Date,Adj Close
2010-12-23,17.59663200378418
2010-12-27,17.743085861206055
2010-12-28,17.77348518371582
2010-12-29,17.784536361694336
2010-12-30,17.812164306640625
2010-12-31,17.85361671447754
2011-01-03,18.138233184814453
2011-01-04,18.074674606323242
2011-01-05,18.207313537597656
2011-01-06,18.3012638092041
2011-01-07,18.73234748840332
2011-01-10,18.78484344482422
2011-01-11,18.79037094116211
2011-01-12,18.983806610107422
2011-01-13,19.141307830810547
2011-01-14,19.12472915649414
2011-01-18,19.050119400024414
2011-01-19,18.87603759765625
2011-01-20,18.718524932861328
2011-01-21,18.690893173217773
2011-01-24,18.710233688354492
2011-01-25,19.4121150970459
2011-01-26,19.62489128112793
2011-01-27,19.597253799438477
2011-01-28,19.144075393676758
2011-01-31,19.508827209472656
2011-02-01,19.859769821166992
2011-02-02,19.611074447631836
2011-02-03,19.204858779907227
2011-02-04,19.2601318359375
2011-02-07,19.536460876464844
2011-02-08,19.53093147277832
2011-02-09,19.616601943969727
2011-02-10,19.86252212524414
2011-02-11,20.23833656311035
2011-02-14,20.489795684814453
2011-02-15,20.48703384399414
2011-02-16,20.641780853271484
2011-02-17,20.699811935424805
2011-02-18,20.658349990844727
2011-02-22,20.15267562866211
2011-02-23,19.768577575683594
2011-02-24,19.937755584716797
2011-02-25,20.3343448638916
2011-02-28,20.705984115600586
2011-03-01,20.129117965698242
2011-03-02,20.46746826171875
2011-03-03,20.994413375854492
2011-03-04,20.78917694091797
2011-03-07,20.586727142333984
2011-03-08,20.983322143554688
2011-03-09,21.044328689575195
2011-03-10,20.68101692199707
2011-03-11,20.76976776123047
2011-03-14,20.63941764831543
2011-03-15,20.728166580200195
2011-03-16,20.450828552246094
2011-03-17,20.999954223632812
2011-03-18,21.138620376586914
2011-03-21,21.657245635986328
2011-03-22,21.73490333557129
2011-03-23,21.729352951049805
2011-03-24,21.898529052734375
2011-03-25,21.95399284362793
2011-03-28,22.125944137573242
2011-03-29,22.189735412597656
2011-03-30,21.51302719116211
2011-03-31,21.79868507385254
2011-04-01,22.017780303955078
2011-04-04,21.884660720825195
2011-04-05,21.535215377807617
2011-04-06,21.604549407958984
2011-04-07,21.607316970825195
2011-04-08,21.332759857177734
2011-04-11,21.135847091674805
2011-04-12,20.902891159057617
2011-04-13,21.108116149902344
2011-04-14,21.108116149902344
2011-04-15,21.260652542114258
2011-04-18,20.897336959838867
2011-04-19,21.088701248168945
2011-04-20,20.531253814697266
2011-04-21,20.703203201293945
2011-04-25,20.697660446166992
2011-04-26,21.249555587768555
2011-04-27,21.338308334350586
2011-04-28,21.662784576416016
2011-04-29,21.823644638061523
2011-05-02,21.815324783325195
2011-05-03,21.61564826965332
2011-05-04,21.31888771057129
2011-05-05,21.585132598876953
2011-05-06,21.79868507385254
2011-05-09,21.701616287231445
2011-05-10,21.9456787109375
2011-05-11,21.46310806274414
2011-05-12,21.352169036865234
2011-05-13,20.73093605041504
2011-05-16,20.63941764831543
2011-05-17,20.470239639282227
2011-05-18,20.922306060791016
2011-05-19,21.371583938598633
2011-05-20,21.465883255004883
2011-05-23,21.113662719726562
2011-05-24,20.98609161376953
2011-05-25,21.263429641723633
2011-05-26,21.522560119628906
2011-05-27,21.714834213256836
2011-05-31,22.096576690673828
2011-06-01,21.260635375976562
2011-06-02,21.530921936035156
2011-06-03,21.104597091674805
2011-06-06,20.814804077148438
2011-06-07,20.8120174407959
2011-06-08,20.619749069213867
2011-06-09,20.968063354492188
2011-06-10,20.474855422973633
2011-06-13,20.424705505371094
2011-06-14,20.750717163085938
2011-06-15,20.335535049438477
2011-06-16,20.313251495361328
2011-06-17,20.73957633972168
2011-06-20,20.99034881591797
2011-06-21,21.558794021606445
2011-06-22,21.358163833618164
2011-06-23,21.140827178955078
2011-06-24,20.890043258666992
2011-06-27,20.99871826171875
2011-06-28,21.324729919433594
2011-06-29,21.533716201782227
2011-06-30,21.918245315551758
2011-07-01,22.411447525024414
2011-07-05,22.15230369567871
2011-07-06,22.327850341796875
2011-07-07,22.578632354736328
2011-07-08,22.25261688232422
2011-07-11,21.700897216796875
2011-07-12,21.491914749145508
2011-07-13,21.61730194091797
2011-07-14,21.10738754272461
2011-07-15,21.165897369384766
2011-07-18,21.05722427368164
2011-07-19,21.299650192260742
2011-07-20,20.94019889831543
2011-07-21,21.308008193969727
2011-07-22,21.216054916381836
2011-07-25,21.28293228149414
2011-07-26,20.94019889831543
2011-07-27,20.630897521972656
2011-07-28,20.67270278930664
2011-07-29,20.538944244384766
2011-08-01,20.64761734008789
2011-08-02,19.619417190551758
2011-08-03,19.744810104370117
2011-08-04,18.41567039489746
2011-08-05,18.36551284790039
2011-08-08,17.21192169189453
2011-08-09,18.457468032836914
2011-08-10,18.00606918334961
2011-08-11,18.641372680664062
2011-08-12,18.892152786254883
2011-08-15,19.20981216430664
2011-08-16,18.733327865600586
2011-08-17,18.858713150024414
2011-08-18,17.705127716064453
2011-08-19,17.0530948638916
2011-08-22,16.877544403076172
2011-08-23,17.13669204711914
2011-08-24,17.554658889770508
2011-08-25,17.479421615600586
2011-08-26,17.93082618713379
2011-08-29,18.325931549072266
2011-08-30,18.401586532592773
2011-08-31,18.443613052368164
2011-09-01,18.098953247070312
2011-09-02,17.283538818359375
2011-09-06,17.115406036376953
2011-09-07,17.502099990844727
2011-09-08,16.98090362548828
2011-09-09,16.459705352783203
2011-09-12,16.40086555480957
2011-09-13,16.997716903686523
2011-09-14,17.317163467407227
2011-09-15,17.687040328979492
2011-09-16,18.014892578125
2011-09-19,17.241506576538086
2011-09-20,17.006122589111328
2011-09-21,15.627476692199707
2011-09-22,15.64428997039795
2011-09-23,16.182296752929688
2011-09-26,16.01416778564453
2011-09-27,16.459705352783203
2011-09-28,15.888075828552246
2011-09-29,16.459705352783203
2011-09-30,15.694731712341309
2011-10-03,15.45934772491455
2011-10-04,16.148677825927734
2011-10-05,16.501737594604492
2011-10-06,16.989309310913086
2011-10-07,16.88843536376953
2011-10-10,17.55253791809082
2011-10-11,17.527324676513672
2011-10-12,17.74588966369629
2011-10-13,17.460065841674805
2011-10-14,17.7627010345459
2011-10-17,17.140628814697266
2011-10-18,17.93923568725586
2011-10-19,17.695449829101562
2011-10-20,17.8299503326416
2011-10-21,18.376367568969727
2011-10-24,18.376367568969727
2011-10-25,17.79633140563965
2011-10-26,18.014892578125
2011-10-27,19.074100494384766
2011-10-28,19.42716407775879
2011-10-31,18.670591354370117
2011-11-01,18.06533432006836
2011-11-02,18.225051879882812
2011-11-03,18.36795997619629
2011-11-04,18.29230308532715
2011-11-07,18.426807403564453
2011-11-08,18.628557205200195
2011-11-09,17.79633140563965
2011-11-10,18.241863250732422
2011-11-11,18.905967712402344
2011-11-14,18.754653930664062
2011-11-15,18.78828239440918
2011-11-16,18.51927947998047
2011-11-17,18.031700134277344
2011-11-18,18.191429138183594
2011-11-21,17.602975845336914
2011-11-22,17.602975845336914
2011-11-23,17.006122589111328
2011-11-25,16.812774658203125
2011-11-28,17.489349365234375
2011-11-29,17.489349365234375
2011-11-30,18.36043357849121
2011-12-01,18.377344131469727
2011-12-02,18.3096866607666
2011-12-05,18.631061553955078
2011-12-06,18.461915969848633
2011-12-07,18.199748992919922
2011-12-08,17.793804168701172
2011-12-09,18.030607223510742
2011-12-12,17.675405502319336
2011-12-13,17.277921676635742
2011-12-14,16.94809341430664
2011-12-15,16.897350311279297
2011-12-16,17.26100730895996
2011-12-19,17.117237091064453
2011-12-20,17.709230422973633
2011-12-21,17.77689552307129
2011-12-22,17.836088180541992
2011-12-23,18.04752540588379
2011-12-27,17.97140884399414
2011-12-28,17.641576766967773
2011-12-29,17.77689552307129
2011-12-30,17.810720443725586
2012-01-03,18.63951873779297
2012-01-04,19.16386604309082
2012-01-05,19.248432159423828
2012-01-06,19.189228057861328
2012-01-09,19.47677993774414
2012-01-10,19.89963722229004
2012-01-11,19.857345581054688
2012-01-12,20.0264892578125
2012-01-13,19.400663375854492
2012-01-17,19.40911865234375
2012-01-18,19.333011627197266
2012-01-19,19.493694305419922
2012-01-20,19.299177169799805
2012-01-23,19.189228057861328
2012-01-24,18.47883415222168
2012-01-25,19.16386604309082
2012-01-26,19.43448829650879
2012-01-27,19.248432159423828
2012-01-30,19.172321319580078
2012-01-31,19.070833206176758
2012-02-01,19.15540313720703
2012-02-02,19.09620475769043
2012-02-03,19.595170974731445
2012-02-06,18.876319885253906
2012-02-07,18.732540130615234
2012-02-08,18.56340980529785
2012-02-09,18.84249496459961
2012-02-10,18.647977828979492
2012-02-13,18.554946899414062
2012-02-14,18.453460693359375
2012-02-15,17.9206600189209
2012-02-16,18.199748992919922
2012-02-17,18.258947372436523
2012-02-21,17.886831283569336
2012-02-22,18.039064407348633
2012-02-23,18.34351921081543
2012-02-24,18.31814956665039
2012-02-27,18.573274612426758
2012-02-28,18.3011417388916
2012-02-29,17.86742401123047
2012-03-01,17.93545913696289
2012-03-02,17.65481948852539
2012-03-05,17.39968490600586
2012-03-06,17.144556045532227
2012-03-07,17.22110366821289
2012-03-08,17.765371322631836
2012-03-09,17.773876190185547
2012-03-12,17.53575897216797
2012-03-13,17.697336196899414
2012-03-14,17.187076568603516
2012-03-15,18.641305923461914
2012-03-16,18.921955108642578
2012-03-19,18.76887321472168
2012-03-20,18.479726791381836
2012-03-21,18.50524139404297
2012-03-22,17.87592887878418
2012-03-23,18.003496170043945
2012-03-26,18.326648712158203
2012-03-27,18.7603702545166
2012-03-28,18.3011417388916
2012-03-29,18.360668182373047
2012-03-30,18.3011417388916
2012-04-02,18.8113956451416
2012-04-03,18.836904525756836
2012-04-04,19.126054763793945
2012-04-05,18.981477737426758
2012-04-09,18.43720817565918
2012-04-10,17.909944534301758
2012-04-11,18.122547149658203
2012-04-12,18.7603702545166
2012-04-13,18.641305923461914
2012-04-16,18.777381896972656
2012-04-17,19.083532333374023
2012-04-18,18.887935638427734
2012-04-19,18.335159301757812
2012-04-20,18.377674102783203
2012-04-23,18.275623321533203
2012-04-24,18.547761917114258
2012-04-25,18.845409393310547
2012-04-26,19.041006088256836
2012-04-27,19.041006088256836
2012-04-30,18.95596694946289
2012-05-01,19.287630081176758
2012-05-02,19.177072525024414
2012-05-03,19.100542068481445
2012-05-04,18.836904525756836
2012-05-07,18.70083999633789
2012-05-08,18.70083999633789
2012-05-09,18.420196533203125
2012-05-10,18.43720817565918
2012-05-11,18.420196533203125
2012-05-14,18.318153381347656
2012-05-15,18.29263687133789
2012-05-16,18.3011417388916
2012-05-17,17.87592887878418
2012-05-18,17.67182731628418
2012-05-21,18.13956069946289
2012-05-22,17.96947479248047
2012-05-23,18.258617401123047
2012-05-24,18.15656852722168
2012-05-25,18.17357635498047
2012-05-29,18.319101333618164
2012-05-30,17.873958587646484
2012-05-31,17.882526397705078
2012-06-01,17.39458465576172
2012-06-04,17.411699295043945
2012-06-05,17.40314483642578
2012-06-06,17.882526397705078
2012-06-07,17.96812629699707
2012-06-08,18.04517936706543
2012-06-11,17.95956802368164
2012-06-12,18.635835647583008
2012-06-13,18.610149383544922
2012-06-14,18.77280044555664
2012-06-15,19.089529037475586
2012-06-18,19.423385620117188
2012-06-19,19.38913917541504
2012-06-20,19.235057830810547
2012-06-21,18.918325424194336
2012-06-22,18.51598358154297
2012-06-25,18.233495712280273
2012-06-26,18.344783782958984
2012-06-27,18.695758819580078
2012-06-28,18.729997634887695
2012-06-29,19.140892028808594
2012-07-02,18.986806869506836
2012-07-03,19.02104949951172
2012-07-05,19.063854217529297
2012-07-06,19.183696746826172
2012-07-09,19.175132751464844
2012-07-10,19.02104949951172
2012-07-11,19.046733856201172
2012-07-12,18.935447692871094
2012-07-13,19.397706985473633
2012-07-16,19.337785720825195
2012-07-17,19.508983612060547
2012-07-18,19.37202262878418
2012-07-19,19.50042724609375
2012-07-20,19.14945411682129
2012-07-23,18.738557815551758
2012-07-24,18.533109664916992
2012-07-25,18.68719482421875
2012-07-26,19.046733856201172
2012-07-27,19.56035041809082
2012-07-30,19.594589233398438
2012-07-31,19.63739585876465
2012-08-01,19.269302368164062
2012-08-02,19.34634017944336
2012-08-03,19.782920837402344
2012-08-06,19.611713409423828
2012-08-07,19.55178451538086
2012-08-08,19.526107788085938
2012-08-09,19.38913917541504
2012-08-10,19.6716365814209
2012-08-13,19.586029052734375
2012-08-14,19.654510498046875
2012-08-15,19.68876075744629
2012-08-16,19.85139274597168
2012-08-17,20.022605895996094
2012-08-20,20.022605895996094
2012-08-21,19.911325454711914
2012-08-22,19.877077102661133
2012-08-23,19.55178451538086
2012-08-24,19.68019676208496
2012-08-27,19.50042724609375
2012-08-28,19.431941986083984
2012-08-29,19.46639633178711
2012-08-30,19.302749633789062
2012-08-31,19.345808029174805
2012-09-04,18.717025756835938
2012-09-05,18.432785034179688
2012-09-06,19.00127410888672
2012-09-07,19.216611862182617
2012-09-10,19.190771102905273
2012-09-11,19.518083572387695
2012-09-12,19.673118591308594
2012-09-13,19.84539794921875
2012-09-14,19.94875144958496
2012-09-17,20.03488540649414
2012-09-18,19.819551467895508
2012-09-19,19.630054473876953
2012-09-20,18.510303497314453
2012-09-21,18.200220108032227
2012-09-24,18.39833641052246
2012-09-25,18.234678268432617
2012-09-26,18.08824348449707
2012-09-27,18.182994842529297
2012-09-28,17.872907638549805
2012-10-01,17.924585342407227
2012-10-02,17.829845428466797
2012-10-03,18.243289947509766
2012-10-04,18.338037490844727
2012-10-05,18.450014114379883
2012-10-08,18.61366844177246
2012-10-09,18.269126892089844
2012-10-10,18.165761947631836
2012-10-11,18.226064682006836
2012-10-12,18.355266571044922
2012-10-15,18.47585105895996
2012-10-16,18.630895614624023
2012-10-17,18.251903533935547
2012-10-18,18.39833641052246
2012-10-19,18.17437744140625
2012-10-22,18.338037490844727
2012-10-23,18.355266571044922
2012-10-24,17.73509407043457
2012-10-25,17.726484298706055
2012-10-26,17.700634002685547
2012-10-31,17.63173484802246
2012-11-01,17.941818237304688
2012-11-02,17.79538917541504
2012-11-05,17.838455200195312
2012-11-06,17.9676570892334
2012-11-07,17.425010681152344
2012-11-08,17.261350631713867
2012-11-09,17.123537063598633
2012-11-12,17.192447662353516
2012-11-13,17.140766143798828
2012-11-14,16.873748779296875
2012-11-15,16.684255599975586
2012-11-16,16.37417221069336
2012-11-19,16.951269149780273
2012-11-20,16.813453674316406
2012-11-21,16.684255599975586
2012-11-23,16.977109909057617
2012-11-26,17.235517501831055
2012-11-27,17.235517501831055
2012-11-28,17.157451629638672
2012-11-29,17.209491729736328
2012-11-30,17.140100479125977
2012-12-03,16.975292205810547
2012-12-04,17.0360107421875
2012-12-05,17.487062454223633
2012-12-06,17.56513023376465
2012-12-07,17.27021026611328
2012-12-10,17.287561416625977
2012-12-11,16.992639541625977
2012-12-12,17.0360107421875
2012-12-13,17.122751235961914
2012-12-14,17.148771286010742
2012-12-17,17.27021026611328
2012-12-18,17.556461334228516
2012-12-19,17.35695457458496
2012-12-20,17.435020446777344
2012-12-21,17.30491065979004
2012-12-24,17.218164443969727
2012-12-26,17.08805274963379
2012-12-27,17.018659591674805
2012-12-28,16.853853225708008
2012-12-31,17.11408233642578
2013-01-02,17.495742797851562
2013-01-03,17.660545349121094
2013-01-04,18.16364860534668
2013-01-07,17.74728775024414
2013-01-08,17.79066276550293
2013-01-09,17.816686630249023
2013-01-10,17.816686630249023
2013-01-11,17.816686630249023
2013-01-14,17.912094116210938
2013-01-15,18.02486228942871
2013-01-16,18.05955696105957
2013-01-17,18.12027931213379
2013-01-18,18.13762855529785
2013-01-22,18.05088233947754
2013-01-23,18.805540084838867
2013-01-24,19.161176681518555
2013-01-25,19.29128646850586
2013-01-28,19.360675811767578
2013-01-29,19.534160614013672
2013-01-30,19.195871353149414
2013-01-31,19.109130859375
2013-02-01,19.013713836669922
2013-02-04,18.779508590698242
2013-02-05,18.770835876464844
2013-02-06,18.710119247436523
2013-02-07,18.84023094177246
2013-02-08,19.057086944580078
2013-02-11,19.64692497253418
2013-02-12,19.63825798034668
2013-02-13,19.837759017944336
2013-02-14,19.889802932739258
2013-02-15,19.768367767333984
2013-02-19,20.019914627075195
2013-02-20,19.794389724731445
2013-02-21,19.5601806640625
2013-02-22,19.829086303710938
2013-02-25,19.273941040039062
2013-02-26,19.326305389404297
2013-02-27,19.902437210083008
2013-02-28,20.024642944335938
2013-03-01,20.050830841064453
2013-03-04,20.207956314086914
2013-03-05,20.583314895629883
2013-03-06,20.251604080200195
2013-03-07,19.823875427246094
2013-03-08,20.06828498840332
2013-03-11,20.373807907104492
2013-03-12,20.40872573852539
2013-03-13,20.583314895629883
2013-03-14,20.827728271484375
2013-03-15,20.967391967773438
2013-03-18,20.897560119628906
2013-03-19,20.90628433227539
2013-03-20,21.21180534362793
2013-03-21,20.880094528198242
2013-03-22,20.976125717163086
2013-03-25,20.853910446166992
2013-03-26,21.0721378326416
2013-03-27,21.255449295043945
2013-03-28,21.49987030029297
2013-04-01,21.124515533447266
2013-04-02,21.115785598754883
2013-04-03,20.90628433227539
2013-04-04,20.749162673950195
2013-04-05,20.810258865356445
2013-04-08,20.90628433227539
2013-04-09,20.862646102905273
2013-04-10,21.1594295501709
2013-04-11,21.194347381591797
2013-04-12,21.395118713378906
2013-04-15,20.487285614013672
2013-04-16,21.0721378326416
2013-04-17,20.522207260131836
2013-04-18,20.740432739257812
2013-04-19,20.688064575195312
2013-04-22,20.775348663330078
2013-04-23,20.775348663330078
2013-04-24,20.941200256347656
2013-04-25,21.21180534362793
2013-04-26,21.27291488647461
2013-04-29,21.48240852355957
2013-04-30,21.464946746826172
2013-05-01,21.01103401184082
2013-05-02,21.220539093017578
2013-05-03,21.656993865966797
2013-05-06,22.02361488342285
2013-05-07,22.110912322998047
2013-05-08,22.372785568237305
2013-05-09,22.198204040527344
2013-05-10,22.198204040527344
2013-05-13,22.093446731567383
2013-05-14,22.48626136779785
2013-05-15,22.608470916748047
2013-05-16,22.433887481689453
2013-05-17,22.62592887878418
2013-05-20,22.800508499145508
2013-05-21,22.81796646118164
2013-05-22,22.48626136779785
2013-05-23,22.12836265563965
2013-05-24,22.259300231933594
2013-05-28,22.084716796875
2013-05-29,22.11984634399414
2013-05-30,22.356935501098633
2013-05-31,22.137405395507812
2013-06-03,22.111068725585938
2013-06-04,21.724693298339844
2013-06-05,21.268070220947266
2013-06-06,21.715911865234375
2013-06-07,21.970563888549805
2013-06-10,22.023252487182617
2013-06-11,21.75103759765625
2013-06-12,21.8212833404541
2013-06-13,22.00568962097168
2013-06-14,21.900318145751953
2013-06-17,21.812503814697266
2013-06-18,22.207656860351562
2013-06-19,21.60175323486328
2013-06-20,21.039756774902344
2013-06-21,20.609477996826172
2013-06-24,19.889421463012695
2013-06-25,20.319698333740234
2013-06-26,20.398731231689453
2013-06-27,20.600698471069336
2013-06-28,20.363605499267578
2013-07-01,20.38994789123535
2013-07-02,20.29335594177246
2013-07-03,20.223112106323242
2013-07-05,20.425073623657227
2013-07-08,20.433855056762695
2013-07-09,21.127573013305664
2013-07-10,20.995851516723633
2013-07-11,21.41734504699707
2013-07-12,21.391006469726562
2013-07-15,21.37344741821289
2013-07-16,21.636878967285156
2013-07-17,22.04081153869629
2013-07-18,22.435972213745117
2013-07-19,22.295473098754883
2013-07-22,22.23400115966797
2013-07-23,22.190095901489258
2013-07-24,21.900318145751953
2013-07-25,21.91788101196289
2013-07-26,21.67200469970703
2013-07-29,21.645658493041992
2013-07-30,21.698341369628906
2013-07-31,21.78615951538086
2013-08-01,22.339372634887695
2013-08-02,22.875030517578125
2013-08-05,22.70819091796875
2013-08-06,22.48866081237793
2013-08-07,22.313034057617188
2013-08-08,22.673065185546875
2013-08-09,22.567686080932617
2013-08-12,22.30425453186035
2013-08-13,22.23400115966797
2013-08-14,22.216432571411133
2013-08-15,22.09349822998047
2013-08-16,22.09349822998047
2013-08-19,21.85641098022461
2013-08-20,21.79494285583496
2013-08-21,21.62809944152832
2013-08-22,22.111068725585938
2013-08-23,22.26912498474121
2013-08-26,22.348155975341797
2013-08-27,21.78615951538086
2013-08-28,21.848005294799805
2013-08-29,21.936349868774414
2013-08-30,21.741987228393555
2013-09-03,22.00701904296875
2013-09-04,22.342741012573242
2013-09-05,22.4664249420166
2013-09-06,22.48409652709961
2013-09-09,22.669620513916016
2013-09-10,23.02300262451172
2013-09-11,23.120189666748047
2013-09-12,22.784475326538086
2013-09-13,23.02300262451172
2013-09-16,23.155527114868164
2013-09-17,23.155527114868164
2013-09-18,23.579586029052734
2013-09-19,23.632593154907227
2013-09-20,23.341054916381836
2013-09-23,23.146692276000977
2013-09-24,23.040674209594727
2013-09-25,22.916990280151367
2013-09-26,22.952329635620117
2013-09-27,22.83747673034668
2013-09-30,22.740299224853516
2013-10-01,23.102514266967773
2013-10-02,23.031843185424805
2013-10-03,22.68729019165039
2013-10-04,22.590110778808594
2013-10-07,22.404582977294922
2013-10-08,22.307405471801758
2013-10-09,22.49292755126953
2013-10-10,23.031843185424805
2013-10-11,22.819808959960938
2013-10-14,22.9876651763916
2013-10-15,23.058340072631836
2013-10-16,22.872817993164062
2013-10-17,22.413423538208008
2013-10-18,22.70496368408203
2013-10-21,22.996505737304688
2013-10-22,23.04951286315918
2013-10-23,23.120189666748047
2013-10-24,23.367557525634766
2013-10-25,23.508909225463867
2013-10-28,23.579586029052734
2013-10-29,23.553085327148438
2013-10-30,23.13785743713379
2013-10-31,23.02300262451172
2013-11-01,23.21737289428711
2013-11-04,23.394060134887695
2013-11-05,23.376388549804688
2013-11-06,23.190868377685547
2013-11-07,23.17319107055664
2013-11-08,23.508909225463867
2013-11-11,23.800451278686523
2013-11-12,23.65909767150879
2013-11-13,23.756282806396484
2013-11-14,23.853456497192383
2013-11-15,23.853456497192383
2013-11-18,24.056652069091797
2013-11-19,23.765111923217773
2013-11-20,23.773950576782227
2013-11-21,23.897628784179688
2013-11-22,24.162670135498047
2013-11-25,24.206844329833984
2013-11-26,24.082477569580078
2013-11-27,24.251256942749023
2013-11-29,24.224611282348633
2013-12-02,24.277908325195312
2013-12-03,24.348979949951172
2013-12-04,24.16242790222168
2013-12-05,24.49999237060547
2013-12-06,24.6510066986084
2013-12-09,24.944154739379883
2013-12-10,24.864200592041016
2013-12-11,24.295679092407227
2013-12-12,24.23349952697754
2013-12-13,24.491106033325195
2013-12-16,24.730955123901367
2013-12-17,24.579938888549805
2013-12-18,24.810903549194336
2013-12-19,24.76648712158203
2013-12-20,24.944154739379883
2013-12-23,25.086286544799805
2013-12-24,25.192882537841797
2013-12-26,25.255067825317383
2013-12-27,25.130708694458008
2013-12-30,25.175113677978516
2013-12-31,25.557098388671875
2014-01-02,25.095165252685547
2014-01-03,25.255067825317383
2014-01-06,25.068517684936523
2014-01-07,25.18400764465332
2014-01-08,25.07740020751953
2014-01-09,25.459383010864258
2014-01-10,25.654815673828125
2014-01-13,25.255067825317383
2014-01-14,25.654815673828125
2014-01-15,25.965723037719727
2014-01-16,24.197959899902344
2014-01-17,24.18907356262207
2014-01-21,24.020294189453125
2014-01-22,24.180192947387695
2014-01-23,24.002527236938477
2014-01-24,23.274106979370117
2014-01-27,23.220800399780273
2014-01-28,23.558366775512695
2014-01-29,23.21192169189453
2014-01-30,23.780447006225586
2014-01-31,23.904815673828125
2014-02-03,23.114206314086914
2014-02-04,23.407350540161133
2014-02-05,23.549482345581055
2014-02-06,24.01141929626465
2014-02-07,24.206846237182617
2014-02-10,24.046947479248047
2014-02-11,24.260143280029297
2014-02-12,24.33121109008789
2014-02-13,24.31344223022461
2014-02-14,24.45557403564453
2014-02-18,24.348979949951172
2014-02-19,24.064712524414062
2014-02-20,24.295679092407227
2014-02-21,24.269027709960938
2014-02-24,24.597707748413086
2014-02-25,24.260143280029297
2014-02-26,24.30480194091797
2014-02-27,24.528112411499023
2014-02-28,24.751415252685547
2014-03-03,24.653165817260742
2014-03-04,25.278425216674805
2014-03-05,25.49280548095703
2014-03-06,25.662513732910156
2014-03-07,25.78757095336914
2014-03-10,25.805435180664062
2014-03-11,25.760770797729492
2014-03-12,25.805435180664062
2014-03-13,25.421337127685547
2014-03-14,25.349885940551758
2014-03-17,25.573192596435547
2014-03-18,25.671443939208984
2014-03-19,25.501737594604492
2014-03-20,25.573192596435547
2014-03-21,25.689319610595703
2014-03-24,25.626789093017578
2014-03-25,25.966211318969727
2014-03-26,25.591053009033203
2014-03-27,25.251632690429688
2014-03-28,25.528532028198242
2014-03-31,25.876895904541016
2014-04-01,26.010875701904297
2014-04-02,26.100196838378906
2014-04-03,25.98408317565918
2014-04-04,25.689319610595703
2014-04-07,25.358814239501953
2014-04-08,25.24269676208496
2014-04-09,25.46600914001465
2014-04-10,24.98365592956543
2014-04-11,25.019393920898438
2014-04-14,25.349885940551758
2014-04-15,25.269500732421875
2014-04-16,24.8228816986084
2014-04-17,25.14444351196289
2014-04-21,25.171239852905273
2014-04-22,25.198034286499023
2014-04-23,25.15337371826172
2014-04-24,25.36775016784668
2014-04-25,25.03725814819336
2014-04-28,25.14444351196289
2014-04-29,25.162303924560547
2014-04-30,25.20697021484375
2014-05-01,24.894336700439453
2014-05-02,24.85860824584961
2014-05-05,24.99259376525879
2014-05-06,24.947938919067383
2014-05-07,25.064048767089844
2014-05-08,25.3409481048584
2014-05-09,25.626789093017578
2014-05-12,26.037673950195312
2014-05-13,26.377099990844727
2014-05-14,26.225248336791992
2014-05-15,25.966211318969727
2014-05-16,26.14486312866211
2014-05-19,26.135929107666016
2014-05-20,26.082334518432617
2014-05-21,26.493223190307617
2014-05-22,26.305646896362305
2014-05-23,26.431379318237305
2014-05-27,26.33258819580078
2014-05-28,26.5750789642334
2014-05-29,26.51220703125
2014-05-30,26.404438018798828
2014-06-02,26.539146423339844
2014-06-03,26.099075317382812
2014-06-04,26.152969360351562
2014-06-05,26.754697799682617
2014-06-06,27.29355812072754
2014-06-09,27.32050323486328
2014-06-10,27.27560043334961
2014-06-11,27.266616821289062
2014-06-12,26.934314727783203
2014-06-13,27.25764274597168
2014-06-16,27.176809310913086
2014-06-17,27.35643196105957
2014-06-18,27.661787033081055
2014-06-19,27.688730239868164
2014-06-20,27.841413497924805
2014-06-23,27.67076873779297
2014-06-24,27.1857852935791
2014-06-25,27.518091201782227
2014-06-26,27.527074813842773
2014-06-27,27.63484764099121
2014-06-30,27.67076873779297
2014-07-01,27.81446647644043
2014-07-02,27.859371185302734
2014-07-03,28.021032333374023
2014-07-07,27.850393295288086
2014-07-08,27.751598358154297
2014-07-09,27.931222915649414
2014-07-10,27.69771385192871
2014-07-11,27.841413497924805
2014-07-14,27.868358612060547
2014-07-15,27.976131439208984
2014-07-16,28.012054443359375
2014-07-17,27.62586212158203
2014-07-18,27.922243118286133
2014-07-21,27.967151641845703
2014-07-22,28.155750274658203
2014-07-23,27.95816421508789
2014-07-24,27.931222915649414
2014-07-25,27.841413497924805
2014-07-28,27.59892463684082
2014-07-29,27.41031837463379
2014-07-30,27.35643196105957
2014-07-31,26.87145233154297
2014-08-01,26.5750789642334
2014-08-04,26.691829681396484
2014-08-05,26.431379318237305
2014-08-06,26.3236083984375
2014-08-07,26.287683486938477
2014-08-08,26.53017234802246
2014-08-11,26.763675689697266
2014-08-12,26.611000061035156
2014-08-13,26.691829681396484
2014-08-14,27.08700180053711
2014-08-15,27.14088249206543
2014-08-18,27.518091201782227
2014-08-19,27.464204788208008
2014-08-20,27.724658966064453
2014-08-21,27.50910758972168
2014-08-22,27.580965042114258
2014-08-25,27.60790252685547
2014-08-26,27.688730239868164
2014-08-27,27.788042068481445
2014-08-28,27.77901268005371
2014-08-29,27.905406951904297
2014-09-02,28.040822982788086
2014-09-03,28.085962295532227
2014-09-04,28.176246643066406
2014-09-05,28.42902374267578
2014-09-08,28.158191680908203
2014-09-09,28.07693862915039
