Date,Volume
2017-02-09,3994300.0
2017-02-10,5600200.0
2017-02-13,6995100.0
2017-02-14,4342600.0
2017-02-15,4326000.0
2017-02-16,3062400.0
2017-02-17,3631500.0
2017-02-21,3916600.0
2017-02-22,3031100.0
2017-02-23,6024800.0
2017-02-24,5018200.0
2017-02-27,5445000.0
2017-02-28,3951700.0
2017-03-01,5564900.0
2017-03-02,23059200.0
2017-03-03,8163300.0
2017-03-06,4706100.0
2017-03-07,4683100.0
2017-03-08,9370400.0
2017-03-09,9260900.0
2017-03-10,7169000.0
2017-03-13,4376100.0
2017-03-14,5781100.0
2017-03-15,6434600.0
2017-03-16,3717900.0
2017-03-17,7141400.0
2017-03-20,6516200.0
2017-03-21,7720200.0
2017-03-22,5035600.0
2017-03-23,2585700.0
2017-03-24,3634600.0
2017-03-27,3425700.0
2017-03-28,3866100.0
2017-03-29,2513700.0
2017-03-30,3672600.0
2017-03-31,4020600.0
2017-04-03,3685800.0
2017-04-04,5797500.0
2017-04-05,6061300.0
2017-04-06,5421600.0
2017-04-07,4463800.0
2017-04-10,5168300.0
2017-04-11,4250400.0
2017-04-12,4773900.0
2017-04-13,4706000.0
2017-04-17,3719100.0
2017-04-18,3310400.0
2017-04-19,5550400.0
2017-04-20,4852500.0
2017-04-21,4128700.0
2017-04-24,6739400.0
2017-04-25,18383500.0
2017-04-26,9856100.0
2017-04-27,6727400.0
2017-04-28,4016000.0
2017-05-01,4512100.0
2017-05-02,4516400.0
2017-05-03,4278400.0
2017-05-04,7271600.0
2017-05-05,4086800.0
2017-05-08,5094600.0
2017-05-09,9742000.0
2017-05-10,4696700.0
2017-05-11,5220300.0
2017-05-12,4112000.0
2017-05-15,3756100.0
2017-05-16,3115900.0
2017-05-17,4618500.0
2017-05-18,5931500.0
2017-05-19,4636500.0
2017-05-22,4376300.0
2017-05-23,3327200.0
2017-05-24,5170900.0
2017-05-25,5220000.0
2017-05-26,2894100.0
2017-05-30,3211700.0
2017-05-31,4131400.0
2017-06-01,4211300.0
2017-06-02,3702800.0
2017-06-05,4319500.0
2017-06-06,3800200.0
2017-06-07,5121700.0
2017-06-08,4649300.0
2017-06-09,3881000.0
2017-06-12,4167400.0
2017-06-13,3522700.0
2017-06-14,4100200.0
2017-06-15,5974100.0
2017-06-16,7350400.0
2017-06-19,4347600.0
2017-06-20,5314100.0
2017-06-21,6274100.0
2017-06-22,3652500.0
2017-06-23,12089800.0
2017-06-26,2857700.0
2017-06-27,3380700.0
2017-06-28,4118300.0
2017-06-29,3550000.0
2017-06-30,4702100.0
2017-07-03,2404900.0
2017-07-05,3483600.0
2017-07-06,2921700.0
2017-07-07,2767900.0
2017-07-10,2951500.0
2017-07-11,2559900.0
2017-07-12,3611600.0
2017-07-13,3051100.0
2017-07-14,4480200.0
2017-07-17,2969500.0
2017-07-18,3984400.0
2017-07-19,2857900.0
2017-07-20,3759700.0
2017-07-21,4258100.0
2017-07-24,5980400.0
2017-07-25,14264600.0
2017-07-26,5741200.0
2017-07-27,5583500.0
2017-07-28,4704500.0
2017-07-31,4477200.0
2017-08-01,3683700.0
2017-08-02,2830600.0
2017-08-03,2438900.0
2017-08-04,2631900.0
2017-08-07,2269400.0
2017-08-08,2601200.0
2017-08-09,3170100.0
2017-08-10,3186700.0
2017-08-11,2130300.0
2017-08-14,1968900.0
2017-08-15,2826800.0
2017-08-16,2268600.0
2017-08-17,2905100.0
2017-08-18,3875700.0
2017-08-21,3137400.0
2017-08-22,3881100.0
2017-08-23,2447600.0
2017-08-24,1861200.0
2017-08-25,3282200.0
2017-08-28,2011000.0
2017-08-29,4355700.0
2017-08-30,3401000.0
2017-08-31,3357700.0
2017-09-01,2992200.0
2017-09-05,3826800.0
2017-09-06,4292600.0
2017-09-07,3270100.0
2017-09-08,2787000.0
2017-09-11,3527500.0
2017-09-12,5554000.0
2017-09-13,2532200.0
2017-09-14,2904900.0
2017-09-15,4610100.0
2017-09-18,4349000.0
2017-09-19,3050000.0
2017-09-20,3151600.0
2017-09-21,2615400.0
2017-09-22,2616700.0
2017-09-25,3268500.0
2017-09-26,2301900.0
2017-09-27,2140600.0
2017-09-28,2067800.0
2017-09-29,2273500.0
2017-10-02,2502600.0
2017-10-03,2166100.0
2017-10-04,2792300.0
2017-10-05,2496200.0
2017-10-06,2697400.0
2017-10-09,1979600.0
2017-10-10,4414300.0
2017-10-11,2177800.0
2017-10-12,3372300.0
2017-10-13,3478200.0
2017-10-16,2914200.0
2017-10-17,2380300.0
2017-10-18,2511400.0
2017-10-19,4837600.0
2017-10-20,3086800.0
2017-10-23,5549500.0
2017-10-24,18886700.0
2017-10-25,7438600.0
2017-10-26,5745400.0
2017-10-27,4064600.0
2017-10-30,3044500.0
2017-10-31,3988300.0
2017-11-01,3629000.0
2017-11-02,2722600.0
2017-11-03,2105400.0
2017-11-06,2780900.0
2017-11-07,3222100.0
2017-11-08,1933300.0
2017-11-09,2940300.0
2017-11-10,2016900.0
2017-11-13,1894100.0
2017-11-14,3041300.0
2017-11-15,3746200.0
2017-11-16,2812900.0
2017-11-17,2312700.0
2017-11-20,2124000.0
2017-11-21,2221400.0
2017-11-22,4887500.0
2017-11-24,944400.0
2017-11-27,2585400.0
2017-11-28,2592700.0
2017-11-29,3098200.0
2017-11-30,7507800.0
2017-12-01,5481600.0
2017-12-04,4922300.0
2017-12-05,3884100.0
2017-12-06,2881400.0
2017-12-07,2977100.0
2017-12-08,2490100.0
2017-12-11,1913500.0
2017-12-12,3397100.0
2017-12-13,6486500.0
2017-12-14,4616900.0
2017-12-15,7931700.0
2017-12-18,3534800.0
2017-12-19,3554100.0
2017-12-20,3076000.0
2017-12-21,4017400.0
2017-12-22,2486400.0
2017-12-26,1870600.0
2017-12-27,2520500.0
2017-12-28,4064000.0
2017-12-29,2616100.0
2018-01-02,5108400.0
2018-01-03,4146100.0
2018-01-04,4865800.0
2018-01-05,3945400.0
2018-01-08,5929200.0
2018-01-09,4522900.0
2018-01-10,5478600.0
2018-01-11,4199000.0
2018-01-12,4127900.0
2018-01-16,8530600.0
2018-01-17,5571400.0
2018-01-18,4668800.0
2018-01-19,5796700.0
2018-01-22,3540900.0
2018-01-23,5036500.0
2018-01-24,8241000.0
2018-01-25,16937100.0
2018-01-26,9045300.0
2018-01-29,9496800.0
2018-01-30,8694800.0
2018-01-31,7014000.0
2018-02-01,4323600.0
2018-02-02,7602800.0
2018-02-05,11390500.0
2018-02-06,13908700.0
2018-02-07,7156500.0
2018-02-08,9101900.0
2018-02-09,9528100.0
2018-02-12,5756800.0
2018-02-13,5512100.0
2018-02-14,5560100.0
2018-02-15,4914500.0
2018-02-16,5991600.0
2018-02-20,5094600.0
2018-02-21,4179400.0
2018-02-22,4723300.0
2018-02-23,4450800.0
2018-02-26,6254400.0
2018-02-27,4127700.0
2018-02-28,7298600.0
2018-03-01,9434800.0
2018-03-02,9509400.0
2018-03-05,8453000.0
2018-03-06,5795600.0
2018-03-07,5491000.0
2018-03-08,4105000.0
2018-03-09,4576700.0
2018-03-12,4880400.0
2018-03-13,4819100.0
2018-03-14,4873600.0
2018-03-15,5268800.0
2018-03-16,10897600.0
2018-03-19,5479200.0
2018-03-20,3557600.0
2018-03-21,3887400.0
2018-03-22,8225600.0
2018-03-23,6533100.0
2018-03-26,5454900.0
2018-03-27,4915300.0
2018-03-28,4933900.0
2018-03-29,4209400.0
2018-04-02,5397500.0
2018-04-03,4845700.0
2018-04-04,6188200.0
2018-04-05,4584800.0
2018-04-06,5707400.0
2018-04-09,4050800.0
2018-04-10,3991600.0
2018-04-11,3218900.0
2018-04-12,3958000.0
2018-04-13,3603200.0
2018-04-16,3055600.0
2018-04-17,3817200.0
2018-04-18,3087100.0
2018-04-19,4013200.0
2018-04-20,4057800.0
2018-04-23,5350300.0
2018-04-24,24122300.0
2018-04-25,9963700.0
2018-04-26,6558900.0
2018-04-27,3860600.0
2018-04-30,4764800.0
2018-05-01,5004400.0
2018-05-02,4637600.0
2018-05-03,7703200.0
2018-05-04,4678400.0
2018-05-07,6844600.0
2018-05-08,3853600.0
2018-05-09,4668200.0
2018-05-10,3911000.0
2018-05-11,3507900.0
2018-05-14,3563900.0
2018-05-15,4127200.0
2018-05-16,2693400.0
2018-05-17,2885800.0
2018-05-18,3889300.0
2018-05-21,5849700.0
2018-05-22,3512400.0
2018-05-23,4010000.0
2018-05-24,2891000.0
2018-05-25,2359700.0
2018-05-29,3795800.0
2018-05-30,2688200.0
2018-05-31,4546000.0
2018-06-01,2755500.0
2018-06-04,2470900.0
2018-06-05,2916600.0
2018-06-06,3689300.0
2018-06-07,3149100.0
2018-06-08,3254100.0
2018-06-11,2758300.0
2018-06-12,2595600.0
2018-06-13,4189300.0
2018-06-14,3967600.0
2018-06-15,8852500.0
2018-06-18,3651600.0
2018-06-19,6792000.0
2018-06-20,4128300.0
2018-06-21,5914900.0
2018-06-22,5114700.0
2018-06-25,6078200.0
2018-06-26,4285300.0
2018-06-27,5665000.0
2018-06-28,4215900.0
2018-06-29,4107900.0
2018-07-02,3172600.0
2018-07-03,1837400.0
2018-07-05,3366300.0
2018-07-06,3179600.0
2018-07-09,5562300.0
2018-07-10,3761700.0
2018-07-11,5231700.0
2018-07-12,4250800.0
2018-07-13,2838700.0
2018-07-16,3723100.0
2018-07-17,3306000.0
2018-07-18,4394800.0
2018-07-19,3576700.0
2018-07-20,5247000.0
2018-07-23,3542300.0
2018-07-24,5064700.0
2018-07-25,5041800.0
2018-07-26,5385600.0
2018-07-27,4649400.0
2018-07-30,13837700.0
2018-07-31,7608700.0
2018-08-01,6364500.0
2018-08-02,4195000.0
2018-08-03,3594100.0
2018-08-06,3125200.0
2018-08-07,4813000.0
2018-08-08,3435100.0
2018-08-09,3338500.0
2018-08-10,6268600.0
2018-08-13,3879400.0
2018-08-14,3537900.0
2018-08-15,5682200.0
2018-08-16,5539400.0
2018-08-17,6611700.0
2018-08-20,3311100.0
2018-08-21,3021400.0
2018-08-22,2209500.0
2018-08-23,3905300.0
2018-08-24,2565400.0
2018-08-27,4770900.0
2018-08-28,3234000.0
2018-08-29,3369900.0
2018-08-30,4773300.0
2018-08-31,4552200.0
2018-09-04,3955600.0
2018-09-05,4579400.0
2018-09-06,4588100.0
2018-09-07,4173400.0
2018-09-10,3069100.0
2018-09-11,2583200.0
2018-09-12,5630600.0
2018-09-13,3670700.0
2018-09-14,4699600.0
2018-09-17,3827100.0
2018-09-18,4496400.0
2018-09-19,6000100.0
2018-09-20,6774100.0
2018-09-21,5932100.0
2018-09-24,3844500.0
2018-09-25,3454600.0
2018-09-26,3096100.0
2018-09-27,2674100.0
2018-09-28,3599900.0
2018-10-01,3736300.0
2018-10-02,4344000.0
2018-10-03,6043300.0
2018-10-04,4130800.0
2018-10-05,4955100.0
2018-10-08,3463200.0
2018-10-09,4996900.0
2018-10-10,9419300.0
2018-10-11,7608300.0
2018-10-12,5596200.0
2018-10-15,3741700.0
2018-10-16,3573400.0
2018-10-17,4807500.0
2018-10-18,10250200.0
2018-10-19,7055100.0
2018-10-22,7858900.0
2018-10-23,24113300.0
2018-10-24,15304200.0
2018-10-25,13568900.0
2018-10-26,10820400.0
2018-10-29,8069600.0
2018-10-30,8057600.0
2018-10-31,10341300.0
2018-11-01,10138900.0
2018-11-02,7683900.0
2018-11-05,4844200.0
2018-11-06,4728200.0
2018-11-07,7551900.0
2018-11-08,6269400.0
2018-11-09,7248400.0
2018-11-12,5870100.0
2018-11-13,5820200.0
2018-11-14,5516300.0
2018-11-15,5815200.0
2018-11-16,5957700.0
2018-11-19,5385600.0
2018-11-20,7746200.0
2018-11-21,4759500.0
2018-11-23,3130100.0
2018-11-26,4696600.0
2018-11-27,4049400.0
2018-11-28,5745200.0
2018-11-29,4999600.0
2018-11-30,8458200.0
2018-12-03,9365800.0
2018-12-04,8113400.0
2018-12-06,6595200.0
2018-12-07,6413700.0
2018-12-10,5970900.0
2018-12-11,4449900.0
2018-12-12,5544100.0
2018-12-13,4544100.0
2018-12-14,4483300.0
2018-12-17,5662300.0
2018-12-18,5377900.0
2018-12-19,6416500.0
2018-12-20,7563500.0
2018-12-21,10034100.0
2018-12-24,2986600.0
2018-12-26,5093700.0
2018-12-27,4599000.0
2018-12-28,3813500.0
2018-12-31,3455200.0
2019-01-02,4783200.0
2019-01-03,6165800.0
2019-01-04,5456600.0
2019-01-07,4653400.0
2019-01-08,4202600.0
2019-01-09,4865600.0
2019-01-10,3418500.0
2019-01-11,2908600.0
2019-01-14,4482300.0
2019-01-15,3224100.0
2019-01-16,3636900.0
2019-01-17,6878500.0
2019-01-18,6122400.0
2019-01-22,5188700.0
2019-01-23,3123600.0
2019-01-24,3943600.0
2019-01-25,6417400.0
2019-01-28,17421400.0
2019-01-29,8550800.0
2019-01-30,7181600.0
2019-01-31,6643300.0
2019-02-01,5646700.0
2019-02-04,4541700.0
2019-02-05,3614500.0
2019-02-06,3098200.0
2019-02-07,3682100.0
2019-02-08,3135000.0
2019-02-11,2648100.0
2019-02-12,4505600.0
2019-02-13,3189600.0
2019-02-14,2877500.0
2019-02-15,5217500.0
2019-02-19,3881300.0
2019-02-20,6199000.0
2019-02-21,4051100.0
2019-02-22,3485000.0
2019-02-25,4444100.0
2019-02-26,7275600.0
2019-02-27,3441000.0
2019-02-28,4024000.0
2019-03-01,3811000.0
2019-03-04,3859800.0
2019-03-05,3122900.0
2019-03-06,3886000.0
2019-03-07,4290800.0
2019-03-08,4238000.0
2019-03-11,3914800.0
2019-03-12,4208800.0
2019-03-13,4285200.0
2019-03-14,3742200.0
2019-03-15,7049900.0
2019-03-18,4095400.0
2019-03-19,3315900.0
2019-03-20,3522100.0
2019-03-21,2635700.0
2019-03-22,5745800.0
2019-03-25,3199800.0
2019-03-26,2638200.0
2019-03-27,2378300.0
2019-03-28,2487200.0
2019-03-29,4681600.0
2019-04-01,5081500.0
2019-04-02,2529000.0
2019-04-03,4821800.0
2019-04-04,2988900.0
2019-04-05,2812300.0
2019-04-08,2497300.0
2019-04-09,3316500.0
2019-04-10,3310600.0
2019-04-11,2762900.0
2019-04-12,4383000.0
2019-04-15,3030200.0
2019-04-16,2672800.0
2019-04-17,3469400.0
2019-04-18,4504500.0
2019-04-22,3637500.0
2019-04-23,5930500.0
2019-04-24,8694400.0
2019-04-25,5094700.0
2019-04-26,5119200.0
2019-04-29,3374300.0
2019-04-30,3862000.0
2019-05-01,3652000.0
2019-05-02,5405700.0
2019-05-03,4154800.0
2019-05-06,4866500.0
2019-05-07,5622900.0
2019-05-08,4140500.0
2019-05-09,5906200.0
2019-05-10,5240600.0
2019-05-13,8580700.0
2019-05-14,4019100.0
2019-05-15,2875900.0
2019-05-16,4316600.0
2019-05-17,6122600.0
2019-05-20,6312500.0
2019-05-21,5492900.0
2019-05-22,4620400.0
2019-05-23,4964900.0
2019-05-24,3802500.0
2019-05-28,4889400.0
2019-05-29,5330000.0
2019-05-30,2878300.0
2019-05-31,4711500.0
2019-06-03,4161800.0
2019-06-04,4060400.0
2019-06-05,3598400.0
2019-06-06,3295700.0
2019-06-07,2547500.0
2019-06-10,3705000.0
2019-06-11,4516200.0
2019-06-12,3034600.0
2019-06-13,3495200.0
2019-06-14,2530100.0
2019-06-17,2607900.0
2019-06-18,4756100.0
2019-06-19,3847200.0
2019-06-20,3803600.0
2019-06-21,5742500.0
2019-06-24,3197700.0
2019-06-25,3751800.0
2019-06-26,3343700.0
2019-06-27,3594400.0
2019-06-28,10469400.0
2019-07-01,4846200.0
2019-07-02,3204900.0
2019-07-03,2538600.0
2019-07-05,3071800.0
2019-07-08,2742100.0
2019-07-09,2618700.0
2019-07-10,3933300.0
2019-07-11,3164200.0
2019-07-12,4149800.0
2019-07-15,4498700.0
2019-07-16,4051600.0
2019-07-17,3750200.0
2019-07-18,3552100.0
2019-07-19,4837100.0
2019-07-22,3267800.0
2019-07-23,4122200.0
2019-07-24,12664900.0
2019-07-25,4823200.0
2019-07-26,4238000.0
2019-07-29,2715600.0
2019-07-30,3257200.0
2019-07-31,4322000.0
2019-08-01,5530100.0
2019-08-02,5968600.0
2019-08-05,5482500.0
2019-08-06,3713900.0
2019-08-07,5048700.0
2019-08-08,3734800.0
2019-08-09,3805600.0
2019-08-12,4321500.0
2019-08-13,4331900.0
2019-08-14,5543100.0
2019-08-15,4171900.0
2019-08-16,3551900.0
2019-08-19,2630900.0
2019-08-20,2402000.0
2019-08-21,2783000.0
2019-08-22,2118200.0
2019-08-23,6102000.0
2019-08-26,5200400.0
2019-08-27,3160700.0
2019-08-28,3187900.0
2019-08-29,3442900.0
2019-08-30,2912000.0
2019-09-03,3780600.0
2019-09-04,3688400.0
2019-09-05,5355100.0
2019-09-06,3315700.0
2019-09-09,4433300.0
2019-09-10,8479700.0
2019-09-11,7592600.0
2019-09-12,5594600.0
2019-09-13,3704900.0
2019-09-16,2876500.0
2019-09-17,2888900.0
2019-09-18,3005700.0
2019-09-19,2725700.0
2019-09-20,6412300.0
2019-09-23,2723500.0
2019-09-24,3370700.0
2019-09-25,2354100.0
2019-09-26,2227400.0
2019-09-27,2214300.0
2019-09-30,2795300.0
2019-10-01,3718200.0
2019-10-02,4255800.0
2019-10-03,3110200.0
2019-10-04,2442300.0
2019-10-07,2334500.0
2019-10-08,3530000.0
2019-10-09,2557300.0
2019-10-10,3242900.0
2019-10-11,6747800.0
2019-10-14,2851500.0
2019-10-15,3289000.0
2019-10-16,3038300.0
2019-10-17,3418300.0
2019-10-18,4329200.0
2019-10-21,4225200.0
2019-10-22,4681600.0
2019-10-23,11295900.0
2019-10-24,3916200.0
2019-10-25,8319500.0
2019-10-28,6173800.0
2019-10-29,4427900.0
2019-10-30,3947900.0
2019-10-31,4037500.0
2019-11-01,6220200.0
2019-11-04,5437800.0
2019-11-05,4516500.0
2019-11-06,3736600.0
2019-11-07,3816700.0
2019-11-08,2776600.0
2019-11-11,2205100.0
2019-11-12,2843100.0
2019-11-13,3194400.0
2019-11-14,2581700.0
2019-11-15,2827400.0
2019-11-18,2638600.0
2019-11-19,2085100.0
2019-11-20,3484700.0
2019-11-21,3297700.0
2019-11-22,2258300.0
2019-11-25,3085200.0
2019-11-26,2468100.0
2019-11-27,2660200.0
2019-11-29,1652500.0
2019-12-02,2896200.0
2019-12-03,3839600.0
2019-12-04,2484600.0
2019-12-05,2277700.0
2019-12-06,2271400.0
2019-12-09,1585100.0
2019-12-10,1888900.0
2019-12-11,2265700.0
2019-12-12,3714100.0
2019-12-13,3311700.0
2019-12-16,2414800.0
2019-12-17,2850800.0
2019-12-18,2629500.0
2019-12-19,3576800.0
2019-12-20,6805400.0
2019-12-23,2346500.0
2019-12-24,966200.0
2019-12-26,1576900.0
2019-12-27,1544500.0
2019-12-30,1789200.0
2019-12-31,1952500.0
2020-01-02,3311900.0
2020-01-03,3100600.0
2020-01-06,2549600.0
2020-01-07,2841900.0
2020-01-08,2153200.0
2020-01-09,2272500.0
2020-01-10,2393700.0
2020-01-13,3355200.0
2020-01-14,2742200.0
2020-01-15,2640500.0
2020-01-16,3070900.0
2020-01-17,3331500.0
2020-01-21,2476700.0
2020-01-22,3602400.0
2020-01-23,3182700.0
2020-01-24,2526200.0
2020-01-27,2920500.0
2020-01-28,2763800.0
2020-01-29,2620000.0
2020-01-30,3862600.0
2020-01-31,6785700.0
2020-02-03,4385300.0
2020-02-04,3501600.0
2020-02-05,4448100.0
2020-02-06,2283800.0
2020-02-07,3812300.0
2020-02-10,2331600.0
2020-02-11,2381900.0
2020-02-12,3222000.0
2020-02-13,3318800.0
2020-02-14,2813400.0
2020-02-18,3869700.0
2020-02-19,2134900.0
2020-02-20,2678200.0
2020-02-21,2855600.0
2020-02-24,4964800.0
2020-02-25,4840200.0
2020-02-26,3902500.0
2020-02-27,7366900.0
2020-02-28,8301900.0
2020-03-02,6100200.0
2020-03-03,6358100.0
2020-03-04,5074700.0
2020-03-05,6015300.0
2020-03-06,5767900.0
2020-03-09,8636200.0
2020-03-10,8293200.0
2020-03-11,6543600.0
2020-03-12,10285900.0
2020-03-13,8718600.0
2020-03-16,9899000.0
2020-03-17,7206100.0
2020-03-18,6995100.0
2020-03-19,6870800.0
2020-03-20,7650300.0
2020-03-23,6737500.0
2020-03-24,7417100.0
2020-03-25,6578100.0
2020-03-26,6059600.0
2020-03-27,5746500.0
2020-03-30,5725600.0
2020-03-31,8970800.0
2020-04-01,6847000.0
2020-04-02,8106500.0
2020-04-03,5036400.0
2020-04-06,5785600.0
2020-04-07,8489900.0
2020-04-08,4686100.0
2020-04-09,4753500.0
2020-04-13,10519600.0
2020-04-14,7166300.0
2020-04-15,5652800.0
2020-04-16,5926400.0
2020-04-17,4132300.0
2020-04-20,4083800.0
2020-04-21,5743300.0
2020-04-22,3795100.0
2020-04-23,3545400.0
2020-04-24,3046000.0
2020-04-27,5344800.0
2020-04-28,5604600.0
2020-04-29,4261100.0
2020-04-30,4039100.0
2020-05-01,3960400.0
2020-05-04,4500700.0
2020-05-05,3477400.0
2020-05-06,4465300.0
2020-05-07,4377900.0
2020-05-08,3913400.0
2020-05-11,4205600.0
2020-05-12,3874100.0
2020-05-13,5376100.0
2020-05-14,5542400.0
2020-05-15,6583100.0
2020-05-18,5604400.0
2020-05-19,3404900.0
2020-05-20,3735700.0
2020-05-21,2342300.0
2020-05-22,2735100.0
2020-05-26,4185100.0
2020-05-27,4462700.0
2020-05-28,3743700.0
2020-05-29,4278100.0
2020-06-01,2131300.0
2020-06-02,2977500.0
2020-06-03,3712600.0
2020-06-04,3076700.0
2020-06-05,5591900.0
2020-06-08,4139200.0
2020-06-09,3819600.0
2020-06-10,4018700.0
2020-06-11,5969300.0
2020-06-12,4489000.0
2020-06-15,4093100.0
2020-06-16,6892400.0
2020-06-17,3226700.0
2020-06-18,2467700.0
2020-06-19,6488000.0
2020-06-22,2806300.0
2020-06-23,2357100.0
2020-06-24,3766500.0
2020-06-25,2903400.0
2020-06-26,3645800.0
2020-06-29,2798700.0
2020-06-30,2778800.0
2020-07-01,2807800.0
2020-07-02,2527500.0
2020-07-06,2491900.0
2020-07-07,2018100.0
2020-07-08,2279500.0
2020-07-09,2663500.0
2020-07-10,2691400.0
2020-07-13,3708400.0
2020-07-14,6540800.0
2020-07-15,4915200.0
2020-07-16,3621500.0
2020-07-17,2458200.0
2020-07-20,2478000.0
2020-07-21,3227600.0
2020-07-22,2156800.0
2020-07-23,1613700.0
2020-07-24,2036300.0
2020-07-27,2506900.0
2020-07-28,2029900.0
2020-07-29,2338300.0
2020-07-30,3063500.0
2020-07-31,6782200.0
2020-08-03,2851100.0
2020-08-04,2301800.0
2020-08-05,2810200.0
2020-08-06,2446400.0
2020-08-07,2223700.0
2020-08-10,5181600.0
2020-08-11,4206000.0
2020-08-12,2541200.0
2020-08-13,2939900.0
2020-08-14,2038500.0
2020-08-17,2284000.0
2020-08-18,1563200.0
2020-08-19,1849500.0
2020-08-20,2279700.0
2020-08-21,2524600.0
2020-08-24,2921700.0
2020-08-25,2467500.0
2020-08-26,2379900.0
2020-08-27,3009200.0
