Date,Volume
2012-10-31,12965100.0
2012-11-01,9765600.0
2012-11-02,13064100.0
2012-11-05,14230100.0
2012-11-06,7789000.0
2012-11-07,23243400.0
2012-11-08,16768000.0
2012-11-09,10920800.0
2012-11-12,12690600.0
2012-11-13,14582500.0
2012-11-14,15862600.0
2012-11-15,16890400.0
2012-11-16,12144900.0
2012-11-19,8934200.0
2012-11-20,6944300.0
2012-11-21,4202400.0
2012-11-23,2162000.0
2012-11-26,8217300.0
2012-11-27,12364200.0
2012-11-28,12238200.0
2012-11-29,8294700.0
2012-11-30,7429800.0
2012-12-03,9524100.0
2012-12-04,9360700.0
2012-12-05,11681100.0
2012-12-06,5773300.0
2012-12-07,7642400.0
2012-12-10,7528000.0
2012-12-11,9028200.0
2012-12-12,10462900.0
2012-12-13,8083100.0
2012-12-14,10440000.0
2012-12-17,8355000.0
2012-12-18,8818300.0
2012-12-19,20338700.0
2012-12-20,9179900.0
2012-12-21,12546300.0
2012-12-24,1699800.0
2012-12-26,3421800.0
2012-12-27,6928700.0
2012-12-28,5923700.0
2012-12-31,8220900.0
2013-01-02,15607600.0
2013-01-03,14175900.0
2013-01-04,16143400.0
2013-01-07,10327300.0
2013-01-08,9954300.0
2013-01-09,7591200.0
2013-01-10,7617400.0
2013-01-11,6940000.0
2013-01-14,8394700.0
2013-01-15,9215900.0
2013-01-16,11803900.0
2013-01-17,11575600.0
2013-01-18,7547100.0
2013-01-22,8550400.0
2013-01-23,8078600.0
2013-01-24,7063700.0
2013-01-25,8503400.0
2013-01-28,9171100.0
2013-01-29,19967900.0
2013-01-30,11533500.0
2013-01-31,10907700.0
2013-02-01,12996600.0
2013-02-04,11414400.0
2013-02-05,8622100.0
2013-02-06,11953700.0
2013-02-07,33838000.0
2013-02-08,15136100.0
2013-02-11,10541400.0
2013-02-12,6751600.0
2013-02-13,6022000.0
2013-02-14,6410400.0
2013-02-15,8270100.0
2013-02-19,7983500.0
2013-02-20,6451700.0
2013-02-21,9662600.0
2013-02-22,6038200.0
2013-02-25,13134100.0
2013-02-26,14907800.0
2013-02-27,9841700.0
2013-02-28,11225400.0
2013-03-01,8912900.0
2013-03-04,11573500.0
2013-03-05,7311700.0
2013-03-06,13776300.0
2013-03-07,10576500.0
2013-03-08,9308000.0
2013-03-11,8878400.0
2013-03-12,9640900.0
2013-03-13,9325500.0
2013-03-14,14601800.0
2013-03-15,15854300.0
2013-03-18,7213400.0
2013-03-19,8733500.0
2013-03-20,6472800.0
2013-03-21,8813100.0
2013-03-22,4462400.0
2013-03-25,6745100.0
2013-03-26,5944200.0
2013-03-27,9129900.0
2013-03-28,7335600.0
2013-04-01,9808200.0
2013-04-02,7923000.0
2013-04-03,12077700.0
2013-04-04,11525900.0
2013-04-05,10431500.0
2013-04-08,6412500.0
2013-04-09,5623800.0
2013-04-10,8962300.0
2013-04-11,8366400.0
2013-04-12,8221400.0
2013-04-15,10534200.0
2013-04-16,9028000.0
2013-04-17,10135700.0
2013-04-18,8209100.0
2013-04-19,6389800.0
2013-04-22,5994100.0
2013-04-23,9391400.0
2013-04-24,9827000.0
2013-04-25,9933200.0
2013-04-26,6092400.0
2013-04-29,4607300.0
2013-04-30,6004700.0
2013-05-01,14700900.0
2013-05-02,8793100.0
2013-05-03,16192300.0
2013-05-06,9143800.0
2013-05-07,6003000.0
2013-05-08,6206600.0
2013-05-09,8976400.0
2013-05-10,14377600.0
2013-05-13,9082400.0
2013-05-14,15848000.0
2013-05-15,18065400.0
2013-05-16,13190700.0
2013-05-17,9694400.0
2013-05-20,6585700.0
2013-05-21,6122200.0
2013-05-22,12263500.0
2013-05-23,9058500.0
2013-05-24,5953600.0
2013-05-28,10743800.0
2013-05-29,13106800.0
2013-05-30,10362200.0
2013-05-31,14689300.0
2013-06-03,12924100.0
2013-06-04,8231900.0
2013-06-05,12459700.0
2013-06-06,9388300.0
2013-06-07,11527500.0
2013-06-10,7555400.0
2013-06-11,7782600.0
2013-06-12,8959200.0
2013-06-13,15370900.0
2013-06-14,10720200.0
2013-06-17,9916600.0
2013-06-18,10478000.0
2013-06-19,11879600.0
2013-06-20,20952900.0
2013-06-21,11927400.0
2013-06-24,13373400.0
2013-06-25,12019800.0
2013-06-26,11564700.0
2013-06-27,18327800.0
2013-06-28,18668700.0
2013-07-01,9383100.0
2013-07-02,11998500.0
2013-07-03,4899700.0
2013-07-05,8683100.0
2013-07-08,8350700.0
2013-07-09,7958900.0
2013-07-10,11025200.0
2013-07-11,18624400.0
2013-07-12,7963300.0
2013-07-15,7072700.0
2013-07-16,16499000.0
2013-07-17,10355600.0
2013-07-18,9379500.0
2013-07-19,8237200.0
2013-07-22,8094700.0
2013-07-23,10570700.0
2013-07-24,8760500.0
2013-07-25,5338000.0
2013-07-26,8345600.0
2013-07-29,9177100.0
2013-07-30,7148900.0
2013-07-31,13518000.0
2013-08-01,10166900.0
2013-08-02,7238500.0
2013-08-05,6048700.0
2013-08-06,5127900.0
2013-08-07,8368400.0
2013-08-08,5701100.0
2013-08-09,3505000.0
2013-08-12,5593300.0
2013-08-13,8399000.0
2013-08-14,4483300.0
2013-08-15,10916600.0
2013-08-16,6599500.0
2013-08-19,5530900.0
2013-08-20,5186400.0
2013-08-21,5345500.0
2013-08-22,5579800.0
2013-08-23,6815600.0
2013-08-26,5966300.0
2013-08-27,8272300.0
2013-08-28,5679300.0
2013-08-29,5206800.0
2013-08-30,7065600.0
2013-09-03,7671400.0
2013-09-04,10049500.0
2013-09-05,6610800.0
2013-09-06,7672900.0
2013-09-09,4210000.0
2013-09-10,6596400.0
2013-09-11,5196100.0
2013-09-12,6945200.0
2013-09-13,7367600.0
2013-09-16,10682700.0
2013-09-17,8896700.0
2013-09-18,20283200.0
2013-09-19,22937000.0
2013-09-20,20487700.0
2013-09-23,10143000.0
2013-09-24,13094400.0
2013-09-25,12959000.0
2013-09-26,4267800.0
2013-09-27,4950700.0
2013-09-30,8160700.0
2013-10-01,6539800.0
2013-10-02,6896400.0
2013-10-03,7769600.0
2013-10-04,5139700.0
2013-10-07,5626200.0
2013-10-08,7078300.0
2013-10-09,8870500.0
2013-10-10,10743300.0
2013-10-11,6689200.0
2013-10-14,10337400.0
2013-10-15,31134400.0
2013-10-16,15844500.0
2013-10-17,8599600.0
2013-10-18,8356900.0
2013-10-21,8681800.0
2013-10-22,10290600.0
2013-10-23,7558500.0
2013-10-24,5188900.0
2013-10-25,5112200.0
2013-10-28,15054000.0
2013-10-29,14262900.0
2013-10-30,10763500.0
2013-10-31,7677300.0
2013-11-01,9056000.0
2013-11-04,6565400.0
2013-11-05,6574800.0
2013-11-06,6112700.0
2013-11-07,6415700.0
2013-11-08,16659500.0
2013-11-11,8343400.0
2013-11-12,5706900.0
2013-11-13,7298100.0
2013-11-14,7320400.0
2013-11-15,7030400.0
2013-11-18,9248300.0
2013-11-19,10645400.0
2013-11-20,5586800.0
2013-11-21,9084500.0
2013-11-22,6316000.0
2013-11-25,5538000.0
2013-11-26,5062500.0
2013-11-27,4124400.0
2013-11-29,2187900.0
2013-12-02,6226800.0
2013-12-03,4461900.0
2013-12-04,3758100.0
2013-12-05,4477100.0
2013-12-06,3955600.0
2013-12-09,4992500.0
2013-12-10,4223200.0
2013-12-11,10632200.0
2013-12-12,10725200.0
2013-12-13,7977400.0
2013-12-16,7083900.0
2013-12-17,6564500.0
2013-12-18,8976800.0
2013-12-19,6061000.0
2013-12-20,8586200.0
2013-12-23,2835400.0
2013-12-24,1184700.0
2013-12-26,2617600.0
2013-12-27,1818000.0
2013-12-30,1961900.0
2013-12-31,4670500.0
2014-01-02,4618600.0
2014-01-03,3367700.0
2014-01-06,4293200.0
2014-01-07,7476500.0
2014-01-08,6541100.0
2014-01-09,4103000.0
2014-01-10,4838600.0
2014-01-13,7913900.0
2014-01-14,6765200.0
2014-01-15,10043200.0
2014-01-16,13421800.0
2014-01-17,7120000.0
2014-01-21,9555100.0
2014-01-22,5316300.0
2014-01-23,8469600.0
2014-01-24,10304200.0
2014-01-27,10278500.0
2014-01-28,5881100.0
2014-01-29,6202400.0
2014-01-30,6331400.0
2014-01-31,9443700.0
2014-02-03,14899700.0
2014-02-04,9012800.0
2014-02-05,11444300.0
2014-02-06,5914500.0
2014-02-07,7695700.0
2014-02-10,3266000.0
2014-02-11,7612100.0
2014-02-12,6445800.0
2014-02-13,5433500.0
2014-02-14,6102200.0
2014-02-18,6721400.0
2014-02-19,8035200.0
2014-02-20,7570900.0
2014-02-21,7362400.0
2014-02-24,5814100.0
2014-02-25,5133100.0
2014-02-26,8543100.0
2014-02-27,5690500.0
2014-02-28,7215400.0
2014-03-03,8284200.0
2014-03-04,10699200.0
2014-03-05,7662800.0
2014-03-06,11975100.0
2014-03-07,9253300.0
2014-03-10,5516300.0
2014-03-11,5689200.0
2014-03-12,6222100.0
2014-03-13,6577900.0
2014-03-14,7036600.0
2014-03-17,4538600.0
2014-03-18,4233400.0
2014-03-19,18777800.0
2014-03-20,14527600.0
2014-03-21,17798700.0
2014-03-24,6557500.0
2014-03-25,10762300.0
2014-03-26,8123100.0
2014-03-27,7582400.0
2014-03-28,5685500.0
2014-03-31,7188700.0
2014-04-01,9193700.0
2014-04-02,9823700.0
2014-04-03,14085700.0
2014-04-04,13587300.0
2014-04-07,12530300.0
2014-04-08,10193600.0
2014-04-09,12945600.0
2014-04-10,12094900.0
2014-04-11,8651600.0
2014-04-14,8455200.0
2014-04-15,13435900.0
2014-04-16,10653100.0
2014-04-17,7389400.0
2014-04-21,6008500.0
2014-04-22,6805600.0
2014-04-23,4001600.0
2014-04-24,6326800.0
2014-04-25,6755800.0
2014-04-28,9036800.0
2014-04-29,5112100.0
2014-04-30,9235900.0
2014-05-01,5751100.0
2014-05-02,5334200.0
2014-05-05,3735100.0
2014-05-06,7181000.0
2014-05-07,8925000.0
2014-05-08,6160900.0
2014-05-09,6536800.0
2014-05-12,6635800.0
2014-05-13,8742800.0
2014-05-14,5590900.0
2014-05-15,12237400.0
2014-05-16,12080400.0
2014-05-19,6078000.0
2014-05-20,5275700.0
2014-05-21,5084600.0
2014-05-22,5105400.0
2014-05-23,4796500.0
2014-05-27,6876100.0
2014-05-28,7848500.0
2014-05-29,3857100.0
2014-05-30,7301200.0
2014-06-02,9071200.0
2014-06-03,6711200.0
2014-06-04,4564800.0
2014-06-05,4797400.0
2014-06-06,4690500.0
2014-06-09,6536500.0
2014-06-10,4186500.0
2014-06-11,5134500.0
2014-06-12,7014000.0
2014-06-13,7587500.0
2014-06-16,7616200.0
2014-06-17,12430300.0
2014-06-18,7198700.0
2014-06-19,7114800.0
2014-06-20,8174400.0
2014-06-23,5760600.0
2014-06-24,5456500.0
2014-06-25,5966000.0
2014-06-26,4831300.0
2014-06-27,5245700.0
2014-06-30,5192900.0
2014-07-01,7685700.0
2014-07-02,3824300.0
2014-07-03,4492300.0
2014-07-07,3764500.0
2014-07-08,5754100.0
2014-07-09,6376200.0
2014-07-10,4685700.0
2014-07-11,4056300.0
2014-07-14,4464700.0
2014-07-15,7895400.0
2014-07-16,7933500.0
2014-07-17,7909300.0
2014-07-18,6637100.0
2014-07-21,4731500.0
2014-07-22,4331200.0
2014-07-23,3940200.0
2014-07-24,4470700.0
2014-07-25,4685600.0
2014-07-28,4774800.0
2014-07-29,5400400.0
2014-07-30,4867700.0
2014-07-31,5490000.0
2014-08-01,5843700.0
2014-08-04,4604600.0
2014-08-05,4865800.0
2014-08-06,4696700.0
2014-08-07,6257900.0
2014-08-08,5747000.0
2014-08-11,4602800.0
2014-08-12,3147000.0
2014-08-13,3269500.0
2014-08-14,3233000.0
2014-08-15,6334100.0
2014-08-18,4561600.0
2014-08-19,4269700.0
2014-08-20,5746300.0
2014-08-21,4957300.0
2014-08-22,5517100.0
2014-08-25,4949600.0
2014-08-26,4279200.0
2014-08-27,3276100.0
2014-08-28,2352100.0
2014-08-29,2468300.0
2014-09-02,3151500.0
2014-09-03,5585100.0
2014-09-04,4464200.0
2014-09-05,4679500.0
2014-09-08,4706800.0
2014-09-09,4266100.0
2014-09-10,6956100.0
2014-09-11,6621700.0
2014-09-12,8168900.0
2014-09-15,6388000.0
2014-09-16,7376600.0
2014-09-17,9995000.0
2014-09-18,7916800.0
2014-09-19,10058800.0
2014-09-22,6066100.0
2014-09-23,6719800.0
2014-09-24,9530800.0
2014-09-25,5313200.0
2014-09-26,4263100.0
2014-09-29,4645700.0
2014-09-30,7935600.0
2014-10-01,11212600.0
2014-10-02,11015700.0
2014-10-03,5938000.0
2014-10-06,6022900.0
2014-10-07,8954000.0
2014-10-08,8288900.0
2014-10-09,17176500.0
2014-10-10,17444500.0
2014-10-13,18377600.0
2014-10-14,13542500.0
2014-10-15,22021300.0
2014-10-16,13858900.0
2014-10-17,9136500.0
2014-10-20,6906300.0
2014-10-21,7649000.0
2014-10-22,5940300.0
2014-10-23,7557100.0
2014-10-24,4143600.0
2014-10-27,5473800.0
2014-10-28,5014200.0
2014-10-29,9166100.0
2014-10-30,6637600.0
2014-10-31,7908500.0
2014-11-03,6858100.0
2014-11-04,4765200.0
2014-11-05,6307200.0
2014-11-06,6503400.0
2014-11-07,7658900.0
2014-11-10,5282400.0
2014-11-11,4887500.0
2014-11-12,6000800.0
2014-11-13,5846500.0
2014-11-14,4826800.0
2014-11-17,4310100.0
2014-11-18,3837000.0
2014-11-19,4625800.0
2014-11-20,7059300.0
2014-11-21,7484200.0
2014-11-24,5129000.0
2014-11-25,4851500.0
2014-11-26,3595300.0
2014-11-28,1839200.0
2014-12-01,8977400.0
2014-12-02,4987900.0
2014-12-03,8952200.0
2014-12-04,4295600.0
2014-12-05,12591300.0
2014-12-08,8087600.0
2014-12-09,8390800.0
2014-12-10,7774700.0
2014-12-11,5774900.0
2014-12-12,7079100.0
2014-12-15,6543300.0
2014-12-16,7528900.0
2014-12-17,14658600.0
2014-12-18,8087100.0
2014-12-19,12989200.0
2014-12-22,3999500.0
2014-12-23,5372300.0
2014-12-24,2983300.0
2014-12-26,2027100.0
2014-12-29,3756200.0
2014-12-30,3809100.0
2014-12-31,2915800.0
2015-01-02,4537600.0
2015-01-05,5931400.0
2015-01-06,9825000.0
2015-01-07,7966100.0
2015-01-08,5590200.0
2015-01-09,6730300.0
2015-01-12,4961100.0
2015-01-13,5789000.0
2015-01-14,15089600.0
2015-01-15,13304700.0
2015-01-16,15235700.0
2015-01-20,8201300.0
2015-01-21,8217100.0
2015-01-22,11160400.0
2015-01-23,5152400.0
2015-01-26,4435400.0
2015-01-27,5730400.0
2015-01-28,8124900.0
2015-01-29,8446700.0
2015-01-30,9151100.0
2015-02-02,6327000.0
2015-02-03,10258100.0
2015-02-04,6594900.0
2015-02-05,5507300.0
2015-02-06,11868600.0
2015-02-09,5567700.0
2015-02-10,5198200.0
2015-02-11,4627400.0
2015-02-12,10618500.0
2015-02-13,9595500.0
2015-02-17,7038300.0
2015-02-18,8735100.0
2015-02-19,4848700.0
2015-02-20,4995500.0
2015-02-23,4635100.0
2015-02-24,7237100.0
2015-02-25,4332400.0
2015-02-26,3669400.0
2015-02-27,5146100.0
2015-03-02,6423300.0
2015-03-03,4927300.0
2015-03-04,5173100.0
2015-03-05,6136100.0
2015-03-06,13199300.0
2015-03-09,8000600.0
2015-03-10,6677600.0
2015-03-11,5609000.0
2015-03-12,6592500.0
2015-03-13,9251800.0
2015-03-16,6866900.0
2015-03-17,7752800.0
2015-03-18,14735200.0
2015-03-19,12247200.0
2015-03-20,10170800.0
2015-03-23,4924000.0
2015-03-24,5033900.0
2015-03-25,5568500.0
2015-03-26,7821400.0
2015-03-27,7319000.0
2015-03-30,4145200.0
2015-03-31,5342800.0
2015-04-01,8263400.0
2015-04-02,6892500.0
2015-04-06,6929800.0
2015-04-07,3625300.0
2015-04-08,4818900.0
2015-04-09,4718600.0
2015-04-10,6021500.0
2015-04-13,5967000.0
2015-04-14,6881600.0
2015-04-15,9128700.0
2015-04-16,4825600.0
2015-04-17,6221300.0
2015-04-20,5027600.0
2015-04-21,7020600.0
2015-04-22,6795800.0
2015-04-23,6804400.0
2015-04-24,5837700.0
2015-04-27,5787700.0
2015-04-28,5131300.0
2015-04-29,6808400.0
2015-04-30,6820600.0
2015-05-01,4239300.0
2015-05-04,7957100.0
2015-05-05,7959800.0
2015-05-06,8116000.0
2015-05-07,7309200.0
2015-05-08,5923000.0
2015-05-11,11008100.0
2015-05-12,7336800.0
2015-05-13,4858100.0
2015-05-14,6407900.0
2015-05-15,5259000.0
2015-05-18,6779500.0
2015-05-19,5494400.0
2015-05-20,5243300.0
2015-05-21,5961700.0
2015-05-22,5657300.0
2015-05-26,5143000.0
2015-05-27,4590700.0
2015-05-28,4823200.0
2015-05-29,6622800.0
2015-06-01,4921400.0
2015-06-02,4489100.0
2015-06-03,6740000.0
2015-06-04,7954700.0
2015-06-05,13552500.0
2015-06-08,5922600.0
2015-06-09,5549200.0
2015-06-10,7451100.0
2015-06-11,7436700.0
2015-06-12,5910000.0
2015-06-15,5355900.0
2015-06-16,6033300.0
2015-06-17,7677700.0
2015-06-18,9954300.0
2015-06-19,7645400.0
2015-06-22,5668000.0
2015-06-23,6172300.0
2015-06-24,4026400.0
2015-06-25,5647500.0
2015-06-26,13570000.0
2015-06-29,11173600.0
2015-06-30,8009300.0
2015-07-01,7413900.0
2015-07-02,4716900.0
2015-07-06,5972000.0
2015-07-07,9808200.0
2015-07-08,12312700.0
2015-07-09,12130200.0
2015-07-10,7849100.0
2015-07-13,7938900.0
2015-07-14,6366100.0
2015-07-15,7054500.0
2015-07-16,11587400.0
2015-07-17,7498000.0
2015-07-20,6952200.0
2015-07-21,6417800.0
2015-07-22,7356600.0
2015-07-23,6793000.0
2015-07-24,14035500.0
2015-07-27,7563200.0
2015-07-28,6562500.0
2015-07-29,6790200.0
2015-07-30,5121300.0
2015-07-31,9394100.0
2015-08-03,10479900.0
2015-08-04,7528500.0
2015-08-05,10247500.0
2015-08-06,6287900.0
2015-08-07,5219300.0
2015-08-10,6782500.0
2015-08-11,5121500.0
2015-08-12,10378900.0
2015-08-13,4253700.0
2015-08-14,3223000.0
2015-08-17,6397800.0
2015-08-18,5640800.0
2015-08-19,8725500.0
2015-08-20,10267400.0
2015-08-21,11616700.0
2015-08-24,14441200.0
2015-08-25,14719500.0
2015-08-26,21359100.0
2015-08-27,17298000.0
2015-08-28,11173500.0
2015-08-31,7884800.0
2015-09-01,12905000.0
2015-09-02,10986100.0
2015-09-03,10587600.0
2015-09-04,7258000.0
2015-09-08,14208300.0
2015-09-09,8807900.0
2015-09-10,10879000.0
2015-09-11,6891400.0
2015-09-14,7141600.0
2015-09-15,9955300.0
2015-09-16,9795900.0
2015-09-17,19452600.0
2015-09-18,24464200.0
2015-09-21,9777600.0
2015-09-22,11576600.0
2015-09-23,6852800.0
2015-09-24,13876900.0
2015-09-25,18246400.0
2015-09-28,9989600.0
2015-09-29,13568300.0
2015-09-30,11409500.0
2015-10-01,10716100.0
2015-10-02,30332600.0
2015-10-05,8283600.0
2015-10-06,13204000.0
2015-10-07,12248900.0
2015-10-08,9136300.0
2015-10-09,8358700.0
2015-10-12,5291500.0
2015-10-13,5356000.0
2015-10-14,11201100.0
2015-10-15,7432500.0
2015-10-16,9047800.0
2015-10-19,7015200.0
2015-10-20,9334600.0
2015-10-21,7016000.0
2015-10-22,7644900.0
2015-10-23,11372900.0
2015-10-26,6334800.0
2015-10-27,8956100.0
2015-10-28,25173700.0
2015-10-29,9489300.0
2015-10-30,6254200.0
2015-11-02,7031100.0
2015-11-03,7132800.0
2015-11-04,7214600.0
2015-11-05,8704500.0
2015-11-06,27112100.0
2015-11-09,17265800.0
2015-11-10,9354800.0
2015-11-11,6995200.0
2015-11-12,7987900.0
2015-11-13,8309700.0
2015-11-16,7966700.0
2015-11-17,7766000.0
2015-11-18,8036400.0
2015-11-19,7106000.0
2015-11-20,9207300.0
2015-11-23,5874500.0
2015-11-24,9006800.0
2015-11-25,11356600.0
2015-11-27,2004100.0
2015-11-30,6710400.0
2015-12-01,6548600.0
2015-12-02,7199500.0
2015-12-03,9018400.0
2015-12-04,14250300.0
2015-12-07,6641300.0
2015-12-08,6117900.0
2015-12-09,9684800.0
2015-12-10,4641300.0
2015-12-11,10214500.0
2015-12-14,11846900.0
2015-12-15,10841700.0
2015-12-16,15136400.0
2015-12-17,7335300.0
2015-12-18,14251000.0
2015-12-21,6950100.0
2015-12-22,5330900.0
2015-12-23,6389800.0
2015-12-24,1464400.0
2015-12-28,3902000.0
2015-12-29,4152800.0
2015-12-30,3142100.0
2015-12-31,6026400.0
2016-01-04,9605700.0
2016-01-05,5948200.0
2016-01-06,8809000.0
2016-01-07,15041400.0
2016-01-08,15311800.0
2016-01-11,15918100.0
2016-01-12,10914400.0
2016-01-13,12194000.0
2016-01-14,10839900.0
2016-01-15,19308000.0
2016-01-19,14403600.0
2016-01-20,28589700.0
2016-01-21,27541800.0
2016-01-22,20091700.0
2016-01-25,15281700.0
2016-01-26,11637600.0
2016-01-27,10322900.0
2016-01-28,12099100.0
2016-01-29,13883700.0
2016-02-01,9459900.0
2016-02-02,10292000.0
2016-02-03,23511300.0
2016-02-04,13920100.0
2016-02-05,10810100.0
2016-02-08,18211900.0
2016-02-09,17332400.0
2016-02-10,17127300.0
2016-02-11,22320900.0
2016-02-12,10328800.0
2016-02-16,9910600.0
2016-02-17,12636300.0
2016-02-18,9019000.0
2016-02-19,9175500.0
2016-02-22,11227000.0
2016-02-23,10435200.0
2016-02-24,12107400.0
2016-02-25,8114900.0
2016-02-26,16588200.0
2016-02-29,12968300.0
2016-03-01,15668600.0
2016-03-02,10198400.0
2016-03-03,9577900.0
2016-03-04,10308200.0
2016-03-07,8390500.0
2016-03-08,11285800.0
2016-03-09,6938100.0
2016-03-10,14320400.0
2016-03-11,12871000.0
2016-03-14,6567000.0
2016-03-15,7197200.0
2016-03-16,16389400.0
2016-03-17,9637200.0
2016-03-18,12710000.0
2016-03-21,7728600.0
2016-03-22,7022100.0
2016-03-23,7297600.0
2016-03-24,6642600.0
2016-03-28,6378200.0
2016-03-29,8661700.0
2016-03-30,6563000.0
2016-03-31,7809700.0
2016-04-01,6896200.0
2016-04-04,4988800.0
2016-04-05,6736200.0
2016-04-06,6903900.0
2016-04-07,9809300.0
2016-04-08,6727700.0
2016-04-11,7367300.0
2016-04-12,8029700.0
2016-04-13,8264500.0
2016-04-14,8126800.0
2016-04-15,12251100.0
2016-04-18,5555500.0
2016-04-19,8969200.0
2016-04-20,7800100.0
2016-04-21,7311500.0
2016-04-22,7697200.0
2016-04-25,5088000.0
2016-04-26,6089100.0
2016-04-27,7916800.0
2016-04-28,7304200.0
2016-04-29,9875900.0
2016-05-02,7043900.0
2016-05-03,6998600.0
2016-05-04,6614200.0
2016-05-05,6359800.0
2016-05-06,6859800.0
2016-05-09,4000100.0
2016-05-10,5397500.0
2016-05-11,5717900.0
2016-05-12,5654000.0
2016-05-13,6614100.0
2016-05-16,6188700.0
2016-05-17,8666900.0
2016-05-18,14323800.0
2016-05-19,8894500.0
2016-05-20,8608500.0
2016-05-23,6265200.0
2016-05-24,7607200.0
2016-05-25,7709700.0
2016-05-26,6267000.0
2016-05-27,5581500.0
2016-05-31,7562400.0
2016-06-01,7820900.0
2016-06-02,7579400.0
2016-06-03,13893200.0
2016-06-06,8125400.0
2016-06-07,6490000.0
2016-06-08,4479100.0
2016-06-09,8899500.0
2016-06-10,10613900.0
2016-06-13,6301400.0
2016-06-14,11708600.0
2016-06-15,14057600.0
2016-06-16,11362400.0
2016-06-17,10044700.0
2016-06-20,9790200.0
2016-06-21,9976400.0
2016-06-22,6112100.0
2016-06-23,12661700.0
2016-06-24,26534700.0
2016-06-27,29904300.0
2016-06-28,25247400.0
2016-06-29,26042700.0
2016-06-30,18897600.0
2016-07-01,10774900.0
2016-07-05,10403500.0
2016-07-06,12349500.0
2016-07-07,16159200.0
2016-07-08,15380400.0
2016-07-11,11568100.0
2016-07-12,12062800.0
2016-07-13,6926600.0
2016-07-14,7718200.0
2016-07-15,8349400.0
2016-07-18,9533700.0
2016-07-19,8148000.0
2016-07-20,9585400.0
2016-07-21,11216100.0
2016-07-22,6419500.0
2016-07-25,7094800.0
2016-07-26,9072400.0
2016-07-27,10091400.0
2016-07-28,4669900.0
2016-07-29,6984600.0
2016-08-01,8122600.0
2016-08-02,9156800.0
2016-08-03,9956000.0
2016-08-04,4772800.0
2016-08-05,13442700.0
2016-08-08,9275900.0
2016-08-09,6036200.0
2016-08-10,10265200.0
2016-08-11,5727900.0
2016-08-12,6475400.0
2016-08-15,5774900.0
2016-08-16,5060600.0
2016-08-17,6933600.0
2016-08-18,3517700.0
2016-08-19,6290100.0
2016-08-22,4291500.0
2016-08-23,5820900.0
2016-08-24,6628200.0
2016-08-25,5667500.0
2016-08-26,10696900.0
2016-08-29,7450500.0
2016-08-30,7895800.0
2016-08-31,9889300.0
2016-09-01,8278300.0
2016-09-02,6039300.0
2016-09-06,8764800.0
2016-09-07,6639600.0
2016-09-08,6000500.0
2016-09-09,6911100.0
2016-09-12,12056500.0
2016-09-13,8564500.0
2016-09-14,7300900.0
2016-09-15,9050200.0
2016-09-16,7553400.0
2016-09-19,6921700.0
2016-09-20,4335100.0
2016-09-21,9268000.0
2016-09-22,6949800.0
2016-09-23,5727500.0
2016-09-26,7806500.0
2016-09-27,6376700.0
2016-09-28,4705200.0
2016-09-29,7154300.0
2016-09-30,8757000.0
2016-10-03,5643500.0
2016-10-04,9514100.0
2016-10-05,9919100.0
2016-10-06,7737600.0
2016-10-07,7524500.0
2016-10-10,4260100.0
2016-10-11,7041900.0
2016-10-12,4321400.0
2016-10-13,8958800.0
2016-10-14,7684000.0
2016-10-17,13842600.0
2016-10-18,10294800.0
2016-10-19,9095100.0
2016-10-20,6499500.0
2016-10-21,8214700.0
2016-10-24,6305300.0
2016-10-25,5801900.0
2016-10-26,7960400.0
2016-10-27,6650600.0
2016-10-28,6961800.0
2016-10-31,5283700.0
2016-11-01,6145500.0
2016-11-02,8889200.0
2016-11-03,4740700.0
2016-11-04,6657900.0
2016-11-07,7413400.0
2016-11-08,6872900.0
2016-11-09,23315600.0
2016-11-10,23741600.0
2016-11-11,11738700.0
2016-11-14,22462000.0
2016-11-15,16471700.0
2016-11-16,10700100.0
2016-11-17,9376500.0
2016-11-18,10446700.0
2016-11-21,11882200.0
2016-11-22,11478000.0
2016-11-23,11088500.0
2016-11-25,3418500.0
2016-11-28,7060000.0
2016-11-29,6958600.0
2016-11-30,12973900.0
2016-12-01,15162700.0
2016-12-02,12058300.0
2016-12-05,11255700.0
2016-12-06,7894600.0
2016-12-07,9692900.0
2016-12-08,17535800.0
2016-12-09,8682500.0
2016-12-12,8289000.0
2016-12-13,7107300.0
2016-12-14,11653100.0
2016-12-15,14957300.0
2016-12-16,13466400.0
2016-12-19,10293400.0
2016-12-20,12846400.0
2016-12-21,7292700.0
2016-12-22,5475300.0
2016-12-23,6375000.0
2016-12-27,5426700.0
2016-12-28,3947500.0
2016-12-29,4935200.0
2016-12-30,4682200.0
2017-01-03,6950900.0
2017-01-04,8892900.0
2017-01-05,6336200.0
2017-01-06,5639700.0
2017-01-09,4413500.0
2017-01-10,5197900.0
2017-01-11,4778300.0
2017-01-12,6945900.0
2017-01-13,7671800.0
2017-01-17,11114900.0
2017-01-18,13651700.0
2017-01-19,10399200.0
2017-01-20,7369300.0
2017-01-23,4866200.0
2017-01-24,5451700.0
2017-01-25,7747700.0
2017-01-26,5146700.0
2017-01-27,4052100.0
2017-01-30,6281600.0
2017-01-31,8055300.0
2017-02-01,10398100.0
2017-02-02,20291300.0
2017-02-03,12348700.0
2017-02-06,7212700.0
2017-02-07,5612300.0
2017-02-08,8493200.0
