Date,Adj Close
2011-02-16,38.4803352355957
2011-02-17,38.4803352355957
2011-02-18,38.357051849365234
2011-02-22,37.555747985839844
2011-02-23,37.097862243652344
2011-02-24,37.35322189331055
2011-02-25,37.81991958618164
2011-02-28,38.51555633544922
2011-03-01,37.85514831542969
2011-03-02,38.11930847167969
2011-03-03,38.8061408996582
2011-03-04,38.34825134277344
2011-03-07,37.88155746459961
2011-03-08,38.04005432128906
2011-03-09,37.9696044921875
2011-03-10,37.397254943847656
2011-03-11,37.80230712890625
2011-03-14,37.19472122192383
2011-03-15,36.648773193359375
2011-03-16,35.750614166259766
2011-03-17,35.89149475097656
2011-03-18,36.305362701416016
2011-03-21,36.82489013671875
2011-03-22,36.49027633666992
2011-03-23,37.19472122192383
2011-03-24,37.74066925048828
2011-03-25,37.83753204345703
2011-03-28,37.441280364990234
2011-03-29,37.81110382080078
2011-03-30,38.17213821411133
2011-03-31,37.943199157714844
2011-04-01,37.73185729980469
2011-04-04,37.53813552856445
2011-04-05,37.362037658691406
2011-04-06,37.22114181518555
2011-04-07,37.01861572265625
2011-04-08,36.772056579589844
2011-04-11,36.88652801513672
2011-04-12,36.657588958740234
2011-04-13,36.7192268371582
2011-04-14,36.12044143676758
2011-04-15,36.560726165771484
2011-04-18,36.2789421081543
2011-04-19,36.41102981567383
2011-04-20,37.01861572265625
2011-04-21,37.22114181518555
2011-04-25,36.9217529296875
2011-04-26,37.27397537231445
2011-04-27,37.49411392211914
2011-04-28,37.88155746459961
2011-04-29,37.95199966430664
2011-05-02,38.101688385009766
2011-05-03,37.92559051513672
2011-05-04,37.52933120727539
2011-05-05,37.59096908569336
2011-05-06,37.91677474975586
2011-05-09,37.95199966430664
2011-05-10,38.66524887084961
2011-05-11,36.560726165771484
2011-05-12,36.613555908203125
2011-05-13,36.560726165771484
2011-05-16,36.04119110107422
2011-05-17,36.111637115478516
2011-05-18,36.4726676940918
2011-05-19,36.43745422363281
2011-05-20,36.54310989379883
2011-05-23,36.24372100830078
2011-05-24,36.18208694458008
2011-05-25,36.21730041503906
2011-05-26,36.094032287597656
2011-05-27,36.560726165771484
2011-05-31,36.657588958740234
2011-06-01,35.574501037597656
2011-06-02,35.27511215209961
2011-06-03,34.676334381103516
2011-06-06,34.693939208984375
2011-06-07,34.6499137878418
2011-06-08,34.54424285888672
2011-06-09,34.66752624511719
2011-06-10,33.90144348144531
2011-06-13,33.786964416503906
2011-06-14,33.98069381713867
2011-06-15,33.8045768737793
2011-06-16,33.469966888427734
2011-06-17,33.49637985229492
2011-06-20,33.663692474365234
2011-06-21,34.14799499511719
2011-06-22,33.73413848876953
2011-06-23,33.30266189575195
2011-06-24,33.091331481933594
2011-06-27,33.522796630859375
2011-06-28,33.390716552734375
2011-06-29,33.76935577392578
2011-06-30,34.37693786621094
2011-07-01,34.9757194519043
2011-07-05,35.19586944580078
2011-07-06,34.8436393737793
2011-07-07,34.99332809448242
2011-07-08,35.14302444458008
2011-07-11,34.53544616699219
2011-07-12,34.47380447387695
2011-07-13,34.8348274230957
2011-07-14,34.85243606567383
2011-07-15,34.5794677734375
2011-07-18,34.121578216552734
2011-07-19,34.81721496582031
2011-07-20,34.658721923828125
2011-07-21,35.87388610839844
2011-07-22,35.79463577270508
2011-07-25,35.71538543701172
2011-07-26,35.671356201171875
2011-07-27,34.79961395263672
2011-07-28,34.693939208984375
2011-07-29,34.007110595703125
2011-08-01,33.84860610961914
2011-08-02,32.55419158935547
2011-08-03,32.9592399597168
2011-08-04,31.127689361572266
2011-08-05,30.977998733520508
2011-08-08,29.08479118347168
2011-08-09,30.55532455444336
2011-08-10,27.772764205932617
2011-08-11,28.283489227294922
2011-08-12,29.137632369995117
2011-08-15,29.630741119384766
2011-08-16,29.428207397460938
2011-08-17,29.384180068969727
2011-08-18,28.66212272644043
2011-08-19,28.04573631286621
2011-08-22,28.195430755615234
2011-08-23,28.274682998657227
2011-08-24,28.62690544128418
2011-08-25,28.186626434326172
2011-08-26,28.530044555664062
2011-08-29,29.19926643371582
2011-08-30,29.56909942626953
2011-08-31,29.991771697998047
2011-09-01,29.392988204956055
2011-09-02,28.582876205444336
2011-09-06,27.96648597717285
2011-09-07,28.732572555541992
2011-09-08,28.1337947845459
2011-09-09,27.332487106323242
2011-09-12,27.55262565612793
2011-09-13,27.693513870239258
2011-09-14,28.433181762695312
2011-09-15,29.005538940429688
2011-09-16,28.979124069213867
2011-09-19,28.62690544128418
2011-09-20,28.450794219970703
2011-09-21,27.543821334838867
2011-09-22,26.020456314086914
2011-09-23,26.267011642456055
2011-09-26,26.68087387084961
2011-09-27,27.43815040588379
2011-09-28,26.839374542236328
2011-09-29,26.98906898498535
2011-09-30,26.557594299316406
2011-10-03,25.536149978637695
2011-10-04,26.293428421020508
2011-10-05,27.74634552001953
2011-10-06,28.204235076904297
2011-10-07,27.913652420043945
2011-10-10,29.058380126953125
2011-10-11,28.714962005615234
2011-10-12,29.72760009765625
2011-10-13,29.542682647705078
2011-10-14,30.35279655456543
2011-10-17,29.401798248291016
2011-10-18,29.886098861694336
2011-10-19,29.59551429748535
2011-10-20,29.79804229736328
2011-10-21,30.960376739501953
2011-10-24,31.145292282104492
2011-10-25,30.388019561767578
2011-10-26,30.863515853881836
2011-10-27,31.946605682373047
2011-10-28,31.884967803955078
2011-10-31,30.713825225830078
2011-11-01,29.58670997619629
2011-11-02,30.000574111938477
2011-11-03,30.845903396606445
2011-11-04,30.6081485748291
2011-11-07,30.951570510864258
2011-11-08,31.074853897094727
2011-11-09,29.754018783569336
2011-11-10,30.502492904663086
2011-11-11,32.316436767578125
2011-11-14,31.80571746826172
2011-11-15,32.09629440307617
2011-11-16,31.286184310913086
2011-11-17,30.951570510864258
2011-11-18,31.374244689941406
2011-11-21,30.229522705078125
2011-11-22,29.956546783447266
2011-11-23,29.41060447692871
2011-11-25,29.507461547851562
2011-11-28,30.000574111938477
2011-11-29,29.938940048217773
2011-11-30,31.567964553833008
2011-12-01,31.691247940063477
2011-12-02,32.2371940612793
2011-12-05,32.527767181396484
2011-12-06,32.4309196472168
2011-12-07,32.66865921020508
2011-12-08,31.629606246948242
2011-12-09,32.19316482543945
2011-12-12,32.27241134643555
2011-12-13,31.990631103515625
2011-12-14,31.48028564453125
2011-12-15,31.50714683532715
2011-12-16,31.6235408782959
2011-12-19,31.113191604614258
2011-12-20,32.38458251953125
2011-12-21,32.474117279052734
2011-12-22,33.082950592041016
2011-12-23,33.754459381103516
2011-12-27,33.67388153076172
2011-12-28,33.34260177612305
2011-12-29,33.76342010498047
2011-12-30,33.57539367675781
2012-01-03,34.300621032714844
2012-01-04,34.78410339355469
2012-01-05,35.36608123779297
2012-01-06,35.73316955566406
2012-01-09,35.589908599853516
2012-01-10,35.48247146606445
2012-01-11,34.649810791015625
2012-01-12,34.676658630371094
2012-01-13,34.38119888305664
2012-01-17,34.452823638916016
2012-01-18,34.93630599975586
2012-01-19,35.31235122680664
2012-01-20,35.195960998535156
2012-01-23,35.14223861694336
2012-01-24,35.14223861694336
2012-01-25,35.419795989990234
2012-01-26,35.23177719116211
2012-01-27,35.14223861694336
2012-01-30,34.909454345703125
2012-01-31,34.8288688659668
2012-02-01,35.213863372802734
2012-02-02,34.83781814575195
2012-02-03,35.813743591308594
2012-02-06,36.22561264038086
2012-02-07,36.69118881225586
2012-02-08,36.95083236694336
2012-02-09,37.18362045288086
2012-02-10,37.111995697021484
2012-02-13,37.416412353515625
2012-02-14,37.24629211425781
2012-02-15,36.932926177978516
2012-02-16,37.19257354736328
2012-02-17,37.38059997558594
2012-02-21,37.21944046020508
2012-02-22,36.95083236694336
2012-02-23,37.138858795166016
2012-02-24,36.98664855957031
2012-02-27,37.28211212158203
2012-02-28,37.54176330566406
2012-02-29,37.59548568725586
2012-03-01,37.95362091064453
2012-03-02,37.926753997802734
2012-03-05,38.23118209838867
2012-03-06,37.60443115234375
2012-03-07,37.38059997558594
2012-03-08,37.62234115600586
2012-03-09,37.81931686401367
2012-03-12,37.90884780883789
2012-03-13,39.40407943725586
2012-03-14,38.929542541503906
2012-03-15,38.92059326171875
2012-03-16,38.66989517211914
2012-03-19,38.89373016357422
2012-03-20,38.71466827392578
2012-03-21,38.74152374267578
2012-03-22,38.759429931640625
2012-03-23,39.08175277709961
2012-03-26,39.7353515625
2012-03-27,39.529422760009766
2012-03-28,38.9564094543457
2012-03-29,38.50872802734375
2012-03-30,39.19814682006836
2012-04-02,39.25186538696289
2012-04-03,38.759429931640625
2012-04-04,38.43710708618164
2012-04-05,38.57141876220703
2012-04-09,37.70292282104492
2012-04-10,36.70014572143555
2012-04-11,37.04037094116211
2012-04-12,37.738739013671875
2012-04-13,37.470130920410156
2012-04-16,37.300018310546875
2012-04-17,38.2132682800293
2012-04-18,38.04315948486328
2012-04-19,37.67606735229492
2012-04-20,37.91780471801758
2012-04-23,37.6133918762207
2012-04-24,37.765594482421875
2012-04-25,38.23118209838867
2012-04-26,38.822105407714844
2012-04-27,38.813148498535156
2012-04-30,38.59827423095703
2012-05-01,39.207096099853516
2012-05-02,38.9832649230957
2012-05-03,39.225006103515625
2012-05-04,38.43710708618164
2012-05-07,39.23396301269531
2012-05-08,39.663726806640625
2012-05-09,40.30837631225586
2012-05-10,40.541160583496094
2012-05-11,40.7918586730957
2012-05-14,40.44267654418945
2012-05-15,40.29941940307617
2012-05-16,40.36210250854492
2012-05-17,39.69058609008789
2012-05-18,39.225006103515625
2012-05-21,39.74430465698242
2012-05-22,39.74430465698242
2012-05-23,39.58314514160156
2012-05-24,39.7890739440918
2012-05-25,39.842796325683594
2012-05-29,40.72023391723633
2012-05-30,40.46953582763672
2012-05-31,40.9261589050293
2012-06-01,39.75326156616211
2012-06-04,39.76221466064453
2012-06-05,40.147212982177734
2012-06-06,40.764991760253906
2012-06-07,40.85453414916992
2012-06-08,41.400691986083984
2012-06-11,41.006744384765625
2012-06-12,41.52604293823242
2012-06-13,41.3917350769043
2012-06-14,42.24231719970703
2012-06-15,42.16173553466797
2012-06-18,42.170684814453125
2012-06-19,42.53777313232422
2012-06-20,42.73474884033203
2012-06-21,42.439300537109375
2012-06-22,42.50197219848633
2012-06-25,41.81255340576172
2012-06-26,42.349754333496094
2012-06-27,42.860103607177734
2012-06-28,42.815330505371094
2012-06-29,43.42416763305664
2012-07-02,43.62114715576172
2012-07-03,43.5047492980957
2012-07-05,43.074981689453125
2012-07-06,43.0123176574707
2012-07-09,42.976497650146484
2012-07-10,42.40348434448242
2012-07-11,42.32290267944336
2012-07-12,42.448246002197266
2012-07-13,43.14661407470703
2012-07-16,42.85115432739258
2012-07-17,44.18521499633789
2012-07-18,44.18521499633789
2012-07-19,43.86288833618164
2012-07-20,43.5047492980957
2012-07-23,42.95859146118164
2012-07-24,43.1197509765625
2012-07-25,43.24510192871094
2012-07-26,44.50753402709961
2012-07-27,44.71345901489258
2012-07-30,44.58811950683594
2012-07-31,43.997188568115234
2012-08-01,43.71067810058594
2012-08-02,43.853939056396484
2012-08-03,44.561256408691406
2012-08-06,44.453819274902344
2012-08-07,44.59706497192383
2012-08-08,45.205902099609375
2012-08-09,44.73136520385742
2012-08-10,44.453819274902344
2012-08-13,44.6418342590332
2012-08-14,44.4896240234375
2012-08-15,44.668697357177734
2012-08-16,44.99102020263672
2012-08-17,45.17904281616211
2012-08-20,45.17009353637695
2012-08-21,44.44486618041992
2012-08-22,44.462772369384766
2012-08-23,44.024044036865234
2012-08-24,44.37323760986328
2012-08-27,44.435909271240234
2012-08-28,44.435909271240234
2012-08-29,44.80299758911133
2012-08-30,44.24788284301758
2012-08-31,44.292659759521484
2012-09-04,44.462772369384766
2012-09-05,45.47450256347656
2012-09-06,46.43252944946289
2012-09-07,46.3250846862793
2012-09-10,46.128108978271484
2012-09-11,46.16392517089844
2012-09-12,46.28926467895508
2012-09-13,47.09507369995117
2012-09-14,46.87124252319336
2012-09-17,46.69218063354492
2012-09-18,46.46834182739258
2012-09-19,47.18461608886719
2012-09-20,47.1488037109375
2012-09-21,47.220436096191406
2012-09-24,47.381587982177734
2012-09-25,47.04135513305664
2012-09-26,46.504146575927734
2012-09-27,47.077178955078125
2012-09-28,46.808563232421875
2012-10-01,46.62054443359375
2012-10-02,46.23555374145508
2012-10-03,46.97868728637695
2012-10-04,47.1219367980957
2012-10-05,47.426361083984375
2012-10-08,46.85334396362305
2012-10-09,46.1191520690918
2012-10-10,45.85055923461914
2012-10-11,45.071598052978516
2012-10-12,45.29543685913086
2012-10-15,45.47450256347656
2012-10-16,45.877410888671875
2012-10-17,46.81752395629883
2012-10-18,46.933921813964844
2012-10-19,46.46834182739258
2012-10-22,46.36985778808594
2012-10-23,45.44765090942383
2012-10-24,45.34916305541992
2012-10-25,44.999977111816406
2012-10-26,44.838809967041016
2012-10-31,43.97928237915039
2012-11-01,44.57020568847656
2012-11-02,44.6418342590332
2012-11-05,45.05369567871094
2012-11-06,45.18800735473633
2012-11-07,44.838809967041016
2012-11-08,44.80299758911133
2012-11-09,42.13486862182617
2012-11-12,42.48405838012695
2012-11-13,42.94068145751953
2012-11-14,42.23335266113281
2012-11-15,42.50197219848633
2012-11-16,42.45719528198242
2012-11-19,42.895912170410156
2012-11-20,43.37044906616211
2012-11-21,43.58533477783203
2012-11-23,44.10462951660156
2012-11-26,43.898704528808594
2012-11-27,43.51370620727539
2012-11-28,44.0509147644043
2012-11-29,44.51649475097656
2012-11-30,44.462772369384766
2012-12-03,44.13148880004883
2012-12-04,44.14044189453125
2012-12-05,44.400089263916016
2012-12-06,44.60009765625
2012-12-07,44.76373291015625
2012-12-10,44.81827163696289
2012-12-11,44.981910705566406
2012-12-12,45.12736892700195
2012-12-13,44.64555740356445
2012-12-14,44.245548248291016
2012-12-17,44.80009460449219
2012-12-18,45.65464401245117
2012-12-19,45.40009689331055
2012-12-20,46.30009460449219
2012-12-21,45.454647064208984
2012-12-24,45.345558166503906
2012-12-26,45.318275451660156
2012-12-27,45.02735900878906
2012-12-28,44.68191909790039
2012-12-31,45.263736724853516
2013-01-02,46.45464324951172
2013-01-03,46.55464172363281
2013-01-04,47.445556640625
2013-01-07,46.33646774291992
2013-01-08,46.14554977416992
2013-01-09,46.163726806640625
2013-01-10,46.172821044921875
2013-01-11,45.98191833496094
2013-01-14,45.991004943847656
2013-01-15,46.445556640625
2013-01-16,46.84554672241211
2013-01-17,47.64555740356445
2013-01-18,47.58191680908203
2013-01-22,47.93646240234375
2013-01-23,49.04555892944336
2013-01-24,49.04555892944336
2013-01-25,49.43647003173828
2013-01-28,49.41828155517578
2013-01-29,49.0819206237793
2013-01-30,48.900108337402344
2013-01-31,48.98192596435547
2013-02-01,49.62738037109375
2013-02-04,49.0001106262207
2013-02-05,49.35465621948242
2013-02-06,49.563743591308594
2013-02-07,49.41828155517578
2013-02-08,49.691017150878906
2013-02-11,49.7728271484375
2013-02-12,49.954654693603516
2013-02-13,49.9637451171875
2013-02-14,49.89101791381836
2013-02-15,50.55466079711914
2013-02-19,50.66374588012695
2013-02-20,49.6364631652832
2013-02-21,49.24555587768555
2013-02-22,49.31829071044922
2013-02-25,48.718292236328125
2013-02-26,49.0001106262207
2013-02-27,49.527381896972656
2013-02-28,49.62738037109375
2013-03-01,50.30010223388672
2013-03-04,50.727378845214844
2013-03-05,51.34556579589844
2013-03-06,51.23647689819336
2013-03-07,51.200111389160156
2013-03-08,52.17283248901367
2013-03-11,52.41829299926758
2013-03-12,51.918296813964844
2013-03-13,52.127384185791016
2013-03-14,52.50011444091797
2013-03-15,52.34556579589844
2013-03-18,51.66374588012695
2013-03-19,51.19102478027344
2013-03-20,51.76375198364258
2013-03-21,51.19102478027344
2013-03-22,51.6182861328125
2013-03-25,51.1001091003418
2013-03-26,51.4819221496582
2013-03-27,51.33647918701172
2013-03-28,51.636470794677734
2013-04-01,51.53647232055664
2013-04-02,52.23647689819336
2013-04-03,52.045570373535156
2013-04-04,52.35465621948242
2013-04-05,52.45466232299805
2013-04-08,53.472843170166016
2013-04-09,53.76374816894531
2013-04-10,54.64556884765625
2013-04-11,55.045570373535156
2013-04-12,55.045570373535156
2013-04-15,53.52739334106445
2013-04-16,55.227394104003906
2013-04-17,55.163753509521484
2013-04-18,54.53648376464844
2013-04-19,55.96376037597656
2013-04-22,56.37284851074219
2013-04-23,56.900123596191406
2013-04-24,56.309207916259766
2013-04-25,56.36375427246094
2013-04-26,56.24557113647461
2013-04-29,57.27284240722656
2013-04-30,57.12739944458008
2013-05-01,57.46376037597656
2013-05-02,58.072853088378906
2013-05-03,58.90921401977539
2013-05-06,59.14557647705078
2013-05-07,60.06376647949219
2013-05-08,59.991031646728516
2013-05-09,60.609214782714844
2013-05-10,61.09103775024414
2013-05-13,61.200138092041016
2013-05-14,61.336490631103516
2013-05-15,61.518310546875
2013-05-16,60.42740249633789
2013-05-17,60.52740478515625
2013-05-20,60.10921859741211
2013-05-21,59.845584869384766
2013-05-22,59.609222412109375
2013-05-23,59.300132751464844
2013-05-24,59.53649139404297
2013-05-28,60.62739181518555
2013-05-29,60.23649597167969
2013-05-30,58.77285385131836
2013-05-31,57.3455810546875
2013-06-03,58.0001220703125
2013-06-04,58.5001220703125
2013-06-05,57.38193893432617
2013-06-06,57.400123596191406
2013-06-07,58.954681396484375
2013-06-10,58.02739334106445
2013-06-11,58.0001220703125
2013-06-12,57.26375961303711
2013-06-13,58.454673767089844
2013-06-14,58.0001220703125
2013-06-17,58.62739181518555
2013-06-18,59.354671478271484
2013-06-19,58.4819450378418
2013-06-20,56.345577239990234
2013-06-21,57.027400970458984
2013-06-24,56.763763427734375
2013-06-25,56.88193893432617
2013-06-26,57.46376037597656
2013-06-27,57.92740249633789
2013-06-28,57.409217834472656
2013-07-01,58.118309020996094
2013-07-02,57.50920867919922
2013-07-03,57.827396392822266
2013-07-05,58.01830291748047
2013-07-08,58.827396392822266
2013-07-09,59.036495208740234
2013-07-10,59.009220123291016
2013-07-11,60.52740478515625
2013-07-12,60.891048431396484
2013-07-15,59.93649673461914
2013-07-16,59.11830520629883
2013-07-17,59.41830825805664
2013-07-18,59.83649444580078
2013-07-19,59.23649978637695
2013-07-22,58.54558181762695
2013-07-23,58.59102249145508
2013-07-24,58.763755798339844
2013-07-25,58.681949615478516
2013-07-26,59.07285690307617
2013-07-29,58.736480712890625
2013-07-30,58.345584869384766
2013-07-31,58.77285385131836
2013-08-01,59.41830825805664
2013-08-02,60.46377182006836
2013-08-05,60.018310546875
2013-08-06,60.954673767089844
2013-08-07,59.91831970214844
2013-08-08,59.772857666015625
2013-08-09,58.845584869384766
2013-08-12,58.118309020996094
2013-08-13,58.163761138916016
2013-08-14,58.145572662353516
2013-08-15,56.70920944213867
2013-08-16,56.5182991027832
2013-08-19,56.20920944213867
2013-08-20,56.254661560058594
2013-08-21,55.581939697265625
2013-08-22,56.03648376464844
2013-08-23,56.11830520629883
2013-08-26,55.77284622192383
2013-08-27,55.172847747802734
2013-08-28,55.28194046020508
2013-08-29,55.52739715576172
2013-08-30,55.30012130737305
2013-09-03,55.39103317260742
2013-09-04,55.554664611816406
2013-09-05,55.72738265991211
2013-09-06,55.80921173095703
2013-09-09,55.99102783203125
2013-09-10,57.11830520629883
2013-09-11,58.12739181518555
2013-09-12,59.53649139404297
2013-09-13,60.62739181518555
2013-09-16,60.85467529296875
2013-09-17,60.891048431396484
2013-09-18,61.00923156738281
2013-09-19,59.74559020996094
2013-09-20,59.100128173828125
2013-09-23,58.86376190185547
2013-09-24,58.47285079956055
2013-09-25,58.59102249145508
2013-09-26,59.30921936035156
2013-09-27,59.26377487182617
2013-09-30,58.62739181518555
2013-10-01,58.936485290527344
2013-10-02,58.9819450378418
2013-10-03,58.20012283325195
2013-10-04,59.36376190185547
2013-10-07,58.71830749511719
2013-10-08,58.181941986083984
2013-10-09,57.80922317504883
2013-10-10,59.618309020996094
2013-10-11,60.1910400390625
2013-10-14,60.75468063354492
2013-10-15,60.400142669677734
2013-10-16,60.31830596923828
2013-10-17,60.38194274902344
2013-10-18,61.04557418823242
2013-10-21,61.46377182006836
2013-10-22,62.7274169921875
2013-10-23,61.92740249633789
2013-10-24,62.77286911010742
2013-10-25,62.96377182006836
2013-10-28,62.7274169921875
2013-10-29,62.65467071533203
2013-10-30,62.24558639526367
2013-10-31,62.35468673706055
2013-11-01,62.73649978637695
2013-11-04,62.5546760559082
2013-11-05,62.59103012084961
2013-11-06,62.7274169921875
2013-11-07,61.04557418823242
2013-11-08,62.34560012817383
2013-11-11,62.12738800048828
2013-11-12,61.609222412109375
2013-11-13,62.70013427734375
2013-11-14,63.65468215942383
2013-11-15,63.636497497558594
2013-11-18,63.18194580078125
2013-11-19,62.83650588989258
2013-11-20,62.93650436401367
2013-11-21,63.58195877075195
2013-11-22,63.818321228027344
2013-11-25,63.40012741088867
2013-11-26,64.70923614501953
2013-11-27,64.33650207519531
2013-11-29,64.12741088867188
2013-12-02,64.4637680053711
2013-12-03,63.545597076416016
2013-12-04,63.60921859741211
2013-12-05,63.8455924987793
2013-12-06,64.9637680053711
2013-12-09,64.64559173583984
2013-12-10,65.06379699707031
2013-12-11,64.10922241210938
2013-12-12,64.08161163330078
2013-12-13,64.0724105834961
2013-12-16,64.8915023803711
2013-12-17,65.029541015625
2013-12-18,66.44682312011719
2013-12-19,67.15547180175781
2013-12-20,66.63088989257812
2013-12-23,67.4407730102539
2013-12-24,67.96533966064453
2013-12-26,68.67398834228516
2013-12-27,68.42550659179688
2013-12-30,70.15570831298828
2013-12-31,70.3121566772461
2014-01-02,70.19249725341797
2014-01-03,70.04527282714844
2014-01-06,69.77837371826172
2014-01-07,70.25692749023438
2014-01-08,69.22618865966797
2014-01-09,68.93167877197266
2014-01-10,69.38263702392578
2014-01-13,67.43156433105469
2014-01-14,68.51753234863281
2014-01-15,68.36109161376953
2014-01-16,68.29666900634766
2014-01-17,68.08500671386719
2014-01-21,68.28746032714844
2014-01-22,69.30901336669922
2014-01-23,68.83045196533203
2014-01-24,66.92539978027344
2014-01-27,66.49285125732422
2014-01-28,67.07264709472656
2014-01-29,65.64615631103516
2014-01-30,67.38556671142578
2014-01-31,66.82415771484375
2014-02-03,64.41293334960938
2014-02-04,65.38847351074219
2014-02-05,66.04190063476562
2014-02-06,69.53909301757812
2014-02-07,69.64031982421875
2014-02-10,70.91956329345703
2014-02-11,71.59140014648438
2014-02-12,71.70183563232422
2014-02-13,71.692626953125
2014-02-14,72.91665649414062
2014-02-18,73.23876953125
2014-02-19,72.58534240722656
2014-02-20,72.87984466552734
2014-02-21,73.74493408203125
2014-02-24,74.297119140625
2014-02-25,73.81856536865234
2014-02-26,73.69892120361328
2014-02-27,74.06705474853516
2014-02-28,74.3707504272461
2014-03-03,73.12833404541016
2014-03-04,75.19902801513672
2014-03-05,76.09174346923828
2014-03-06,76.69916534423828
2014-03-07,75.65918731689453
2014-03-10,75.43832397460938
2014-03-11,74.59162902832031
2014-03-12,74.89533233642578
2014-03-13,73.56088256835938
2014-03-14,73.6897201538086
2014-03-17,74.904541015625
2014-03-18,75.45672607421875
2014-03-19,74.1038589477539
2014-03-20,74.3707504272461
2014-03-21,73.94741821289062
2014-03-24,73.15593719482422
2014-03-25,73.21115112304688
2014-03-26,72.35525512695312
2014-03-27,72.2264175415039
2014-03-28,72.69579315185547
2014-03-31,73.6897201538086
2014-04-01,75.07019805908203
2014-04-02,75.16222381591797
2014-04-03,75.18063354492188
2014-04-04,74.02102661132812
2014-04-07,72.82461547851562
2014-04-08,73.22956848144531
2014-04-09,74.05784606933594
2014-04-10,71.33370971679688
2014-04-11,70.87354278564453
2014-04-14,71.43495178222656
2014-04-15,71.47175598144531
2014-04-16,72.65896606445312
2014-04-17,73.6160888671875
2014-04-21,72.80622100830078
2014-04-22,73.11911010742188
2014-04-23,73.18354034423828
2014-04-24,73.24796295166016
2014-04-25,71.996337890625
2014-04-28,71.58219146728516
2014-04-29,72.3736572265625
2014-04-30,73.01789855957031
2014-05-01,73.22036743164062
2014-05-02,73.91059112548828
2014-05-05,74.74809265136719
2014-05-06,74.5732192993164
2014-05-07,73.89219665527344
2014-05-08,75.09779357910156
2014-05-09,75.41991424560547
2014-05-12,75.85245513916016
2014-05-13,75.53955841064453
2014-05-14,74.47198486328125
2014-05-15,73.76335144042969
2014-05-16,73.98422241210938
2014-05-19,74.59162902832031
2014-05-20,74.62842559814453
2014-05-21,75.64078521728516
2014-05-22,75.78804016113281
2014-05-23,76.68074798583984
2014-05-27,77.06727600097656
2014-05-28,76.93844604492188
2014-05-29,77.33417510986328
2014-05-30,77.31576538085938
2014-06-02,77.55503845214844
2014-06-03,77.19612884521484
2014-06-04,77.52743530273438
2014-06-05,78.02439880371094
2014-06-06,77.86795806884766
2014-06-09,78.66862487792969
2014-06-10,77.9968032836914
2014-06-11,77.59185791015625
2014-06-12,76.20218658447266
2014-06-13,76.20218658447266
2014-06-16,76.66234588623047
2014-06-17,76.53350830078125
2014-06-18,76.92003631591797
2014-06-19,77.09488677978516
2014-06-20,76.2205810546875
2014-06-23,76.16537475585938
2014-06-24,76.09174346923828
2014-06-25,77.21452331542969
2014-06-26,77.720703125
2014-06-27,78.50297546386719
2014-06-30,78.90791320800781
2014-07-01,79.57974243164062
2014-07-02,79.55213165283203
2014-07-03,79.92025756835938
2014-07-07,79.69017791748047
2014-07-08,79.01835632324219
2014-07-09,80.26998901367188
2014-07-10,79.93865966796875
2014-07-11,79.96627044677734
2014-07-14,79.84664154052734
2014-07-15,79.28524780273438
2014-07-16,78.54898834228516
2014-07-17,78.25448608398438
2014-07-18,78.97234344482422
2014-07-21,78.90791320800781
2014-07-22,79.34046173095703
2014-07-23,79.18400573730469
2014-07-24,79.8834457397461
2014-07-25,79.35885620117188
2014-07-28,80.20555114746094
2014-07-29,79.33126068115234
2014-07-30,80.26078796386719
2014-07-31,79.03675842285156
2014-08-01,78.57660675048828
2014-08-04,80.28839111328125
2014-08-05,79.83744812011719
2014-08-06,79.69017791748047
2014-08-07,78.69624328613281
2014-08-08,79.92945098876953
2014-08-11,80.52767181396484
2014-08-12,80.26078796386719
2014-08-13,80.61970520019531
2014-08-14,81.54922485351562
2014-08-15,82.16582489013672
2014-08-18,82.80084991455078
2014-08-19,82.91127014160156
2014-08-20,82.68120574951172
2014-08-21,83.17818450927734
2014-08-22,83.2794189453125
2014-08-25,83.17818450927734
2014-08-26,82.84687042236328
2014-08-27,83.16899108886719
2014-08-28,83.04013061523438
2014-08-29,82.71800994873047
2014-09-02,83.5647201538086
2014-09-03,83.69356536865234
2014-09-04,82.95731353759766
2014-09-05,83.69356536865234
2014-09-08,83.34383392333984
2014-09-09,82.4603271484375
2014-09-10,82.3866958618164
2014-09-11,82.80084991455078
2014-09-12,82.52474975585938
2014-09-15,82.90208435058594
2014-09-16,83.07693481445312
2014-09-17,83.1321792602539
2014-09-18,83.14136505126953
2014-09-19,83.2794189453125
2014-09-22,82.17503356933594
2014-09-23,81.27311706542969
2014-09-24,82.32228088378906
2014-09-25,81.05226135253906
2014-09-26,81.66885375976562
2014-09-29,81.75169372558594
2014-09-30,81.93574523925781
2014-10-01,80.51846313476562
2014-10-02,79.87425231933594
2014-10-03,81.40196228027344
2014-10-06,81.50321197509766
2014-10-07,80.16873168945312
2014-10-08,81.08906555175781
2014-10-09,78.88029479980469
2014-10-10,79.39567565917969
2014-10-13,77.2237319946289
2014-10-14,77.4354019165039
2014-10-15,75.53955841064453
2014-10-16,75.22663879394531
2014-10-17,77.15010070800781
2014-10-20,78.70543670654297
2014-10-21,80.56449127197266
2014-10-22,80.15953063964844
2014-10-23,80.97863006591797
2014-10-24,81.54922485351562
2014-10-27,81.40196228027344
2014-10-28,82.7640380859375
2014-10-29,82.39591217041016
2014-10-30,83.03093719482422
