Date,Adj Close
2007-06-06,37.009918212890625
2007-06-07,36.071128845214844
2007-06-08,36.42394256591797
2007-06-11,35.41585159301758
2007-06-12,34.63456344604492
2007-06-13,35.42845916748047
2007-06-14,35.233131408691406
2007-06-15,35.491458892822266
2007-06-18,34.596763610839844
2007-06-19,34.79209899902344
2007-06-20,33.998207092285156
2007-06-21,34.09272003173828
2007-06-22,33.802894592285156
2007-06-25,33.10981750488281
2007-06-26,32.86408996582031
2007-06-27,33.73988342285156
2007-06-28,33.63276672363281
2007-06-29,33.53195571899414
2007-07-02,35.15752029418945
2007-07-03,34.884151458740234
2007-07-05,35.43088912963867
2007-07-06,35.678836822509766
2007-07-09,35.863216400146484
2007-07-10,34.63620376586914
2007-07-11,34.4200439453125
2007-07-12,35.278324127197266
2007-07-13,35.926795959472656
2007-07-16,35.88864517211914
2007-07-17,35.17660140991211
2007-07-18,35.57711410522461
2007-07-19,35.81871795654297
2007-07-20,35.41819763183594
2007-07-23,35.4436149597168
2007-07-24,35.04308319091797
2007-07-25,35.04308319091797
2007-07-26,34.820579528808594
2007-07-27,33.504539489746094
2007-07-30,33.80971908569336
2007-07-31,33.873291015625
2007-08-01,33.73977279663086
2007-08-02,33.47911071777344
2007-08-03,32.283897399902344
2007-08-06,33.078590393066406
2007-08-07,33.460052490234375
2007-08-08,34.248382568359375
2007-08-09,33.7079963684082
2007-08-10,32.767059326171875
2007-08-13,32.0677375793457
2007-08-14,31.65449333190918
2007-08-15,31.18402671813965
2007-08-16,31.946928024291992
2007-08-17,32.73527145385742
2007-08-20,33.58084487915039
2007-08-21,34.25474166870117
2007-08-22,34.52177810668945
2007-08-23,34.12759017944336
2007-08-24,34.089454650878906
2007-08-27,33.7906494140625
2007-08-28,33.148521423339844
2007-08-29,34.04495620727539
2007-08-30,34.33103942871094
2007-08-31,34.95408630371094
2007-09-04,35.76148986816406
2007-09-05,34.63620376586914
2007-09-06,34.795143127441406
2007-09-07,34.2611083984375
2007-09-10,34.07037353515625
2007-09-11,34.216590881347656
2007-09-12,34.36281967163086
2007-09-13,35.31010818481445
2007-09-14,35.469051361083984
2007-09-17,35.494476318359375
2007-09-18,36.27646255493164
2007-09-19,37.541622161865234
2007-09-20,36.74055480957031
2007-09-21,36.816856384277344
2007-09-24,37.764137268066406
2007-09-25,37.19830322265625
2007-09-26,37.249176025390625
2007-09-27,37.636993408203125
2007-09-28,38.02479553222656
2007-10-01,39.061100006103516
2007-10-02,39.906646728515625
2007-10-03,40.25271987915039
2007-10-04,40.77181625366211
2007-10-05,41.694671630859375
2007-10-08,41.01534652709961
2007-10-09,41.790794372558594
2007-10-10,42.18813705444336
2007-10-11,42.3931999206543
2007-10-12,41.99586868286133
2007-10-15,41.50881576538086
2007-10-16,40.54109573364258
2007-10-17,40.502662658691406
2007-10-18,40.97689437866211
2007-10-19,39.74002456665039
2007-10-22,40.21426010131836
2007-10-23,40.93844223022461
2007-10-24,40.65005874633789
2007-10-25,41.02175521850586
2007-10-26,41.52804946899414
2007-10-29,40.98331069946289
2007-10-30,41.214012145996094
2007-10-31,41.88050842285156
2007-11-01,39.842552185058594
2007-11-02,39.05430221557617
2007-11-05,38.79155349731445
2007-11-06,39.24015426635742
2007-11-07,38.71464920043945
2007-11-08,39.17607116699219
2007-11-09,38.932533264160156
2007-11-12,39.413185119628906
2007-11-13,40.72695541381836
2007-11-14,40.515464782714844
2007-11-15,40.27195358276367
2007-11-16,39.618263244628906
2007-11-19,39.06711959838867
2007-11-20,37.93278884887695
2007-11-21,37.3111686706543
2007-11-23,37.97763442993164
2007-11-26,36.02300262451172
2007-11-27,36.484432220458984
2007-11-28,37.330379486083984
2007-11-29,38.04813766479492
2007-11-30,39.195289611816406
2007-12-03,38.900489807128906
2007-12-04,37.490596771240234
2007-12-05,38.74028015136719
2007-12-06,39.752838134765625
2007-12-07,40.27195358276367
2007-12-10,41.06662368774414
2007-12-11,38.90690231323242
2007-12-12,39.060707092285156
2007-12-13,38.733856201171875
2007-12-14,36.80486297607422
2007-12-17,36.029422760009766
2007-12-18,35.56158447265625
2007-12-19,35.56158447265625
2007-12-20,35.69739532470703
2007-12-21,36.5898323059082
2007-12-24,37.92847442626953
2007-12-26,36.88731002807617
2007-12-27,36.52515411376953
2007-12-28,36.18241500854492
2007-12-31,37.22358322143555
2008-01-02,36.492828369140625
2008-01-03,34.22293472290039
2008-01-04,33.000667572021484
2008-01-07,33.18177032470703
2008-01-08,32.70967483520508
2008-01-09,32.386329650878906
2008-01-10,33.2140998840332
2008-01-11,33.29169464111328
2008-01-14,33.59564208984375
2008-01-15,32.89075469970703
2008-01-16,33.77024841308594
2008-01-17,32.43806838989258
2008-01-18,31.901308059692383
2008-01-22,31.959516525268555
2008-01-23,35.01836395263672
2008-01-24,34.26819610595703
2008-01-25,33.95778274536133
2008-01-28,35.7167854309082
2008-01-29,34.384605407714844
2008-01-30,31.901308059692383
2008-01-31,32.70320510864258
2008-02-01,33.88666534423828
2008-02-04,33.62799072265625
2008-02-05,31.888383865356445
2008-02-06,32.08885955810547
2008-02-07,33.07182693481445
2008-02-08,32.37986373901367
2008-02-11,31.778430938720703
2008-02-12,33.02655029296875
2008-02-13,32.98128128051758
2008-02-14,32.276390075683594
2008-02-15,32.70320510864258
2008-02-19,32.06945037841797
2008-02-20,31.927175521850586
2008-02-21,31.532697677612305
2008-02-22,31.888383865356445
2008-02-25,33.00716018676758
2008-02-26,33.75730895996094
2008-02-27,33.60857391357422
2008-02-28,33.11709213256836
2008-02-29,32.45099639892578
2008-03-03,32.522132873535156
2008-03-04,31.752573013305664
2008-03-05,31.86251449584961
2008-03-06,30.23931121826172
2008-03-07,30.827817916870117
2008-03-10,30.80838966369629
2008-03-11,32.34752655029297
2008-03-12,32.45099639892578
2008-03-13,32.29579162597656
2008-03-14,32.030635833740234
2008-03-17,32.21818542480469
2008-03-18,33.55036926269531
2008-03-19,33.951324462890625
2008-03-20,35.9560661315918
2008-03-24,36.49929428100586
2008-03-25,35.98194122314453
2008-03-26,35.24470901489258
2008-03-27,35.1283073425293
2008-03-28,35.1283073425293
2008-03-31,35.19296646118164
2008-04-01,37.00371170043945
2008-04-02,36.01825714111328
2008-04-03,36.89276885986328
2008-04-04,36.29235076904297
2008-04-07,35.99867630004883
2008-04-08,35.32645797729492
2008-04-09,34.98058319091797
2008-04-10,35.53531265258789
2008-04-11,35.01321029663086
2008-04-14,34.54332733154297
2008-04-15,34.915306091308594
2008-04-16,37.454017639160156
2008-04-17,37.519287109375
2008-04-18,37.32349395751953
2008-04-21,37.47359848022461
2008-04-22,37.454017639160156
2008-04-23,38.33506393432617
2008-04-24,38.870216369628906
2008-04-25,38.831058502197266
2008-04-28,38.49821090698242
2008-04-29,38.22410202026367
2008-04-30,37.68897247314453
2008-05-01,37.98263931274414
2008-05-02,38.14579772949219
2008-05-05,38.50473403930664
2008-05-06,38.79189682006836
2008-05-07,37.94348907470703
2008-05-08,37.81296157836914
2008-05-09,37.18644332885742
2008-05-12,37.98918533325195
2008-05-13,38.15885543823242
2008-05-14,38.90937042236328
2008-05-15,38.994205474853516
2008-05-16,38.71358108520508
2008-05-19,38.95505142211914
2008-05-20,38.191471099853516
2008-05-21,37.15380096435547
2008-05-22,37.206016540527344
2008-05-23,36.834022521972656
2008-05-27,37.865169525146484
2008-05-28,38.09357452392578
2008-05-29,38.63526916503906
2008-05-30,38.4655876159668
2008-06-02,38.15885543823242
2008-06-03,38.49821090698242
2008-06-04,37.91085433959961
2008-06-05,38.27631759643555
2008-06-06,36.71002960205078
2008-06-09,35.78331756591797
2008-06-10,35.979087829589844
2008-06-11,35.365631103515625
2008-06-12,35.59404754638672
2008-06-13,36.03129959106445
2008-06-16,37.134239196777344
2008-06-17,35.306884765625
2008-06-18,34.8435173034668
2008-06-19,35.99214553833008
2008-06-20,34.71953201293945
2008-06-23,33.70143127441406
2008-06-24,33.76017761230469
2008-06-25,34.17784881591797
2008-06-26,33.34249496459961
2008-06-27,32.813880920410156
2008-06-30,32.87913131713867
2008-07-01,33.48580551147461
2008-07-02,32.60215377807617
2008-07-03,32.46369934082031
2008-07-07,32.20653533935547
2008-07-08,34.455177307128906
2008-07-09,31.40860939025879
2008-07-10,32.048255920410156
2008-07-11,32.114200592041016
2008-07-14,30.93381690979004
2008-07-15,30.650259017944336
2008-07-16,32.54281997680664
2008-07-17,33.36710739135742
2008-07-18,32.81978225708008
2008-07-21,33.360504150390625
2008-07-22,33.822120666503906
2008-07-23,35.02886962890625
2008-07-24,31.533891677856445
2008-07-25,32.56260299682617
2008-07-28,31.06570816040039
2008-07-29,33.12312316894531
2008-07-30,33.34072494506836
2008-07-31,32.285640716552734
2008-08-01,32.55601119995117
2008-08-04,31.738311767578125
2008-08-05,32.588985443115234
2008-08-06,32.2394905090332
2008-08-07,30.867881774902344
2008-08-08,32.49666976928711
2008-08-11,33.927608489990234
2008-08-12,33.103336334228516
2008-08-13,31.982303619384766
2008-08-14,32.02846908569336
2008-08-15,31.969120025634766
2008-08-18,30.887659072875977
2008-08-19,30.287582397460938
2008-08-20,29.990835189819336
2008-08-21,28.968725204467773
2008-08-22,29.56220817565918
2008-08-25,28.388416290283203
2008-08-26,29.113801956176758
2008-08-27,29.15994644165039
2008-08-28,30.432661056518555
2008-08-29,29.93148422241211
2008-09-02,30.637065887451172
2008-09-03,31.85702133178711
2008-09-04,31.164615631103516
2008-09-05,31.085493087768555
2008-09-08,32.96485900878906
2008-09-09,30.93381690979004
2008-09-10,31.164615631103516
2008-09-11,31.402019500732422
2008-09-12,31.283323287963867
2008-09-15,29.173154830932617
2008-09-16,31.593246459960938
2008-09-17,31.402019500732422
2008-09-18,33.2681999206543
2008-09-19,30.999755859375
2008-09-22,27.887258529663086
2008-09-23,28.850032806396484
2008-09-24,26.825572967529297
2008-09-25,27.300373077392578
2008-09-26,29.146770477294922
2008-09-29,27.860870361328125
2008-09-30,29.872140884399414
2008-10-01,28.632413864135742
2008-10-02,26.323129653930664
2008-10-03,25.068374633789062
2008-10-06,23.826969146728516
2008-10-07,21.05716323852539
2008-10-08,20.923681259155273
2008-10-09,19.488725662231445
2008-10-10,22.85921287536621
2008-10-13,24.974933624267578
2008-10-14,21.811357498168945
2008-10-15,18.634422302246094
2008-10-16,18.44087791442871
2008-10-17,17.339630126953125
2008-10-20,17.226171493530273
2008-10-21,15.577634811401367
2008-10-22,13.421859741210938
2008-10-23,13.421859741210938
2008-10-24,11.95352840423584
2008-10-27,10.224905967712402
2008-10-28,12.313937187194824
2008-10-29,12.90794563293457
2008-10-30,13.8823823928833
2008-10-31,16.03816032409668
2008-11-03,16.111572265625
2008-11-04,17.219491958618164
2008-11-05,15.65105152130127
2008-11-06,13.849008560180664
2008-11-07,15.037017822265625
2008-11-10,12.260544776916504
2008-11-11,12.647651672363281
2008-11-12,8.843344688415527
2008-11-13,11.172645568847656
2008-11-14,9.844476699829102
2008-11-17,9.991311073303223
2008-11-18,9.517439842224121
2008-11-19,7.515171527862549
2008-11-20,6.781008243560791
2008-11-21,7.495152473449707
2008-11-24,9.35058879852295
2008-11-25,10.305001258850098
2008-11-26,11.873438835144043
2008-11-28,11.493010520935059
2008-12-01,8.776601791381836
2008-12-02,10.49854850769043
2008-12-03,12.367328643798828
2008-12-04,11.526381492614746
2008-12-05,12.734416961669922
2008-12-08,14.983628273010254
2008-12-09,12.861226081848145
2008-12-10,14.222765922546387
2008-12-11,10.838934898376465
2008-12-12,12.374011039733887
2008-12-15,12.00025463104248
2008-12-16,15.003649711608887
2008-12-17,15.063718795776367
2008-12-18,13.428528785705566
2008-12-19,14.816777229309082
2008-12-22,14.6632661819458
2008-12-23,14.776727676391602
2008-12-24,14.636571884155273
2008-12-26,15.037017822265625
2008-12-29,14.042562484741211
2008-12-30,14.950262069702148
2008-12-31,15.631026268005371
2009-01-02,15.397425651550293
2009-01-05,15.197198867797852
2009-01-06,17.279560089111328
2009-01-07,16.23838233947754
2009-01-08,15.804559707641602
2009-01-09,15.223898887634277
2009-01-12,13.728877067565918
2009-01-13,13.989167213439941
2009-01-14,12.460771560668945
2009-01-15,12.353985786437988
2009-01-16,13.068127632141113
2009-01-20,10.558621406555176
2009-01-21,12.22716999053955
2009-01-22,11.980224609375
2009-01-23,12.68101978302002
2009-01-26,12.046971321105957
2009-01-27,12.287243843078613
2009-01-28,13.955801963806152
2009-01-29,11.653194427490234
2009-01-30,10.758845329284668
2009-02-02,10.525245666503906
2009-02-03,10.398438453674316
2009-02-04,10.251605033874512
2009-02-05,10.391763687133789
2009-02-06,11.65986442565918
2009-02-09,11.886788368225098
2009-02-10,10.625360488891602
2009-02-11,10.56529426574707
2009-02-12,10.638708114624023
2009-02-13,9.751039505004883
2009-02-17,8.743228912353516
2009-02-18,9.110309600830078
2009-02-19,8.529653549194336
2009-02-20,9.016873359680176
2009-02-23,8.222639083862305
2009-02-24,9.010199546813965
2009-02-25,8.689835548400879
2009-02-26,8.309406280517578
2009-02-27,7.9489970207214355
2009-03-02,7.0880231857299805
2009-03-03,6.94119119644165
2009-03-04,7.261552810668945
2009-03-05,6.907819747924805
2009-03-06,6.487344741821289
2009-03-09,6.867773056030273
2009-03-10,8.235989570617676
2009-03-11,8.362799644470215
2009-03-12,9.410650253295898
2009-03-13,8.923433303833008
2009-03-16,8.162571907043457
2009-03-17,9.016873359680176
2009-03-18,9.677620887756348
2009-03-19,9.323887825012207
2009-03-20,8.042435646057129
2009-03-23,9.824453353881836
2009-03-24,8.215970039367676
2009-03-25,9.444022178649902
2009-03-26,9.864500045776367
2009-03-27,9.557486534118652
2009-03-30,8.829994201660156
2009-03-31,9.610880851745605
2009-04-01,9.777732849121094
2009-04-02,10.730330467224121
2009-04-03,12.152424812316895
2009-04-06,11.89385986328125
2009-04-07,10.655485153198242
2009-04-08,10.750744819641113
2009-04-09,12.621920585632324
2009-04-13,12.710376739501953
2009-04-14,11.335911750793457
2009-04-15,12.744392395019531
2009-04-16,12.873680114746094
2009-04-17,12.628721237182617
2009-04-20,10.907244682312012
2009-04-21,12.11159896850586
2009-04-22,11.723753929138184
2009-04-23,11.89385986328125
2009-04-24,12.655941009521484
2009-04-27,11.948297500610352
2009-04-28,12.254487991333008
2009-04-29,12.717182159423828
2009-04-30,12.989352226257324
2009-05-01,12.193248748779297
2009-05-04,13.418018341064453
2009-05-05,12.860067367553711
2009-05-06,13.424821853637695
2009-05-07,12.050359725952148
2009-05-08,13.315956115722656
2009-05-11,12.628721237182617
2009-05-12,12.485836029052734
2009-05-13,11.22704029083252
2009-05-14,11.907472610473633
2009-05-15,11.104567527770996
2009-05-18,12.445009231567383
2009-05-19,12.220465660095215
2009-05-20,12.057167053222656
2009-05-21,12.02314567565918
2009-05-22,11.50601863861084
2009-05-26,11.934691429138184
2009-05-27,11.458391189575195
2009-05-28,11.955101013183594
2009-05-29,12.14561939239502
2009-06-01,13.05058765411377
2009-06-02,13.14585018157959
2009-06-03,13.030176162719727
2009-06-04,13.717406272888184
2009-06-05,13.751428604125977
2009-06-08,13.84669017791748
2009-06-09,13.628950119018555
2009-06-10,13.009758949279785
2009-06-11,12.832856178283691
2009-06-12,13.336366653442383
2009-06-15,12.41098690032959
2009-06-16,12.227272033691406
2009-06-17,12.084380149841309
2009-06-18,12.445009231567383
2009-06-19,12.696764945983887
2009-06-22,11.5808687210083
2009-06-23,11.642104148864746
2009-06-24,11.880257606506348
2009-06-25,12.14561939239502
2009-06-26,12.52666187286377
2009-06-29,12.689960479736328
2009-06-30,12.79883098602295
2009-07-01,12.923157691955566
2009-07-02,12.115032196044922
2009-07-06,12.543268203735352
2009-07-07,11.949259757995605
2009-07-08,11.776579856872559
2009-07-09,11.590089797973633
2009-07-10,11.47266960144043
2009-07-13,12.142656326293945
2009-07-14,12.108123779296875
2009-07-15,12.246265411376953
2009-07-16,12.460382461547852
2009-07-17,12.011420249938965
2009-07-20,12.557085990905762
2009-07-21,12.246265411376953
2009-07-22,12.308424949645996
2009-07-23,12.840270042419434
2009-07-24,13.164900779724121
2009-07-27,13.482630729675293
2009-07-28,13.033670425415039
2009-07-29,12.819550514221191
2009-07-30,13.40665340423584
2009-07-31,13.682936668395996
2009-08-03,14.124991416931152
2009-08-04,14.884769439697266
2009-08-05,15.65145492553711
2009-08-06,15.837945938110352
2009-08-07,16.42505645751953
2009-08-10,15.913923263549805
2009-08-11,14.82260799407959
2009-08-12,15.029817581176758
2009-08-13,15.271568298339844
2009-08-14,15.340636253356934
2009-08-17,14.325297355651855
2009-08-18,14.815702438354492
2009-08-19,14.567048072814941
2009-08-20,15.14724349975586
2009-08-21,15.699803352355957
2009-08-24,15.637643814086914
2009-08-25,15.810318946838379
2009-08-26,15.87939167022705
2009-08-27,16.079696655273438
2009-08-28,16.176393508911133
2009-08-31,15.768878936767578
2009-09-01,14.670649528503418
2009-09-02,14.249317169189453
2009-09-03,14.290762901306152
2009-09-04,14.394364356994629
2009-09-08,14.926212310791016
2009-09-09,15.458053588867188
2009-09-10,15.741251945495605
2009-09-11,15.382079124450684
2009-09-14,15.941558837890625
2009-09-15,16.300724029541016
2009-09-16,17.281526565551758
2009-09-17,16.92236328125
2009-09-18,17.164108276367188
2009-09-21,16.79112434387207
2009-09-22,17.336788177490234
2009-09-23,16.618444442749023
2009-09-24,15.644553184509277
2009-09-25,15.582386016845703
2009-09-28,16.300724029541016
2009-09-29,15.98990249633789
2009-09-30,15.851763725280762
2009-10-01,14.837865829467773
2009-10-02,14.8308744430542
2009-10-05,15.152520179748535
2009-10-06,15.040640830993652
2009-10-07,15.075606346130371
2009-10-08,15.446199417114258
2009-10-09,15.516125679016113
2009-10-12,15.89371395111084
2009-10-13,15.704925537109375
2009-10-14,16.28529167175293
2009-10-15,15.991613388061523
2009-10-16,15.802812576293945
2009-10-19,16.124467849731445
2009-10-20,15.669965744018555
2009-10-21,15.481163024902344
2009-10-22,16.60694694519043
2009-10-23,16.222360610961914
2009-10-26,16.35521697998047
2009-10-27,16.117473602294922
2009-10-28,15.005683898925781
2009-10-29,15.662972450256348
2009-10-30,15.369290351867676
2009-11-02,15.292374610900879
2009-11-03,15.67695140838623
2009-11-04,15.13154125213623
2009-11-05,15.55807876586914
2009-11-06,15.306351661682129
2009-11-09,16.460105895996094
2009-11-10,16.564987182617188
2009-11-11,17.208290100097656
2009-11-12,16.823705673217773
2009-11-13,17.152347564697266
2009-11-16,17.62782859802246
2009-11-17,17.41106414794922
2009-11-18,17.697751998901367
2009-11-19,16.872652053833008
2009-11-20,16.80972671508789
2009-11-23,16.872652053833008
2009-11-24,16.460105895996094
2009-11-25,16.4321346282959
2009-11-27,15.879729270935059
2009-11-30,16.467092514038086
2009-12-01,16.537012100219727
2009-12-02,16.942569732666016
2009-12-03,17.005508422851562
2009-12-04,17.50896453857422
2009-12-07,17.271217346191406
2009-12-08,17.096416473388672
2009-12-09,16.91460609436035
2009-12-10,16.81671142578125
2009-12-11,17.355127334594727
2009-12-14,17.795650482177734
2009-12-15,17.725727081298828
2009-12-16,18.09632110595703
2009-12-17,17.75369644165039
2009-12-18,17.7466983795166
2009-12-21,17.944669723510742
2009-12-22,18.170923233032227
2009-12-23,18.383041381835938
2009-12-24,18.934526443481445
2009-12-28,19.026445388793945
2009-12-29,18.545656204223633
2009-12-30,18.404245376586914
2009-12-31,18.06485939025879
2010-01-04,17.937604904174805
2010-01-05,18.199207305908203
2010-01-06,18.036592483520508
2010-01-07,18.185068130493164
2010-01-08,18.135570526123047
2010-01-11,18.156787872314453
2010-01-12,17.753772735595703
2010-01-13,18.23456382751465
2010-01-14,18.16385841369629
2010-01-15,18.079010009765625
2010-01-19,18.432527542114258
2010-01-20,18.001230239868164
2010-01-21,17.145713806152344
2010-01-22,16.74271011352539
2010-01-25,16.756845474243164
2010-01-26,17.145713806152344
2010-01-27,17.428537368774414
2010-01-28,16.983097076416016
2010-01-29,16.968957901000977
2010-02-01,17.38611602783203
2010-02-02,17.456817626953125
2010-02-03,16.869976043701172
2010-02-04,16.120508193969727
2010-02-05,16.367971420288086
2010-02-08,15.922537803649902
2010-02-09,15.901329040527344
2010-02-10,15.85184097290039
2010-02-11,15.653862953186035
2010-02-12,16.00031280517578
2010-02-16,16.474031448364258
2010-02-17,16.587154388427734
2010-02-18,16.905317306518555
2010-02-19,16.79927635192871
2010-02-22,16.9477481842041
2010-02-23,16.74271011352539
2010-02-24,16.91239356994629
2010-02-25,17.166933059692383
2010-02-26,17.2093505859375
2010-03-01,17.29419708251953
2010-03-02,17.42146110534668
2010-03-03,17.287128448486328
2010-03-04,17.357826232910156
2010-03-05,17.965879440307617
2010-03-08,18.248699188232422
2010-03-09,18.390106201171875
2010-03-10,18.8072566986084
2010-03-11,19.033512115478516
2010-03-12,19.280975341796875
2010-03-15,19.3516845703125
2010-03-16,19.782983779907227
2010-03-17,20.20720100402832
2010-03-18,20.221338272094727
2010-03-19,19.83953857421875
2010-03-22,19.860750198364258
2010-03-23,20.129426956176758
2010-03-24,20.348609924316406
2010-03-25,20.426374435424805
2010-03-26,20.405176162719727
2010-03-29,20.150634765625
2010-03-30,19.634498596191406
2010-03-31,19.45594024658203
2010-04-01,19.45594024658203
2010-04-05,19.820201873779297
2010-04-06,20.455873489379883
2010-04-07,19.663063049316406
2010-04-08,19.663063049316406
2010-04-09,19.927330017089844
2010-04-12,19.841629028320312
2010-04-13,20.198749542236328
2010-04-14,20.255887985229492
2010-04-15,19.584505081176758
2010-04-16,19.18452262878418
2010-04-19,19.40594482421875
2010-04-20,19.805912017822266
2010-04-21,19.784494400024414
2010-04-22,19.913053512573242
2010-04-23,20.22018051147461
2010-04-26,20.255887985229492
2010-04-27,19.670207977294922
2010-04-28,19.89162826538086
2010-04-29,20.634431838989258
2010-04-30,19.898767471313477
2010-05-03,20.627290725708008
2010-05-04,20.020191192626953
2010-05-05,19.95591163635254
2010-05-06,18.984533309936523
2010-05-07,18.191726684570312
2010-05-10,19.691640853881836
2010-05-11,19.7344913482666
2010-05-12,20.627290725708008
2010-05-13,20.22018051147461
2010-05-14,19.005970001220703
2010-05-17,18.95597267150879
2010-05-18,18.71312713623047
2010-05-19,18.727413177490234
2010-05-20,17.75604248046875
2010-05-21,18.263158798217773
2010-05-24,17.52034568786621
2010-05-25,17.491771697998047
2010-05-26,17.613191604614258
2010-05-27,18.670272827148438
2010-05-28,18.520280838012695
2010-06-01,17.93460464477539
2010-06-02,18.320287704467773
2010-06-03,18.270296096801758
2010-06-04,17.248931884765625
2010-06-07,17.184648513793945
2010-06-08,17.65604591369629
2010-06-09,17.977458953857422
2010-06-10,18.891687393188477
2010-06-11,19.15595817565918
2010-06-14,19.36308479309082
2010-06-15,19.777345657348633
2010-06-16,19.36308479309082
2010-06-17,19.241666793823242
2010-06-18,19.070249557495117
2010-06-21,18.948823928833008
2010-06-22,18.070310592651367
2010-06-23,18.141738891601562
2010-06-24,17.670331954956055
2010-06-25,18.163158416748047
2010-06-28,17.913175582885742
2010-06-29,17.284648895263672
2010-06-30,16.934669494628906
2010-07-01,16.920211791992188
2010-07-02,16.443178176879883
2010-07-06,16.074562072753906
2010-07-07,17.144271850585938
2010-07-08,17.614078521728516
2010-07-09,17.751399993896484
2010-07-12,17.84536361694336
2010-07-13,18.286256790161133
2010-07-14,17.9754638671875
2010-07-15,17.60684585571289
2010-07-16,16.623876571655273
2010-07-19,17.20209312438965
2010-07-20,17.375558853149414
2010-07-21,16.262487411499023
2010-07-22,16.587732315063477
2010-07-23,16.912979125976562
2010-07-26,17.722497940063477
2010-07-27,17.84536361694336
2010-07-28,17.76586151123047
2010-07-29,17.50565528869629
2010-07-30,18.040510177612305
2010-08-02,18.835580825805664
2010-08-03,18.58982276916504
2010-08-04,18.763294219970703
2010-08-05,18.662097930908203
2010-08-06,18.524776458740234
2010-08-09,18.87893295288086
2010-08-10,18.50309181213379
2010-08-11,17.686355590820312
2010-08-12,17.310510635375977
2010-08-13,17.48398208618164
2010-08-16,17.50565528869629
2010-08-17,17.84536361694336
2010-08-18,17.903188705444336
2010-08-19,17.231006622314453
2010-08-20,17.28882598876953
2010-08-23,17.006942749023438
2010-08-24,16.891298294067383
2010-08-25,17.36110496520996
2010-08-26,16.99248504638672
2010-08-27,17.25991439819336
2010-08-30,17.079225540161133
2010-08-31,17.19487190246582
2010-09-01,17.708036422729492
2010-09-02,18.17784881591797
2010-09-03,18.618730545043945
2010-09-07,18.112789154052734
2010-09-08,18.257349014282227
2010-09-09,18.10556983947754
2010-09-10,18.358537673950195
2010-09-13,18.763294219970703
2010-09-14,18.80665397644043
2010-09-15,19.023488998413086
2010-09-16,18.87171173095703
2010-09-17,18.575366973876953
2010-09-20,19.168046951293945
2010-09-21,18.62596321105957
2010-09-22,18.401899337768555
2010-09-23,18.069427490234375
2010-09-24,18.691015243530273
2010-09-27,18.401899337768555
2010-09-28,18.85002326965332
2010-09-29,18.965667724609375
2010-09-30,19.131906509399414
2010-10-01,19.431411743164062
2010-10-04,19.730924606323242
2010-10-05,19.796669006347656
2010-10-06,19.431411743164062
2010-10-07,19.59212303161621
2010-10-08,19.482545852661133
2010-10-11,19.68709373474121
2010-10-12,19.540987014770508
2010-10-13,19.86971664428711
2010-10-14,19.650569915771484
2010-10-15,19.6724853515625
2010-10-18,19.730924606323242
2010-10-19,19.343753814697266
2010-10-20,20.322628021240234
2010-10-21,20.315326690673828
2010-10-22,20.35915756225586
2010-10-25,20.402984619140625
2010-10-26,20.06694793701172
2010-10-27,20.118087768554688
2010-10-28,20.2349796295166
2010-10-29,20.59290885925293
2010-11-01,20.833986282348633
2010-11-02,20.87051010131836
2010-11-03,20.99468994140625
2010-11-04,21.805553436279297
2010-11-05,22.024700164794922
2010-11-08,22.265769958496094
2010-11-09,21.374561309814453
2010-11-10,21.849382400512695
2010-11-11,21.827468872070312
2010-11-12,21.30881118774414
2010-11-15,21.162710189819336
2010-11-16,20.286104202270508
2010-11-17,20.717103958129883
2010-11-18,20.943559646606445
2010-11-19,21.374561309814453
2010-11-22,21.294187545776367
2010-11-23,21.140789031982422
2010-11-24,21.739810943603516
2010-11-26,21.739810943603516
2010-11-29,21.535263061523438
2010-11-30,21.323423385620117
2010-12-01,21.65214729309082
2010-12-02,22.27307891845703
2010-12-03,22.470308303833008
2010-12-06,22.879396438598633
2010-12-07,23.018190383911133
2010-12-08,22.806346893310547
2010-12-09,22.937837600708008
2010-12-10,23.200817108154297
2010-12-13,23.24464988708496
2010-12-14,22.631025314331055
2010-12-15,22.21463394165039
2010-12-16,22.25846290588379
2010-12-17,22.389955520629883
2010-12-20,22.894001007080078
2010-12-21,23.255172729492188
2010-12-22,23.262554168701172
2010-12-23,22.945598602294922
2010-12-27,23.262554168701172
2010-12-28,23.14461898803711
2010-12-29,23.203580856323242
2010-12-30,23.31414794921875
2010-12-31,23.37310791015625
2011-01-03,23.815370559692383
2011-01-04,23.771146774291992
2011-01-05,24.17654037475586
2011-01-06,24.147056579589844
2011-01-07,23.955415725708008
2011-01-10,24.095457077026367
2011-01-11,23.9038143157959
2011-01-12,23.925931930541992
2011-01-13,23.80799674987793
2011-01-14,23.955415725708008
2011-01-18,24.48611831665039
2011-01-19,24.08071517944336
2011-01-20,24.419780731201172
2011-01-21,24.552457809448242
2011-01-24,24.545085906982422
2011-01-25,24.45663833618164
2011-01-26,24.22076416015625
2011-01-27,25.06842041015625
2011-01-28,24.272361755371094
2011-01-31,24.729358673095703
2011-02-01,24.48611831665039
2011-02-02,24.28710174560547
2011-02-03,24.390296936035156
2011-02-04,24.39766502380371
2011-02-07,24.692502975463867
2011-02-08,24.839921951293945
2011-02-09,24.83255386352539
2011-02-10,25.144729614257812
2011-02-11,25.494054794311523
2011-02-14,25.605546951293945
2011-02-15,25.776493072509766
