Date,Adj Close
2008-01-09,70.675048828125
2008-01-10,72.20236206054688
2008-01-11,71.258056640625
2008-01-14,70.96244812011719
2008-01-15,68.94245147705078
2008-01-16,66.63507843017578
2008-01-17,62.8167839050293
2008-01-18,61.034934997558594
2008-01-22,59.24486541748047
2008-01-23,58.530460357666016
2008-01-24,63.71183395385742
2008-01-25,62.06135559082031
2008-01-28,62.86606216430664
2008-01-29,60.48479461669922
2008-01-30,59.860713958740234
2008-01-31,62.02028274536133
2008-02-01,62.92353439331055
2008-02-04,61.65078353881836
2008-02-05,59.20378494262695
2008-02-06,57.19202423095703
2008-02-07,57.10990905761719
2008-02-08,56.896419525146484
2008-02-11,58.04600143432617
2008-02-12,59.65542984008789
2008-02-13,59.737545013427734
2008-02-14,63.35053253173828
2008-02-15,61.511192321777344
2008-02-19,59.097068786621094
2008-02-20,56.953887939453125
2008-02-21,57.49584197998047
2008-02-22,57.84073257446289
2008-02-25,57.50404357910156
2008-02-26,57.35625076293945
2008-02-27,57.63543701171875
2008-02-28,59.17094802856445
2008-02-29,56.9456901550293
2008-03-03,55.95209884643555
2008-03-04,52.96318435668945
2008-03-05,50.524410247802734
2008-03-06,49.43229293823242
2008-03-07,50.130252838134766
2008-03-10,49.12026596069336
2008-03-11,52.16667556762695
2008-03-12,52.823585510253906
2008-03-13,52.97138595581055
2008-03-14,52.95497131347656
2008-03-17,49.727901458740234
2008-03-18,52.454071044921875
2008-03-19,49.69506072998047
2008-03-20,47.44515609741211
2008-03-24,53.07813262939453
2008-03-25,56.099918365478516
2008-03-26,56.49407196044922
2008-03-27,55.98495101928711
2008-03-28,54.75325012207031
2008-03-31,54.59722900390625
2008-04-01,56.9128303527832
2008-04-02,58.11168670654297
2008-04-03,57.97208786010742
2008-04-04,60.78036880493164
2008-04-07,59.220211029052734
2008-04-08,59.72111511230469
2008-04-09,58.62900924682617
2008-04-10,60.90353775024414
2008-04-11,59.27770233154297
2008-04-14,57.94745635986328
2008-04-15,57.38909149169922
2008-04-16,60.4765510559082
2008-04-17,60.616146087646484
2008-04-18,65.025634765625
2008-04-21,67.3905258178711
2008-04-22,65.32947540283203
2008-04-23,66.7418212890625
2008-04-24,71.05277252197266
2008-04-25,73.7132568359375
2008-04-28,76.38192749023438
2008-04-29,74.00064849853516
2008-04-30,74.24699401855469
2008-05-01,74.8874740600586
2008-05-02,73.77894592285156
2008-05-05,72.79358673095703
2008-05-06,72.53901672363281
2008-05-07,71.92317199707031
2008-05-08,72.80178833007812
2008-05-09,72.580078125
2008-05-12,73.2287826538086
2008-05-13,72.51439666748047
2008-05-14,72.49797058105469
2008-05-15,73.8938980102539
2008-05-16,73.17127990722656
2008-05-19,73.11380767822266
2008-05-20,73.70503234863281
2008-05-21,72.8592758178711
2008-05-22,71.84928131103516
2008-05-23,70.92961120605469
2008-05-27,73.08919525146484
2008-05-28,75.4869155883789
2008-05-29,77.0388412475586
2008-05-30,78.41015625
2008-06-02,77.21947479248047
2008-06-03,79.45299530029297
2008-06-04,80.17558288574219
2008-06-05,81.80964660644531
2008-06-06,80.17558288574219
2008-06-09,78.23770904541016
2008-06-10,76.48046112060547
2008-06-11,76.34909057617188
2008-06-12,77.00599670410156
2008-06-13,78.41015625
2008-06-16,78.23770904541016
2008-06-17,79.61720275878906
2008-06-18,80.40547943115234
2008-06-19,82.72933197021484
2008-06-20,79.26412200927734
2008-06-23,77.89282989501953
2008-06-24,75.1912841796875
2008-06-25,76.36551666259766
2008-06-26,72.9249496459961
2008-06-27,74.44404602050781
2008-06-30,73.26163482666016
2008-07-01,70.60114288330078
2008-07-02,69.81285095214844
2008-07-03,69.65682220458984
2008-07-07,68.57295989990234
2008-07-08,69.04920196533203
2008-07-09,67.76000213623047
2008-07-10,67.90782165527344
2008-07-11,70.25626373291016
2008-07-14,69.29556274414062
2008-07-15,71.70145416259766
2008-07-16,74.79713439941406
2008-07-17,76.69396209716797
2008-07-18,76.03707122802734
2008-07-21,75.04349517822266
2008-07-22,74.10741424560547
2008-07-23,76.09452819824219
2008-07-24,76.16024017333984
2008-07-25,77.05526733398438
2008-07-28,70.1166763305664
2008-07-29,70.51082611083984
2008-07-30,69.07384490966797
2008-07-31,66.80751037597656
2008-08-01,65.89604187011719
2008-08-04,62.66897201538086
2008-08-05,61.593292236328125
2008-08-06,64.63971710205078
2008-08-07,62.75929260253906
2008-08-08,64.8039321899414
2008-08-11,67.02100372314453
2008-08-12,63.62971878051758
2008-08-13,62.956363677978516
2008-08-14,64.55760955810547
2008-08-15,64.64791870117188
2008-08-18,63.71183395385742
2008-08-19,62.99745559692383
2008-08-20,62.43086242675781
2008-08-21,61.83964538574219
2008-08-22,63.10418701171875
2008-08-25,63.28484344482422
2008-08-26,63.59686279296875
2008-08-27,64.91067504882812
2008-08-28,65.90425872802734
2008-08-29,66.10132598876953
2008-09-02,66.47083282470703
2008-09-03,65.81395721435547
2008-09-04,63.637939453125
2008-09-05,63.62971878051758
2008-09-08,63.64613342285156
2008-09-09,60.82965850830078
2008-09-10,59.671836853027344
2008-09-11,62.48012161254883
2008-09-12,63.169883728027344
2008-09-15,59.32695007324219
2008-09-16,61.47834777832031
2008-09-17,59.65542984008789
2008-09-18,62.939964294433594
2008-09-19,69.47618865966797
2008-09-22,65.6415023803711
2008-09-23,62.783939361572266
2008-09-24,61.17452621459961
2008-09-25,62.71004867553711
2008-09-26,60.33695602416992
2008-09-29,53.956756591796875
2008-09-30,57.036006927490234
2008-10-01,55.50047302246094
2008-10-02,53.61187744140625
2008-10-03,50.893924713134766
2008-10-06,47.207027435302734
2008-10-07,44.530120849609375
2008-10-08,46.75539779663086
2008-10-09,45.16238784790039
2008-10-10,44.817535400390625
2008-10-13,50.67221450805664
2008-10-14,48.21702575683594
2008-10-15,44.07849884033203
2008-10-16,44.30842208862305
2008-10-17,46.5665397644043
2008-10-20,50.45871353149414
2008-10-21,48.24165725708008
2008-10-22,44.2016716003418
2008-10-23,43.5201301574707
2008-10-24,43.5201301574707
2008-10-27,42.428016662597656
2008-10-28,46.730770111083984
2008-10-29,48.94783401489258
2008-10-30,51.4440803527832
2008-10-31,51.255218505859375
2008-11-03,51.624725341796875
2008-11-04,54.86821365356445
2008-11-05,52.2816276550293
2008-11-06,49.05458068847656
2008-11-07,51.575469970703125
2008-11-10,50.787166595458984
2008-11-11,48.405879974365234
2008-11-12,42.89607238769531
2008-11-13,44.85035705566406
2008-11-14,43.446231842041016
2008-11-17,40.76934051513672
2008-11-18,38.971046447753906
2008-11-19,33.78147506713867
2008-11-20,30.21775245666504
2008-11-21,28.85466766357422
2008-11-24,33.41197204589844
2008-11-25,33.609031677246094
2008-11-26,36.827877044677734
2008-11-28,37.2877197265625
2008-12-01,33.97854995727539
2008-12-02,34.356266021728516
2008-12-03,37.895362854003906
2008-12-04,38.18275833129883
2008-12-05,39.907127380371094
2008-12-08,42.82217025756836
2008-12-09,41.33591079711914
2008-12-10,41.188114166259766
2008-12-11,40.67078399658203
2008-12-12,41.30306625366211
2008-12-15,40.818599700927734
2008-12-16,42.7893180847168
2008-12-17,45.113121032714844
2008-12-18,44.234519958496094
2008-12-19,44.406959533691406
2008-12-22,42.18989944458008
2008-12-23,42.148841857910156
2008-12-24,42.386959075927734
2008-12-26,42.94534683227539
2008-12-29,41.90249252319336
2008-12-30,43.093143463134766
2008-12-31,43.67615509033203
2009-01-02,47.264503479003906
2009-01-05,48.668643951416016
2009-01-06,51.641151428222656
2009-01-07,47.699710845947266
2009-01-08,48.6850700378418
2009-01-09,47.61758804321289
2009-01-12,45.6715087890625
2009-01-13,46.279151916503906
2009-01-14,43.298423767089844
2009-01-15,43.19989013671875
2009-01-16,44.10313415527344
2009-01-20,40.063148498535156
2009-01-21,43.71720886230469
2009-01-22,41.62331008911133
2009-01-23,42.625099182128906
2009-01-26,43.684356689453125
2009-01-27,43.81573486328125
2009-01-28,47.1495475769043
2009-01-29,46.11491775512695
2009-01-30,43.80752944946289
2009-02-02,45.04743957519531
2009-02-03,44.17703628540039
2009-02-04,44.96533203125
2009-02-05,47.29734802246094
2009-02-06,49.85107421875
2009-02-09,49.957828521728516
2009-02-10,48.12669372558594
2009-02-11,47.70792007446289
2009-02-12,43.42159652709961
2009-02-13,42.09135818481445
2009-02-17,39.890716552734375
2009-02-18,38.232025146484375
2009-02-19,37.46015548706055
2009-02-20,36.836097717285156
2009-02-23,35.316993713378906
2009-02-24,37.33698272705078
2009-02-25,36.63081741333008
2009-02-26,37.38625717163086
2009-02-27,38.108848571777344
2009-03-02,35.22667694091797
2009-03-03,35.2020378112793
2009-03-04,37.041378021240234
2009-03-05,35.40732192993164
2009-03-06,35.26772689819336
2009-03-09,34.701141357421875
2009-03-10,38.092437744140625
2009-03-11,39.29949951171875
2009-03-12,41.86143112182617
2009-03-13,42.378753662109375
2009-03-16,41.05672836303711
2009-03-17,43.31484603881836
2009-03-18,44.5958137512207
2009-03-19,42.485496520996094
2009-03-20,40.65436935424805
2009-03-23,43.700782775878906
2009-03-24,44.357688903808594
2009-03-25,46.20524978637695
2009-03-26,47.3630485534668
2009-03-27,46.92784118652344
2009-03-30,45.71255874633789
2009-03-31,46.10670471191406
2009-04-01,47.31377029418945
2009-04-02,50.76253890991211
2009-04-03,52.24878692626953
2009-04-06,50.59009552001953
2009-04-07,48.627586364746094
2009-04-08,51.025299072265625
2009-04-09,52.380165100097656
2009-04-13,52.018863677978516
2009-04-14,50.8610725402832
2009-04-15,49.74432373046875
2009-04-16,52.47050857543945
2009-04-17,53.76789855957031
2009-04-20,50.187747955322266
2009-04-21,51.27985763549805
2009-04-22,51.123836517333984
2009-04-23,54.4822883605957
2009-04-24,56.42836380004883
2009-04-27,56.26412582397461
2009-04-28,56.00958251953125
2009-04-29,57.79967498779297
2009-04-30,57.66828155517578
2009-05-01,58.59617233276367
2009-05-04,61.89711380004883
2009-05-05,60.88711929321289
2009-05-06,57.52047348022461
2009-05-07,54.33447265625
2009-05-08,56.31341552734375
2009-05-11,55.508689880371094
2009-05-12,54.47406768798828
2009-05-13,53.20951843261719
2009-05-14,53.89927673339844
2009-05-15,52.57724380493164
2009-05-18,56.13275146484375
2009-05-19,56.65827941894531
2009-05-20,57.54513168334961
2009-05-21,55.993167877197266
2009-05-22,57.49584197998047
2009-05-26,58.88355255126953
2009-05-27,59.064208984375
2009-05-28,60.747535705566406
2009-05-29,61.0924186706543
2009-06-01,62.8085823059082
2009-06-02,63.810367584228516
2009-06-03,62.04490661621094
2009-06-04,62.33232498168945
2009-06-05,62.33232498168945
2009-06-08,58.92462158203125
2009-06-09,59.532264709472656
2009-06-10,59.212013244628906
2009-06-11,60.016727447509766
2009-06-12,58.79322814941406
2009-06-15,57.41372299194336
2009-06-16,56.48584747314453
2009-06-17,56.81430435180664
2009-06-18,57.84892272949219
2009-06-19,59.20378494262695
2009-06-22,56.72397994995117
2009-06-23,55.91926193237305
2009-06-24,56.60081100463867
2009-06-25,57.315189361572266
2009-06-26,58.05419921875
2009-06-29,56.72397994995117
2009-06-30,59.72930908203125
2009-07-01,59.704681396484375
2009-07-02,58.653629302978516
2009-07-06,58.31696701049805
2009-07-07,56.37088394165039
2009-07-08,55.17203903198242
2009-07-09,55.21308517456055
2009-07-10,55.45121383666992
2009-07-13,56.452999114990234
2009-07-14,57.93103790283203
2009-07-15,60.17274475097656
2009-07-16,61.02671813964844
2009-07-17,60.89533233642578
2009-07-20,62.75929260253906
2009-07-21,62.92353439331055
2009-07-22,63.71183395385742
2009-07-23,65.10775756835938
2009-07-24,65.0913314819336
2009-07-27,65.1488037109375
2009-07-28,64.27020263671875
2009-07-29,65.32947540283203
2009-07-30,66.44620513916016
2009-07-31,67.11134338378906
2009-08-03,68.06382751464844
2009-08-04,66.85677337646484
2009-08-05,67.55474090576172
2009-08-06,66.91426849365234
2009-08-07,67.7846450805664
2009-08-10,67.11134338378906
2009-08-11,66.47904968261719
2009-08-12,66.94709777832031
2009-08-13,67.1441650390625
2009-08-14,66.03563690185547
2009-08-17,64.58222198486328
2009-08-18,66.40514373779297
2009-08-19,66.83213806152344
2009-08-20,69.11488342285156
2009-08-21,71.42227935791016
2009-08-24,71.21700286865234
2009-08-25,70.855712890625
2009-08-26,69.75536346435547
2009-08-27,69.64863586425781
2009-08-28,69.56652069091797
2009-08-31,69.27912902832031
2009-09-01,67.35767364501953
2009-09-02,67.32482147216797
2009-09-03,68.26912689208984
2009-09-04,68.9013900756836
2009-09-08,68.99991607666016
2009-09-09,71.26626586914062
2009-09-10,71.86568450927734
2009-09-11,73.33552551269531
2009-09-14,73.06455993652344
2009-09-15,74.32088470458984
2009-09-16,77.53973388671875
2009-09-17,77.02241516113281
2009-09-18,75.314453125
2009-09-21,76.12739562988281
2009-09-22,75.8564224243164
2009-09-23,75.35549926757812
2009-09-24,74.23876190185547
2009-09-25,73.49976348876953
2009-09-28,74.94495391845703
2009-09-29,74.8874740600586
2009-09-30,75.54437255859375
2009-10-01,73.39299774169922
2009-10-02,72.4322738647461
2009-10-05,73.73788452148438
2009-10-06,76.27518463134766
2009-10-07,78.1063232421875
2009-10-08,78.34442901611328
2009-10-09,78.52510833740234
2009-10-12,77.9913558959961
2009-10-13,78.96029663085938
2009-10-14,80.3480224609375
2009-10-15,80.33980560302734
2009-10-16,81.05419158935547
2009-10-19,80.79144287109375
2009-10-20,80.6272201538086
2009-10-21,80.2658920288086
2009-10-22,77.309814453125
2009-10-23,75.78250885009766
2009-10-26,75.25699615478516
2009-10-27,74.41119384765625
2009-10-28,72.15308380126953
2009-10-29,72.15308380126953
2009-10-30,70.05919647216797
2009-11-02,71.13487243652344
2009-11-03,72.99885559082031
2009-11-04,74.07455444335938
2009-11-05,75.560791015625
2009-11-06,77.4247817993164
2009-11-09,78.6236343383789
2009-11-10,78.44297790527344
2009-11-11,78.58257293701172
2009-11-12,77.4986801147461
2009-11-13,78.08989715576172
2009-11-16,79.79785919189453
2009-11-17,79.31339263916016
2009-11-18,79.1573715209961
2009-11-19,78.2869873046875
2009-11-20,77.96671295166016
2009-11-23,79.37088012695312
2009-11-24,79.40371704101562
2009-11-25,80.04419708251953
2009-11-27,79.87995910644531
2009-11-30,78.98493194580078
2009-12-01,81.8917465209961
2009-12-02,80.98849487304688
2009-12-03,82.6471939086914
2009-12-04,82.8114242553711
2009-12-07,82.98384857177734
2009-12-08,84.1827163696289
2009-12-09,84.59326934814453
2009-12-10,83.49295806884766
2009-12-11,83.45188903808594
2009-12-14,86.7610855102539
2009-12-15,87.04847717285156
2009-12-16,87.34408569335938
2009-12-17,85.9070816040039
2009-12-18,87.442626953125
2009-12-21,88.1159439086914
2009-12-22,87.91065979003906
2009-12-23,88.48548126220703
2009-12-24,88.77285766601562
2009-12-28,88.64968872070312
2009-12-29,88.68253326416016
2009-12-30,87.73001861572266
2009-12-31,87.1634292602539
2010-01-04,89.96353149414062
2010-01-05,89.1259536743164
2010-01-06,89.9388656616211
2010-01-07,88.09952545166016
2010-01-08,87.67254638671875
2010-01-11,88.39513397216797
2010-01-12,84.81499481201172
2010-01-13,84.6425552368164
2010-01-14,85.49652099609375
2010-01-15,83.8460464477539
2010-01-19,85.34054565429688
2010-01-20,84.94638061523438
2010-01-21,84.88068389892578
2010-01-22,81.3087387084961
2010-01-25,82.18736267089844
2010-01-26,81.6700439453125
2010-01-27,81.49759674072266
2010-01-28,80.27412414550781
2010-01-29,79.01777648925781
2010-02-01,78.70571899414062
2010-02-02,79.30516052246094
2010-02-03,78.82891082763672
2010-02-04,76.1355972290039
2010-02-05,76.35729217529297
2010-02-08,75.34730529785156
2010-02-09,76.37373352050781
2010-02-10,76.37373352050781
2010-02-11,78.19667053222656
2010-02-12,78.73858642578125
2010-02-16,78.63184356689453
2010-02-17,78.97671508789062
2010-02-18,78.03241729736328
2010-02-19,78.0160140991211
2010-02-22,77.60541534423828
2010-02-23,76.55438232421875
2010-02-24,77.86817932128906
2010-02-25,77.45762634277344
2010-02-26,77.57258605957031
2010-03-01,80.30696868896484
2010-03-02,80.64360809326172
2010-03-03,79.75679016113281
2010-03-04,81.08702850341797
2010-03-05,84.36336517333984
2010-03-08,84.26484680175781
2010-03-09,84.00205993652344
2010-03-10,84.62611389160156
2010-03-11,85.75929260253906
2010-03-12,85.52937316894531
2010-03-15,83.80498504638672
2010-03-16,83.7639389038086
2010-03-17,85.77571105957031
2010-03-18,85.29125213623047
2010-03-19,84.32231903076172
2010-03-22,83.71466827392578
2010-03-23,83.7639389038086
2010-03-24,82.18736267089844
2010-03-25,81.25125122070312
2010-03-26,79.19841766357422
2010-03-29,79.72396850585938
2010-03-30,80.446533203125
2010-03-31,79.92922973632812
2010-04-01,81.210205078125
2010-04-05,83.43547821044922
2010-04-06,83.3041000366211
2010-04-07,83.45188903808594
2010-04-08,83.6653823852539
2010-04-09,84.29768371582031
2010-04-12,84.5604248046875
2010-04-13,83.1070327758789
2010-04-14,83.22199249267578
2010-04-15,82.49117279052734
2010-04-16,81.80140686035156
2010-04-19,80.3480224609375
2010-04-20,81.50579833984375
2010-04-21,82.62255859375
2010-04-22,78.89459991455078
2010-04-23,78.61540985107422
2010-04-26,84.74928283691406
2010-04-27,84.03491973876953
2010-04-28,82.19556427001953
2010-04-29,83.22199249267578
2010-04-30,82.6471939086914
2010-05-03,84.81499481201172
2010-05-04,82.23661041259766
2010-05-05,78.0981216430664
2010-05-06,75.91389465332031
2010-05-07,75.09275817871094
2010-05-10,80.78321075439453
2010-05-11,80.88175201416016
2010-05-12,81.49759674072266
2010-05-13,83.49295806884766
2010-05-14,81.82608032226562
2010-05-17,81.0788345336914
2010-05-18,79.2969741821289
2010-05-19,79.5186538696289
2010-05-20,75.76605987548828
2010-05-21,75.6839828491211
2010-05-24,75.14203643798828
2010-05-25,74.59186553955078
2010-05-26,75.00244140625
2010-05-27,77.1620101928711
2010-05-28,75.5525894165039
2010-06-01,72.8592758178711
2010-06-02,75.10096740722656
2010-06-03,74.86283111572266
2010-06-04,71.34839630126953
2010-06-07,67.9981460571289
2010-06-08,66.41338348388672
2010-06-09,68.23628234863281
2010-06-10,69.46798706054688
2010-06-11,69.509033203125
2010-06-14,67.6943359375
2010-06-15,69.8375015258789
2010-06-16,70.66682434082031
2010-06-17,69.34480285644531
2010-06-18,69.689697265625
2010-06-21,69.85391998291016
2010-06-22,68.21985626220703
2010-06-23,68.76181030273438
2010-06-24,68.05562591552734
2010-06-25,69.05743408203125
2010-06-28,68.56473541259766
2010-06-29,65.23915100097656
2010-06-30,66.69253540039062
2010-07-01,65.18987274169922
2010-07-02,64.6150894165039
2010-07-06,64.51653289794922
2010-07-07,65.206298828125
2010-07-08,67.73538970947266
2010-07-09,68.66327667236328
2010-07-12,67.5711669921875
2010-07-13,69.7307357788086
2010-07-14,69.96066284179688
2010-07-15,70.64220428466797
2010-07-16,67.53009796142578
2010-07-19,68.19522857666016
2010-07-20,69.27912902832031
2010-07-21,69.56652069091797
2010-07-22,71.03634643554688
2010-07-23,72.9249496459961
2010-07-26,74.59186553955078
2010-07-27,74.27161407470703
2010-07-28,72.30911254882812
2010-07-29,77.0388412475586
2010-07-30,76.78429412841797
2010-08-02,77.19486999511719
2010-08-03,77.21947479248047
2010-08-04,77.37552642822266
2010-08-05,77.18665313720703
2010-08-06,76.67755126953125
2010-08-09,77.07990264892578
2010-08-10,77.4329605102539
2010-08-11,74.48511505126953
2010-08-12,73.86927032470703
2010-08-13,73.76251983642578
2010-08-16,73.96780395507812
2010-08-17,74.36194610595703
2010-08-18,74.28804016113281
2010-08-19,74.04168701171875
2010-08-20,73.9185562133789
2010-08-23,73.90211486816406
2010-08-24,73.06455993652344
2010-08-25,74.09917449951172
2010-08-26,73.28627014160156
2010-08-27,75.02706909179688
2010-08-30,74.37015533447266
2010-08-31,74.89569091796875
2010-09-01,76.94029235839844
2010-09-02,78.78784942626953
2010-09-03,79.6008071899414
2010-09-07,77.92566680908203
2010-09-08,77.6793212890625
2010-09-09,78.21306610107422
2010-09-10,77.62185668945312
2010-09-13,78.94387817382812
2010-09-14,78.64826202392578
2010-09-15,78.60720825195312
2010-09-16,78.17201232910156
2010-09-17,79.42012786865234
2010-09-20,80.64360809326172
2010-09-21,81.7357406616211
2010-09-22,81.3251724243164
2010-09-23,82.6307601928711
2010-09-24,83.95278930664062
2010-09-27,84.1827163696289
2010-09-28,84.70823669433594
2010-09-29,84.83141326904297
2010-09-30,84.04312133789062
2010-10-01,84.44547271728516
2010-10-04,83.01668548583984
2010-10-05,86.29302215576172
2010-10-06,57.75859832763672
2010-10-07,61.58510208129883
2010-10-08,61.5193977355957
2010-10-11,59.90176010131836
2010-10-12,60.77217102050781
2010-10-13,60.99386215209961
2010-10-14,60.386234283447266
2010-10-15,60.71469497680664
2010-10-18,61.63434600830078
2010-10-19,61.92173767089844
2010-10-20,61.880699157714844
2010-10-21,60.98566818237305
2010-10-22,61.73289489746094
2010-10-25,61.420867919921875
2010-10-26,62.890689849853516
2010-10-27,68.1541519165039
2010-10-28,68.03922271728516
2010-10-29,69.17237091064453
2010-11-01,68.06382751464844
2010-11-02,69.69789123535156
2010-11-03,69.32017517089844
2010-11-04,69.2873306274414
2010-11-05,68.37586212158203
2010-11-08,69.7307357788086
2010-11-09,68.49083709716797
2010-11-10,68.91783142089844
2010-11-11,70.44513702392578
2010-11-12,68.79466247558594
2010-11-15,68.31017303466797
2010-11-16,66.6514892578125
2010-11-17,66.82394409179688
2010-11-18,67.18522644042969
2010-11-19,67.66970825195312
2010-11-22,67.76000213623047
2010-11-23,66.39694213867188
2010-11-24,65.95350646972656
2010-11-26,65.6579360961914
2010-11-29,65.14060974121094
2010-11-30,63.72005081176758
2010-12-01,65.3623046875
2010-12-02,66.93888854980469
2010-12-03,67.81748962402344
2010-12-06,68.89318084716797
2010-12-07,69.22985076904297
2010-12-08,68.76181030273438
2010-12-09,68.47440338134766
2010-12-10,69.65682220458984
2010-12-13,69.57472229003906
2010-12-14,69.2380599975586
2010-12-15,68.35123443603516
2010-12-16,68.58936309814453
2010-12-17,66.7418212890625
2010-12-20,67.15239715576172
2010-12-21,66.864990234375
2010-12-22,66.22449493408203
2010-12-23,66.4297866821289
2010-12-27,66.54474639892578
2010-12-28,65.63328552246094
2010-12-29,66.67613220214844
2010-12-30,67.21806335449219
2010-12-31,66.72540283203125
2011-01-03,68.53187561035156
2011-01-04,67.62042999267578
2011-01-05,68.0228042602539
2011-01-06,67.33301544189453
2011-01-07,67.47261810302734
2011-01-10,70.51904296875
2011-01-11,71.52903747558594
2011-01-12,71.84104919433594
2011-01-13,71.47977447509766
2011-01-14,72.02172088623047
2011-01-18,72.87567901611328
2011-01-19,71.02813720703125
2011-01-20,69.90319061279297
2011-01-21,69.89498901367188
2011-01-24,72.91673278808594
2011-01-25,72.2105712890625
2011-01-26,71.89032745361328
2011-01-27,71.9970703125
2011-01-28,72.93318176269531
2011-01-31,72.60470581054688
2011-02-01,73.3847885131836
2011-02-02,74.2634048461914
2011-02-03,74.5508041381836
2011-02-04,75.15845489501953
2011-02-07,75.8974609375
2011-02-08,74.16487121582031
2011-02-09,72.78535461425781
2011-02-10,75.7989273071289
2011-02-11,74.9203109741211
2011-02-14,74.2634048461914
2011-02-15,75.10918426513672
2011-02-16,75.07632446289062
2011-02-17,74.58365631103516
2011-02-18,74.71502685546875
2011-02-22,72.58830261230469
2011-02-23,70.97888946533203
2011-02-24,70.855712890625
2011-02-25,71.84104919433594
2011-02-28,70.97888946533203
2011-03-01,69.9688720703125
2011-03-02,69.20520782470703
2011-03-03,69.95246124267578
2011-03-04,69.2380599975586
2011-03-07,68.91783142089844
2011-03-08,69.56652069091797
2011-03-09,70.01815032958984
2011-03-10,69.7307357788086
2011-03-11,69.56652069091797
2011-03-14,69.3858642578125
2011-03-15,69.10669708251953
2011-03-16,68.70431518554688
2011-03-17,69.2380599975586
2011-03-18,69.81285095214844
2011-03-21,69.91961669921875
2011-03-22,69.72254943847656
2011-03-23,70.05099487304688
2011-03-24,70.66682434082031
2011-03-25,71.22521209716797
2011-03-28,71.76717376708984
2011-03-29,71.52903747558594
2011-03-30,74.70681762695312
2011-03-31,74.80535125732422
2011-04-01,75.8399887084961
2011-04-04,76.19306182861328
2011-04-05,75.65113067626953
2011-04-06,75.9467544555664
2011-04-07,76.14380645751953
2011-04-08,76.5790023803711
2011-04-11,76.1355972290039
2011-04-12,75.06810760498047
2011-04-13,75.20768737792969
2011-04-14,75.54437255859375
2011-04-15,75.73323822021484
2011-04-18,75.74143981933594
2011-04-19,75.66754913330078
2011-04-20,77.25236511230469
2011-04-21,76.726806640625
2011-04-25,76.89103698730469
2011-04-26,77.01421356201172
2011-04-27,79.32160186767578
2011-04-28,81.39083862304688
2011-04-29,82.6553955078125
2011-05-02,81.08702850341797
2011-05-03,80.55329132080078
2011-05-04,79.99493408203125
2011-05-05,81.4483413696289
2011-05-06,81.9820785522461
2011-05-09,82.50760650634766
2011-05-10,83.26304626464844
2011-05-11,83.03313446044922
2011-05-12,83.09060668945312
2011-05-13,82.45012664794922
2011-05-16,81.47297668457031
2011-05-17,81.41551208496094
2011-05-18,81.80140686035156
2011-05-19,82.47476959228516
2011-05-20,82.73751068115234
2011-05-23,80.88996887207031
2011-05-24,81.31694793701172
2011-05-25,81.34156799316406
2011-05-26,81.86710357666016
2011-05-27,82.61434173583984
2011-05-31,83.26304626464844
2011-06-01,81.76036834716797
2011-06-02,82.6553955078125
2011-06-03,81.0952377319336
2011-06-06,79.74858856201172
2011-06-07,80.33980560302734
2011-06-08,79.75679016113281
2011-06-09,80.3480224609375
2011-06-10,79.30516052246094
2011-06-13,79.0259780883789
2011-06-14,80.94744873046875
2011-06-15,78.90280151367188
2011-06-16,78.37728881835938
2011-06-17,78.68932342529297
2011-06-20,79.23126983642578
2011-06-21,81.81787109375
2011-06-22,81.88352966308594
2011-06-23,81.89994812011719
2011-06-24,81.22663116455078
2011-06-27,81.1691665649414
2011-06-28,81.89994812011719
2011-06-29,82.6553955078125
2011-06-30,82.95101928710938
2011-07-01,83.67361450195312
2011-07-05,84.00205993652344
2011-07-06,84.81499481201172
2011-07-07,84.70823669433594
2011-07-08,85.89888000488281
2011-07-11,83.4847412109375
2011-07-12,83.19734954833984
2011-07-13,83.1398696899414
2011-07-14,80.68468475341797
2011-07-15,81.34980010986328
2011-07-18,80.69288635253906
2011-07-19,82.68826293945312
2011-07-20,82.9263687133789
2011-07-21,82.8114242553711
2011-07-22,83.40263366699219
2011-07-25,81.80964660644531
2011-07-26,82.14629364013672
2011-07-27,79.87995910644531
2011-07-28,86.93350219726562
2011-07-29,85.7839126586914
2011-08-01,85.64434051513672
2011-08-02,81.53044891357422
2011-08-03,82.20379638671875
2011-08-04,77.3180160522461
2011-08-05,75.66754913330078
2011-08-08,68.77001190185547
2011-08-09,74.0170669555664
2011-08-10,71.51260375976562
2011-08-11,74.73147583007812
2011-08-12,74.46870422363281
2011-08-15,76.44762420654297
2011-08-16,74.79713439941406
2011-08-17,75.54437255859375
2011-08-18,69.36123657226562
2011-08-19,67.76000213623047
2011-08-22,67.35767364501953
2011-08-23,72.30911254882812
2011-08-24,72.15308380126953
2011-08-25,69.84571075439453
2011-08-26,72.90853118896484
2011-08-29,75.78250885009766
2011-08-30,77.88461303710938
2011-08-31,77.21947479248047
2011-09-01,76.02884674072266
2011-09-02,74.63292694091797
2011-09-06,73.95137023925781
2011-09-07,75.9467544555664
2011-09-08,74.62471771240234
2011-09-09,71.98065948486328
2011-09-12,74.42762756347656
2011-09-13,75.9549331665039
2011-09-14,76.23413848876953
2011-09-15,78.36909484863281
2011-09-16,78.91100311279297
2011-09-19,78.16378784179688
2011-09-20,77.78607940673828
2011-09-21,77.4986801147461
2011-09-22,75.7989273071289
