Date,Adj Close
2011-02-16,46.48786163330078
2011-02-17,46.59553909301758
2011-02-18,47.50197982788086
2011-02-22,46.882747650146484
2011-02-23,46.64044189453125
2011-02-24,46.59553909301758
2011-02-25,47.10710144042969
2011-02-28,47.24171447753906
2011-03-01,46.56863784790039
2011-03-02,45.78784942626953
2011-03-03,46.613502502441406
2011-03-04,46.18274688720703
2011-03-07,45.9224739074707
2011-03-08,46.344268798828125
2011-03-09,45.958370208740234
2011-03-10,44.791683197021484
2011-03-11,45.994266510009766
2011-03-14,46.62248229980469
2011-03-15,46.999412536621094
2011-03-16,46.14682388305664
2011-03-17,46.49684524536133
2011-03-18,46.64044189453125
2011-03-21,46.84684753417969
2011-03-22,46.335289001464844
2011-03-23,46.21863555908203
2011-03-24,46.784027099609375
2011-03-25,46.90966796875
2011-03-28,47.035308837890625
2011-03-29,47.160953521728516
2011-03-30,47.1519775390625
2011-03-31,47.528892517089844
2011-04-01,48.24687194824219
2011-04-04,48.28276062011719
2011-04-05,47.959678649902344
2011-04-06,48.148155212402344
2011-04-07,48.61481857299805
2011-04-08,47.807125091552734
2011-04-11,47.89685821533203
2011-04-12,46.85581970214844
2011-04-13,47.12504959106445
2011-04-14,46.882747650146484
2011-04-15,47.08915710449219
2011-04-18,46.209659576416016
2011-04-19,46.12887954711914
2011-04-20,46.56863784790039
2011-04-21,46.828887939453125
2011-04-25,46.828887939453125
2011-04-26,47.33146667480469
2011-04-27,47.304542541503906
2011-04-28,47.952545166015625
2011-04-29,46.95353698730469
2011-05-02,47.322540283203125
2011-05-03,47.538543701171875
2011-05-04,47.55653381347656
2011-05-05,47.025543212890625
2011-05-06,47.26854705810547
2011-05-09,47.31354522705078
2011-05-10,47.763553619384766
2011-05-11,47.421566009521484
2011-05-12,47.754547119140625
2011-05-13,47.55653381347656
2011-05-16,47.79954147338867
2011-05-17,47.133541107177734
2011-05-18,47.22354507446289
2011-05-19,47.34953308105469
2011-05-20,47.00754165649414
2011-05-23,46.64753341674805
2011-05-24,46.161537170410156
2011-05-25,46.52152633666992
2011-05-26,46.74654006958008
2011-05-27,46.23353576660156
2011-05-31,46.93553924560547
2011-06-01,46.32353591918945
2011-06-02,46.404541015625
2011-06-03,46.359535217285156
2011-06-06,46.34154510498047
2011-06-07,46.467529296875
2011-06-08,45.49551010131836
2011-06-09,45.72053527832031
2011-06-10,45.18052673339844
2011-06-13,45.423526763916016
2011-06-14,45.891536712646484
2011-06-15,45.108524322509766
2011-06-16,44.559505462646484
2011-06-17,44.45150375366211
2011-06-20,44.62251281738281
2011-06-21,45.18952178955078
2011-06-22,44.60451126098633
2011-06-23,44.343502044677734
2011-06-24,44.20851135253906
2011-06-27,44.36151885986328
2011-06-28,44.75750732421875
2011-06-29,45.62151336669922
2011-06-30,46.17053985595703
2011-07-01,46.53953170776367
2011-07-05,46.377532958984375
2011-07-06,46.33252716064453
2011-07-07,46.64753341674805
2011-07-08,46.50352478027344
2011-07-11,45.6395263671875
2011-07-12,46.14352798461914
2011-07-13,45.612525939941406
2011-07-14,45.234527587890625
2011-07-15,44.87451934814453
2011-07-18,43.99251174926758
2011-07-19,44.14550018310547
2011-07-20,44.6405143737793
2011-07-21,45.36053466796875
2011-07-22,45.33351516723633
2011-07-25,45.26152038574219
2011-07-26,45.522518157958984
2011-07-27,44.93751907348633
2011-07-28,44.58544158935547
2011-07-29,43.43901443481445
2011-08-01,43.19525909423828
2011-08-02,42.50016784667969
2011-08-03,42.83417510986328
2011-08-04,41.543277740478516
2011-08-05,40.5232048034668
2011-08-08,37.72477340698242
2011-08-09,41.01970672607422
2011-08-10,39.14204406738281
2011-08-11,41.11901092529297
2011-08-12,41.02873611450195
2011-08-15,41.859230041503906
2011-08-16,41.56134033203125
2011-08-17,41.89533615112305
2011-08-18,39.945465087890625
2011-08-19,39.9725456237793
2011-08-22,39.31354904174805
2011-08-23,41.046783447265625
2011-08-24,40.96554183959961
2011-08-25,40.757911682128906
2011-08-26,41.56134033203125
2011-08-29,42.563358306884766
2011-08-30,42.15711975097656
2011-08-31,42.1842155456543
2011-09-01,41.678688049316406
2011-09-02,40.469051361083984
2011-09-06,40.044769287109375
2011-09-07,41.29050827026367
2011-09-08,40.64055633544922
2011-09-09,39.34965896606445
2011-09-12,39.178157806396484
2011-09-13,38.6726188659668
2011-09-14,38.72678756713867
2011-09-15,39.51215362548828
2011-09-16,39.73783493041992
2011-09-19,39.2413330078125
2011-09-20,38.8712272644043
2011-09-21,37.12898254394531
2011-09-22,36.4970588684082
2011-09-23,36.10888671875
2011-09-26,36.77690124511719
2011-09-27,37.2011833190918
2011-09-28,36.154022216796875
2011-09-29,38.17613220214844
2011-09-30,37.89628219604492
2011-10-03,36.6685905456543
2011-10-04,38.04974365234375
2011-10-05,39.060794830322266
2011-10-06,39.70173263549805
2011-10-07,39.08787155151367
2011-10-10,40.08988952636719
2011-10-11,40.0086555480957
2011-10-12,40.505149841308594
2011-10-13,40.36973190307617
2011-10-14,40.73084259033203
2011-10-17,40.116973876953125
2011-10-18,41.507171630859375
2011-10-19,42.05782699584961
2011-10-20,42.707801818847656
2011-10-21,44.53129196166992
2011-10-24,45.2985954284668
2011-10-25,44.31464385986328
2011-10-26,44.88335418701172
2011-10-27,45.984683990478516
2011-10-28,43.4495849609375
2011-10-31,42.209205627441406
2011-11-01,41.2495002746582
2011-11-02,42.471771240234375
2011-11-03,42.82487487792969
2011-11-04,42.92445373535156
2011-11-07,42.933509826660156
2011-11-08,43.73026657104492
2011-11-09,43.00595474243164
2011-11-10,42.90635681152344
2011-11-11,43.54012680053711
2011-11-14,42.96067810058594
2011-11-15,42.888240814208984
2011-11-16,42.100547790527344
2011-11-17,42.02812576293945
2011-11-18,41.44867706298828
2011-11-21,40.56139373779297
2011-11-22,39.84614944458008
2011-11-23,39.547367095947266
2011-11-25,40.045318603515625
2011-11-28,40.4618034362793
2011-11-29,40.25355529785156
2011-11-30,41.62070083618164
2011-12-01,41.53016662597656
2011-12-02,41.65690994262695
2011-12-05,41.87420654296875
2011-12-06,41.819881439208984
2011-12-07,41.856101989746094
2011-12-08,41.466796875
2011-12-09,41.91042709350586
2011-12-12,41.041255950927734
2011-12-13,40.2988395690918
2011-12-14,40.79680633544922
2011-12-15,40.9326057434082
2011-12-16,40.61571502685547
2011-12-19,40.362213134765625
2011-12-20,41.457733154296875
2011-12-21,41.91947937011719
2011-12-22,42.553253173828125
2011-12-23,42.4265022277832
2011-12-27,42.661903381347656
2011-12-28,42.32691192626953
2011-12-29,42.43556213378906
2011-12-30,42.37216567993164
2012-01-03,42.58042526245117
2012-01-04,41.86517333984375
2012-01-05,42.100547790527344
2012-01-06,41.774620056152344
2012-01-09,41.88326644897461
2012-01-10,42.31785583496094
2012-01-11,42.03718948364258
2012-01-12,42.25448226928711
2012-01-13,41.90135955810547
2012-01-17,42.08245086669922
2012-01-18,42.507991790771484
2012-01-19,43.00595474243164
2012-01-20,42.99689865112305
2012-01-23,42.698123931884766
2012-01-24,42.58042526245117
2012-01-25,43.00595474243164
2012-01-26,43.14175796508789
2012-01-27,43.585384368896484
2012-01-30,43.567230224609375
2012-01-31,43.98500442504883
2012-02-01,44.83873748779297
2012-02-02,44.83873748779297
2012-02-03,43.64897155761719
2012-02-06,43.576316833496094
2012-02-07,43.621726989746094
2012-02-08,44.121238708496094
2012-02-09,44.18482208251953
2012-02-10,44.10307312011719
2012-02-13,44.212066650390625
2012-02-14,43.85785675048828
2012-02-15,43.594478607177734
2012-02-16,43.19487380981445
2012-02-17,43.249351501464844
2012-02-21,43.222103118896484
2012-02-22,43.358333587646484
2012-02-23,43.748878479003906
2012-02-24,43.167625427246094
2012-02-27,43.2311897277832
2012-02-28,42.5318603515625
2012-02-29,42.51369094848633
2012-03-01,42.9405517578125
2012-03-02,42.9405517578125
2012-03-05,43.013221740722656
2012-03-06,42.804325103759766
2012-03-07,42.86790084838867
2012-03-08,43.158531188964844
2012-03-09,43.658050537109375
2012-03-12,43.776119232177734
2012-03-13,44.31197738647461
2012-03-14,44.502689361572266
2012-03-15,44.529945373535156
2012-03-16,44.475440979003906
2012-03-19,44.502689361572266
2012-03-20,44.212066650390625
2012-03-21,44.112159729003906
2012-03-22,43.9123649597168
2012-03-23,44.19389724731445
2012-03-26,44.502689361572266
2012-03-27,44.15757369995117
2012-03-28,44.6570930480957
2012-03-29,44.475440979003906
2012-03-30,44.557186126708984
2012-04-02,44.7025146484375
2012-04-03,44.71158981323242
2012-04-04,44.18482208251953
2012-04-05,43.96683883666992
2012-04-09,43.612640380859375
2012-04-10,42.904232025146484
2012-04-11,43.53998565673828
2012-04-12,44.04859161376953
2012-04-13,44.012264251708984
2012-04-16,44.06675338745117
2012-04-17,44.43912887573242
2012-04-18,44.366451263427734
2012-04-19,45.14752960205078
2012-04-20,45.22926712036133
2012-04-23,45.410919189453125
2012-04-24,45.9740104675293
2012-04-25,46.682411193847656
2012-04-26,47.20010757446289
2012-04-27,47.02474594116211
2012-04-30,47.188724517822266
2012-05-01,47.48934555053711
2012-05-02,47.07939147949219
2012-05-03,46.77876663208008
2012-05-04,44.082271575927734
2012-05-07,43.79988479614258
2012-05-08,43.71788787841797
2012-05-09,43.808990478515625
2012-05-10,43.872745513916016
2012-05-11,43.863651275634766
2012-05-14,43.57212829589844
2012-05-15,43.45370101928711
2012-05-16,42.51539611816406
2012-05-17,42.03257369995117
2012-05-18,41.6317253112793
2012-05-21,42.151004791259766
2012-05-22,42.20567321777344
2012-05-23,42.64292907714844
2012-05-24,43.13486862182617
2012-05-25,43.17130661010742
2012-05-29,43.235069274902344
2012-05-30,42.22386932373047
2012-05-31,42.360511779785156
2012-06-01,41.094261169433594
2012-06-04,41.30378723144531
2012-06-05,41.45866394042969
2012-06-06,42.943546295166016
2012-06-07,42.45161819458008
2012-06-08,42.61559295654297
2012-06-11,41.97792053222656
2012-06-12,42.5882682800293
2012-06-13,42.132781982421875
2012-06-14,42.29676818847656
2012-06-15,42.81601333618164
2012-06-18,42.67936706542969
2012-06-19,42.92534637451172
2012-06-20,42.81601333618164
2012-06-21,41.97792053222656
2012-06-22,42.06901168823242
2012-06-25,41.37666702270508
2012-06-26,41.46776580810547
2012-06-27,41.97792053222656
2012-06-28,41.64995574951172
2012-06-29,42.61559295654297
2012-07-02,43.143978118896484
2012-07-03,43.47193145751953
2012-07-05,43.79076385498047
2012-07-06,43.07107925415039
2012-07-09,42.81601333618164
2012-07-10,42.56096267700195
2012-07-11,42.943546295166016
2012-07-12,42.9344367980957
2012-07-13,43.38993453979492
2012-07-16,43.18040466308594
2012-07-17,43.435489654541016
2012-07-18,43.563018798828125
2012-07-19,43.17130661010742
2012-07-20,42.797794342041016
2012-07-23,42.51539611816406
2012-07-24,42.06901168823242
2012-07-25,42.03257369995117
2012-07-26,42.34231185913086
2012-07-27,44.92949295043945
2012-07-30,45.521236419677734
2012-07-31,44.96375274658203
2012-08-01,45.26533889770508
2012-08-02,45.10084915161133
2012-08-03,46.142696380615234
2012-08-06,45.996456146240234
2012-08-07,46.425994873046875
2012-08-08,46.8829460144043
2012-08-09,47.0200309753418
2012-08-10,47.367313385009766
2012-08-13,47.43128204345703
2012-08-14,47.742008209228516
2012-08-15,47.97963333129883
2012-08-16,48.48226547241211
2012-08-17,48.70160675048828
2012-08-20,48.509681701660156
2012-08-21,48.09842300415039
2012-08-22,48.18067932128906
2012-08-23,47.65062713623047
2012-08-24,47.86082458496094
2012-08-27,47.68717956542969
2012-08-28,47.65062713623047
2012-08-29,47.54094314575195
2012-08-30,47.25763702392578
2012-08-31,47.48611831665039
2012-09-04,47.32161331176758
2012-09-05,47.038307189941406
2012-09-06,47.67802429199219
2012-09-07,47.48611831665039
2012-09-10,47.21195983886719
2012-09-11,47.39472961425781
2012-09-12,47.43128204345703
2012-09-13,48.043601989746094
2012-09-14,48.527957916259766
2012-09-17,48.208099365234375
2012-09-18,48.281219482421875
2012-09-19,48.11670684814453
2012-09-20,48.089290618896484
2012-09-21,48.14411544799805
2012-09-24,47.897377014160156
2012-09-25,47.422149658203125
2012-09-26,47.29419708251953
2012-09-27,47.961341857910156
2012-09-28,47.78770446777344
2012-10-01,48.70160675048828
2012-10-02,48.555381774902344
2012-10-03,48.70160675048828
2012-10-04,49.0854377746582
2012-10-05,49.469268798828125
2012-10-08,49.24993896484375
2012-10-09,48.76559066772461
2012-10-10,48.345191955566406
2012-10-11,48.582786560058594
2012-10-12,48.61021423339844
2012-10-15,48.7290153503418
2012-10-16,48.875247955322266
2012-10-17,49.45099639892578
2012-10-18,48.994049072265625
2012-10-19,48.02531814575195
2012-10-22,48.16239929199219
2012-10-23,47.76942825317383
2012-10-24,47.59579086303711
2012-10-25,47.842529296875
2012-10-26,49.20425033569336
2012-10-31,49.449432373046875
2012-11-01,50.228511810302734
2012-11-02,50.30184555053711
2012-11-05,50.48516845703125
2012-11-06,51.6033821105957
2012-11-07,50.8609619140625
2012-11-08,50.59514617919922
2012-11-09,50.98929214477539
2012-11-12,51.33757781982422
2012-11-13,51.48423385620117
2012-11-14,51.22758102416992
2012-11-15,51.29175567626953
2012-11-16,51.502567291259766
2012-11-19,51.64921951293945
2012-11-20,52.19916534423828
2012-11-21,52.464988708496094
2012-11-23,52.92325210571289
2012-11-26,52.428314208984375
2012-11-27,51.74087142944336
2012-11-28,52.1258430480957
2012-11-29,52.116676330566406
2012-11-30,52.061683654785156
2012-12-03,51.99750518798828
2012-12-04,51.979183197021484
2012-12-05,51.924198150634766
2012-12-06,52.07084655761719
2012-12-07,51.878360748291016
2012-12-10,51.69505310058594
2012-12-11,51.78671646118164
2012-12-12,51.74087142944336
2012-12-13,51.71337127685547
2012-12-14,51.51173400878906
2012-12-17,52.29998779296875
2012-12-18,52.061683654785156
2012-12-19,51.869205474853516
2012-12-20,52.29998779296875
2012-12-21,51.90586853027344
2012-12-24,51.90586853027344
2012-12-26,51.88751983642578
2012-12-27,51.49338912963867
2012-12-28,50.87012481689453
2012-12-31,50.9709587097168
2013-01-02,52.63911819458008
2013-01-03,52.3458251953125
2013-01-04,52.36416244506836
2013-01-07,52.061683654785156
2013-01-08,51.896697998046875
2013-01-09,52.05251693725586
2013-01-10,53.234901428222656
2013-01-11,52.932430267333984
2013-01-14,52.57496643066406
2013-01-15,52.73994827270508
2013-01-16,52.37331008911133
2013-01-17,52.38248825073242
2013-01-18,52.3458251953125
2013-01-22,53.13407897949219
2013-01-23,52.98741912841797
2013-01-24,53.35404968261719
2013-01-25,52.813262939453125
2013-01-28,52.675785064697266
2013-01-29,52.813262939453125
2013-01-30,53.0499382019043
2013-01-31,53.06830596923828
2013-02-01,51.588584899902344
2013-02-04,50.458106994628906
2013-02-05,51.23013687133789
2013-02-06,51.17498779296875
2013-02-07,51.4782829284668
2013-02-08,51.95622634887695
2013-02-11,52.075706481933594
2013-02-12,52.112464904785156
2013-02-13,52.645538330078125
2013-02-14,52.66392135620117
2013-02-15,52.388187408447266
2013-02-19,53.22455978393555
2013-02-20,54.2447624206543
2013-02-21,54.612388610839844
2013-02-22,55.87155532836914
2013-02-25,54.63997268676758
2013-02-26,55.19141387939453
2013-02-27,55.90831756591797
2013-02-28,56.14727783203125
2013-03-01,55.96345901489258
2013-03-04,55.595821380615234
2013-03-05,55.83477783203125
2013-03-06,55.457950592041016
2013-03-07,55.41200637817383
2013-03-08,55.33848190307617
2013-03-11,55.23737335205078
2013-03-12,54.81459045410156
2013-03-13,54.869728088378906
2013-03-14,55.173030853271484
2013-03-15,55.053558349609375
2013-03-18,54.189605712890625
2013-03-19,54.23556137084961
2013-03-20,54.878929138183594
2013-03-21,54.63997268676758
2013-03-22,55.39362716674805
2013-03-25,56.211612701416016
2013-03-26,56.81820297241211
2013-03-27,56.52409744262695
2013-03-28,56.52409744262695
2013-04-01,56.15645217895508
2013-04-02,56.468955993652344
2013-04-03,55.559059143066406
2013-04-04,55.761253356933594
2013-04-05,55.39362716674805
2013-04-08,55.706119537353516
2013-04-09,55.97265625
2013-04-10,56.55167770385742
2013-04-11,57.590248107910156
2013-04-12,57.55348587036133
2013-04-15,56.514923095703125
2013-04-16,57.08475875854492
2013-04-17,55.761253356933594
2013-04-18,54.8421630859375
2013-04-19,55.283329010009766
2013-04-22,55.69691467285156
2013-04-23,56.18404006958008
2013-04-24,56.211612701416016
2013-04-25,56.33109664916992
2013-04-26,54.22637939453125
2013-04-29,55.00531005859375
2013-04-30,55.63216018676758
2013-05-01,56.50788497924805
2013-05-02,57.55876159667969
2013-05-03,58.36075973510742
2013-05-06,58.53590393066406
2013-05-07,58.7294921875
2013-05-08,59.734291076660156
2013-05-09,59.430076599121094
2013-05-10,59.457740783691406
2013-05-13,60.41642379760742
2013-05-14,60.7667121887207
2013-05-15,61.246063232421875
2013-05-16,61.043270111083984
2013-05-17,61.107784271240234
2013-05-20,60.94187545776367
2013-05-21,61.00640106201172
2013-05-22,60.610008239746094
2013-05-23,60.1583366394043
2013-05-24,60.59157180786133
2013-05-28,60.86812973022461
2013-05-29,61.11701583862305
2013-05-30,61.21842956542969
2013-05-31,58.69261932373047
2013-06-03,58.738704681396484
2013-06-04,58.14874267578125
2013-06-05,57.992034912109375
2013-06-06,59.024478912353516
2013-06-07,60.4256477355957
2013-06-10,60.075347900390625
2013-06-11,60.10301208496094
2013-06-12,59.77115249633789
2013-06-13,60.40720748901367
2013-06-14,59.817256927490234
2013-06-17,60.268943786621094
2013-06-18,60.49940872192383
2013-06-19,58.89541244506836
2013-06-20,57.94593048095703
2013-06-21,58.31467056274414
2013-06-24,57.92750549316406
2013-06-25,58.711055755615234
2013-06-26,59.40242385864258
2013-06-27,59.881771087646484
2013-06-28,59.31946563720703
2013-07-01,60.250511169433594
2013-07-02,60.001609802246094
2013-07-03,59.55913543701172
2013-07-05,60.52706527709961
2013-07-08,60.31504440307617
2013-07-09,60.259727478027344
2013-07-10,60.19519805908203
2013-07-11,61.90979766845703
2013-07-12,61.780723571777344
2013-07-15,62.149471282958984
2013-07-16,61.90979766845703
2013-07-17,62.11257553100586
2013-07-18,62.23242950439453
2013-07-19,62.204776763916016
2013-07-22,62.23242950439453
2013-07-23,61.81761169433594
2013-07-24,61.651676177978516
2013-07-25,62.26931381225586
2013-07-26,62.25086975097656
2013-07-29,61.32904052734375
2013-07-30,62.313377380371094
2013-07-31,62.387306213378906
2013-08-01,63.45021057128906
2013-08-02,63.84763717651367
2013-08-05,63.70900344848633
2013-08-06,63.7459602355957
2013-08-07,63.44096755981445
2013-08-08,63.792179107666016
2013-08-09,63.84763717651367
2013-08-12,62.98807144165039
2013-08-13,63.63505554199219
2013-08-14,63.62580871582031
2013-08-15,62.877174377441406
2013-08-16,63.20988845825195
2013-08-19,63.33928298950195
2013-08-20,63.32080841064453
2013-08-21,62.86792755126953
2013-08-22,63.40399169921875
2013-08-23,63.31155014038086
2013-08-26,62.62762451171875
2013-08-27,61.24124526977539
2013-08-28,61.87896728515625
2013-08-29,61.86048126220703
2013-08-30,61.352142333984375
2013-09-03,61.6386833190918
2013-09-04,61.509273529052734
2013-09-05,61.675636291503906
2013-09-06,61.45380783081055
2013-09-09,62.57215118408203
2013-09-10,63.45021057128906
2013-09-11,63.32080841064453
2013-09-12,63.22840881347656
2013-09-13,63.33007049560547
2013-09-16,63.875370025634766
2013-09-17,64.70720672607422
2013-09-18,68.34876251220703
2013-09-19,69.44862365722656
2013-09-20,69.79985046386719
2013-09-23,69.80906677246094
2013-09-24,70.26200866699219
2013-09-25,69.7813720703125
2013-09-26,69.70742797851562
2013-09-27,69.38395690917969
2013-09-30,68.80164337158203
2013-10-01,68.0715103149414
2013-10-02,68.0530014038086
2013-10-03,67.21192932128906
2013-10-04,67.3136215209961
2013-10-07,66.68511962890625
2013-10-08,65.97343444824219
2013-10-09,65.85327911376953
2013-10-10,67.40603637695312
2013-10-11,67.5631332397461
2013-10-14,68.10845947265625
2013-10-15,67.12876892089844
2013-10-16,68.25633239746094
2013-10-17,68.579833984375
2013-10-18,69.67967987060547
2013-10-21,69.41165924072266
2013-10-22,70.57621765136719
2013-10-23,70.10486602783203
2013-10-24,69.85530090332031
2013-10-25,71.66686248779297
2013-10-28,72.1567153930664
2013-10-29,73.67249298095703
2013-10-30,74.32550048828125
2013-10-31,73.26029205322266
2013-11-01,72.9638671875
2013-11-04,72.82492065429688
2013-11-05,72.8897933959961
2013-11-06,74.14952850341797
2013-11-07,73.57524108886719
2013-11-08,74.65896606445312
2013-11-11,75.6778793334961
2013-11-12,74.6312026977539
2013-11-13,74.26068878173828
2013-11-14,74.8534927368164
2013-11-15,75.56676483154297
2013-11-18,75.18696594238281
2013-11-19,74.59414672851562
2013-11-20,74.50151062011719
2013-11-21,75.38150787353516
2013-11-22,76.46526336669922
2013-11-25,75.37222290039062
2013-11-26,75.83536529541016
2013-11-27,76.22443389892578
2013-11-29,75.62232971191406
2013-12-02,75.82611846923828
2013-12-03,75.84464263916016
2013-12-04,75.46484375
2013-12-05,75.4555892944336
2013-12-06,76.65050506591797
2013-12-09,76.78946685791016
2013-12-10,76.94693756103516
2013-12-11,75.7242202758789
2013-12-12,75.8631362915039
2013-12-13,75.59455108642578
2013-12-16,75.81685638427734
2013-12-17,75.78907012939453
2013-12-18,77.74354553222656
2013-12-19,76.9654541015625
2013-12-20,76.82650756835938
2013-12-23,76.58567810058594
2013-12-24,77.45637512207031
2013-12-26,77.31744384765625
2013-12-27,77.26187133789062
2013-12-30,77.11366271972656
2013-12-31,77.70647430419922
2014-01-02,76.28926086425781
2014-01-03,76.51155090332031
2014-01-06,75.7149658203125
2014-01-07,76.23367309570312
2014-01-08,75.8631362915039
2014-01-09,77.4841537475586
2014-01-10,76.4374771118164
2014-01-13,74.9554214477539
2014-01-14,76.79871368408203
2014-01-15,77.25260925292969
2014-01-16,77.82689666748047
2014-01-17,77.94732666015625
2014-01-21,77.53048706054688
2014-01-22,76.65978240966797
2014-01-23,75.29814910888672
2014-01-24,72.63041687011719
2014-01-27,73.11207580566406
2014-01-28,74.17732238769531
2014-01-29,73.68638610839844
2014-01-30,74.95354461669922
2014-01-31,74.69364166259766
2014-02-03,71.37017822265625
2014-02-04,71.85292053222656
2014-02-05,71.91791534423828
2014-02-06,71.78794860839844
2014-02-07,75.21347045898438
2014-02-10,75.79833984375
2014-02-11,77.21868133544922
2014-02-12,77.45076751708984
2014-02-13,78.2769775390625
2014-02-14,79.12175750732422
2014-02-18,79.0567855834961
2014-02-19,78.70399475097656
2014-02-20,79.28887939453125
2014-02-21,80.04083251953125
2014-02-24,80.46783447265625
2014-02-25,79.9851303100586
2014-02-26,79.214599609375
2014-02-27,79.61377716064453
2014-02-28,79.46524047851562
2014-03-03,78.56477355957031
2014-03-04,79.55807495117188
2014-03-05,79.72518157958984
2014-03-06,80.35643005371094
2014-03-07,80.71849822998047
2014-03-10,80.45857238769531
2014-03-11,80.10580444335938
2014-03-12,79.39097595214844
2014-03-13,77.23723602294922
2014-03-14,77.44148254394531
2014-03-17,78.50909423828125
2014-03-18,79.40955352783203
2014-03-19,78.19343566894531
2014-03-20,79.29814910888672
2014-03-21,79.70660400390625
2014-03-24,78.20270538330078
2014-03-25,77.8871078491211
2014-03-26,77.05158233642578
2014-03-27,76.54098510742188
2014-03-28,76.6988296508789
2014-03-31,78.23983764648438
2014-04-01,78.72259521484375
2014-04-02,78.43479919433594
2014-04-03,78.18415832519531
2014-04-04,76.6988296508789
2014-04-07,75.30631256103516
2014-04-08,75.38059997558594
2014-04-09,76.68025207519531
2014-04-10,74.15518951416016
2014-04-11,73.7374496459961
2014-04-14,74.67506408691406
2014-04-15,75.427001953125
2014-04-16,76.45743560791016
2014-04-17,76.2531967163086
2014-04-21,76.15111541748047
2014-04-22,76.34605407714844
2014-04-23,76.17893981933594
2014-04-24,76.29964447021484
2014-04-25,78.86180877685547
2014-04-28,78.21199798583984
2014-04-29,78.82652282714844
2014-04-30,79.0313720703125
2014-05-01,79.50621795654297
2014-05-02,79.18034362792969
2014-05-05,79.28276824951172
2014-05-06,78.91962432861328
2014-05-07,80.40938568115234
2014-05-08,79.77622985839844
2014-05-09,79.63658905029297
2014-05-12,80.2790298461914
2014-05-13,80.48387908935547
2014-05-14,79.99969482421875
2014-05-15,80.26972198486328
2014-05-16,80.67008972167969
2014-05-19,80.94938659667969
2014-05-20,81.02391052246094
2014-05-21,81.68498992919922
2014-05-22,81.95503234863281
2014-05-23,82.3367691040039
2014-05-27,83.0257797241211
2014-05-28,82.97921752929688
2014-05-29,83.61234283447266
2014-05-30,83.74269104003906
2014-06-02,83.71478271484375
2014-06-03,83.36096954345703
2014-06-04,83.57510375976562
2014-06-05,83.85443878173828
2014-06-06,84.2734375
2014-06-09,84.36653900146484
2014-06-10,84.17102813720703
2014-06-11,84.11514282226562
2014-06-12,83.36096954345703
2014-06-13,83.73339080810547
2014-06-16,83.57510375976562
2014-06-17,83.77996063232422
2014-06-18,84.63655090332031
2014-06-19,84.39447784423828
2014-06-20,84.44102478027344
2014-06-23,84.60863494873047
2014-06-24,83.68683624267578
2014-06-25,84.38516998291016
2014-06-26,83.77063751220703
2014-06-27,84.1617202758789
2014-06-30,83.88235473632812
2014-07-01,84.54345703125
2014-07-02,84.02201843261719
2014-07-03,84.0779037475586
2014-07-07,84.29206085205078
2014-07-08,83.8730697631836
2014-07-09,83.77996063232422
2014-07-10,83.76132202148438
2014-07-11,83.88235473632812
2014-07-14,83.81719207763672
2014-07-15,83.32373046875
2014-07-16,83.4354248046875
2014-07-17,82.92335510253906
2014-07-18,83.50994110107422
2014-07-21,83.51924133300781
2014-07-22,84.7762451171875
2014-07-23,84.80416870117188
2014-07-24,84.70174407958984
2014-07-25,80.37213897705078
2014-07-28,81.37773895263672
2014-07-29,80.20455169677734
2014-07-30,80.39128875732422
2014-07-31,78.77581787109375
2014-08-01,78.38363647460938
2014-08-04,78.80387115478516
2014-08-05,77.70193481445312
2014-08-06,78.0287857055664
2014-08-07,77.9540786743164
2014-08-08,78.96260070800781
2014-08-11,79.25206756591797
2014-08-12,79.35477447509766
2014-08-13,80.1858901977539
2014-08-14,79.59757995605469
2014-08-15,78.99059295654297
2014-08-18,79.84971618652344
2014-08-19,80.3259506225586
2014-08-20,80.57808685302734
2014-08-21,81.17570495605469
2014-08-22,80.95161437988281
2014-08-25,81.61460876464844
2014-08-26,81.31576538085938
2014-08-27,81.08231353759766
2014-08-28,81.15704345703125
2014-08-29,81.3904800415039
2014-09-02,81.89471435546875
2014-09-03,81.9787826538086
2014-09-04,82.15620422363281
2014-09-05,81.73599243164062
2014-09-08,81.68932342529297
2014-09-09,80.74616241455078
2014-09-10,80.97025299072266
2014-09-11,81.0916519165039
2014-09-12,81.31576538085938
2014-09-15,81.52120971679688
2014-09-16,81.25044250488281
2014-09-17,81.23172760009766
2014-09-18,82.08149719238281
2014-09-19,81.16636657714844
2014-09-22,80.77418518066406
2014-09-23,80.55939483642578
2014-09-24,81.51187896728516
2014-09-25,80.58740997314453
2014-09-26,81.41849517822266
2014-09-29,81.71733856201172
2014-09-30,81.86672973632812
2014-10-01,80.91423797607422
2014-10-02,81.11033630371094
2014-10-03,81.78266906738281
2014-10-06,81.49319458007812
2014-10-07,79.7750244140625
2014-10-08,77.9540786743164
2014-10-09,75.89034271240234
2014-10-10,75.12464904785156
2014-10-13,74.28421020507812
2014-10-14,74.75112915039062
2014-10-15,74.70443725585938
2014-10-16,74.6390609741211
2014-10-17,75.61022186279297
2014-10-20,74.89118957519531
2014-10-21,76.50667572021484
2014-10-22,76.27322387695312
2014-10-23,76.17984771728516
2014-10-24,76.92689514160156
2014-10-27,77.02027893066406
2014-10-28,77.96342468261719
2014-10-29,77.36578369140625
2014-10-30,77.82470703125
2014-10-31,80.55032348632812
