Date,Volume
2012-11-08,3334900.0
2012-11-09,2959600.0
2012-11-12,2480800.0
2012-11-13,3411300.0
2012-11-14,3157800.0
2012-11-15,3288700.0
2012-11-16,4175500.0
2012-11-19,2704700.0
2012-11-20,2152500.0
2012-11-21,2810800.0
2012-11-23,1263300.0
2012-11-26,2744900.0
2012-11-27,4053400.0
2012-11-28,3617600.0
2012-11-29,2654800.0
2012-11-30,2582100.0
2012-12-03,2436400.0
2012-12-04,3438700.0
2012-12-05,3160900.0
2012-12-06,2951800.0
2012-12-07,2544500.0
2012-12-10,1917400.0
2012-12-11,2443900.0
2012-12-12,4041100.0
2012-12-13,2165900.0
2012-12-14,1913900.0
2012-12-17,2159800.0
2012-12-18,5667300.0
2012-12-19,2225600.0
2012-12-20,3035500.0
2012-12-21,4923800.0
2012-12-24,924600.0
2012-12-26,1725400.0
2012-12-27,2765600.0
2012-12-28,1830100.0
2012-12-31,2573900.0
2013-01-02,3824400.0
2013-01-03,3259800.0
2013-01-04,2398800.0
2013-01-07,3840800.0
2013-01-08,1927300.0
2013-01-09,6508600.0
2013-01-10,3949100.0
2013-01-11,2489600.0
2013-01-14,2371400.0
2013-01-15,2424100.0
2013-01-16,2240400.0
2013-01-17,2246000.0
2013-01-18,2899800.0
2013-01-22,2072500.0
2013-01-23,3617100.0
2013-01-24,2634100.0
2013-01-25,2627200.0
2013-01-28,2886500.0
2013-01-29,1887100.0
2013-01-30,3797100.0
2013-01-31,2555100.0
2013-02-01,4993300.0
2013-02-04,10245300.0
2013-02-05,3868300.0
2013-02-06,6954600.0
2013-02-07,2722900.0
2013-02-08,2429600.0
2013-02-11,1825200.0
2013-02-12,2434500.0
2013-02-13,3107800.0
2013-02-14,4527800.0
2013-02-15,3102000.0
2013-02-19,3757700.0
2013-02-20,4392300.0
2013-02-21,4243900.0
2013-02-22,3582200.0
2013-02-25,5202600.0
2013-02-26,4217100.0
2013-02-27,3214400.0
2013-02-28,3161000.0
2013-03-01,4574600.0
2013-03-04,3622800.0
2013-03-05,4062900.0
2013-03-06,3720600.0
2013-03-07,2843600.0
2013-03-08,5490100.0
2013-03-11,5106700.0
2013-03-12,3617900.0
2013-03-13,2642200.0
2013-03-14,3490500.0
2013-03-15,3997500.0
2013-03-18,3470600.0
2013-03-19,6722800.0
2013-03-20,3878400.0
2013-03-21,2615700.0
2013-03-22,4249500.0
2013-03-25,4153000.0
2013-03-26,5774600.0
2013-03-27,4279600.0
2013-03-28,3920400.0
2013-04-01,4258400.0
2013-04-02,3819800.0
2013-04-03,3482400.0
2013-04-04,4131900.0
2013-04-05,3414200.0
2013-04-08,5331500.0
2013-04-09,4318100.0
2013-04-10,2507400.0
2013-04-11,3658700.0
2013-04-12,2774500.0
2013-04-15,3916100.0
2013-04-16,2826200.0
2013-04-17,1842500.0
2013-04-18,2685800.0
2013-04-19,3967600.0
2013-04-22,2582800.0
2013-04-23,3779800.0
2013-04-24,2951600.0
2013-04-25,3410300.0
2013-04-26,2477700.0
2013-04-29,2022700.0
2013-04-30,2716900.0
2013-05-01,3134700.0
2013-05-02,3170600.0
2013-05-03,4941600.0
2013-05-06,5798300.0
2013-05-07,3296700.0
2013-05-08,2463200.0
2013-05-09,3602400.0
2013-05-10,2099800.0
2013-05-13,2291800.0
2013-05-14,4502400.0
2013-05-15,3245400.0
2013-05-16,2228400.0
2013-05-17,1941400.0
2013-05-20,1526500.0
2013-05-21,2743600.0
2013-05-22,2817000.0
2013-05-23,6312900.0
2013-05-24,2588400.0
2013-05-28,2401700.0
2013-05-29,4178700.0
2013-05-30,2787700.0
2013-05-31,4616100.0
2013-06-03,4383500.0
2013-06-04,4069100.0
2013-06-05,3667700.0
2013-06-06,4479400.0
2013-06-07,3953900.0
2013-06-10,3933900.0
2013-06-11,3756100.0
2013-06-12,2667200.0
2013-06-13,3116700.0
2013-06-14,1892800.0
2013-06-17,2507100.0
2013-06-18,2170200.0
2013-06-19,2393700.0
2013-06-20,3817500.0
2013-06-21,5854800.0
2013-06-24,2487000.0
2013-06-25,2026200.0
2013-06-26,2201500.0
2013-06-27,1563300.0
2013-06-28,2984100.0
2013-07-01,2919100.0
2013-07-02,2570700.0
2013-07-03,1362400.0
2013-07-05,1434100.0
2013-07-08,2433600.0
2013-07-09,2664200.0
2013-07-10,2309900.0
2013-07-11,1964200.0
2013-07-12,2006700.0
2013-07-15,1809600.0
2013-07-16,2187000.0
2013-07-17,2102400.0
2013-07-18,1613600.0
2013-07-19,2166700.0
2013-07-22,1678200.0
2013-07-23,3570500.0
2013-07-24,5624700.0
2013-07-25,4088800.0
2013-07-26,4393800.0
2013-07-29,2492300.0
2013-07-30,3320900.0
2013-07-31,3341400.0
2013-08-01,3105200.0
2013-08-02,2334500.0
2013-08-05,2527000.0
2013-08-06,3559700.0
2013-08-07,1847600.0
2013-08-08,4889000.0
2013-08-09,4379800.0
2013-08-12,14260000.0
2013-08-13,4748600.0
2013-08-14,3095500.0
2013-08-15,4869300.0
2013-08-16,3443200.0
2013-08-19,2671800.0
2013-08-20,2980100.0
2013-08-21,3189800.0
2013-08-22,3369800.0
2013-08-23,2897900.0
2013-08-26,2433300.0
2013-08-27,2710500.0
2013-08-28,3789000.0
2013-08-29,4019400.0
2013-08-30,4155700.0
2013-09-03,4150000.0
2013-09-04,3772300.0
2013-09-05,2912700.0
2013-09-06,3303200.0
2013-09-09,2425200.0
2013-09-10,2923200.0
2013-09-11,2996900.0
2013-09-12,3604600.0
2013-09-13,2535400.0
2013-09-16,3147700.0
2013-09-17,2399900.0
2013-09-18,2763500.0
2013-09-19,5983000.0
2013-09-20,17649000.0
2013-09-23,10983400.0
2013-09-24,10688900.0
2013-09-25,3983600.0
2013-09-26,2583200.0
2013-09-27,1947200.0
2013-09-30,3570800.0
2013-10-01,4363500.0
2013-10-02,3706700.0
2013-10-03,3751000.0
2013-10-04,2191800.0
2013-10-07,2559500.0
2013-10-08,2751500.0
2013-10-09,3854800.0
2013-10-10,4437700.0
2013-10-11,2480400.0
2013-10-14,2518400.0
2013-10-15,2495100.0
2013-10-16,2808100.0
2013-10-17,4623600.0
2013-10-18,7347100.0
2013-10-21,2633400.0
2013-10-22,4542400.0
2013-10-23,2382500.0
2013-10-24,2187900.0
2013-10-25,1816400.0
2013-10-28,3571600.0
2013-10-29,3829100.0
2013-10-30,5489900.0
2013-10-31,3756600.0
2013-11-01,6858700.0
2013-11-04,8506600.0
2013-11-05,4506100.0
2013-11-06,2508200.0
2013-11-07,4012100.0
2013-11-08,2955600.0
2013-11-11,1679000.0
2013-11-12,1914700.0
2013-11-13,2265800.0
2013-11-14,1758800.0
2013-11-15,2412300.0
2013-11-18,3163300.0
2013-11-19,2194500.0
2013-11-20,2017600.0
2013-11-21,1529100.0
2013-11-22,2238700.0
2013-11-25,2102400.0
2013-11-26,5634600.0
2013-11-27,2469900.0
2013-11-29,1625200.0
2013-12-02,3325800.0
2013-12-03,3979600.0
2013-12-04,2173200.0
2013-12-05,2818400.0
2013-12-06,3388600.0
2013-12-09,71683900.0
2013-12-10,18782400.0
2013-12-11,6531800.0
2013-12-12,10397300.0
2013-12-13,4718400.0
2013-12-16,3773200.0
2013-12-17,4553900.0
2013-12-18,4879100.0
2013-12-19,3780300.0
2013-12-20,5395900.0
2013-12-23,2777300.0
2013-12-24,1339700.0
2013-12-26,2027100.0
2013-12-27,3866100.0
2013-12-30,3234600.0
2013-12-31,3690900.0
2014-01-02,6722500.0
2014-01-03,2849600.0
2014-01-06,5346000.0
2014-01-07,3044800.0
2014-01-08,3474900.0
2014-01-09,3501000.0
2014-01-10,4369500.0
2014-01-13,5129400.0
2014-01-14,4626400.0
2014-01-15,4967400.0
2014-01-16,3047900.0
2014-01-17,7759600.0
2014-01-21,3638400.0
2014-01-22,3342100.0
2014-01-23,3444800.0
2014-01-24,3848100.0
2014-01-27,3696800.0
2014-01-28,3795500.0
2014-01-29,3579400.0
2014-01-30,3011600.0
2014-01-31,3962900.0
2014-02-03,8408700.0
2014-02-04,4837000.0
2014-02-05,4129000.0
2014-02-06,4180400.0
2014-02-07,4218400.0
2014-02-10,3128700.0
2014-02-11,2480000.0
2014-02-12,3522400.0
2014-02-13,3289500.0
2014-02-14,2302000.0
2014-02-18,4047600.0
2014-02-19,3679500.0
2014-02-20,3575000.0
2014-02-21,4840200.0
2014-02-24,4996700.0
2014-02-25,2671400.0
2014-02-26,2931200.0
2014-02-27,2178000.0
2014-02-28,3114800.0
2014-03-03,2205800.0
2014-03-04,4186600.0
2014-03-05,3228200.0
2014-03-06,3249000.0
2014-03-07,2479800.0
2014-03-10,2096700.0
2014-03-11,3024100.0
2014-03-12,2527900.0
2014-03-13,2536800.0
2014-03-14,2661300.0
2014-03-17,1917500.0
2014-03-18,2478300.0
2014-03-19,2896800.0
2014-03-20,2168300.0
2014-03-21,4423200.0
2014-03-24,3032300.0
2014-03-25,1862700.0
2014-03-26,2652300.0
2014-03-27,2619100.0
2014-03-28,2273800.0
2014-03-31,3528100.0
2014-04-01,3070900.0
2014-04-02,3173800.0
2014-04-03,2195300.0
2014-04-04,2210900.0
2014-04-07,2805000.0
2014-04-08,2428400.0
2014-04-09,2256600.0
2014-04-10,3163400.0
2014-04-11,3256700.0
2014-04-14,2316900.0
2014-04-15,2246100.0
2014-04-16,3235800.0
2014-04-17,5724600.0
2014-04-21,3362400.0
2014-04-22,2782500.0
2014-04-23,3203700.0
2014-04-24,2884700.0
2014-04-25,2161300.0
2014-04-28,2355500.0
2014-04-29,2348200.0
2014-04-30,3621500.0
2014-05-01,2364600.0
2014-05-02,2814100.0
2014-05-05,6519500.0
2014-05-06,3594200.0
2014-05-07,2227000.0
2014-05-08,1965600.0
2014-05-09,1996200.0
2014-05-12,2321900.0
2014-05-13,1755100.0
2014-05-14,1208600.0
2014-05-15,1903800.0
2014-05-16,2175800.0
2014-05-19,1893200.0
2014-05-20,2081700.0
2014-05-21,1886000.0
2014-05-22,1637400.0
2014-05-23,1024700.0
2014-05-27,1613700.0
2014-05-28,2001500.0
2014-05-29,2137500.0
2014-05-30,3420100.0
2014-06-02,2931800.0
2014-06-03,2566800.0
2014-06-04,1787600.0
2014-06-05,2073300.0
2014-06-06,1609000.0
2014-06-09,1937000.0
2014-06-10,2357300.0
2014-06-11,1781000.0
2014-06-12,2165200.0
2014-06-13,7863300.0
2014-06-16,3853900.0
2014-06-17,2929600.0
2014-06-18,3070900.0
2014-06-19,2561500.0
2014-06-20,2698000.0
2014-06-23,3265700.0
2014-06-24,3261800.0
2014-06-25,2894600.0
2014-06-26,1978900.0
2014-06-27,2451900.0
2014-06-30,4736300.0
2014-07-01,2927200.0
2014-07-02,1566000.0
2014-07-03,1594000.0
2014-07-07,1968700.0
2014-07-08,2389100.0
2014-07-09,2862600.0
2014-07-10,3338800.0
2014-07-11,1126200.0
2014-07-14,2090700.0
2014-07-15,2814400.0
2014-07-16,2061800.0
2014-07-17,2273500.0
2014-07-18,2580400.0
2014-07-21,1709800.0
2014-07-22,1405000.0
2014-07-23,1883100.0
2014-07-24,1566800.0
2014-07-25,1611300.0
2014-07-28,2007600.0
2014-07-29,1588100.0
2014-07-30,2848600.0
2014-07-31,2826100.0
2014-08-01,2498000.0
2014-08-04,1946700.0
2014-08-05,2240800.0
2014-08-06,3703000.0
2014-08-07,4507600.0
2014-08-08,4500700.0
2014-08-11,4966800.0
2014-08-12,3078500.0
2014-08-13,3031700.0
2014-08-14,2174600.0
2014-08-15,2165800.0
2014-08-18,2821400.0
2014-08-19,2108500.0
2014-08-20,2026400.0
2014-08-21,1757400.0
2014-08-22,1141000.0
2014-08-25,1109700.0
2014-08-26,2570900.0
2014-08-27,1668100.0
2014-08-28,1690400.0
2014-08-29,2831800.0
2014-09-02,3832600.0
2014-09-03,2057100.0
2014-09-04,3173000.0
2014-09-05,2681700.0
2014-09-08,2167200.0
2014-09-09,3796600.0
2014-09-10,2807200.0
2014-09-11,1733300.0
2014-09-12,2066800.0
2014-09-15,2276200.0
2014-09-16,3601700.0
2014-09-17,3075700.0
2014-09-18,4023300.0
2014-09-19,5627300.0
2014-09-22,4050200.0
2014-09-23,5524700.0
2014-09-24,8346100.0
2014-09-25,4158200.0
2014-09-26,2612400.0
2014-09-29,3424300.0
2014-09-30,3213700.0
2014-10-01,4292800.0
2014-10-02,2479600.0
2014-10-03,3660100.0
2014-10-06,2045100.0
2014-10-07,2698800.0
2014-10-08,3251100.0
2014-10-09,2372000.0
2014-10-10,2832500.0
2014-10-13,2869000.0
2014-10-14,4215100.0
2014-10-15,3817900.0
2014-10-16,3771700.0
2014-10-17,4967700.0
2014-10-20,4878100.0
2014-10-21,3656100.0
2014-10-22,3109100.0
2014-10-23,2752000.0
2014-10-24,2148500.0
2014-10-27,3448600.0
2014-10-28,2382700.0
2014-10-29,2717200.0
2014-10-30,1831200.0
2014-10-31,4217300.0
2014-11-03,5357300.0
2014-11-04,2825900.0
2014-11-05,2983700.0
2014-11-06,3087100.0
2014-11-07,2454400.0
2014-11-10,2603600.0
2014-11-11,2990300.0
2014-11-12,3646200.0
2014-11-13,1771900.0
2014-11-14,1450900.0
2014-11-17,2631900.0
2014-11-18,2409400.0
2014-11-19,1656000.0
2014-11-20,2005700.0
2014-11-21,3884600.0
2014-11-24,2580700.0
2014-11-25,1975400.0
2014-11-26,1781400.0
2014-11-28,1872700.0
2014-12-01,2854200.0
2014-12-02,3472000.0
2014-12-03,2567300.0
2014-12-04,2522700.0
2014-12-05,1678600.0
2014-12-08,1877700.0
2014-12-09,2127000.0
2014-12-10,1903300.0
2014-12-11,4325400.0
2014-12-12,3066500.0
2014-12-15,4553700.0
2014-12-16,5433900.0
2014-12-17,4237600.0
2014-12-18,4723000.0
2014-12-19,6786800.0
2014-12-22,2802400.0
2014-12-23,2946400.0
2014-12-24,1330600.0
2014-12-26,1357600.0
2014-12-29,2689300.0
2014-12-30,1978500.0
2014-12-31,2455400.0
2015-01-02,2560200.0
2015-01-05,3082600.0
2015-01-06,3045600.0
2015-01-07,3817500.0
2015-01-08,8417200.0
2015-01-09,4395500.0
2015-01-12,2643300.0
2015-01-13,3107800.0
2015-01-14,4778000.0
2015-01-15,3347900.0
2015-01-16,6454100.0
2015-01-20,6785700.0
2015-01-21,5527900.0
2015-01-22,4210600.0
2015-01-23,3494200.0
2015-01-26,2546200.0
2015-01-27,2969600.0
2015-01-28,3069100.0
2015-01-29,4653300.0
2015-01-30,5121900.0
2015-02-02,9498600.0
2015-02-03,7456900.0
2015-02-04,4728700.0
2015-02-05,3796500.0
2015-02-06,5046400.0
2015-02-09,4322000.0
2015-02-10,5001000.0
2015-02-11,11706700.0
2015-02-12,6681600.0
2015-02-13,2609200.0
2015-02-17,2842900.0
2015-02-18,5376700.0
2015-02-19,9784400.0
2015-02-20,12301200.0
2015-02-23,4582500.0
2015-02-24,3188800.0
2015-02-25,2123000.0
2015-02-26,4417500.0
2015-02-27,4243400.0
2015-03-02,4895900.0
2015-03-03,3770200.0
2015-03-04,5112100.0
2015-03-05,5057800.0
2015-03-06,4098000.0
2015-03-09,3909500.0
2015-03-10,3507600.0
2015-03-11,3029200.0
2015-03-12,3087400.0
2015-03-13,2864800.0
2015-03-16,3000800.0
2015-03-17,2045900.0
2015-03-18,4607400.0
2015-03-19,3086800.0
2015-03-20,4746200.0
2015-03-23,2766300.0
2015-03-24,2950500.0
2015-03-25,3431500.0
2015-03-26,2960100.0
2015-03-27,3763800.0
2015-03-30,2859900.0
2015-03-31,3112500.0
2015-04-01,3717800.0
2015-04-02,2986800.0
2015-04-06,3914800.0
2015-04-07,2843900.0
2015-04-08,2822500.0
2015-04-09,2190700.0
2015-04-10,2557900.0
2015-04-13,4033700.0
2015-04-14,2013500.0
2015-04-15,1683300.0
2015-04-16,2812700.0
2015-04-17,3618700.0
2015-04-20,2862300.0
2015-04-21,2353200.0
2015-04-22,3977200.0
2015-04-23,3361100.0
2015-04-24,2925200.0
2015-04-27,2814600.0
2015-04-28,1672500.0
2015-04-29,2383500.0
2015-04-30,4295200.0
2015-05-01,3928200.0
2015-05-04,5410400.0
2015-05-05,8045900.0
2015-05-06,5775700.0
2015-05-07,3509300.0
2015-05-08,2663400.0
2015-05-11,2177900.0
2015-05-12,2430000.0
2015-05-13,3188200.0
2015-05-14,3854900.0
2015-05-15,3141100.0
2015-05-18,2639400.0
2015-05-19,6950000.0
2015-05-20,2864600.0
2015-05-21,2262700.0
2015-05-22,1985100.0
2015-05-26,2623100.0
2015-05-27,1610100.0
2015-05-28,2315900.0
2015-05-29,4846300.0
2015-06-01,4107900.0
2015-06-02,3209500.0
2015-06-03,3835300.0
2015-06-04,6661500.0
2015-06-05,5086200.0
2015-06-08,2749200.0
2015-06-09,3119600.0
2015-06-10,3804900.0
2015-06-11,6312100.0
2015-06-12,5712200.0
2015-06-15,3488900.0
2015-06-16,2199600.0
2015-06-17,3743800.0
2015-06-18,3026000.0
2015-06-19,3980200.0
2015-06-22,2041700.0
2015-06-23,1965500.0
2015-06-24,15418800.0
2015-06-25,9127700.0
2015-06-26,10551300.0
2015-06-29,11969300.0
2015-06-30,16803700.0
2015-07-01,11503100.0
2015-07-02,5430200.0
2015-07-06,8391000.0
2015-07-07,4365700.0
2015-07-08,5114100.0
2015-07-09,4578500.0
2015-07-10,2521100.0
2015-07-13,2975400.0
2015-07-14,2633400.0
2015-07-15,2385400.0
2015-07-16,2213000.0
2015-07-17,3565700.0
2015-07-20,2839500.0
2015-07-21,4290800.0
2015-07-22,3357600.0
2015-07-23,3469900.0
2015-07-24,3058800.0
2015-07-27,4181500.0
2015-07-28,3925400.0
2015-07-29,2742700.0
2015-07-30,3172500.0
2015-07-31,3099200.0
2015-08-03,2464100.0
2015-08-04,8687200.0
2015-08-05,6263900.0
2015-08-06,11785500.0
2015-08-07,11239700.0
2015-08-10,14246200.0
2015-08-11,9812300.0
2015-08-12,8207700.0
2015-08-13,7792200.0
2015-08-14,30108300.0
2015-08-17,11117400.0
2015-08-18,6704900.0
2015-08-19,6957500.0
2015-08-20,6354800.0
2015-08-21,7892600.0
2015-08-24,13531300.0
2015-08-25,9560900.0
2015-08-26,8679300.0
2015-08-27,5485000.0
2015-08-28,5344200.0
2015-08-31,7574700.0
2015-09-01,9320700.0
2015-09-02,4627200.0
2015-09-03,5137000.0
2015-09-04,4840700.0
2015-09-08,6046400.0
2015-09-09,3918200.0
2015-09-10,7886700.0
2015-09-11,5034200.0
2015-09-14,4038100.0
2015-09-15,8726000.0
2015-09-16,7832100.0
2015-09-17,6160000.0
2015-09-18,12607400.0
2015-09-21,4925600.0
2015-09-22,5134900.0
2015-09-23,4591500.0
2015-09-24,7543500.0
2015-09-25,7571400.0
2015-09-28,6512900.0
2015-09-29,5080100.0
2015-09-30,4911000.0
2015-10-01,5010000.0
2015-10-02,4810100.0
2015-10-05,7938000.0
2015-10-06,6607000.0
2015-10-07,4868700.0
2015-10-08,4653400.0
2015-10-09,4582800.0
2015-10-12,2845300.0
2015-10-13,4876700.0
2015-10-14,4294500.0
2015-10-15,2733500.0
2015-10-16,3156800.0
2015-10-19,2577100.0
2015-10-20,3055700.0
2015-10-21,3696100.0
2015-10-22,4269000.0
2015-10-23,3490200.0
2015-10-26,3580000.0
2015-10-27,3624000.0
2015-10-28,3540000.0
2015-10-29,2923300.0
2015-10-30,6045500.0
2015-11-02,6554800.0
2015-11-03,5389800.0
2015-11-04,3340200.0
2015-11-05,2414500.0
2015-11-06,3101600.0
2015-11-09,4330700.0
2015-11-10,2659900.0
2015-11-11,4247100.0
2015-11-12,4659200.0
2015-11-13,7653500.0
2015-11-16,3517500.0
2015-11-17,2900500.0
2015-11-18,3280100.0
2015-11-19,5467200.0
2015-11-20,3563200.0
2015-11-23,4785500.0
2015-11-24,4800700.0
2015-11-25,2689800.0
2015-11-27,1413200.0
2015-11-30,4553300.0
2015-12-01,5645900.0
2015-12-02,2721400.0
2015-12-03,5370700.0
2015-12-04,5312400.0
2015-12-07,4952000.0
2015-12-08,4457900.0
2015-12-09,4496700.0
2015-12-10,3610900.0
2015-12-11,4634200.0
2015-12-14,4547600.0
2015-12-15,4271900.0
2015-12-16,3492200.0
2015-12-17,4054700.0
2015-12-18,7196400.0
2015-12-21,3511700.0
2015-12-22,4612100.0
2015-12-23,2436800.0
2015-12-24,938900.0
2015-12-28,2137200.0
2015-12-29,2133100.0
2015-12-30,2203000.0
2015-12-31,3417800.0
2016-01-04,5885400.0
2016-01-05,3855100.0
2016-01-06,7391200.0
2016-01-07,5704400.0
2016-01-08,4311100.0
2016-01-11,4573400.0
2016-01-12,4564000.0
2016-01-13,4812900.0
2016-01-14,5017600.0
2016-01-15,6213600.0
2016-01-19,4386200.0
2016-01-20,4772900.0
2016-01-21,6134100.0
2016-01-22,4372000.0
2016-01-25,6492600.0
2016-01-26,3829700.0
2016-01-27,3412100.0
2016-01-28,4967800.0
2016-01-29,6410100.0
2016-02-01,19429100.0
2016-02-02,13275900.0
2016-02-03,9384600.0
2016-02-04,6663100.0
2016-02-05,7310500.0
2016-02-08,6192900.0
2016-02-09,6732300.0
2016-02-10,6945600.0
2016-02-11,4739100.0
2016-02-12,4838600.0
2016-02-16,5512600.0
2016-02-17,4533400.0
2016-02-18,4169600.0
2016-02-19,5328900.0
2016-02-22,16023100.0
2016-02-23,5375400.0
2016-02-24,3690300.0
2016-02-25,3631100.0
2016-02-26,3888100.0
2016-02-29,6310100.0
2016-03-01,4581600.0
2016-03-02,3551200.0
2016-03-03,2667300.0
2016-03-04,2653000.0
2016-03-07,2504800.0
2016-03-08,3167400.0
2016-03-09,3558600.0
2016-03-10,6682700.0
2016-03-11,4269900.0
2016-03-14,3880600.0
2016-03-15,3683800.0
2016-03-16,2901500.0
2016-03-17,3563000.0
2016-03-18,9478200.0
2016-03-21,3504800.0
2016-03-22,3959300.0
2016-03-23,2954700.0
2016-03-24,4348000.0
2016-03-28,2512700.0
2016-03-29,3694500.0
2016-03-30,2940100.0
2016-03-31,3243900.0
2016-04-01,4026500.0
2016-04-04,2334600.0
2016-04-05,3600300.0
2016-04-06,3200400.0
2016-04-07,3181700.0
2016-04-08,2207000.0
2016-04-11,2355400.0
2016-04-12,2286700.0
2016-04-13,2874000.0
2016-04-14,2914600.0
2016-04-15,3374900.0
2016-04-18,2550800.0
2016-04-19,2564600.0
2016-04-20,3017900.0
2016-04-21,4886200.0
2016-04-22,3085300.0
2016-04-25,3219200.0
2016-04-26,2061900.0
2016-04-27,2384800.0
2016-04-28,3242000.0
2016-04-29,5061000.0
2016-05-02,7711700.0
2016-05-03,4571800.0
2016-05-04,3847100.0
2016-05-05,3152000.0
2016-05-06,4107700.0
2016-05-09,3833500.0
2016-05-10,2574400.0
2016-05-11,2683000.0
2016-05-12,3612300.0
2016-05-13,3394100.0
2016-05-16,2310700.0
2016-05-17,4348500.0
2016-05-18,4497800.0
2016-05-19,3488700.0
2016-05-20,4101500.0
2016-05-23,3467300.0
2016-05-24,3683600.0
2016-05-25,3948400.0
2016-05-26,3471200.0
2016-05-27,3323000.0
2016-05-31,7958300.0
2016-06-01,3972300.0
2016-06-02,3043300.0
2016-06-03,4232800.0
2016-06-06,3147700.0
2016-06-07,2005700.0
2016-06-08,2475300.0
2016-06-09,2396600.0
2016-06-10,2423600.0
2016-06-13,3221800.0
2016-06-14,2857600.0
2016-06-15,3035300.0
2016-06-16,4898400.0
2016-06-17,6269800.0
2016-06-20,3922300.0
2016-06-21,2894900.0
2016-06-22,2772100.0
2016-06-23,3527000.0
2016-06-24,15632300.0
2016-06-27,4444100.0
2016-06-28,4129900.0
2016-06-29,3873900.0
2016-06-30,5408800.0
2016-07-01,2574300.0
2016-07-05,7096100.0
2016-07-06,4877200.0
2016-07-07,3004100.0
2016-07-08,5515100.0
2016-07-11,2577100.0
2016-07-12,4218500.0
2016-07-13,3820600.0
2016-07-14,2652900.0
2016-07-15,2412200.0
2016-07-18,1638000.0
2016-07-19,2395300.0
2016-07-20,2545600.0
2016-07-21,2088100.0
2016-07-22,2517100.0
2016-07-25,2577800.0
2016-07-26,2914700.0
2016-07-27,3038800.0
2016-07-28,1873300.0
2016-07-29,3521400.0
2016-08-01,2021600.0
2016-08-02,2996000.0
2016-08-03,3227200.0
2016-08-04,3367900.0
2016-08-05,3123300.0
2016-08-08,2476900.0
2016-08-09,2446300.0
2016-08-10,1894200.0
2016-08-11,2350100.0
2016-08-12,3492000.0
2016-08-15,8573400.0
2016-08-16,6088700.0
2016-08-17,4094700.0
2016-08-18,2712000.0
2016-08-19,3218600.0
2016-08-22,2620400.0
2016-08-23,2272100.0
2016-08-24,2150500.0
2016-08-25,2141700.0
2016-08-26,2437700.0
2016-08-29,2492800.0
2016-08-30,2429500.0
2016-08-31,3603200.0
2016-09-01,4186700.0
2016-09-02,4000900.0
2016-09-06,3868400.0
2016-09-07,4484800.0
2016-09-08,4311700.0
2016-09-09,5414300.0
2016-09-12,4798500.0
2016-09-13,4287000.0
2016-09-14,7393600.0
2016-09-15,2954500.0
2016-09-16,4417300.0
2016-09-19,2638100.0
2016-09-20,2769900.0
2016-09-21,4598700.0
2016-09-22,3195600.0
2016-09-23,2923200.0
2016-09-26,4642900.0
2016-09-27,3360400.0
2016-09-28,2852500.0
2016-09-29,3184700.0
2016-09-30,3490700.0
2016-10-03,3526600.0
2016-10-04,3915100.0
2016-10-05,5635800.0
2016-10-06,3396800.0
2016-10-07,2858600.0
2016-10-10,2640000.0
2016-10-11,2978100.0
2016-10-12,2978300.0
2016-10-13,2980000.0
2016-10-14,3737300.0
2016-10-17,3288100.0
2016-10-18,2058800.0
2016-10-19,3523800.0
2016-10-20,3054500.0
2016-10-21,3739500.0
2016-10-24,2484900.0
2016-10-25,3429000.0
2016-10-26,2356600.0
2016-10-27,3789900.0
2016-10-28,3530800.0
2016-10-31,2843200.0
2016-11-01,3669700.0
2016-11-02,3600300.0
2016-11-03,3417000.0
2016-11-04,6443000.0
2016-11-07,14925300.0
2016-11-08,9650600.0
2016-11-09,6068300.0
2016-11-10,5246300.0
2016-11-11,2810000.0
2016-11-14,5135000.0
2016-11-15,3721800.0
2016-11-16,4000500.0
2016-11-17,4295800.0
2016-11-18,4043900.0
2016-11-21,2808800.0
2016-11-22,4122900.0
2016-11-23,2383700.0
2016-11-25,1262900.0
2016-11-28,2582300.0
2016-11-29,2715900.0
2016-11-30,4459700.0
2016-12-01,3627900.0
2016-12-02,3961600.0
2016-12-05,3479300.0
2016-12-06,2781500.0
2016-12-07,3258400.0
2016-12-08,3078600.0
2016-12-09,3305500.0
2016-12-12,2916700.0
2016-12-13,4328100.0
2016-12-14,3322500.0
2016-12-15,3340800.0
2016-12-16,6873000.0
2016-12-19,3263500.0
2016-12-20,2553900.0
2016-12-21,1780400.0
2016-12-22,2459900.0
2016-12-23,1709600.0
2016-12-27,1545100.0
2016-12-28,1772800.0
2016-12-29,1686800.0
2016-12-30,2318500.0
2017-01-03,3877000.0
2017-01-04,2986700.0
2017-01-05,3629400.0
2017-01-06,4776500.0
2017-01-09,3933300.0
2017-01-10,2932800.0
2017-01-11,2866400.0
2017-01-12,2362500.0
2017-01-13,1794200.0
2017-01-17,2605500.0
2017-01-18,3412700.0
2017-01-19,6507800.0
2017-01-20,3790000.0
2017-01-23,2564500.0
2017-01-24,3681800.0
2017-01-25,2618000.0
2017-01-26,4063900.0
2017-01-27,3188900.0
2017-01-30,3992400.0
2017-01-31,4758200.0
2017-02-01,3448700.0
2017-02-02,3898500.0
2017-02-03,4546400.0
2017-02-06,9488300.0
2017-02-07,7421300.0
2017-02-08,3457900.0
2017-02-09,3741800.0
2017-02-10,3475900.0
2017-02-13,5567100.0
2017-02-14,3867100.0
2017-02-15,4361100.0
2017-02-16,3569600.0
