Date,Volume
2012-12-06,1976200.0
2012-12-07,1063600.0
2012-12-10,1185500.0
2012-12-11,1590900.0
2012-12-12,1223800.0
2012-12-13,1457900.0
2012-12-14,1545500.0
2012-12-17,1873200.0
2012-12-18,1604200.0
2012-12-19,1156900.0
2012-12-20,1355600.0
2012-12-21,2574500.0
2012-12-24,988400.0
2012-12-26,1159500.0
2012-12-27,1285700.0
2012-12-28,1318600.0
2012-12-31,1682200.0
2013-01-02,2154000.0
2013-01-03,1855400.0
2013-01-04,1292700.0
2013-01-07,1547000.0
2013-01-08,1739400.0
2013-01-09,1897300.0
2013-01-10,1842600.0
2013-01-11,2112400.0
2013-01-14,1251100.0
2013-01-15,1756500.0
2013-01-16,1748700.0
2013-01-17,2153500.0
2013-01-18,1868200.0
2013-01-22,2044700.0
2013-01-23,2218200.0
2013-01-24,1862500.0
2013-01-25,1736000.0
2013-01-28,2469000.0
2013-01-29,2858700.0
2013-01-30,2919900.0
2013-01-31,3073700.0
2013-02-01,2726800.0
2013-02-04,1820900.0
2013-02-05,2444900.0
2013-02-06,2688100.0
2013-02-07,2630400.0
2013-02-08,1582800.0
2013-02-11,1446700.0
2013-02-12,993300.0
2013-02-13,1461000.0
2013-02-14,1840100.0
2013-02-15,1639900.0
2013-02-19,1951000.0
2013-02-20,1705500.0
2013-02-21,1437900.0
2013-02-22,1504100.0
2013-02-25,1536800.0
2013-02-26,1326100.0
2013-02-27,1712900.0
2013-02-28,2081800.0
2013-03-01,2170500.0
2013-03-04,1998800.0
2013-03-05,1965000.0
2013-03-06,2132000.0
2013-03-07,1818700.0
2013-03-08,1760900.0
2013-03-11,2002000.0
2013-03-12,1070100.0
2013-03-13,1939600.0
2013-03-14,1557800.0
2013-03-15,4383000.0
2013-03-18,1705700.0
2013-03-19,1249400.0
2013-03-20,1183300.0
2013-03-21,994900.0
2013-03-22,825500.0
2013-03-25,1321600.0
2013-03-26,1844800.0
2013-03-27,2038900.0
2013-03-28,1694500.0
2013-04-01,2066000.0
2013-04-02,1287000.0
2013-04-03,2386200.0
2013-04-04,2528200.0
2013-04-05,3383000.0
2013-04-08,1583000.0
2013-04-09,1404600.0
2013-04-10,2016700.0
2013-04-11,1641000.0
2013-04-12,1038600.0
2013-04-15,1658900.0
2013-04-16,1216400.0
2013-04-17,2427800.0
2013-04-18,1559800.0
2013-04-19,2180600.0
2013-04-22,1032800.0
2013-04-23,1085500.0
2013-04-24,2780600.0
2013-04-25,2153900.0
2013-04-26,1283800.0
2013-04-29,1178500.0
2013-04-30,1759700.0
2013-05-01,1853300.0
2013-05-02,1549800.0
2013-05-03,1426400.0
2013-05-06,1669800.0
2013-05-07,1652100.0
2013-05-08,1026300.0
2013-05-09,1236200.0
2013-05-10,852600.0
2013-05-13,817200.0
2013-05-14,944500.0
2013-05-15,977800.0
2013-05-16,1391400.0
2013-05-17,5861300.0
2013-05-20,3576600.0
2013-05-21,3738300.0
2013-05-22,3381300.0
2013-05-23,1271000.0
2013-05-24,1092600.0
2013-05-28,1252500.0
2013-05-29,1468400.0
2013-05-30,1778700.0
2013-05-31,1784200.0
2013-06-03,1468700.0
2013-06-04,1300800.0
2013-06-05,1198800.0
2013-06-06,1802200.0
2013-06-07,1417500.0
2013-06-10,1498400.0
2013-06-11,1340000.0
2013-06-12,969200.0
2013-06-13,1793400.0
2013-06-14,1006000.0
2013-06-17,1000500.0
2013-06-18,1229000.0
2013-06-19,1171200.0
2013-06-20,1455400.0
2013-06-21,2789600.0
2013-06-24,1488400.0
2013-06-25,1563800.0
2013-06-26,1519400.0
2013-06-27,951900.0
2013-06-28,1135200.0
2013-07-01,909000.0
2013-07-02,1168500.0
2013-07-03,711900.0
2013-07-05,663800.0
2013-07-08,1516100.0
2013-07-09,1056300.0
2013-07-10,1710000.0
2013-07-11,1336500.0
2013-07-12,1741600.0
2013-07-15,1051400.0
2013-07-16,1293500.0
2013-07-17,1164800.0
2013-07-18,1528600.0
2013-07-19,1400800.0
2013-07-22,936400.0
2013-07-23,1718200.0
2013-07-24,3091400.0
2013-07-25,1388800.0
2013-07-26,1609500.0
2013-07-29,1610300.0
2013-07-30,2086800.0
2013-07-31,2936900.0
2013-08-01,2324700.0
2013-08-02,5320900.0
2013-08-05,1742800.0
2013-08-06,1520600.0
2013-08-07,1380000.0
2013-08-08,1539000.0
2013-08-09,1509700.0
2013-08-12,1148600.0
2013-08-13,1685600.0
2013-08-14,1333400.0
2013-08-15,1595100.0
2013-08-16,1587900.0
2013-08-19,1476400.0
2013-08-20,1668500.0
2013-08-21,1282000.0
2013-08-22,1021800.0
2013-08-23,1608500.0
2013-08-26,1038100.0
2013-08-27,1274800.0
2013-08-28,1327900.0
2013-08-29,891100.0
2013-08-30,1011000.0
2013-09-03,1229000.0
2013-09-04,1307100.0
2013-09-05,1111500.0
2013-09-06,1033600.0
2013-09-09,1009400.0
2013-09-10,1378500.0
2013-09-11,1425200.0
2013-09-12,1059900.0
2013-09-13,889200.0
2013-09-16,957800.0
2013-09-17,874200.0
2013-09-18,1303700.0
2013-09-19,910500.0
2013-09-20,2412400.0
2013-09-23,1470700.0
2013-09-24,1249100.0
2013-09-25,1052800.0
2013-09-26,827300.0
2013-09-27,770000.0
2013-09-30,1159700.0
2013-10-01,890000.0
2013-10-02,1436700.0
2013-10-03,1579200.0
2013-10-04,1218700.0
2013-10-07,1828200.0
2013-10-08,1450300.0
2013-10-09,1290200.0
2013-10-10,1169600.0
2013-10-11,963700.0
2013-10-14,764500.0
2013-10-15,1128400.0
2013-10-16,1007800.0
2013-10-17,1246700.0
2013-10-18,1123800.0
2013-10-21,1098300.0
2013-10-22,1017500.0
2013-10-23,1957200.0
2013-10-24,1769700.0
2013-10-25,1503600.0
2013-10-28,1049800.0
2013-10-29,1201200.0
2013-10-30,1074000.0
2013-10-31,1857900.0
2013-11-01,1947400.0
2013-11-04,1126100.0
2013-11-05,788200.0
2013-11-06,773000.0
2013-11-07,1088800.0
2013-11-08,829200.0
2013-11-11,895600.0
2013-11-12,919500.0
2013-11-13,1581000.0
2013-11-14,1028500.0
2013-11-15,1085400.0
2013-11-18,1334900.0
2013-11-19,1078700.0
2013-11-20,890000.0
2013-11-21,1584500.0
2013-11-22,1228100.0
2013-11-25,1998400.0
2013-11-26,2032900.0
2013-11-27,1634400.0
2013-11-29,724900.0
2013-12-02,906700.0
2013-12-03,1697600.0
2013-12-04,1799800.0
2013-12-05,1239500.0
2013-12-06,1916900.0
2013-12-09,1312100.0
2013-12-10,1074800.0
2013-12-11,2031100.0
2013-12-12,1881600.0
2013-12-13,899400.0
2013-12-16,1333000.0
2013-12-17,1194000.0
2013-12-18,2067500.0
2013-12-19,1374500.0
2013-12-20,3552100.0
2013-12-23,1140500.0
2013-12-24,570600.0
2013-12-26,981100.0
2013-12-27,905300.0
2013-12-30,725900.0
2013-12-31,965800.0
2014-01-02,1083600.0
2014-01-03,1278900.0
2014-01-06,1277200.0
2014-01-07,1666600.0
2014-01-08,1282400.0
2014-01-09,1931200.0
2014-01-10,1502400.0
2014-01-13,1201700.0
2014-01-14,1378700.0
2014-01-15,1094700.0
2014-01-16,871600.0
2014-01-17,889200.0
2014-01-21,990900.0
2014-01-22,1215800.0
2014-01-23,1427800.0
2014-01-24,2166900.0
2014-01-27,1687300.0
2014-01-28,2168900.0
2014-01-29,1682000.0
2014-01-30,2070100.0
2014-01-31,2079600.0
2014-02-03,2657300.0
2014-02-04,2732400.0
2014-02-05,1657600.0
2014-02-06,1150000.0
2014-02-07,1674500.0
2014-02-10,1726200.0
2014-02-11,1682700.0
2014-02-12,1499500.0
2014-02-13,979500.0
2014-02-14,1233600.0
2014-02-18,1088100.0
2014-02-19,1100300.0
2014-02-20,992800.0
2014-02-21,1027200.0
2014-02-24,1343800.0
2014-02-25,1588800.0
2014-02-26,1574200.0
2014-02-27,1374400.0
2014-02-28,1394700.0
2014-03-03,1293800.0
2014-03-04,1766500.0
2014-03-05,1118100.0
2014-03-06,1187100.0
2014-03-07,1206700.0
2014-03-10,1230500.0
2014-03-11,915100.0
2014-03-12,1051200.0
2014-03-13,1462800.0
2014-03-14,1401600.0
2014-03-17,1359800.0
2014-03-18,928000.0
2014-03-19,1674500.0
2014-03-20,1162600.0
2014-03-21,3311500.0
2014-03-24,1173300.0
2014-03-25,1053200.0
2014-03-26,1089400.0
2014-03-27,1456100.0
2014-03-28,946300.0
2014-03-31,1007100.0
2014-04-01,1408700.0
2014-04-02,1417100.0
2014-04-03,712200.0
2014-04-04,2437000.0
2014-04-07,1354800.0
2014-04-08,1184500.0
2014-04-09,1380600.0
2014-04-10,1203200.0
2014-04-11,1359900.0
2014-04-14,1075600.0
2014-04-15,1234100.0
2014-04-16,1216000.0
2014-04-17,881100.0
2014-04-21,822800.0
2014-04-22,1771700.0
2014-04-23,1661400.0
2014-04-24,1951300.0
2014-04-25,1731900.0
2014-04-28,1449500.0
2014-04-29,1270700.0
2014-04-30,1270500.0
2014-05-01,1347900.0
2014-05-02,811400.0
2014-05-05,1063400.0
2014-05-06,715300.0
2014-05-07,899600.0
2014-05-08,947200.0
2014-05-09,691700.0
2014-05-12,891300.0
2014-05-13,908500.0
2014-05-14,631300.0
2014-05-15,1079100.0
2014-05-16,1473300.0
2014-05-19,1093000.0
2014-05-20,991900.0
2014-05-21,1177800.0
2014-05-22,768800.0
2014-05-23,968400.0
2014-05-27,948000.0
2014-05-28,1385100.0
2014-05-29,1369500.0
2014-05-30,1163100.0
2014-06-02,946800.0
2014-06-03,1758500.0
2014-06-04,1242300.0
2014-06-05,1226300.0
2014-06-06,995200.0
2014-06-09,924100.0
2014-06-10,944700.0
2014-06-11,973500.0
2014-06-12,1554700.0
2014-06-13,977500.0
2014-06-16,1107600.0
2014-06-17,747800.0
2014-06-18,838100.0
2014-06-19,994700.0
2014-06-20,1621000.0
2014-06-23,701100.0
2014-06-24,792800.0
2014-06-25,722600.0
2014-06-26,615000.0
2014-06-27,892400.0
2014-06-30,938900.0
2014-07-01,1257200.0
2014-07-02,990200.0
2014-07-03,542400.0
2014-07-07,725000.0
2014-07-08,1078600.0
2014-07-09,690700.0
2014-07-10,804100.0
2014-07-11,725800.0
2014-07-14,926900.0
2014-07-15,1048800.0
2014-07-16,787600.0
2014-07-17,803000.0
2014-07-18,703000.0
2014-07-21,1276700.0
2014-07-22,1230300.0
2014-07-23,1088900.0
2014-07-24,1196100.0
2014-07-25,952200.0
2014-07-28,1262000.0
2014-07-29,1060600.0
2014-07-30,1027900.0
2014-07-31,1445600.0
2014-08-01,1030600.0
2014-08-04,1372000.0
2014-08-05,1230200.0
2014-08-06,1212800.0
2014-08-07,1302100.0
2014-08-08,1258900.0
2014-08-11,709100.0
2014-08-12,769700.0
2014-08-13,759700.0
2014-08-14,725300.0
2014-08-15,868100.0
2014-08-18,727400.0
2014-08-19,662800.0
2014-08-20,935200.0
2014-08-21,730700.0
2014-08-22,686000.0
2014-08-25,673000.0
2014-08-26,776600.0
2014-08-27,738000.0
2014-08-28,682600.0
2014-08-29,811800.0
2014-09-02,1027800.0
2014-09-03,862500.0
2014-09-04,1036500.0
2014-09-05,1002200.0
2014-09-08,1064100.0
2014-09-09,1160300.0
2014-09-10,1143100.0
2014-09-11,943400.0
2014-09-12,911400.0
2014-09-15,745400.0
2014-09-16,728300.0
2014-09-17,813600.0
2014-09-18,944800.0
2014-09-19,1821000.0
2014-09-22,1009500.0
2014-09-23,1175800.0
2014-09-24,1001200.0
2014-09-25,1042300.0
2014-09-26,985900.0
2014-09-29,1066100.0
2014-09-30,1390500.0
2014-10-01,1567200.0
2014-10-02,1349300.0
2014-10-03,1096300.0
2014-10-06,911400.0
2014-10-07,1028500.0
2014-10-08,1001200.0
2014-10-09,771700.0
2014-10-10,1198100.0
2014-10-13,981500.0
2014-10-14,1155700.0
2014-10-15,1965300.0
2014-10-16,1163400.0
2014-10-17,1058300.0
2014-10-20,973300.0
2014-10-21,1456300.0
2014-10-22,1920100.0
2014-10-23,1864500.0
2014-10-24,1036400.0
2014-10-27,1311600.0
2014-10-28,1658900.0
2014-10-29,1750100.0
2014-10-30,1779500.0
2014-10-31,1500700.0
2014-11-03,1254100.0
2014-11-04,1325400.0
2014-11-05,1354300.0
2014-11-06,1208800.0
2014-11-07,1826900.0
2014-11-10,1089100.0
2014-11-11,615100.0
2014-11-12,787800.0
2014-11-13,969900.0
2014-11-14,1195200.0
2014-11-17,768800.0
2014-11-18,1201000.0
2014-11-19,993700.0
2014-11-20,763400.0
2014-11-21,1068800.0
2014-11-24,718300.0
2014-11-25,1176400.0
2014-11-26,801700.0
2014-11-28,880600.0
2014-12-01,1387000.0
2014-12-02,2133000.0
2014-12-03,1166600.0
2014-12-04,949000.0
2014-12-05,2145700.0
2014-12-08,2355000.0
2014-12-09,1307800.0
2014-12-10,1603300.0
2014-12-11,1145100.0
2014-12-12,1224400.0
2014-12-15,1237900.0
2014-12-16,1715200.0
2014-12-17,1526700.0
2014-12-18,1410600.0
2014-12-19,2309500.0
2014-12-22,1196000.0
2014-12-23,933000.0
2014-12-24,417600.0
2014-12-26,549400.0
2014-12-29,796000.0
2014-12-30,948400.0
2014-12-31,1600600.0
2015-01-02,2042000.0
2015-01-05,5765000.0
2015-01-06,3121100.0
2015-01-07,2369900.0
2015-01-08,3466300.0
2015-01-09,1891200.0
2015-01-12,1588700.0
2015-01-13,1487900.0
2015-01-14,1401800.0
2015-01-15,1453800.0
2015-01-16,1166700.0
2015-01-20,1095700.0
2015-01-21,1456000.0
2015-01-22,1128700.0
2015-01-23,995300.0
2015-01-26,1089300.0
2015-01-27,1444900.0
2015-01-28,2019800.0
2015-01-29,2239500.0
2015-01-30,2361900.0
2015-02-02,1464600.0
2015-02-03,2038100.0
2015-02-04,1627800.0
2015-02-05,1092800.0
2015-02-06,1053700.0
2015-02-09,1665500.0
2015-02-10,1265700.0
2015-02-11,1753800.0
2015-02-12,1245200.0
2015-02-13,969200.0
2015-02-17,1055900.0
2015-02-18,1179600.0
2015-02-19,1045300.0
2015-02-20,1364200.0
2015-02-23,1197200.0
2015-02-24,1192400.0
2015-02-25,1346200.0
2015-02-26,1284400.0
2015-02-27,1264200.0
2015-03-02,2353100.0
2015-03-03,2191200.0
2015-03-04,1226100.0
2015-03-05,1074000.0
2015-03-06,1781600.0
2015-03-09,1266100.0
2015-03-10,1362700.0
2015-03-11,1270600.0
2015-03-12,1488600.0
2015-03-13,1564100.0
2015-03-16,1326600.0
2015-03-17,1123100.0
2015-03-18,1621300.0
2015-03-19,1218700.0
2015-03-20,4394000.0
2015-03-23,1171600.0
2015-03-24,953500.0
2015-03-25,1190000.0
2015-03-26,1158400.0
2015-03-27,1436500.0
2015-03-30,1041700.0
2015-03-31,1175400.0
2015-04-01,1448800.0
2015-04-02,911600.0
2015-04-06,1261300.0
2015-04-07,961900.0
2015-04-08,1021600.0
2015-04-09,742400.0
2015-04-10,630600.0
2015-04-13,948900.0
2015-04-14,695500.0
2015-04-15,642000.0
2015-04-16,913600.0
2015-04-17,1126100.0
2015-04-20,845600.0
2015-04-21,986200.0
2015-04-22,771900.0
2015-04-23,866700.0
2015-04-24,628600.0
2015-04-27,1231500.0
2015-04-28,1132300.0
2015-04-29,1397300.0
2015-04-30,2465400.0
2015-05-01,1136500.0
2015-05-04,1028800.0
2015-05-05,1244400.0
2015-05-06,1262300.0
2015-05-07,1075100.0
2015-05-08,934200.0
2015-05-11,746200.0
2015-05-12,947700.0
2015-05-13,822400.0
2015-05-14,917100.0
2015-05-15,667600.0
2015-05-18,704800.0
2015-05-19,954800.0
2015-05-20,1093900.0
2015-05-21,1079900.0
2015-05-22,956700.0
2015-05-26,861400.0
2015-05-27,865500.0
2015-05-28,1256100.0
2015-05-29,1909200.0
2015-06-01,1329700.0
2015-06-02,1258600.0
2015-06-03,1189100.0
2015-06-04,947800.0
2015-06-05,928700.0
2015-06-08,942700.0
2015-06-09,938000.0
2015-06-10,1271400.0
2015-06-11,923900.0
2015-06-12,1027400.0
2015-06-15,924100.0
2015-06-16,871700.0
2015-06-17,831400.0
2015-06-18,1150100.0
2015-06-19,1943500.0
2015-06-22,960400.0
2015-06-23,1249800.0
2015-06-24,869100.0
2015-06-25,891000.0
2015-06-26,2037500.0
2015-06-29,1055400.0
2015-06-30,900600.0
2015-07-01,734400.0
2015-07-02,975900.0
2015-07-06,967300.0
2015-07-07,986300.0
2015-07-08,888500.0
2015-07-09,1228800.0
2015-07-10,1167100.0
2015-07-13,942900.0
2015-07-14,1169800.0
2015-07-15,991000.0
2015-07-16,876600.0
2015-07-17,792100.0
2015-07-20,877700.0
2015-07-21,833800.0
2015-07-22,905400.0
2015-07-23,1222600.0
2015-07-24,665500.0
2015-07-27,970500.0
2015-07-28,1584000.0
2015-07-29,3107200.0
2015-07-30,1656800.0
2015-07-31,1742300.0
2015-08-03,1346300.0
2015-08-04,1392300.0
2015-08-05,1120900.0
2015-08-06,875200.0
2015-08-07,872300.0
2015-08-10,828300.0
2015-08-11,767200.0
2015-08-12,1152800.0
2015-08-13,626000.0
2015-08-14,718200.0
2015-08-17,685700.0
2015-08-18,727100.0
2015-08-19,1024400.0
2015-08-20,1118800.0
2015-08-21,1985300.0
2015-08-24,2293900.0
2015-08-25,1760800.0
2015-08-26,1479700.0
2015-08-27,1168700.0
2015-08-28,979200.0
2015-08-31,974800.0
2015-09-01,1611100.0
2015-09-02,1081300.0
2015-09-03,1055200.0
2015-09-04,1197900.0
2015-09-08,1721700.0
2015-09-09,761800.0
2015-09-10,1045500.0
2015-09-11,927100.0
2015-09-14,871700.0
2015-09-15,1023600.0
2015-09-16,928900.0
2015-09-17,1196300.0
2015-09-18,2347600.0
2015-09-21,986000.0
2015-09-22,887100.0
2015-09-23,844800.0
2015-09-24,1102600.0
2015-09-25,952900.0
2015-09-28,1063900.0
2015-09-29,784000.0
2015-09-30,1248500.0
2015-10-01,1413700.0
2015-10-02,1104100.0
2015-10-05,1218400.0
2015-10-06,1091700.0
2015-10-07,1106100.0
2015-10-08,1139200.0
2015-10-09,1485400.0
2015-10-12,1325200.0
2015-10-13,1015800.0
2015-10-14,708900.0
2015-10-15,1115500.0
2015-10-16,1156100.0
2015-10-19,602600.0
2015-10-20,805000.0
2015-10-21,762400.0
2015-10-22,1286400.0
2015-10-23,920400.0
2015-10-26,1290200.0
2015-10-27,1885800.0
2015-10-28,4034200.0
2015-10-29,1926900.0
2015-10-30,1373800.0
2015-11-02,1110800.0
2015-11-03,941400.0
2015-11-04,1088700.0
2015-11-05,703300.0
2015-11-06,1421500.0
2015-11-09,1105700.0
2015-11-10,928100.0
2015-11-11,855900.0
2015-11-12,929100.0
2015-11-13,960100.0
2015-11-16,1780200.0
2015-11-17,1325500.0
2015-11-18,845100.0
2015-11-19,1030200.0
2015-11-20,1243100.0
2015-11-23,889200.0
2015-11-24,1025800.0
2015-11-25,886900.0
2015-11-27,456300.0
2015-11-30,1534300.0
2015-12-01,1035900.0
2015-12-02,750100.0
2015-12-03,1186600.0
2015-12-04,891900.0
2015-12-07,707700.0
2015-12-08,1213900.0
2015-12-09,1386000.0
2015-12-10,1568700.0
2015-12-11,1594200.0
2015-12-14,1257600.0
2015-12-15,1935600.0
2015-12-16,1423400.0
2015-12-17,2444700.0
2015-12-18,2908000.0
2015-12-21,1368100.0
2015-12-22,876600.0
2015-12-23,490400.0
2015-12-24,230200.0
2015-12-28,419100.0
2015-12-29,616000.0
2015-12-30,470700.0
2015-12-31,550600.0
2016-01-04,1476100.0
2016-01-05,2302200.0
2016-01-06,1879700.0
2016-01-07,2136100.0
2016-01-08,1503300.0
2016-01-11,1773800.0
2016-01-12,1010400.0
2016-01-13,1099200.0
2016-01-14,1062100.0
2016-01-15,1532800.0
2016-01-19,2210300.0
2016-01-20,1841500.0
2016-01-21,1031600.0
2016-01-22,857300.0
2016-01-25,987900.0
2016-01-26,1473400.0
2016-01-27,1613500.0
2016-01-28,2078600.0
2016-01-29,1831700.0
2016-02-01,1426000.0
2016-02-02,1139500.0
2016-02-03,1317200.0
2016-02-04,1550400.0
2016-02-05,1811100.0
2016-02-08,1693700.0
2016-02-09,1287900.0
2016-02-10,1013200.0
2016-02-11,1491500.0
2016-02-12,1594800.0
2016-02-16,2165500.0
2016-02-17,1226900.0
2016-02-18,1340100.0
2016-02-19,1526600.0
2016-02-22,1088600.0
2016-02-23,806500.0
2016-02-24,1020400.0
2016-02-25,812300.0
2016-02-26,861900.0
2016-02-29,1171600.0
2016-03-01,1214600.0
2016-03-02,781200.0
2016-03-03,1137000.0
2016-03-04,1290100.0
2016-03-07,1410800.0
2016-03-08,1676600.0
2016-03-09,1389800.0
2016-03-10,1161600.0
2016-03-11,1006300.0
2016-03-14,978900.0
2016-03-15,911800.0
2016-03-16,878200.0
2016-03-17,1253400.0
2016-03-18,1350100.0
2016-03-21,839700.0
2016-03-22,720100.0
2016-03-23,986400.0
2016-03-24,738700.0
2016-03-28,623300.0
2016-03-29,551400.0
2016-03-30,1231000.0
2016-03-31,1881900.0
2016-04-01,1117700.0
2016-04-04,736700.0
2016-04-05,873000.0
2016-04-06,1717700.0
2016-04-07,854300.0
2016-04-08,798800.0
2016-04-11,797000.0
2016-04-12,706000.0
2016-04-13,670500.0
2016-04-14,506000.0
2016-04-15,941500.0
2016-04-18,664600.0
2016-04-19,798900.0
2016-04-20,883200.0
2016-04-21,835000.0
2016-04-22,853300.0
2016-04-25,698600.0
2016-04-26,1390600.0
2016-04-27,1476800.0
2016-04-28,995200.0
2016-04-29,938000.0
2016-05-02,1039800.0
2016-05-03,954800.0
2016-05-04,1282000.0
2016-05-05,1100700.0
2016-05-06,821500.0
2016-05-09,830500.0
2016-05-10,904900.0
2016-05-11,874700.0
2016-05-12,1337500.0
2016-05-13,1184100.0
2016-05-16,671100.0
2016-05-17,1063700.0
2016-05-18,789900.0
2016-05-19,929400.0
2016-05-20,729300.0
2016-05-23,602800.0
2016-05-24,616800.0
2016-05-25,613100.0
2016-05-26,514100.0
2016-05-27,582400.0
2016-05-31,1026700.0
2016-06-01,918900.0
2016-06-02,681100.0
2016-06-03,868000.0
2016-06-06,565500.0
2016-06-07,699900.0
2016-06-08,596300.0
2016-06-09,461200.0
2016-06-10,456000.0
2016-06-13,490700.0
2016-06-14,501200.0
2016-06-15,542900.0
2016-06-16,722200.0
2016-06-17,871400.0
2016-06-20,652600.0
2016-06-21,425500.0
2016-06-22,544400.0
2016-06-23,554700.0
2016-06-24,3184600.0
2016-06-27,1502700.0
2016-06-28,1065700.0
2016-06-29,1120400.0
2016-06-30,1485900.0
2016-07-01,755200.0
2016-07-05,962500.0
2016-07-06,851500.0
2016-07-07,755000.0
2016-07-08,1796100.0
2016-07-11,1308100.0
2016-07-12,954500.0
2016-07-13,1500800.0
2016-07-14,1216800.0
2016-07-15,1745700.0
2016-07-18,907500.0
2016-07-19,2129700.0
2016-07-20,1284200.0
2016-07-21,1042800.0
2016-07-22,814200.0
2016-07-25,917600.0
2016-07-26,1024400.0
2016-07-27,1423500.0
2016-07-28,1219200.0
2016-07-29,769400.0
2016-08-01,1199100.0
2016-08-02,1062900.0
2016-08-03,811400.0
2016-08-04,548400.0
2016-08-05,602700.0
2016-08-08,731200.0
2016-08-09,490700.0
2016-08-10,641000.0
2016-08-11,820400.0
2016-08-12,559000.0
2016-08-15,687800.0
2016-08-16,622900.0
2016-08-17,1052100.0
2016-08-18,477300.0
2016-08-19,666100.0
2016-08-22,576600.0
2016-08-23,1035700.0
2016-08-24,958900.0
2016-08-25,830600.0
2016-08-26,808600.0
2016-08-29,589100.0
2016-08-30,712300.0
2016-08-31,706100.0
2016-09-01,645700.0
2016-09-02,591300.0
2016-09-06,656900.0
2016-09-07,782900.0
2016-09-08,595400.0
2016-09-09,800900.0
2016-09-12,937600.0
2016-09-13,829000.0
2016-09-14,893500.0
2016-09-15,668800.0
2016-09-16,1134400.0
2016-09-19,729500.0
2016-09-20,578400.0
2016-09-21,751700.0
2016-09-22,879400.0
2016-09-23,781600.0
2016-09-26,611800.0
2016-09-27,535400.0
2016-09-28,618700.0
2016-09-29,985200.0
2016-09-30,1021700.0
2016-10-03,719700.0
2016-10-04,659200.0
2016-10-05,566000.0
2016-10-06,921400.0
2016-10-07,1058700.0
2016-10-10,704300.0
2016-10-11,682500.0
2016-10-12,933000.0
2016-10-13,919800.0
2016-10-14,923400.0
2016-10-17,678300.0
2016-10-18,491400.0
2016-10-19,729000.0
2016-10-20,627900.0
2016-10-21,729500.0
2016-10-24,603100.0
2016-10-25,1572200.0
2016-10-26,2458700.0
2016-10-27,1473800.0
2016-10-28,1672000.0
2016-10-31,1173900.0
2016-11-01,1179600.0
2016-11-02,962800.0
2016-11-03,1711000.0
2016-11-04,1176100.0
2016-11-07,1093200.0
2016-11-08,987100.0
2016-11-09,2841200.0
2016-11-10,2190500.0
2016-11-11,1341400.0
2016-11-14,1747400.0
2016-11-15,1839000.0
2016-11-16,1265100.0
2016-11-17,843900.0
2016-11-18,971700.0
2016-11-21,978800.0
2016-11-22,1021700.0
2016-11-23,885700.0
2016-11-25,524200.0
2016-11-28,893900.0
2016-11-29,1039700.0
2016-11-30,1277200.0
2016-12-01,848300.0
2016-12-02,603700.0
2016-12-05,1221000.0
2016-12-06,1322100.0
2016-12-07,1349100.0
2016-12-08,2847500.0
2016-12-09,1680900.0
2016-12-12,2921800.0
2016-12-13,1483100.0
2016-12-14,1379800.0
2016-12-15,1043400.0
2016-12-16,1603000.0
2016-12-19,1110200.0
2016-12-20,850300.0
2016-12-21,918700.0
2016-12-22,891400.0
2016-12-23,852100.0
2016-12-27,479400.0
2016-12-28,500100.0
2016-12-29,538500.0
2016-12-30,740900.0
2017-01-03,1178900.0
2017-01-04,664100.0
2017-01-05,891200.0
2017-01-06,619200.0
2017-01-09,703600.0
2017-01-10,1361200.0
2017-01-11,1142300.0
2017-01-12,1159100.0
2017-01-13,1007400.0
2017-01-17,978900.0
2017-01-18,863600.0
2017-01-19,966800.0
2017-01-20,864500.0
2017-01-23,779200.0
2017-01-24,1034300.0
2017-01-25,1073000.0
2017-01-26,2499100.0
2017-01-27,1948300.0
2017-01-30,1270700.0
2017-01-31,1495800.0
2017-02-01,1148800.0
2017-02-02,916000.0
2017-02-03,1297900.0
2017-02-06,1097600.0
2017-02-07,817000.0
2017-02-08,972100.0
2017-02-09,1094400.0
2017-02-10,949200.0
2017-02-13,1029500.0
2017-02-14,790800.0
2017-02-15,739700.0
2017-02-16,951100.0
2017-02-17,778000.0
2017-02-21,828900.0
2017-02-22,949600.0
2017-02-23,724900.0
2017-02-24,815100.0
2017-02-27,1041800.0
2017-02-28,1564400.0
2017-03-01,1899100.0
2017-03-02,1172500.0
2017-03-03,866100.0
2017-03-06,932700.0
2017-03-07,917200.0
2017-03-08,675600.0
2017-03-09,611200.0
2017-03-10,688600.0
2017-03-13,750600.0
2017-03-14,460700.0
2017-03-15,756200.0
2017-03-16,1081700.0
2017-03-17,1225000.0
2017-03-20,527000.0
2017-03-21,805700.0
2017-03-22,677500.0
2017-03-23,596500.0
2017-03-24,753200.0
2017-03-27,969000.0
2017-03-28,733000.0
2017-03-29,612700.0
2017-03-30,853000.0
2017-03-31,964700.0
2017-04-03,671500.0
2017-04-04,701900.0
2017-04-05,958200.0
2017-04-06,703900.0
2017-04-07,722700.0
2017-04-10,712800.0
2017-04-11,679400.0
2017-04-12,560000.0
2017-04-13,739100.0
2017-04-17,750500.0
2017-04-18,894300.0
2017-04-19,694700.0
2017-04-20,662400.0
2017-04-21,802200.0
2017-04-24,1059900.0
2017-04-25,1539100.0
2017-04-26,1753500.0
2017-04-27,1010300.0
2017-04-28,856400.0
2017-05-01,778900.0
2017-05-02,882600.0
2017-05-03,614200.0
