Date,Adj Close
2011-02-16,13.19858455657959
2011-02-17,13.171902656555176
2011-02-18,13.118541717529297
2011-02-22,12.611588478088379
2011-02-23,12.602689743041992
2011-02-24,12.424814224243164
2011-02-25,12.629373550415039
2011-02-28,12.709420204162598
2011-03-01,12.389241218566895
2011-03-02,12.309137344360352
2011-03-03,12.700750350952148
2011-03-04,12.567244529724121
2011-03-07,12.487140655517578
2011-03-08,13.07456111907959
2011-03-09,12.98555850982666
2011-03-10,12.691849708557129
2011-03-11,12.798652648925781
2011-03-14,12.665146827697754
2011-03-15,12.42483901977539
2011-03-16,12.184531211853027
2011-03-17,12.442643165588379
2011-03-18,12.49604320526123
2011-03-21,12.5049409866333
2011-03-22,12.353636741638184
2011-03-23,12.148930549621582
2011-03-24,11.997626304626465
2011-03-25,11.873019218444824
2011-03-28,11.899723052978516
2011-03-29,11.881921768188477
2011-03-30,11.97092342376709
2011-03-31,11.864119529724121
2011-04-01,11.899723052978516
2011-04-04,11.962024688720703
2011-04-05,11.988725662231445
2011-04-06,12.21123218536377
2011-04-07,12.11333179473877
2011-04-08,11.997626304626465
2011-04-11,12.006525039672852
2011-04-12,11.988725662231445
2011-04-13,11.81071662902832
2011-04-14,11.686115264892578
2011-04-15,11.410202980041504
2011-04-18,11.054191589355469
2011-04-19,10.982986450195312
2011-04-20,10.920687675476074
2011-04-21,10.956289291381836
2011-04-25,11.071989059448242
2011-04-26,10.88508415222168
2011-04-27,10.974088668823242
2011-04-28,11.054191589355469
2011-04-29,10.92958927154541
2011-05-02,10.982986450195312
2011-05-03,11.214397430419922
2011-05-04,11.11649227142334
2011-05-05,10.947389602661133
2011-05-06,10.956289291381836
2011-05-09,10.840584754943848
2011-05-10,10.92958927154541
2011-05-11,10.902883529663086
2011-05-12,10.85838508605957
2011-05-13,10.61807632446289
2011-05-16,10.55577278137207
2011-05-17,10.5913724899292
2011-05-18,10.493471145629883
2011-05-19,10.404465675354004
2011-05-20,10.306564331054688
2011-05-23,10.16416072845459
2011-05-24,10.199762344360352
2011-05-25,10.128561019897461
2011-05-26,10.199762344360352
2011-05-27,10.404465675354004
2011-05-31,10.457871437072754
2011-06-01,10.012475967407227
2011-06-02,10.057016372680664
2011-06-03,10.04810619354248
2011-06-06,9.64725112915039
2011-06-07,9.486910820007324
2011-06-08,9.388920783996582
2011-06-09,9.486910820007324
2011-06-10,9.620527267456055
2011-06-13,9.771960258483887
2011-06-14,9.620527267456055
2011-06-15,9.353292465209961
2011-06-16,9.442371368408203
2011-06-17,9.51363468170166
2011-06-20,9.442371368408203
2011-06-21,9.64725112915039
2011-06-22,9.611618041992188
2011-06-23,9.540356636047363
2011-06-24,9.371106147766113
2011-06-27,9.665064811706543
2011-06-28,9.638341903686523
2011-06-29,9.9233980178833
2011-06-30,9.763055801391602
2011-07-01,9.87885570526123
2011-07-05,9.798687934875488
2011-07-06,9.56707763671875
2011-07-07,9.727420806884766
2011-07-08,9.531450271606445
2011-07-11,9.219673156738281
2011-07-12,9.094963073730469
2011-07-13,9.086052894592285
2011-07-14,8.97025203704834
2011-07-15,8.907894134521484
2011-07-18,8.658476829528809
2011-07-19,8.524855613708496
2011-07-20,8.77427864074707
2011-07-21,9.112778663635254
2011-07-22,9.023698806762695
2011-07-25,8.916803359985352
2011-07-26,8.907894134521484
2011-07-27,8.622841835021973
2011-07-28,8.720830917358398
2011-07-29,8.649566650390625
2011-08-01,8.738645553588867
2011-08-02,8.453593254089355
2011-08-03,8.498133659362793
2011-08-04,7.865670680999756
2011-08-05,7.277751445770264
2011-08-08,5.7990403175354
2011-08-09,6.770000457763672
2011-08-10,6.03064489364624
2011-08-11,6.458225250244141
2011-08-12,6.404777526855469
2011-08-15,6.912527561187744
2011-08-16,6.591844081878662
2011-08-17,6.645290851593018
2011-08-18,6.244435787200928
2011-08-19,6.208803176879883
2011-08-22,5.718869209289551
2011-08-23,5.611976623535156
2011-08-24,6.226619720458984
2011-08-25,6.814540863037109
2011-08-26,6.912527561187744
2011-08-29,7.473724365234375
2011-08-30,7.233211517333984
2011-08-31,7.286725044250488
2011-09-01,7.054834842681885
2011-09-02,6.466187953948975
2011-09-06,6.234295845031738
2011-09-07,6.671322345733643
2011-09-08,6.42159366607666
2011-09-09,6.225378036499023
2011-09-12,6.287810802459717
2011-09-13,6.243216037750244
2011-09-14,6.287810802459717
2011-09-15,6.537539958953857
2011-09-16,6.448349475860596
2011-09-19,6.234295845031738
2011-09-20,6.154027462005615
2011-09-21,5.690244674682617
2011-09-22,5.40484094619751
2011-09-23,5.627814769744873
2011-09-26,5.886460781097412
2011-09-27,5.779432773590088
2011-09-28,5.494030952453613
2011-09-29,5.66348934173584
2011-09-30,5.458354473114014
2011-10-03,4.932141304016113
2011-10-04,5.137275218963623
2011-10-05,5.146193027496338
2011-10-06,5.6010565757751465
2011-10-07,5.262138843536377
2011-10-10,5.6010565757751465
2011-10-11,5.681325912475586
2011-10-12,5.868623733520508
2011-10-13,5.547542572021484
2011-10-14,5.520787239074707
2011-10-17,5.378085136413574
2011-10-18,5.922136306762695
2011-10-19,5.708082675933838
2011-10-20,5.770514965057373
2011-10-21,5.761597633361816
2011-10-24,5.993487358093262
2011-10-25,5.761597633361816
2011-10-26,5.877541542053223
2011-10-27,6.439432621002197
2011-10-28,6.5553765296936035
2011-10-31,6.091596603393555
2011-11-01,5.708082675933838
2011-11-02,5.993487358093262
2011-11-03,6.16294527053833
2011-11-04,5.788353443145752
2011-11-07,5.752677917480469
2011-11-08,5.824029445648193
2011-11-09,5.494030952453613
2011-11-10,5.378085136413574
2011-11-11,5.5386247634887695
2011-11-14,5.395923614501953
2011-11-15,5.467273235321045
2011-11-16,5.262138843536377
2011-11-17,5.172950267791748
2011-11-18,5.155112266540527
2011-11-21,4.896465301513672
2011-11-22,4.789438247680664
2011-11-23,4.584305763244629
2011-11-25,4.611060619354248
2011-11-28,4.682413101196289
2011-11-29,4.530790328979492
2011-11-30,4.861440181732178
2011-12-01,4.941867828369141
2011-12-02,5.0401692390441895
2011-12-05,5.174217224121094
2011-12-06,5.165280342102051
2011-12-07,5.263580322265625
2011-12-08,4.995487689971924
2011-12-09,5.111660957336426
2011-12-12,4.870377540588379
2011-12-13,4.754202365875244
2011-12-14,4.673774719238281
2011-12-15,4.700582981109619
2011-12-16,4.6469645500183105
2011-12-19,4.459298133850098
2011-12-20,4.620156288146973
2011-12-21,4.673774719238281
2011-12-22,4.888250350952148
2011-12-23,5.00442361831665
2011-12-27,4.897186279296875
2011-12-28,4.7273945808410645
2011-12-29,4.879314422607422
2011-12-30,4.9686784744262695
2012-01-03,5.1831536293029785
2012-01-04,5.192087650299072
2012-01-05,5.638913154602051
2012-01-06,5.522739887237549
2012-01-09,5.603165626525879
2012-01-10,5.924881935119629
2012-01-11,6.13935661315918
2012-01-12,6.067864418029785
2012-01-13,5.907008647918701
2012-01-17,5.79083251953125
2012-01-18,6.076799392700195
2012-01-19,6.219783306121826
2012-01-20,6.318085670471191
2012-01-23,6.478942394256592
2012-01-24,6.514686584472656
2012-01-25,6.568306922912598
2012-01-26,6.523623943328857
2012-01-27,6.514686584472656
2012-01-30,6.318085670471191
2012-01-31,6.371704578399658
2012-02-01,6.577242851257324
2012-02-02,6.657671928405762
2012-02-03,7.0061936378479
2012-02-06,7.1223673820495605
2012-02-07,7.01513147354126
2012-02-08,7.265351295471191
2012-02-09,7.31003475189209
2012-02-10,7.211732387542725
2012-02-13,7.372589588165283
2012-02-14,7.131303787231445
2012-02-15,6.952574729919434
2012-02-16,7.2296061515808105
2012-02-17,7.167050361633301
2012-02-21,7.247478485107422
2012-02-22,7.104495048522949
2012-02-23,7.167050361633301
2012-02-24,7.041938781738281
2012-02-27,7.1849236488342285
2012-02-28,7.256415367126465
2012-02-29,7.131150722503662
2012-03-01,7.265363693237305
2012-03-02,7.274310111999512
2012-03-05,7.131150722503662
2012-03-06,6.8985161781311035
2012-03-07,7.175886631011963
2012-03-08,7.211677551269531
2012-03-09,7.202730178833008
2012-03-12,7.149044513702393
2012-03-13,7.596421718597412
2012-03-14,7.909580230712891
2012-03-15,8.267481803894043
2012-03-16,8.768542289733887
2012-03-19,8.526957511901855
2012-03-20,8.777490615844727
2012-03-21,8.7864351272583
2012-03-22,8.589591026306152
2012-03-23,8.81328010559082
2012-03-26,8.884858131408691
2012-03-27,8.589591026306152
2012-03-28,8.72380256652832
2012-03-29,8.526957511901855
2012-03-30,8.562746047973633
2012-04-02,8.66117000579834
2012-04-03,8.491166114807129
2012-04-04,8.231691360473633
2012-04-05,8.25853443145752
2012-04-09,7.990112781524658
2012-04-10,7.641157627105713
2012-04-11,7.92747688293457
2012-04-12,8.204849243164062
2012-04-13,7.766421318054199
2012-04-16,7.864843845367432
2012-04-17,7.981164455413818
2012-04-18,7.981164455413818
2012-04-19,7.846950054168701
2012-04-20,7.480101585388184
2012-04-23,7.3190484046936035
2012-04-24,7.345890998840332
2012-04-25,7.390628337860107
2012-04-26,7.399576187133789
2012-04-27,7.381680011749268
2012-04-30,7.256415367126465
2012-05-01,7.435364723205566
2012-05-02,7.301153659820557
2012-05-03,7.157992839813232
2012-05-04,6.925357818603516
2012-05-07,7.122203350067139
2012-05-08,6.970095157623291
2012-05-09,6.916411399841309
2012-05-10,6.88956880569458
2012-05-11,6.755356311798096
2012-05-14,6.576405048370361
2012-05-15,6.531667232513428
2012-05-16,6.361666679382324
2012-05-17,6.245349407196045
2012-05-18,6.281139850616455
2012-05-21,6.1111369132995605
2012-05-22,6.245349407196045
2012-05-23,6.415351867675781
2012-05-24,6.388507843017578
2012-05-25,6.397456645965576
2012-05-29,6.656932830810547
2012-05-30,6.450862884521484
2012-05-31,6.5852556228637695
2012-06-01,6.289592266082764
2012-06-04,6.1820783615112305
2012-06-05,6.361268520355225
2012-06-06,6.845084190368652
2012-06-07,6.647974014282227
2012-06-08,6.773406982421875
2012-06-11,6.5225396156311035
2012-06-12,6.710690498352051
2012-06-13,6.719648838043213
2012-06-14,6.863001823425293
2012-06-15,7.078030586242676
2012-06-18,6.952597618103027
2012-06-19,7.266181945800781
2012-06-20,7.293059825897217
2012-06-21,7.006354808807373
2012-06-22,7.1138691902160645
2012-06-25,6.809245586395264
2012-06-26,6.827164649963379
2012-06-27,6.961557388305664
2012-06-28,6.934678554534912
2012-06-29,7.328897476196289
2012-07-02,7.212425708770752
2012-07-03,7.221384048461914
2012-07-05,7.006354808807373
2012-07-06,6.863001823425293
2012-07-09,6.773406982421875
2012-07-10,6.701730728149414
2012-07-11,6.836125373840332
2012-07-12,6.701730728149414
2012-07-13,7.006354808807373
2012-07-16,6.997395038604736
2012-07-17,7.095949649810791
2012-07-18,6.746528148651123
2012-07-19,6.50462007522583
2012-07-20,6.334391117095947
2012-07-23,6.352309226989746
2012-07-24,6.307509899139404
2012-07-25,6.334391117095947
2012-07-26,6.423985481262207
2012-07-27,6.5494184494018555
2012-07-30,6.5225396156311035
2012-07-31,6.576296329498291
2012-08-01,6.468782901763916
2012-08-02,6.4329447746276855
2012-08-03,6.656932830810547
2012-08-06,6.845084190368652
2012-08-07,6.871963024139404
2012-08-08,6.871963024139404
2012-08-09,6.916760444641113
2012-08-10,6.934678554534912
2012-08-13,6.916760444641113
2012-08-14,6.970517158508301
2012-08-15,7.051153659820557
2012-08-16,7.104909896850586
2012-08-17,7.167625904083252
2012-08-20,7.3020195960998535
2012-08-21,7.337856769561768
2012-08-22,7.364736557006836
2012-08-23,7.3020195960998535
2012-08-24,7.310978889465332
2012-08-27,7.230343818664551
2012-08-28,7.131788730621338
2012-08-29,7.167625904083252
2012-08-30,7.0869903564453125
2012-08-31,7.158666133880615
2012-09-04,7.167625904083252
2012-09-05,7.131743431091309
2012-09-06,7.490573406219482
2012-09-07,7.894255638122559
2012-09-10,7.696902275085449
2012-09-11,8.100584983825684
2012-09-12,8.046759605407715
2012-09-13,8.432500839233398
2012-09-14,8.567065238952637
2012-09-17,8.342793464660645
2012-09-18,8.279999732971191
2012-09-19,8.33382511138916
2012-09-20,8.24411678314209
2012-09-21,8.172351837158203
2012-09-24,8.163379669189453
2012-09-25,8.010876655578613
2012-09-26,7.912194728851318
2012-09-27,8.046759605407715
2012-09-28,7.921167850494385
2012-10-01,8.037789344787598
2012-10-02,8.010876655578613
2012-10-03,8.172351837158203
2012-10-04,8.441474914550781
2012-10-05,8.360734939575195
2012-10-08,8.324853897094727
2012-10-09,8.26205825805664
2012-10-10,8.26205825805664
2012-10-11,8.378678321838379
2012-10-12,8.181321144104004
2012-10-15,8.468382835388184
2012-10-16,8.48632526397705
2012-10-17,8.468382835388184
2012-10-18,8.495299339294434
2012-10-19,8.468382835388184
2012-10-22,8.567065238952637
2012-10-23,8.396618843078613
2012-10-24,8.351762771606445
2012-10-25,8.288969993591309
2012-10-26,8.181321144104004
2012-10-31,8.360734939575195
2012-11-01,8.737507820129395
2012-11-02,8.836185455322266
2012-11-05,8.746479034423828
2012-11-06,8.916921615600586
2012-11-07,8.279999732971191
2012-11-08,8.423532485961914
2012-11-09,8.459415435791016
2012-11-12,8.423532485961914
2012-11-13,8.369707107543945
2012-11-14,8.06470012664795
2012-11-15,8.154411315917969
2012-11-16,8.181321144104004
2012-11-19,8.513238906860352
2012-11-20,8.638830184936523
2012-11-21,8.764418601989746
2012-11-23,8.881037712097168
2012-11-26,8.8272123336792
2012-11-27,8.665741920471191
2012-11-28,8.755450248718262
2012-11-29,8.818243026733398
2012-11-30,8.845158576965332
2012-12-03,8.791332244873047
2012-12-04,8.890010833740234
2012-12-05,9.392877578735352
2012-12-06,9.392877578735352
2012-12-07,9.55451488494873
2012-12-10,9.491656303405762
2012-12-11,9.43777847290039
2012-12-12,9.52757740020752
2012-12-13,9.464717864990234
2012-12-14,9.500638008117676
2012-12-17,9.877788543701172
2012-12-18,10.201061248779297
2012-12-19,10.048402786254883
2012-12-20,10.344741821289062
2012-12-21,10.138203620910645
2012-12-24,10.102286338806152
2012-12-26,10.362699508666992
2012-12-27,10.299840927124023
2012-12-28,10.201061248779297
2012-12-31,10.425558090209961
2013-01-02,10.802712440490723
2013-01-03,10.739850997924805
2013-01-04,10.87454605102539
2013-01-07,10.856586456298828
2013-01-08,10.757810592651367
2013-01-09,10.263920783996582
2013-01-10,10.578213691711426
2013-01-11,10.443519592285156
2013-01-14,10.299840927124023
2013-01-15,10.371681213378906
2013-01-16,10.578213691711426
2013-01-17,10.129222869873047
2013-01-18,10.003507614135742
2013-01-22,10.1920804977417
2013-01-23,10.254941940307617
2013-01-24,10.353718757629395
2013-01-25,10.434537887573242
2013-01-28,10.308820724487305
2013-01-29,10.317797660827637
2013-01-30,10.219022750854492
2013-01-31,10.165143013000488
2013-02-01,10.51535701751709
2013-02-04,10.308820724487305
2013-02-05,10.668011665344238
2013-02-06,10.712912559509277
2013-02-07,10.63209342956543
2013-02-08,10.560256004333496
2013-02-11,10.650052070617676
2013-02-12,11.000268936157227
2013-02-13,10.928426742553711
2013-02-14,10.89250659942627
2013-02-15,10.802712440490723
2013-02-19,10.94638729095459
2013-02-20,10.596175193786621
2013-02-21,10.254941940307617
2013-02-22,10.272897720336914
2013-02-25,9.904729843139648
2013-02-26,9.994527816772461
2013-02-27,10.1563081741333
2013-02-28,10.093393325805664
2013-03-01,10.192262649536133
2013-03-04,10.255176544189453
2013-03-05,10.381004333496094
2013-03-06,10.713557243347168
2013-03-07,11.019146919250488
2013-03-08,10.848377227783203
2013-03-11,10.920281410217285
2013-03-12,10.794449806213379
2013-03-13,10.839387893676758
2013-03-14,10.88432788848877
2013-03-15,11.297767639160156
2013-03-18,11.288782119750977
2013-03-19,11.423602104187012
2013-03-20,11.486516952514648
2013-03-21,11.297767639160156
2013-03-22,11.288782119750977
2013-03-25,11.144977569580078
2013-03-26,11.037121772766113
2013-03-27,10.992179870605469
2013-03-28,10.94724178314209
2013-04-01,10.920281410217285
2013-04-02,10.920281410217285
2013-04-03,10.614690780639648
2013-04-04,10.731534004211426
2013-04-05,10.758495330810547
2013-04-08,10.97420597076416
2013-04-09,11.010156631469727
2013-04-10,11.073070526123047
2013-04-11,11.028133392333984
2013-04-12,10.938255310058594
2013-04-15,10.767484664916992
2013-04-16,11.037121772766113
2013-04-17,10.515823364257812
2013-04-18,10.282139778137207
2013-04-19,10.47987174987793
2013-04-22,10.53380012512207
2013-04-23,10.848377227783203
2013-04-24,11.06408405303955
2013-04-25,11.180929183959961
2013-04-26,11.162952423095703
2013-04-29,11.127002716064453
2013-04-30,11.06408405303955
2013-05-01,10.911293983459473
2013-05-02,10.956230163574219
2013-05-03,11.001169204711914
2013-05-06,11.576394081115723
2013-05-07,11.594368934631348
2013-05-08,11.702224731445312
2013-05-09,11.603362083435059
2013-05-10,11.702224731445312
2013-05-13,11.66627311706543
2013-05-14,11.989839553833008
2013-05-15,12.079717636108398
2013-05-16,12.007813453674316
2013-05-17,12.070728302001953
2013-05-20,12.14262866973877
2013-05-21,12.079717636108398
2013-05-22,11.962870597839355
2013-05-23,11.872995376586914
2013-05-24,11.899956703186035
2013-05-28,11.998823165893555
2013-05-29,12.115667343139648
2013-05-30,12.430242538452148
2013-05-31,12.277449607849121
2013-06-03,12.178583145141602
2013-06-04,12.007813453674316
2013-06-05,11.773953437805176
2013-06-06,11.872896194458008
2013-06-07,12.034797668457031
2013-06-10,11.962839126586914
2013-06-11,11.80093765258789
2013-06-12,11.746969223022461
2013-06-13,11.881888389587402
2013-06-14,11.755967140197754
2013-06-17,11.881888389587402
2013-06-18,11.935855865478516
2013-06-19,11.863900184631348
2013-06-20,11.594060897827148
2013-06-21,11.414169311523438
2013-06-24,11.06338119506836
2013-06-25,11.396180152893066
2013-06-26,11.477130889892578
2013-06-27,11.701995849609375
2013-06-28,11.567076683044434
2013-07-01,11.630040168762207
2013-07-02,11.603056907653809
2013-07-03,11.540092468261719
2013-07-05,11.746969223022461
2013-07-08,11.94485092163086
2013-07-09,12.169715881347656
2013-07-10,12.025802612304688
2013-07-11,12.151723861694336
2013-07-12,12.394583702087402
2013-07-15,12.484528541564941
2013-07-16,12.52050495147705
2013-07-17,12.871297836303711
2013-07-18,13.276056289672852
2013-07-19,13.267060279846191
2013-07-22,13.419967651367188
2013-07-23,13.437957763671875
2013-07-24,13.23108196258545
2013-07-25,13.339017868041992
2013-07-26,13.249072074890137
2013-07-29,13.060186386108398
2013-07-30,13.060186386108398
2013-07-31,13.132139205932617
2013-08-01,13.446950912475586
2013-08-02,13.348011016845703
2013-08-05,13.312036514282227
2013-08-06,13.16811752319336
2013-08-07,13.069178581237793
2013-08-08,13.141133308410645
2013-08-09,12.997220993041992
2013-08-12,12.9612398147583
2013-08-13,13.051189422607422
2013-08-14,13.132139205932617
2013-08-15,12.880291938781738
2013-08-16,12.970232963562012
2013-08-19,12.727381706237793
2013-08-20,12.85330581665039
2013-08-21,12.898282051086426
2013-08-22,13.105154037475586
2013-08-23,13.105154037475586
2013-08-26,13.033199310302734
2013-08-27,12.69140338897705
2013-08-28,12.700396537780762
2013-08-29,12.745369911193848
2013-08-30,12.700396537780762
2013-09-03,12.817328453063965
2013-09-04,12.889336585998535
2013-09-05,12.934340476989746
2013-09-06,12.92534065246582
2013-09-09,13.03334903717041
2013-09-10,13.150361061096191
2013-09-11,13.186366081237793
2013-09-12,13.03334903717041
2013-09-13,13.042350769042969
2013-09-16,13.07835578918457
2013-09-17,13.096358299255371
2013-09-18,13.240371704101562
2013-09-19,13.150361061096191
2013-09-20,12.997344970703125
2013-09-23,12.727319717407227
2013-09-24,12.682313919067383
2013-09-25,12.727319717407227
2013-09-26,12.673311233520508
2013-09-27,12.511297225952148
2013-09-30,12.421286582946777
2013-10-01,12.511297225952148
2013-10-02,12.655312538146973
2013-10-03,12.601305961608887
2013-10-04,12.646310806274414
2013-10-07,12.430288314819336
2013-10-08,12.322278022766113
2013-10-09,12.45728874206543
2013-10-10,12.808326721191406
2013-10-11,12.772322654724121
2013-10-14,12.916336059570312
2013-10-15,12.817326545715332
2013-10-16,13.105360984802246
2013-10-17,13.195364952087402
2013-10-18,13.168364524841309
2013-10-21,13.069355964660645
2013-10-22,13.069355964660645
2013-10-23,12.790324211120605
2013-10-24,12.754322052001953
2013-10-25,12.835331916809082
2013-10-28,12.808326721191406
2013-10-29,12.736318588256836
2013-10-30,12.754322052001953
2013-10-31,12.574305534362793
2013-11-01,12.61931037902832
2013-11-04,12.637309074401855
2013-11-05,12.538302421569824
2013-11-06,12.565300941467285
2013-11-07,12.421286582946777
2013-11-08,12.889336585998535
2013-11-11,12.96134090423584
2013-11-12,12.889336585998535
2013-11-13,13.17736530303955
2013-11-14,13.321381568908691
2013-11-15,13.429390907287598
2013-11-18,13.429390907287598
2013-11-19,13.681417465209961
2013-11-20,13.627411842346191
2013-11-21,14.032455444335938
2013-11-22,14.077460289001465
2013-11-25,14.230476379394531
2013-11-26,14.293479919433594
2013-11-27,14.248477935791016
2013-11-29,14.239474296569824
2013-12-02,14.158467292785645
2013-12-03,13.987449645996094
2013-12-04,14.077512741088867
2013-12-05,13.897380828857422
2013-12-06,14.014471054077148
2013-12-09,14.03248405456543
2013-12-10,14.014471054077148
2013-12-11,13.735262870788574
2013-12-12,13.735262870788574
2013-12-13,13.672213554382324
2013-12-16,13.726256370544434
2013-12-17,13.672213554382324
2013-12-18,14.13155746459961
2013-12-19,14.185599327087402
2013-12-20,14.050494194030762
2013-12-23,14.13155746459961
2013-12-24,14.140563011169434
2013-12-26,14.095529556274414
2013-12-27,14.113541603088379
2013-12-30,13.996456146240234
2013-12-31,14.023475646972656
2014-01-02,14.500835418701172
2014-01-03,14.780041694641113
2014-01-06,15.005209922790527
2014-01-07,14.861102104187012
2014-01-08,14.933154106140137
2014-01-09,15.158323287963867
2014-01-10,15.104283332824707
2014-01-13,14.798054695129395
2014-01-14,15.104283332824707
2014-01-15,15.446545600891113
2014-01-16,15.383496284484863
2014-01-17,15.320446014404297
2014-01-21,15.320446014404297
2014-01-22,15.446545600891113
2014-01-23,15.185341835021973
2014-01-24,14.816068649291992
2014-01-27,14.689972877502441
2014-01-28,15.068258285522461
2014-01-29,15.023221015930176
2014-01-30,15.248390197753906
2014-01-31,15.086271286010742
2014-02-03,14.72599983215332
2014-02-04,14.72599983215332
2014-02-05,14.771035194396973
2014-02-06,15.032231330871582
2014-02-07,15.149316787719727
2014-02-10,15.059246063232422
2014-02-11,15.20335578918457
2014-02-12,15.086271286010742
2014-02-13,15.086271286010742
2014-02-14,15.041236877441406
2014-02-18,14.83407974243164
2014-02-19,14.590897560119629
2014-02-20,14.680965423583984
2014-02-21,14.67195987701416
2014-02-24,14.888124465942383
2014-02-25,14.716994285583496
2014-02-26,14.707989692687988
2014-02-27,14.852096557617188
2014-02-28,14.888124465942383
2014-03-03,14.680965423583984
2014-03-04,15.068258285522461
2014-03-05,15.545902252197266
2014-03-06,15.636024475097656
2014-03-07,15.618000030517578
2014-03-10,15.744163513183594
2014-03-11,15.563926696777344
2014-03-12,15.572937965393066
2014-03-13,15.464790344238281
2014-03-14,15.140349388122559
2014-03-17,15.419729232788086
2014-03-18,15.49182415008545
2014-03-19,15.717127799987793
2014-03-20,16.14971351623535
2014-03-21,15.825272560119629
2014-03-24,15.654044151306152
2014-03-25,15.50985050201416
2014-03-26,15.48281478881836
2014-03-27,15.329607963562012
2014-03-28,15.302571296691895
2014-03-31,15.500837326049805
2014-04-01,15.627009391784668
2014-04-02,15.527871131896973
2014-04-03,15.455780029296875
2014-04-04,15.068255424499512
2014-04-07,14.761844635009766
2014-04-08,14.815916061401367
2014-04-09,14.97813606262207
2014-04-10,14.5275297164917
2014-04-11,14.212106704711914
2014-04-14,14.419384956359863
2014-04-15,14.770855903625488
2014-04-16,14.536541938781738
2014-04-17,14.55456829071045
2014-04-21,14.50049114227295
2014-04-22,14.680736541748047
2014-04-23,14.752832412719727
2014-04-24,14.725793838500977
2014-04-25,14.3743257522583
2014-04-28,13.473113059997559
2014-04-29,13.734464645385742
2014-04-30,13.644342422485352
2014-05-01,13.599281311035156
2014-05-02,13.743477821350098
2014-05-05,13.59027099609375
2014-05-06,13.274846076965332
2014-05-07,13.337929725646973
2014-05-08,13.45508861541748
2014-05-09,13.283857345581055
2014-05-12,13.581256866455078
2014-05-13,13.545209884643555
2014-05-14,13.373981475830078
2014-05-15,13.112628936767578
2014-05-16,13.076580047607422
2014-05-19,13.220772743225098
2014-05-20,13.094603538513184
2014-05-21,13.16670036315918
2014-05-22,13.256823539733887
2014-05-23,13.265836715698242
2014-05-27,13.716439247131348
2014-05-28,13.644342422485352
2014-05-29,13.653353691101074
2014-05-30,13.644342422485352
2014-06-02,13.752488136291504
2014-06-03,13.707427978515625
2014-06-04,13.707427978515625
2014-06-05,13.905694961547852
2014-06-06,14.049886703491211
2014-06-09,14.275190353393555
2014-06-10,14.347286224365234
2014-06-11,14.049886703491211
2014-06-12,13.896681785583496
2014-06-13,13.914705276489258
2014-06-16,13.770511627197266
2014-06-17,14.049886703491211
2014-06-18,14.103959083557129
2014-06-19,14.013838768005371
2014-06-20,13.93267822265625
2014-06-23,14.104019165039062
2014-06-24,13.96874713897705
2014-06-25,13.950714111328125
2014-06-26,13.896605491638184
2014-06-27,13.824461936950684
2014-06-30,13.86053466796875
2014-07-01,14.06794548034668
2014-07-02,14.293396949768066
2014-07-03,14.455718040466309
2014-07-07,14.374554634094238
2014-07-08,14.049909591674805
2014-07-09,14.06794548034668
2014-07-10,13.923659324645996
2014-07-11,13.869551658630371
2014-07-14,14.040894508361816
2014-07-15,14.257322311401367
2014-07-16,13.986786842346191
2014-07-17,13.707228660583496
2014-07-18,13.96874713897705
2014-07-21,13.995802879333496
2014-07-22,13.995802879333496
2014-07-23,13.995802879333496
2014-07-24,14.085982322692871
2014-07-25,14.058929443359375
2014-07-28,13.977767944335938
2014-07-29,13.833480834960938
2014-07-30,14.049909591674805
2014-07-31,13.752318382263184
2014-08-01,13.508837699890137
2014-08-04,13.571961402893066
2014-08-05,13.526872634887695
2014-08-06,13.707228660583496
2014-08-07,13.635087013244629
2014-08-08,13.707228660583496
2014-08-11,13.72526741027832
2014-08-12,13.716248512268066
2014-08-13,13.752318382263184
2014-08-14,13.815443992614746
2014-08-15,13.72526741027832
2014-08-18,13.93267822265625
2014-08-19,13.93267822265625
2014-08-20,13.995802879333496
2014-08-21,14.572949409484863
2014-08-22,14.54589557647705
2014-08-25,14.690180778503418
2014-08-26,14.726253509521484
2014-08-27,14.60901927947998
2014-08-28,14.43768310546875
2014-08-29,14.509822845458984
2014-09-02,14.672146797180176
2014-09-03,14.563600540161133
2014-09-04,14.572643280029297
2014-09-05,14.491232872009277
2014-09-08,14.789740562438965
2014-09-09,14.59978199005127
2014-09-10,14.798786163330078
2014-09-11,14.98874568939209
2014-09-12,15.187750816345215
2014-09-15,15.142528533935547
2014-09-16,15.115386962890625
2014-09-17,15.169659614562988
2014-09-18,15.413894653320312
2014-09-19,15.332484245300293
2014-09-22,15.404848098754883
2014-09-23,15.422940254211426
2014-09-24,15.540535926818848
2014-09-25,15.242025375366211
2014-09-26,15.404848098754883
2014-09-29,15.386756896972656
2014-09-30,15.422940254211426
2014-10-01,15.214888572692871
2014-10-02,15.269161224365234
2014-10-03,15.64003849029541
2014-10-06,15.64003849029541
2014-10-07,15.269161224365234
2014-10-08,15.486262321472168
2014-10-09,15.00683879852295
2014-10-10,14.907331466674805
2014-10-13,14.834970474243164
2014-10-14,14.943516731262207
2014-10-15,14.256044387817383
2014-10-16,14.54550838470459
2014-10-17,14.663101196289062
2014-10-20,14.708328247070312
2014-10-21,15.015880584716797
2014-10-22,14.834970474243164
2014-10-23,15.015880584716797
2014-10-24,15.124428749084473
2014-10-27,15.00683879852295
2014-10-28,15.196796417236328
