Date,Adj Close
2012-02-27,25.710948944091797
2012-02-28,25.844602584838867
2012-02-29,25.552549362182617
2012-03-01,25.790142059326172
2012-03-02,25.35453987121582
2012-03-05,25.364437103271484
2012-03-06,25.12188720703125
2012-03-07,25.210983276367188
2012-03-08,25.438692092895508
2012-03-09,25.710948944091797
2012-03-12,25.701047897338867
2012-03-13,25.988157272338867
2012-03-14,25.89905548095703
2012-03-15,26.176258087158203
2012-03-16,26.1317138671875
2012-03-19,26.04261016845703
2012-03-20,25.998058319091797
2012-03-21,25.94855308532715
2012-03-22,25.99310302734375
2012-03-23,26.047555923461914
2012-03-26,26.4732666015625
2012-03-27,26.369325637817383
2012-03-28,26.022808074951172
2012-03-29,25.854509353637695
2012-03-30,23.513097763061523
2012-04-02,22.641874313354492
2012-04-03,23.216087341308594
2012-04-04,22.8646297454834
2012-04-05,22.60226821899414
2012-04-09,22.49831771850586
2012-04-10,22.047861099243164
2012-04-11,22.013206481933594
2012-04-12,22.49831771850586
2012-04-13,22.136959075927734
2012-04-16,22.13201332092285
2012-04-17,22.468618392944336
2012-04-18,22.196361541748047
2012-04-19,22.369617462158203
2012-04-20,22.49831771850586
2012-04-23,22.136959075927734
2012-04-24,22.146862030029297
2012-04-25,22.55276870727539
2012-04-26,23.042835235595703
2012-04-27,23.12697982788086
2012-04-30,22.983427047729492
2012-05-01,23.22598648071289
2012-05-02,22.948781967163086
2012-05-03,22.39931297302246
2012-05-04,22.250808715820312
2012-05-07,21.98845863342285
2012-05-08,21.765697479248047
2012-05-09,21.582544326782227
2012-05-10,21.468690872192383
2012-05-11,21.478593826293945
2012-05-14,21.305335998535156
2012-05-15,21.171621322631836
2012-05-16,21.028005599975586
2012-05-17,20.60704231262207
2012-05-18,20.428760528564453
2012-05-21,20.94876480102539
2012-05-22,20.884380340576172
2012-05-23,21.05276107788086
2012-05-24,20.849712371826172
2012-05-25,21.127056121826172
2012-05-29,21.369722366333008
2012-05-30,21.097339630126953
2012-05-31,21.037906646728516
2012-06-01,20.49809455871582
2012-06-04,20.51294708251953
2012-06-05,20.493141174316406
2012-06-06,20.889331817626953
2012-06-07,20.919050216674805
2012-06-08,21.037906646728516
2012-06-11,20.730857849121094
2012-06-12,20.894285202026367
2012-06-13,20.047426223754883
2012-06-14,20.101903915405273
2012-06-15,20.369327545166016
2012-06-18,20.552568435668945
2012-06-19,20.889331817626953
2012-06-20,20.919050216674805
2012-06-21,20.17618751525879
2012-06-22,20.379230499267578
2012-06-25,20.00780487060547
2012-06-26,20.07714080810547
2012-06-27,20.55752182006836
2012-06-28,20.730857849121094
2012-06-29,21.409339904785156
2012-07-02,21.528196334838867
2012-07-03,21.533143997192383
2012-07-05,21.835248947143555
2012-07-06,21.666866302490234
2012-07-09,21.65696144104004
2012-07-10,21.384578704833984
2012-07-11,21.419240951538086
2012-07-12,21.513343811035156
2012-07-13,21.8748722076416
2012-07-16,21.800580978393555
2012-07-17,21.845151901245117
2012-07-18,22.102680206298828
2012-07-19,22.072967529296875
2012-07-20,21.46381950378418
2012-07-23,21.097339630126953
2012-07-24,20.790287017822266
2012-07-25,21.171621322631836
2012-07-26,21.05276107788086
2012-07-27,21.9541072845459
2012-07-30,21.62724494934082
2012-07-31,21.20628547668457
2012-08-01,20.90914535522461
2012-08-02,20.810102462768555
2012-08-03,21.1369571685791
2012-08-06,21.310285568237305
2012-08-07,21.533143997192383
2012-08-08,21.325145721435547
2012-08-09,21.127056121826172
2012-08-10,21.260766983032227
2012-08-13,20.998291015625
2012-08-14,20.800189971923828
2012-08-15,20.408763885498047
2012-08-16,20.587139129638672
2012-08-17,20.28489112854004
2012-08-20,19.98760223388672
2012-08-21,19.759681701660156
2012-08-22,19.883556365966797
2012-08-23,19.92814064025879
2012-08-24,20.235340118408203
2012-08-27,20.42858123779297
2012-08-28,20.592090606689453
2012-08-29,20.592090606689453
2012-08-30,20.468217849731445
2012-08-31,20.63668441772461
2012-09-04,20.587139129638672
2012-09-05,20.7655086517334
2012-09-06,20.85469627380371
2012-09-07,20.730823516845703
2012-09-10,21.038021087646484
2012-09-11,21.052885055541992
2012-09-12,21.112340927124023
2012-09-13,21.315494537353516
2012-09-14,21.488903045654297
2012-09-17,21.61772918701172
2012-09-18,21.43935203552246
2012-09-19,21.692054748535156
2012-09-20,21.602859497070312
2012-09-21,21.8159236907959
2012-09-24,21.672237396240234
2012-09-25,21.587995529174805
2012-09-26,21.434402465820312
2012-09-27,21.70195960998535
2012-09-28,20.725868225097656
2012-10-01,20.706050872802734
2012-10-02,21.285762786865234
2012-10-03,21.19162368774414
2012-10-04,21.746557235717773
2012-10-05,21.71186637878418
2012-10-08,21.469079971313477
2012-10-09,21.236217498779297
2012-10-10,21.117298126220703
2012-10-11,21.300622940063477
2012-10-12,21.369991302490234
2012-10-15,21.3947696685791
2012-10-16,21.53845977783203
2012-10-17,21.716825485229492
2012-10-18,21.578096389770508
2012-10-19,21.513681411743164
2012-10-22,21.513681411743164
2012-10-23,21.32539939880371
2012-10-24,21.156932830810547
2012-10-25,21.27089500427246
2012-10-26,21.335309982299805
2012-10-31,21.181711196899414
2012-11-01,21.751508712768555
2012-11-02,21.43935203552246
2012-11-05,21.27585220336914
2012-11-06,21.41953468322754
2012-11-07,20.859651565551758
2012-11-08,20.562360763549805
2012-11-09,20.542543411254883
2012-11-12,20.696144104003906
2012-11-13,20.755592346191406
2012-11-14,20.522611618041992
2012-11-15,20.532527923583984
2012-11-16,20.760562896728516
2012-11-19,21.043115615844727
2012-11-20,20.810123443603516
2012-11-21,21.06294059753418
2012-11-23,21.454557418823242
2012-11-26,21.68754005432129
2012-11-27,21.52890968322754
2012-11-28,21.647876739501953
2012-11-29,21.74207305908203
2012-11-30,21.766855239868164
2012-12-03,21.55369758605957
2012-12-04,21.831302642822266
2012-12-05,22.039499282836914
2012-12-06,22.024627685546875
2012-12-07,22.04941177368164
2012-12-10,21.866003036499023
2012-12-11,22.19317626953125
2012-12-12,22.30223274230957
2012-12-13,22.163429260253906
2012-12-14,21.930444717407227
2012-12-17,22.148561477661133
2012-12-18,22.56991195678711
2012-12-19,22.505474090576172
2012-12-20,22.644271850585938
2012-12-21,22.232830047607422
2012-12-24,22.18325424194336
2012-12-26,22.04446029663086
2012-12-27,22.217958450317383
2012-12-28,22.10394287109375
2012-12-31,22.455902099609375
2013-01-02,22.867345809936523
2013-01-03,22.98631477355957
2013-01-04,23.39775848388672
2013-01-07,22.778120040893555
2013-01-08,22.837604522705078
2013-01-09,24.22064971923828
2013-01-10,24.339616775512695
2013-01-11,24.299957275390625
2013-01-14,24.498245239257812
2013-01-15,24.71139907836914
2013-01-16,24.542856216430664
2013-01-17,24.61226463317871
2013-01-18,24.82541847229004
2013-01-22,24.899776458740234
2013-01-23,24.57260513305664
2013-01-24,24.622177124023438
2013-01-25,24.726276397705078
2013-01-28,24.656877517700195
2013-01-29,24.523038864135742
2013-01-30,24.42388916015625
2013-01-31,24.41893196105957
2013-02-01,24.413978576660156
2013-02-04,24.19090461730957
2013-02-05,24.587472915649414
2013-02-06,24.71636390686035
2013-02-07,24.567649841308594
2013-02-08,24.756017684936523
2013-02-11,24.751062393188477
2013-02-12,24.57260513305664
2013-02-13,24.69658088684082
2013-02-14,24.75609016418457
2013-02-15,24.860239028930664
2013-02-19,25.29168128967285
2013-02-20,24.944538116455078
2013-02-21,24.453584671020508
2013-02-22,24.63707733154297
2013-02-25,24.240339279174805
2013-02-26,24.339527130126953
2013-02-27,24.39903450012207
2013-02-28,23.908079147338867
2013-03-01,23.818817138671875
2013-03-04,23.913040161132812
2013-03-05,23.98741912841797
2013-03-06,23.555973052978516
2013-03-07,23.451831817626953
2013-03-08,23.48654556274414
2013-03-11,23.625402450561523
2013-03-12,23.85848617553711
2013-03-13,24.12627410888672
2013-03-14,24.136198043823242
2013-03-15,23.769222259521484
2013-03-18,23.43695831298828
2013-03-19,23.50142478942871
2013-03-20,23.68987274169922
2013-03-21,23.942785263061523
2013-03-22,24.027097702026367
2013-03-25,24.250263214111328
2013-03-26,24.498212814331055
2013-03-27,24.513092041015625
2013-03-28,24.627153396606445
2013-04-01,24.36927604675293
2013-04-02,24.304811477661133
2013-04-03,22.07815170288086
2013-04-04,22.16245460510254
2013-04-05,22.038476943969727
2013-04-08,22.41537094116211
2013-04-09,22.588939666748047
2013-04-10,22.856739044189453
2013-04-11,22.98567771911621
2013-04-12,22.583984375
2013-04-15,22.08806800842285
2013-04-16,22.4252872467041
2013-04-17,22.316194534301758
2013-04-18,22.137657165527344
2013-04-19,22.19717025756836
2013-04-22,22.450084686279297
2013-04-23,22.777393341064453
2013-04-24,22.722843170166016
2013-04-25,22.683170318603516
2013-04-26,22.77242660522461
2013-04-29,22.866657257080078
2013-04-30,23.010469436645508
2013-05-01,23.1790828704834
2013-05-02,23.25347137451172
2013-05-03,23.258432388305664
2013-05-06,23.34769630432129
2013-05-07,23.382410049438477
2013-05-08,23.39728546142578
2013-05-09,23.28322410583496
2013-05-10,23.19891929626465
2013-05-13,23.089818954467773
2013-05-14,23.441925048828125
2013-05-15,23.13431739807129
2013-05-16,23.198808670043945
2013-05-17,23.50641441345215
2013-05-20,23.456802368164062
2013-05-21,23.516338348388672
2013-05-22,23.30796241760254
2013-05-23,23.303001403808594
2013-05-24,23.367496490478516
2013-05-28,23.258350372314453
2013-05-29,23.81401252746582
2013-05-30,24.161304473876953
2013-05-31,23.79416275024414
2013-06-03,23.883466720581055
2013-06-04,23.625476837158203
2013-06-05,23.38237953186035
2013-06-06,23.387344360351562
2013-06-07,23.441919326782227
2013-06-10,23.655248641967773
2013-06-11,23.709827423095703
2013-06-12,23.66517448425293
2013-06-13,24.027345657348633
2013-06-14,23.893394470214844
2013-06-17,24.002534866333008
2013-06-18,24.260526657104492
2013-06-19,23.79912567138672
2013-06-20,23.17896842956543
2013-06-21,22.757265090942383
2013-06-24,22.727497100830078
2013-06-25,22.826723098754883
2013-06-26,22.98052406311035
2013-06-27,23.288118362426758
2013-06-28,22.98052406311035
2013-07-01,23.183931350708008
2013-07-02,23.114473342895508
2013-07-03,23.049983978271484
2013-07-05,23.322853088378906
2013-07-08,23.585792541503906
2013-07-09,23.680057525634766
2013-07-10,23.685016632080078
2013-07-11,23.853702545166016
2013-07-12,23.823932647705078
2013-07-15,23.809043884277344
2013-07-16,23.719751358032227
2013-07-17,23.78424644470215
2013-07-18,23.952922821044922
2013-07-19,23.982696533203125
2013-07-22,24.30517578125
2013-07-23,24.5135440826416
2013-07-24,24.28036880493164
2013-07-25,24.15137481689453
2013-07-26,22.906095504760742
2013-07-29,22.767187118530273
2013-07-30,23.24346351623535
2013-07-31,22.975557327270508
2013-08-01,24.062068939208984
2013-08-02,23.92812156677246
2013-08-05,23.99261474609375
2013-08-06,24.042226791381836
2013-08-07,23.66517448425293
2013-08-08,23.78424644470215
2013-08-09,23.680057525634766
2013-08-12,23.625476837158203
2013-08-13,23.635404586791992
2013-08-14,23.819049835205078
2013-08-15,23.685041427612305
2013-08-16,23.814083099365234
2013-08-19,23.784305572509766
2013-08-20,24.007652282714844
2013-08-21,24.012611389160156
2013-08-22,24.265748977661133
2013-08-23,24.300485610961914
2013-08-26,24.32530975341797
2013-08-27,23.824016571044922
2013-08-28,23.903430938720703
2013-08-29,23.848825454711914
2013-08-30,23.650293350219727
2013-09-03,23.749561309814453
2013-09-04,23.799196243286133
2013-09-05,23.71481704711914
2013-09-06,23.958024978637695
2013-09-09,24.330272674560547
2013-09-10,24.459320068359375
2013-09-11,24.637998580932617
2013-09-12,24.50398826599121
2013-09-13,24.513917922973633
2013-09-16,24.7769718170166
2013-09-17,24.781936645507812
2013-09-18,24.910980224609375
2013-09-19,24.7769718170166
2013-09-20,24.8067569732666
2013-09-23,24.57843589782715
2013-09-24,24.618141174316406
2013-09-25,24.786895751953125
2013-09-26,25.025136947631836
2013-09-27,25.059886932373047
2013-09-30,25.352718353271484
2013-10-01,25.164113998413086
2013-10-02,28.037885665893555
2013-10-03,28.30093765258789
2013-10-04,28.256269454956055
2013-10-07,27.213970184326172
2013-10-08,26.6729679107666
2013-10-09,26.95091438293457
2013-10-10,27.38768768310547
2013-10-11,27.422422409057617
2013-10-14,27.54155158996582
2013-10-15,27.472061157226562
2013-10-16,27.978322982788086
2013-10-17,27.769865036010742
2013-10-18,28.211599349975586
2013-10-21,28.598737716674805
2013-10-22,29.377981185913086
2013-10-23,29.263822555541992
2013-10-24,29.601333618164062
2013-10-25,29.631114959716797
2013-10-28,29.68570899963379
2013-10-29,29.789941787719727
2013-10-30,29.675790786743164
2013-10-31,29.52191925048828
2013-11-01,29.631114959716797
2013-11-04,29.799869537353516
2013-11-05,29.68570899963379
2013-11-06,30.03810691833496
2013-11-07,29.75520133972168
2013-11-08,30.18701171875
2013-11-11,30.301164627075195
2013-11-12,30.504655838012695
2013-11-13,30.93164825439453
2013-11-14,31.299055099487305
2013-11-15,31.522480010986328
2013-11-18,31.631710052490234
2013-11-19,31.487722396850586
2013-11-20,31.184864044189453
2013-11-21,31.53240966796875
2013-11-22,31.279197692871094
2013-11-25,31.54730224609375
2013-11-26,31.51254653930664
2013-11-27,31.28912353515625
2013-11-29,31.304019927978516
2013-12-02,31.1153507232666
2013-12-03,31.229543685913086
2013-12-04,30.867103576660156
2013-12-05,30.891935348510742
2013-12-06,31.46289825439453
2013-12-09,31.552265167236328
2013-12-10,31.527442932128906
2013-12-11,31.37849235534668
2013-12-12,31.184864044189453
2013-12-13,31.169960021972656
2013-12-16,31.304019927978516
2013-12-17,31.45793342590332
2013-12-18,31.160036087036133
2013-12-19,30.539417266845703
2013-12-20,31.522480010986328
2013-12-23,31.57708740234375
2013-12-24,31.59198760986328
2013-12-26,31.666460037231445
2013-12-27,31.696250915527344
2013-12-30,32.01401138305664
2013-12-31,32.267215728759766
2014-01-02,32.49560546875
2014-01-03,33.07650375366211
2014-01-06,32.41616439819336
2014-01-07,32.217567443847656
2014-01-08,31.97925567626953
2014-01-09,33.28502655029297
2014-01-10,34.02977752685547
2014-01-13,34.31278991699219
2014-01-14,34.67026138305664
2014-01-15,34.63054656982422
2014-01-16,34.476627349853516
2014-01-17,34.362422943115234
2014-01-21,34.17873001098633
2014-01-22,34.68019485473633
2014-01-23,34.158878326416016
2014-01-24,33.22050094604492
2014-01-27,33.02685546875
2014-01-28,33.49356460571289
2014-01-29,33.14105224609375
2014-01-30,33.59782791137695
2014-01-31,32.81336212158203
2014-02-03,31.58205795288086
2014-02-04,31.825334548950195
2014-02-05,31.83527946472168
2014-02-06,32.26225662231445
2014-02-07,32.748817443847656
2014-02-10,33.01195526123047
2014-02-11,33.32474136352539
2014-02-12,33.21053695678711
2014-02-13,33.37441635131836
2014-02-14,33.28005599975586
2014-02-18,33.200592041015625
2014-02-19,33.37938690185547
2014-02-20,33.51347351074219
2014-02-21,34.129329681396484
2014-02-24,34.18891143798828
2014-02-25,33.925682067871094
2014-02-26,34.010108947753906
2014-02-27,34.54648971557617
2014-02-28,34.92891311645508
2014-03-03,34.80474853515625
2014-03-04,35.3659553527832
2014-03-05,35.569580078125
2014-03-06,35.5993766784668
2014-03-07,36.046363830566406
2014-03-10,35.98179626464844
2014-03-11,36.001651763916016
2014-03-12,36.06622314453125
2014-03-13,35.231876373291016
2014-03-14,35.21200180053711
2014-03-17,35.60434341430664
2014-03-18,36.25495147705078
2014-03-19,35.9966926574707
2014-03-20,36.21521759033203
2014-03-21,36.026493072509766
2014-03-24,35.728511810302734
2014-03-25,34.79978561401367
2014-03-26,34.010108947753906
2014-03-27,34.70045471191406
2014-03-28,34.97856903076172
2014-03-31,35.3162956237793
2014-04-01,35.857635498046875
2014-04-02,35.688785552978516
2014-04-03,35.57950973510742
2014-04-04,33.91079330444336
2014-04-07,32.962215423583984
2014-04-08,33.27012252807617
2014-04-09,33.46877670288086
2014-04-10,32.97710037231445
2014-04-11,32.689056396484375
2014-04-14,32.843013763427734
2014-04-15,33.1906623840332
2014-04-16,33.697242736816406
2014-04-17,33.71710968017578
2014-04-21,33.6326789855957
2014-04-22,33.66743850708008
2014-04-23,33.126102447509766
2014-04-24,32.987030029296875
2014-04-25,32.63938522338867
2014-04-28,32.405967712402344
2014-04-29,32.58972930908203
2014-04-30,33.1906623840332
2014-05-01,32.798316955566406
2014-05-02,33.10126876831055
2014-05-05,33.215492248535156
2014-05-06,33.23536682128906
2014-05-07,33.5830078125
2014-05-08,33.8213996887207
2014-05-09,34.10945129394531
2014-05-12,33.93064880371094
2014-05-13,33.46877670288086
2014-05-14,33.47374725341797
2014-05-15,33.528385162353516
2014-05-16,33.70227813720703
2014-05-19,34.154354095458984
2014-05-20,33.463809967041016
2014-05-21,33.583045959472656
2014-05-22,33.73207092285156
2014-05-23,34.27854537963867
2014-05-27,34.417640686035156
2014-05-28,34.7008171081543
2014-05-29,34.447452545166016
2014-05-30,34.05996322631836
2014-06-02,34.34810256958008
2014-06-03,34.482242584228516
2014-06-04,34.487205505371094
2014-06-05,34.308353424072266
2014-06-06,34.844886779785156
2014-06-09,35.35161590576172
2014-06-10,35.35161590576172
2014-06-11,35.24232864379883
2014-06-12,35.16780471801758
2014-06-13,35.53542709350586
2014-06-16,35.15290069580078
2014-06-17,35.02870559692383
2014-06-18,34.86973571777344
2014-06-19,35.21747970581055
2014-06-20,35.490718841552734
2014-06-23,35.72916793823242
2014-06-24,35.719242095947266
2014-06-25,35.87324905395508
2014-06-26,35.79376220703125
2014-06-27,36.02725601196289
2014-06-30,36.191192626953125
2014-07-01,36.51411056518555
2014-07-02,36.201133728027344
2014-07-03,36.66810607910156
2014-07-07,36.479331970214844
2014-07-08,36.315391540527344
2014-07-09,36.48429870605469
2014-07-10,36.206092834472656
2014-07-11,36.315391540527344
2014-07-14,36.7376594543457
2014-07-15,36.56378936767578
2014-07-16,36.240875244140625
2014-07-17,35.41122055053711
2014-07-18,36.146484375
2014-07-21,36.27564239501953
2014-07-22,36.65818405151367
2014-07-23,36.66810607910156
2014-07-24,36.096805572509766
2014-07-25,35.65465545654297
2014-07-28,35.490718841552734
2014-07-29,35.63479232788086
2014-07-30,35.0982551574707
2014-07-31,34.412681579589844
2014-08-01,34.412681579589844
2014-08-04,34.452430725097656
2014-08-05,33.846336364746094
2014-08-06,33.766849517822266
2014-08-07,33.79168701171875
2014-08-08,34.2586784362793
2014-08-11,34.51700973510742
2014-08-12,34.3431282043457
2014-08-13,35.15810012817383
2014-08-14,35.29724884033203
2014-08-15,35.26743698120117
2014-08-18,35.5556640625
2014-08-19,35.729576110839844
2014-08-20,35.754432678222656
2014-08-21,35.79418182373047
2014-08-22,35.8438835144043
2014-08-25,35.95319747924805
2014-08-26,36.01283645629883
2014-08-27,35.94326400756836
2014-08-28,35.873695373535156
2014-08-29,36.137062072753906
2014-09-02,36.201663970947266
2014-09-03,35.848846435546875
2014-09-04,35.75938415527344
2014-09-05,36.022762298583984
2014-09-08,35.873695373535156
2014-09-09,35.25749969482422
2014-09-10,35.61030960083008
2014-09-11,35.44633102416992
2014-09-12,35.30718994140625
2014-09-15,35.2276725769043
2014-09-16,35.54570007324219
2014-09-17,35.481117248535156
2014-09-18,35.684844970703125
2014-09-19,35.30221939086914
2014-09-22,35.04875946044922
2014-09-23,34.517066955566406
2014-09-24,34.60153579711914
2014-09-25,34.457420349121094
2014-09-26,35.08853530883789
2014-09-29,34.8897590637207
2014-09-30,34.72577667236328
2014-10-01,34.184120178222656
2014-10-02,35.903507232666016
2014-10-03,37.92603302001953
2014-10-06,38.36333465576172
2014-10-07,37.57817459106445
2014-10-08,37.63283920288086
2014-10-09,36.75822830200195
2014-10-10,36.216575622558594
2014-10-13,35.62025451660156
2014-10-14,35.77927780151367
2014-10-15,35.694801330566406
2014-10-16,35.694801330566406
2014-10-17,35.95319747924805
2014-10-20,36.23148727416992
2014-10-21,37.543392181396484
2014-10-22,38.22419738769531
2014-10-23,38.442840576171875
2014-10-24,39.04910659790039
2014-10-27,39.0540771484375
2014-10-28,39.809410095214844
2014-10-29,39.560935974121094
2014-10-30,39.6504020690918
2014-10-31,40.00321578979492
2014-11-03,39.948551177978516
2014-11-04,41.14119338989258
2014-11-05,40.90764617919922
2014-11-06,41.38966369628906
2014-11-07,41.12630081176758
2014-11-10,41.802120208740234
2014-11-11,41.82199478149414
2014-11-12,41.88661575317383
2014-11-13,41.792179107666016
2014-11-14,41.37961196899414
2014-11-17,41.52376937866211
2014-11-18,41.484004974365234
2014-11-19,41.31501007080078
2014-11-20,41.52872848510742
2014-11-21,41.61323165893555
2014-11-24,42.43833923339844
2014-11-25,42.28424835205078
2014-11-26,42.58747100830078
2014-11-28,42.92546081542969
2014-12-01,41.414405822753906
2014-12-02,42.274322509765625
2014-12-03,42.6123161315918
2014-12-04,42.174903869628906
2014-12-05,42.03076934814453
2014-12-08,41.185768127441406
2014-12-09,41.508853912353516
2014-12-10,40.614158630371094
2014-12-11,40.60422134399414
2014-12-12,39.38146209716797
2014-12-15,39.137908935546875
2014-12-16,38.407249450683594
2014-12-17,39.37153625488281
2014-12-18,40.3358154296875
2014-12-19,40.41037368774414
2014-12-22,40.60918426513672
2014-12-23,40.594276428222656
2014-12-24,40.7235107421875
2014-12-26,40.5097770690918
2014-12-29,40.614158630371094
2014-12-30,40.246337890625
2014-12-31,40.127052307128906
2015-01-02,40.08727264404297
2015-01-05,39.40631866455078
2015-01-06,38.95399856567383
2015-01-07,39.411293029785156
2015-01-08,42.140113830566406
2015-01-09,42.488037109375
2015-01-12,42.100337982177734
2015-01-13,42.23952102661133
2015-01-14,42.100337982177734
2015-01-15,42.09040069580078
2015-01-16,43.5517463684082
2015-01-20,43.28830337524414
2015-01-21,43.05467987060547
2015-01-22,43.91457748413086
2015-01-23,43.87978744506836
2015-01-26,44.16808319091797
2015-01-27,43.740623474121094
2015-01-28,43.437416076660156
2015-01-29,43.715763092041016
2015-01-30,43.39765167236328
2015-02-02,44.09352111816406
2015-02-03,44.52098846435547
2015-02-04,44.2575569152832
2015-02-05,45.0826530456543
2015-02-06,44.8390998840332
2015-02-09,44.65022277832031
2015-02-10,44.91366958618164
2015-02-11,45.06778335571289
2015-02-12,45.82844543457031
2015-02-13,45.66934585571289
2015-02-17,45.58979797363281
2015-02-18,45.80855178833008
2015-02-19,45.843353271484375
2015-02-20,46.091941833496094
2015-02-23,45.85329818725586
2015-02-24,45.69917678833008
2015-02-25,45.80358123779297
2015-02-26,46.13668441772461
2015-02-27,45.66934585571289
2015-03-02,46.12175750732422
2015-03-03,45.73895263671875
2015-03-04,45.74393081665039
2015-03-05,45.987525939941406
2015-03-06,45.013092041015625
2015-03-09,44.958404541015625
2015-03-10,43.87956237792969
2015-03-11,44.356842041015625
2015-03-12,44.96835708618164
2015-03-13,44.32203674316406
2015-03-16,45.03794860839844
2015-03-17,45.59975051879883
2015-03-18,45.73398208618164
2015-03-19,46.211246490478516
2015-03-20,45.768775939941406
2015-03-23,45.60472106933594
2015-03-24,45.291507720947266
2015-03-25,44.48112487792969
2015-03-26,44.675010681152344
2015-03-27,44.729705810546875
2015-03-30,45.57487869262695
2015-03-31,45.579864501953125
2015-04-01,45.65443801879883
2015-04-02,45.69917678833008
2015-04-06,46.03227233886719
2015-04-07,45.85329818725586
2015-04-08,49.02519607543945
2015-04-09,49.03513717651367
2015-04-10,49.557167053222656
2015-04-13,48.77165222167969
2015-04-14,49.04507827758789
2015-04-15,49.74607849121094
2015-04-16,49.57206726074219
2015-04-17,49.591957092285156
2015-04-20,49.86043167114258
2015-04-21,50.52663040161133
2015-04-22,50.645938873291016
2015-04-23,50.56639099121094
2015-04-24,50.60616683959961
2015-04-27,50.39240264892578
2015-04-28,50.20347213745117
2015-04-29,50.66086959838867
2015-04-30,49.85545349121094
2015-05-01,50.24821090698242
2015-05-04,50.17363357543945
2015-05-05,50.24821090698242
2015-05-06,50.35759735107422
2015-05-07,50.39240264892578
2015-05-08,50.65091323852539
2015-05-11,50.79508972167969
2015-05-12,50.45204162597656
2015-05-13,51.083580017089844
2015-05-14,51.993553161621094
2015-05-15,51.81454086303711
2015-05-18,52.33169174194336
2015-05-19,52.40131378173828
2015-05-20,51.79963684082031
2015-05-21,52.411258697509766
2015-05-22,52.26207733154297
2015-05-26,51.88913345336914
2015-05-27,51.91400146484375
2015-05-28,51.93389129638672
2015-05-29,51.904056549072266
2015-06-01,52.08305358886719
2015-06-02,52.57038497924805
2015-06-03,53.04277801513672
2015-06-04,52.13279342651367
2015-06-05,52.54552459716797
2015-06-08,51.88913345336914
2015-06-09,52.19246292114258
2015-06-10,52.81403732299805
2015-06-11,52.63005447387695
2015-06-12,52.27203369140625
2015-06-15,52.21236801147461
2015-06-16,52.77425765991211
2015-06-17,52.81403732299805
2015-06-18,53.39086151123047
2015-06-19,52.80906295776367
2015-06-22,53.30134963989258
2015-06-23,53.08256149291992
2015-06-24,52.565406799316406
2015-06-25,52.65492248535156
2015-06-26,52.37147903442383
2015-06-29,51.10345458984375
2015-06-30,51.44160461425781
2015-07-01,52.25709915161133
2015-07-02,51.9985237121582
2015-07-06,51.993553161621094
2015-07-07,52.33169174194336
2015-07-08,51.61565017700195
2015-07-09,51.96870040893555
2015-07-10,52.68474578857422
2015-07-13,52.933380126953125
2015-07-14,52.953277587890625
2015-07-15,52.90851593017578
2015-07-16,53.47540283203125
2015-07-17,52.99802780151367
2015-07-20,53.70412826538086
2015-07-21,53.12731170654297
2015-07-22,52.918460845947266
2015-07-23,52.40131378173828
2015-07-24,51.94383239746094
2015-07-27,50.80510330200195
2015-07-28,54.65389633178711
2015-07-29,55.54897689819336
2015-07-30,55.61361312866211
2015-07-31,55.7379264831543
2015-08-03,55.827430725097656
2015-08-04,55.94180679321289
2015-08-05,56.344581604003906
2015-08-06,55.95175552368164
2015-08-07,56.061153411865234
2015-08-10,57.030818939208984
2015-08-11,56.72748565673828
2015-08-12,56.986106872558594
2015-08-13,57.69232940673828
2015-08-14,58.1648063659668
2015-08-17,58.29910659790039
2015-08-18,58.4980354309082
2015-08-19,58.64226531982422
2015-08-20,57.816673278808594
2015-08-21,55.66813659667969
2015-08-24,52.669124603271484
2015-08-25,52.73875427246094
2015-08-26,54.27058029174805
2015-08-27,55.697967529296875
2015-08-28,55.93669509887695
2015-08-31,55.39955520629883
2015-09-01,53.89259719848633
2015-09-02,54.946983337402344
2015-09-03,55.205589294433594
2015-09-04,54.852481842041016
2015-09-08,56.41415023803711
2015-09-09,55.77256774902344
2015-09-10,56.16547393798828
2015-09-11,56.7374267578125
2015-09-14,56.0013542175293
2015-09-15,56.906517028808594
2015-09-16,56.95127868652344
2015-09-17,57.010963439941406
2015-09-18,56.568321228027344
2015-09-21,57.81169509887695
2015-09-22,57.722171783447266
2015-09-23,58.328941345214844
2015-09-24,57.448631286621094
2015-09-25,57.56301498413086
2015-09-28,55.702938079833984
2015-09-29,56.67277526855469
2015-09-30,57.060691833496094
2015-10-01,57.96089553833008
2015-10-02,58.91082763671875
2015-10-05,58.139949798583984
2015-10-06,57.37900924682617
2015-10-07,63.759986877441406
2015-10-08,65.87370300292969
2015-10-09,66.15719604492188
2015-10-12,66.51528930664062
2015-10-13,64.49107360839844
2015-10-14,63.12336730957031
2015-10-15,64.5308609008789
2015-10-16,65.0829086303711
2015-10-19,66.2815170288086
2015-10-20,65.07295989990234
2015-10-21,65.26693725585938
2015-10-22,66.45559692382812
2015-10-23,66.61476135253906
2015-10-26,66.09254455566406
2015-10-27,65.14259338378906
2015-10-28,68.35548400878906
2015-10-29,67.8531494140625
2015-10-30,67.84320068359375
2015-11-02,67.7536849975586
2015-11-03,67.20159912109375
2015-11-04,67.70892333984375
2015-11-05,68.23611450195312
2015-11-06,69.5689926147461
2015-11-09,68.88265991210938
