Date,Volume
2018-12-17,2178900.0
2018-12-18,2249300.0
2018-12-19,1807800.0
2018-12-20,2777900.0
2018-12-21,2980700.0
2018-12-24,1013600.0
2018-12-26,1624400.0
2018-12-27,1449600.0
2018-12-28,1004200.0
2018-12-31,978300.0
2019-01-02,2180300.0
2019-01-03,2156500.0
2019-01-04,1787300.0
2019-01-07,1485300.0
2019-01-08,3164700.0
2019-01-09,1458000.0
2019-01-10,1705500.0
2019-01-11,1432400.0
2019-01-14,1569600.0
2019-01-15,1457300.0
2019-01-16,1283000.0
2019-01-17,1199600.0
2019-01-18,1581200.0
2019-01-22,1344200.0
2019-01-23,1307700.0
2019-01-24,1746900.0
2019-01-25,2004900.0
2019-01-28,1316600.0
2019-01-29,1442000.0
2019-01-30,4478000.0
2019-01-31,3410500.0
2019-02-01,2444200.0
2019-02-04,1181100.0
2019-02-05,1399900.0
2019-02-06,1755300.0
2019-02-07,1075900.0
2019-02-08,1735500.0
2019-02-11,1037600.0
2019-02-12,1042300.0
2019-02-13,1149500.0
2019-02-14,809700.0
2019-02-15,1153600.0
2019-02-19,1021200.0
2019-02-20,1092500.0
2019-02-21,1024800.0
2019-02-22,1247400.0
2019-02-25,1665500.0
2019-02-26,1496400.0
2019-02-27,2618900.0
2019-02-28,2766600.0
2019-03-01,2124600.0
2019-03-04,2751700.0
2019-03-05,2481400.0
2019-03-06,1558000.0
2019-03-07,2409800.0
2019-03-08,1822900.0
2019-03-11,1404300.0
2019-03-12,1018500.0
2019-03-13,1144700.0
2019-03-14,967800.0
2019-03-15,1632000.0
2019-03-18,1091400.0
2019-03-19,1276100.0
2019-03-20,1222300.0
2019-03-21,943600.0
2019-03-22,1096100.0
2019-03-25,983900.0
2019-03-26,2394300.0
2019-03-27,2518600.0
2019-03-28,1693600.0
2019-03-29,1582100.0
2019-04-01,1347400.0
2019-04-02,1163200.0
2019-04-03,1015300.0
2019-04-04,760600.0
2019-04-05,1072900.0
2019-04-08,997800.0
2019-04-09,1095300.0
2019-04-10,1008200.0
2019-04-11,2381000.0
2019-04-12,7352000.0
2019-04-15,4080000.0
2019-04-16,6399600.0
2019-04-17,7072900.0
2019-04-18,3977900.0
2019-04-22,3303000.0
2019-04-23,3763500.0
2019-04-24,3264200.0
2019-04-25,3185800.0
2019-04-26,4127700.0
2019-04-29,2248300.0
2019-04-30,2341400.0
2019-05-01,1854900.0
2019-05-02,1604600.0
2019-05-03,1231700.0
2019-05-06,1686200.0
2019-05-07,1473400.0
2019-05-08,1228100.0
2019-05-09,1471200.0
2019-05-10,1467900.0
2019-05-13,2501200.0
2019-05-14,1281800.0
2019-05-15,2055800.0
2019-05-16,1524900.0
2019-05-17,879500.0
2019-05-20,1207700.0
2019-05-21,2404300.0
2019-05-22,1537900.0
2019-05-23,1683100.0
2019-05-24,1386100.0
2019-05-28,1621900.0
2019-05-29,1672200.0
2019-05-30,1113800.0
2019-05-31,2056600.0
2019-06-03,2270100.0
2019-06-04,1722500.0
2019-06-05,1487600.0
2019-06-06,1612400.0
2019-06-07,1377500.0
2019-06-10,1232700.0
2019-06-11,1485600.0
2019-06-12,1268600.0
2019-06-13,1073900.0
2019-06-14,1426500.0
2019-06-17,1085000.0
2019-06-18,1829500.0
2019-06-19,1115100.0
2019-06-20,1525800.0
2019-06-21,1965600.0
2019-06-24,1523800.0
2019-06-25,1750100.0
2019-06-26,1474600.0
2019-06-27,1116600.0
2019-06-28,2629200.0
2019-07-01,1300600.0
2019-07-02,1380900.0
2019-07-03,720100.0
2019-07-05,979200.0
2019-07-08,944800.0
2019-07-09,841600.0
2019-07-10,1227700.0
2019-07-11,2581000.0
2019-07-12,2029200.0
2019-07-15,1780100.0
2019-07-16,994400.0
2019-07-17,1249300.0
2019-07-18,1324600.0
2019-07-19,938700.0
2019-07-22,858000.0
2019-07-23,1220100.0
2019-07-24,3389200.0
2019-07-25,1985000.0
2019-07-26,1123300.0
2019-07-29,1119700.0
2019-07-30,795700.0
2019-07-31,1516700.0
2019-08-01,1149800.0
2019-08-02,909500.0
2019-08-05,1347100.0
2019-08-06,1290600.0
2019-08-07,1265500.0
2019-08-08,964000.0
2019-08-09,1083800.0
2019-08-12,1045100.0
2019-08-13,1186600.0
2019-08-14,1489900.0
2019-08-15,1188800.0
2019-08-16,776400.0
2019-08-19,1385900.0
2019-08-20,1446400.0
2019-08-21,981100.0
2019-08-22,1524300.0
2019-08-23,1375100.0
2019-08-26,1237000.0
2019-08-27,2045400.0
2019-08-28,1360000.0
2019-08-29,1504200.0
2019-08-30,1159200.0
2019-09-03,1038300.0
2019-09-04,1292900.0
2019-09-05,2881700.0
2019-09-06,2241100.0
2019-09-09,1303800.0
2019-09-10,2220100.0
2019-09-11,1382600.0
2019-09-12,1827100.0
2019-09-13,2052400.0
2019-09-16,1748400.0
2019-09-17,1204100.0
2019-09-18,1979700.0
2019-09-19,1818200.0
2019-09-20,2174800.0
2019-09-23,1250400.0
2019-09-24,1889800.0
2019-09-25,1526200.0
2019-09-26,2310100.0
2019-09-27,1148700.0
2019-09-30,1424200.0
2019-10-01,1693700.0
2019-10-02,1202600.0
2019-10-03,1357300.0
2019-10-04,913600.0
2019-10-07,1234600.0
2019-10-08,1572800.0
2019-10-09,944300.0
2019-10-10,1145900.0
2019-10-11,1565700.0
2019-10-14,1233500.0
2019-10-15,2834000.0
2019-10-16,1679900.0
2019-10-17,1372200.0
2019-10-18,1534600.0
2019-10-21,2391400.0
2019-10-22,2851800.0
2019-10-23,2742300.0
2019-10-24,1582100.0
2019-10-25,1369200.0
2019-10-28,1598900.0
2019-10-29,1537900.0
2019-10-30,962800.0
2019-10-31,1877400.0
2019-11-01,1432700.0
2019-11-04,1175200.0
2019-11-05,1404500.0
2019-11-06,1603900.0
2019-11-07,1614000.0
2019-11-08,1229700.0
2019-11-11,993000.0
2019-11-12,1302600.0
2019-11-13,1305700.0
2019-11-14,1186900.0
2019-11-15,2661800.0
2019-11-18,2349500.0
2019-11-19,2286900.0
2019-11-20,1208800.0
2019-11-21,1368500.0
2019-11-22,1149400.0
2019-11-25,1452000.0
2019-11-26,2464600.0
2019-11-27,1189000.0
2019-11-29,512500.0
2019-12-02,1262000.0
2019-12-03,1093100.0
2019-12-04,896000.0
2019-12-05,970000.0
2019-12-06,1618500.0
2019-12-09,1209200.0
2019-12-10,863400.0
2019-12-11,1149700.0
2019-12-12,1110600.0
2019-12-13,897100.0
2019-12-16,2021000.0
2019-12-17,1107500.0
2019-12-18,1105100.0
2019-12-19,1941200.0
2019-12-20,2823500.0
2019-12-23,1308200.0
2019-12-24,333100.0
2019-12-26,484600.0
2019-12-27,604900.0
2019-12-30,831700.0
2019-12-31,916000.0
2020-01-02,1200500.0
2020-01-03,986800.0
2020-01-06,1308700.0
2020-01-07,1313200.0
2020-01-08,2067800.0
2020-01-09,1439900.0
2020-01-10,1049900.0
2020-01-13,1756500.0
2020-01-14,1067700.0
2020-01-15,1401000.0
2020-01-16,704200.0
2020-01-17,1312600.0
2020-01-21,992400.0
2020-01-22,998000.0
2020-01-23,1089300.0
2020-01-24,1088700.0
2020-01-27,2399600.0
2020-01-28,1985900.0
2020-01-29,4450400.0
2020-01-30,2738500.0
2020-01-31,2206900.0
2020-02-03,1925500.0
2020-02-04,1413800.0
2020-02-05,2448900.0
2020-02-06,1759800.0
2020-02-07,1597500.0
2020-02-10,1149200.0
2020-02-11,1777100.0
2020-02-12,2763300.0
2020-02-13,1931300.0
2020-02-14,1433800.0
2020-02-18,1972500.0
2020-02-19,1338700.0
2020-02-20,1889500.0
2020-02-21,1111000.0
2020-02-24,2518700.0
2020-02-25,1954900.0
2020-02-26,1733200.0
2020-02-27,2328900.0
2020-02-28,2983800.0
2020-03-02,3317500.0
2020-03-03,3017700.0
2020-03-04,5162200.0
2020-03-05,2868600.0
2020-03-06,3414600.0
2020-03-09,2712800.0
2020-03-10,2611600.0
2020-03-11,3415900.0
2020-03-12,3100200.0
2020-03-13,3027000.0
2020-03-16,2815300.0
2020-03-17,3100800.0
2020-03-18,3649800.0
2020-03-19,3322000.0
2020-03-20,4780200.0
2020-03-23,3236700.0
2020-03-24,3130500.0
2020-03-25,3521300.0
2020-03-26,2705300.0
2020-03-27,2585300.0
2020-03-30,2095800.0
2020-03-31,2956400.0
2020-04-01,2225900.0
2020-04-02,2625600.0
2020-04-03,1777000.0
2020-04-06,2648600.0
2020-04-07,2450000.0
2020-04-08,2415200.0
2020-04-09,2191200.0
2020-04-13,1036600.0
2020-04-14,2145600.0
2020-04-15,2424600.0
2020-04-16,2717300.0
2020-04-17,1954700.0
2020-04-20,1597900.0
2020-04-21,1617900.0
2020-04-22,1174000.0
2020-04-23,1587400.0
2020-04-24,1390700.0
2020-04-27,1794200.0
2020-04-28,1789900.0
2020-04-29,2080800.0
2020-04-30,2098700.0
2020-05-01,1240800.0
2020-05-04,1241600.0
2020-05-05,1177000.0
2020-05-06,908800.0
2020-05-07,1003400.0
2020-05-08,969000.0
2020-05-11,1157400.0
2020-05-12,1311800.0
2020-05-13,1711400.0
2020-05-14,1300700.0
2020-05-15,1174100.0
2020-05-18,1324500.0
2020-05-19,1013100.0
2020-05-20,1122200.0
2020-05-21,1084300.0
2020-05-22,889800.0
2020-05-26,1248100.0
2020-05-27,1348400.0
2020-05-28,1303000.0
2020-05-29,1859000.0
2020-06-01,1470800.0
2020-06-02,1219900.0
2020-06-03,1388700.0
2020-06-04,1511500.0
2020-06-05,1730100.0
2020-06-08,1829800.0
2020-06-09,1356000.0
2020-06-10,1185400.0
2020-06-11,2126600.0
2020-06-12,1464400.0
2020-06-15,2096600.0
2020-06-16,1428500.0
2020-06-17,1181500.0
2020-06-18,1062300.0
2020-06-19,1824600.0
2020-06-22,997300.0
2020-06-23,890200.0
2020-06-24,1497800.0
2020-06-25,1469600.0
2020-06-26,1997400.0
2020-06-29,1365800.0
2020-06-30,1195600.0
2020-07-01,1110100.0
2020-07-02,1008000.0
2020-07-06,859600.0
2020-07-07,862900.0
2020-07-08,1110100.0
2020-07-09,1265600.0
2020-07-10,982200.0
2020-07-13,1325500.0
2020-07-14,1754100.0
2020-07-15,1557400.0
2020-07-16,1131200.0
2020-07-17,1036000.0
2020-07-20,1309800.0
2020-07-21,1555900.0
2020-07-22,1006800.0
2020-07-23,1004700.0
2020-07-24,1104400.0
2020-07-27,1615200.0
2020-07-28,1228600.0
2020-07-29,1961000.0
2020-07-30,1085200.0
2020-07-31,1009700.0
2020-08-03,988000.0
2020-08-04,953900.0
2020-08-05,1304900.0
2020-08-06,1002300.0
2020-08-07,928300.0
2020-08-10,754400.0
2020-08-11,1416900.0
2020-08-12,817100.0
2020-08-13,687900.0
2020-08-14,567700.0
2020-08-17,817200.0
2020-08-18,959100.0
2020-08-19,634000.0
2020-08-20,813800.0
2020-08-21,957600.0
2020-08-24,729600.0
2020-08-25,870900.0
2020-08-26,1342000.0
2020-08-27,1360800.0
