Date,Volume
2012-10-26,9164400.0
2012-10-31,7950500.0
2012-11-01,11474400.0
2012-11-02,14852500.0
2012-11-05,7639500.0
2012-11-06,7544000.0
2012-11-07,9236800.0
2012-11-08,7168200.0
2012-11-09,6998300.0
2012-11-12,8011000.0
2012-11-13,6693800.0
2012-11-14,11417900.0
2012-11-15,23036600.0
2012-11-16,18815600.0
2012-11-19,8238100.0
2012-11-20,6498200.0
2012-11-21,5576100.0
2012-11-23,3453800.0
2012-11-26,6785100.0
2012-11-27,6876300.0
2012-11-28,6113900.0
2012-11-29,6014800.0
2012-11-30,8580300.0
2012-12-03,9350600.0
2012-12-04,7260400.0
2012-12-05,8381800.0
2012-12-06,5547500.0
2012-12-07,7278700.0
2012-12-10,6905400.0
2012-12-11,7486400.0
2012-12-12,11161900.0
2012-12-13,9106600.0
2012-12-14,7628000.0
2012-12-17,10174200.0
2012-12-18,16619000.0
2012-12-19,8865200.0
2012-12-20,7304400.0
2012-12-21,13793800.0
2012-12-24,2805800.0
2012-12-26,4105500.0
2012-12-27,6857400.0
2012-12-28,6481700.0
2012-12-31,12461800.0
2013-01-02,12153200.0
2013-01-03,10281400.0
2013-01-04,8631900.0
2013-01-07,6047800.0
2013-01-08,9651300.0
2013-01-09,11742200.0
2013-01-10,7943400.0
2013-01-11,7067300.0
2013-01-14,5599300.0
2013-01-15,8170000.0
2013-01-16,6278700.0
2013-01-17,6719900.0
2013-01-18,7424500.0
2013-01-22,9315000.0
2013-01-23,12752600.0
2013-01-24,21433100.0
2013-01-25,20038100.0
2013-01-28,13034300.0
2013-01-29,9501400.0
2013-01-30,10978900.0
2013-01-31,14268300.0
2013-02-01,11810800.0
2013-02-04,8562200.0
2013-02-05,10766000.0
2013-02-06,15233200.0
2013-02-07,8029900.0
2013-02-08,8462400.0
2013-02-11,5318800.0
2013-02-12,6692100.0
2013-02-13,11953600.0
2013-02-14,7408500.0
2013-02-15,7038900.0
2013-02-19,5517200.0
2013-02-20,5774300.0
2013-02-21,7056600.0
2013-02-22,5027800.0
2013-02-25,7779200.0
2013-02-26,6688600.0
2013-02-27,7366000.0
2013-02-28,9315100.0
2013-03-01,9749800.0
2013-03-04,7199800.0
2013-03-05,7663900.0
2013-03-06,7226200.0
2013-03-07,7642000.0
2013-03-08,10532000.0
2013-03-11,6714900.0
2013-03-12,10267000.0
2013-03-13,9563400.0
2013-03-14,12365700.0
2013-03-15,13210500.0
2013-03-18,9021500.0
2013-03-19,9687100.0
2013-03-20,12545500.0
2013-03-21,8730500.0
2013-03-22,25838700.0
2013-03-25,26233800.0
2013-03-26,6779100.0
2013-03-27,5791800.0
2013-03-28,10885800.0
2013-04-01,6612500.0
2013-04-02,9125800.0
2013-04-03,12053600.0
2013-04-04,8596200.0
2013-04-05,6491800.0
2013-04-08,7201600.0
2013-04-09,8696000.0
2013-04-10,7595900.0
2013-04-11,6937200.0
2013-04-12,7196300.0
2013-04-15,9015000.0
2013-04-16,9873700.0
2013-04-17,8612600.0
2013-04-18,8538800.0
2013-04-19,8233800.0
2013-04-22,10883200.0
2013-04-23,8816400.0
2013-04-24,6817200.0
2013-04-25,13873200.0
2013-04-26,10983900.0
2013-04-29,6717600.0
2013-04-30,11857100.0
2013-05-01,9958300.0
2013-05-02,8235800.0
2013-05-03,6184200.0
2013-05-06,5827200.0
2013-05-07,8143400.0
2013-05-08,7678900.0
2013-05-09,7654600.0
2013-05-10,7725500.0
2013-05-13,7298700.0
2013-05-14,16783000.0
2013-05-15,33357300.0
2013-05-16,26059700.0
2013-05-17,11128100.0
2013-05-20,9532500.0
2013-05-21,10156700.0
2013-05-22,25345900.0
2013-05-23,11956400.0
2013-05-24,12605100.0
2013-05-28,15042500.0
2013-05-29,9825100.0
2013-05-30,9857700.0
2013-05-31,12289600.0
2013-06-03,27384300.0
2013-06-04,21511100.0
2013-06-05,13964000.0
2013-06-06,12443300.0
2013-06-07,11199700.0
2013-06-10,7340400.0
2013-06-11,9303200.0
2013-06-12,8841600.0
2013-06-13,8511600.0
2013-06-14,7540700.0
2013-06-17,9537100.0
2013-06-18,7155500.0
2013-06-19,7826000.0
2013-06-20,12529600.0
2013-06-21,15314100.0
2013-06-24,8740100.0
2013-06-25,6949000.0
2013-06-26,9040900.0
2013-06-27,5895700.0
2013-06-28,16318900.0
2013-07-01,10018400.0
2013-07-02,10519200.0
2013-07-03,7264400.0
2013-07-05,5466800.0
2013-07-08,6756500.0
2013-07-09,6101000.0
2013-07-10,5258900.0
2013-07-11,8572800.0
2013-07-12,8591000.0
2013-07-15,5919500.0
2013-07-16,4515600.0
2013-07-17,8247000.0
2013-07-18,8158300.0
2013-07-19,9116500.0
2013-07-22,7308500.0
2013-07-23,6990000.0
2013-07-24,5237400.0
2013-07-25,13016300.0
2013-07-26,8223600.0
2013-07-29,8874900.0
2013-07-30,9836800.0
2013-07-31,7961700.0
2013-08-01,7702600.0
2013-08-02,6180300.0
2013-08-05,5975500.0
2013-08-06,6843400.0
2013-08-07,4702800.0
2013-08-08,5931500.0
2013-08-09,4189100.0
2013-08-12,6177700.0
2013-08-13,6495100.0
2013-08-14,5096100.0
2013-08-15,7261000.0
2013-08-16,8485000.0
2013-08-19,6968500.0
2013-08-20,6069800.0
2013-08-21,6793000.0
2013-08-22,4615900.0
2013-08-23,6674000.0
2013-08-26,7087500.0
2013-08-27,5998700.0
2013-08-28,6096800.0
2013-08-29,4466300.0
2013-08-30,5961000.0
2013-09-03,5043700.0
2013-09-04,6946500.0
2013-09-05,6381400.0
2013-09-06,7240100.0
2013-09-09,7220300.0
2013-09-10,4672300.0
2013-09-11,6526000.0
2013-09-12,6565000.0
2013-09-13,4606200.0
2013-09-16,10187400.0
2013-09-17,5845700.0
2013-09-18,10418300.0
2013-09-19,10868400.0
2013-09-20,9965900.0
2013-09-23,5768700.0
2013-09-24,7263800.0
2013-09-25,6791600.0
2013-09-26,4145300.0
2013-09-27,8511700.0
2013-09-30,11380800.0
2013-10-01,7915400.0
2013-10-02,6041600.0
2013-10-03,5362100.0
2013-10-04,6265200.0
2013-10-07,4908600.0
2013-10-08,6375000.0
2013-10-09,5338800.0
2013-10-10,6864800.0
2013-10-11,5153800.0
2013-10-14,6007000.0
2013-10-15,4995000.0
2013-10-16,7092400.0
2013-10-17,7330100.0
2013-10-18,6559100.0
2013-10-21,4534200.0
2013-10-22,7794900.0
2013-10-23,5408600.0
2013-10-24,5637100.0
2013-10-25,5949800.0
2013-10-28,28012700.0
2013-10-29,13573200.0
2013-10-30,6748100.0
2013-10-31,6515800.0
2013-11-01,7328600.0
2013-11-04,9217200.0
2013-11-05,7995900.0
2013-11-06,5466000.0
2013-11-07,6434000.0
2013-11-08,7655100.0
2013-11-11,5688200.0
2013-11-12,5878800.0
2013-11-13,12097500.0
2013-11-14,10478500.0
2013-11-15,9196800.0
2013-11-18,5572100.0
2013-11-19,5163200.0
2013-11-20,6255500.0
2013-11-21,5911300.0
2013-11-22,8474900.0
2013-11-25,5835100.0
2013-11-26,10806500.0
2013-11-27,5428400.0
2013-11-29,3020700.0
2013-12-02,5884800.0
2013-12-03,4927500.0
2013-12-04,8181600.0
2013-12-05,5443400.0
2013-12-06,8421100.0
2013-12-09,7682100.0
2013-12-10,6119800.0
2013-12-11,6774300.0
2013-12-12,6328200.0
2013-12-13,5361700.0
2013-12-16,5551700.0
2013-12-17,6394600.0
2013-12-18,8873700.0
2013-12-19,11879000.0
2013-12-20,11075300.0
2013-12-23,4997600.0
2013-12-24,2533900.0
2013-12-26,2644600.0
2013-12-27,3658500.0
2013-12-30,4418200.0
2013-12-31,3994800.0
2014-01-02,5647500.0
2014-01-03,4485000.0
2014-01-06,7741700.0
2014-01-07,8960800.0
2014-01-08,6431400.0
2014-01-09,10347500.0
2014-01-10,14480200.0
2014-01-13,12153100.0
2014-01-14,9995100.0
2014-01-15,10135400.0
2014-01-16,9356000.0
2014-01-17,8914500.0
2014-01-21,7880000.0
2014-01-22,6548700.0
2014-01-23,14121100.0
2014-01-24,29291200.0
2014-01-27,19683300.0
2014-01-28,13141200.0
2014-01-29,11328500.0
2014-01-30,7528200.0
2014-01-31,7725400.0
2014-02-03,10149600.0
2014-02-04,7643300.0
2014-02-05,12439600.0
2014-02-06,8135800.0
2014-02-07,8543300.0
2014-02-10,11130500.0
2014-02-11,10454000.0
2014-02-12,8098300.0
2014-02-13,6062500.0
2014-02-14,8203900.0
2014-02-18,7657600.0
2014-02-19,8397400.0
2014-02-20,12437500.0
2014-02-21,7107300.0
2014-02-24,6620900.0
2014-02-25,7250300.0
2014-02-26,5892400.0
2014-02-27,6487400.0
2014-02-28,7802600.0
2014-03-03,5198500.0
2014-03-04,11911600.0
2014-03-05,8941300.0
2014-03-06,8018000.0
2014-03-07,5138400.0
2014-03-10,4327400.0
2014-03-11,4736000.0
2014-03-12,7807300.0
2014-03-13,8184300.0
2014-03-14,8054500.0
2014-03-17,7305600.0
2014-03-18,5307000.0
2014-03-19,6698000.0
2014-03-20,10382300.0
2014-03-21,17004800.0
2014-03-24,19823900.0
2014-03-25,8380700.0
2014-03-26,16144700.0
2014-03-27,8062300.0
2014-03-28,6318800.0
2014-03-31,6768900.0
2014-04-01,7330100.0
2014-04-02,7908100.0
2014-04-03,7853200.0
2014-04-04,8435800.0
2014-04-07,7978700.0
2014-04-08,11008400.0
2014-04-09,9238200.0
2014-04-10,9566600.0
2014-04-11,8079200.0
2014-04-14,10249400.0
2014-04-15,13265000.0
2014-04-16,7649900.0
2014-04-17,6670700.0
2014-04-21,5414400.0
2014-04-22,7609300.0
2014-04-23,6516400.0
2014-04-24,5500000.0
2014-04-25,5581600.0
2014-04-28,7700900.0
2014-04-29,12541100.0
2014-04-30,10277000.0
2014-05-01,8886400.0
2014-05-02,8288300.0
2014-05-05,5823000.0
2014-05-06,10593200.0
2014-05-07,9113900.0
2014-05-08,7816600.0
2014-05-09,6987200.0
2014-05-12,8001200.0
2014-05-13,4637000.0
2014-05-14,6290400.0
2014-05-15,28559000.0
2014-05-16,11150900.0
2014-05-19,7059300.0
2014-05-20,7332800.0
2014-05-21,5162400.0
2014-05-22,8124200.0
2014-05-23,4333600.0
2014-05-27,5876300.0
2014-05-28,4861200.0
2014-05-29,6091600.0
2014-05-30,8671900.0
2014-06-02,11301200.0
2014-06-03,5808800.0
2014-06-04,23023400.0
2014-06-05,16331100.0
2014-06-06,7642700.0
2014-06-09,11932200.0
2014-06-10,8838900.0
2014-06-11,9220700.0
2014-06-12,7207600.0
2014-06-13,6284900.0
2014-06-16,8530400.0
2014-06-17,7927600.0
2014-06-18,9095200.0
2014-06-19,7364300.0
2014-06-20,15352400.0
2014-06-23,6583200.0
2014-06-24,10706000.0
2014-06-25,16412200.0
2014-06-26,7884000.0
2014-06-27,13492100.0
2014-06-30,9552700.0
2014-07-01,8835900.0
2014-07-02,7519100.0
2014-07-03,3204100.0
2014-07-07,4919600.0
2014-07-08,6872400.0
2014-07-09,5017900.0
2014-07-10,7811800.0
2014-07-11,3759300.0
2014-07-14,6139200.0
2014-07-15,8278900.0
2014-07-16,6084000.0
2014-07-17,5834300.0
2014-07-18,7450100.0
2014-07-21,7528300.0
2014-07-22,5015900.0
2014-07-23,6281200.0
2014-07-24,8752200.0
2014-07-25,5872200.0
2014-07-28,6378300.0
2014-07-29,12662200.0
2014-07-30,9151700.0
2014-07-31,8216200.0
2014-08-01,7957300.0
2014-08-04,6006600.0
2014-08-05,5605700.0
2014-08-06,5035400.0
2014-08-07,6767300.0
2014-08-08,4408700.0
2014-08-11,3613100.0
2014-08-12,4565900.0
2014-08-13,6010300.0
2014-08-14,5862200.0
2014-08-15,5315100.0
2014-08-18,4617000.0
2014-08-19,4382900.0
2014-08-20,3570000.0
2014-08-21,3701800.0
2014-08-22,4724800.0
2014-08-25,4197300.0
2014-08-26,2970900.0
2014-08-27,4865000.0
2014-08-28,3436300.0
2014-08-29,4020600.0
2014-09-02,4375400.0
2014-09-03,4769800.0
2014-09-04,4933200.0
2014-09-05,5720300.0
2014-09-08,3469000.0
2014-09-09,4995700.0
2014-09-10,6256900.0
2014-09-11,4095100.0
2014-09-12,4004300.0
2014-09-15,3911700.0
2014-09-16,7004500.0
2014-09-17,5208400.0
2014-09-18,4909500.0
2014-09-19,7082700.0
2014-09-22,4684800.0
2014-09-23,4113300.0
2014-09-24,7454000.0
2014-09-25,6014100.0
2014-09-26,5708800.0
2014-09-29,6319400.0
2014-09-30,6067000.0
2014-10-01,6088900.0
2014-10-02,5891400.0
2014-10-03,5499300.0
2014-10-06,5303400.0
2014-10-07,6974800.0
2014-10-08,6968100.0
2014-10-09,6586600.0
2014-10-10,8427700.0
2014-10-13,5052500.0
2014-10-14,4967600.0
2014-10-15,7472400.0
2014-10-16,7188200.0
2014-10-17,9481500.0
2014-10-20,5871000.0
2014-10-21,6774300.0
2014-10-22,6227200.0
2014-10-23,7481400.0
2014-10-24,9029200.0
2014-10-27,7450700.0
2014-10-28,10166800.0
2014-10-29,6607000.0
2014-10-30,28343500.0
2014-10-31,18998900.0
2014-11-03,11951400.0
2014-11-04,6774400.0
2014-11-05,4629100.0
2014-11-06,9610800.0
2014-11-07,4590200.0
2014-11-10,4957200.0
2014-11-11,4120500.0
2014-11-12,3837800.0
2014-11-13,7531200.0
2014-11-14,5014900.0
2014-11-17,4704100.0
2014-11-18,6699600.0
2014-11-19,6554500.0
2014-11-20,5233700.0
2014-11-21,5924500.0
2014-11-24,3260700.0
2014-11-25,5774800.0
2014-11-26,3746700.0
2014-11-28,3236100.0
2014-12-01,7134600.0
2014-12-02,4503300.0
2014-12-03,4643500.0
2014-12-04,4422200.0
2014-12-05,11459900.0
2014-12-08,6698200.0
2014-12-09,4781600.0
2014-12-10,4220600.0
2014-12-11,5559100.0
2014-12-12,6515800.0
2014-12-15,6944500.0
2014-12-16,7603900.0
2014-12-17,7137000.0
2014-12-18,6976000.0
2014-12-19,10975100.0
2014-12-22,5572600.0
2014-12-23,8482300.0
2014-12-24,2302300.0
2014-12-26,2862700.0
2014-12-29,3589300.0
2014-12-30,3458900.0
2014-12-31,4352300.0
2015-01-02,4887700.0
2015-01-05,5928800.0
2015-01-06,6039900.0
2015-01-07,6278400.0
2015-01-08,8405100.0
2015-01-09,3904900.0
2015-01-12,14173800.0
2015-01-13,12833600.0
2015-01-14,5500300.0
2015-01-15,9095600.0
2015-01-16,6846800.0
2015-01-20,7137800.0
2015-01-21,4942200.0
2015-01-22,9247500.0
2015-01-23,3741300.0
2015-01-26,4908400.0
2015-01-27,7767500.0
2015-01-28,6294900.0
2015-01-29,6394600.0
2015-01-30,8227100.0
2015-02-02,6929000.0
2015-02-03,7309100.0
2015-02-04,7261900.0
2015-02-05,3895200.0
2015-02-06,4356600.0
2015-02-09,3965600.0
2015-02-10,5403300.0
2015-02-11,4103800.0
2015-02-12,4557700.0
2015-02-13,5163200.0
2015-02-17,4479400.0
2015-02-18,6787700.0
2015-02-19,4252400.0
2015-02-20,6660500.0
2015-02-23,5763200.0
2015-02-24,4622700.0
2015-02-25,4937400.0
2015-02-26,3981500.0
2015-02-27,3990300.0
2015-03-02,6553300.0
2015-03-03,4236200.0
2015-03-04,17454500.0
2015-03-05,12553700.0
2015-03-06,6529100.0
2015-03-09,7412200.0
2015-03-10,6378000.0
2015-03-11,4816000.0
2015-03-12,7556600.0
2015-03-13,5223600.0
2015-03-16,6416200.0
2015-03-17,5292700.0
2015-03-18,6642000.0
2015-03-19,4078400.0
2015-03-20,10018100.0
2015-03-23,4523300.0
2015-03-24,10532600.0
2015-03-25,7001000.0
2015-03-26,5799700.0
2015-03-27,4964400.0
2015-03-30,4159200.0
2015-03-31,7823600.0
2015-04-01,8836600.0
2015-04-02,5025700.0
2015-04-06,5185800.0
2015-04-07,4318000.0
2015-04-08,4179500.0
2015-04-09,4107600.0
2015-04-10,4958400.0
2015-04-13,6215000.0
2015-04-14,4484200.0
2015-04-15,7056300.0
2015-04-16,4107400.0
2015-04-17,14386000.0
2015-04-20,9362400.0
2015-04-21,6746500.0
2015-04-22,5351700.0
2015-04-23,4442000.0
2015-04-24,5393500.0
2015-04-27,7510100.0
2015-04-28,8777400.0
2015-04-29,4987100.0
2015-04-30,6815200.0
2015-05-01,4421800.0
2015-05-04,4645200.0
2015-05-05,6069700.0
2015-05-06,6448600.0
2015-05-07,4339800.0
2015-05-08,5464300.0
2015-05-11,7212700.0
2015-05-12,5027600.0
2015-05-13,4583800.0
2015-05-14,6516400.0
2015-05-15,6700600.0
2015-05-18,4286900.0
2015-05-19,3937700.0
2015-05-20,7379800.0
2015-05-21,3987100.0
2015-05-22,4419000.0
2015-05-26,5696300.0
2015-05-27,6611400.0
2015-05-28,4633700.0
2015-05-29,28412600.0
2015-06-01,17656700.0
2015-06-02,9919000.0
2015-06-03,5683400.0
2015-06-04,10707800.0
2015-06-05,7697600.0
2015-06-08,6939700.0
2015-06-09,7134300.0
2015-06-10,8057000.0
2015-06-11,6107100.0
2015-06-12,6326700.0
2015-06-15,6076400.0
2015-06-16,3350000.0
2015-06-17,6432800.0
2015-06-18,5485700.0
2015-06-19,8432600.0
2015-06-22,4327000.0
2015-06-23,5639600.0
2015-06-24,4104600.0
2015-06-25,5097500.0
2015-06-26,17278000.0
2015-06-29,4710500.0
2015-06-30,6236100.0
2015-07-01,7486100.0
2015-07-02,5204300.0
2015-07-06,5896900.0
2015-07-07,4782000.0
2015-07-08,6179200.0
2015-07-09,4953800.0
2015-07-10,6123600.0
2015-07-13,4573000.0
2015-07-14,3546200.0
2015-07-15,5218000.0
2015-07-16,4139700.0
2015-07-17,3522800.0
2015-07-20,4758200.0
2015-07-21,6107100.0
2015-07-22,7786100.0
2015-07-23,8947000.0
2015-07-24,6866800.0
2015-07-27,9237500.0
2015-07-28,9173100.0
2015-07-29,4920500.0
2015-07-30,4168200.0
2015-07-31,7955200.0
2015-08-03,4611600.0
2015-08-04,3890100.0
2015-08-05,3902900.0
2015-08-06,4732600.0
2015-08-07,7424000.0
2015-08-10,5681500.0
2015-08-11,5409100.0
2015-08-12,6739200.0
2015-08-13,3686900.0
2015-08-14,6060600.0
2015-08-17,3993800.0
2015-08-18,7992200.0
2015-08-19,5245800.0
2015-08-20,5334000.0
2015-08-21,7516400.0
2015-08-24,15215000.0
2015-08-25,8146200.0
2015-08-26,10246500.0
2015-08-27,7446900.0
2015-08-28,5326300.0
2015-08-31,5680000.0
2015-09-01,8879100.0
2015-09-02,7219300.0
2015-09-03,8231100.0
2015-09-04,9288700.0
2015-09-08,11438200.0
2015-09-09,7931500.0
2015-09-10,7520500.0
2015-09-11,9624000.0
2015-09-14,4960600.0
2015-09-15,7190000.0
2015-09-16,9551000.0
2015-09-17,7396400.0
2015-09-18,18650300.0
2015-09-21,10273300.0
2015-09-22,7557900.0
2015-09-23,4766700.0
2015-09-24,6380600.0
2015-09-25,9427800.0
2015-09-28,11017400.0
2015-09-29,10515100.0
2015-09-30,11274700.0
2015-10-01,11280900.0
2015-10-02,13527800.0
2015-10-05,8039900.0
2015-10-06,10075500.0
2015-10-07,8230700.0
2015-10-08,6268600.0
2015-10-09,9492100.0
2015-10-12,5888300.0
2015-10-13,7260600.0
2015-10-14,4457300.0
2015-10-15,4641700.0
2015-10-16,5919400.0
2015-10-19,6023500.0
2015-10-20,5965100.0
2015-10-21,8094400.0
2015-10-22,7908000.0
2015-10-23,8081600.0
2015-10-26,6679500.0
2015-10-27,9075700.0
2015-10-28,6446700.0
2015-10-29,4570400.0
2015-10-30,6458000.0
2015-11-02,7508200.0
2015-11-03,5509100.0
2015-11-04,5241700.0
2015-11-05,3918400.0
2015-11-06,5504000.0
2015-11-09,3987400.0
2015-11-10,4024000.0
2015-11-11,3980100.0
2015-11-12,4037300.0
2015-11-13,6239100.0
2015-11-16,4660300.0
2015-11-17,4959600.0
2015-11-18,6169900.0
2015-11-19,4010200.0
2015-11-20,6052200.0
2015-11-23,5605500.0
2015-11-24,6022000.0
2015-11-25,3706900.0
2015-11-27,1385100.0
2015-11-30,6167700.0
2015-12-01,5529900.0
2015-12-02,5924500.0
2015-12-03,6804400.0
2015-12-04,6775200.0
2015-12-07,4865500.0
2015-12-08,5215200.0
2015-12-09,4814900.0
2015-12-10,3783300.0
2015-12-11,4187000.0
2015-12-14,5966900.0
2015-12-15,8250200.0
2015-12-16,6232300.0
2015-12-17,7068700.0
2015-12-18,9868500.0
2015-12-21,4124000.0
2015-12-22,3320700.0
2015-12-23,4048900.0
2015-12-24,1668200.0
2015-12-28,3004000.0
2015-12-29,4038300.0
2015-12-30,3445200.0
2015-12-31,4007000.0
2016-01-04,7113700.0
2016-01-05,7836700.0
2016-01-06,6691400.0
2016-01-07,8436600.0
2016-01-08,9076400.0
2016-01-11,10337800.0
2016-01-12,7796200.0
2016-01-13,9706400.0
2016-01-14,9343600.0
2016-01-15,11230600.0
2016-01-19,8463200.0
2016-01-20,8702900.0
2016-01-21,5665200.0
2016-01-22,6644000.0
2016-01-25,7957100.0
2016-01-26,5531500.0
2016-01-27,7537400.0
2016-01-28,17001400.0
2016-01-29,10139300.0
2016-02-01,10195800.0
2016-02-02,9915400.0
2016-02-03,11153900.0
2016-02-04,7987200.0
2016-02-05,7129500.0
2016-02-08,10656000.0
2016-02-09,6391900.0
2016-02-10,5933600.0
2016-02-11,6632300.0
2016-02-12,5979600.0
2016-02-16,7808000.0
2016-02-17,6971400.0
2016-02-18,6338700.0
2016-02-19,5873200.0
2016-02-22,5821700.0
2016-02-23,6293900.0
2016-02-24,4825800.0
2016-02-25,4499900.0
2016-02-26,5345100.0
2016-02-29,7416300.0
2016-03-01,5203800.0
2016-03-02,6150500.0
2016-03-03,8198200.0
2016-03-04,7112000.0
2016-03-07,6979800.0
2016-03-08,6494600.0
2016-03-09,5431200.0
2016-03-10,5992100.0
2016-03-11,7107600.0
2016-03-14,5721800.0
2016-03-15,5400300.0
2016-03-16,8666400.0
2016-03-17,9640100.0
2016-03-18,17343800.0
2016-03-21,4002100.0
2016-03-22,5756300.0
2016-03-23,3651500.0
2016-03-24,5342100.0
2016-03-28,4699300.0
2016-03-29,6146300.0
2016-03-30,4489200.0
2016-03-31,5811600.0
2016-04-01,5804400.0
2016-04-04,5726500.0
2016-04-05,4340100.0
2016-04-06,5743900.0
2016-04-07,6309200.0
2016-04-08,4404500.0
2016-04-11,3545800.0
2016-04-12,4394100.0
2016-04-13,5643600.0
2016-04-14,3456900.0
2016-04-15,3247400.0
2016-04-18,3346300.0
2016-04-19,4019900.0
2016-04-20,6918800.0
2016-04-21,5420500.0
2016-04-22,5804000.0
2016-04-25,4231400.0
2016-04-26,4608400.0
2016-04-27,7572200.0
2016-04-28,13740700.0
2016-04-29,9503400.0
2016-05-02,7739100.0
2016-05-03,5758700.0
2016-05-04,6835200.0
2016-05-05,6368300.0
2016-05-06,4770100.0
2016-05-09,5283500.0
2016-05-10,5758800.0
2016-05-11,5356500.0
2016-05-12,4922600.0
2016-05-13,3935200.0
2016-05-16,5030700.0
2016-05-17,10779600.0
2016-05-18,5071000.0
2016-05-19,5425000.0
2016-05-20,5164000.0
2016-05-23,5905300.0
2016-05-24,3878800.0
2016-05-25,5810100.0
2016-05-26,3995000.0
2016-05-27,3630900.0
2016-05-31,7162500.0
2016-06-01,3726000.0
2016-06-02,4610800.0
2016-06-03,5039500.0
2016-06-06,9599500.0
2016-06-07,5037500.0
2016-06-08,5702700.0
2016-06-09,5693700.0
2016-06-10,5007100.0
2016-06-13,4726800.0
2016-06-14,4691900.0
2016-06-15,5390100.0
2016-06-16,10778200.0
2016-06-17,15007700.0
2016-06-20,5165800.0
2016-06-21,6450900.0
2016-06-22,8093800.0
2016-06-23,5624500.0
2016-06-24,7414100.0
2016-06-27,7473500.0
2016-06-28,7066400.0
2016-06-29,6539800.0
2016-06-30,5763900.0
2016-07-01,3123100.0
2016-07-05,4255900.0
2016-07-06,6517600.0
2016-07-07,4056700.0
2016-07-08,5428100.0
2016-07-11,5278000.0
2016-07-12,5934800.0
2016-07-13,4651000.0
2016-07-14,4352600.0
2016-07-15,7523600.0
2016-07-18,3793900.0
2016-07-19,3693200.0
2016-07-20,3949500.0
2016-07-21,3376600.0
2016-07-22,5276200.0
2016-07-25,3989000.0
2016-07-26,3826400.0
2016-07-27,5542600.0
2016-07-28,7412600.0
2016-07-29,4861100.0
2016-08-01,5081900.0
2016-08-02,4479000.0
2016-08-03,4349600.0
2016-08-04,3474900.0
2016-08-05,86212600.0
2016-08-08,60132800.0
2016-08-09,25005600.0
2016-08-10,14455100.0
2016-08-11,14576300.0
2016-08-12,9376500.0
2016-08-15,12142900.0
2016-08-16,13273700.0
2016-08-17,21007400.0
2016-08-18,14693300.0
2016-08-19,12134900.0
2016-08-22,11133600.0
2016-08-23,10583000.0
2016-08-24,13198700.0
2016-08-25,9116500.0
2016-08-26,7845200.0
2016-08-29,6573300.0
2016-08-30,16800500.0
2016-08-31,12533900.0
2016-09-01,12873900.0
2016-09-02,34001000.0
2016-09-06,11710600.0
2016-09-07,11719300.0
2016-09-08,11571500.0
2016-09-09,12349600.0
2016-09-12,9958900.0
2016-09-13,9473400.0
2016-09-14,9007200.0
2016-09-15,9835200.0
2016-09-16,12082900.0
2016-09-19,10517400.0
2016-09-20,9940200.0
2016-09-21,11651400.0
2016-09-22,10611000.0
2016-09-23,8569100.0
2016-09-26,8599800.0
2016-09-27,8619900.0
2016-09-28,13768400.0
2016-09-29,17228500.0
2016-09-30,13326700.0
2016-10-03,9697200.0
2016-10-04,14042700.0
2016-10-05,10964100.0
2016-10-06,10955300.0
2016-10-07,12714400.0
2016-10-10,65259700.0
2016-10-11,24532500.0
2016-10-12,18137500.0
2016-10-13,15096000.0
2016-10-14,13848400.0
2016-10-17,11578000.0
2016-10-18,8773300.0
2016-10-19,7636200.0
2016-10-20,9310200.0
2016-10-21,8558700.0
2016-10-24,12107600.0
2016-10-25,10212800.0
2016-10-26,8331100.0
2016-10-27,31896700.0
2016-10-28,13798700.0
2016-10-31,11326200.0
2016-11-01,8740800.0
2016-11-02,8197300.0
2016-11-03,14924800.0
2016-11-04,12818000.0
2016-11-07,12825300.0
2016-11-08,10094000.0
2016-11-09,28681000.0
2016-11-10,17744300.0
2016-11-11,12438300.0
2016-11-14,7234900.0
2016-11-15,9312800.0
2016-11-16,8935500.0
2016-11-17,6820500.0
2016-11-18,7387400.0
2016-11-21,11312300.0
2016-11-22,10350000.0
2016-11-23,10151000.0
2016-11-25,6228600.0
2016-11-28,8724200.0
2016-11-29,9818900.0
2016-11-30,16418900.0
2016-12-01,12719600.0
2016-12-02,9281500.0
2016-12-05,9904400.0
2016-12-06,5924400.0
2016-12-07,12210800.0
2016-12-08,8191200.0
2016-12-09,11782800.0
2016-12-12,8829300.0
2016-12-13,6902800.0
2016-12-14,12603900.0
2016-12-15,13210800.0
2016-12-16,12218200.0
2016-12-19,8399100.0
2016-12-20,3918800.0
2016-12-21,4471200.0
2016-12-22,4812000.0
2016-12-23,5412800.0
2016-12-27,4251900.0
2016-12-28,4249100.0
2016-12-29,3642700.0
2016-12-30,7008900.0
2017-01-03,10061700.0
2017-01-04,6703400.0
2017-01-05,8422300.0
2017-01-06,10104600.0
2017-01-09,5263000.0
2017-01-10,6103700.0
2017-01-11,20497900.0
2017-01-12,9977900.0
2017-01-13,7660200.0
2017-01-17,10416300.0
2017-01-18,6639200.0
2017-01-19,7122300.0
2017-01-20,77021200.0
2017-01-23,23886100.0
2017-01-24,17172800.0
2017-01-25,15978500.0
2017-01-26,44800800.0
2017-01-27,22918700.0
2017-01-30,15738200.0
2017-01-31,15094000.0
2017-02-01,16021900.0
2017-02-02,18610200.0
2017-02-03,10934000.0
2017-02-06,8263400.0
2017-02-07,15747800.0
