Date,Adj Close
2011-02-16,32.629859924316406
2011-02-17,32.686683654785156
2011-02-18,33.498390197753906
2011-02-22,32.63798522949219
2011-02-23,31.89934730529785
2011-02-24,32.06167984008789
2011-02-25,32.37013244628906
2011-02-28,32.40260314941406
2011-03-01,31.996753692626953
2011-03-02,31.274349212646484
2011-03-03,32.07793045043945
2011-03-04,31.866872787475586
2011-03-07,31.647727966308594
2011-03-08,32.17531967163086
2011-03-09,32.30519485473633
2011-03-10,31.355510711669922
2011-03-11,30.909090042114258
2011-03-14,30.706172943115234
2011-03-15,30.28408432006836
2011-03-16,29.764606475830078
2011-03-17,30.08116912841797
2011-03-18,30.446428298950195
2011-03-21,30.819801330566406
2011-03-22,30.51136589050293
2011-03-23,30.58441925048828
2011-03-24,31.022724151611328
2011-03-25,31.136356353759766
2011-03-28,31.534086227416992
2011-03-29,31.850650787353516
2011-03-30,31.956165313720703
2011-03-31,31.939924240112305
2011-04-01,32.06167984008789
2011-04-04,32.00486373901367
2011-04-05,31.8587589263916
2011-04-06,32.20572280883789
2011-04-07,32.54859924316406
2011-04-08,32.385318756103516
2011-04-11,32.85065460205078
2011-04-12,32.87514114379883
2011-04-13,32.72819900512695
2011-04-14,33.24250411987305
2011-04-15,33.51190185546875
2011-04-18,32.866981506347656
2011-04-19,33.299659729003906
2011-04-20,33.20985412597656
2011-04-21,33.340476989746094
2011-04-25,33.12822341918945
2011-04-26,33.667022705078125
2011-04-27,34.17317199707031
2011-04-28,34.17317199707031
2011-04-29,34.0833740234375
2011-05-02,34.589515686035156
2011-05-03,34.49971389770508
2011-05-04,34.54054641723633
2011-05-05,34.483402252197266
2011-05-06,34.85075759887695
2011-05-09,34.483402252197266
2011-05-10,34.8181037902832
2011-05-11,34.32827377319336
2011-05-12,34.54869079589844
2011-05-13,34.311954498291016
2011-05-16,34.491546630859375
2011-05-17,34.826255798339844
2011-05-18,35.26709747314453
2011-05-19,34.956886291503906
2011-05-20,34.45889663696289
2011-05-23,33.683345794677734
2011-05-24,33.373130798339844
2011-05-25,32.84249496459961
2011-05-26,32.989437103271484
2011-05-27,32.90779113769531
2011-05-31,33.22618103027344
2011-06-01,32.63024139404297
2011-06-02,31.993459701538086
2011-06-03,32.058773040771484
2011-06-06,31.650596618652344
2011-06-07,31.675086975097656
2011-06-08,31.69140625
2011-06-09,31.732223510742188
2011-06-10,31.038312911987305
2011-06-13,31.136276245117188
2011-06-14,31.34853172302246
2011-06-15,30.95667839050293
2011-06-16,31.389345169067383
2011-06-17,31.177101135253906
2011-06-20,31.577116012573242
2011-06-21,31.658742904663086
2011-06-22,31.46282958984375
2011-06-23,31.299543380737305
2011-06-24,31.34853172302246
2011-06-27,31.4954776763916
2011-06-28,31.84651756286621
2011-06-29,31.095462799072266
2011-06-30,31.454660415649414
2011-07-01,31.93631935119629
2011-07-05,30.98932456970215
2011-07-06,31.28717041015625
2011-07-07,31.385761260986328
2011-07-08,31.221437454223633
2011-07-11,30.506633758544922
2011-07-12,30.859926223754883
2011-07-13,30.859926223754883
2011-07-14,30.974946975708008
2011-07-15,30.4984188079834
2011-07-18,29.972579956054688
2011-07-19,30.391605377197266
2011-07-20,30.169771194458008
2011-07-21,30.69561004638672
2011-07-22,30.457326889038086
2011-07-25,29.956134796142578
2011-07-26,29.857553482055664
2011-07-27,29.479616165161133
2011-07-28,29.5617733001709
2011-07-29,29.619281768798828
2011-08-01,28.657995223999023
2011-08-02,27.910324096679688
2011-08-03,28.18967628479004
2011-08-04,26.98189353942871
2011-08-05,27.368051528930664
2011-08-08,25.52763557434082
2011-08-09,26.11098289489746
2011-08-10,24.985370635986328
2011-08-11,25.618017196655273
2011-08-12,25.913799285888672
2011-08-15,26.31638526916504
2011-08-16,26.52178955078125
2011-08-17,26.8011417388916
2011-08-18,25.67552947998047
2011-08-19,25.708391189575195
2011-08-22,25.618017196655273
2011-08-23,27.195518493652344
2011-08-24,28.10750961303711
2011-08-25,27.8199405670166
2011-08-26,27.976051330566406
2011-08-29,28.584049224853516
2011-08-30,28.411510467529297
2011-08-31,28.814104080200195
2011-09-01,28.625131607055664
2011-09-02,28.10750961303711
2011-09-06,28.16502571105957
2011-09-07,29.101665496826172
2011-09-08,28.45258903503418
2011-09-09,27.425567626953125
2011-09-12,27.58989715576172
2011-09-13,27.84459686279297
2011-09-14,28.173240661621094
2011-09-15,28.362213134765625
2011-09-16,28.77301788330078
2011-09-19,27.992477416992188
2011-09-20,28.608686447143555
2011-09-21,27.828163146972656
2011-09-22,27.039409637451172
2011-09-23,27.162647247314453
2011-09-26,27.737783432006836
2011-09-27,28.321136474609375
2011-09-28,27.721351623535156
2011-09-29,27.902111053466797
2011-09-30,27.31053924560547
2011-10-03,26.119199752807617
2011-10-04,26.406761169433594
2011-10-05,26.706865310668945
2011-10-06,27.10424041748047
2011-10-07,27.178749084472656
2011-10-10,27.799646377563477
2011-10-11,27.50989532470703
2011-10-12,27.228422164916992
2011-10-13,27.038009643554688
2011-10-14,27.402273178100586
2011-10-17,26.864158630371094
2011-10-18,27.228422164916992
2011-10-19,27.849313735961914
2011-10-20,27.62579345703125
2011-10-21,28.38742446899414
2011-10-24,28.72685432434082
2011-10-25,27.923826217651367
2011-10-26,28.1059513092041
2011-10-27,28.991769790649414
2011-10-28,29.37258529663086
2011-10-31,28.759971618652344
2011-11-01,27.46021842956543
2011-11-02,28.122512817382812
2011-11-03,28.86758041381836
2011-11-04,28.46193504333496
2011-11-07,29.0166015625
2011-11-08,29.0662784576416
2011-11-09,28.230134963989258
2011-11-10,28.58611297607422
2011-11-11,29.057992935180664
2011-11-14,28.71029281616211
2011-11-15,28.966936111450195
2011-11-16,28.362594604492188
2011-11-17,28.031444549560547
2011-11-18,28.097681045532227
2011-11-21,27.54300880432129
2011-11-22,28.768239974975586
2011-11-23,28.1059513092041
2011-11-25,27.882427215576172
2011-11-28,28.776517868041992
2011-11-29,28.90070152282715
2011-11-30,30.159053802490234
2011-12-01,30.465364456176758
2011-12-02,28.652345657348633
2011-12-05,29.786514282226562
2011-12-06,29.736846923828125
2011-12-07,30.125938415527344
2011-12-08,29.190441131591797
2011-12-09,29.736846923828125
2011-12-12,29.347747802734375
2011-12-13,29.405691146850586
2011-12-14,29.273242950439453
2011-12-15,29.298065185546875
2011-12-16,29.22356414794922
2011-12-19,29.057992935180664
2011-12-20,29.94379997253418
2011-12-21,30.523311614990234
2011-12-22,31.119380950927734
2011-12-23,31.326335906982422
2011-12-27,31.251834869384766
2011-12-28,30.98691749572754
2011-12-29,31.74028968811035
2011-12-30,31.66576385498047
2012-01-03,32.030033111572266
2012-01-04,31.915485382080078
2012-01-05,32.06543731689453
2012-01-06,32.51528549194336
2012-01-09,32.740230560302734
2012-01-10,32.5736198425293
2012-01-11,32.648597717285156
2012-01-12,32.36534118652344
2012-01-13,32.19873046875
2012-01-17,32.51528549194336
2012-01-18,32.59027099609375
2012-01-19,32.606937408447266
2012-01-20,33.27341842651367
2012-01-23,32.94017791748047
2012-01-24,32.76522445678711
2012-01-25,33.290061950683594
2012-01-26,32.84854507446289
2012-01-27,32.72356414794922
2012-01-30,32.36534118652344
2012-01-31,32.13207244873047
2012-02-01,33.0068244934082
2012-02-02,33.15676498413086
2012-02-03,33.49000549316406
2012-02-06,33.7899169921875
2012-02-07,33.864906311035156
2012-02-08,33.73160171508789
2012-02-09,33.26506805419922
2012-02-10,33.09846878051758
2012-02-13,33.723270416259766
2012-02-14,32.93183135986328
2012-02-15,32.731903076171875
2012-02-16,32.97349166870117
2012-02-17,33.27341842651367
2012-02-21,32.48197555541992
2012-02-22,31.832164764404297
2012-02-23,31.5572509765625
2012-02-24,31.757190704345703
2012-02-27,31.94880485534668
2012-02-28,32.157073974609375
2012-02-29,31.757190704345703
2012-03-01,31.6572265625
2012-03-02,31.582246780395508
2012-03-05,31.457277297973633
2012-03-06,31.24900245666504
2012-03-07,31.257339477539062
2012-03-08,31.76552963256836
2012-03-09,31.382301330566406
2012-03-12,31.3239688873291
2012-03-13,32.20706558227539
2012-03-14,32.173736572265625
2012-03-15,32.79854965209961
2012-03-16,33.056793212890625
2012-03-19,32.89017868041992
2012-03-20,32.923500061035156
2012-03-21,32.4403190612793
2012-03-22,32.37366485595703
2012-03-23,32.240379333496094
2012-03-26,33.32339859008789
2012-03-27,32.965171813964844
2012-03-28,32.85686111450195
2012-03-29,32.66524887084961
2012-03-30,32.648597717285156
2012-04-02,32.94017791748047
2012-04-03,32.774627685546875
2012-04-04,32.07051086425781
2012-04-05,32.020225524902344
2012-04-09,31.64301109313965
2012-04-10,31.324487686157227
2012-04-11,31.61786460876465
2012-04-12,32.05374526977539
2012-04-13,31.441837310791016
2012-04-16,31.475358963012695
2012-04-17,31.869333267211914
2012-04-18,31.869333267211914
2012-04-19,31.78550148010254
2012-04-20,31.525665283203125
2012-04-23,31.156837463378906
2012-04-24,31.11492919921875
2012-04-25,31.181987762451172
2012-04-26,31.098169326782227
2012-04-27,31.59272575378418
2012-04-30,32.020225524902344
2012-05-01,32.254920959472656
2012-05-02,32.17109680175781
2012-05-03,32.305213928222656
2012-05-04,31.97831153869629
2012-05-07,31.91963005065918
2012-05-08,32.036983489990234
2012-05-09,31.877723693847656
2012-05-10,32.20463180541992
2012-05-11,31.877723693847656
2012-05-14,31.928014755249023
2012-05-15,31.97831153869629
2012-05-16,32.036983489990234
2012-05-17,31.073022842407227
2012-05-18,30.980812072753906
2012-05-21,31.601099014282227
2012-05-22,30.980812072753906
2012-05-23,30.838321685791016
2012-05-24,31.073022842407227
2012-05-25,30.91375732421875
2012-05-29,31.249053955078125
2012-05-30,30.720964431762695
2012-05-31,30.88022804260254
2012-06-01,30.268333435058594
2012-06-04,30.083921432495117
2012-06-05,30.32699966430664
2012-06-06,30.863460540771484
2012-06-07,31.05625343322754
2012-06-08,31.29096221923828
2012-06-11,31.03948974609375
2012-06-12,31.575958251953125
2012-06-13,31.14008331298828
2012-06-14,31.42507553100586
2012-06-15,31.659778594970703
2012-06-18,31.819042205810547
2012-06-19,32.19624710083008
2012-06-20,32.187862396240234
2012-06-21,31.68491554260254
2012-06-22,31.986684799194336
2012-06-25,31.249053955078125
2012-06-26,31.274198532104492
2012-06-27,31.777135848999023
2012-06-28,31.718456268310547
2012-06-29,32.46448516845703
2012-07-02,32.83329772949219
2012-07-03,32.951419830322266
2012-07-05,32.411376953125
2012-07-06,32.03166580200195
2012-07-09,32.28481674194336
2012-07-10,32.0654182434082
2012-07-11,32.082298278808594
2012-07-12,31.77851676940918
2012-07-13,31.694128036499023
2012-07-16,31.9388427734375
2012-07-17,32.791107177734375
2012-07-18,32.89236068725586
2012-07-19,32.875484466552734
2012-07-20,32.25105667114258
2012-07-23,31.820707321166992
2012-07-24,31.516929626464844
2012-07-25,31.660381317138672
2012-07-26,31.694128036499023
2012-07-27,32.93455505371094
2012-07-30,32.74892044067383
2012-07-31,33.263648986816406
2012-08-01,33.1370735168457
2012-08-02,32.824859619140625
2012-08-03,33.59274673461914
2012-08-06,33.5336799621582
2012-08-07,33.95558547973633
2012-08-08,34.090599060058594
2012-08-09,33.7530632019043
2012-08-10,33.97245788574219
2012-08-13,33.97245788574219
2012-08-14,33.89651870727539
2012-08-15,34.03153991699219
2012-08-16,34.1496696472168
2012-08-17,34.461883544921875
2012-08-20,34.97660827636719
2012-08-21,34.71504211425781
2012-08-22,34.32686996459961
2012-08-23,34.065277099609375
2012-08-24,34.24247741699219
2012-08-27,34.14122772216797
2012-08-28,34.12435531616211
2012-08-29,34.43656539916992
2012-08-30,34.158111572265625
2012-08-31,34.309993743896484
2012-09-04,34.77410888671875
2012-09-05,34.47032165527344
2012-09-06,35.08632278442383
2012-09-07,35.11162567138672
2012-09-10,34.98505783081055
2012-09-11,35.17070388793945
2012-09-12,35.145389556884766
2012-09-13,35.69387435913086
2012-09-14,36.32674026489258
2012-09-17,36.17485427856445
2012-09-18,36.25079345703125
2012-09-19,36.14109420776367
2012-09-20,36.42799758911133
2012-09-21,36.579891204833984
2012-09-24,36.8836555480957
2012-09-25,36.546142578125
2012-09-26,36.34361267089844
2012-09-27,36.68959045410156
2012-09-28,36.385807037353516
2012-10-01,36.51237869262695
2012-10-02,36.8836555480957
2012-10-03,36.9600715637207
2012-10-04,37.36752700805664
2012-10-05,37.9193000793457
2012-10-08,37.528804779052734
2012-10-09,36.679931640625
2012-10-10,36.11967468261719
2012-10-11,36.348876953125
2012-10-12,36.54411697387695
2012-10-15,36.620513916015625
2012-10-16,37.180782318115234
2012-10-17,36.74785232543945
2012-10-18,36.65446853637695
2012-10-19,35.65280532836914
2012-10-22,36.06874465942383
2012-10-23,35.27079772949219
2012-10-24,35.38962936401367
2012-10-25,35.550941467285156
2012-10-26,35.313236236572266
2012-10-31,35.29627227783203
2012-11-01,35.865020751953125
2012-11-02,35.65280532836914
2012-11-05,35.822566986083984
2012-11-06,36.340396881103516
2012-11-07,35.236839294433594
2012-11-08,34.85484313964844
2012-11-09,34.93974685668945
2012-11-12,35.21986389160156
2012-11-13,35.0585823059082
2012-11-14,34.608680725097656
2012-11-15,34.69357681274414
2012-11-16,34.88880157470703
2012-11-19,35.49150848388672
2012-11-20,36.21304702758789
2012-11-21,36.289451599121094
2012-11-23,36.730865478515625
2012-11-26,36.33190155029297
2012-11-27,36.00083923339844
2012-11-28,36.15362548828125
2012-11-29,35.85651779174805
2012-11-30,35.74616622924805
2012-12-03,35.54243850708008
2012-12-04,35.53395080566406
2012-12-05,35.67826461791992
2012-12-06,36.077247619628906
2012-12-07,36.128170013427734
2012-12-10,36.16211700439453
2012-12-11,36.128170013427734
2012-12-12,36.187591552734375
2012-12-13,36.03385543823242
2012-12-14,35.75199508666992
2012-12-17,36.07656478881836
2012-12-18,36.554847717285156
2012-12-19,36.247379302978516
2012-12-20,36.45235824584961
2012-12-21,35.88865661621094
2012-12-24,35.6153564453125
2012-12-26,35.12852096557617
2012-12-27,35.30788803100586
2012-12-28,34.80396270751953
2012-12-31,35.03457260131836
2013-01-02,35.76908874511719
2013-01-03,36.272987365722656
2013-01-04,36.43527603149414
2013-01-07,36.862308502197266
2013-01-08,36.819602966308594
2013-01-09,37.05021286010742
2013-01-10,37.45163345336914
2013-01-11,37.639522552490234
2013-01-14,37.76765441894531
2013-01-15,37.69077682495117
2013-01-16,37.52849197387695
2013-01-17,38.57902908325195
2013-01-18,39.006065368652344
2013-01-22,39.45873260498047
2013-01-23,39.202518463134766
2013-01-24,39.67224884033203
2013-01-25,39.64662170410156
2013-01-28,39.7064208984375
2013-01-29,39.834529876708984
2013-01-30,39.85161590576172
2013-01-31,39.80036926269531
2013-02-01,40.07368087768555
2013-02-04,39.501434326171875
2013-02-05,39.945560455322266
2013-02-06,40.09929656982422
2013-02-07,39.937015533447266
2013-02-08,40.227413177490234
2013-02-11,40.329898834228516
2013-02-12,40.235939025878906
2013-02-13,40.133445739746094
2013-02-14,40.28719711303711
2013-02-15,40.24448776245117
2013-02-19,39.11710739135742
2013-02-20,38.22884750366211
2013-02-21,38.203224182128906
2013-02-22,38.1946907043457
2013-02-25,37.47725296020508
2013-02-26,37.6822395324707
2013-02-27,38.040950775146484
2013-02-28,38.39967346191406
2013-03-01,38.63026428222656
2013-03-04,38.6558952331543
2013-03-05,39.100013732910156
2013-03-06,39.313541412353516
2013-03-07,39.057315826416016
2013-03-08,38.94627380371094
2013-03-11,39.4672737121582
2013-03-12,39.28792953491211
2013-03-13,39.1768913269043
2013-03-14,39.24519729614258
2013-03-15,38.79254913330078
2013-03-18,38.52777862548828
2013-03-19,38.53631591796875
2013-03-20,38.89503860473633
2013-03-21,39.134178161621094
2013-03-22,39.279380798339844
2013-03-25,39.057315826416016
2013-03-26,39.843082427978516
2013-03-27,39.7320442199707
2013-03-28,40.107826232910156
2013-04-01,39.971195220947266
2013-04-02,40.423851013183594
2013-04-03,40.38090515136719
2013-04-04,40.46678924560547
2013-04-05,39.745391845703125
2013-04-08,39.83127212524414
2013-04-09,40.157623291015625
2013-04-10,40.56985855102539
2013-04-11,40.98207473754883
2013-04-12,40.535491943359375
2013-04-15,39.702449798583984
2013-04-16,40.06315231323242
2013-04-17,39.805511474609375
2013-04-18,39.16999435424805
2013-04-19,39.53068542480469
2013-04-22,39.556453704833984
2013-04-23,40.011619567871094
2013-04-24,39.83986282348633
2013-04-25,40.389495849609375
2013-04-26,39.81410598754883
2013-04-29,40.22632598876953
2013-04-30,40.08890914916992
2013-05-01,40.06315231323242
2013-05-02,40.741607666015625
2013-05-03,40.98207473754883
2013-05-06,40.96489715576172
2013-05-07,41.30842208862305
2013-05-08,41.91816711425781
2013-05-09,41.969703674316406
2013-05-10,42.227333068847656
2013-05-13,42.38191604614258
2013-05-14,42.87143325805664
2013-05-15,42.948734283447266
2013-05-16,42.630977630615234
2013-05-17,42.80272674560547
2013-05-20,42.84566879272461
2013-05-21,44.95832824707031
2013-05-22,44.254112243652344
2013-05-23,44.193992614746094
2013-05-24,44.08235549926758
2013-05-28,44.64057159423828
2013-05-29,44.4602165222168
2013-05-30,44.65774917602539
2013-05-31,43.80753707885742
2013-06-03,44.70927810668945
2013-06-04,44.15965270996094
2013-06-05,43.76459884643555
2013-06-06,44.21117401123047
2013-06-07,44.72644805908203
2013-06-10,44.683494567871094
2013-06-11,44.71786117553711
2013-06-12,44.322818756103516
2013-06-13,45.32761001586914
2013-06-14,45.44784927368164
2013-06-17,45.95454406738281
2013-06-18,45.44784927368164
2013-06-19,44.70068359375
2013-06-20,43.96211624145508
2013-06-21,45.07856750488281
2013-06-24,44.29705810546875
2013-06-25,44.511749267578125
2013-06-26,44.65774917602539
2013-06-27,44.597625732421875
2013-06-28,44.202579498291016
2013-07-01,44.70068359375
2013-07-02,44.73523712158203
2013-07-03,44.493465423583984
2013-07-05,45.2532844543457
2013-07-08,45.58140563964844
2013-07-09,45.65911865234375
2013-07-10,45.762725830078125
2013-07-11,46.40169143676758
2013-07-12,46.14265060424805
2013-07-15,46.35851287841797
2013-07-16,46.211727142333984
2013-07-17,46.971553802490234
2013-07-18,47.2305908203125
2013-07-19,47.50689697265625
2013-07-22,47.90407943725586
2013-07-23,47.90407943725586
2013-07-24,47.567325592041016
2013-07-25,47.81773376464844
2013-07-26,48.007694244384766
2013-07-29,47.765926361083984
2013-07-30,47.55006790161133
2013-07-31,47.69684600830078
2013-08-01,47.9127082824707
2013-08-02,47.437808990478516
2013-08-05,47.800472259521484
2013-08-06,47.60187911987305
2013-08-07,47.64503479003906
2013-08-08,48.24945068359375
2013-08-09,47.80910110473633
2013-08-12,47.6795768737793
2013-08-13,47.351478576660156
2013-08-14,47.66231155395508
2013-08-15,46.9111213684082
2013-08-16,46.54845428466797
2013-08-19,46.712520599365234
2013-08-20,45.61594009399414
2013-08-21,45.48643493652344
2013-08-22,46.07356262207031
2013-08-23,45.53823471069336
2013-08-26,45.21875762939453
2013-08-27,44.47618103027344
2013-08-28,44.51936340332031
2013-08-29,44.75249481201172
2013-08-30,44.68341827392578
2013-09-03,44.97698974609375
2013-09-04,45.935420989990234
2013-09-05,46.33259963989258
2013-09-06,46.15991973876953
2013-09-09,46.55710220336914
2013-09-10,46.591636657714844
2013-09-11,46.70388412475586
2013-09-12,46.26353073120117
2013-09-13,46.26353073120117
2013-09-16,46.6779899597168
2013-09-17,46.574363708496094
2013-09-18,46.69525146484375
2013-09-19,46.62617111206055
2013-09-20,46.37577438354492
2013-09-23,46.41895294189453
2013-09-24,46.134010314941406
2013-09-25,45.59866714477539
2013-09-26,45.71091079711914
2013-09-27,45.762725830078125
2013-09-30,45.97858810424805
2013-10-01,46.211727142333984
2013-10-02,46.45476150512695
2013-10-03,46.038124084472656
2013-10-04,46.30720520019531
2013-10-07,45.760372161865234
2013-10-08,45.534690856933594
2013-10-09,46.05548095703125
2013-10-10,47.10575485229492
2013-10-11,47.73069763183594
2013-10-14,47.904296875
2013-10-15,47.37482833862305
2013-10-16,48.156009674072266
2013-10-17,48.8851318359375
2013-10-18,49.119483947753906
2013-10-21,49.03268814086914
2013-10-22,49.241004943847656
2013-10-23,50.03955078125
2013-10-24,49.909358978271484
2013-10-25,49.78783416748047
2013-10-28,50.03955078125
2013-10-29,50.777347564697266
2013-10-30,50.29126739501953
2013-10-31,49.82254409790039
2013-11-01,49.7010383605957
2013-11-04,49.70970916748047
2013-11-05,49.56216049194336
2013-11-06,49.88331985473633
2013-11-07,49.735748291015625
2013-11-08,50.369388580322266
2013-11-11,50.42146301269531
2013-11-12,50.24787902832031
2013-11-13,50.50826644897461
2013-11-14,51.07245635986328
2013-11-15,50.82073211669922
2013-11-18,50.612422943115234
2013-11-19,50.29126739501953
2013-11-20,49.379886627197266
2013-11-21,49.56216049194336
2013-11-22,49.996150970458984
2013-11-25,49.7183952331543
2013-11-26,49.78783416748047
2013-11-27,49.86595916748047
2013-11-29,49.75311279296875
2013-12-02,49.935386657714844
2013-12-03,50.0308723449707
2013-12-04,49.41460418701172
2013-12-05,49.39723205566406
2013-12-06,50.464866638183594
2013-12-09,50.230506896972656
2013-12-10,49.80520248413086
2013-12-11,48.83304214477539
2013-12-12,48.3035774230957
2013-12-13,48.51189041137695
2013-12-16,48.90249252319336
2013-12-17,49.119483947753906
2013-12-18,50.1350212097168
2013-12-19,49.6229133605957
2013-12-20,49.379886627197266
2013-12-23,49.82254409790039
2013-12-24,49.79651641845703
2013-12-26,49.88331985473633
2013-12-27,49.82254409790039
2013-12-30,49.79651641845703
2013-12-31,50.05818176269531
2014-01-02,49.9273567199707
2014-01-03,50.88682556152344
2014-01-06,51.65440368652344
2014-01-07,52.195194244384766
2014-01-08,53.067440032958984
2014-01-09,51.776512145996094
2014-01-10,52.291141510009766
2014-01-13,51.68056106567383
2014-01-14,51.820125579833984
2014-01-15,51.750343322753906
2014-01-16,51.558448791503906
2014-01-17,51.9073486328125
2014-01-21,51.78523254394531
2014-01-22,51.59334182739258
2014-01-23,51.20954895019531
2014-01-24,49.85757064819336
2014-01-27,49.68312072753906
2014-01-28,49.79651641845703
2014-01-29,49.159786224365234
2014-01-30,49.726741790771484
2014-01-31,49.334224700927734
2014-02-03,47.72056579589844
2014-02-04,46.75236511230469
2014-02-05,47.73801803588867
2014-02-06,47.75545120239258
2014-02-07,48.48814010620117
2014-02-10,48.68003463745117
2014-02-11,49.25572204589844
2014-02-12,49.22084045410156
2014-02-13,49.36910629272461
2014-02-14,49.61334228515625
2014-02-18,49.0114860534668
2014-02-19,49.02021789550781
2014-02-20,49.718013763427734
2014-02-21,49.82267761230469
2014-02-24,50.241355895996094
2014-02-25,50.11052703857422
2014-02-26,50.42453384399414
2014-02-27,50.851924896240234
2014-02-28,51.68928527832031
2014-03-03,51.49739456176758
2014-03-04,52.02947235107422
2014-03-05,52.02074432373047
2014-03-06,52.1341438293457
2014-03-07,52.25625228881836
2014-03-10,52.39579772949219
2014-03-11,52.56154251098633
2014-03-12,52.18647003173828
2014-03-13,51.488670349121094
2014-03-14,51.340389251708984
2014-03-17,51.65440368652344
2014-03-18,52.20390701293945
2014-03-19,52.20390701293945
2014-03-20,51.96841049194336
2014-03-21,51.3142204284668
2014-03-24,50.721099853515625
2014-03-25,51.462493896484375
2014-03-26,51.715457916259766
2014-03-27,51.61077880859375
2014-03-28,52.69237518310547
2014-03-31,53.67801284790039
2014-04-01,53.73906707763672
2014-04-02,54.20347213745117
2014-04-03,54.5977668762207
2014-04-04,53.949363708496094
2014-04-07,53.9931755065918
2014-04-08,53.44991683959961
2014-04-09,53.8004150390625
2014-04-10,52.66130065917969
2014-04-11,51.87269973754883
2014-04-14,50.89133071899414
2014-04-15,50.86503982543945
2014-04-16,51.250579833984375
2014-04-17,51.30314254760742
2014-04-21,51.64488220214844
2014-04-22,51.08409881591797
2014-04-23,51.15420150756836
2014-04-24,51.119144439697266
2014-04-25,51.00523376464844
2014-04-28,51.46086883544922
2014-04-29,51.522212982177734
2014-04-30,51.53973388671875
2014-05-01,51.88146209716797
2014-05-02,51.49592590332031
2014-05-05,51.741268157958984
2014-05-06,51.87269973754883
2014-05-07,51.97785186767578
2014-05-08,52.0742301940918
2014-05-09,52.72263717651367
2014-05-12,53.44115447998047
2014-05-13,53.30095291137695
2014-05-14,53.14323806762695
2014-05-15,52.49481964111328
2014-05-16,52.915409088134766
2014-05-19,52.87160873413086
2014-05-20,52.056705474853516
2014-05-21,52.36338424682617
2014-05-22,52.380916595458984
2014-05-23,52.51234436035156
2014-05-27,52.94169998168945
2014-05-28,52.71387481689453
2014-05-29,53.116943359375
2014-05-30,53.4761962890625
2014-06-02,53.467437744140625
2014-06-03,53.45867156982422
2014-06-04,55.395137786865234
2014-06-05,54.36119079589844
2014-06-06,54.73795700073242
2014-06-09,54.536434173583984
2014-06-10,54.20347213745117
2014-06-11,53.59886932373047
2014-06-12,53.265899658203125
2014-06-13,53.18704605102539
2014-06-16,52.5999641418457
2014-06-17,53.9581298828125
2014-06-18,55.87706756591797
2014-06-19,56.66566467285156
2014-06-20,55.95592498779297
2014-06-23,56.20127487182617
2014-06-24,56.139930725097656
2014-06-25,56.253841400146484
2014-06-26,56.65690612792969
2014-06-27,56.183738708496094
2014-06-30,55.8682975769043
2014-07-01,56.26890182495117
2014-07-02,56.26890182495117
2014-07-03,56.8323860168457
2014-07-07,56.00477600097656
2014-07-08,56.01356887817383
2014-07-09,55.99595642089844
2014-07-10,55.88150405883789
2014-07-11,56.16325378417969
2014-07-14,56.383365631103516
2014-07-15,55.960758209228516
2014-07-16,55.40607452392578
2014-07-17,54.16464614868164
2014-07-18,54.90422821044922
2014-07-21,54.948246002197266
2014-07-22,55.212371826171875
2014-07-23,55.79346466064453
2014-07-24,55.71421813964844
2014-07-25,55.37965774536133
2014-07-28,55.25638961791992
2014-07-29,55.1595458984375
2014-07-30,55.09792709350586
2014-07-31,54.35834884643555
2014-08-01,54.12942886352539
2014-08-04,55.00107192993164
2014-08-05,54.578460693359375
2014-08-06,53.970951080322266
2014-08-07,53.70682907104492
2014-08-08,54.71932601928711
2014-08-11,54.648895263671875
2014-08-12,54.77214813232422
2014-08-13,55.88150405883789
2014-08-14,56.11042404174805
2014-08-15,55.68781661987305
2014-08-18,55.88150405883789
2014-08-19,56.3569450378418
2014-08-20,56.4802131652832
2014-08-21,56.43618392944336
2014-08-22,55.98715591430664
2014-08-25,56.02238082885742
2014-08-26,55.925533294677734
2014-08-27,55.7846565246582
2014-08-28,55.573360443115234
2014-08-29,56.216068267822266
2014-09-02,56.26890182495117
2014-09-03,56.62107467651367
2014-09-04,56.3569450378418
2014-09-05,56.62107467651367
2014-09-08,57.02607345581055
2014-09-09,57.70402908325195
2014-09-10,58.082611083984375
2014-09-11,57.880104064941406
2014-09-12,57.39585876464844
2014-09-15,57.18455123901367
2014-09-16,58.27630615234375
2014-09-17,58.091407775878906
2014-09-18,58.57564926147461
2014-09-19,58.302730560302734
2014-09-22,58.091407775878906
2014-09-23,56.418575286865234
2014-09-24,56.14563751220703
2014-09-25,55.24759292602539
2014-09-26,55.767051696777344
2014-09-29,55.06270217895508
2014-09-30,54.54323959350586
2014-10-01,55.2732048034668
2014-10-02,55.56517791748047
2014-10-03,57.529422760009766
2014-10-06,57.42326736450195
2014-10-07,56.573848724365234
2014-10-08,58.15763854980469
2014-10-09,56.31725311279297
2014-10-10,56.72425842285156
2014-10-13,55.795230865478516
2014-10-14,56.19337844848633
2014-10-15,55.07854080200195
2014-10-16,54.68924331665039
2014-10-17,54.84849548339844
2014-10-20,56.4853630065918
2014-10-21,57.49403762817383
2014-10-22,57.21090316772461
2014-10-23,58.051448822021484
2014-10-24,58.89200210571289
2014-10-27,58.6265754699707
2014-10-28,58.8477668762207
2014-10-29,59.316715240478516
2014-10-30,59.661781311035156
