Date,Volume
2012-11-09,11296400.0
2012-11-12,3658700.0
2012-11-13,4939300.0
2012-11-14,4119000.0
2012-11-15,3702900.0
2012-11-16,4525300.0
2012-11-19,3895500.0
2012-11-20,2823100.0
2012-11-21,3274800.0
2012-11-23,1981500.0
2012-11-26,6020900.0
2012-11-27,3136300.0
2012-11-28,2518100.0
2012-11-29,3353800.0
2012-11-30,7223600.0
2012-12-03,5382400.0
2012-12-04,2883500.0
2012-12-05,3896500.0
2012-12-06,2802400.0
2012-12-07,2555600.0
2012-12-10,2244800.0
2012-12-11,3414600.0
2012-12-12,3311400.0
2012-12-13,2244800.0
2012-12-14,2063300.0
2012-12-17,3463900.0
2012-12-18,7248300.0
2012-12-19,3121400.0
2012-12-20,3313600.0
2012-12-21,8491200.0
2012-12-24,1581200.0
2012-12-26,2120600.0
2012-12-27,2411500.0
2012-12-28,2883500.0
2012-12-31,3135900.0
2013-01-02,3196300.0
2013-01-03,2326400.0
2013-01-04,1749500.0
2013-01-07,2579500.0
2013-01-08,2428500.0
2013-01-09,2503400.0
2013-01-10,2794000.0
2013-01-11,2237700.0
2013-01-14,2518600.0
2013-01-15,3139600.0
2013-01-16,2331600.0
2013-01-17,2448800.0
2013-01-18,3205400.0
2013-01-22,2583900.0
2013-01-23,2336300.0
2013-01-24,3334900.0
2013-01-25,2301100.0
2013-01-28,2769700.0
2013-01-29,2246700.0
2013-01-30,3114800.0
2013-01-31,3308400.0
2013-02-01,3691300.0
2013-02-04,2703700.0
2013-02-05,2869400.0
2013-02-06,2642800.0
2013-02-07,3111600.0
2013-02-08,8084600.0
2013-02-11,8209900.0
2013-02-12,9078700.0
2013-02-13,2638700.0
2013-02-14,3359200.0
2013-02-15,2667800.0
2013-02-19,2754300.0
2013-02-20,2152900.0
2013-02-21,2294900.0
2013-02-22,1857700.0
2013-02-25,3210300.0
2013-02-26,2123900.0
2013-02-27,2327500.0
2013-02-28,5066900.0
2013-03-01,5228500.0
2013-03-04,2630200.0
2013-03-05,2129600.0
2013-03-06,2000800.0
2013-03-07,2472100.0
2013-03-08,1756700.0
2013-03-11,1294700.0
2013-03-12,1872000.0
2013-03-13,2299900.0
2013-03-14,2090300.0
2013-03-15,3299800.0
2013-03-18,1461500.0
2013-03-19,1773800.0
2013-03-20,1829000.0
2013-03-21,2461300.0
2013-03-22,2019400.0
2013-03-25,2152400.0
2013-03-26,2505500.0
2013-03-27,2954800.0
2013-03-28,2971600.0
2013-04-01,1691600.0
2013-04-02,2077900.0
2013-04-03,3975000.0
2013-04-04,4730300.0
2013-04-05,3556100.0
2013-04-08,3433000.0
2013-04-09,1950100.0
2013-04-10,2130700.0
2013-04-11,2409100.0
2013-04-12,2546500.0
2013-04-15,2515900.0
2013-04-16,2576600.0
2013-04-17,2159400.0
2013-04-18,1656200.0
2013-04-19,2052200.0
2013-04-22,1454600.0
2013-04-23,1876300.0
2013-04-24,1812500.0
2013-04-25,2000400.0
2013-04-26,2431100.0
2013-04-29,1657800.0
2013-04-30,2240700.0
2013-05-01,1639500.0
2013-05-02,2473400.0
2013-05-03,3091600.0
2013-05-06,3431600.0
2013-05-07,2927500.0
2013-05-08,3328900.0
2013-05-09,7705500.0
2013-05-10,7864800.0
2013-05-13,8248300.0
2013-05-14,4030000.0
2013-05-15,3189000.0
2013-05-16,2494000.0
2013-05-17,3226900.0
2013-05-20,2136400.0
2013-05-21,2973500.0
2013-05-22,2951900.0
2013-05-23,3412400.0
2013-05-24,2802200.0
2013-05-28,6062000.0
2013-05-29,4533900.0
2013-05-30,3949000.0
2013-05-31,4277400.0
2013-06-03,3915700.0
2013-06-04,3327400.0
2013-06-05,3339000.0
2013-06-06,3626000.0
2013-06-07,2740000.0
2013-06-10,2312400.0
2013-06-11,2626500.0
2013-06-12,3053000.0
2013-06-13,3312700.0
2013-06-14,2001000.0
2013-06-17,2751000.0
2013-06-18,3188700.0
2013-06-19,3312900.0
2013-06-20,4726600.0
2013-06-21,6334900.0
2013-06-24,2935900.0
2013-06-25,2636500.0
2013-06-26,3856700.0
2013-06-27,2371800.0
2013-06-28,2761600.0
2013-07-01,2681700.0
2013-07-02,5239700.0
2013-07-03,1606500.0
2013-07-05,3014600.0
2013-07-08,3097400.0
2013-07-09,2762900.0
2013-07-10,2153400.0
2013-07-11,2544100.0
2013-07-12,2061600.0
2013-07-15,2862500.0
2013-07-16,2263800.0
2013-07-17,2036300.0
2013-07-18,2394500.0
2013-07-19,2310600.0
2013-07-22,1665500.0
2013-07-23,1846500.0
2013-07-24,1419100.0
2013-07-25,1818900.0
2013-07-26,1915400.0
2013-07-29,1799400.0
2013-07-30,1927800.0
2013-07-31,2739800.0
2013-08-01,2143100.0
2013-08-02,1962200.0
2013-08-05,2286900.0
2013-08-06,2343400.0
2013-08-07,3032200.0
2013-08-08,9963900.0
2013-08-09,7238000.0
2013-08-12,7953000.0
2013-08-13,4044200.0
2013-08-14,3149100.0
2013-08-15,2922800.0
2013-08-16,3060500.0
2013-08-19,2446900.0
2013-08-20,4740300.0
2013-08-21,3356700.0
2013-08-22,2316900.0
2013-08-23,1819400.0
2013-08-26,1913700.0
2013-08-27,2352000.0
2013-08-28,1671900.0
2013-08-29,1649500.0
2013-08-30,2031600.0
2013-09-03,2316800.0
2013-09-04,2648100.0
2013-09-05,2123200.0
2013-09-06,2649300.0
2013-09-09,2389200.0
2013-09-10,1772900.0
2013-09-11,3288300.0
2013-09-12,2332500.0
2013-09-13,2587000.0
2013-09-16,4418900.0
2013-09-17,3620900.0
2013-09-18,3957200.0
2013-09-19,2916500.0
2013-09-20,5327700.0
2013-09-23,2536100.0
2013-09-24,2712900.0
2013-09-25,2387500.0
2013-09-26,2034800.0
2013-09-27,2299600.0
2013-09-30,2529200.0
2013-10-01,2455300.0
2013-10-02,1945500.0
2013-10-03,2690300.0
2013-10-04,1525500.0
2013-10-07,1484500.0
2013-10-08,3177200.0
2013-10-09,2986100.0
2013-10-10,2579900.0
2013-10-11,2327500.0
2013-10-14,2289500.0
2013-10-15,3163900.0
2013-10-16,3285900.0
2013-10-17,3028600.0
2013-10-18,2428500.0
2013-10-21,2143300.0
2013-10-22,2921300.0
2013-10-23,4412500.0
2013-10-24,2111900.0
2013-10-25,1807700.0
2013-10-28,2665400.0
2013-10-29,1848700.0
2013-10-30,2529100.0
2013-10-31,2822500.0
2013-11-01,2892200.0
2013-11-04,2553300.0
2013-11-05,3639500.0
2013-11-06,2341000.0
2013-11-07,8123300.0
2013-11-08,9150600.0
2013-11-11,1945400.0
2013-11-12,11658900.0
2013-11-13,3678900.0
2013-11-14,2576200.0
2013-11-15,2821700.0
2013-11-18,2422700.0
2013-11-19,2620200.0
2013-11-20,2656400.0
2013-11-21,3432100.0
2013-11-22,3480000.0
2013-11-25,2196400.0
2013-11-26,3158800.0
2013-11-27,2541000.0
2013-11-29,1478000.0
2013-12-02,2622100.0
2013-12-03,2326700.0
2013-12-04,2357200.0
2013-12-05,1990200.0
2013-12-06,2293700.0
2013-12-09,2014600.0
2013-12-10,1732100.0
2013-12-11,3492400.0
2013-12-12,3530600.0
2013-12-13,2939600.0
2013-12-16,3504500.0
2013-12-17,2973500.0
2013-12-18,3823400.0
2013-12-19,3073100.0
2013-12-20,3196400.0
2013-12-23,3044700.0
2013-12-24,1426400.0
2013-12-26,2568200.0
2013-12-27,1947700.0
2013-12-30,1573900.0
2013-12-31,2041000.0
2014-01-02,3371000.0
2014-01-03,2593100.0
2014-01-06,2470000.0
2014-01-07,2772200.0
2014-01-08,3881300.0
2014-01-09,2379900.0
2014-01-10,4036300.0
2014-01-13,3940100.0
2014-01-14,3290600.0
2014-01-15,3473700.0
2014-01-16,3000100.0
2014-01-17,3302500.0
2014-01-21,3029700.0
2014-01-22,2314400.0
2014-01-23,2873700.0
2014-01-24,4705900.0
2014-01-27,3862100.0
2014-01-28,2460900.0
2014-01-29,4436700.0
2014-01-30,3444400.0
2014-01-31,4776100.0
2014-02-03,5425300.0
2014-02-04,3625600.0
2014-02-05,2848800.0
2014-02-06,2774000.0
2014-02-07,3805000.0
2014-02-10,3071500.0
2014-02-11,2631900.0
2014-02-12,2509700.0
2014-02-13,2269900.0
2014-02-14,2784900.0
2014-02-18,4797900.0
2014-02-19,3274600.0
2014-02-20,3481800.0
2014-02-21,2926100.0
2014-02-24,2522500.0
2014-02-25,2615100.0
2014-02-26,3431200.0
2014-02-27,2480900.0
2014-02-28,2931100.0
2014-03-03,2508400.0
2014-03-04,2626700.0
2014-03-05,2192700.0
2014-03-06,3589600.0
2014-03-07,3668800.0
2014-03-10,2542800.0
2014-03-11,2764700.0
2014-03-12,3202400.0
2014-03-13,3912500.0
2014-03-14,2939200.0
2014-03-17,3401200.0
2014-03-18,4195700.0
2014-03-19,5175100.0
2014-03-20,4275400.0
2014-03-21,4560600.0
2014-03-24,3001400.0
2014-03-25,3099700.0
2014-03-26,3294200.0
2014-03-27,3027800.0
2014-03-28,3083000.0
2014-03-31,3099100.0
2014-04-01,2507200.0
2014-04-02,1976000.0
2014-04-03,1674900.0
2014-04-04,2831100.0
2014-04-07,4313700.0
2014-04-08,5126400.0
2014-04-09,4726000.0
2014-04-10,2982500.0
2014-04-11,2751000.0
2014-04-14,2119600.0
2014-04-15,3372100.0
2014-04-16,2591500.0
2014-04-17,2851800.0
2014-04-21,1808100.0
2014-04-22,2210400.0
2014-04-23,2491200.0
2014-04-24,2121100.0
2014-04-25,2546600.0
2014-04-28,3717400.0
2014-04-29,2617600.0
2014-04-30,3001700.0
2014-05-01,2267600.0
2014-05-02,4505100.0
2014-05-05,2776800.0
2014-05-06,2847200.0
2014-05-07,2520200.0
2014-05-08,3008600.0
2014-05-09,3813600.0
2014-05-12,3618000.0
2014-05-13,3120000.0
2014-05-14,2578600.0
2014-05-15,2668100.0
2014-05-16,2023300.0
2014-05-19,3489800.0
2014-05-20,2656200.0
2014-05-21,1885300.0
2014-05-22,1834700.0
2014-05-23,1523300.0
2014-05-27,2299100.0
2014-05-28,2230100.0
2014-05-29,1817700.0
2014-05-30,2531000.0
2014-06-02,1919200.0
2014-06-03,2420400.0
2014-06-04,1998200.0
2014-06-05,2472900.0
2014-06-06,2145200.0
2014-06-09,2299600.0
2014-06-10,2362500.0
2014-06-11,3554400.0
2014-06-12,4287000.0
2014-06-13,2599900.0
2014-06-16,2666000.0
2014-06-17,2325700.0
2014-06-18,3447500.0
2014-06-19,4881800.0
2014-06-20,4002400.0
2014-06-23,2527700.0
2014-06-24,2350700.0
2014-06-25,2983300.0
2014-06-26,2259000.0
2014-06-27,2173700.0
2014-06-30,2854400.0
2014-07-01,1998700.0
2014-07-02,4515700.0
2014-07-03,3496500.0
2014-07-07,3140000.0
2014-07-08,3182400.0
2014-07-09,1993500.0
2014-07-10,2001700.0
2014-07-11,1863000.0
2014-07-14,2358300.0
2014-07-15,2253700.0
2014-07-16,1894100.0
2014-07-17,3007900.0
2014-07-18,2604800.0
2014-07-21,2043300.0
2014-07-22,2016700.0
2014-07-23,1677100.0
2014-07-24,2240800.0
2014-07-25,2142900.0
2014-07-28,3281100.0
2014-07-29,2236300.0
2014-07-30,2782200.0
2014-07-31,3249000.0
2014-08-01,3960200.0
2014-08-04,4511200.0
2014-08-05,3111600.0
2014-08-06,7066800.0
2014-08-07,3607400.0
2014-08-08,2756900.0
2014-08-11,2116800.0
2014-08-12,2847600.0
2014-08-13,2141900.0
2014-08-14,3587200.0
2014-08-15,2981800.0
2014-08-18,1826000.0
2014-08-19,2188000.0
2014-08-20,2073300.0
2014-08-21,2020900.0
2014-08-22,2518100.0
2014-08-25,1795200.0
2014-08-26,2118900.0
2014-08-27,1890000.0
2014-08-28,1872700.0
2014-08-29,2985100.0
2014-09-02,4079200.0
2014-09-03,2121400.0
2014-09-04,2247900.0
2014-09-05,3010900.0
2014-09-08,3403400.0
2014-09-09,3669300.0
2014-09-10,2977000.0
2014-09-11,2865400.0
2014-09-12,3826100.0
2014-09-15,2300300.0
2014-09-16,3483900.0
2014-09-17,2991900.0
2014-09-18,3476900.0
2014-09-19,4045600.0
2014-09-22,3061600.0
2014-09-23,3157900.0
2014-09-24,2160500.0
2014-09-25,4234700.0
2014-09-26,2988200.0
2014-09-29,2041500.0
2014-09-30,4188600.0
2014-10-01,5296800.0
2014-10-02,3516100.0
2014-10-03,2670700.0
2014-10-06,1814200.0
2014-10-07,3057600.0
2014-10-08,3963000.0
2014-10-09,3471900.0
2014-10-10,3985700.0
2014-10-13,4942800.0
2014-10-14,5818900.0
2014-10-15,6592100.0
2014-10-16,5226200.0
2014-10-17,3517500.0
2014-10-20,2503200.0
2014-10-21,3715900.0
2014-10-22,3736100.0
2014-10-23,2946900.0
2014-10-24,2846500.0
2014-10-27,2045500.0
2014-10-28,3206300.0
2014-10-29,2701300.0
2014-10-30,3293600.0
2014-10-31,3229600.0
2014-11-03,2347200.0
2014-11-04,2402100.0
2014-11-05,5372500.0
2014-11-06,6788300.0
2014-11-07,3273200.0
2014-11-10,2582500.0
2014-11-11,2740400.0
2014-11-12,5524500.0
2014-11-13,4119200.0
2014-11-14,3204600.0
2014-11-17,2983100.0
2014-11-18,3762500.0
2014-11-19,2756400.0
2014-11-20,2114100.0
2014-11-21,5247700.0
2014-11-24,5065200.0
2014-11-25,4188600.0
2014-11-26,1990600.0
2014-11-28,2393300.0
2014-12-01,5087200.0
2014-12-02,3174700.0
2014-12-03,2207300.0
2014-12-04,2533800.0
2014-12-05,3577200.0
2014-12-08,3740300.0
2014-12-09,3871300.0
2014-12-10,3936100.0
2014-12-11,2956600.0
2014-12-12,3339500.0
2014-12-15,4389300.0
2014-12-16,3606600.0
2014-12-17,3382100.0
2014-12-18,4349700.0
2014-12-19,4738100.0
2014-12-22,2688100.0
2014-12-23,2022200.0
2014-12-24,2407400.0
2014-12-26,2984900.0
2014-12-29,4068700.0
2014-12-30,2983900.0
2014-12-31,2802400.0
2015-01-02,2266200.0
2015-01-05,3780400.0
2015-01-06,5290900.0
2015-01-07,2583500.0
2015-01-08,2165100.0
2015-01-09,2679100.0
2015-01-12,2300200.0
2015-01-13,3529600.0
2015-01-14,3383100.0
2015-01-15,3886000.0
2015-01-16,3903900.0
2015-01-20,3179900.0
2015-01-21,2834700.0
2015-01-22,2542200.0
2015-01-23,1815400.0
2015-01-26,1749500.0
2015-01-27,1907000.0
2015-01-28,3199800.0
2015-01-29,2850500.0
2015-01-30,3526400.0
2015-02-02,3610600.0
2015-02-03,3980100.0
2015-02-04,3686300.0
2015-02-05,2548600.0
2015-02-06,4356500.0
2015-02-09,3937400.0
2015-02-10,4130500.0
2015-02-11,3368200.0
2015-02-12,4835900.0
2015-02-13,4677500.0
2015-02-17,6286600.0
2015-02-18,4841300.0
2015-02-19,5473000.0
2015-02-20,4419200.0
2015-02-23,3944000.0
2015-02-24,3771500.0
2015-02-25,3250200.0
2015-02-26,2548600.0
2015-02-27,2474500.0
2015-03-02,5027800.0
2015-03-03,3688300.0
2015-03-04,2773200.0
2015-03-05,2562900.0
2015-03-06,6385700.0
2015-03-09,3301300.0
2015-03-10,5272100.0
2015-03-11,4941000.0
2015-03-12,3497400.0
2015-03-13,3090000.0
2015-03-16,3235700.0
2015-03-17,2565900.0
2015-03-18,5754400.0
2015-03-19,4431200.0
2015-03-20,7064800.0
2015-03-23,3073000.0
2015-03-24,2642300.0
2015-03-25,2984200.0
2015-03-26,4173700.0
2015-03-27,3182700.0
2015-03-30,3353500.0
2015-03-31,6030800.0
2015-04-01,3388400.0
2015-04-02,2505500.0
2015-04-06,5267500.0
2015-04-07,3690800.0
2015-04-08,3168200.0
2015-04-09,2050900.0
2015-04-10,2191300.0
2015-04-13,2265500.0
2015-04-14,2260200.0
2015-04-15,2671800.0
2015-04-16,2903600.0
2015-04-17,2924500.0
2015-04-20,2624900.0
2015-04-21,3312000.0
2015-04-22,2466800.0
2015-04-23,2429300.0
2015-04-24,2599700.0
2015-04-27,2860900.0
2015-04-28,2626000.0
2015-04-29,3873200.0
2015-04-30,4305700.0
2015-05-01,2861400.0
2015-05-04,2745900.0
2015-05-05,3820400.0
2015-05-06,4844900.0
2015-05-07,3601600.0
2015-05-08,3378500.0
2015-05-11,2892200.0
2015-05-12,4115000.0
2015-05-13,4505800.0
2015-05-14,5111600.0
2015-05-15,3333200.0
2015-05-18,3076900.0
2015-05-19,2802900.0
2015-05-20,3395300.0
2015-05-21,3192700.0
2015-05-22,2150700.0
2015-05-26,2851500.0
2015-05-27,2789200.0
2015-05-28,3167200.0
2015-05-29,3115900.0
2015-06-01,4027000.0
2015-06-02,5105400.0
2015-06-03,5565000.0
2015-06-04,4544700.0
2015-06-05,5564700.0
2015-06-08,4761700.0
2015-06-09,3618200.0
2015-06-10,3512300.0
2015-06-11,3427300.0
2015-06-12,3788100.0
2015-06-15,2928200.0
2015-06-16,3215200.0
2015-06-17,3861500.0
2015-06-18,4779000.0
2015-06-19,7284800.0
2015-06-22,2246200.0
2015-06-23,3937400.0
2015-06-24,4908400.0
2015-06-25,2899700.0
2015-06-26,4537300.0
2015-06-29,3219700.0
2015-06-30,3911300.0
2015-07-01,2372500.0
2015-07-02,3377400.0
2015-07-06,2830200.0
2015-07-07,6836500.0
2015-07-08,2918900.0
2015-07-09,4500100.0
2015-07-10,2381600.0
2015-07-13,2796000.0
2015-07-14,3372500.0
2015-07-15,2521500.0
2015-07-16,3137300.0
2015-07-17,3779600.0
2015-07-20,2897000.0
2015-07-21,2939800.0
2015-07-22,3316600.0
2015-07-23,3358700.0
2015-07-24,1817700.0
2015-07-27,3104000.0
2015-07-28,3242800.0
2015-07-29,2797100.0
2015-07-30,2479200.0
2015-07-31,2761200.0
2015-08-03,2754400.0
2015-08-04,2413800.0
2015-08-05,1979300.0
2015-08-06,4098000.0
2015-08-07,3637500.0
2015-08-10,3594500.0
2015-08-11,3431800.0
2015-08-12,4380600.0
2015-08-13,2690600.0
2015-08-14,2455800.0
2015-08-17,2401600.0
2015-08-18,2681100.0
2015-08-19,4422200.0
2015-08-20,3740000.0
2015-08-21,6031900.0
2015-08-24,7492800.0
2015-08-25,5583000.0
2015-08-26,6795900.0
2015-08-27,4762900.0
2015-08-28,3022400.0
2015-08-31,4338400.0
2015-09-01,3813100.0
2015-09-02,3501800.0
2015-09-03,2329300.0
2015-09-04,3287700.0
2015-09-08,2895200.0
2015-09-09,3278600.0
2015-09-10,3225600.0
2015-09-11,3046100.0
2015-09-14,2126500.0
2015-09-15,2996300.0
2015-09-16,3410400.0
2015-09-17,4229200.0
2015-09-18,5328200.0
2015-09-21,2510900.0
2015-09-22,3384900.0
2015-09-23,1923800.0
2015-09-24,3774200.0
2015-09-25,3302500.0
2015-09-28,3013900.0
2015-09-29,2782500.0
2015-09-30,3209800.0
2015-10-01,3411000.0
2015-10-02,4122600.0
2015-10-05,3157200.0
2015-10-06,4497800.0
2015-10-07,4093600.0
2015-10-08,2343400.0
2015-10-09,3071600.0
2015-10-12,2304400.0
2015-10-13,2391100.0
2015-10-14,2226500.0
2015-10-15,2307900.0
2015-10-16,2575200.0
2015-10-19,2183600.0
2015-10-20,2445200.0
2015-10-21,2027500.0
2015-10-22,2463000.0
2015-10-23,2055000.0
2015-10-26,5127700.0
2015-10-27,3096000.0
2015-10-28,2568500.0
2015-10-29,3941400.0
2015-10-30,2918900.0
2015-11-02,3324400.0
2015-11-03,2884100.0
2015-11-04,3143800.0
2015-11-05,4090100.0
2015-11-06,7414700.0
2015-11-09,5404300.0
2015-11-10,3068000.0
2015-11-11,2733100.0
2015-11-12,3095600.0
2015-11-13,3497200.0
2015-11-16,2782100.0
2015-11-17,5423400.0
2015-11-18,3856600.0
2015-11-19,3770600.0
2015-11-20,3734400.0
2015-11-23,3441400.0
2015-11-24,2860900.0
2015-11-25,1973000.0
2015-11-27,1482000.0
2015-11-30,3847700.0
2015-12-01,2846900.0
2015-12-02,4304000.0
2015-12-03,3960300.0
2015-12-04,2711300.0
2015-12-07,4328100.0
2015-12-08,3690100.0
2015-12-09,2703200.0
2015-12-10,2972700.0
2015-12-11,4730300.0
2015-12-14,3645400.0
2015-12-15,4233300.0
2015-12-16,4747800.0
2015-12-17,4205800.0
2015-12-18,6136900.0
2015-12-21,2122600.0
2015-12-22,2949000.0
2015-12-23,2737700.0
2015-12-24,1018200.0
2015-12-28,2351800.0
2015-12-29,1943600.0
2015-12-30,2062000.0
2015-12-31,2999500.0
2016-01-04,3565500.0
2016-01-05,2706800.0
2016-01-06,2382800.0
2016-01-07,2887800.0
2016-01-08,2198000.0
2016-01-11,2968900.0
2016-01-12,2976200.0
2016-01-13,2622700.0
2016-01-14,3645200.0
2016-01-15,4819000.0
2016-01-19,3179800.0
2016-01-20,3593300.0
2016-01-21,4501400.0
2016-01-22,3161400.0
2016-01-25,2398600.0
2016-01-26,2601300.0
2016-01-27,2087000.0
2016-01-28,2294000.0
2016-01-29,4822400.0
2016-02-01,6727100.0
2016-02-02,4667000.0
2016-02-03,4913300.0
2016-02-04,4545900.0
2016-02-05,3521900.0
2016-02-08,5350600.0
2016-02-09,3806500.0
2016-02-10,4134400.0
2016-02-11,4053600.0
2016-02-12,4520400.0
2016-02-16,3550200.0
2016-02-17,4989500.0
2016-02-18,6529600.0
2016-02-19,6272100.0
2016-02-22,3893700.0
2016-02-23,4231900.0
2016-02-24,3869500.0
2016-02-25,3494100.0
2016-02-26,4250900.0
2016-02-29,3519500.0
2016-03-01,6084700.0
2016-03-02,12097000.0
2016-03-03,4238000.0
2016-03-04,3826800.0
2016-03-07,3469800.0
2016-03-08,4691500.0
2016-03-09,5048700.0
2016-03-10,4552800.0
2016-03-11,2908900.0
2016-03-14,2902300.0
2016-03-15,3312300.0
2016-03-16,3422100.0
2016-03-17,4042000.0
2016-03-18,6526800.0
2016-03-21,2940600.0
2016-03-22,2862800.0
2016-03-23,2565700.0
2016-03-24,2609500.0
2016-03-28,1745700.0
2016-03-29,2771700.0
2016-03-30,1660100.0
2016-03-31,2813000.0
2016-04-01,3155300.0
2016-04-04,1903400.0
2016-04-05,3002200.0
2016-04-06,3309100.0
2016-04-07,2506900.0
2016-04-08,1953700.0
2016-04-11,1928300.0
2016-04-12,2075300.0
2016-04-13,1899900.0
2016-04-14,1807800.0
2016-04-15,2520800.0
2016-04-18,1993500.0
2016-04-19,3543500.0
2016-04-20,3238200.0
2016-04-21,4967100.0
2016-04-22,2711600.0
2016-04-25,2807400.0
2016-04-26,2105200.0
2016-04-27,2927600.0
2016-04-28,2287000.0
2016-04-29,2727400.0
2016-05-02,2990200.0
2016-05-03,3026800.0
2016-05-04,4192400.0
2016-05-05,3698400.0
2016-05-06,4454200.0
2016-05-09,2679100.0
2016-05-10,2457800.0
2016-05-11,2704400.0
2016-05-12,2762300.0
2016-05-13,2612500.0
2016-05-16,2426500.0
2016-05-17,3682100.0
2016-05-18,4103700.0
2016-05-19,2883000.0
2016-05-20,2444600.0
2016-05-23,2755000.0
2016-05-24,2423600.0
2016-05-25,3613400.0
2016-05-26,1816700.0
2016-05-27,2194200.0
2016-05-31,4165000.0
2016-06-01,2917000.0
2016-06-02,2453100.0
2016-06-03,4171000.0
2016-06-06,3007800.0
2016-06-07,1957700.0
2016-06-08,1672300.0
2016-06-09,2533700.0
2016-06-10,3223000.0
2016-06-13,2872000.0
2016-06-14,3120300.0
2016-06-15,3229000.0
2016-06-16,3395900.0
2016-06-17,5575900.0
2016-06-20,3800800.0
2016-06-21,2042600.0
2016-06-22,1697700.0
2016-06-23,1582700.0
2016-06-24,3699300.0
2016-06-27,4392800.0
2016-06-28,4507000.0
2016-06-29,3699800.0
2016-06-30,5473100.0
2016-07-01,3402700.0
2016-07-05,3746900.0
2016-07-06,3785900.0
2016-07-07,4186600.0
2016-07-08,2809900.0
2016-07-11,2648500.0
2016-07-12,3768900.0
2016-07-13,3694900.0
2016-07-14,2990600.0
2016-07-15,2334400.0
2016-07-18,2965400.0
2016-07-19,4025300.0
2016-07-20,2124900.0
2016-07-21,2342500.0
2016-07-22,2226900.0
2016-07-25,2185600.0
2016-07-26,2250000.0
2016-07-27,3751700.0
2016-07-28,1724800.0
2016-07-29,3197300.0
2016-08-01,2445500.0
2016-08-02,3083400.0
2016-08-03,3076800.0
2016-08-04,2351700.0
2016-08-05,3540200.0
2016-08-08,3977500.0
2016-08-09,3195900.0
2016-08-10,2732100.0
2016-08-11,2731400.0
2016-08-12,2634700.0
2016-08-15,4025600.0
2016-08-16,4649000.0
2016-08-17,5850900.0
2016-08-18,3960500.0
2016-08-19,2631900.0
2016-08-22,1888000.0
2016-08-23,2199400.0
2016-08-24,2048600.0
2016-08-25,1858300.0
2016-08-26,2400700.0
2016-08-29,1923400.0
2016-08-30,3101000.0
2016-08-31,3546200.0
2016-09-01,2428600.0
2016-09-02,2767600.0
2016-09-06,2775900.0
2016-09-07,2259600.0
2016-09-08,2047100.0
2016-09-09,3329500.0
2016-09-12,3518400.0
2016-09-13,3602400.0
2016-09-14,2532000.0
2016-09-15,2504100.0
2016-09-16,5058200.0
2016-09-19,3159600.0
2016-09-20,2398900.0
2016-09-21,2728100.0
2016-09-22,2707300.0
2016-09-23,2348800.0
2016-09-26,2718100.0
2016-09-27,2268300.0
2016-09-28,1998200.0
2016-09-29,2898900.0
2016-09-30,3883000.0
2016-10-03,2963200.0
2016-10-04,3491900.0
2016-10-05,3834200.0
2016-10-06,5137600.0
2016-10-07,4537400.0
2016-10-10,2381500.0
2016-10-11,3479400.0
2016-10-12,3082400.0
2016-10-13,3773600.0
2016-10-14,2460500.0
2016-10-17,1784500.0
2016-10-18,2481500.0
2016-10-19,2547400.0
2016-10-20,2804000.0
2016-10-21,2132800.0
2016-10-24,2868100.0
2016-10-25,3664500.0
2016-10-26,2215100.0
2016-10-27,1982500.0
2016-10-28,1608800.0
2016-10-31,3523900.0
2016-11-01,2984600.0
2016-11-02,3239100.0
2016-11-03,2455300.0
2016-11-04,2849400.0
2016-11-07,3303900.0
2016-11-08,2243200.0
2016-11-09,4758400.0
2016-11-10,6005000.0
2016-11-11,3746000.0
2016-11-14,5903000.0
2016-11-15,4442000.0
2016-11-16,4849300.0
2016-11-17,4460100.0
2016-11-18,4450500.0
2016-11-21,3204300.0
2016-11-22,3590800.0
2016-11-23,2829200.0
2016-11-25,1972200.0
2016-11-28,4049000.0
2016-11-29,3763100.0
2016-11-30,5583200.0
2016-12-01,4324800.0
2016-12-02,3754100.0
2016-12-05,3559200.0
2016-12-06,3140000.0
2016-12-07,3370900.0
2016-12-08,3386600.0
2016-12-09,3196100.0
2016-12-12,3963600.0
2016-12-13,3968700.0
2016-12-14,4756000.0
2016-12-15,3127700.0
2016-12-16,7038000.0
2016-12-19,2775000.0
2016-12-20,2639200.0
2016-12-21,2013300.0
2016-12-22,3339000.0
2016-12-23,1421400.0
2016-12-27,1554500.0
2016-12-28,1897600.0
2016-12-29,2976500.0
2016-12-30,2465600.0
2017-01-03,2905900.0
2017-01-04,2531100.0
2017-01-05,3284600.0
2017-01-06,3132200.0
2017-01-09,4585700.0
2017-01-10,2840000.0
2017-01-11,2726200.0
2017-01-12,2476300.0
2017-01-13,1954200.0
2017-01-17,3755000.0
2017-01-18,2235700.0
2017-01-19,2575500.0
2017-01-20,2662800.0
2017-01-23,2166800.0
2017-01-24,2751400.0
2017-01-25,2347000.0
2017-01-26,3085400.0
2017-01-27,2562000.0
2017-01-30,2379100.0
2017-01-31,3753700.0
2017-02-01,3454900.0
2017-02-02,2997400.0
2017-02-03,2478100.0
2017-02-06,2017100.0
2017-02-07,1629900.0
2017-02-08,2973600.0
2017-02-09,3351400.0
2017-02-10,2550000.0
2017-02-13,2925900.0
2017-02-14,3715800.0
2017-02-15,3802900.0
2017-02-16,6795600.0
2017-02-17,4104600.0
