Date,Volume
2010-01-21,29094200.0
2010-01-22,28024500.0
2010-01-25,23989200.0
2010-01-26,33282200.0
2010-01-27,24109300.0
2010-01-28,21415500.0
2010-01-29,15402500.0
2010-02-01,16347600.0
2010-02-02,22109600.0
2010-02-03,27546500.0
2010-02-04,58782300.0
2010-02-05,53305800.0
2010-02-08,20271300.0
2010-02-09,24555300.0
2010-02-10,19987800.0
2010-02-11,21738800.0
2010-02-12,74196600.0
2010-02-16,54149700.0
2010-02-17,24839500.0
2010-02-18,20606500.0
2010-02-19,15497300.0
2010-02-22,27353400.0
2010-02-23,27848300.0
2010-02-24,22312000.0
2010-02-25,22799300.0
2010-02-26,26546400.0
2010-03-01,13289700.0
2010-03-02,13813800.0
2010-03-03,13534300.0
2010-03-04,11131100.0
2010-03-05,12133500.0
2010-03-08,7578600.0
2010-03-09,14592500.0
2010-03-10,13906700.0
2010-03-11,8597100.0
2010-03-12,8989700.0
2010-03-15,9896900.0
2010-03-16,11378600.0
2010-03-17,15558100.0
2010-03-18,10776900.0
2010-03-19,16581600.0
2010-03-22,8633800.0
2010-03-23,28224800.0
2010-03-24,17918800.0
2010-03-25,14827800.0
2010-03-26,17103100.0
2010-03-29,10126800.0
2010-03-30,9197700.0
2010-03-31,8654100.0
2010-04-01,9584100.0
2010-04-05,10098800.0
2010-04-06,10026400.0
2010-04-07,8486300.0
2010-04-08,7826900.0
2010-04-09,11309700.0
2010-04-12,5293300.0
2010-04-13,10297400.0
2010-04-14,9356100.0
2010-04-15,15277900.0
2010-04-16,11718000.0
2010-04-19,10369100.0
2010-04-20,9387900.0
2010-04-21,14100500.0
2010-04-22,11029400.0
2010-04-23,11843800.0
2010-04-26,9148000.0
2010-04-27,10743100.0
2010-04-28,10251200.0
2010-04-29,11464700.0
2010-04-30,12490200.0
2010-05-03,11894800.0
2010-05-04,14595300.0
2010-05-05,14565400.0
2010-05-06,20860400.0
2010-05-07,34280700.0
2010-05-10,21019000.0
2010-05-11,12701000.0
2010-05-12,10452000.0
2010-05-13,11088500.0
2010-05-14,16105400.0
2010-05-17,13596300.0
2010-05-18,15063900.0
2010-05-19,14037000.0
2010-05-20,26854200.0
2010-05-21,17770700.0
2010-05-24,14092300.0
2010-05-25,29024300.0
2010-05-26,13963300.0
2010-05-27,14550400.0
2010-05-28,10890100.0
2010-06-01,13060800.0
2010-06-02,13476200.0
2010-06-03,13756000.0
2010-06-04,11820400.0
2010-06-07,11341600.0
2010-06-08,13230600.0
2010-06-09,11465200.0
2010-06-10,11677000.0
2010-06-11,6120800.0
2010-06-14,8373900.0
2010-06-15,9425100.0
2010-06-16,7395300.0
2010-06-17,10024200.0
2010-06-18,12964300.0
2010-06-21,7515100.0
2010-06-22,15472400.0
2010-06-23,12129200.0
2010-06-24,7824600.0
2010-06-25,19455900.0
2010-06-28,12533600.0
2010-06-29,12794500.0
2010-06-30,17784400.0
2010-07-01,9408400.0
2010-07-02,6974300.0
2010-07-06,10744500.0
2010-07-07,10063500.0
2010-07-08,8608500.0
2010-07-09,6014700.0
2010-07-12,5357900.0
2010-07-13,7802000.0
2010-07-14,6171200.0
2010-07-15,6594600.0
2010-07-16,12130600.0
2010-07-19,5005200.0
2010-07-20,8830000.0
2010-07-21,7271200.0
2010-07-22,6404000.0
2010-07-23,7248500.0
2010-07-26,6161300.0
2010-07-27,7463100.0
2010-07-28,7256500.0
2010-07-29,10015900.0
2010-07-30,6954500.0
2010-08-02,7719500.0
2010-08-03,7739900.0
2010-08-04,10223300.0
2010-08-05,15964900.0
2010-08-06,15450100.0
2010-08-09,7402700.0
2010-08-10,7565100.0
2010-08-11,9005300.0
2010-08-12,7061400.0
2010-08-13,4829500.0
2010-08-16,5439800.0
2010-08-17,13854000.0
2010-08-18,10030100.0
2010-08-19,9415800.0
2010-08-20,9789100.0
2010-08-23,6858300.0
2010-08-24,14272500.0
2010-08-25,10493400.0
2010-08-26,8017500.0
2010-08-27,11784400.0
2010-08-30,7587900.0
2010-08-31,9189300.0
2010-09-01,10831600.0
2010-09-02,9270300.0
2010-09-03,7534200.0
2010-09-07,4932500.0
2010-09-08,5820600.0
2010-09-09,7479000.0
2010-09-10,3835100.0
2010-09-13,6097500.0
2010-09-14,6255200.0
2010-09-15,10928300.0
2010-09-16,9910400.0
2010-09-17,8167000.0
2010-09-20,7774300.0
2010-09-21,8068200.0
2010-09-22,9030400.0
2010-09-23,12740600.0
2010-09-24,15759000.0
2010-09-27,6404700.0
2010-09-28,7905200.0
2010-09-29,7292400.0
2010-09-30,11105800.0
2010-10-01,8491000.0
2010-10-04,6106500.0
2010-10-05,7924500.0
2010-10-06,6644300.0
2010-10-07,5790000.0
2010-10-08,10323600.0
2010-10-11,4901400.0
2010-10-12,8055400.0
2010-10-13,6736500.0
2010-10-14,7620300.0
2010-10-15,7917700.0
2010-10-18,10117900.0
2010-10-19,7583900.0
2010-10-20,7348800.0
2010-10-21,7781000.0
2010-10-22,6142600.0
2010-10-25,10754100.0
2010-10-26,8841700.0
2010-10-27,6967700.0
2010-10-28,7089100.0
2010-10-29,6613200.0
2010-11-01,9165600.0
2010-11-02,9465300.0
2010-11-03,12054200.0
2010-11-04,12912100.0
2010-11-05,20031300.0
2010-11-08,9705400.0
2010-11-09,13387700.0
2010-11-10,10176000.0
2010-11-11,8091500.0
2010-11-12,8077700.0
2010-11-15,8001600.0
2010-11-16,10834100.0
2010-11-17,6794500.0
2010-11-18,8216000.0
2010-11-19,8807900.0
2010-11-22,7115800.0
2010-11-23,7526800.0
2010-11-24,5481600.0
2010-11-26,3166400.0
2010-11-29,10226100.0
2010-11-30,9512000.0
2010-12-01,8651500.0
2010-12-02,10450000.0
2010-12-03,7376400.0
2010-12-06,7117800.0
2010-12-07,9008200.0
2010-12-08,10122900.0
2010-12-09,7647900.0
2010-12-10,8904000.0
2010-12-13,6556300.0
2010-12-14,9021600.0
2010-12-15,8873000.0
2010-12-16,7204400.0
2010-12-17,11699500.0
2010-12-20,9979700.0
2010-12-21,7235900.0
2010-12-22,5854300.0
2010-12-23,4491200.0
2010-12-27,4520700.0
2010-12-28,4900000.0
2010-12-29,5259600.0
2010-12-30,4033200.0
2010-12-31,3398900.0
2011-01-03,8525800.0
2011-01-04,11578300.0
2011-01-05,10456100.0
2011-01-06,7661500.0
2011-01-07,6747800.0
2011-01-10,5462800.0
2011-01-11,6619200.0
2011-01-12,6225800.0
2011-01-13,6647000.0
2011-01-14,6005400.0
2011-01-18,11693500.0
2011-01-19,8479500.0
2011-01-20,10411400.0
2011-01-21,10612400.0
2011-01-24,12116800.0
2011-01-25,9323800.0
2011-01-26,10967900.0
2011-01-27,11887300.0
2011-01-28,11356900.0
2011-01-31,10801100.0
2011-02-01,6914300.0
2011-02-02,5522200.0
2011-02-03,4926800.0
2011-02-04,6594900.0
2011-02-07,10193000.0
2011-02-08,9267100.0
2011-02-09,6390100.0
2011-02-10,16277900.0
2011-02-11,23766300.0
2011-02-14,11068800.0
2011-02-15,7831300.0
2011-02-16,12013600.0
2011-02-17,7257600.0
2011-02-18,7860600.0
2011-02-22,14453400.0
2011-02-23,18315200.0
2011-02-24,9432400.0
2011-02-25,8249900.0
2011-02-28,9314400.0
2011-03-01,8171500.0
2011-03-02,6816200.0
2011-03-03,11585400.0
2011-03-04,19309400.0
2011-03-07,12234400.0
2011-03-08,8472200.0
2011-03-09,5943800.0
2011-03-10,8637300.0
2011-03-11,6473000.0
2011-03-14,6791200.0
2011-03-15,10119400.0
2011-03-16,11389000.0
2011-03-17,12837400.0
2011-03-18,10564700.0
2011-03-21,14984300.0
2011-03-22,6296500.0
2011-03-23,7489900.0
2011-03-24,6051100.0
2011-03-25,7123400.0
2011-03-28,6950800.0
2011-03-29,8764800.0
2011-03-30,6577200.0
2011-03-31,10200300.0
2011-04-01,6243100.0
2011-04-04,5546500.0
2011-04-05,6699200.0
2011-04-06,6033000.0
2011-04-07,8158500.0
2011-04-08,7839900.0
2011-04-11,8593400.0
2011-04-12,9804800.0
2011-04-13,10537300.0
2011-04-14,21267500.0
2011-04-15,21306600.0
2011-04-18,14206700.0
2011-04-19,9920400.0
2011-04-20,9250700.0
2011-04-21,7073600.0
2011-04-25,7283200.0
2011-04-26,6300000.0
2011-04-27,8400800.0
2011-04-28,10124600.0
2011-04-29,10400000.0
2011-05-02,7821500.0
2011-05-03,8226400.0
2011-05-04,9109800.0
2011-05-05,17216900.0
2011-05-06,16559400.0
2011-05-09,10637800.0
2011-05-10,6585500.0
2011-05-11,8148200.0
2011-05-12,9416200.0
2011-05-13,12749700.0
2011-05-16,8787900.0
2011-05-17,11620400.0
2011-05-18,7096100.0
2011-05-19,8682100.0
2011-05-20,11797600.0
2011-05-23,7815500.0
2011-05-24,7662700.0
2011-05-25,10336100.0
2011-05-26,5823100.0
2011-05-27,4367300.0
2011-05-31,12874400.0
2011-06-01,8141600.0
2011-06-02,9933900.0
2011-06-03,7964100.0
2011-06-06,11748300.0
2011-06-07,10644000.0
2011-06-08,6618300.0
2011-06-09,6567600.0
2011-06-10,7942800.0
2011-06-13,5932100.0
2011-06-14,7587100.0
2011-06-15,10936300.0
2011-06-16,8211100.0
2011-06-17,11973400.0
2011-06-20,6981000.0
2011-06-21,5254700.0
2011-06-22,4934700.0
2011-06-23,11113400.0
2011-06-24,11485100.0
2011-06-27,9548400.0
2011-06-28,11392000.0
2011-06-29,8743300.0
2011-06-30,8871600.0
2011-07-01,5831400.0
2011-07-05,9660000.0
2011-07-06,9081500.0
2011-07-07,11192400.0
2011-07-08,9296800.0
2011-07-11,7001600.0
2011-07-12,7076000.0
2011-07-13,6319400.0
2011-07-14,9833100.0
2011-07-15,12177800.0
2011-07-18,8494000.0
2011-07-19,9586600.0
2011-07-20,8300200.0
2011-07-21,11803100.0
2011-07-22,5697600.0
2011-07-25,6456500.0
2011-07-26,8275900.0
2011-07-27,9316000.0
2011-07-28,6965000.0
2011-07-29,8084600.0
2011-08-01,8035600.0
2011-08-02,11035900.0
2011-08-03,10799100.0
2011-08-04,60754400.0
2011-08-05,32604500.0
2011-08-08,31334700.0
2011-08-09,28544300.0
2011-08-10,23874400.0
2011-08-11,22893800.0
2011-08-12,14456700.0
2011-08-15,10505500.0
2011-08-16,12692900.0
2011-08-17,11355000.0
2011-08-18,15868200.0
2011-08-19,15545100.0
2011-08-22,9804500.0
2011-08-23,11476300.0
2011-08-24,8550600.0
2011-08-25,9086400.0
2011-08-26,9229600.0
2011-08-29,7700300.0
2011-08-30,8939100.0
2011-08-31,11402400.0
2011-09-01,9704300.0
2011-09-02,8571800.0
2011-09-06,10705400.0
2011-09-07,13528500.0
2011-09-08,14627000.0
2011-09-09,13032200.0
2011-09-12,12112400.0
2011-09-13,9473700.0
2011-09-14,9167400.0
2011-09-15,8533300.0
2011-09-16,14711000.0
2011-09-19,8857200.0
2011-09-20,9361600.0
2011-09-21,11457400.0
2011-09-22,13359900.0
2011-09-23,10821300.0
2011-09-26,9705700.0
2011-09-27,10828900.0
2011-09-28,10046600.0
2011-09-29,7932000.0
2011-09-30,12893400.0
2011-10-03,11764800.0
2011-10-04,20500000.0
2011-10-05,13360000.0
2011-10-06,10060300.0
2011-10-07,10070900.0
2011-10-10,7004500.0
2011-10-11,5839100.0
2011-10-12,8164800.0
2011-10-13,7154800.0
2011-10-14,7960500.0
2011-10-17,6767600.0
2011-10-18,10094700.0
2011-10-19,8062900.0
2011-10-20,8171600.0
2011-10-21,10737700.0
2011-10-24,5931400.0
2011-10-25,9273500.0
2011-10-26,9004500.0
2011-10-27,15826300.0
2011-10-28,7823000.0
2011-10-31,9504000.0
2011-11-01,10529700.0
2011-11-02,8235900.0
2011-11-03,14217000.0
2011-11-04,9785400.0
2011-11-07,12348700.0
2011-11-08,7523400.0
2011-11-09,9116700.0
2011-11-10,6955400.0
2011-11-11,8418300.0
2011-11-14,4833800.0
2011-11-15,5189000.0
2011-11-16,6956900.0
2011-11-17,7221600.0
2011-11-18,7735900.0
2011-11-21,12548700.0
2011-11-22,7628000.0
2011-11-23,7267400.0
2011-11-25,3364700.0
2011-11-28,5972400.0
2011-11-29,7402800.0
2011-11-30,12589100.0
2011-12-01,11229500.0
2011-12-02,9674500.0
2011-12-05,7598000.0
2011-12-06,8309600.0
2011-12-07,8526800.0
2011-12-08,7631900.0
2011-12-09,7018700.0
2011-12-12,5789900.0
2011-12-13,6916400.0
2011-12-14,7480500.0
2011-12-15,6424800.0
2011-12-16,14249100.0
2011-12-19,7449600.0
2011-12-20,8357500.0
2011-12-21,12053200.0
2011-12-22,8643700.0
2011-12-23,4739000.0
2011-12-27,4950900.0
2011-12-28,4320300.0
2011-12-29,4104700.0
2011-12-30,4405700.0
2012-01-03,8773000.0
2012-01-04,7333300.0
2012-01-05,8508400.0
2012-01-06,7954400.0
2012-01-09,5238800.0
2012-01-10,6825700.0
2012-01-11,5576500.0
2012-01-12,6206800.0
2012-01-13,10413800.0
2012-01-17,8495000.0
2012-01-18,11589500.0
2012-01-19,6959300.0
2012-01-20,7219000.0
2012-01-23,8766800.0
2012-01-24,7433400.0
2012-01-25,10357500.0
2012-01-26,6497200.0
2012-01-27,6794500.0
2012-01-30,6203300.0
2012-01-31,6687500.0
2012-02-01,5254800.0
2012-02-02,4903700.0
2012-02-03,5970500.0
2012-02-06,5310700.0
2012-02-07,5800100.0
2012-02-08,6015500.0
2012-02-09,4800900.0
2012-02-10,6107000.0
2012-02-13,7430800.0
2012-02-14,8029500.0
2012-02-15,7808600.0
2012-02-16,8225300.0
2012-02-17,11184200.0
2012-02-21,16394500.0
2012-02-22,12134000.0
2012-02-23,7668900.0
2012-02-24,7730700.0
2012-02-27,8254100.0
2012-02-28,7107400.0
2012-02-29,8322800.0
2012-03-01,6536500.0
2012-03-02,7349000.0
2012-03-05,7836900.0
2012-03-06,11427300.0
2012-03-07,10982200.0
2012-03-08,7471100.0
2012-03-09,5986400.0
2012-03-12,5409900.0
2012-03-13,6907600.0
2012-03-14,8008900.0
2012-03-15,8144100.0
2012-03-16,13560700.0
2012-03-19,6736500.0
2012-03-20,6165300.0
2012-03-21,5101600.0
2012-03-22,5664500.0
2012-03-23,5424500.0
2012-03-26,5980100.0
2012-03-27,8586100.0
2012-03-28,9181600.0
2012-03-29,8310100.0
2012-03-30,8396300.0
2012-04-02,8850300.0
2012-04-03,9606900.0
2012-04-04,6919700.0
2012-04-05,7630700.0
2012-04-09,5726500.0
2012-04-10,11253100.0
2012-04-11,16925900.0
2012-04-12,10981000.0
2012-04-13,8400600.0
2012-04-16,7513700.0
2012-04-17,11345400.0
2012-04-18,8007500.0
2012-04-19,8440300.0
2012-04-20,7208600.0
2012-04-23,6264900.0
2012-04-24,7131100.0
2012-04-25,10149700.0
2012-04-26,6396200.0
2012-04-27,9271500.0
2012-04-30,13825600.0
2012-05-01,9522200.0
2012-05-02,12610800.0
2012-05-03,9932500.0
2012-05-04,13304400.0
2012-05-07,12434500.0
2012-05-08,12279300.0
2012-05-09,10485200.0
2012-05-10,8234200.0
2012-05-11,8036600.0
2012-05-14,10892500.0
2012-05-15,7439900.0
2012-05-16,8115700.0
2012-05-17,7248900.0
2012-05-18,13789000.0
2012-05-21,7679400.0
2012-05-22,9781600.0
2012-05-23,11000000.0
2012-05-24,8102700.0
2012-05-25,6783400.0
2012-05-29,6341100.0
2012-05-30,6122500.0
2012-05-31,9231400.0
2012-06-01,8601300.0
2012-06-04,6483200.0
2012-06-05,7592000.0
2012-06-06,7809000.0
2012-06-07,9315200.0
2012-06-08,8430300.0
2012-06-11,6874900.0
2012-06-12,8035500.0
2012-06-13,6975200.0
2012-06-14,9675400.0
2012-06-15,12630400.0
2012-06-18,9345200.0
2012-06-19,7649100.0
2012-06-20,10588600.0
2012-06-21,27166700.0
2012-06-22,13035100.0
2012-06-25,6875500.0
2012-06-26,11668700.0
2012-06-27,9174900.0
2012-06-28,7302100.0
2012-06-29,10282700.0
2012-07-02,8676100.0
2012-07-03,8443900.0
2012-07-05,7290100.0
2012-07-06,6091000.0
2012-07-09,7043700.0
2012-07-10,13837600.0
2012-07-11,8365200.0
2012-07-12,8213400.0
2012-07-13,7095300.0
2012-07-16,7759500.0
2012-07-17,6843300.0
2012-07-18,9725000.0
2012-07-19,14520300.0
2012-07-20,48384700.0
2012-07-23,15557800.0
2012-07-24,10375800.0
2012-07-25,8508700.0
2012-07-26,11258400.0
2012-07-27,13683400.0
2012-07-30,12186900.0
2012-07-31,10699300.0
2012-08-01,7220600.0
2012-08-02,10499700.0
2012-08-03,19362100.0
2012-08-06,15182600.0
2012-08-07,14036000.0
2012-08-08,8174900.0
2012-08-09,7382200.0
2012-08-10,8036600.0
2012-08-13,7321400.0
2012-08-14,7012500.0
2012-08-15,8592600.0
2012-08-16,7857700.0
2012-08-17,10181200.0
2012-08-20,6388900.0
2012-08-21,10521400.0
2012-08-22,9655300.0
2012-08-23,14286500.0
2012-08-24,12104900.0
2012-08-27,8057900.0
2012-08-28,9452100.0
2012-08-29,7606300.0
2012-08-30,8132700.0
2012-08-31,9800000.0
2012-09-04,12288700.0
2012-09-05,8790500.0
2012-09-06,13803700.0
2012-09-07,46355400.0
2012-09-10,21248200.0
2012-09-11,16840600.0
2012-09-12,11657400.0
2012-09-13,13060000.0
2012-09-14,23143700.0
2012-09-17,17594400.0
2012-09-18,22574300.0
2012-09-19,22678000.0
2012-09-20,35456700.0
2012-09-21,57608700.0
2012-09-24,16956800.0
2012-09-25,20446100.0
2012-09-26,15227300.0
2012-09-27,14123700.0
2012-09-28,13988800.0
2012-10-01,24527600.0
2012-10-02,31590300.0
2012-10-03,37901300.0
2012-10-04,16878000.0
2012-10-05,17568000.0
2012-10-08,17364000.0
2012-10-09,16782600.0
2012-10-10,24674800.0
2012-10-11,13761100.0
2012-10-12,12058100.0
2012-10-15,12916300.0
2012-10-16,16349300.0
2012-10-17,11405200.0
2012-10-18,8754000.0
2012-10-19,16446900.0
2012-10-22,14178300.0
2012-10-23,11255400.0
2012-10-24,10768000.0
2012-10-25,11890100.0
2012-10-26,17172200.0
2012-10-31,11829900.0
2012-11-01,10718900.0
2012-11-02,27262900.0
2012-11-05,12723700.0
2012-11-06,14611800.0
2012-11-07,13178500.0
2012-11-08,33180400.0
2012-11-09,19361700.0
2012-11-12,9070100.0
2012-11-13,13056200.0
2012-11-14,18479200.0
2012-11-15,19003700.0
2012-11-16,18817800.0
2012-11-19,10612900.0
2012-11-20,11552900.0
2012-11-21,14172400.0
2012-11-23,6080800.0
2012-11-26,10869300.0
2012-11-27,9704600.0
2012-11-28,14792600.0
2012-11-29,13019600.0
2012-11-30,12208500.0
2012-12-03,8887200.0
2012-12-04,9934900.0
2012-12-05,13243700.0
2012-12-06,7797000.0
2012-12-07,10690300.0
2012-12-10,11433500.0
2012-12-11,11868700.0
2012-12-12,10581600.0
2012-12-13,10704200.0
2012-12-14,8553300.0
2012-12-17,12684300.0
2012-12-18,19277200.0
2012-12-19,13070700.0
2012-12-20,10786400.0
2012-12-21,24628600.0
2012-12-24,2637100.0
2012-12-26,5194700.0
2012-12-27,9139400.0
2012-12-28,8685500.0
2012-12-31,10730100.0
2013-01-02,17862400.0
2013-01-03,9075500.0
2013-01-04,7696000.0
2013-01-07,7576200.0
2013-01-08,14360800.0
2013-01-09,11671400.0
2013-01-10,16348500.0
2013-01-11,10162600.0
2013-01-14,8688200.0
2013-01-15,9863200.0
2013-01-16,9219400.0
2013-01-17,23916700.0
2013-01-18,15906900.0
2013-01-22,18213200.0
2013-01-23,15212300.0
2013-01-24,14444500.0
2013-01-25,12066800.0
2013-01-28,6456100.0
2013-01-29,6258900.0
2013-01-30,5800400.0
2013-01-31,7541300.0
2013-02-01,9623100.0
2013-02-04,8954300.0
2013-02-05,10961400.0
2013-02-06,10908300.0
2013-02-07,14464700.0
2013-02-08,11159200.0
2013-02-11,9811900.0
2013-02-12,14931000.0
2013-02-13,13902600.0
2013-02-14,37728900.0
2013-02-15,21794500.0
2013-02-19,18297500.0
2013-02-20,17057200.0
2013-02-21,16936600.0
2013-02-22,16664800.0
2013-02-25,15527100.0
2013-02-26,13702900.0
2013-02-27,13810200.0
2013-02-28,15016700.0
2013-03-01,17228100.0
2013-03-04,21335500.0
2013-03-05,17493500.0
2013-03-06,9613000.0
2013-03-07,14008800.0
2013-03-08,8026400.0
2013-03-11,8411800.0
2013-03-12,12486200.0
2013-03-13,8432100.0
2013-03-14,8321100.0
2013-03-15,20243300.0
2013-03-18,7873300.0
2013-03-19,7797700.0
2013-03-20,10066500.0
2013-03-21,11615300.0
2013-03-22,34327300.0
2013-03-25,18993700.0
2013-03-26,11424400.0
2013-03-27,13734400.0
2013-03-28,14551800.0
2013-04-01,8209400.0
2013-04-02,9528100.0
2013-04-03,12408800.0
2013-04-04,8063200.0
2013-04-05,10431900.0
2013-04-08,15375800.0
2013-04-09,8422000.0
2013-04-10,13486400.0
2013-04-11,12583400.0
2013-04-12,7786100.0
2013-04-15,10772100.0
2013-04-16,8798700.0
2013-04-17,15300700.0
2013-04-18,13003900.0
2013-04-19,24336900.0
2013-04-22,12892700.0
2013-04-23,13459600.0
2013-04-24,10562800.0
2013-04-25,10815500.0
2013-04-26,9889900.0
2013-04-29,7146200.0
2013-04-30,10107900.0
2013-05-01,11243800.0
2013-05-02,7464300.0
2013-05-03,8364300.0
2013-05-06,9768400.0
2013-05-07,7524200.0
2013-05-08,22959000.0
2013-05-09,10968900.0
2013-05-10,14250200.0
2013-05-13,11166700.0
2013-05-14,13649400.0
2013-05-15,6828800.0
2013-05-16,11020400.0
2013-05-17,11930700.0
2013-05-20,10092700.0
2013-05-21,7138100.0
2013-05-22,18373100.0
2013-05-23,14956500.0
2013-05-24,10606700.0
2013-05-28,10189800.0
2013-05-29,14112200.0
2013-05-30,17736000.0
2013-05-31,18751500.0
2013-06-03,8879200.0
2013-06-04,9680000.0
2013-06-05,7614100.0
2013-06-06,10668300.0
2013-06-07,8802400.0
2013-06-10,10261800.0
2013-06-11,11656600.0
2013-06-12,8441000.0
2013-06-13,7881100.0
2013-06-14,8726500.0
2013-06-17,11431800.0
2013-06-18,6105900.0
2013-06-19,8724600.0
2013-06-20,15787400.0
2013-06-21,19734200.0
2013-06-24,9793400.0
2013-06-25,8635500.0
2013-06-26,8515100.0
2013-06-27,7100200.0
2013-06-28,12446300.0
2013-07-01,9324400.0
2013-07-02,6864000.0
2013-07-03,4534100.0
2013-07-05,6723600.0
2013-07-08,9245600.0
2013-07-09,9269000.0
2013-07-10,7964200.0
2013-07-11,8894500.0
2013-07-12,8961800.0
2013-07-15,7715500.0
2013-07-16,7700800.0
2013-07-17,19516300.0
2013-07-18,13132100.0
2013-07-19,9527500.0
2013-07-22,8208600.0
2013-07-23,12141400.0
2013-07-24,10060000.0
2013-07-25,6268300.0
2013-07-26,9685100.0
2013-07-29,7954300.0
2013-07-30,11787000.0
2013-07-31,8444200.0
2013-08-01,6605800.0
2013-08-02,6220000.0
2013-08-05,5371100.0
2013-08-06,6827700.0
2013-08-07,10792800.0
2013-08-08,19188100.0
2013-08-09,6993600.0
2013-08-12,8394400.0
2013-08-13,6966700.0
2013-08-14,7555600.0
2013-08-15,13454700.0
2013-08-16,10810400.0
2013-08-19,8302300.0
2013-08-20,6760000.0
2013-08-21,9606400.0
2013-08-22,8775600.0
2013-08-23,7501800.0
2013-08-26,7370300.0
2013-08-27,6663800.0
2013-08-28,8394600.0
2013-08-29,7978800.0
2013-08-30,7485000.0
2013-09-03,8840400.0
2013-09-04,10788200.0
2013-09-05,6467100.0
2013-09-06,7509400.0
2013-09-09,6229200.0
2013-09-10,7407500.0
2013-09-11,7854700.0
2013-09-12,8277200.0
2013-09-13,6425300.0
2013-09-16,9330400.0
2013-09-17,7051400.0
2013-09-18,9640400.0
2013-09-19,10976700.0
2013-09-20,14970600.0
2013-09-23,9370900.0
2013-09-24,6518300.0
2013-09-25,9291800.0
2013-09-26,4838200.0
2013-09-27,6160900.0
2013-09-30,9520100.0
2013-10-01,13363200.0
2013-10-02,13226600.0
2013-10-03,7714700.0
2013-10-04,7617600.0
2013-10-07,5559100.0
2013-10-08,7471400.0
2013-10-09,6397700.0
2013-10-10,6873200.0
2013-10-11,11706300.0
2013-10-14,13245400.0
2013-10-15,7339500.0
2013-10-16,9253300.0
2013-10-17,10013800.0
2013-10-18,9721200.0
2013-10-21,6230900.0
2013-10-22,10333300.0
2013-10-23,9415500.0
2013-10-24,6237200.0
2013-10-25,5990000.0
2013-10-28,8765200.0
2013-10-29,6175100.0
2013-10-30,8517900.0
2013-10-31,11928600.0
2013-11-01,8102700.0
2013-11-04,7165300.0
2013-11-05,5198900.0
2013-11-06,9292500.0
2013-11-07,20974500.0
2013-11-08,13468200.0
2013-11-11,11415200.0
2013-11-12,6893000.0
2013-11-13,12789600.0
2013-11-14,12977700.0
2013-11-15,12755400.0
2013-11-18,7313700.0
2013-11-19,5377600.0
2013-11-20,6382200.0
2013-11-21,5877200.0
2013-11-22,7165200.0
2013-11-25,6465400.0
2013-11-26,7694700.0
2013-11-27,5732800.0
2013-11-29,4302900.0
2013-12-02,5877000.0
2013-12-03,10507400.0
2013-12-04,9212100.0
2013-12-05,8722700.0
2013-12-06,10192800.0
2013-12-09,10238800.0
2013-12-10,9193700.0
2013-12-11,7306900.0
2013-12-12,11828700.0
2013-12-13,6474100.0
2013-12-16,6876700.0
2013-12-17,7667800.0
2013-12-18,9706800.0
2013-12-19,10438800.0
2013-12-20,18869600.0
2013-12-23,7278600.0
2013-12-24,2648500.0
2013-12-26,4236000.0
2013-12-27,3429800.0
2013-12-30,3981800.0
2013-12-31,5234300.0
2014-01-02,6213100.0
2014-01-03,5300700.0
2014-01-06,7413700.0
2014-01-07,6846400.0
2014-01-08,9278100.0
2014-01-09,10606400.0
2014-01-10,12548600.0
2014-01-13,11635200.0
2014-01-14,8904100.0
2014-01-15,12169900.0
2014-01-16,14005000.0
2014-01-17,17191700.0
2014-01-21,27921700.0
2014-01-22,10833100.0
2014-01-23,9557100.0
2014-01-24,22597800.0
2014-01-27,8846100.0
2014-01-28,7511100.0
2014-01-29,14317400.0
2014-01-30,8166000.0
2014-01-31,11070200.0
2014-02-03,13054300.0
2014-02-04,9187900.0
2014-02-05,8234100.0
2014-02-06,7092200.0
2014-02-07,7182600.0
2014-02-10,4559900.0
2014-02-11,6556100.0
2014-02-12,7560300.0
2014-02-13,11350400.0
2014-02-14,9097000.0
2014-02-18,9416100.0
2014-02-19,8617300.0
2014-02-20,7998000.0
2014-02-21,8145900.0
2014-02-24,7195600.0
2014-02-25,12648000.0
2014-02-26,6744000.0
2014-02-27,9536700.0
2014-02-28,11922800.0
2014-03-03,7875400.0
2014-03-04,6428300.0
2014-03-05,8783000.0
2014-03-06,12001000.0
2014-03-07,10259700.0
2014-03-10,9061600.0
2014-03-11,7663100.0
2014-03-12,12576000.0
2014-03-13,10693500.0
2014-03-14,12683000.0
2014-03-17,11461900.0
2014-03-18,6520400.0
2014-03-19,11521700.0
2014-03-20,7388100.0
2014-03-21,23115100.0
2014-03-24,11923300.0
2014-03-25,7576700.0
2014-03-26,8864600.0
2014-03-27,8150800.0
2014-03-28,7953900.0
2014-03-31,8305400.0
2014-04-01,6521200.0
2014-04-02,6503600.0
2014-04-03,7241600.0
2014-04-04,10105100.0
2014-04-07,11244700.0
2014-04-08,10366900.0
2014-04-09,8352900.0
2014-04-10,9400500.0
2014-04-11,11017700.0
2014-04-14,8644300.0
2014-04-15,10145100.0
2014-04-16,11786700.0
2014-04-17,7494000.0
2014-04-21,3440300.0
2014-04-22,11675800.0
2014-04-23,6467400.0
2014-04-24,5371500.0
2014-04-25,6490500.0
2014-04-28,13080100.0
2014-04-29,8644200.0
2014-04-30,9946000.0
