Date,Volume
2012-11-26,1392600.0
2012-11-27,1668800.0
2012-11-28,1435200.0
2012-11-29,1946900.0
2012-11-30,1935000.0
2012-12-03,1151700.0
2012-12-04,1535900.0
2012-12-05,1760400.0
2012-12-06,1530600.0
2012-12-07,1174400.0
2012-12-10,1713700.0
2012-12-11,1864600.0
2012-12-12,1646700.0
2012-12-13,1861400.0
2012-12-14,1445200.0
2012-12-17,1626800.0
2012-12-18,1714500.0
2012-12-19,1713400.0
2012-12-20,1811000.0
2012-12-21,3458400.0
2012-12-24,1096900.0
2012-12-26,1129900.0
2012-12-27,1057300.0
2012-12-28,1010100.0
2012-12-31,1581900.0
2013-01-02,2021500.0
2013-01-03,1740800.0
2013-01-04,2406300.0
2013-01-07,1941700.0
2013-01-08,1734900.0
2013-01-09,1404400.0
2013-01-10,1176700.0
2013-01-11,1588100.0
2013-01-14,2036300.0
2013-01-15,1488000.0
2013-01-16,1966900.0
2013-01-17,2186800.0
2013-01-18,2283400.0
2013-01-22,1853400.0
2013-01-23,8097300.0
2013-01-24,4237700.0
2013-01-25,2513400.0
2013-01-28,2846100.0
2013-01-29,2953600.0
2013-01-30,3040900.0
2013-01-31,5447300.0
2013-02-01,7156000.0
2013-02-04,4565300.0
2013-02-05,4732800.0
2013-02-06,4061800.0
2013-02-07,3747200.0
2013-02-08,2099200.0
2013-02-11,1650700.0
2013-02-12,1950800.0
2013-02-13,2673800.0
2013-02-14,2642200.0
2013-02-15,2015400.0
2013-02-19,2391600.0
2013-02-20,2304000.0
2013-02-21,1910300.0
2013-02-22,2115100.0
2013-02-25,3383200.0
2013-02-26,2701900.0
2013-02-27,3236400.0
2013-02-28,2338200.0
2013-03-01,1726500.0
2013-03-04,1598000.0
2013-03-05,1432300.0
2013-03-06,1945400.0
2013-03-07,1930400.0
2013-03-08,2456600.0
2013-03-11,1492800.0
2013-03-12,1341700.0
2013-03-13,2444300.0
2013-03-14,1580800.0
2013-03-15,3352500.0
2013-03-18,1314400.0
2013-03-19,1847600.0
2013-03-20,1572300.0
2013-03-21,1544300.0
2013-03-22,1138700.0
2013-03-25,1949200.0
2013-03-26,2362200.0
2013-03-27,2560600.0
2013-03-28,2504300.0
2013-04-01,2788800.0
2013-04-02,3552900.0
2013-04-03,3044400.0
2013-04-04,2333600.0
2013-04-05,3411400.0
2013-04-08,1861500.0
2013-04-09,1502700.0
2013-04-10,1748100.0
2013-04-11,2784600.0
2013-04-12,3324400.0
2013-04-15,2224500.0
2013-04-16,1810300.0
2013-04-17,3789700.0
2013-04-18,3396300.0
2013-04-19,2861600.0
2013-04-22,1760900.0
2013-04-23,1719000.0
2013-04-24,5152800.0
2013-04-25,4411900.0
2013-04-26,2026300.0
2013-04-29,1994400.0
2013-04-30,2080300.0
2013-05-01,2345900.0
2013-05-02,1293300.0
2013-05-03,1803100.0
2013-05-06,1480900.0
2013-05-07,1595700.0
2013-05-08,1584400.0
2013-05-09,1202100.0
2013-05-10,1876600.0
2013-05-13,1733300.0
2013-05-14,2664000.0
2013-05-15,2191700.0
2013-05-16,2057100.0
2013-05-17,2720900.0
2013-05-20,2315700.0
2013-05-21,1875000.0
2013-05-22,1742100.0
2013-05-23,1368300.0
2013-05-24,1278600.0
2013-05-28,1068300.0
2013-05-29,1151000.0
2013-05-30,1167600.0
2013-05-31,1715800.0
2013-06-03,1612700.0
2013-06-04,1661400.0
2013-06-05,1310000.0
2013-06-06,1844100.0
2013-06-07,1914000.0
2013-06-10,1672300.0
2013-06-11,1448800.0
2013-06-12,1258500.0
2013-06-13,2498400.0
2013-06-14,1570000.0
2013-06-17,1322200.0
2013-06-18,1890300.0
2013-06-19,1735200.0
2013-06-20,2246400.0
2013-06-21,3264400.0
2013-06-24,2283500.0
2013-06-25,2067900.0
2013-06-26,2217400.0
2013-06-27,1848700.0
2013-06-28,2382600.0
2013-07-01,2260700.0
2013-07-02,2863900.0
2013-07-03,885800.0
2013-07-05,1172000.0
2013-07-08,2848800.0
2013-07-09,1942800.0
2013-07-10,2234500.0
2013-07-11,2794200.0
2013-07-12,2296900.0
2013-07-15,1563800.0
2013-07-16,3147300.0
2013-07-17,1020700.0
2013-07-18,1553400.0
2013-07-19,2955200.0
2013-07-22,1897500.0
2013-07-23,1469800.0
2013-07-24,2996300.0
2013-07-25,1605500.0
2013-07-26,1142900.0
2013-07-29,2024900.0
2013-07-30,1496400.0
2013-07-31,2853400.0
2013-08-01,1524400.0
2013-08-02,1761700.0
2013-08-05,1547900.0
2013-08-06,1658600.0
2013-08-07,2125300.0
2013-08-08,998500.0
2013-08-09,1337700.0
2013-08-12,1265400.0
2013-08-13,1266100.0
2013-08-14,1384400.0
2013-08-15,1171700.0
2013-08-16,1466300.0
2013-08-19,1299800.0
2013-08-20,882900.0
2013-08-21,1084600.0
2013-08-22,1022200.0
2013-08-23,954500.0
2013-08-26,1534100.0
2013-08-27,1275400.0
2013-08-28,1265600.0
2013-08-29,1011300.0
2013-08-30,1178700.0
2013-09-03,1239500.0
2013-09-04,2013800.0
2013-09-05,838500.0
2013-09-06,973800.0
2013-09-09,1101100.0
2013-09-10,1348700.0
2013-09-11,1072900.0
2013-09-12,931400.0
2013-09-13,922300.0
2013-09-16,1209000.0
2013-09-17,1315800.0
2013-09-18,1319800.0
2013-09-19,1279800.0
2013-09-20,1688900.0
2013-09-23,1293700.0
2013-09-24,1536000.0
2013-09-25,1288100.0
2013-09-26,823300.0
2013-09-27,1126100.0
2013-09-30,1695600.0
2013-10-01,1127400.0
2013-10-02,1303300.0
2013-10-03,1472700.0
2013-10-04,911400.0
2013-10-07,1232400.0
2013-10-08,1491300.0
2013-10-09,1513200.0
2013-10-10,1765800.0
2013-10-11,963500.0
2013-10-14,709500.0
2013-10-15,787900.0
2013-10-16,1025000.0
2013-10-17,801400.0
2013-10-18,1360300.0
2013-10-21,1980300.0
2013-10-22,2098200.0
2013-10-23,2410100.0
2013-10-24,2036300.0
2013-10-25,1907600.0
2013-10-28,1750100.0
2013-10-29,1762700.0
2013-10-30,2055100.0
2013-10-31,1446800.0
2013-11-01,877700.0
2013-11-04,800900.0
2013-11-05,1081500.0
2013-11-06,1192200.0
2013-11-07,1349900.0
2013-11-08,1427900.0
2013-11-11,989400.0
2013-11-12,1014000.0
2013-11-13,1846200.0
2013-11-14,2238800.0
2013-11-15,1588600.0
2013-11-18,1407500.0
2013-11-19,1796600.0
2013-11-20,1688900.0
2013-11-21,1796900.0
2013-11-22,1538400.0
2013-11-25,1122900.0
2013-11-26,1004700.0
2013-11-27,886300.0
2013-11-29,776200.0
2013-12-02,1136900.0
2013-12-03,1198600.0
2013-12-04,1597700.0
2013-12-05,882000.0
2013-12-06,1042700.0
2013-12-09,690200.0
2013-12-10,893000.0
2013-12-11,1924600.0
2013-12-12,1141100.0
2013-12-13,1178100.0
2013-12-16,1200800.0
2013-12-17,1124200.0
2013-12-18,1926800.0
2013-12-19,1365600.0
2013-12-20,1832100.0
2013-12-23,1019500.0
2013-12-24,358400.0
2013-12-26,786800.0
2013-12-27,944600.0
2013-12-30,1015100.0
2013-12-31,1078900.0
2014-01-02,1816400.0
2014-01-03,1045600.0
2014-01-06,1581900.0
2014-01-07,1470800.0
2014-01-08,1842200.0
2014-01-09,1848500.0
2014-01-10,1459900.0
2014-01-13,1846500.0
2014-01-14,1659900.0
2014-01-15,2668300.0
2014-01-16,777300.0
2014-01-17,1748500.0
2014-01-21,1673100.0
2014-01-22,5421000.0
2014-01-23,3070600.0
2014-01-24,3503500.0
2014-01-27,3145800.0
2014-01-28,3568800.0
2014-01-29,2536200.0
2014-01-30,2363900.0
2014-01-31,3304200.0
2014-02-03,2721800.0
2014-02-04,7819300.0
2014-02-05,4055600.0
2014-02-06,3383200.0
2014-02-07,3158900.0
2014-02-10,2759600.0
2014-02-11,1949100.0
2014-02-12,2008900.0
2014-02-13,1629500.0
2014-02-14,2579600.0
2014-02-18,2246800.0
2014-02-19,2762400.0
2014-02-20,2377000.0
2014-02-21,2426000.0
2014-02-24,2642400.0
2014-02-25,2090400.0
2014-02-26,2137700.0
2014-02-27,1894100.0
2014-02-28,2282300.0
2014-03-03,3125000.0
2014-03-04,3641800.0
2014-03-05,2236800.0
2014-03-06,2589700.0
2014-03-07,2642300.0
2014-03-10,2191300.0
2014-03-11,1905200.0
2014-03-12,1793500.0
2014-03-13,3006200.0
2014-03-14,2445400.0
2014-03-17,1756700.0
2014-03-18,2034200.0
2014-03-19,2185600.0
2014-03-20,2057300.0
2014-03-21,5152100.0
2014-03-24,2191600.0
2014-03-25,1850800.0
2014-03-26,2073500.0
2014-03-27,1893000.0
2014-03-28,1505700.0
2014-03-31,1713500.0
2014-04-01,1441100.0
2014-04-02,1672500.0
2014-04-03,1199100.0
2014-04-04,2052000.0
2014-04-07,2338300.0
2014-04-08,2403500.0
2014-04-09,1695400.0
2014-04-10,1453700.0
2014-04-11,1447800.0
2014-04-14,1718200.0
2014-04-15,1709900.0
2014-04-16,1194800.0
2014-04-17,1556800.0
2014-04-21,1280000.0
2014-04-22,2020900.0
2014-04-23,2264700.0
2014-04-24,2016700.0
2014-04-25,1258400.0
2014-04-28,2644200.0
2014-04-29,2801700.0
2014-04-30,2409100.0
2014-05-01,1880500.0
2014-05-02,2124700.0
2014-05-05,2117800.0
2014-05-06,1795200.0
2014-05-07,2503700.0
2014-05-08,2128800.0
2014-05-09,2129900.0
2014-05-12,2412000.0
2014-05-13,2225400.0
2014-05-14,1958600.0
2014-05-15,2110100.0
2014-05-16,2534700.0
2014-05-19,2027800.0
2014-05-20,1853500.0
2014-05-21,1550800.0
2014-05-22,1313200.0
2014-05-23,1472100.0
2014-05-27,1151600.0
2014-05-28,2146700.0
2014-05-29,1893300.0
2014-05-30,1870900.0
2014-06-02,1508700.0
2014-06-03,2090900.0
2014-06-04,1512700.0
2014-06-05,1969200.0
2014-06-06,1871600.0
2014-06-09,2245200.0
2014-06-10,1586000.0
2014-06-11,1578200.0
2014-06-12,1049300.0
2014-06-13,956500.0
2014-06-16,1251200.0
2014-06-17,1197900.0
2014-06-18,926500.0
2014-06-19,1256800.0
2014-06-20,2210200.0
2014-06-23,1193200.0
2014-06-24,1483400.0
2014-06-25,1215900.0
2014-06-26,909200.0
2014-06-27,1522400.0
2014-06-30,1231500.0
2014-07-01,2174100.0
2014-07-02,1484300.0
2014-07-03,888900.0
2014-07-07,1392000.0
2014-07-08,1316300.0
2014-07-09,1094800.0
2014-07-10,1173200.0
2014-07-11,1513300.0
2014-07-14,1556900.0
2014-07-15,1596700.0
2014-07-16,798800.0
2014-07-17,795800.0
2014-07-18,1424900.0
2014-07-21,828500.0
2014-07-22,1382700.0
2014-07-23,2915400.0
2014-07-24,2182100.0
2014-07-25,1220600.0
2014-07-28,1239300.0
2014-07-29,990000.0
2014-07-30,1184200.0
2014-07-31,2168100.0
2014-08-01,1540200.0
2014-08-04,1814900.0
2014-08-05,1914300.0
2014-08-06,1826600.0
2014-08-07,1566300.0
2014-08-08,1873500.0
2014-08-11,1139000.0
2014-08-12,936800.0
2014-08-13,921100.0
2014-08-14,966000.0
2014-08-15,1879600.0
2014-08-18,1079400.0
2014-08-19,1054800.0
2014-08-20,1220800.0
2014-08-21,1254700.0
2014-08-22,1121600.0
2014-08-25,1167900.0
2014-08-26,760300.0
2014-08-27,878500.0
2014-08-28,1083900.0
2014-08-29,1140600.0
2014-09-02,1711300.0
2014-09-03,2142800.0
2014-09-04,1493000.0
2014-09-05,1459800.0
2014-09-08,1479400.0
2014-09-09,1607800.0
2014-09-10,1203000.0
2014-09-11,1241800.0
2014-09-12,1027200.0
2014-09-15,1099300.0
2014-09-16,1253000.0
2014-09-17,985100.0
2014-09-18,1122600.0
2014-09-19,2467400.0
2014-09-22,1155900.0
2014-09-23,1603700.0
2014-09-24,1289300.0
2014-09-25,1431100.0
2014-09-26,1569300.0
2014-09-29,1303600.0
2014-09-30,1820500.0
2014-10-01,1929300.0
2014-10-02,5747200.0
2014-10-03,2679800.0
2014-10-06,1493700.0
2014-10-07,1783700.0
2014-10-08,1767100.0
2014-10-09,2090900.0
2014-10-10,2437300.0
2014-10-13,2319600.0
2014-10-14,2469000.0
2014-10-15,2292700.0
2014-10-16,2157100.0
2014-10-17,1929900.0
2014-10-20,1114000.0
2014-10-21,1781000.0
2014-10-22,2620900.0
2014-10-23,2192400.0
2014-10-24,1407800.0
2014-10-27,1988500.0
2014-10-28,2041100.0
2014-10-29,1828900.0
2014-10-30,2275000.0
2014-10-31,2758600.0
2014-11-03,2339100.0
2014-11-04,1965200.0
2014-11-05,1916200.0
2014-11-06,1490900.0
2014-11-07,1994800.0
2014-11-10,1762500.0
2014-11-11,1276600.0
2014-11-12,1226800.0
2014-11-13,1977400.0
2014-11-14,1768500.0
2014-11-17,1298600.0
2014-11-18,1349000.0
2014-11-19,1069700.0
2014-11-20,1103000.0
2014-11-21,1404900.0
2014-11-24,1631900.0
2014-11-25,1614600.0
2014-11-26,1552800.0
2014-11-28,840100.0
2014-12-01,1823400.0
2014-12-02,1489400.0
2014-12-03,1980500.0
2014-12-04,1365300.0
2014-12-05,1812400.0
2014-12-08,2135500.0
2014-12-09,1850400.0
2014-12-10,1993800.0
2014-12-11,1599700.0
2014-12-12,2988700.0
2014-12-15,2468200.0
2014-12-16,2210100.0
2014-12-17,1954400.0
2014-12-18,3154500.0
2014-12-19,4035600.0
2014-12-22,3251700.0
2014-12-23,1553800.0
2014-12-24,815300.0
2014-12-26,570700.0
2014-12-29,985400.0
2014-12-30,965900.0
2014-12-31,1169400.0
2015-01-02,1111700.0
2015-01-05,1437100.0
2015-01-06,2766800.0
2015-01-07,2067200.0
2015-01-08,3858400.0
2015-01-09,3032700.0
2015-01-12,1386200.0
2015-01-13,1722100.0
2015-01-14,1258800.0
2015-01-15,1481500.0
2015-01-16,1681500.0
2015-01-20,1761500.0
2015-01-21,1197900.0
2015-01-22,1311200.0
2015-01-23,895600.0
2015-01-26,1223300.0
2015-01-27,1590100.0
2015-01-28,2764700.0
2015-01-29,3133200.0
2015-01-30,3479800.0
2015-02-02,2031000.0
2015-02-03,1893100.0
2015-02-04,1500500.0
2015-02-05,1399500.0
2015-02-06,1428400.0
2015-02-09,1902100.0
2015-02-10,1361300.0
2015-02-11,1297400.0
2015-02-12,860900.0
2015-02-13,1361700.0
2015-02-17,1242400.0
2015-02-18,755200.0
2015-02-19,741900.0
2015-02-20,1341200.0
2015-02-23,747400.0
2015-02-24,764100.0
2015-02-25,735300.0
2015-02-26,1059500.0
2015-02-27,1267800.0
2015-03-02,1278200.0
2015-03-03,1513400.0
2015-03-04,1866600.0
2015-03-05,1660500.0
2015-03-06,1393100.0
2015-03-09,1115300.0
2015-03-10,1997000.0
2015-03-11,1495100.0
2015-03-12,1520000.0
2015-03-13,1627300.0
2015-03-16,1899800.0
2015-03-17,1171200.0
2015-03-18,2032800.0
2015-03-19,1628500.0
2015-03-20,5233200.0
2015-03-23,1596600.0
2015-03-24,1435100.0
2015-03-25,1803500.0
2015-03-26,1856200.0
2015-03-27,945700.0
2015-03-30,1099100.0
2015-03-31,1286400.0
2015-04-01,1131400.0
2015-04-02,815200.0
2015-04-06,1112100.0
2015-04-07,1610600.0
2015-04-08,1157500.0
2015-04-09,845000.0
2015-04-10,1028100.0
2015-04-13,754100.0
2015-04-14,1486400.0
2015-04-15,1256900.0
2015-04-16,1352500.0
2015-04-17,1223100.0
2015-04-20,776600.0
2015-04-21,742300.0
2015-04-22,869400.0
2015-04-23,1613800.0
2015-04-24,1229000.0
2015-04-27,1069900.0
2015-04-28,1163400.0
2015-04-29,2822600.0
2015-04-30,2908000.0
2015-05-01,1885700.0
2015-05-04,1697300.0
2015-05-05,1652100.0
2015-05-06,1792800.0
2015-05-07,1157400.0
2015-05-08,1727600.0
2015-05-11,968200.0
2015-05-12,804100.0
2015-05-13,953300.0
2015-05-14,875500.0
2015-05-15,1278200.0
2015-05-18,1074500.0
2015-05-19,881100.0
2015-05-20,951500.0
2015-05-21,1248100.0
2015-05-22,1183800.0
2015-05-26,1092200.0
2015-05-27,1615600.0
2015-05-28,1134600.0
2015-05-29,1699000.0
2015-06-01,1221600.0
2015-06-02,932200.0
2015-06-03,1036900.0
2015-06-04,1590400.0
2015-06-05,873700.0
2015-06-08,1027900.0
2015-06-09,1284200.0
2015-06-10,1335400.0
2015-06-11,1425000.0
2015-06-12,1203900.0
2015-06-15,1414300.0
2015-06-16,1888300.0
2015-06-17,1395000.0
2015-06-18,1717500.0
2015-06-19,1469000.0
2015-06-22,1223400.0
2015-06-23,1293500.0
2015-06-24,1583300.0
2015-06-25,1140500.0
2015-06-26,2906900.0
2015-06-29,1627000.0
2015-06-30,1363400.0
2015-07-01,1217100.0
2015-07-02,1098900.0
2015-07-06,1307500.0
2015-07-07,1539300.0
2015-07-08,1566300.0
2015-07-09,1790500.0
2015-07-10,1707400.0
2015-07-13,1723700.0
2015-07-14,1787200.0
2015-07-15,1646000.0
2015-07-16,1315600.0
2015-07-17,1064800.0
2015-07-20,983100.0
2015-07-21,1451900.0
2015-07-22,2012400.0
2015-07-23,1467400.0
2015-07-24,1659000.0
2015-07-27,1466000.0
2015-07-28,2061100.0
2015-07-29,4004500.0
2015-07-30,1603600.0
2015-07-31,1309400.0
2015-08-03,921500.0
2015-08-04,897200.0
2015-08-05,814200.0
2015-08-06,813900.0
2015-08-07,951300.0
2015-08-10,1011900.0
2015-08-11,950400.0
2015-08-12,1227500.0
2015-08-13,851500.0
2015-08-14,712900.0
2015-08-17,1182100.0
2015-08-18,982200.0
2015-08-19,1287900.0
2015-08-20,1292500.0
2015-08-21,2652100.0
2015-08-24,3009400.0
2015-08-25,2175900.0
2015-08-26,1806200.0
2015-08-27,2418300.0
2015-08-28,1203200.0
2015-08-31,1224900.0
2015-09-01,2290000.0
2015-09-02,1171800.0
2015-09-03,1356400.0
2015-09-04,974000.0
2015-09-08,1375600.0
2015-09-09,1207900.0
2015-09-10,1590200.0
2015-09-11,1259000.0
2015-09-14,1053800.0
2015-09-15,1124700.0
2015-09-16,1147300.0
2015-09-17,1215600.0
2015-09-18,3093400.0
2015-09-21,897800.0
2015-09-22,1390400.0
2015-09-23,950800.0
2015-09-24,1982700.0
2015-09-25,1174200.0
2015-09-28,1762700.0
2015-09-29,1869600.0
2015-09-30,1557700.0
2015-10-01,1226800.0
2015-10-02,1169800.0
2015-10-05,1774800.0
2015-10-06,1787000.0
2015-10-07,1405800.0
2015-10-08,1102900.0
2015-10-09,1265600.0
2015-10-12,588600.0
2015-10-13,703700.0
2015-10-14,865400.0
2015-10-15,749800.0
2015-10-16,1058400.0
2015-10-19,958100.0
2015-10-20,990500.0
2015-10-21,1099600.0
2015-10-22,1330100.0
2015-10-23,1198400.0
2015-10-26,851800.0
2015-10-27,1621200.0
2015-10-28,2626800.0
2015-10-29,1680100.0
2015-10-30,2127500.0
2015-11-02,1651100.0
2015-11-03,1868000.0
2015-11-04,893600.0
2015-11-05,1272600.0
2015-11-06,1744600.0
2015-11-09,1164100.0
2015-11-10,1455300.0
2015-11-11,1218000.0
2015-11-12,1667900.0
2015-11-13,1634100.0
2015-11-16,1731400.0
2015-11-17,1426700.0
2015-11-18,1037700.0
2015-11-19,1510500.0
2015-11-20,1644600.0
2015-11-23,1129700.0
2015-11-24,1260000.0
2015-11-25,1157700.0
2015-11-27,542100.0
2015-11-30,1960600.0
2015-12-01,1618800.0
2015-12-02,1576400.0
2015-12-03,2988700.0
2015-12-04,1882700.0
2015-12-07,1782800.0
2015-12-08,1423100.0
2015-12-09,1653600.0
2015-12-10,1355300.0
2015-12-11,1307800.0
2015-12-14,1244400.0
2015-12-15,2181900.0
2015-12-16,2163100.0
2015-12-17,1186700.0
2015-12-18,2570800.0
2015-12-21,941800.0
2015-12-22,1283600.0
2015-12-23,967300.0
2015-12-24,358100.0
2015-12-28,731200.0
2015-12-29,776600.0
2015-12-30,766000.0
2015-12-31,786500.0
2016-01-04,1772200.0
2016-01-05,1525100.0
2016-01-06,1576200.0
2016-01-07,2096200.0
2016-01-08,2120800.0
2016-01-11,2080100.0
2016-01-12,1516800.0
2016-01-13,1400900.0
2016-01-14,1713300.0
2016-01-15,2849300.0
2016-01-19,1643700.0
2016-01-20,2161800.0
2016-01-21,1568300.0
2016-01-22,1195800.0
2016-01-25,1788000.0
2016-01-26,1777300.0
2016-01-27,5841600.0
2016-01-28,2504500.0
2016-01-29,3751600.0
2016-02-01,2793900.0
2016-02-02,2896700.0
2016-02-03,2046600.0
2016-02-04,2306300.0
2016-02-05,1799100.0
2016-02-08,1941100.0
2016-02-09,2205400.0
2016-02-10,1337200.0
2016-02-11,2580400.0
2016-02-12,1722100.0
2016-02-16,1620500.0
2016-02-17,1566300.0
2016-02-18,1359100.0
2016-02-19,1370700.0
2016-02-22,1208600.0
2016-02-23,1221900.0
2016-02-24,1371800.0
2016-02-25,1091400.0
2016-02-26,1752800.0
2016-02-29,2944700.0
2016-03-01,1290600.0
2016-03-02,2665800.0
2016-03-03,2012600.0
2016-03-04,1710300.0
2016-03-07,2099300.0
2016-03-08,1782200.0
2016-03-09,1503200.0
2016-03-10,2234600.0
2016-03-11,1495900.0
2016-03-14,1419300.0
2016-03-15,1468200.0
2016-03-16,1146600.0
2016-03-17,1617000.0
2016-03-18,2581200.0
2016-03-21,1151300.0
2016-03-22,954900.0
2016-03-23,785600.0
2016-03-24,3344100.0
2016-03-28,1786100.0
2016-03-29,1633800.0
2016-03-30,1400200.0
2016-03-31,1820800.0
2016-04-01,2060900.0
2016-04-04,1555300.0
2016-04-05,1488700.0
2016-04-06,1455200.0
2016-04-07,1419800.0
2016-04-08,1120800.0
2016-04-11,902200.0
2016-04-12,826900.0
2016-04-13,1387800.0
2016-04-14,1159900.0
2016-04-15,1158600.0
2016-04-18,1283500.0
2016-04-19,1567800.0
2016-04-20,1639000.0
2016-04-21,1492600.0
2016-04-22,1140100.0
2016-04-25,951500.0
2016-04-26,1468500.0
2016-04-27,2888100.0
2016-04-28,1783000.0
2016-04-29,1893500.0
2016-05-02,1529100.0
2016-05-03,1291700.0
2016-05-04,958200.0
2016-05-05,1429000.0
2016-05-06,1780800.0
2016-05-09,1400000.0
2016-05-10,1565000.0
2016-05-11,1383500.0
2016-05-12,1372100.0
2016-05-13,991200.0
2016-05-16,937300.0
2016-05-17,1557500.0
2016-05-18,1154400.0
2016-05-19,1236900.0
2016-05-20,1194500.0
2016-05-23,1632000.0
2016-05-24,1977800.0
2016-05-25,1349500.0
2016-05-26,951400.0
2016-05-27,761100.0
2016-05-31,1690900.0
2016-06-01,5111200.0
2016-06-02,2087000.0
2016-06-03,2602400.0
2016-06-06,979900.0
2016-06-07,1826600.0
2016-06-08,870500.0
2016-06-09,1347100.0
2016-06-10,1400800.0
2016-06-13,1390800.0
2016-06-14,1084100.0
2016-06-15,1462200.0
2016-06-16,946200.0
2016-06-17,1520400.0
2016-06-20,1897400.0
2016-06-21,1597100.0
2016-06-22,1359900.0
2016-06-23,1017900.0
2016-06-24,4483700.0
2016-06-27,2301500.0
2016-06-28,1912100.0
2016-06-29,1299900.0
2016-06-30,2677000.0
2016-07-01,3943000.0
2016-07-05,1948700.0
2016-07-06,1998700.0
2016-07-07,1439200.0
2016-07-08,2033900.0
2016-07-11,1331400.0
2016-07-12,1853700.0
2016-07-13,1100700.0
2016-07-14,1111800.0
2016-07-15,1447900.0
2016-07-18,1278000.0
2016-07-19,2450100.0
2016-07-20,1511700.0
2016-07-21,979900.0
2016-07-22,830000.0
2016-07-25,1141300.0
2016-07-26,1312400.0
2016-07-27,2743000.0
2016-07-28,2150500.0
2016-07-29,1591400.0
2016-08-01,2237800.0
2016-08-02,1711300.0
2016-08-03,1192500.0
2016-08-04,1398400.0
2016-08-05,1138100.0
2016-08-08,833900.0
2016-08-09,921300.0
2016-08-10,2667800.0
2016-08-11,2155800.0
2016-08-12,1045000.0
2016-08-15,2128700.0
2016-08-16,1206400.0
2016-08-17,1155700.0
2016-08-18,1514100.0
2016-08-19,1152200.0
2016-08-22,1086300.0
2016-08-23,1352000.0
2016-08-24,1039700.0
2016-08-25,908000.0
2016-08-26,1153800.0
2016-08-29,954400.0
2016-08-30,665000.0
2016-08-31,1053700.0
2016-09-01,597600.0
2016-09-02,1041900.0
2016-09-06,993000.0
2016-09-07,1053500.0
2016-09-08,1002500.0
2016-09-09,1195900.0
2016-09-12,1006200.0
2016-09-13,919500.0
2016-09-14,1427700.0
2016-09-15,1214500.0
2016-09-16,1869300.0
2016-09-19,886900.0
2016-09-20,726700.0
2016-09-21,800700.0
2016-09-22,1160500.0
2016-09-23,876800.0
2016-09-26,1252600.0
2016-09-27,1413000.0
2016-09-28,1082500.0
2016-09-29,1771300.0
2016-09-30,1856900.0
2016-10-03,1325200.0
2016-10-04,1413000.0
2016-10-05,1142200.0
2016-10-06,1685100.0
2016-10-07,2063600.0
2016-10-10,1247700.0
2016-10-11,1694000.0
2016-10-12,1151700.0
2016-10-13,950600.0
2016-10-14,862600.0
2016-10-17,971600.0
2016-10-18,703800.0
2016-10-19,706700.0
2016-10-20,944100.0
2016-10-21,1245700.0
2016-10-24,905500.0
2016-10-25,1448700.0
2016-10-26,2787400.0
2016-10-27,1594000.0
2016-10-28,1500900.0
2016-10-31,1568000.0
2016-11-01,1529900.0
2016-11-02,1309400.0
2016-11-03,1461200.0
2016-11-04,1059600.0
2016-11-07,1425300.0
2016-11-08,1216900.0
2016-11-09,5323100.0
2016-11-10,3251800.0
2016-11-11,1725600.0
2016-11-14,2589700.0
2016-11-15,2508500.0
2016-11-16,1611700.0
2016-11-17,1553300.0
2016-11-18,1596900.0
2016-11-21,1524000.0
2016-11-22,1446400.0
2016-11-23,1432500.0
2016-11-25,627000.0
2016-11-28,1835400.0
2016-11-29,1640300.0
2016-11-30,2326600.0
2016-12-01,1691600.0
2016-12-02,1716000.0
2016-12-05,1744600.0
2016-12-06,1923500.0
2016-12-07,1941800.0
2016-12-08,2366100.0
2016-12-09,1495400.0
2016-12-12,2961300.0
2016-12-13,1462800.0
2016-12-14,1721100.0
2016-12-15,1193700.0
2016-12-16,3017400.0
2016-12-19,1358800.0
2016-12-20,1185600.0
2016-12-21,944400.0
2016-12-22,904700.0
2016-12-23,685100.0
2016-12-27,999300.0
2016-12-28,1182500.0
2016-12-29,967800.0
2016-12-30,1192200.0
2017-01-03,1321800.0
2017-01-04,1238500.0
2017-01-05,1279700.0
2017-01-06,998600.0
2017-01-09,1072100.0
2017-01-10,1094600.0
2017-01-11,1425700.0
2017-01-12,1275700.0
2017-01-13,952900.0
2017-01-17,1202200.0
2017-01-18,949900.0
2017-01-19,1523600.0
2017-01-20,1755400.0
2017-01-23,1265500.0
2017-01-24,1213800.0
2017-01-25,2656100.0
2017-01-26,1844700.0
2017-01-27,4340200.0
2017-01-30,2802800.0
2017-01-31,2235800.0
2017-02-01,1244300.0
2017-02-02,1129600.0
2017-02-03,1544700.0
2017-02-06,1106800.0
2017-02-07,1532600.0
2017-02-08,1249600.0
2017-02-09,1310500.0
2017-02-10,1414100.0
2017-02-13,1272300.0
2017-02-14,1391200.0
2017-02-15,998600.0
2017-02-16,1153500.0
2017-02-17,1163300.0
2017-02-21,1102800.0
2017-02-22,765700.0
2017-02-23,1157700.0
2017-02-24,1147500.0
2017-02-27,1605000.0
2017-02-28,1874400.0
2017-03-01,2088600.0
2017-03-02,1064900.0
2017-03-03,1501800.0
2017-03-06,1126100.0
2017-03-07,926600.0
2017-03-08,925800.0
2017-03-09,843200.0
2017-03-10,835600.0
2017-03-13,853000.0
2017-03-14,1055100.0
2017-03-15,985900.0
2017-03-16,1082600.0
2017-03-17,1824500.0
2017-03-20,930500.0
2017-03-21,1266500.0
