Date,Adj Close
2011-02-17,40.295997619628906
2011-02-18,39.348297119140625
2011-02-22,38.719032287597656
2011-02-23,38.104923248291016
2011-02-24,39.424137115478516
2011-02-25,39.69704818725586
2011-02-28,39.84111022949219
2011-03-01,39.78045654296875
2011-03-02,39.65156173706055
2011-03-03,39.48477554321289
2011-03-04,39.15876388549805
2011-03-07,38.893409729003906
2011-03-08,39.0526237487793
2011-03-09,39.151187896728516
2011-03-10,38.78727340698242
2011-03-11,39.067787170410156
2011-03-14,38.719032287597656
2011-03-15,38.55223846435547
2011-03-16,38.40819549560547
2011-03-17,38.195919036865234
2011-03-18,37.90022659301758
2011-03-21,38.44609832763672
2011-03-22,38.28689193725586
2011-03-23,38.08975601196289
2011-03-24,38.370277404785156
2011-03-25,37.86989974975586
2011-03-28,37.5666389465332
2011-03-29,37.27095413208008
2011-03-30,38.104923248291016
2011-03-31,37.91538619995117
2011-04-01,38.18075180053711
2011-04-04,37.95329666137695
2011-04-05,38.46883010864258
2011-04-06,38.63564682006836
2011-04-07,37.61970901489258
2011-04-08,37.55146789550781
2011-04-11,37.34676742553711
2011-04-12,38.241390228271484
2011-04-13,37.97603988647461
2011-04-14,37.9229736328125
2011-04-15,38.08975601196289
2011-04-18,38.11250686645508
2011-04-19,37.771339416503906
2011-04-20,37.94572067260742
2011-04-21,37.83199691772461
2011-04-25,37.52872848510742
2011-04-26,37.79408264160156
2011-04-27,38.3551139831543
2011-04-28,38.07460021972656
2011-04-29,37.225467681884766
2011-05-02,36.998023986816406
2011-05-03,37.278541564941406
2011-05-04,37.30127716064453
2011-05-05,38.165584564208984
2011-05-06,38.29447937011719
2011-05-09,37.90779495239258
2011-05-10,38.26415252685547
2011-05-11,38.521915435791016
2011-05-12,39.24216079711914
2011-05-13,39.06019592285156
2011-05-16,38.351688385009766
2011-05-17,38.68690872192383
2011-05-18,38.06217575073242
2011-05-19,38.31359100341797
2011-05-20,37.85646438598633
2011-05-23,37.71933364868164
2011-05-24,37.513648986816406
2011-05-25,37.60506820678711
2011-05-26,37.643157958984375
2011-05-27,37.6126823425293
2011-05-31,37.73457336425781
2011-06-01,36.99558639526367
2011-06-02,36.530853271484375
2011-06-03,36.1118278503418
2011-06-06,36.081356048583984
2011-06-07,35.852806091308594
2011-06-08,35.70043182373047
2011-06-09,35.928985595703125
2011-06-10,35.578529357910156
2011-06-13,35.372833251953125
2011-06-14,36.02803421020508
2011-06-15,35.586158752441406
2011-06-16,35.38806915283203
2011-06-17,35.44902420043945
2011-06-20,35.98994064331055
2011-06-21,36.32515335083008
2011-06-22,35.66995620727539
2011-06-23,36.28705978393555
2011-06-24,35.29665756225586
2011-06-27,35.39570236206055
2011-06-28,35.570919036865234
2011-06-29,35.418556213378906
2011-06-30,35.73853302001953
2011-07-01,36.5156135559082
2011-07-05,36.22611999511719
2011-07-06,36.90416717529297
2011-07-07,39.36493682861328
2011-07-08,38.9611701965332
2011-07-11,38.61832046508789
2011-07-12,38.80879211425781
2011-07-13,38.72499465942383
2011-07-14,38.69450759887695
2011-07-15,38.92308044433594
2011-07-18,38.54214096069336
2011-07-19,39.08306121826172
2011-07-20,38.824031829833984
2011-07-21,39.41066360473633
2011-07-22,39.47160339355469
2011-07-25,38.9611701965332
2011-07-26,38.55739212036133
2011-07-27,38.35929870605469
2011-07-28,38.42024612426758
2011-07-29,39.227821350097656
2011-08-01,38.93069076538086
2011-08-02,37.29270935058594
2011-08-03,37.90217971801758
2011-08-04,36.4241943359375
2011-08-05,37.06414031982422
2011-08-08,35.38044738769531
2011-08-09,37.29270935058594
2011-08-10,35.578529357910156
2011-08-11,36.012794494628906
2011-08-12,36.93463134765625
2011-08-15,36.8889274597168
2011-08-16,37.84716796875
2011-08-17,38.75177001953125
2011-08-18,38.820762634277344
2011-08-19,38.2688102722168
2011-08-22,38.36846160888672
2011-08-23,38.8130989074707
2011-08-24,39.096736907958984
2011-08-25,38.560123443603516
2011-08-26,38.96642303466797
2011-08-29,39.35738754272461
2011-08-30,39.066078186035156
2011-08-31,39.61035919189453
2011-09-01,39.14272689819336
2011-09-02,38.107826232910156
2011-09-06,37.82417678833008
2011-09-07,38.77477264404297
2011-09-08,38.78242492675781
2011-09-09,38.34547424316406
2011-09-12,38.41446304321289
2011-09-13,39.058406829833984
2011-09-14,39.31138229370117
2011-09-15,39.633358001708984
2011-09-16,40.369300842285156
2011-09-19,40.445960998535156
2011-09-20,40.07798767089844
2011-09-21,39.42638397216797
2011-09-22,37.66320037841797
2011-09-23,37.670867919921875
2011-09-26,38.805423736572266
2011-09-27,38.65977478027344
2011-09-28,38.32246780395508
2011-09-29,38.50645065307617
2011-09-30,37.59419631958008
2011-10-03,36.643611907958984
2011-10-04,37.92384338378906
2011-10-05,38.14614486694336
2011-10-06,39.794342041015625
2011-10-07,39.52604293823242
2011-10-10,40.34629821777344
2011-10-11,40.6836051940918
2011-10-12,40.43829345703125
2011-10-13,40.4229736328125
2011-10-14,40.59162139892578
2011-10-17,40.553287506103516
2011-10-18,41.120567321777344
2011-10-19,40.83692932128906
2011-10-20,41.17422103881836
2011-10-21,41.88717269897461
2011-10-24,41.9484977722168
2011-10-25,41.70319747924805
2011-10-26,42.278141021728516
2011-10-27,42.592445373535156
2011-10-28,42.34713363647461
2011-10-31,41.97149658203125
2011-11-01,40.330970764160156
2011-11-02,40.56861877441406
2011-11-03,40.04732894897461
2011-11-04,39.99366760253906
2011-11-07,40.49961853027344
2011-11-08,40.668270111083984
2011-11-09,39.62569808959961
2011-11-10,39.68702697753906
2011-11-11,40.6836051940918
2011-11-14,40.59109115600586
2011-11-15,40.99971008300781
2011-11-16,40.81466293334961
2011-11-17,40.5833854675293
2011-11-18,40.86091995239258
2011-11-21,40.506290435791016
2011-11-22,40.62192916870117
2011-11-23,39.72761917114258
2011-11-25,39.48089599609375
2011-11-28,39.804710388183594
2011-11-29,40.275001525878906
2011-11-30,40.629642486572266
2011-12-01,40.20561981201172
2011-12-02,40.76841354370117
2011-12-05,41.10763168334961
2011-12-06,41.3697624206543
2011-12-07,41.778358459472656
2011-12-08,41.2232780456543
2011-12-09,41.24641036987305
2011-12-12,41.2232780456543
2011-12-13,40.71444320678711
2011-12-14,40.46004104614258
2011-12-15,40.1439323425293
2011-12-16,40.24415969848633
2011-12-19,39.65822219848633
2011-12-20,39.92036056518555
2011-12-21,39.87409973144531
2011-12-22,39.52716064453125
2011-12-23,39.85867691040039
2011-12-27,40.17476272583008
2011-12-28,39.86639404296875
2011-12-29,39.843265533447266
2011-12-30,39.488616943359375
2012-01-03,39.41151809692383
2012-01-04,38.54804229736328
2012-01-05,37.39931106567383
2012-01-06,37.73854064941406
2012-01-09,37.44557189941406
2012-01-10,37.61518859863281
2012-01-11,37.80020523071289
2012-01-12,38.40155029296875
2012-01-13,38.40927505493164
2012-01-17,38.45553207397461
2012-01-18,38.447818756103516
2012-01-19,39.24190902709961
2012-01-20,38.679107666015625
2012-01-23,38.6636962890625
2012-01-24,39.12627029418945
2012-01-25,39.426944732666016
2012-01-26,38.933528900146484
2012-01-27,38.58658981323242
2012-01-30,38.802467346191406
2012-01-31,39.17251968383789
2012-02-01,39.64280319213867
2012-02-02,40.0899658203125
2012-02-03,40.197906494140625
2012-02-06,40.12851333618164
2012-02-07,40.40605926513672
2012-02-08,40.529422760009766
2012-02-09,40.629642486572266
2012-02-10,40.421478271484375
2012-02-13,40.599822998046875
2012-02-14,40.5300407409668
2012-02-15,40.17335510253906
2012-02-16,40.26640319824219
2012-02-17,40.81693649291992
2012-02-21,40.73939514160156
2012-02-22,41.072811126708984
2012-02-23,42.259178161621094
2012-02-24,42.81745910644531
2012-02-27,42.887245178222656
2012-02-28,43.430015563964844
2012-02-29,43.95729446411133
2012-03-01,44.011573791503906
2012-03-02,43.879756927490234
2012-03-05,43.96505355834961
2012-03-06,43.802223205566406
2012-03-07,43.91852569580078
2012-03-08,44.37600326538086
2012-03-09,44.73268127441406
2012-03-12,44.957550048828125
2012-03-13,45.34526443481445
2012-03-14,45.43830871582031
2012-03-15,45.55460739135742
2012-03-16,45.29098129272461
2012-03-19,45.25996398925781
2012-03-20,44.98081970214844
2012-03-21,44.6396369934082
2012-03-22,44.91878890991211
2012-03-23,45.120391845703125
2012-03-26,45.63990020751953
2012-03-27,45.120391845703125
2012-03-28,45.09712600708008
2012-03-29,44.957550048828125
2012-03-30,45.18242263793945
2012-04-02,45.197940826416016
2012-04-03,44.88002395629883
2012-04-04,44.83348846435547
2012-04-05,44.755950927734375
2012-04-09,44.60087203979492
2012-04-10,43.7324333190918
2012-04-11,44.35274887084961
2012-04-12,44.91878890991211
2012-04-13,44.53108596801758
2012-04-16,44.500083923339844
2012-04-17,44.66289138793945
2012-04-18,44.49232482910156
2012-04-19,44.03483963012695
2012-04-20,44.414764404296875
2012-04-23,43.91852569580078
2012-04-24,43.98830795288086
2012-04-25,44.06585693359375
2012-04-26,44.577613830566406
2012-04-27,45.17467498779297
2012-04-30,44.926536560058594
2012-05-01,44.98081970214844
2012-05-02,44.957550048828125
2012-05-03,43.84872817993164
2012-05-04,43.150882720947266
2012-05-07,43.236175537109375
2012-05-08,43.073341369628906
2012-05-09,42.86397933959961
2012-05-10,42.887245178222656
2012-05-11,42.980289459228516
2012-05-14,42.816566467285156
2012-05-15,42.94132614135742
2012-05-16,43.12841796875
2012-05-17,42.73080825805664
2012-05-18,43.23756790161133
2012-05-21,43.526023864746094
2012-05-22,44.1808967590332
2012-05-23,44.26665496826172
2012-05-24,44.63307571411133
2012-05-25,44.92155075073242
2012-05-29,45.31914520263672
2012-05-30,45.054073333740234
2012-05-31,45.14762878417969
2012-06-01,44.5941047668457
2012-06-04,44.882568359375
2012-06-05,44.687660217285156
2012-06-06,44.82798385620117
2012-06-07,44.687660217285156
2012-06-08,46.15332794189453
2012-06-11,45.763526916503906
2012-06-12,45.34253692626953
2012-06-13,45.25677490234375
2012-06-14,45.646575927734375
2012-06-15,45.607608795166016
2012-06-18,45.58422088623047
2012-06-19,45.763526916503906
2012-06-20,45.607608795166016
2012-06-21,44.750022888183594
2012-06-22,44.87476348876953
2012-06-25,44.617496490478516
2012-06-26,44.92933654785156
2012-06-27,44.87476348876953
2012-06-28,44.79680252075195
2012-06-29,45.36592102050781
2012-07-02,45.42829513549805
2012-07-03,45.04627990722656
2012-07-05,44.555118560791016
2012-07-06,45.272377014160156
2012-07-09,45.24897003173828
2012-07-10,46.176719665527344
2012-07-11,46.613311767578125
2012-07-12,46.68347930908203
2012-07-13,48.29727554321289
2012-07-16,47.946449279785156
2012-07-17,47.759342193603516
2012-07-18,47.860687255859375
2012-07-19,47.751548767089844
2012-07-20,47.84510803222656
2012-07-23,47.120052337646484
2012-07-24,47.205814361572266
2012-07-25,47.05768585205078
2012-07-26,47.60341262817383
2012-07-27,47.96204376220703
2012-07-30,48.36745834350586
2012-07-31,47.28377914428711
2012-08-01,47.260379791259766
2012-08-02,48.312870025634766
2012-08-03,48.61691665649414
2012-08-06,48.640316009521484
2012-08-07,48.83522033691406
2012-08-08,49.06910705566406
2012-08-09,48.87420654296875
2012-08-10,48.99114227294922
2012-08-13,49.01466369628906
2012-08-14,49.69683837890625
2012-08-15,50.575042724609375
2012-08-16,50.112422943115234
2012-08-17,50.29275894165039
2012-08-20,49.90070343017578
2012-08-21,50.28491973876953
2012-08-22,49.93207550048828
2012-08-23,49.39103317260742
2012-08-24,49.93991470336914
2012-08-27,49.681156158447266
2012-08-28,50.03400802612305
2012-08-29,50.3868522644043
2012-08-30,50.30845642089844
2012-08-31,50.25355529785156
2012-09-04,50.05754089355469
2012-09-05,49.97127914428711
2012-09-06,50.85731887817383
2012-09-07,50.1829833984375
2012-09-10,50.81028366088867
2012-09-11,50.559364318847656
2012-09-12,50.48094940185547
2012-09-13,51.014137268066406
2012-09-14,50.70832824707031
2012-09-17,50.50447463989258
2012-09-18,50.40253448486328
2012-09-19,50.97494125366211
2012-09-20,51.280738830566406
2012-09-21,51.31209945678711
2012-09-24,51.0847282409668
2012-09-25,50.48094940185547
2012-09-26,50.049686431884766
2012-09-27,49.86149978637695
2012-09-28,49.76741409301758
2012-10-01,49.39103317260742
2012-10-02,49.38319396972656
2012-10-03,49.469451904296875
2012-10-04,49.90855407714844
2012-10-05,50.324119567871094
2012-10-08,50.1751594543457
2012-10-09,49.312618255615234
2012-10-10,49.132286071777344
2012-10-11,48.02667999267578
2012-10-12,48.2383918762207
2012-10-15,48.465789794921875
2012-10-16,49.32046890258789
2012-10-17,49.43025207519531
2012-10-18,49.351837158203125
2012-10-19,48.79512405395508
2012-10-22,48.7794303894043
2012-10-23,49.11660385131836
2012-10-24,49.26557922363281
2012-10-25,49.49296569824219
2012-10-26,50.12025833129883
2012-10-31,49.986961364746094
2012-11-01,49.351837158203125
2012-11-02,49.171485900878906
2012-11-05,49.7125244140625
2012-11-06,49.704681396484375
2012-11-07,49.23421096801758
2012-11-08,48.4736328125
2012-11-09,48.63046646118164
2012-11-12,48.59907913208008
2012-11-13,48.68533706665039
2012-11-14,48.12862777709961
2012-11-15,48.959781646728516
2012-11-16,49.00681686401367
2012-11-19,49.69295120239258
2012-11-20,49.685062408447266
2012-11-21,50.25289535522461
2012-11-23,50.852272033691406
2012-11-26,49.511558532714844
2012-11-27,49.345951080322266
2012-11-28,49.53522491455078
2012-11-29,49.519447326660156
2012-11-30,49.78759002685547
2012-12-03,49.13300704956055
2012-12-04,48.888526916503906
2012-12-05,48.9279670715332
2012-12-06,49.05414581298828
2012-12-07,49.11724090576172
2012-12-10,48.86486053466797
2012-12-11,48.44687271118164
2012-12-12,47.7449836730957
2012-12-13,48.3049201965332
2012-12-14,47.71343994140625
2012-12-17,48.17873764038086
2012-12-18,49.11724090576172
2012-12-19,48.51786422729492
2012-12-20,47.6030158996582
2012-12-21,47.003639221191406
2012-12-24,46.95632553100586
2012-12-26,46.69607925415039
2012-12-27,46.47525405883789
2012-12-28,46.19133758544922
2012-12-31,46.664520263671875
2013-01-02,46.388492584228516
2013-01-03,47.44529342651367
2013-01-04,47.776519775390625
2013-01-07,48.344356536865234
2013-01-08,47.823848724365234
2013-01-09,47.461063385009766
2013-01-10,47.563594818115234
2013-01-11,47.37431716918945
2013-01-14,47.626678466796875
2013-01-15,48.17873764038086
2013-01-16,48.360130310058594
2013-01-17,48.47053909301758
2013-01-18,48.52574920654297
2013-01-22,48.49421310424805
2013-01-23,48.139305114746094
2013-01-24,48.7859992980957
2013-01-25,48.53363800048828
2013-01-28,48.210289001464844
2013-01-29,48.375911712646484
2013-01-30,48.09199142456055
2013-01-31,47.6424560546875
2013-02-01,48.2260627746582
2013-02-04,47.98945999145508
2013-02-05,49.211883544921875
2013-02-06,49.44057846069336
2013-02-07,49.13300704956055
2013-02-08,49.2828483581543
2013-02-11,49.42481231689453
2013-02-12,49.47212219238281
2013-02-13,49.44057846069336
2013-02-14,49.75605010986328
2013-02-15,48.94700241088867
2013-02-19,49.073909759521484
2013-02-20,49.692588806152344
2013-02-21,50.287471771240234
2013-02-22,50.446102142333984
2013-02-25,49.882957458496094
2013-02-26,50.80304718017578
2013-02-27,50.065372467041016
2013-02-28,49.9384765625
2013-03-01,50.86649703979492
2013-03-04,52.69873046875
2013-03-05,52.889102935791016
2013-03-06,52.44491958618164
2013-03-07,52.23075485229492
2013-03-08,52.627349853515625
2013-03-11,53.41259002685547
2013-03-12,53.23016357421875
2013-03-13,53.48398208618164
2013-03-14,53.41259002685547
2013-03-15,52.98427200317383
2013-03-18,52.95254898071289
2013-03-19,52.71459197998047
2013-03-20,54.348548889160156
2013-03-21,53.97575759887695
2013-03-22,54.26922607421875
2013-03-25,54.261295318603516
2013-03-26,54.41992950439453
2013-03-27,54.76893997192383
2013-03-28,54.29301834106445
2013-04-01,54.4595947265625
2013-04-02,54.594444274902344
2013-04-03,53.92023849487305
2013-04-04,54.56271743774414
2013-04-05,54.61027908325195
2013-04-08,54.93549728393555
2013-04-09,54.66580581665039
2013-04-10,54.61820983886719
2013-04-11,54.824459075927734
2013-04-12,55.11793518066406
2013-04-15,54.31681823730469
2013-04-16,54.23749542236328
2013-04-17,54.53889846801758
2013-04-18,54.166107177734375
2013-04-19,54.760990142822266
2013-04-22,54.8085823059082
2013-04-23,55.27656555175781
2013-04-24,55.29241943359375
2013-04-25,56.05387496948242
2013-04-26,55.93487548828125
2013-04-29,56.030094146728516
2013-04-30,55.96662902832031
2013-05-01,55.95076370239258
2013-05-02,54.87996292114258
2013-05-03,55.91901779174805
2013-05-06,55.54624557495117
2013-05-07,55.958702087402344
2013-05-08,55.36381530761719
2013-05-09,55.10999298095703
2013-05-10,55.316226959228516
2013-05-13,55.36406707763672
2013-05-14,55.36406707763672
2013-05-15,56.12150192260742
2013-05-16,55.810550689697266
2013-05-17,56.65566635131836
2013-05-20,56.32878112792969
2013-05-21,56.81514358520508
2013-05-22,54.53489303588867
2013-05-23,54.75012969970703
2013-05-24,55.587310791015625
2013-05-28,55.41987609863281
2013-05-29,55.34811019897461
2013-05-30,55.66703414916992
2013-05-31,55.41189956665039
2013-06-03,56.647708892822266
2013-06-04,57.01445007324219
2013-06-05,55.94607162475586
2013-06-06,56.01784133911133
2013-06-07,56.09757995605469
2013-06-10,55.71487045288086
2013-06-11,55.810550689697266
2013-06-12,55.35608673095703
2013-06-13,55.48365020751953
2013-06-14,55.03715515136719
2013-06-17,55.69892501831055
2013-06-18,55.9381217956543
2013-06-19,54.917564392089844
2013-06-20,54.74217224121094
2013-06-21,54.87772750854492
2013-06-24,54.447166442871094
2013-06-25,55.11688995361328
2013-06-26,55.108924865722656
2013-06-27,54.84583282470703
2013-06-28,54.901615142822266
2013-07-01,55.27635192871094
2013-07-02,55.45973587036133
2013-07-03,55.31623840332031
2013-07-05,56.00987243652344
2013-07-08,56.75135040283203
2013-07-09,57.221744537353516
2013-07-10,57.429054260253906
2013-07-11,57.859588623046875
2013-07-12,57.85160446166992
2013-07-15,57.68417739868164
2013-07-16,57.460941314697266
2013-07-17,57.891483306884766
2013-07-18,57.7399787902832
2013-07-19,57.84364700317383
2013-07-22,58.22633743286133
2013-07-23,58.401756286621094
2013-07-24,58.45756530761719
2013-07-25,57.26161575317383
2013-07-26,56.974605560302734
2013-07-29,57.01445007324219
2013-07-30,56.942691802978516
2013-07-31,56.807151794433594
2013-08-01,57.07025909423828
2013-08-02,57.00647735595703
2013-08-05,57.39715576171875
2013-08-06,57.23769760131836
2013-08-07,57.14999771118164
2013-08-08,56.78325271606445
2013-08-09,56.38461685180664
2013-08-12,56.41647720336914
2013-08-13,56.75932693481445
2013-08-14,55.842437744140625
2013-08-15,55.07704162597656
2013-08-16,54.67840576171875
2013-08-19,54.750587463378906
2013-08-20,54.51791763305664
2013-08-21,52.5522346496582
2013-08-22,51.54130172729492
2013-08-23,51.62955856323242
2013-08-26,51.453041076660156
2013-08-27,50.75501251220703
2013-08-28,50.76304626464844
2013-08-29,50.66676712036133
2013-08-30,50.79513931274414
2013-09-03,51.01979064941406
2013-09-04,50.98770523071289
2013-09-05,50.91548156738281
2013-09-06,50.77908706665039
2013-09-09,51.29257583618164
2013-09-10,51.93444061279297
2013-09-11,52.143035888671875
2013-09-12,51.42094421386719
2013-09-13,51.15617752075195
2013-09-16,51.18025207519531
2013-09-17,51.653621673583984
2013-09-18,52.536190032958984
2013-09-19,52.46397399902344
2013-09-20,51.79003143310547
2013-09-23,51.66967010498047
2013-09-24,51.27653503417969
2013-09-25,50.73897171020508
2013-09-26,50.843284606933594
2013-09-27,51.300601959228516
2013-09-30,51.33269119262695
2013-10-01,51.27653503417969
2013-10-02,51.067928314208984
2013-10-03,50.90745544433594
2013-10-04,50.8753776550293
2013-10-07,50.289676666259766
2013-10-08,49.8484001159668
2013-10-09,50.297698974609375
2013-10-10,50.90745544433594
2013-10-11,50.71489715576172
2013-10-14,51.067928314208984
2013-10-15,50.49025344848633
2013-10-16,51.26851272583008
2013-10-17,52.03873825073242
2013-10-18,51.88629913330078
2013-10-21,51.91037368774414
2013-10-22,52.24734115600586
2013-10-23,51.565364837646484
2013-10-24,51.453041076660156
2013-10-25,51.40489959716797
2013-10-28,52.05479049682617
2013-10-29,51.60549545288086
2013-10-30,52.72071075439453
2013-10-31,51.98256301879883
2013-11-01,51.84618377685547
2013-11-04,52.32758331298828
2013-11-05,51.85420608520508
2013-11-06,52.71269989013672
2013-11-07,52.00664138793945
2013-11-08,52.23932647705078
2013-11-11,52.70466613769531
2013-11-12,52.50408935546875
2013-11-13,53.651397705078125
2013-11-14,53.49094009399414
2013-11-15,53.66746139526367
2013-11-18,53.659385681152344
2013-11-19,53.80473709106445
2013-11-20,53.69168472290039
2013-11-21,51.83439636230469
2013-11-22,51.4387092590332
2013-11-25,51.4871711730957
2013-11-26,51.575984954833984
2013-11-27,52.01205062866211
2013-11-29,51.62445068359375
2013-12-02,50.655426025390625
2013-12-03,50.72810745239258
2013-12-04,51.12378692626953
2013-12-05,50.574684143066406
2013-12-06,51.18031311035156
2013-12-09,51.067264556884766
2013-12-10,51.002655029296875
2013-12-11,50.81693649291992
2013-12-12,50.78463363647461
2013-12-13,50.356651306152344
2013-12-16,50.203216552734375
2013-12-17,49.78330993652344
2013-12-18,51.31758117675781
2013-12-19,50.18706130981445
2013-12-20,50.46162033081055
2013-12-23,49.96904754638672
2013-12-24,49.83176040649414
2013-12-26,50.453548431396484
2013-12-27,50.18706130981445
2013-12-30,50.445472717285156
2013-12-31,51.09149169921875
2014-01-02,51.01880645751953
2014-01-03,51.26913070678711
2014-01-06,50.921913146972656
2014-01-07,50.800785064697266
2014-01-08,50.623130798339844
2014-01-09,51.148014068603516
2014-01-10,50.56659698486328
2014-01-13,49.66218948364258
2014-01-14,49.83176040649414
2014-01-15,49.710628509521484
2014-01-16,49.10499954223633
2014-01-17,48.644718170166016
2014-01-21,47.80490493774414
2014-01-22,47.62724685668945
2014-01-23,47.36075973510742
2014-01-24,46.60978317260742
2014-01-27,46.60169982910156
2014-01-28,46.74706268310547
2014-01-29,45.939544677734375
2014-01-30,45.76188278198242
2014-01-31,45.737667083740234
2014-02-03,44.74441909790039
2014-02-04,44.510231018066406
2014-02-05,44.469852447509766
2014-02-06,45.107791900634766
2014-02-07,45.487327575683594
2014-02-10,45.6326789855957
2014-02-11,46.141414642333984
2014-02-12,45.98798751831055
2014-02-13,45.915313720703125
2014-02-14,45.614261627197266
2014-02-18,45.88276672363281
2014-02-19,46.63134002685547
2014-02-20,46.069915771484375
2014-02-21,45.760719299316406
2014-02-24,45.67934799194336
2014-02-25,45.980403900146484
2014-02-26,49.218814849853516
2014-02-27,49.357120513916016
2014-02-28,50.8868293762207
2014-03-03,50.41489791870117
2014-03-04,49.902286529541016
2014-03-05,49.308311462402344
2014-03-06,49.4222297668457
2014-03-07,49.43035888671875
2014-03-10,49.76396560668945
2014-03-11,49.5849609375
2014-03-12,49.715152740478516
2014-03-13,48.60042190551758
2014-03-14,48.29936981201172
2014-03-17,48.55160140991211
2014-03-18,48.592281341552734
2014-03-19,48.397003173828125
2014-03-20,48.576019287109375
2014-03-21,48.372596740722656
2014-03-24,48.3807258605957
2014-03-25,48.05525588989258
2014-03-26,48.169185638427734
2014-03-27,48.608558654785156
2014-03-28,48.80384063720703
2014-03-31,49.23508071899414
2014-04-01,49.283897399902344
2014-04-02,49.544273376464844
2014-04-03,50.219627380371094
2014-04-04,49.74769592285156
2014-04-07,49.22694396972656
2014-04-08,50.040618896484375
2014-04-09,49.80463790893555
2014-04-10,48.55160140991211
2014-04-11,47.925079345703125
2014-04-14,48.34817886352539
2014-04-15,48.397003173828125
2014-04-16,48.746883392333984
2014-04-17,48.82011032104492
2014-04-21,48.62482833862305
2014-04-22,49.080482482910156
2014-04-23,49.4222297668457
2014-04-24,49.99993896484375
2014-04-25,49.845333099365234
2014-04-28,50.59391403198242
2014-04-29,50.42303466796875
2014-04-30,50.24403381347656
2014-05-01,50.23588943481445
2014-05-02,50.45557403564453
2014-05-05,48.71434020996094
2014-05-06,46.89985275268555
2014-05-07,47.298561096191406
2014-05-08,47.45314407348633
2014-05-09,48.11221694946289
2014-05-12,48.52718734741211
2014-05-13,48.46209716796875
2014-05-14,48.22612762451172
2014-05-15,47.3392333984375
2014-05-16,47.7135124206543
2014-05-19,47.77909469604492
2014-05-20,46.40203857421875
2014-05-21,46.885650634765625
2014-05-22,45.893829345703125
2014-05-23,45.64793014526367
2014-05-27,45.7135009765625
2014-05-28,45.36104202270508
2014-05-29,45.80366516113281
2014-05-30,46.524993896484375
2014-06-02,46.30367660522461
2014-06-03,46.54957962036133
2014-06-04,46.8692512512207
2014-06-05,47.123355865478516
2014-06-06,47.27909469604492
2014-06-09,47.21351623535156
2014-06-10,46.60696029663086
2014-06-11,46.78729248046875
2014-06-12,46.91844177246094
2014-06-13,46.91023254394531
2014-06-16,47.328277587890625
2014-06-17,47.68073272705078
2014-06-18,48.11516571044922
2014-06-19,48.14795684814453
2014-06-20,47.77909469604492
2014-06-23,47.88565444946289
2014-06-24,48.11516571044922
2014-06-25,47.590576171875
2014-06-26,47.43482971191406
2014-06-27,47.639747619628906
2014-06-30,47.50041961669922
2014-07-01,47.844669342041016
2014-07-02,48.17254638671875
2014-07-03,48.77909851074219
2014-07-07,49.17254638671875
2014-07-08,49.016815185546875
2014-07-09,49.221736907958984
2014-07-10,49.123374938964844
2014-07-11,49.180747985839844
2014-07-14,49.32829284667969
2014-07-15,49.76271438598633
2014-07-16,49.29550552368164
2014-07-17,48.95124053955078
2014-07-18,49.18894958496094
2014-07-21,48.60696792602539
2014-07-22,48.67254638671875
2014-07-23,49.77911376953125
2014-07-24,49.992225646972656
2014-07-25,49.50041580200195
2014-07-28,49.42665481567383
2014-07-29,50.082393646240234
2014-07-30,50.31190872192383
2014-07-31,48.84467315673828
2014-08-01,49.057796478271484
2014-08-04,49.75452423095703
2014-08-05,47.565975189208984
2014-08-06,47.516807556152344
2014-08-07,47.13154983520508
2014-08-08,47.9840202331543
2014-08-11,47.83647155761719
2014-08-12,47.9184455871582
2014-08-13,47.75450134277344
2014-08-14,48.14795684814453
2014-08-15,47.705318450927734
2014-08-18,48.42488098144531
2014-08-19,49.00382614135742
2014-08-20,49.897064208984375
2014-08-21,50.50908279418945
2014-08-22,50.49254608154297
2014-08-25,50.43465042114258
2014-08-26,50.20307540893555
2014-08-27,50.27751541137695
2014-08-28,49.91359329223633
2014-08-29,49.68202209472656
2014-09-02,49.78126907348633
2014-09-03,49.94667434692383
2014-09-04,50.476009368896484
2014-09-05,50.51736068725586
2014-09-08,50.087284088134766
2014-09-09,50.35194778442383
2014-09-10,51.23690414428711
2014-09-11,51.766239166259766
2014-09-12,51.716609954833984
2014-09-15,51.451934814453125
2014-09-16,51.98954391479492
2014-09-17,51.9978141784668
2014-09-18,52.87450408935547
2014-09-19,52.775245666503906
2014-09-22,52.4030876159668
2014-09-23,52.1714973449707
2014-09-24,52.83315658569336
2014-09-25,52.0060920715332
2014-09-26,52.22938919067383
2014-09-29,52.13841247558594
2014-09-30,51.840675354003906
2014-10-01,51.33615493774414
2014-10-02,51.74969482421875
2014-10-03,52.16322326660156
2014-10-06,51.50984573364258
2014-10-07,50.89781188964844
2014-10-08,51.94818115234375
2014-10-09,50.94743728637695
2014-10-10,50.112098693847656
2014-10-13,49.988040924072266
2014-10-14,51.021873474121094
2014-10-15,49.607582092285156
2014-10-16,49.16096496582031
2014-10-17,48.85494613647461
2014-10-20,49.863975524902344
2014-10-21,50.98051071166992
2014-10-22,50.7241325378418
2014-10-23,51.303070068359375
2014-10-24,50.9226188659668
2014-10-27,50.91436004638672
2014-10-28,50.16172409057617
2014-10-29,50.3602180480957
2014-10-30,51.09630584716797
2014-10-31,51.12938690185547
