Date,Adj Close
2020-06-02,89.9422378540039
2020-06-03,89.7940444946289
2020-06-04,91.91812133789062
2020-06-05,92.71835327148438
2020-06-08,93.44942474365234
2020-06-09,95.0103759765625
2020-06-10,95.73158264160156
2020-06-11,91.14752960205078
2020-06-12,91.3451156616211
2020-06-15,91.9576416015625
2020-06-16,94.90170288085938
2020-06-17,94.58556365966797
2020-06-18,95.06965637207031
2020-06-19,95.54386901855469
2020-06-22,96.09711456298828
2020-06-23,96.13663482666016
2020-06-24,93.9927978515625
2020-06-25,95.82048797607422
2020-06-26,94.97086334228516
2020-06-29,95.27713012695312
2020-06-30,96.99614715576172
2020-07-01,97.94456481933594
2020-07-02,97.68769836425781
2020-07-06,97.8161392211914
2020-07-07,98.15203094482422
2020-07-08,98.08287811279297
2020-07-09,96.75904083251953
2020-07-10,95.66242218017578
2020-07-13,96.68000030517578
2020-07-14,98.87000274658203
2020-07-15,100.4800033569336
2020-07-16,99.91999816894531
2020-07-17,100.83000183105469
2020-07-20,99.54000091552734
2020-07-21,97.4000015258789
2020-07-22,97.69999694824219
2020-07-23,98.02999877929688
2020-07-24,97.11000061035156
2020-07-27,97.16000366210938
2020-07-28,96.70999908447266
2020-07-29,97.01000213623047
2020-07-30,96.04000091552734
2020-07-31,94.91000366210938
2020-08-03,95.94000244140625
2020-08-04,94.29000091552734
2020-08-05,93.25
2020-08-06,92.56999969482422
2020-08-07,92.91999816894531
2020-08-10,92.37999725341797
2020-08-11,92.66999816894531
2020-08-12,95.51000213623047
2020-08-13,94.68000030517578
2020-08-14,95.06999969482422
2020-08-17,96.3499984741211
2020-08-18,95.6500015258789
2020-08-19,96.0999984741211
2020-08-20,95.19999694824219
2020-08-21,94.86000061035156
2020-08-24,94.51000213623047
2020-08-25,94.05999755859375
2020-08-26,94.3499984741211
2020-08-27,94.30000305175781
