Date,Volume
2017-02-07,3584300.0
2017-02-08,3493400.0
2017-02-09,4281400.0
2017-02-10,2931200.0
2017-02-13,3602800.0
2017-02-14,3116700.0
2017-02-15,4058800.0
2017-02-16,2660600.0
2017-02-17,4154900.0
2017-02-21,3941200.0
2017-02-22,2579800.0
2017-02-23,2190800.0
2017-02-24,2677300.0
2017-02-27,2850700.0
2017-02-28,3370400.0
2017-03-01,3532300.0
2017-03-02,3493000.0
2017-03-03,2893800.0
2017-03-06,3280100.0
2017-03-07,3328900.0
2017-03-08,2320800.0
2017-03-09,2505300.0
2017-03-10,4589000.0
2017-03-13,2531000.0
2017-03-14,2746300.0
2017-03-15,4197300.0
2017-03-16,6014400.0
2017-03-17,23936800.0
2017-03-20,5831500.0
2017-03-21,4922700.0
2017-03-22,5070400.0
2017-03-23,4432200.0
2017-03-24,3175600.0
2017-03-27,4734000.0
2017-03-28,6526400.0
2017-03-29,4070800.0
2017-03-30,2262300.0
2017-03-31,2811800.0
2017-04-03,3047800.0
2017-04-04,2239400.0
2017-04-05,3542300.0
2017-04-06,3024200.0
2017-04-07,2204400.0
2017-04-10,1772000.0
2017-04-11,1990300.0
2017-04-12,2248600.0
2017-04-13,2568800.0
2017-04-17,2364900.0
2017-04-18,2532100.0
2017-04-19,2344100.0
2017-04-20,2070200.0
2017-04-21,2906900.0
2017-04-24,3498400.0
2017-04-25,3529400.0
2017-04-26,4175500.0
2017-04-27,5699200.0
2017-04-28,2942200.0
2017-05-01,2522000.0
2017-05-02,3737800.0
2017-05-03,2855100.0
2017-05-04,2543400.0
2017-05-05,2970400.0
2017-05-08,2291900.0
2017-05-09,2305500.0
2017-05-10,5201000.0
2017-05-11,3510200.0
2017-05-12,2706000.0
2017-05-15,3318700.0
2017-05-16,2281200.0
2017-05-17,3073200.0
2017-05-18,2163300.0
2017-05-19,2577300.0
2017-05-22,6911700.0
2017-05-23,3582000.0
2017-05-24,2667500.0
2017-05-25,2965800.0
2017-05-26,2731600.0
2017-05-30,2716700.0
2017-05-31,3891300.0
2017-06-01,3005300.0
2017-06-02,3320800.0
2017-06-05,4611100.0
2017-06-06,3002500.0
2017-06-07,3571500.0
2017-06-08,3555100.0
2017-06-09,4086800.0
2017-06-12,4344500.0
2017-06-13,2568200.0
2017-06-14,2594800.0
2017-06-15,3585000.0
2017-06-16,5887200.0
2017-06-19,3043900.0
2017-06-20,3857900.0
2017-06-21,5490800.0
2017-06-22,5745800.0
2017-06-23,14368500.0
2017-06-26,3037600.0
2017-06-27,2941500.0
2017-06-28,2890500.0
2017-06-29,2491800.0
2017-06-30,2695500.0
2017-07-03,1395100.0
2017-07-05,2830000.0
2017-07-06,2566400.0
2017-07-07,2612900.0
2017-07-10,2070600.0
2017-07-11,2198000.0
2017-07-12,1976900.0
2017-07-13,2999900.0
2017-07-14,2720600.0
2017-07-17,2692400.0
2017-07-18,1820100.0
2017-07-19,2440700.0
2017-07-20,3039300.0
2017-07-21,2674700.0
2017-07-24,2503100.0
2017-07-25,3343200.0
2017-07-26,5446100.0
2017-07-27,5523200.0
2017-07-28,2463500.0
2017-07-31,2424800.0
2017-08-01,2069600.0
2017-08-02,2209200.0
2017-08-03,1725900.0
2017-08-04,1915600.0
2017-08-07,1193800.0
2017-08-08,2325200.0
2017-08-09,1972200.0
2017-08-10,3443800.0
2017-08-11,1571600.0
2017-08-14,1915800.0
2017-08-15,1956300.0
2017-08-16,1618800.0
2017-08-17,2630600.0
2017-08-18,1741900.0
2017-08-21,1533300.0
2017-08-22,1933500.0
2017-08-23,1279400.0
2017-08-24,1922400.0
2017-08-25,1510800.0
2017-08-28,2359500.0
2017-08-29,1483000.0
2017-08-30,2310900.0
2017-08-31,3977500.0
2017-09-01,2431900.0
2017-09-05,1959900.0
2017-09-06,2242300.0
2017-09-07,2985300.0
2017-09-08,1993900.0
2017-09-11,3791200.0
2017-09-12,3894300.0
2017-09-13,3031400.0
2017-09-14,2318400.0
2017-09-15,5349000.0
2017-09-18,2443800.0
2017-09-19,2066100.0
2017-09-20,2685400.0
2017-09-21,2082200.0
2017-09-22,2275600.0
2017-09-25,2545400.0
2017-09-26,2307900.0
2017-09-27,2436700.0
2017-09-28,2576900.0
2017-09-29,3017300.0
2017-10-02,2682700.0
2017-10-03,1514200.0
2017-10-04,1660300.0
2017-10-05,4506600.0
2017-10-06,2032500.0
2017-10-09,1519600.0
2017-10-10,2036400.0
2017-10-11,3273200.0
2017-10-12,2223800.0
2017-10-13,2331500.0
2017-10-16,2211500.0
2017-10-17,3753700.0
2017-10-18,2580200.0
2017-10-19,2563600.0
2017-10-20,3179200.0
2017-10-23,2571200.0
2017-10-24,3449800.0
2017-10-25,4052500.0
2017-10-26,5998500.0
2017-10-27,3478600.0
2017-10-30,2550800.0
2017-10-31,2906600.0
2017-11-01,2734900.0
2017-11-02,4029300.0
2017-11-03,2433100.0
2017-11-06,2692000.0
2017-11-07,3097100.0
2017-11-08,2003400.0
2017-11-09,2005100.0
2017-11-10,1927400.0
2017-11-13,2119800.0
2017-11-14,2604700.0
2017-11-15,3150600.0
2017-11-16,3131000.0
2017-11-17,2039700.0
2017-11-20,2012300.0
2017-11-21,2629600.0
2017-11-22,1533000.0
2017-11-24,999800.0
2017-11-27,2150100.0
2017-11-28,2658700.0
2017-11-29,3244500.0
2017-11-30,3819400.0
2017-12-01,3389900.0
2017-12-04,4417100.0
2017-12-05,3589400.0
2017-12-06,2519700.0
2017-12-07,3102100.0
2017-12-08,3336300.0
2017-12-11,1874000.0
2017-12-12,2193700.0
2017-12-13,3166900.0
2017-12-14,2723600.0
2017-12-15,5796800.0
2017-12-18,2799200.0
2017-12-19,2705000.0
2017-12-20,3246100.0
2017-12-21,2106400.0
2017-12-22,1477900.0
2017-12-26,1339200.0
2017-12-27,1403900.0
2017-12-28,1637700.0
2017-12-29,1948600.0
2018-01-02,2301100.0
2018-01-03,3084000.0
2018-01-04,2021100.0
2018-01-05,2211400.0
2018-01-08,2356200.0
2018-01-09,3031700.0
2018-01-10,2542700.0
2018-01-11,2101300.0
2018-01-12,3111400.0
2018-01-16,3374600.0
2018-01-17,4018200.0
2018-01-18,3084900.0
2018-01-19,3652300.0
2018-01-22,3579800.0
2018-01-23,3486700.0
2018-01-24,2765700.0
2018-01-25,2470300.0
2018-01-26,3920300.0
2018-01-29,4565700.0
2018-01-30,3990800.0
2018-01-31,4677700.0
2018-02-01,4078100.0
2018-02-02,7029400.0
2018-02-05,6922800.0
2018-02-06,7527700.0
2018-02-07,5715700.0
2018-02-08,6026800.0
2018-02-09,6093900.0
2018-02-12,4324800.0
2018-02-13,3834700.0
2018-02-14,5958700.0
2018-02-15,4493400.0
2018-02-16,4365800.0
2018-02-20,4078400.0
2018-02-21,4054600.0
2018-02-22,3868200.0
2018-02-23,4163400.0
2018-02-26,4943600.0
2018-02-27,5016100.0
2018-02-28,4544000.0
2018-03-01,11757800.0
2018-03-02,19115500.0
2018-03-05,15187800.0
2018-03-06,18446500.0
2018-03-07,7009900.0
2018-03-08,9192600.0
2018-03-09,5674100.0
2018-03-12,6972400.0
2018-03-13,4712900.0
2018-03-14,3613300.0
2018-03-15,3320500.0
2018-03-16,16878400.0
2018-03-19,3970400.0
2018-03-20,2582200.0
2018-03-21,2531100.0
2018-03-22,3553000.0
2018-03-23,4529600.0
2018-03-26,4217100.0
2018-03-27,3963100.0
2018-03-28,4545900.0
2018-03-29,3769800.0
2018-04-02,4759800.0
2018-04-03,3374000.0
2018-04-04,3796700.0
2018-04-05,2766600.0
2018-04-06,3747800.0
2018-04-09,3856800.0
2018-04-10,2872300.0
2018-04-11,2575900.0
2018-04-12,3471400.0
2018-04-13,2656400.0
2018-04-16,2656400.0
2018-04-17,3283900.0
2018-04-18,2205600.0
2018-04-19,2269400.0
2018-04-20,2958600.0
2018-04-23,3568700.0
2018-04-24,4389400.0
2018-04-25,4693800.0
2018-04-26,3682400.0
2018-04-27,2424800.0
2018-04-30,3608700.0
2018-05-01,4799400.0
2018-05-02,4085700.0
2018-05-03,4152900.0
2018-05-04,3430000.0
2018-05-07,3175800.0
2018-05-08,3937700.0
2018-05-09,2861400.0
2018-05-10,2947100.0
2018-05-11,3740500.0
2018-05-14,3370600.0
2018-05-15,4491700.0
2018-05-16,2494200.0
2018-05-17,2268400.0
2018-05-18,3377200.0
2018-05-21,2557200.0
2018-05-22,2742700.0
2018-05-23,2242000.0
2018-05-24,2386100.0
2018-05-25,1812000.0
2018-05-29,2382000.0
2018-05-30,3419200.0
2018-05-31,5247200.0
2018-06-01,2892800.0
2018-06-04,2298800.0
2018-06-05,3980800.0
2018-06-06,2213100.0
2018-06-07,2729600.0
2018-06-08,2865000.0
2018-06-11,2409400.0
2018-06-12,2045300.0
2018-06-13,2243900.0
2018-06-14,2289600.0
2018-06-15,6474500.0
2018-06-18,2370700.0
2018-06-19,2538500.0
2018-06-20,2415200.0
2018-06-21,2206400.0
2018-06-22,11153100.0
2018-06-25,2678200.0
2018-06-26,2070600.0
2018-06-27,2354800.0
2018-06-28,2286300.0
2018-06-29,2606200.0
2018-07-02,2069800.0
2018-07-03,1348000.0
2018-07-05,1801000.0
2018-07-06,2751600.0
2018-07-09,3065500.0
2018-07-10,2757000.0
2018-07-11,2431400.0
2018-07-12,2251900.0
2018-07-13,2232000.0
2018-07-16,1824800.0
2018-07-17,2567300.0
2018-07-18,2215800.0
2018-07-19,2539200.0
2018-07-20,2252200.0
2018-07-23,1767000.0
2018-07-24,2440400.0
2018-07-25,2009300.0
2018-07-26,2835800.0
2018-07-27,4100200.0
2018-07-30,2984700.0
2018-07-31,4429300.0
2018-08-01,2632800.0
2018-08-02,2500400.0
2018-08-03,2176200.0
2018-08-06,1913800.0
2018-08-07,2349800.0
2018-08-08,3145900.0
2018-08-09,2766500.0
2018-08-10,1769100.0
2018-08-13,1802900.0
2018-08-14,1240200.0
2018-08-15,1900200.0
2018-08-16,2361700.0
2018-08-17,2183800.0
2018-08-20,1747900.0
2018-08-21,1666900.0
2018-08-22,1709300.0
2018-08-23,1351200.0
2018-08-24,1358500.0
2018-08-27,2034400.0
2018-08-28,1644200.0
2018-08-29,1775100.0
2018-08-30,1992500.0
2018-08-31,2981400.0
2018-09-04,2293500.0
2018-09-05,1809000.0
2018-09-06,1797300.0
2018-09-07,2604100.0
2018-09-10,4310800.0
2018-09-11,3386000.0
2018-09-12,2133500.0
2018-09-13,2780200.0
2018-09-14,2504200.0
2018-09-17,1950100.0
2018-09-18,1982300.0
2018-09-19,2204600.0
2018-09-20,2225000.0
2018-09-21,7314000.0
2018-09-24,2642000.0
2018-09-25,2556200.0
2018-09-26,2162600.0
2018-09-27,2571200.0
2018-09-28,3238200.0
2018-10-01,2518100.0
2018-10-02,2172100.0
2018-10-03,2258800.0
2018-10-04,3219800.0
2018-10-05,2481000.0
2018-10-08,2878100.0
2018-10-09,2509100.0
2018-10-10,4148000.0
2018-10-11,4175000.0
2018-10-12,3231400.0
2018-10-15,2091100.0
2018-10-16,2261500.0
2018-10-17,2459700.0
2018-10-18,2433600.0
2018-10-19,2692500.0
2018-10-22,2717500.0
2018-10-23,2553500.0
2018-10-24,4288300.0
2018-10-25,4983700.0
2018-10-26,4580400.0
2018-10-29,3829500.0
2018-10-30,4040600.0
2018-10-31,4541000.0
2018-11-01,2827300.0
2018-11-02,3696300.0
2018-11-05,2713500.0
2018-11-06,2139000.0
2018-11-07,3077800.0
2018-11-08,2636600.0
2018-11-09,2344900.0
2018-11-12,2109100.0
2018-11-13,2232200.0
2018-11-14,2850300.0
2018-11-15,2607100.0
2018-11-16,3862300.0
2018-11-19,2629900.0
2018-11-20,3288800.0
2018-11-21,2173600.0
2018-11-23,1349200.0
2018-11-26,2194600.0
2018-11-27,2329200.0
2018-11-28,2617800.0
2018-11-29,1937800.0
2018-11-30,4537200.0
2018-12-03,4035300.0
2018-12-04,3881100.0
2018-12-06,3437300.0
2018-12-07,3152400.0
2018-12-10,2718300.0
2018-12-11,3047500.0
2018-12-12,2665600.0
2018-12-13,2129800.0
2018-12-14,2981300.0
2018-12-17,2919400.0
2018-12-18,3164300.0
2018-12-19,3995400.0
2018-12-20,3806200.0
2018-12-21,7829800.0
2018-12-24,2205100.0
2018-12-26,2868200.0
2018-12-27,3137900.0
2018-12-28,2477500.0
2018-12-31,2764800.0
2019-01-02,3009100.0
2019-01-03,3973900.0
2019-01-04,4193400.0
2019-01-07,3032500.0
2019-01-08,3290300.0
2019-01-09,2869700.0
2019-01-10,3131300.0
2019-01-11,3379700.0
2019-01-14,3378600.0
2019-01-15,2859800.0
2019-01-16,3302400.0
2019-01-17,2440200.0
2019-01-18,3095000.0
2019-01-22,3173100.0
2019-01-23,1917500.0
2019-01-24,2390800.0
2019-01-25,4383600.0
2019-01-28,4186200.0
2019-01-29,3182100.0
2019-01-30,8089100.0
2019-01-31,4397900.0
2019-02-01,2488900.0
2019-02-04,2930900.0
2019-02-05,4933300.0
2019-02-06,3322400.0
2019-02-07,4188100.0
2019-02-08,2601000.0
2019-02-11,2867300.0
2019-02-12,2412400.0
2019-02-13,2166000.0
2019-02-14,2611500.0
2019-02-15,3314600.0
2019-02-19,2267500.0
2019-02-20,3046400.0
2019-02-21,2947600.0
2019-02-22,2774100.0
2019-02-25,3182600.0
2019-02-26,2431000.0
2019-02-27,1886200.0
2019-02-28,2776200.0
2019-03-01,2409400.0
2019-03-04,2274800.0
2019-03-05,3445200.0
2019-03-06,3956100.0
2019-03-07,3421700.0
2019-03-08,2750900.0
2019-03-11,2816900.0
2019-03-12,2677500.0
2019-03-13,2719700.0
2019-03-14,2909600.0
2019-03-15,6865000.0
2019-03-18,2430200.0
2019-03-19,2268700.0
2019-03-20,2378700.0
2019-03-21,2292900.0
2019-03-22,3144700.0
2019-03-25,2523700.0
2019-03-26,2359100.0
2019-03-27,2022600.0
2019-03-28,1885600.0
2019-03-29,3189700.0
2019-04-01,2660500.0
2019-04-02,2141800.0
2019-04-03,1948100.0
2019-04-04,1785900.0
2019-04-05,2163300.0
2019-04-08,1629800.0
2019-04-09,1872600.0
2019-04-10,1653200.0
2019-04-11,2082600.0
2019-04-12,2060800.0
2019-04-15,2038300.0
2019-04-16,2727300.0
2019-04-17,5242100.0
2019-04-18,8266600.0
2019-04-22,3215800.0
2019-04-23,3471700.0
2019-04-24,2711600.0
2019-04-25,2453700.0
2019-04-26,2445400.0
2019-04-29,2662500.0
2019-04-30,3963000.0
2019-05-01,6109100.0
2019-05-02,3014000.0
2019-05-03,2944500.0
2019-05-06,2735000.0
2019-05-07,2797000.0
2019-05-08,3368400.0
2019-05-09,2854400.0
2019-05-10,2942300.0
2019-05-13,3371800.0
2019-05-14,2525300.0
2019-05-15,2860200.0
2019-05-16,2716200.0
2019-05-17,2266600.0
2019-05-20,2144300.0
2019-05-21,2249300.0
2019-05-22,2615500.0
2019-05-23,2902500.0
2019-05-24,2417100.0
2019-05-28,4066200.0
2019-05-29,2671600.0
2019-05-30,1943300.0
2019-05-31,2808900.0
2019-06-03,5774800.0
2019-06-04,4553200.0
2019-06-05,2606400.0
2019-06-06,2396800.0
2019-06-07,2072000.0
2019-06-10,2091400.0
2019-06-11,2313800.0
2019-06-12,1888600.0
2019-06-13,1675800.0
2019-06-14,1621800.0
2019-06-17,1916800.0
2019-06-18,3125500.0
2019-06-19,2396500.0
2019-06-20,2780400.0
2019-06-21,6948100.0
2019-06-24,2948300.0
2019-06-25,2264700.0
2019-06-26,2124600.0
2019-06-27,2193700.0
2019-06-28,3753200.0
2019-07-01,2079800.0
2019-07-02,1796300.0
2019-07-03,1932600.0
2019-07-05,2225800.0
2019-07-08,2700900.0
2019-07-09,2273700.0
2019-07-10,1775700.0
2019-07-11,3621900.0
2019-07-12,4488700.0
2019-07-15,3256800.0
2019-07-16,2260100.0
2019-07-17,1945200.0
2019-07-18,2374400.0
2019-07-19,2987200.0
2019-07-22,2556800.0
2019-07-23,2081800.0
2019-07-24,1898000.0
2019-07-25,2145500.0
2019-07-26,3070400.0
2019-07-29,1985400.0
2019-07-30,2005100.0
2019-07-31,7157600.0
2019-08-01,3484700.0
2019-08-02,2966500.0
2019-08-05,4060000.0
2019-08-06,3172900.0
2019-08-07,3308900.0
2019-08-08,2449000.0
2019-08-09,8417100.0
2019-08-12,10598400.0
2019-08-13,5586400.0
2019-08-14,4507100.0
2019-08-15,3065800.0
2019-08-16,2922500.0
2019-08-19,2974900.0
2019-08-20,2710800.0
2019-08-21,1755200.0
2019-08-22,2677600.0
2019-08-23,3416200.0
2019-08-26,4005200.0
2019-08-27,3394000.0
2019-08-28,3789300.0
2019-08-29,2391600.0
2019-08-30,2621300.0
2019-09-03,2193000.0
2019-09-04,1935700.0
2019-09-05,1685300.0
2019-09-06,2388000.0
2019-09-09,4353200.0
2019-09-10,4866300.0
2019-09-11,2875300.0
2019-09-12,4448000.0
2019-09-13,2428800.0
2019-09-16,1597400.0
2019-09-17,2447400.0
2019-09-18,1897800.0
2019-09-19,1483400.0
2019-09-20,6680400.0
2019-09-23,1683900.0
2019-09-24,2322500.0
2019-09-25,1779900.0
2019-09-26,1877800.0
2019-09-27,1770300.0
2019-09-30,2492300.0
2019-10-01,2331000.0
2019-10-02,2250800.0
2019-10-03,1888500.0
2019-10-04,2158200.0
2019-10-07,2199300.0
2019-10-08,2032600.0
2019-10-09,1292900.0
2019-10-10,1297500.0
2019-10-11,2472200.0
2019-10-14,1638200.0
2019-10-15,1492800.0
2019-10-16,1758500.0
2019-10-17,1380800.0
2019-10-18,2043400.0
2019-10-21,1564000.0
2019-10-22,2136700.0
2019-10-23,1805800.0
2019-10-24,1220800.0
2019-10-25,1321500.0
2019-10-28,1652600.0
2019-10-29,4460000.0
2019-10-30,3793500.0
2019-10-31,3255600.0
2019-11-01,3685300.0
2019-11-04,2646600.0
2019-11-05,3011600.0
2019-11-06,2540200.0
2019-11-07,2498300.0
2019-11-08,2069900.0
2019-11-11,1364300.0
2019-11-12,2704500.0
2019-11-13,2333000.0
2019-11-14,2749300.0
2019-11-15,2028600.0
2019-11-18,2239500.0
2019-11-19,2551600.0
2019-11-20,3524300.0
2019-11-21,2659300.0
2019-11-22,1975000.0
2019-11-25,2637400.0
2019-11-26,3300800.0
2019-11-27,1579800.0
2019-11-29,945600.0
2019-12-02,1633600.0
2019-12-03,1825400.0
2019-12-04,1908500.0
2019-12-05,2083600.0
2019-12-06,1860900.0
2019-12-09,1867900.0
2019-12-10,1494700.0
2019-12-11,1754100.0
2019-12-12,1851500.0
2019-12-13,2041200.0
2019-12-16,3047600.0
2019-12-17,2382500.0
2019-12-18,2956700.0
2019-12-19,2070800.0
2019-12-20,5091600.0
2019-12-23,1686200.0
2019-12-24,612800.0
2019-12-26,1098300.0
2019-12-27,1085000.0
2019-12-30,1454400.0
2019-12-31,1748300.0
2020-01-02,2088000.0
2020-01-03,1879000.0
2020-01-06,1802800.0
2020-01-07,1518900.0
2020-01-08,2214700.0
2020-01-09,1629000.0
2020-01-10,1777600.0
2020-01-13,2004400.0
2020-01-14,2239100.0
2020-01-15,1920700.0
2020-01-16,2085700.0
2020-01-17,2582800.0
2020-01-21,3094200.0
2020-01-22,1998200.0
2020-01-23,2088700.0
2020-01-24,5019900.0
2020-01-27,2843600.0
2020-01-28,2103900.0
2020-01-29,2001100.0
2020-01-30,2581600.0
2020-01-31,5968900.0
2020-02-03,2565400.0
2020-02-04,2765300.0
2020-02-05,3669500.0
2020-02-06,2007500.0
2020-02-07,2295100.0
2020-02-10,2144700.0
2020-02-11,1934500.0
2020-02-12,2501300.0
2020-02-13,1946500.0
2020-02-14,1611900.0
2020-02-18,1936400.0
2020-02-19,1322900.0
2020-02-20,1638000.0
2020-02-21,2047500.0
2020-02-24,3049600.0
2020-02-25,3915500.0
2020-02-26,3314000.0
2020-02-27,4070100.0
2020-02-28,5316100.0
2020-03-02,4245700.0
2020-03-03,3975100.0
2020-03-04,3880200.0
2020-03-05,3185400.0
2020-03-06,3100500.0
2020-03-09,4065600.0
2020-03-10,3928700.0
2020-03-11,3777000.0
2020-03-12,4902600.0
2020-03-13,6903900.0
2020-03-16,4932400.0
2020-03-17,5912800.0
2020-03-18,5597900.0
2020-03-19,4796500.0
2020-03-20,5726800.0
2020-03-23,4396600.0
2020-03-24,5288200.0
2020-03-25,5301000.0
2020-03-26,5162200.0
2020-03-27,4119600.0
2020-03-30,3219000.0
2020-03-31,2929000.0
2020-04-01,2747900.0
2020-04-02,3867300.0
2020-04-03,2281400.0
2020-04-06,3702100.0
2020-04-07,2447500.0
2020-04-08,2861500.0
2020-04-09,2503300.0
2020-04-13,2168000.0
2020-04-14,3029000.0
2020-04-15,3107000.0
2020-04-16,2617300.0
2020-04-17,2864200.0
2020-04-20,2824000.0
2020-04-21,2672900.0
2020-04-22,2845100.0
2020-04-23,3226400.0
2020-04-24,1946200.0
2020-04-27,2472600.0
2020-04-28,2548900.0
2020-04-29,3365100.0
2020-04-30,5702700.0
2020-05-01,3045400.0
2020-05-04,2035800.0
2020-05-05,1975500.0
2020-05-06,1980500.0
2020-05-07,2451200.0
2020-05-08,1534300.0
2020-05-11,2163700.0
2020-05-12,2241000.0
2020-05-13,2292700.0
2020-05-14,3322700.0
2020-05-15,3111500.0
2020-05-18,5631400.0
2020-05-19,3835800.0
2020-05-20,3714600.0
2020-05-21,2377500.0
2020-05-22,2334300.0
2020-05-26,2397800.0
2020-05-27,2932100.0
2020-05-28,2591000.0
2020-05-29,4251200.0
2020-06-01,1816700.0
2020-06-02,3198900.0
2020-06-03,3660500.0
2020-06-04,2392800.0
2020-06-05,3714600.0
2020-06-08,2270500.0
2020-06-09,2403600.0
2020-06-10,2851300.0
2020-06-11,3900700.0
2020-06-12,2426600.0
2020-06-15,2471800.0
2020-06-16,2581600.0
2020-06-17,2751100.0
2020-06-18,2469800.0
2020-06-19,5319500.0
2020-06-22,2337000.0
2020-06-23,2171500.0
2020-06-24,1972900.0
2020-06-25,2080300.0
2020-06-26,3613300.0
2020-06-29,1938000.0
2020-06-30,2589000.0
2020-07-01,6575800.0
2020-07-02,3338000.0
2020-07-06,3460400.0
2020-07-07,2365900.0
2020-07-08,1993700.0
2020-07-09,1739600.0
2020-07-10,1326100.0
2020-07-13,2528100.0
2020-07-14,2368300.0
2020-07-15,1650100.0
2020-07-16,1530900.0
2020-07-17,2044800.0
2020-07-20,1497400.0
2020-07-21,1821600.0
2020-07-22,1598100.0
2020-07-23,2532000.0
2020-07-24,2187900.0
2020-07-27,2155700.0
2020-07-28,2266600.0
2020-07-29,3286700.0
2020-07-30,1967400.0
2020-07-31,2830100.0
2020-08-03,1853900.0
2020-08-04,1912100.0
2020-08-05,1736400.0
2020-08-06,1747000.0
2020-08-07,1352300.0
2020-08-10,1533200.0
2020-08-11,2296200.0
2020-08-12,2325500.0
2020-08-13,1362800.0
2020-08-14,1225000.0
2020-08-17,1697500.0
2020-08-18,1123800.0
2020-08-19,1900500.0
2020-08-20,1172800.0
2020-08-21,1959900.0
2020-08-24,1565300.0
2020-08-25,6392100.0
2020-08-26,3125000.0
2020-08-27,3928300.0
