Date,Adj Close
2011-02-16,24.976688385009766
2011-02-17,24.71417236328125
2011-02-18,24.48165512084961
2011-02-22,23.536596298217773
2011-02-23,23.6265926361084
2011-02-24,23.581592559814453
2011-02-25,24.3016414642334
2011-02-28,24.196632385253906
2011-03-01,23.73910140991211
2011-03-02,23.664094924926758
2011-03-03,24.30914878845215
2011-03-04,23.93411636352539
2011-03-07,23.791608810424805
2011-03-08,24.384145736694336
2011-03-09,24.601669311523438
2011-03-10,24.046627044677734
2011-03-11,24.286643981933594
2011-03-14,24.076627731323242
2011-03-15,24.204133987426758
2011-03-16,23.424083709716797
2011-03-17,23.521591186523438
2011-03-18,23.874114990234375
2011-03-21,23.91161346435547
2011-03-22,23.634098052978516
2011-03-23,23.589092254638672
2011-03-24,23.709373474121094
2011-03-25,24.01006317138672
2011-03-28,23.761991500854492
2011-03-29,23.746952056884766
2011-03-30,23.987506866455078
2011-03-31,23.837169647216797
2011-04-01,24.10026741027832
2011-04-04,23.90482521057129
2011-04-05,24.047643661499023
2011-04-06,24.355852127075195
2011-04-07,24.18295669555664
2011-04-08,23.769506454467773
2011-04-11,23.604129791259766
2011-04-12,23.604129791259766
2011-04-13,23.06288719177246
2011-04-14,22.664470672607422
2011-04-15,22.469026565551758
2011-04-18,22.190889358520508
2011-04-19,22.604339599609375
2011-04-20,21.67220115661621
2011-04-21,21.45420265197754
2011-04-25,21.469236373901367
2011-04-26,21.7022647857666
2011-04-27,22.002958297729492
2011-04-28,22.002958297729492
2011-04-29,21.88268280029297
2011-05-02,21.89771842956543
2011-05-03,22.183374404907227
2011-05-04,21.722944259643555
2011-05-05,21.23233413696289
2011-05-06,21.322912216186523
2011-05-09,21.2927188873291
2011-05-10,21.534252166748047
2011-05-11,21.254974365234375
2011-05-12,21.30780792236328
2011-05-13,21.081375122070312
2011-05-16,21.028533935546875
2011-05-17,21.700307846069336
2011-05-18,21.8286190032959
2011-05-19,21.594636917114258
2011-05-20,21.13420867919922
2011-05-23,20.77945327758789
2011-05-24,20.854930877685547
2011-05-25,20.802099227905273
2011-05-26,20.90777587890625
2011-05-27,21.239879608154297
2011-05-31,21.413484573364258
2011-06-01,20.334129333496094
2011-06-02,20.50018310546875
2011-06-03,20.273738861083984
2011-06-06,19.820871353149414
2011-06-07,19.451025009155273
2011-06-08,19.141551971435547
2011-06-09,19.790672302246094
2011-06-10,19.835968017578125
2011-06-13,20.303936004638672
2011-06-14,20.39451026916504
2011-06-15,20.03976058959961
2011-06-16,20.228456497192383
2011-06-17,20.628494262695312
2011-06-20,20.341672897338867
2011-06-21,20.726625442504883
2011-06-22,20.65869140625
2011-06-23,20.409605026245117
2011-06-24,20.57567024230957
2011-06-27,20.719072341918945
2011-06-28,20.749265670776367
2011-06-29,21.187044143676758
2011-06-30,21.179500579833984
2011-07-01,21.63991928100586
2011-07-05,21.45122528076172
2011-07-06,21.22478485107422
2011-07-07,21.632369995117188
2011-07-08,21.36064338684082
2011-07-11,20.824745178222656
2011-07-12,20.67378807067871
2011-07-13,20.77945327758789
2011-07-14,20.590755462646484
2011-07-15,20.515277862548828
2011-07-18,20.288841247558594
2011-07-19,21.44367027282715
2011-07-20,21.662567138671875
2011-07-21,22.17582130432129
2011-07-22,21.99466896057129
2011-07-25,21.851261138916016
2011-07-26,21.866355895996094
2011-07-27,21.571989059448242
2011-07-28,21.36064338684082
2011-07-29,21.08892059326172
2011-08-01,21.081375122070312
2011-08-02,20.515277862548828
2011-08-03,20.697233200073242
2011-08-04,19.51453399658203
2011-08-05,19.11271858215332
2011-08-08,17.384159088134766
2011-08-09,18.786712646484375
2011-08-10,17.34625244140625
2011-08-11,18.415231704711914
2011-08-12,18.293928146362305
2011-08-15,18.968673706054688
2011-08-16,18.61235237121582
2011-08-17,18.862533569335938
2011-08-18,17.983089447021484
2011-08-19,17.710159301757812
2011-08-22,17.353832244873047
2011-08-23,18.149877548217773
2011-08-24,18.521371841430664
2011-08-25,18.77155876159668
2011-08-26,18.642671585083008
2011-08-29,19.271930694580078
2011-08-30,19.25676155090332
2011-08-31,19.78746223449707
2011-09-01,19.127885818481445
2011-09-02,18.347000122070312
2011-09-06,18.13471794128418
2011-09-07,18.923179626464844
2011-09-08,18.49862289428711
2011-09-09,17.831464767456055
2011-09-12,18.271181106567383
2011-09-13,18.46830177307129
2011-09-14,18.71848487854004
2011-09-15,19.097558975219727
2011-09-16,18.915603637695312
2011-09-19,18.445558547973633
2011-09-20,18.703323364257812
2011-09-21,17.975507736206055
2011-09-22,17.566112518310547
2011-09-23,17.960342407226562
2011-09-26,18.794300079345703
2011-09-27,18.923179626464844
2011-09-28,18.536529541015625
2011-09-29,18.945926666259766
2011-09-30,18.286340713500977
2011-10-03,17.573701858520508
2011-10-04,18.354578018188477
2011-10-05,18.574440002441406
2011-10-06,19.234020233154297
2011-10-07,18.60477066040039
2011-10-10,19.81020736694336
2011-10-11,19.74955940246582
2011-10-12,20.431882858276367
2011-10-13,19.802623748779297
2011-10-14,20.2196044921875
2011-10-17,18.5137939453125
2011-10-18,19.605510711669922
2011-10-19,19.089977264404297
2011-10-20,19.52969741821289
2011-10-21,19.946674346923828
2011-10-24,20.105880737304688
2011-10-25,19.370487213134766
2011-10-26,19.52969741821289
2011-10-27,20.52286148071289
2011-10-28,20.53044319152832
2011-10-31,19.643413543701172
2011-11-01,18.779142379760742
2011-11-02,19.297182083129883
2011-11-03,19.662858963012695
2011-11-04,19.350505828857422
2011-11-07,19.365745544433594
2011-11-08,20.211383819580078
2011-11-09,19.038158416748047
2011-11-10,19.106725692749023
2011-11-11,19.54096794128418
2011-11-14,19.121959686279297
2011-11-15,19.266708374023438
2011-11-16,19.00006675720215
2011-11-17,18.794374465942383
2011-11-18,18.809612274169922
2011-11-21,18.421072006225586
2011-11-22,18.230621337890625
2011-11-23,17.682098388671875
2011-11-25,17.910646438598633
2011-11-28,18.398218154907227
2011-11-29,18.344894409179688
2011-11-30,19.70094871520996
2011-12-01,19.533349990844727
2011-12-02,19.860937118530273
2011-12-05,20.371362686157227
2011-12-06,20.30280113220215
2011-12-07,20.60753631591797
2011-12-08,19.95235824584961
2011-12-09,20.50087547302246
2011-12-12,20.02854347229004
2011-12-13,19.647624969482422
2011-12-14,19.70094871520996
2011-12-15,19.51049041748047
2011-12-16,19.792369842529297
2011-12-19,19.28194808959961
2011-12-20,20.18852424621582
2011-12-21,20.48563575744629
2011-12-22,20.759899139404297
2011-12-23,21.171289443969727
2011-12-27,21.034156799316406
2011-12-28,20.653244018554688
2011-12-29,21.14842987060547
2011-12-30,20.996063232421875
2012-01-03,21.65885353088379
2012-01-04,21.757892608642578
2012-01-05,22.108341217041016
2012-01-06,22.04739761352539
2012-01-09,22.32164764404297
2012-01-10,22.40545082092285
2012-01-11,22.56543731689453
2012-01-12,22.557819366455078
2012-01-13,22.557819366455078
2012-01-17,22.72541618347168
2012-01-18,23.03777313232422
2012-01-19,22.969205856323242
2012-01-20,23.26632308959961
2012-01-23,23.555822372436523
2012-01-24,23.26632308959961
2012-01-25,23.00730323791504
2012-01-26,22.131195068359375
2012-01-27,22.55019760131836
2012-01-30,22.2835636138916
2012-01-31,22.253087997436523
2012-02-01,22.865066528320312
2012-02-02,22.872718811035156
2012-02-03,23.43115234375
2012-02-06,23.10220718383789
2012-02-07,23.148107528686523
2012-02-08,23.43115234375
2012-02-09,23.39289665222168
2012-02-10,23.148107528686523
2012-02-13,23.423498153686523
2012-02-14,23.2705020904541
2012-02-15,23.079254150390625
2012-02-16,23.232250213623047
2012-02-17,23.783037185668945
2012-02-21,23.6835880279541
2012-02-22,23.400550842285156
2012-02-23,23.446447372436523
2012-02-24,23.0869140625
2012-02-27,23.73714256286621
2012-02-28,23.99722671508789
2012-02-29,23.9360294342041
2012-03-01,24.12727165222168
2012-03-02,23.92837905883789
2012-03-05,23.69123649597168
2012-03-06,23.033353805541992
2012-03-07,23.26285171508789
2012-03-08,24.020179748535156
2012-03-09,24.21906852722168
2012-03-12,24.10432243347168
2012-03-13,25.49658203125
2012-03-14,25.527172088623047
2012-03-15,26.06266212463379
2012-03-16,25.924959182739258
2012-03-19,26.20035743713379
2012-03-20,26.253896713256836
2012-03-21,26.0244083404541
2012-03-22,25.594764709472656
2012-03-23,25.725194931030273
2012-03-26,26.3850040435791
2012-03-27,26.085784912109375
2012-03-28,26.44639015197754
2012-03-29,26.039749145507812
2012-03-30,26.19319725036621
2012-04-02,26.477075576782227
2012-04-03,26.454057693481445
2012-04-04,25.99372100830078
2012-04-05,25.878629684448242
2012-04-09,25.64079475402832
2012-04-10,25.25717544555664
2012-04-11,25.794239044189453
2012-04-12,26.101133346557617
2012-04-13,25.19580078125
2012-04-16,25.43364143371582
2012-04-17,25.84027099609375
2012-04-18,25.75588035583496
2012-04-19,25.41061782836914
2012-04-20,25.318559646606445
2012-04-23,25.08071517944336
2012-04-24,25.372264862060547
2012-04-25,25.587087631225586
2012-04-26,25.963027954101562
2012-04-27,25.909324645996094
2012-04-30,25.64079475402832
2012-05-01,26.154842376708984
2012-05-02,25.923175811767578
2012-05-03,25.7841796875
2012-05-04,25.506179809570312
2012-05-07,25.86911964416504
2012-05-08,25.598844528198242
2012-05-09,25.197298049926758
2012-05-10,25.629735946655273
2012-05-11,25.722394943237305
2012-05-14,25.02741050720215
2012-05-15,24.89612579345703
2012-05-16,24.68763542175293
2012-05-17,24.278356552124023
2012-05-18,23.892253875732422
2012-05-21,24.247474670410156
2012-05-22,24.455968856811523
2012-05-23,24.51002311706543
2012-05-24,24.56407928466797
2012-05-25,24.602685928344727
2012-05-29,24.90384864807129
2012-05-30,24.47913932800293
2012-05-31,24.749408721923828
2012-06-01,23.289928436279297
2012-06-04,23.204986572265625
2012-06-05,23.56792640686035
2012-06-06,23.91541862487793
2012-06-07,24.077587127685547
2012-06-08,24.270639419555664
2012-06-11,23.930866241455078
2012-06-12,24.170255661010742
2012-06-13,24.386474609375
2012-06-14,24.733966827392578
2012-06-15,25.058298110961914
2012-06-18,25.06601905822754
2012-06-19,25.45212745666504
2012-06-20,25.336294174194336
2012-06-21,24.973350524902344
2012-06-22,25.336294174194336
2012-06-25,24.880685806274414
2012-06-26,24.96563148498535
2012-06-27,25.274511337280273
2012-06-28,25.081462860107422
2012-06-29,25.822784423828125
2012-07-02,25.90772819519043
2012-07-03,25.85367202758789
2012-07-05,25.58340072631836
2012-07-06,25.52161979675293
2012-07-09,25.683786392211914
2012-07-10,25.459850311279297
2012-07-11,25.691511154174805
2012-07-12,25.367177963256836
2012-07-13,26.18572998046875
2012-07-16,26.270668029785156
2012-07-17,26.3478946685791
2012-07-18,26.224327087402344
2012-07-19,26.37105369567871
2012-07-20,26.10850715637207
2012-07-23,25.822784423828125
2012-07-24,25.66062355041504
2012-07-25,25.606569290161133
2012-07-26,26.08533477783203
2012-07-27,26.37105369567871
2012-07-30,26.224327087402344
2012-07-31,26.10850715637207
2012-08-01,26.178003311157227
2012-08-02,25.745563507080078
2012-08-03,26.517778396606445
2012-08-06,26.255226135253906
2012-08-07,26.224327087402344
2012-08-08,26.286516189575195
2012-08-09,26.286516189575195
2012-08-10,26.29429054260254
2012-08-13,26.39533042907715
2012-08-14,26.39533042907715
2012-08-15,26.40311050415039
2012-08-16,26.527462005615234
2012-08-17,26.449739456176758
2012-08-20,26.480823516845703
2012-08-21,26.72176742553711
2012-08-22,26.566329956054688
2012-08-23,26.364238739013672
2012-08-24,26.457509994506836
2012-08-27,26.441970825195312
2012-08-28,26.5041446685791
2012-08-29,26.480823516845703
2012-08-30,26.32537841796875
2012-08-31,26.449739456176758
2012-09-04,26.270967483520508
2012-09-05,26.23210334777832
2012-09-06,27.079307556152344
2012-09-07,27.203659057617188
2012-09-10,26.884994506835938
2012-09-11,26.543006896972656
2012-09-12,26.68291473388672
2012-09-13,27.63115692138672
2012-09-14,28.08196449279785
2012-09-17,27.460159301757812
2012-09-18,27.5456600189209
2012-09-19,27.397979736328125
2012-09-20,27.359119415283203
2012-09-21,27.180355072021484
2012-09-24,27.281394958496094
2012-09-25,26.98603630065918
2012-09-26,26.752864837646484
2012-09-27,27.017127990722656
2012-09-28,26.838359832763672
2012-10-01,26.97049331665039
2012-10-02,27.063762664794922
2012-10-03,27.5456600189209
2012-10-04,27.957599639892578
2012-10-05,27.856557846069336
2012-10-08,27.82546615600586
2012-10-09,27.281394958496094
2012-10-10,27.382434844970703
2012-10-11,27.34357261657715
2012-10-12,26.62073516845703
2012-10-15,26.348691940307617
2012-10-16,26.21656608581543
2012-10-17,26.79172706604004
2012-10-18,26.86944580078125
2012-10-19,26.69068717956543
2012-10-22,26.81504249572754
2012-10-23,26.32537841796875
2012-10-24,26.208797454833984
2012-10-25,26.473060607910156
2012-10-26,26.40311050415039
2012-10-31,26.185468673706055
2012-11-01,26.473060607910156
2012-11-02,26.22433090209961
2012-11-05,26.441970825195312
2012-11-06,26.67513656616211
2012-11-07,25.744253158569336
2012-11-08,25.306175231933594
2012-11-09,25.306175231933594
2012-11-12,25.321823120117188
2012-11-13,25.04803466796875
2012-11-14,24.586498260498047
2012-11-15,24.69601821899414
2012-11-16,24.985448837280273
2012-11-19,25.345300674438477
2012-11-20,25.752071380615234
2012-11-21,25.49392318725586
2012-11-23,25.971101760864258
2012-11-26,25.73642349243164
2012-11-27,25.525217056274414
2012-11-28,25.6660213470459
2012-11-29,25.93981170654297
2012-11-30,25.822467803955078
2012-12-03,25.619089126586914
2012-12-04,25.61126136779785
2012-12-05,25.79900550842285
2012-12-06,25.924171447753906
2012-12-07,25.99456787109375
2012-12-10,25.853759765625
2012-12-11,26.041507720947266
2012-12-12,26.205781936645508
2012-12-13,26.018035888671875
2012-12-14,25.93199348449707
2012-12-17,26.894174575805664
2012-12-18,27.34788703918457
2012-12-19,27.08191680908203
2012-12-20,27.426115036010742
2012-12-21,26.972402572631836
2012-12-24,26.92546844482422
2012-12-26,26.855060577392578
2012-12-27,26.73771858215332
2012-12-28,26.526504516601562
2012-12-31,26.73771858215332
2013-01-02,27.41829490661621
2013-01-03,27.19142723083496
2013-01-04,27.33224868774414
2013-01-07,27.199256896972656
2013-01-08,27.152315139770508
2013-01-09,27.152315139770508
2013-01-10,27.692075729370117
2013-01-11,27.457395553588867
2013-01-14,27.199256896972656
2013-01-15,27.46522331237793
2013-01-16,27.4495849609375
2013-01-17,27.402645111083984
2013-01-18,27.324417114257812
2013-01-22,27.41046714782715
2013-01-23,27.34006690979004
2013-01-24,27.50433921813965
2013-01-25,27.48869514465332
2013-01-28,27.46522331237793
2013-01-29,27.590383529663086
2013-01-30,27.550994873046875
2013-01-31,27.440698623657227
2013-02-01,27.67705535888672
2013-02-04,27.385541915893555
2013-02-05,27.456451416015625
2013-02-06,27.550994873046875
2013-02-07,27.3067626953125
2013-02-08,27.480093002319336
2013-02-11,27.779460906982422
2013-02-12,27.9764347076416
2013-02-13,27.67705535888672
2013-02-14,27.740081787109375
2013-02-15,27.700685501098633
2013-02-19,27.684926986694336
2013-02-20,27.653411865234375
2013-02-21,27.937036514282227
2013-02-22,28.22065544128418
2013-02-25,27.409181594848633
2013-02-26,27.377670288085938
2013-02-27,27.67705535888672
2013-02-28,27.637653350830078
2013-03-01,27.88189125061035
2013-03-04,28.244293212890625
2013-03-05,28.267934799194336
2013-03-06,28.401859283447266
2013-03-07,28.693370819091797
2013-03-08,28.75640106201172
2013-03-11,29.252737045288086
2013-03-12,28.8824520111084
2013-03-13,28.969118118286133
2013-03-14,29.126689910888672
2013-03-15,30.09573745727539
2013-03-18,29.74907875061035
2013-03-19,29.536367416381836
2013-03-20,29.496980667114258
2013-03-21,29.2606201171875
2013-03-22,29.30788803100586
2013-03-25,29.315771102905273
2013-03-26,29.386680603027344
2013-03-27,29.134563446044922
2013-03-28,29.142438888549805
2013-04-01,29.09518051147461
2013-04-02,29.055782318115234
2013-04-03,28.890335083007812
2013-04-04,29.481220245361328
2013-04-05,29.26850128173828
2013-04-08,29.16608238220215
2013-04-09,29.504854202270508
2013-04-10,29.599397659301758
2013-04-11,29.5521297454834
2013-04-12,29.315771102905273
2013-04-15,28.811548233032227
2013-04-16,29.197582244873047
2013-04-17,28.80367088317871
2013-04-18,28.575197219848633
2013-04-19,28.906095504760742
2013-04-22,28.93760871887207
2013-04-23,29.252737045288086
2013-04-24,29.418193817138672
2013-04-25,29.654542922973633
2013-04-26,29.84362030029297
2013-04-29,29.84362030029297
2013-04-30,29.922409057617188
2013-05-01,29.512733459472656
2013-05-02,29.473344802856445
2013-05-03,29.733333587646484
2013-05-06,29.859384536743164
2013-05-07,30.25330924987793
2013-05-08,30.531225204467773
2013-05-09,30.086563110351562
2013-05-10,30.197723388671875
2013-05-13,30.332706451416016
2013-05-14,30.77738380432129
2013-05-15,31.206167221069336
2013-05-16,31.174406051635742
2013-05-17,31.666711807250977
2013-05-20,31.920827865600586
2013-05-21,32.30195236206055
2013-05-22,31.841413497924805
2013-05-23,31.76994514465332
2013-05-24,31.95258331298828
2013-05-28,32.17491149902344
2013-05-29,32.3575439453125
2013-05-30,32.75457000732422
2013-05-31,32.19873046875
2013-06-03,32.34165573120117
2013-06-04,32.111385345458984
2013-06-05,31.61907386779785
2013-06-06,32.33372497558594
2013-06-07,32.75457000732422
2013-06-10,32.770450592041016
2013-06-11,32.28607177734375
2013-06-12,31.976404190063477
2013-06-13,32.50840377807617
2013-06-14,31.889060974121094
2013-06-17,32.24635696411133
2013-06-18,32.42901611328125
2013-06-19,32.28607177734375
2013-06-20,31.833471298217773
2013-06-21,32.524288177490234
2013-06-24,31.603195190429688
2013-06-25,32.000213623046875
2013-06-26,32.571929931640625
2013-06-27,33.000728607177734
2013-06-28,32.770450592041016
2013-07-01,32.84191131591797
2013-07-02,32.73074722290039
2013-07-03,32.73074722290039
2013-07-05,33.40569305419922
2013-07-08,34.0091667175293
2013-07-09,33.905941009521484
2013-07-10,33.40569305419922
2013-07-11,33.262752532958984
2013-07-12,33.85036087036133
2013-07-15,34.42206573486328
2013-07-16,34.1600341796875
2013-07-17,34.549110412597656
2013-07-18,35.263763427734375
2013-07-19,35.295528411865234
2013-07-22,35.438453674316406
2013-07-23,35.39081954956055
2013-07-24,35.18436813354492
2013-07-25,34.6602897644043
2013-07-26,34.549110412597656
2013-07-29,34.34267044067383
2013-07-30,34.35060501098633
2013-07-31,34.54117965698242
2013-08-01,35.1446533203125
2013-08-02,35.327293395996094
2013-08-05,35.208187103271484
2013-08-06,34.96201705932617
2013-08-07,34.59425354003906
2013-08-08,34.554283142089844
2013-08-09,34.5622673034668
2013-08-12,34.538291931152344
2013-08-13,34.63423538208008
2013-08-14,34.458335876464844
2013-08-15,34.370384216308594
2013-08-16,34.178504943847656
2013-08-19,33.97065353393555
2013-08-20,34.05059814453125
2013-08-21,33.86671447753906
2013-08-22,33.962646484375
2013-08-23,34.18650436401367
2013-08-26,33.890708923339844
2013-08-27,32.86735153198242
2013-08-28,32.97927474975586
2013-08-29,32.97927474975586
2013-08-30,32.843353271484375
2013-09-03,33.0911979675293
2013-09-04,33.179141998291016
2013-09-05,33.43498229980469
2013-09-06,33.1231803894043
2013-09-09,33.35503387451172
2013-09-10,33.93867111206055
2013-09-11,33.978641510009766
2013-09-12,33.78676986694336
2013-09-13,33.730796813964844
2013-09-16,34.29045867919922
2013-09-17,34.25847625732422
2013-09-18,34.62622833251953
2013-09-19,34.346412658691406
2013-09-20,34.25847625732422
2013-09-23,33.82674026489258
2013-09-24,33.3630256652832
2013-09-25,33.42699432373047
2013-09-26,33.267086029052734
2013-09-27,33.2510986328125
2013-09-30,33.03522872924805
2013-10-01,33.17115020751953
2013-10-02,32.98726272583008
2013-10-03,32.779396057128906
2013-10-04,33.01924514770508
2013-10-07,32.475582122802734
2013-10-08,32.171783447265625
2013-10-09,32.26771926879883
2013-10-10,33.13117218017578
2013-10-11,33.1231803894043
2013-10-14,33.379005432128906
2013-10-15,33.211124420166016
2013-10-16,33.74679183959961
2013-10-17,34.122554779052734
2013-10-18,34.122554779052734
2013-10-21,34.074581146240234
2013-10-22,34.330421447753906
2013-10-23,34.18650436401367
2013-10-24,34.13054275512695
2013-10-25,34.26646423339844
2013-10-28,34.24247360229492
2013-10-29,34.346412658691406
2013-10-30,34.458335876464844
2013-10-31,34.13054275512695
2013-11-01,34.11455535888672
2013-11-04,34.138545989990234
2013-11-05,34.082584381103516
2013-11-06,34.171138763427734
2013-11-07,33.583370208740234
2013-11-08,34.38853073120117
2013-11-11,34.420738220214844
2013-11-12,34.04232406616211
2013-11-13,34.428794860839844
2013-11-14,34.69449996948242
2013-11-15,35.056819915771484
2013-11-18,34.95215606689453
2013-11-19,35.07292556762695
2013-11-20,35.1212272644043
2013-11-21,35.491607666015625
2013-11-22,35.71705627441406
2013-11-25,35.81367492675781
2013-11-26,35.67680358886719
2013-11-27,35.644596099853516
2013-11-29,35.443302154541016
2013-12-02,35.57213592529297
2013-12-03,35.209800720214844
2013-12-04,35.22590637207031
2013-12-05,34.823326110839844
2013-12-06,35.515769958496094
2013-12-09,35.68484115600586
2013-12-10,35.515769958496094
2013-12-11,35.04072189331055
2013-12-12,35.02461242675781
2013-12-13,35.209800720214844
2013-12-16,35.41109848022461
2013-12-17,35.09708023071289
2013-12-18,36.175994873046875
2013-12-19,36.24847412109375
2013-12-20,36.20016098022461
2013-12-23,36.40145492553711
2013-12-24,36.54637908935547
2013-12-26,36.66714859008789
2013-12-27,36.63493347167969
2013-12-30,36.63493347167969
2013-12-31,36.55443572998047
2014-01-02,36.24847412109375
2014-01-03,36.5061149597168
2014-01-06,36.57052993774414
2014-01-07,36.55443572998047
2014-01-08,36.97311019897461
2014-01-09,37.16635513305664
2014-01-10,36.98921585083008
2014-01-13,36.683250427246094
2014-01-14,36.70741271972656
2014-01-15,37.359596252441406
2014-01-16,37.351539611816406
2014-01-17,37.351539611816406
2014-01-21,37.44011306762695
2014-01-22,37.57698440551758
2014-01-23,37.31932067871094
2014-01-24,36.61883544921875
2014-01-27,36.65910339355469
2014-01-28,37.00531768798828
2014-01-29,36.70741271972656
2014-01-30,37.07778549194336
2014-01-31,36.5061149597168
2014-02-03,35.7734260559082
2014-02-04,36.04717254638672
2014-02-05,35.852630615234375
2014-02-06,36.2984619140625
2014-02-07,36.77670669555664
2014-02-10,36.89830780029297
2014-02-11,37.2630615234375
2014-02-12,37.2792854309082
2014-02-13,37.271183013916016
2014-02-14,37.39277267456055
2014-02-18,37.39277267456055
2014-02-19,36.90640640258789
2014-02-20,36.987464904785156
2014-02-21,36.9631462097168
2014-02-24,37.352237701416016
2014-02-25,37.352237701416016
2014-02-26,37.327919006347656
2014-02-27,37.327919006347656
2014-02-28,37.627838134765625
2014-03-03,37.40896987915039
2014-03-04,37.88721466064453
2014-03-05,38.170928955078125
2014-03-06,38.373592376708984
2014-03-07,38.868045806884766
2014-03-10,39.030174255371094
2014-03-11,38.75457000732422
2014-03-12,39.00584411621094
2014-03-13,38.77888488769531
2014-03-14,38.42222213745117
2014-03-17,39.01396179199219
2014-03-18,39.23281478881836
2014-03-19,38.75457000732422
2014-03-20,39.74348831176758
2014-03-21,39.816436767578125
2014-03-24,39.70296859741211
2014-03-25,39.68674087524414
2014-03-26,39.31387710571289
2014-03-27,39.80023193359375
2014-03-28,39.95425033569336
2014-03-31,40.31901550292969
2014-04-01,40.343326568603516
2014-04-02,40.335227966308594
2014-04-03,40.39197540283203
2014-04-04,40.1731071472168
2014-04-07,39.44356918334961
2014-04-08,39.581382751464844
2014-04-09,39.80023193359375
2014-04-10,38.67350387573242
2014-04-11,38.97343826293945
2014-04-14,38.99774932861328
2014-04-15,39.540836334228516
2014-04-16,39.792137145996094
2014-04-17,39.66242599487305
2014-04-21,39.816436767578125
2014-04-22,39.90561294555664
2014-04-23,40.19742202758789
2014-04-24,39.97856521606445
2014-04-25,39.759708404541016
2014-04-28,39.6705322265625
2014-04-29,40.10014724731445
2014-04-30,40.23796081542969
2014-05-01,40.23796081542969
2014-05-02,40.1893196105957
2014-05-05,40.1731071472168
2014-05-06,39.792137145996094
2014-05-07,40.32279586791992
2014-05-08,40.27381134033203
2014-05-09,40.06970977783203
2014-05-12,40.62487030029297
2014-05-13,40.66569900512695
2014-05-14,40.24116134643555
2014-05-15,40.02888488769531
2014-05-16,40.06970977783203
2014-05-19,40.404441833496094
2014-05-20,39.97173309326172
2014-05-21,40.551395416259766
2014-05-22,40.81265640258789
2014-05-23,40.95144271850586
2014-05-27,41.26983642578125
2014-05-28,41.180030822753906
2014-05-29,41.04125213623047
2014-05-30,41.457611083984375
2014-06-02,41.7107048034668
2014-06-03,41.7107048034668
2014-06-04,41.66987609863281
2014-06-05,42.151573181152344
2014-06-06,42.43730545043945
2014-06-09,42.87002182006836
2014-06-10,42.935333251953125
2014-06-11,42.64958190917969
2014-06-12,42.216888427734375
2014-06-13,42.37200164794922
2014-06-16,41.7107048034668
2014-06-17,42.17606735229492
2014-06-18,42.486305236816406
2014-06-19,42.46997833251953
2014-06-20,43.180259704589844
2014-06-23,43.25373458862305
2014-06-24,42.85369110107422
2014-06-25,42.9434928894043
2014-06-26,42.7557258605957
2014-06-27,43.18842315673828
2014-06-30,42.91083908081055
2014-07-01,43.04146957397461
2014-07-02,42.99248504638672
2014-07-03,43.27006530761719
2014-07-07,42.86185073852539
2014-07-08,42.65775680541992
2014-07-09,42.608768463134766
2014-07-10,42.298519134521484
2014-07-11,42.03726577758789
2014-07-14,41.89031982421875
2014-07-15,41.922969818115234
2014-07-16,41.77602005004883
2014-07-17,41.375980377197266
2014-07-18,41.865821838378906
2014-07-21,41.67804718017578
2014-07-22,41.922969818115234
2014-07-23,41.906646728515625
2014-07-24,42.118919372558594
2014-07-25,42.1270751953125
2014-07-28,42.1270751953125
2014-07-29,42.078094482421875
2014-07-30,42.53528594970703
2014-07-31,41.55558395385742
2014-08-01,41.10655975341797
2014-08-04,41.629066467285156
2014-08-05,41.14738082885742
2014-08-06,41.15559768676758
2014-08-07,40.8596305847168
2014-08-08,41.106266021728516
2014-08-11,41.01584243774414
2014-08-12,40.9254035949707
2014-08-13,41.098052978515625
2014-08-14,41.41868209838867
2014-08-15,41.27892303466797
2014-08-18,41.67353439331055
2014-08-19,41.813297271728516
2014-08-20,41.805076599121094
2014-08-21,42.16681671142578
2014-08-22,42.07637405395508
2014-08-25,42.29835510253906
2014-08-26,42.38878631591797
2014-08-27,42.207923889160156
2014-08-28,42.051719665527344
2014-08-29,42.29013442993164
2014-09-02,42.397010803222656
2014-09-03,42.38057327270508
2014-09-04,42.397010803222656
2014-09-05,42.46277618408203
2014-09-08,42.314796447753906
2014-09-09,41.98594284057617
2014-09-10,42.355899810791016
2014-09-11,42.4134521484375
2014-09-12,42.503883361816406
2014-09-15,42.701194763183594
2014-09-16,43.00537109375
2014-09-17,43.1698112487793
2014-09-18,43.76996612548828
2014-09-19,43.86860656738281
2014-09-22,43.49043273925781
2014-09-23,42.83272933959961
2014-09-24,42.857398986816406
2014-09-25,42.26547622680664
2014-09-26,42.64364242553711
2014-09-29,42.49566650390625
2014-09-30,42.64364242553711
2014-10-01,42.142147064208984
2014-10-02,42.25724411010742
2014-10-03,42.83272933959961
2014-10-06,42.77518081665039
2014-10-07,41.994163513183594
2014-10-08,42.873844146728516
2014-10-09,42.02705001831055
2014-10-10,41.63243103027344
2014-10-13,41.27069854736328
2014-10-14,40.144386291503906
2014-10-15,39.338706970214844
2014-10-16,39.56890106201172
2014-10-17,40.02928161621094
2014-10-20,40.43212890625
2014-10-21,41.476226806640625
2014-10-22,41.24602508544922
2014-10-23,41.599544525146484
2014-10-24,42.09282684326172
2014-10-27,42.18326187133789
2014-10-28,42.56966018676758
2014-10-29,42.890281677246094
2014-10-30,43.12870407104492
