Date,Volume
2012-10-26,6811200.0
2012-10-31,8848700.0
2012-11-01,7273600.0
2012-11-02,7640100.0
2012-11-05,6664400.0
2012-11-06,6643100.0
2012-11-07,11400300.0
2012-11-08,9192900.0
2012-11-09,9608700.0
2012-11-12,4423100.0
2012-11-13,8782100.0
2012-11-14,9111300.0
2012-11-15,9918400.0
2012-11-16,9619500.0
2012-11-19,7819500.0
2012-11-20,6518800.0
2012-11-21,4797200.0
2012-11-23,2527500.0
2012-11-26,5420200.0
2012-11-27,9499300.0
2012-11-28,6763200.0
2012-11-29,7639700.0
2012-11-30,7934800.0
2012-12-03,7776500.0
2012-12-04,14722900.0
2012-12-05,12558200.0
2012-12-06,8498100.0
2012-12-07,7378400.0
2012-12-10,8762900.0
2012-12-11,8998700.0
2012-12-12,16342600.0
2012-12-13,9632400.0
2012-12-14,9875700.0
2012-12-17,13315900.0
2012-12-18,11899700.0
2012-12-19,11286000.0
2012-12-20,16923000.0
2012-12-21,20627100.0
2012-12-24,4244000.0
2012-12-26,6984700.0
2012-12-27,9266800.0
2012-12-28,7342100.0
2012-12-31,10879900.0
2013-01-02,10045200.0
2013-01-03,12697900.0
2013-01-04,11487400.0
2013-01-07,8170400.0
2013-01-08,6519800.0
2013-01-09,10072300.0
2013-01-10,10266200.0
2013-01-11,6768400.0
2013-01-14,6521600.0
2013-01-15,9372800.0
2013-01-16,9143000.0
2013-01-17,17747200.0
2013-01-18,17059600.0
2013-01-22,11999700.0
2013-01-23,9501800.0
2013-01-24,12115100.0
2013-01-25,9456600.0
2013-01-28,11712200.0
2013-01-29,10852200.0
2013-01-30,11237500.0
2013-01-31,8693800.0
2013-02-01,7890300.0
2013-02-04,8537000.0
2013-02-05,7772000.0
2013-02-06,12702000.0
2013-02-07,7721200.0
2013-02-08,6145700.0
2013-02-11,10627900.0
2013-02-12,9442700.0
2013-02-13,8358600.0
2013-02-14,6244800.0
2013-02-15,7431500.0
2013-02-19,7810600.0
2013-02-20,9466100.0
2013-02-21,10506100.0
2013-02-22,8925100.0
2013-02-25,11560400.0
2013-02-26,12324700.0
2013-02-27,9048800.0
2013-02-28,9518300.0
2013-03-01,8434800.0
2013-03-04,8611100.0
2013-03-05,17873600.0
2013-03-06,12558800.0
2013-03-07,11150200.0
2013-03-08,7710100.0
2013-03-11,8522600.0
2013-03-12,6650000.0
2013-03-13,7222300.0
2013-03-14,12258400.0
2013-03-15,15047700.0
2013-03-18,7843100.0
2013-03-19,9328100.0
2013-03-20,10278800.0
2013-03-21,9556400.0
2013-03-22,10585600.0
2013-03-25,9181900.0
2013-03-26,8308600.0
2013-03-27,6067900.0
2013-03-28,6993400.0
2013-04-01,6674300.0
2013-04-02,9894300.0
2013-04-03,12535400.0
2013-04-04,8801900.0
2013-04-05,14065700.0
2013-04-08,6925700.0
2013-04-09,7058700.0
2013-04-10,9597900.0
2013-04-11,6855000.0
2013-04-12,6702400.0
2013-04-15,15129300.0
2013-04-16,29836800.0
2013-04-17,15088600.0
2013-04-18,9889100.0
2013-04-19,9566900.0
2013-04-22,7722400.0
2013-04-23,10656200.0
2013-04-24,10491700.0
2013-04-25,8421500.0
2013-04-26,7920900.0
2013-04-29,7242600.0
2013-04-30,6018500.0
2013-05-01,10000400.0
2013-05-02,11841500.0
2013-05-03,13582300.0
2013-05-06,9902000.0
2013-05-07,8162700.0
2013-05-08,8929900.0
2013-05-09,11381700.0
2013-05-10,7592100.0
2013-05-13,7663100.0
2013-05-14,9411800.0
2013-05-15,8879100.0
2013-05-16,11134300.0
2013-05-17,12158200.0
2013-05-20,11921000.0
2013-05-21,8158100.0
2013-05-22,16879400.0
2013-05-23,12779000.0
2013-05-24,7667500.0
2013-05-28,8780300.0
2013-05-29,9108900.0
2013-05-30,10534800.0
2013-05-31,10703600.0
2013-06-03,9717600.0
2013-06-04,9337600.0
2013-06-05,10852100.0
2013-06-06,10148200.0
2013-06-07,10408700.0
2013-06-10,10289900.0
2013-06-11,10101800.0
2013-06-12,10647400.0
2013-06-13,11286400.0
2013-06-14,8118900.0
2013-06-17,6716600.0
2013-06-18,5994300.0
2013-06-19,9300200.0
2013-06-20,13474300.0
2013-06-21,15679900.0
2013-06-24,14635800.0
2013-06-25,10987800.0
2013-06-26,9412600.0
2013-06-27,10636800.0
2013-06-28,11220800.0
2013-07-01,8606900.0
2013-07-02,10381200.0
2013-07-03,3947400.0
2013-07-05,7525300.0
2013-07-08,8869200.0
2013-07-09,7484800.0
2013-07-10,9260400.0
2013-07-11,10127500.0
2013-07-12,7102000.0
2013-07-15,7245600.0
2013-07-16,9162900.0
2013-07-17,17808800.0
2013-07-18,10340300.0
2013-07-19,8928500.0
2013-07-22,7510900.0
2013-07-23,7708400.0
2013-07-24,7083700.0
2013-07-25,6573400.0
2013-07-26,6043600.0
2013-07-29,6038800.0
2013-07-30,11066700.0
2013-07-31,10825300.0
2013-08-01,6678700.0
2013-08-02,5639000.0
2013-08-05,4538600.0
2013-08-06,5004800.0
2013-08-07,5934000.0
2013-08-08,5256300.0
2013-08-09,6845900.0
2013-08-12,5349400.0
2013-08-13,6455000.0
2013-08-14,5573800.0
2013-08-15,5781700.0
2013-08-16,6350600.0
2013-08-19,5119900.0
2013-08-20,5711000.0
2013-08-21,6431100.0
2013-08-22,7472700.0
2013-08-23,5205700.0
2013-08-26,4213600.0
2013-08-27,7512600.0
2013-08-28,5331100.0
2013-08-29,5760500.0
2013-08-30,6816200.0
2013-09-03,6595600.0
2013-09-04,6125800.0
2013-09-05,8674800.0
2013-09-06,6171800.0
2013-09-09,6975500.0
2013-09-10,6474400.0
2013-09-11,5901500.0
2013-09-12,8241700.0
2013-09-13,7040600.0
2013-09-16,8614500.0
2013-09-17,6517100.0
2013-09-18,10296100.0
2013-09-19,11617800.0
2013-09-20,11096500.0
2013-09-23,7631000.0
2013-09-24,9922300.0
2013-09-25,9230100.0
2013-09-26,5592900.0
2013-09-27,5973100.0
2013-09-30,7895000.0
2013-10-01,4932400.0
2013-10-02,6852300.0
2013-10-03,6325900.0
2013-10-04,6427600.0
2013-10-07,5398800.0
2013-10-08,9128100.0
2013-10-09,7292500.0
2013-10-10,9142800.0
2013-10-11,7814900.0
2013-10-14,5931900.0
2013-10-15,8065700.0
2013-10-16,13183600.0
2013-10-17,10779700.0
2013-10-18,10330200.0
2013-10-21,6745300.0
2013-10-22,7032800.0
2013-10-23,6678100.0
2013-10-24,9328200.0
2013-10-25,7446600.0
2013-10-28,6988600.0
2013-10-29,4724200.0
2013-10-30,6763100.0
2013-10-31,8109900.0
2013-11-01,7146900.0
2013-11-04,5236900.0
2013-11-05,5652200.0
2013-11-06,5116900.0
2013-11-07,5647900.0
2013-11-08,10216000.0
2013-11-11,5924500.0
2013-11-12,8820200.0
2013-11-13,11824400.0
2013-11-14,7404300.0
2013-11-15,6546700.0
2013-11-18,8376200.0
2013-11-19,8187900.0
2013-11-20,8513100.0
2013-11-21,8209100.0
2013-11-22,6165800.0
2013-11-25,7711600.0
2013-11-26,7946800.0
2013-11-27,5110900.0
2013-11-29,3945300.0
2013-12-02,6101000.0
2013-12-03,14165300.0
2013-12-04,14275400.0
2013-12-05,10464700.0
2013-12-06,12510600.0
2013-12-09,9040100.0
2013-12-10,7072400.0
2013-12-11,6940200.0
2013-12-12,8754300.0
2013-12-13,5963400.0
2013-12-16,6949300.0
2013-12-17,6994100.0
2013-12-18,12426400.0
2013-12-19,8073100.0
2013-12-20,12591400.0
2013-12-23,8439800.0
2013-12-24,2841700.0
2013-12-26,5651800.0
2013-12-27,3416200.0
2013-12-30,3910300.0
2013-12-31,4335400.0
2014-01-02,7045800.0
2014-01-03,4455000.0
2014-01-06,8096000.0
2014-01-07,11027800.0
2014-01-08,10727200.0
2014-01-09,8862800.0
2014-01-10,7241400.0
2014-01-13,5954400.0
2014-01-14,6807900.0
2014-01-15,12576700.0
2014-01-16,7951200.0
2014-01-17,9827600.0
2014-01-21,9951500.0
2014-01-22,11034800.0
2014-01-23,12423900.0
2014-01-24,9684000.0
2014-01-27,9296800.0
2014-01-28,8051500.0
2014-01-29,14158700.0
2014-01-30,8540000.0
2014-01-31,7186700.0
2014-02-03,10478300.0
2014-02-04,6601000.0
2014-02-05,6164600.0
2014-02-06,7214400.0
2014-02-07,8910300.0
2014-02-10,5770900.0
2014-02-11,7008400.0
2014-02-12,4348600.0
2014-02-13,4877800.0
2014-02-14,6921800.0
2014-02-18,5413100.0
2014-02-19,6904600.0
2014-02-20,6167900.0
2014-02-21,8437500.0
2014-02-24,6821700.0
2014-02-25,9771600.0
2014-02-26,6091700.0
2014-02-27,3964600.0
2014-02-28,7043100.0
2014-03-03,7528200.0
2014-03-04,5214800.0
2014-03-05,5224200.0
2014-03-06,5184900.0
2014-03-07,6202700.0
2014-03-10,5336600.0
2014-03-11,8809800.0
2014-03-12,5605300.0
2014-03-13,5465600.0
2014-03-14,4899500.0
2014-03-17,3886500.0
2014-03-18,4458800.0
2014-03-19,7735600.0
2014-03-20,7873000.0
2014-03-21,12116400.0
2014-03-24,11022600.0
2014-03-25,7456800.0
2014-03-26,9788000.0
2014-03-27,10189900.0
2014-03-28,4453500.0
2014-03-31,6317900.0
2014-04-01,5759900.0
2014-04-02,7122100.0
2014-04-03,8333800.0
2014-04-04,7531500.0
2014-04-07,6887300.0
2014-04-08,8906500.0
2014-04-09,7618800.0
2014-04-10,11985500.0
2014-04-11,11312900.0
2014-04-14,7112200.0
2014-04-15,11086900.0
2014-04-16,15664900.0
2014-04-17,13043700.0
2014-04-21,7438000.0
2014-04-22,7606400.0
2014-04-23,7023400.0
2014-04-24,5749300.0
2014-04-25,5992600.0
2014-04-28,8323900.0
2014-04-29,6257000.0
2014-04-30,6922100.0
2014-05-01,5865500.0
2014-05-02,5057700.0
2014-05-05,6441100.0
2014-05-06,7217700.0
2014-05-07,6869300.0
2014-05-08,5338700.0
2014-05-09,4670400.0
2014-05-12,6316400.0
2014-05-13,5568600.0
2014-05-14,6331500.0
2014-05-15,11340600.0
2014-05-16,10062600.0
2014-05-19,8888200.0
2014-05-20,6806500.0
2014-05-21,5079400.0
2014-05-22,3960900.0
2014-05-23,3051400.0
2014-05-27,5692200.0
2014-05-28,6689100.0
2014-05-29,5827600.0
2014-05-30,5708500.0
2014-06-02,4951300.0
2014-06-03,4222000.0
2014-06-04,4594200.0
2014-06-05,4625000.0
2014-06-06,5222500.0
2014-06-09,6650100.0
2014-06-10,4920000.0
2014-06-11,5889000.0
2014-06-12,5756800.0
2014-06-13,4615400.0
2014-06-16,5125700.0
2014-06-17,6026500.0
2014-06-18,5526600.0
2014-06-19,4206200.0
2014-06-20,10241100.0
2014-06-23,10514800.0
2014-06-24,5989000.0
2014-06-25,7349800.0
2014-06-26,8779000.0
2014-06-27,10451900.0
2014-06-30,5393800.0
2014-07-01,5584600.0
2014-07-02,4485100.0
2014-07-03,3519100.0
2014-07-07,4311700.0
2014-07-08,5982800.0
2014-07-09,5753900.0
2014-07-10,5242000.0
2014-07-11,5091000.0
2014-07-14,4477900.0
2014-07-15,9467100.0
2014-07-16,9454300.0
2014-07-17,11589200.0
2014-07-18,7856100.0
2014-07-21,5008800.0
2014-07-22,6149600.0
2014-07-23,4399500.0
2014-07-24,4385800.0
2014-07-25,5386000.0
2014-07-28,6284900.0
2014-07-29,5649400.0
2014-07-30,5542000.0
2014-07-31,8403000.0
2014-08-01,8252000.0
2014-08-04,5052700.0
2014-08-05,5240800.0
2014-08-06,6443100.0
2014-08-07,5578600.0
2014-08-08,6066900.0
2014-08-11,3805500.0
2014-08-12,6327300.0
2014-08-13,4577100.0
2014-08-14,3528600.0
2014-08-15,5761100.0
2014-08-18,3552300.0
2014-08-19,4194100.0
2014-08-20,5102000.0
2014-08-21,4371600.0
2014-08-22,3946600.0
2014-08-25,4583800.0
2014-08-26,3945700.0
2014-08-27,2748000.0
2014-08-28,2407000.0
2014-08-29,3381700.0
2014-09-02,3600600.0
2014-09-03,4391400.0
2014-09-04,4609900.0
2014-09-05,7807500.0
2014-09-08,5979700.0
2014-09-09,6252500.0
2014-09-10,5184800.0
2014-09-11,4235600.0
2014-09-12,7803200.0
2014-09-15,5015100.0
2014-09-16,5886100.0
2014-09-17,7441300.0
2014-09-18,7379100.0
2014-09-19,9339000.0
2014-09-22,4858300.0
2014-09-23,5413300.0
2014-09-24,7416900.0
2014-09-25,8740500.0
2014-09-26,5953100.0
2014-09-29,4125600.0
2014-09-30,7723600.0
2014-10-01,6422200.0
2014-10-02,6186000.0
2014-10-03,5117400.0
2014-10-06,3948900.0
2014-10-07,7288400.0
2014-10-08,7598800.0
2014-10-09,7952600.0
2014-10-10,9338800.0
2014-10-13,7607100.0
2014-10-14,13103400.0
2014-10-15,13295100.0
2014-10-16,10721200.0
2014-10-17,9192800.0
2014-10-20,6280600.0
2014-10-21,8903400.0
2014-10-22,10190200.0
2014-10-23,7881200.0
2014-10-24,6660500.0
2014-10-27,4214200.0
2014-10-28,5468000.0
2014-10-29,7085200.0
2014-10-30,7541300.0
2014-10-31,8840700.0
2014-11-03,7517200.0
2014-11-04,6993600.0
2014-11-05,8095600.0
2014-11-06,6344700.0
2014-11-07,6859500.0
2014-11-10,5390600.0
2014-11-11,4850400.0
2014-11-12,4970600.0
2014-11-13,6771300.0
2014-11-14,5051300.0
2014-11-17,5571600.0
2014-11-18,4526400.0
2014-11-19,4983300.0
2014-11-20,4778200.0
2014-11-21,5065100.0
2014-11-24,4844200.0
2014-11-25,5397000.0
2014-11-26,4897400.0
2014-11-28,4515100.0
2014-12-01,7241500.0
2014-12-02,5431600.0
2014-12-03,4387300.0
2014-12-04,5529700.0
2014-12-05,7348300.0
2014-12-08,10611500.0
2014-12-09,7098200.0
2014-12-10,8960000.0
2014-12-11,6414800.0
2014-12-12,8406300.0
2014-12-15,7610900.0
2014-12-16,9104900.0
2014-12-17,7204300.0
2014-12-18,8588900.0
2014-12-19,11712800.0
2014-12-22,6295900.0
2014-12-23,4941600.0
2014-12-24,1905500.0
2014-12-26,3123800.0
2014-12-29,4026500.0
2014-12-30,4342000.0
2014-12-31,5691600.0
2015-01-02,5010500.0
2015-01-05,6568700.0
2015-01-06,8523700.0
2015-01-07,5073700.0
2015-01-08,10417600.0
2015-01-09,8095700.0
2015-01-12,4857700.0
2015-01-13,7298100.0
2015-01-14,12845300.0
2015-01-15,10875800.0
2015-01-16,9896400.0
2015-01-20,12682100.0
2015-01-21,11209400.0
2015-01-22,9471900.0
2015-01-23,8159000.0
2015-01-26,4607600.0
2015-01-27,5395500.0
2015-01-28,7580400.0
2015-01-29,6882900.0
2015-01-30,10416500.0
2015-02-02,6199500.0
2015-02-03,8767500.0
2015-02-04,9661800.0
2015-02-05,6625400.0
2015-02-06,7490900.0
2015-02-09,4569200.0
2015-02-10,5983500.0
2015-02-11,4017400.0
2015-02-12,7120300.0
2015-02-13,8634500.0
2015-02-17,4980200.0
2015-02-18,5182800.0
2015-02-19,5012900.0
2015-02-20,7120800.0
2015-02-23,3994500.0
2015-02-24,5083600.0
2015-02-25,3773000.0
2015-02-26,4133900.0
2015-02-27,4626000.0
2015-03-02,4716900.0
2015-03-03,4142800.0
2015-03-04,5553200.0
2015-03-05,4148900.0
2015-03-06,7189100.0
2015-03-09,5090500.0
2015-03-10,5399300.0
2015-03-11,6232400.0
2015-03-12,9056800.0
2015-03-13,5593800.0
2015-03-16,6022300.0
2015-03-17,4972800.0
2015-03-18,8831300.0
2015-03-19,7568500.0
2015-03-20,10343100.0
2015-03-23,6753900.0
2015-03-24,4844500.0
2015-03-25,6434700.0
2015-03-26,6705900.0
2015-03-27,4816300.0
2015-03-30,6236700.0
2015-03-31,5714100.0
2015-04-01,6130100.0
2015-04-02,4470700.0
2015-04-06,5942800.0
2015-04-07,4355400.0
2015-04-08,3820400.0
2015-04-09,3702700.0
2015-04-10,4030200.0
2015-04-13,6135300.0
2015-04-14,7541800.0
2015-04-15,10906400.0
2015-04-16,10147100.0
2015-04-17,9390500.0
2015-04-20,5703100.0
2015-04-21,6165600.0
2015-04-22,5518100.0
2015-04-23,6878300.0
2015-04-24,6454900.0
2015-04-27,5703900.0
2015-04-28,5804400.0
2015-04-29,5639500.0
2015-04-30,6455300.0
2015-05-01,3736600.0
2015-05-04,5120000.0
2015-05-05,5444900.0
2015-05-06,4800200.0
2015-05-07,4677400.0
2015-05-08,5162100.0
2015-05-11,3953800.0
2015-05-12,6714700.0
2015-05-13,5966400.0
2015-05-14,4147400.0
2015-05-15,4966300.0
2015-05-18,5101200.0
2015-05-19,4555700.0
2015-05-20,8055700.0
2015-05-21,5960000.0
2015-05-22,6133800.0
2015-05-26,7536400.0
2015-05-27,5808500.0
2015-05-28,4846200.0
2015-05-29,7785600.0
2015-06-01,5242000.0
2015-06-02,4290600.0
2015-06-03,8312800.0
2015-06-04,6980900.0
2015-06-05,7470100.0
2015-06-08,5831400.0
2015-06-09,6495900.0
2015-06-10,7944500.0
2015-06-11,7059500.0
2015-06-12,4763500.0
2015-06-15,6290000.0
2015-06-16,5831700.0
2015-06-17,8008000.0
2015-06-18,8892500.0
2015-06-19,14699700.0
2015-06-22,5213600.0
2015-06-23,4544600.0
2015-06-24,5960700.0
2015-06-25,5714100.0
2015-06-26,6822400.0
2015-06-29,7302000.0
2015-06-30,7549700.0
2015-07-01,6025200.0
2015-07-02,4843000.0
2015-07-06,6146600.0
2015-07-07,8586900.0
2015-07-08,6207200.0
2015-07-09,6403200.0
2015-07-10,5414600.0
2015-07-13,6065500.0
2015-07-14,8762300.0
2015-07-15,16088700.0
2015-07-16,10761600.0
2015-07-17,7157000.0
2015-07-20,5571000.0
2015-07-21,5547800.0
2015-07-22,7022300.0
2015-07-23,7656400.0
2015-07-24,6900900.0
2015-07-27,5963500.0
2015-07-28,7497300.0
2015-07-29,7108900.0
2015-07-30,6096800.0
2015-07-31,6633800.0
2015-08-03,5964000.0
2015-08-04,4705900.0
2015-08-05,3765000.0
2015-08-06,3566700.0
2015-08-07,4616600.0
2015-08-10,5260300.0
2015-08-11,5351800.0
2015-08-12,5657200.0
2015-08-13,3450700.0
2015-08-14,4583500.0
2015-08-17,4527200.0
2015-08-18,3762100.0
2015-08-19,6057400.0
2015-08-20,7724500.0
2015-08-21,10079800.0
2015-08-24,19382200.0
2015-08-25,16313700.0
2015-08-26,12679500.0
2015-08-27,9832900.0
2015-08-28,6053700.0
2015-08-31,6342200.0
2015-09-01,12097800.0
2015-09-02,6052700.0
2015-09-03,6721200.0
2015-09-04,8078400.0
2015-09-08,11072300.0
2015-09-09,7780300.0
2015-09-10,9575000.0
2015-09-11,8327100.0
2015-09-14,8854000.0
2015-09-15,11631300.0
2015-09-16,7683400.0
2015-09-17,15542700.0
2015-09-18,33377500.0
2015-09-21,8472100.0
2015-09-22,8851600.0
2015-09-23,3917700.0
2015-09-24,8418500.0
2015-09-25,8788400.0
2015-09-28,9427500.0
2015-09-29,6411300.0
2015-09-30,8825200.0
2015-10-01,6274100.0
2015-10-02,15273500.0
2015-10-05,6488900.0
2015-10-06,5352300.0
2015-10-07,4870400.0
2015-10-08,5017900.0
2015-10-09,4307300.0
2015-10-12,3788000.0
2015-10-13,4328700.0
2015-10-14,10003800.0
2015-10-15,12242600.0
2015-10-16,12933500.0
2015-10-19,7749200.0
2015-10-20,6848700.0
2015-10-21,8864500.0
2015-10-22,7961800.0
2015-10-23,9879400.0
2015-10-26,5262000.0
2015-10-27,5796000.0
2015-10-28,9443400.0
2015-10-29,5574500.0
2015-10-30,9148400.0
2015-11-02,5523800.0
2015-11-03,3559200.0
2015-11-04,4060800.0
2015-11-05,6377500.0
2015-11-06,12058000.0
2015-11-09,6781300.0
2015-11-10,6170200.0
2015-11-11,4852700.0
2015-11-12,6991800.0
2015-11-13,6646000.0
2015-11-16,6042600.0
2015-11-17,6457700.0
2015-11-18,8560200.0
2015-11-19,6414200.0
2015-11-20,6977400.0
2015-11-23,6032900.0
2015-11-24,5955300.0
2015-11-25,4284600.0
2015-11-27,2093500.0
2015-11-30,7461700.0
2015-12-01,4913800.0
2015-12-02,6301200.0
2015-12-03,5560600.0
2015-12-04,8421400.0
2015-12-07,5728900.0
2015-12-08,6751100.0
2015-12-09,6713400.0
2015-12-10,6256600.0
2015-12-11,6531700.0
2015-12-14,7422800.0
2015-12-15,6971200.0
2015-12-16,10016800.0
2015-12-17,6896700.0
2015-12-18,14632800.0
2015-12-21,5610500.0
2015-12-22,5041000.0
2015-12-23,4846400.0
2015-12-24,2170100.0
2015-12-28,5828500.0
2015-12-29,4912000.0
2015-12-30,4750500.0
2015-12-31,4483800.0
2016-01-04,9258100.0
2016-01-05,7654400.0
2016-01-06,6779600.0
2016-01-07,9959800.0
2016-01-08,8475200.0
2016-01-11,6668800.0
2016-01-12,9915500.0
2016-01-13,11910700.0
2016-01-14,13490300.0
2016-01-15,14534000.0
2016-01-19,11311300.0
2016-01-20,13476300.0
2016-01-21,12508900.0
2016-01-22,8942900.0
2016-01-25,10258700.0
2016-01-26,7659000.0
2016-01-27,7619400.0
2016-01-28,8983600.0
2016-01-29,11718800.0
2016-02-01,6241800.0
2016-02-02,6987700.0
2016-02-03,10534100.0
2016-02-04,9291000.0
2016-02-05,10218300.0
2016-02-08,13886300.0
2016-02-09,12758700.0
2016-02-10,9332000.0
2016-02-11,12474900.0
2016-02-12,12455600.0
2016-02-16,11233000.0
2016-02-17,7865000.0
2016-02-18,7672200.0
2016-02-19,10983400.0
2016-02-22,8157300.0
2016-02-23,9226400.0
2016-02-24,9220400.0
2016-02-25,6335600.0
2016-02-26,7200000.0
2016-02-29,7400600.0
2016-03-01,6569500.0
2016-03-02,7465500.0
2016-03-03,5694800.0
2016-03-04,6128000.0
2016-03-07,4287500.0
2016-03-08,6094400.0
2016-03-09,5476200.0
2016-03-10,7442900.0
2016-03-11,7774800.0
2016-03-14,6349500.0
2016-03-15,7049600.0
2016-03-16,6001700.0
2016-03-17,6841300.0
2016-03-18,10078900.0
2016-03-21,5207100.0
2016-03-22,5769700.0
2016-03-23,6761800.0
2016-03-24,6331000.0
2016-03-28,4147000.0
2016-03-29,5840700.0
2016-03-30,6293200.0
2016-03-31,6579000.0
2016-04-01,5211800.0
2016-04-04,4685300.0
2016-04-05,6223900.0
2016-04-06,5286600.0
2016-04-07,8354600.0
2016-04-08,4990500.0
2016-04-11,7321300.0
2016-04-12,7661500.0
2016-04-13,10469400.0
2016-04-14,9317500.0
2016-04-15,7052600.0
2016-04-18,7566400.0
2016-04-19,11362100.0
2016-04-20,9576200.0
2016-04-21,10082300.0
2016-04-22,9262200.0
2016-04-25,8605600.0
2016-04-26,7899800.0
2016-04-27,9686600.0
2016-04-28,6641400.0
2016-04-29,10576000.0
2016-05-02,8866500.0
2016-05-03,6581800.0
2016-05-04,8835600.0
2016-05-05,5947600.0
2016-05-06,5306400.0
2016-05-09,4297100.0
2016-05-10,6413000.0
2016-05-11,5832800.0
2016-05-12,7285100.0
2016-05-13,6980600.0
2016-05-16,16492400.0
2016-05-17,14339300.0
2016-05-18,12622500.0
2016-05-19,9545400.0
2016-05-20,5781200.0
2016-05-23,6422300.0
2016-05-24,5611200.0
2016-05-25,7808000.0
2016-05-26,4372000.0
2016-05-27,3905000.0
2016-05-31,6605800.0
2016-06-01,5170800.0
2016-06-02,4216500.0
2016-06-03,11485600.0
2016-06-06,7748500.0
2016-06-07,7264000.0
2016-06-08,5017300.0
2016-06-09,5936900.0
2016-06-10,7329300.0
2016-06-13,6665600.0
2016-06-14,8446000.0
2016-06-15,7863900.0
2016-06-16,6458800.0
2016-06-17,8413000.0
2016-06-20,5766200.0
2016-06-21,4447800.0
2016-06-22,4486900.0
2016-06-23,7393700.0
2016-06-24,13335700.0
2016-06-27,12952100.0
2016-06-28,10100600.0
2016-06-29,6242200.0
2016-06-30,8765100.0
2016-07-01,4684400.0
2016-07-05,5955900.0
2016-07-06,6255700.0
2016-07-07,5510600.0
2016-07-08,6015200.0
2016-07-11,4417200.0
2016-07-12,6378100.0
2016-07-13,6239600.0
2016-07-14,12183400.0
2016-07-15,9964700.0
2016-07-18,8616200.0
2016-07-19,6774600.0
2016-07-20,4924300.0
2016-07-21,5118000.0
2016-07-22,5021500.0
2016-07-25,4752800.0
2016-07-26,4879500.0
2016-07-27,5483500.0
2016-07-28,3934900.0
2016-07-29,5802700.0
2016-08-01,5488900.0
2016-08-02,5858300.0
2016-08-03,6723200.0
2016-08-04,4167700.0
2016-08-05,7568900.0
2016-08-08,4461200.0
2016-08-09,3698200.0
2016-08-10,3746800.0
2016-08-11,6211600.0
2016-08-12,4349200.0
2016-08-15,5279100.0
2016-08-16,4833000.0
2016-08-17,6347800.0
2016-08-18,4651800.0
2016-08-19,3977100.0
2016-08-22,3386600.0
2016-08-23,4160100.0
2016-08-24,8589800.0
2016-08-25,5771900.0
2016-08-26,6590700.0
2016-08-29,7241300.0
2016-08-30,5560600.0
2016-08-31,6994700.0
2016-09-01,5195500.0
2016-09-02,4264200.0
2016-09-06,6601800.0
2016-09-07,7524200.0
2016-09-08,6421700.0
2016-09-09,6671200.0
2016-09-12,9276000.0
2016-09-13,7898600.0
2016-09-14,6161400.0
2016-09-15,10474900.0
2016-09-16,9204900.0
2016-09-19,5492600.0
2016-09-20,7091700.0
2016-09-21,7157000.0
2016-09-22,4788200.0
2016-09-23,5960300.0
2016-09-26,8526200.0
2016-09-27,6747800.0
2016-09-28,4482600.0
2016-09-29,7683900.0
2016-09-30,7613600.0
2016-10-03,5421900.0
2016-10-04,8364700.0
2016-10-05,6858500.0
2016-10-06,12170200.0
2016-10-07,6560300.0
2016-10-10,4797400.0
2016-10-11,6334700.0
2016-10-12,4025200.0
2016-10-13,6522000.0
2016-10-14,5785400.0
2016-10-17,6288100.0
2016-10-18,6297900.0
2016-10-19,10319300.0
2016-10-20,8553000.0
2016-10-21,6422300.0
2016-10-24,4919500.0
2016-10-25,5589600.0
2016-10-26,6012500.0
2016-10-27,12715600.0
2016-10-28,8548400.0
2016-10-31,7262200.0
2016-11-01,9440300.0
2016-11-02,7794000.0
2016-11-03,5532800.0
2016-11-04,6284100.0
2016-11-07,6908800.0
2016-11-08,4516300.0
2016-11-09,14953300.0
2016-11-10,17493900.0
2016-11-11,9661100.0
2016-11-14,15228100.0
2016-11-15,13446700.0
2016-11-16,10900900.0
2016-11-17,9369800.0
2016-11-18,9090500.0
2016-11-21,5184100.0
2016-11-22,10580100.0
2016-11-23,7053400.0
2016-11-25,2631500.0
2016-11-28,5887300.0
2016-11-29,5726600.0
2016-11-30,6887100.0
2016-12-01,10571300.0
2016-12-02,5864800.0
2016-12-05,7209600.0
2016-12-06,9259100.0
2016-12-07,9559000.0
2016-12-08,10423500.0
2016-12-09,8612900.0
2016-12-12,6113400.0
2016-12-13,7358600.0
2016-12-14,9356800.0
2016-12-15,7602000.0
2016-12-16,11033300.0
2016-12-19,5439400.0
2016-12-20,6144300.0
2016-12-21,3871600.0
2016-12-22,5141200.0
2016-12-23,3773200.0
2016-12-27,3135800.0
2016-12-28,8111900.0
2016-12-29,4625700.0
2016-12-30,5184600.0
2017-01-03,7859000.0
2017-01-04,6199000.0
2017-01-05,6574900.0
2017-01-06,5078200.0
2017-01-09,4337900.0
2017-01-10,5231600.0
2017-01-11,7233100.0
2017-01-12,4539000.0
2017-01-13,7876400.0
2017-01-17,9415100.0
2017-01-18,6525400.0
2017-01-19,7151600.0
2017-01-20,8865700.0
2017-01-23,4858800.0
2017-01-24,6531700.0
2017-01-25,8731500.0
2017-01-26,6494700.0
2017-01-27,6893400.0
2017-01-30,7540800.0
2017-01-31,6736800.0
2017-02-01,8413800.0
2017-02-02,8700600.0
2017-02-03,9104100.0
2017-02-06,4904000.0
2017-02-07,4749000.0
