Date,Adj Close
2011-02-16,25.828123092651367
2011-02-17,25.811304092407227
2011-02-18,26.06361198425293
2011-02-22,24.82729721069336
2011-02-23,24.936628341674805
2011-02-24,24.80206871032715
2011-02-25,25.121662139892578
2011-02-28,24.961864471435547
2011-03-01,24.238571166992188
2011-03-02,24.36472511291504
2011-03-03,24.650676727294922
2011-03-04,23.918975830078125
2011-03-07,23.81805992126465
2011-03-08,24.221750259399414
2011-03-09,24.154468536376953
2011-03-10,23.6077938079834
2011-03-11,23.83487319946289
2011-03-14,23.473230361938477
2011-03-15,23.254560470581055
2011-03-16,22.800399780273438
2011-03-17,23.08635711669922
2011-03-18,23.069538116455078
2011-03-21,23.372312545776367
2011-03-22,23.347084045410156
2011-03-23,23.18727684020996
2011-03-24,23.22092056274414
2011-03-25,22.81722640991211
2011-03-28,22.859281539916992
2011-03-29,22.90133285522461
2011-03-30,22.90133285522461
2011-03-31,22.977022171020508
2011-04-01,22.926565170288086
2011-04-04,22.791996002197266
2011-04-05,22.859281539916992
2011-04-06,23.347084045410156
2011-04-07,23.229333877563477
2011-04-08,22.918149948120117
2011-04-11,22.632192611694336
2011-04-12,22.548097610473633
2011-04-13,22.531280517578125
2011-04-14,22.531280517578125
2011-04-15,22.69108009338379
2011-04-18,22.329425811767578
2011-04-19,21.950963973999023
2011-04-20,21.900497436523438
2011-04-21,22.27055549621582
2011-04-25,21.681835174560547
2011-04-26,21.74070167541504
2011-04-27,21.487903594970703
2011-04-28,21.757558822631836
2011-04-29,22.035640716552734
2011-05-02,21.934511184692383
2011-05-03,21.673294067382812
2011-05-04,21.403635025024414
2011-05-05,21.184545516967773
2011-05-06,21.268814086914062
2011-05-09,21.133983612060547
2011-05-10,21.454195022583008
2011-05-11,20.73793601989746
2011-05-12,20.65366554260254
2011-05-13,20.333452224731445
2011-05-16,20.122793197631836
2011-05-17,20.392440795898438
2011-05-18,20.53569984436035
2011-05-19,20.47670555114746
2011-05-20,20.080657958984375
2011-05-23,19.96268653869629
2011-05-24,19.827861785888672
2011-05-25,19.85313606262207
2011-05-26,19.84470558166504
2011-05-27,20.28289794921875
2011-05-31,20.358732223510742
2011-06-01,19.49079704284668
2011-06-02,19.38967514038086
2011-06-03,19.48236656188965
2011-06-06,18.976768493652344
2011-06-07,18.757673263549805
2011-06-08,18.479598999023438
2011-06-09,18.96834373474121
2011-06-10,19.12002182006836
2011-06-13,19.68460464477539
2011-06-14,19.21271324157715
2011-06-15,18.605995178222656
2011-06-16,18.65656089782715
2011-06-17,19.237995147705078
2011-06-20,18.867219924926758
2011-06-21,19.179014205932617
2011-06-22,19.0441837310791
2011-06-23,18.833515167236328
2011-06-24,18.71553611755371
2011-06-27,18.993623733520508
2011-06-28,18.816667556762695
2011-06-29,19.709884643554688
2011-06-30,19.38967514038086
2011-07-01,20.021669387817383
2011-07-05,19.507646560668945
2011-07-06,19.15372657775879
2011-07-07,19.381244659423828
2011-07-08,18.791379928588867
2011-07-11,18.184663772583008
2011-07-12,17.88130760192871
2011-07-13,17.94871711730957
2011-07-14,17.78861427307129
2011-07-15,17.771760940551758
2011-07-18,17.4346923828125
2011-07-19,17.6790714263916
2011-07-20,18.302644729614258
2011-07-21,20.392440795898438
2011-07-22,20.1396427154541
2011-07-25,19.634050369262695
2011-07-26,19.819435119628906
2011-07-27,19.034086227416992
2011-07-28,18.882080078125
2011-07-29,18.789188385009766
2011-08-01,18.822980880737305
2011-08-02,17.995399475097656
2011-08-03,17.750511169433594
2011-08-04,16.635826110839844
2011-08-05,16.906049728393555
2011-08-08,14.45712661743164
2011-08-09,15.377582550048828
2011-08-10,13.891338348388672
2011-08-11,15.377582550048828
2011-08-12,14.262899398803711
2011-08-15,15.1326904296875
2011-08-16,14.414901733398438
2011-08-17,14.36423397064209
2011-08-18,13.680219650268555
2011-08-19,13.51132869720459
2011-08-22,13.232661247253418
2011-08-23,13.308661460876465
2011-08-24,13.789999961853027
2011-08-25,14.161564826965332
2011-08-26,14.026448249816895
2011-08-29,14.626012802124023
2011-08-30,14.389565467834473
2011-08-31,14.778016090393066
2011-09-01,14.296677589416504
2011-09-02,13.477553367614746
2011-09-06,12.945545196533203
2011-09-07,13.789999961853027
2011-09-08,13.376219749450684
2011-09-09,12.903318405151367
2011-09-12,12.70909309387207
2011-09-13,13.122879028320312
2011-09-14,13.072208404541016
2011-09-15,14.009559631347656
2011-09-16,13.891338348388672
2011-09-19,12.793540000915527
2011-09-20,12.768206596374512
2011-09-21,11.67041015625
2011-09-22,11.028621673583984
2011-09-23,11.585963249206543
2011-09-26,12.337532043457031
2011-09-27,12.6415376663208
2011-09-28,11.957525253295898
2011-09-29,12.742871284484863
2011-09-30,11.408628463745117
2011-10-03,10.530391693115234
2011-10-04,11.830859184265137
2011-10-05,12.227754592895508
2011-10-06,12.818875312805176
2011-10-07,12.025083541870117
2011-10-10,12.911764144897461
2011-10-11,12.996209144592285
2011-10-12,13.376219749450684
2011-10-13,12.785097122192383
2011-10-14,12.852651596069336
2011-10-17,12.877985000610352
2011-10-18,14.043339729309082
2011-10-19,14.051783561706543
2011-10-20,14.026448249816895
2011-10-21,14.372679710388184
2011-10-24,14.482458114624023
2011-10-25,13.950447082519531
2011-10-26,14.051783561706543
2011-10-27,16.44033432006836
2011-10-28,16.355632781982422
2011-10-31,14.941132545471191
2011-11-01,13.746861457824707
2011-11-02,14.195775985717773
2011-11-03,14.356701850891113
2011-11-04,14.161894798278809
2011-11-07,14.331297874450684
2011-11-08,14.67009449005127
2011-11-09,13.348771095275879
2011-11-10,13.433473587036133
2011-11-11,13.856973648071289
2011-11-14,13.484292030334473
2011-11-15,13.49276351928711
2011-11-16,12.417067527770996
2011-11-17,11.968154907226562
2011-11-18,12.03591537475586
2011-11-21,11.519244194030762
2011-11-22,11.451484680175781
2011-11-23,11.036452293395996
2011-11-25,11.231263160705566
2011-11-28,11.688644409179688
2011-11-29,11.273611068725586
2011-11-30,12.527177810668945
2011-12-01,12.290018081665039
2011-12-02,13.145490646362305
2011-12-05,14.034842491149902
2011-12-06,14.043310165405273
2011-12-07,14.68703842163086
2011-12-08,13.45041275024414
2011-12-09,13.87391185760498
2011-12-12,13.026907920837402
2011-12-13,12.849040031433105
2011-12-14,12.755867958068848
2011-12-15,12.713517189025879
2011-12-16,12.688109397888184
2011-12-19,11.99356460571289
2011-12-20,12.535648345947266
2011-12-21,12.628819465637207
2011-12-22,13.45041275024414
2011-12-23,13.348771095275879
2011-12-27,12.950679779052734
2011-12-28,12.620348930358887
2011-12-29,12.90832805633545
2011-12-30,12.81515884399414
2012-01-03,13.619810104370117
2012-01-04,13.501230239868164
2012-01-05,13.789212226867676
2012-01-06,13.467350959777832
2012-01-09,13.721451759338379
2012-01-10,14.30588436126709
2012-01-11,14.483756065368652
2012-01-12,14.543049812316895
2012-01-13,14.085660934448242
2012-01-17,13.763798713684082
2012-01-18,14.695505142211914
2012-01-19,15.483213424682617
2012-01-20,15.576383590698242
2012-01-23,15.423929214477539
2012-01-24,15.36463451385498
2012-01-25,15.356169700622559
2012-01-26,15.415456771850586
2012-01-27,15.763683319091797
2012-01-30,15.457921981811523
2012-01-31,15.840126991271973
2012-02-01,16.4686336517334
2012-02-02,16.579050064086914
2012-02-03,17.250024795532227
2012-02-06,17.419889450073242
2012-02-07,17.207555770874023
2012-02-08,17.360441207885742
2012-02-09,17.2755069732666
2012-02-10,16.697965621948242
2012-02-13,16.596036911010742
2012-02-14,16.179859161376953
2012-02-15,16.10342025756836
2012-02-16,16.29877281188965
2012-02-17,16.27328872680664
2012-02-21,16.358219146728516
2012-02-22,15.908075332641602
2012-02-23,16.11191177368164
2012-02-24,15.70423412322998
2012-02-27,15.92505931854248
2012-02-28,15.891088485717773
2012-02-29,15.74670124053955
2012-03-01,16.29877281188965
2012-03-02,16.0269832611084
2012-03-05,15.534367561340332
2012-03-06,14.710506439208984
2012-03-07,15.186137199401855
2012-03-08,15.440938949584961
2012-03-09,15.602314949035645
2012-03-12,15.457921981811523
2012-03-13,16.077943801879883
2012-03-14,15.797660827636719
2012-03-15,16.57054901123047
2012-03-16,16.587539672851562
2012-03-19,17.037691116333008
2012-03-20,17.334959030151367
2012-03-21,17.037691116333008
2012-03-22,16.63850212097168
2012-03-23,17.26700782775879
2012-03-26,17.98044776916504
2012-03-27,17.598255157470703
2012-03-28,17.19057273864746
2012-03-29,16.76590347290039
2012-03-30,16.68096923828125
2012-04-02,16.825355529785156
2012-04-03,16.45165252685547
2012-04-04,15.874099731445312
2012-04-05,15.619293212890625
2012-04-09,15.271068572998047
2012-04-10,14.702018737792969
2012-04-11,14.871879577636719
2012-04-12,15.474912643432617
2012-04-13,14.676539421081543
2012-04-16,14.863390922546387
2012-04-17,15.160659790039062
2012-04-18,14.999282836914062
2012-04-19,15.347513198852539
2012-04-20,14.846402168273926
2012-04-23,14.421731948852539
2012-04-24,14.778451919555664
2012-04-25,14.557625770568848
2012-04-26,14.6598482131958
2012-04-27,14.438370704650879
2012-04-30,14.719473838806152
2012-05-01,14.898358345031738
2012-05-02,14.438370704650879
2012-05-03,13.825061798095703
2012-05-04,13.629140853881836
2012-05-07,13.756917953491211
2012-05-08,13.492852210998535
2012-05-09,13.194714546203613
2012-05-10,13.288414001464844
2012-05-11,12.73473072052002
2012-05-14,12.181046485900879
2012-05-15,12.044754981994629
2012-05-16,11.533661842346191
2012-05-17,11.465516090393066
2012-05-18,11.37181568145752
2012-05-21,11.235526084899902
2012-05-22,11.337745666503906
2012-05-23,11.3888521194458
2012-05-24,11.337745666503906
2012-05-25,11.286633491516113
2012-05-29,11.618844985961914
2012-05-30,11.150343894958496
2012-05-31,11.380331993103027
2012-06-01,10.843685150146484
2012-06-04,10.528512954711914
2012-06-05,10.954424858093262
2012-06-06,11.8743896484375
2012-06-07,11.422924995422363
2012-06-08,11.678472518920898
2012-06-11,11.3888521194458
2012-06-12,11.86587142944336
2012-06-13,11.627363204956055
2012-06-14,11.86587142944336
2012-06-15,12.181046485900879
2012-06-18,11.772170066833496
2012-06-19,12.14697265625
2012-06-20,12.09586238861084
2012-06-21,11.891429901123047
2012-06-22,12.044754981994629
2012-06-25,11.482552528381348
2012-06-26,11.508108139038086
2012-06-27,11.848837852478027
2012-06-28,11.814763069152832
2012-06-29,12.428074836730957
2012-07-02,12.726212501525879
2012-07-03,12.87102222442627
2012-07-05,12.359928131103516
2012-07-06,12.044754981994629
2012-07-09,11.86587142944336
2012-07-10,11.678472518920898
2012-07-11,11.763655662536621
2012-07-12,11.542181015014648
2012-07-13,11.96809196472168
2012-07-16,12.138455390930176
2012-07-17,12.215120315551758
2012-07-18,11.916982650756836
2012-07-19,11.286633491516113
2012-07-20,10.886277198791504
2012-07-23,10.767021179199219
2012-07-24,10.74998664855957
2012-07-25,11.039606094360352
2012-07-26,11.073678970336914
2012-07-27,11.535439491271973
2012-07-30,11.55254077911377
2012-07-31,11.68080997467041
2012-08-01,11.55254077911377
2012-08-02,11.142088890075684
2012-08-03,11.783419609069824
2012-08-06,12.091259956359863
2012-08-07,12.399100303649902
2012-08-08,12.45895767211914
2012-08-09,12.57867431640625
2012-08-10,12.493160247802734
2012-08-13,12.441856384277344
2012-08-14,12.30504035949707
2012-08-15,12.467510223388672
2012-08-16,12.476059913635254
2012-08-17,12.476059913635254
2012-08-20,12.681288719177246
2012-08-21,12.732592582702637
2012-08-22,12.706938743591309
2012-08-23,12.399100303649902
2012-08-24,12.450407981872559
2012-08-27,12.424751281738281
2012-08-28,12.484610557556152
2012-08-29,12.664185523986816
2012-08-30,12.741144180297852
2012-08-31,12.82665729522705
2012-09-04,13.262761116027832
2012-09-05,13.408129692077637
2012-09-06,13.895544052124023
2012-09-07,14.605286598205566
2012-09-10,14.20338249206543
2012-09-11,14.750651359558105
2012-09-12,14.89602279663086
2012-09-13,15.306473731994629
2012-09-14,15.597210884094238
2012-09-17,15.220963478088379
2012-09-18,15.075592041015625
2012-09-19,15.0242919921875
2012-09-20,14.716449737548828
2012-09-21,14.605286598205566
2012-09-24,14.571081161499023
2012-09-25,14.194830894470215
2012-09-26,14.04946231842041
2012-09-27,14.400062561035156
2012-09-28,14.314549446105957
2012-10-01,14.357303619384766
2012-10-02,14.459915161132812
2012-10-03,14.562531471252441
2012-10-04,14.938775062561035
2012-10-05,14.964427947998047
2012-10-08,14.921674728393555
2012-10-09,14.836163520812988
2012-10-10,14.878918647766113
2012-10-11,15.272271156311035
2012-10-12,14.801958084106445
2012-10-15,15.178202629089355
2012-10-16,15.280818939208984
2012-10-17,15.81098747253418
2012-10-18,15.21241283416748
2012-10-19,14.990087509155273
2012-10-22,14.921674728393555
2012-10-23,14.630939483642578
2012-10-24,14.69079303741455
2012-10-25,14.62238883972168
2012-10-26,14.571081161499023
2012-10-31,14.949421882629395
2012-11-01,15.147260665893555
2012-11-02,15.293482780456543
2012-11-05,15.267670631408691
2012-11-06,15.646138191223145
2012-11-07,14.304308891296387
2012-11-08,14.209691047668457
2012-11-09,14.28710651397705
2012-11-12,14.424729347229004
2012-11-13,14.209691047668457
2012-11-14,13.839829444885254
2012-11-15,13.986053466796875
2012-11-16,13.917240142822266
2012-11-19,14.209691047668457
2012-11-20,14.063468933105469
2012-11-21,13.977449417114258
2012-11-23,14.132277488708496
2012-11-26,14.28710651397705
2012-11-27,14.304308891296387
2012-11-28,14.519340515136719
2012-11-29,14.502144813537598
2012-11-30,14.510746002197266
2012-12-03,14.1666841506958
2012-12-04,14.28710651397705
2012-12-05,14.60535717010498
2012-12-06,14.398924827575684
2012-12-07,14.596759796142578
2012-12-10,14.631168365478516
2012-12-11,15.267670631408691
2012-12-12,15.224665641784668
2012-12-13,15.310681343078613
2012-12-14,15.525716781616211
2012-12-17,15.938593864440918
2012-12-18,16.446081161499023
2012-12-19,16.420276641845703
2012-12-20,16.575105667114258
2012-12-21,16.274049758911133
2012-12-24,16.29985809326172
2012-12-26,16.239641189575195
2012-12-27,16.145029067993164
2012-12-28,16.016006469726562
2012-12-31,16.446081161499023
2013-01-02,16.876161575317383
2013-01-03,16.841754913330078
2013-01-04,17.366443634033203
2013-01-07,17.030981063842773
2013-01-08,16.901966094970703
2013-01-09,16.876161575317383
2013-01-10,17.495468139648438
2013-01-11,17.349245071411133
2013-01-14,17.263225555419922
2013-01-15,17.5728816986084
2013-01-16,17.66749382019043
2013-01-17,17.848121643066406
2013-01-18,19.250171661376953
2013-01-22,19.76626968383789
2013-01-23,19.49962043762207
2013-01-24,19.43941307067871
2013-01-25,19.525426864624023
2013-01-28,19.189966201782227
2013-01-29,19.43081283569336
2013-01-30,19.76626968383789
2013-01-31,19.65444564819336
2013-02-01,20.266496658325195
2013-02-04,19.723403930664062
2013-02-05,20.17167091369629
2013-02-06,20.163047790527344
2013-02-07,19.913057327270508
2013-02-08,20.10270881652832
2013-02-11,20.06822395324707
2013-02-12,20.36993980407715
2013-02-13,20.36993980407715
2013-02-14,20.542346954345703
2013-02-15,20.576828002929688
2013-02-19,20.964738845825195
2013-02-20,20.188907623291016
2013-02-21,19.68031120300293
2013-02-22,20.326831817626953
2013-02-25,18.990678787231445
2013-02-26,19.3441162109375
2013-02-27,19.74065589904785
2013-02-28,19.438940048217773
2013-03-01,19.335491180419922
2013-03-04,19.482038497924805
2013-03-05,19.602724075317383
2013-03-06,19.749265670776367
2013-03-07,20.016502380371094
2013-03-08,19.852718353271484
2013-03-11,19.913057327270508
2013-03-12,19.54237937927246
2013-03-13,19.637210845947266
2013-03-14,19.65444564819336
2013-03-15,20.335453033447266
2013-03-18,19.818233489990234
2013-03-19,19.301010131835938
2013-03-20,19.602724075317383
2013-03-21,19.016538619995117
2013-03-22,19.11998748779297
2013-03-25,18.93895721435547
2013-03-26,19.154462814331055
2013-03-27,19.214807510375977
2013-03-28,18.94757652282715
2013-04-01,18.671728134155273
2013-04-02,18.706201553344727
2013-04-03,18.197599411010742
2013-04-04,18.387252807617188
2013-04-05,18.585519790649414
2013-04-08,18.74068832397461
2013-04-09,18.74068832397461
2013-04-10,19.154462814331055
2013-04-11,19.197568893432617
2013-04-12,18.809648513793945
2013-04-15,18.516557693481445
2013-04-16,18.835514068603516
2013-04-17,18.507932662963867
2013-04-18,17.507976531982422
2013-04-19,17.7407283782959
2013-04-22,17.8527889251709
2013-04-23,18.628620147705078
2013-04-24,18.49069595336914
2013-04-25,18.47345542907715
2013-04-26,18.490732192993164
2013-04-29,19.19062042236328
2013-04-30,19.138774871826172
2013-05-01,18.879562377929688
2013-05-02,19.259742736816406
2013-05-03,19.665847778320312
2013-05-06,20.115156173706055
2013-05-07,20.106517791748047
2013-05-08,20.45213508605957
2013-05-09,20.227479934692383
2013-05-10,20.685426712036133
2013-05-13,20.460779190063477
2013-05-14,20.97056770324707
2013-05-15,21.48036003112793
2013-05-16,21.23842430114746
2013-05-17,21.765499114990234
2013-05-20,21.66180992126465
2013-05-21,21.70500946044922
2013-05-22,21.342113494873047
2013-05-23,20.953285217285156
2013-05-24,21.039690017700195
2013-05-28,21.36803436279297
2013-05-29,21.584047317504883
2013-05-30,22.309852600097656
2013-05-31,22.378969192504883
2013-06-03,22.1629638671875
2013-06-04,22.007434844970703
2013-06-05,21.627246856689453
2013-06-06,21.955591201782227
2013-06-07,23.329435348510742
2013-06-10,23.45903778076172
2013-06-11,22.54314422607422
2013-06-12,22.093833923339844
2013-06-13,22.785079956054688
2013-06-14,22.31849479675293
2013-06-17,22.64682960510254
2013-06-18,22.74187660217285
2013-06-19,22.560426712036133
2013-06-20,21.73093032836914
2013-06-21,21.523561477661133
2013-06-24,21.082897186279297
2013-06-25,21.627246856689453
2013-06-26,21.497638702392578
2013-06-27,21.635892868041992
2013-06-28,21.10881805419922
2013-07-01,21.2470645904541
2013-07-02,21.11745834350586
2013-07-03,20.771831512451172
2013-07-05,21.229785919189453
2013-07-08,21.497638702392578
2013-07-09,21.98150634765625
2013-07-10,21.895105361938477
2013-07-11,22.07655906677246
2013-07-12,22.57770347595215
2013-07-15,23.061574935913086
2013-07-16,22.79372215270996
2013-07-17,22.93196678161621
2013-07-18,23.93427085876465
2013-07-19,23.84786605834961
2013-07-22,23.856508255004883
2013-07-23,24.029315948486328
2013-07-24,23.960195541381836
2013-07-25,23.986112594604492
2013-07-26,23.93427085876465
2013-07-29,23.639963150024414
2013-07-30,23.43221664428711
2013-07-31,23.553396224975586
2013-08-01,24.16798973083496
2013-08-02,24.10739517211914
2013-08-05,24.10739517211914
2013-08-06,23.639963150024414
2013-08-07,23.43221664428711
2013-08-08,23.302371978759766
2013-08-09,23.163875579833984
2013-08-12,23.042688369750977
2013-08-13,23.336994171142578
2013-08-14,23.189842224121094
2013-08-15,22.817625045776367
2013-08-16,22.912843704223633
2013-08-19,22.341537475585938
2013-08-20,22.774349212646484
2013-08-21,22.514665603637695
2013-08-22,22.696441650390625
2013-08-23,22.783000946044922
2013-08-26,22.83493995666504
2013-08-27,22.029918670654297
2013-08-28,22.1424503326416
2013-08-29,22.42809295654297
2013-08-30,22.298259735107422
2013-09-03,22.73971939086914
2013-09-04,22.947473526000977
2013-09-05,23.06865692138672
2013-09-06,23.207151412963867
2013-09-09,23.75249481201172
2013-09-10,24.271860122680664
2013-09-11,24.453643798828125
2013-09-12,24.25455093383789
2013-09-13,24.349767684936523
2013-09-16,24.869136810302734
2013-09-17,25.11150550842285
2013-09-18,25.12016487121582
2013-09-19,24.756607055664062
2013-09-20,24.40169906616211
2013-09-23,23.562055587768555
2013-09-24,23.605335235595703
2013-09-25,23.562055587768555
2013-09-26,23.501462936401367
2013-09-27,23.440868377685547
2013-09-30,23.328340530395508
2013-10-01,23.4928035736084
2013-10-02,23.475494384765625
2013-10-03,23.241783142089844
2013-10-04,23.362964630126953
2013-10-07,23.233118057250977
2013-10-08,22.982091903686523
2013-10-09,23.172529220581055
2013-10-10,23.925613403320312
2013-10-11,24.19395637512207
2013-10-14,24.393047332763672
2013-10-15,24.228578567504883
2013-10-16,24.782573699951172
2013-10-17,25.042259216308594
2013-10-18,25.700122833251953
2013-10-21,25.475069046020508
2013-10-22,25.50103187561035
2013-10-23,25.172101974487305
2013-10-24,25.44044303894043
2013-10-25,25.301944732666016
2013-10-28,25.076885223388672
2013-10-29,25.45841407775879
2013-10-30,25.24163055419922
2013-10-31,24.91213035583496
2013-11-01,25.319673538208008
2013-11-04,25.441070556640625
2013-11-05,25.1375789642334
2013-11-06,25.25897979736328
2013-11-07,24.903459548950195
2013-11-08,25.527782440185547
2013-11-11,26.091405868530273
2013-11-12,25.805259704589844
2013-11-13,26.05672264099121
2013-11-14,26.308181762695312
2013-11-15,26.273500442504883
2013-11-18,26.299510955810547
2013-11-19,26.308181762695312
2013-11-20,26.247480392456055
2013-11-21,26.785097122192383
2013-11-22,27.175294876098633
2013-11-25,27.348716735839844
2013-11-26,27.218652725219727
2013-11-27,27.235992431640625
2013-11-29,27.140607833862305
2013-12-02,27.253332138061523
2013-12-03,26.85446548461914
2013-12-04,26.993200302124023
2013-12-05,26.195459365844727
2013-12-06,26.4122371673584
2013-12-09,26.351537704467773
2013-12-10,26.68104362487793
2013-12-11,26.11741828918457
2013-12-12,26.429576873779297
2013-12-13,26.95851707458496
2013-12-16,26.81110954284668
2013-12-17,26.464269638061523
2013-12-18,27.41808319091797
2013-12-19,26.759077072143555
2013-12-20,26.819780349731445
2013-12-23,26.975858688354492
2013-12-24,26.889144897460938
2013-12-26,26.967185974121094
2013-12-27,26.93250274658203
2013-12-30,26.750410079956055
2013-12-31,27.19264030456543
2014-01-02,26.906492233276367
2014-01-03,27.32270622253418
2014-01-06,27.41808319091797
2014-01-07,27.33137321472168
2014-01-08,27.366056442260742
2014-01-09,27.357385635375977
2014-01-10,27.140607833862305
2014-01-13,26.76775550842285
2014-01-14,26.967185974121094
2014-01-15,27.938352584838867
2014-01-16,27.747587203979492
2014-01-17,28.9615421295166
2014-01-21,28.293869018554688
2014-01-22,27.999053955078125
2014-01-23,27.29669189453125
2014-01-24,26.403566360473633
2014-01-27,25.987350463867188
2014-01-28,26.1260929107666
2014-01-29,26.004487991333008
2014-01-30,26.03923225402832
2014-01-31,25.631011962890625
2014-02-03,25.144620895385742
2014-02-04,25.205421447753906
2014-02-05,25.34439468383789
2014-02-06,25.787351608276367
2014-02-07,25.787351608276367
2014-02-10,25.796039581298828
2014-02-11,26.291114807128906
2014-02-12,26.195573806762695
2014-02-13,25.97843360900879
2014-02-14,25.787351608276367
2014-02-18,25.674442291259766
2014-02-19,25.153305053710938
2014-02-20,25.474674224853516
2014-02-21,25.726551055908203
2014-02-24,26.32585334777832
2014-02-25,25.804725646972656
2014-02-26,26.004487991333008
2014-02-27,26.369285583496094
2014-02-28,26.751445770263672
2014-03-03,26.282426834106445
2014-03-04,27.01201057434082
2014-03-05,27.76765251159668
2014-03-06,27.654743194580078
2014-03-07,27.976106643676758
2014-03-10,27.90662384033203
2014-03-11,27.53314781188965
2014-03-12,27.307323455810547
2014-03-13,27.307323455810547
2014-03-14,27.01201057434082
2014-03-17,27.24652099609375
2014-03-18,27.489717483520508
2014-03-19,27.628686904907227
2014-03-20,28.479867935180664
2014-03-21,28.314842224121094
2014-03-24,28.175867080688477
2014-03-25,27.437602996826172
2014-03-26,27.11623764038086
2014-03-27,26.838300704956055
2014-03-28,26.846986770629883
2014-03-31,27.072811126708984
2014-04-01,27.1075496673584
2014-04-02,27.281259536743164
2014-04-03,26.88173484802246
2014-04-04,26.377965927124023
2014-04-07,25.63970184326172
2014-04-08,25.64838981628418
2014-04-09,26.247690200805664
2014-04-10,25.405189514160156
2014-04-11,24.72771453857422
2014-04-14,25.24016571044922
2014-04-15,25.66575813293457
2014-04-16,25.961063385009766
2014-04-17,26.71670150756836
2014-04-21,26.90778350830078
2014-04-22,27.09886932373047
2014-04-23,26.95989990234375
2014-04-24,26.87303924560547
2014-04-25,26.560365676879883
2014-04-28,26.133377075195312
2014-04-29,26.5952205657959
2014-04-30,26.952499389648438
2014-05-01,27.205198287963867
2014-05-02,26.743358612060547
2014-05-05,26.203086853027344
2014-05-06,25.671531677246094
2014-05-07,25.880672454833984
2014-05-08,25.8719539642334
2014-05-09,25.86324119567871
2014-05-12,26.42965316772461
2014-05-13,26.42965316772461
2014-05-14,26.35993766784668
2014-05-15,25.941669464111328
2014-05-16,26.264089584350586
2014-05-19,26.281517028808594
2014-05-20,25.88938331604004
2014-05-21,26.150808334350586
2014-05-22,26.4819393157959
2014-05-23,26.569074630737305
2014-05-27,27.118059158325195
2014-05-28,26.952499389648438
2014-05-29,27.126771926879883
2014-05-30,26.891494750976562
2014-06-02,26.92635154724121
2014-06-03,26.882781982421875
2014-06-04,27.187772750854492
2014-06-05,27.562480926513672
2014-06-06,27.841325759887695
2014-06-09,27.86747169494629
2014-06-10,27.95461082458496
2014-06-11,27.614761352539062
2014-06-12,27.64961814880371
2014-06-13,27.527620315551758
2014-06-16,27.632184982299805
2014-06-17,28.320598602294922
2014-06-18,28.460018157958984
2014-06-19,28.35545539855957
2014-06-20,28.137601852416992
2014-06-23,28.338024139404297
2014-06-24,27.91103744506836
2014-06-25,28.08531951904297
2014-06-26,27.789043426513672
2014-06-27,27.492761611938477
2014-06-30,28.172456741333008
2014-07-01,28.163745880126953
2014-07-02,28.3118839263916
2014-07-03,28.425167083740234
2014-07-07,28.224740982055664
2014-07-08,27.66704750061035
2014-07-09,27.893606185913086
2014-07-10,27.606048583984375
2014-07-11,27.37076759338379
2014-07-14,27.719331741333008
2014-07-15,27.884897232055664
2014-07-16,28.320598602294922
2014-07-17,28.146312713623047
2014-07-18,28.442588806152344
2014-07-21,28.364168167114258
2014-07-22,28.677873611450195
2014-07-23,29.061288833618164
2014-07-24,29.104860305786133
2014-07-25,28.965438842773438
2014-07-28,28.81729507446289
2014-07-29,28.537601470947266
2014-07-30,29.140701293945312
2014-07-31,28.266653060913086
2014-08-01,27.61985206604004
2014-08-04,27.82088279724121
2014-08-05,27.453786849975586
2014-08-06,27.58489418029785
2014-08-07,27.410085678100586
2014-08-08,27.925765991210938
2014-08-11,28.03940200805664
2014-08-12,27.978212356567383
2014-08-13,27.986955642700195
2014-08-14,28.118057250976562
2014-08-15,28.161760330200195
2014-08-18,28.50263214111328
2014-08-19,28.43271827697754
2014-08-20,28.441457748413086
2014-08-21,28.869735717773438
2014-08-22,29.254323959350586
2014-08-25,29.89237403869629
2014-08-26,30.067180633544922
2014-08-27,29.831199645996094
2014-08-28,29.770009994506836
2014-08-29,29.988521575927734
2014-09-02,30.19828224182129
2014-09-03,30.20703125
2014-09-04,30.329395294189453
2014-09-05,30.268217086791992
2014-09-08,30.469240188598633
2014-09-09,29.63889503479004
2014-09-10,30.00600814819336
2014-09-11,30.355619430541992
2014-09-12,30.60034942626953
2014-09-15,30.77515983581543
2014-09-16,30.6877498626709
2014-09-17,31.08107566833496
2014-09-18,31.57928466796875
2014-09-19,31.255874633789062
2014-09-22,30.74893569946289
2014-09-23,30.609098434448242
2014-09-24,30.574129104614258
2014-09-25,29.909854888916016
2014-09-26,30.285696029663086
2014-09-29,30.154590606689453
2014-09-30,30.215768814086914
2014-10-01,29.68259620666504
2014-10-02,29.962297439575195
2014-10-03,30.635311126708984
2014-10-06,30.582868576049805
2014-10-07,29.735044479370117
2014-10-08,30.154590606689453
2014-10-09,29.10573387145996
2014-10-10,28.79107666015625
2014-10-13,28.71240997314453
2014-10-14,28.852258682250977
2014-10-15,28.50263214111328
2014-10-16,28.43271827697754
2014-10-17,29.03580665588379
2014-10-20,29.123214721679688
2014-10-21,29.770009994506836
2014-10-22,29.2193546295166
2014-10-23,29.68259620666504
2014-10-24,29.99726104736328
2014-10-27,29.68259620666504
2014-10-28,30.032215118408203
2014-10-29,30.146175384521484
2014-10-30,30.260135650634766
