Date,Adj Close
2011-02-16,44.820640563964844
2011-02-17,45.17284393310547
2011-02-18,45.31832504272461
2011-02-22,44.590965270996094
2011-02-23,43.792083740234375
2011-02-24,44.398921966552734
2011-02-25,45.336063385009766
2011-02-28,45.76622772216797
2011-03-01,44.583282470703125
2011-03-02,43.86121368408203
2011-03-03,45.19778823852539
2011-03-04,44.66777801513672
2011-03-07,44.22993469238281
2011-03-08,43.89963912963867
2011-03-09,42.24811935424805
2011-03-10,41.510684967041016
2011-03-11,41.180381774902344
2011-03-14,41.080509185791016
2011-03-15,40.71181869506836
2011-03-16,38.79144287109375
2011-03-17,40.18947219848633
2011-03-18,39.72090148925781
2011-03-21,41.19575500488281
2011-03-22,40.3200569152832
2011-03-23,40.2893180847168
2011-03-24,41.264892578125
2011-03-25,40.51978302001953
2011-03-28,40.0819206237793
2011-03-29,41.41082763671875
2011-03-30,41.8717155456543
2011-03-31,42.11752700805664
2011-04-01,41.84098815917969
2011-04-04,40.796302795410156
2011-04-05,40.389183044433594
2011-04-06,41.12662124633789
2011-04-07,40.888484954833984
2011-04-08,41.19575500488281
2011-04-11,41.01907730102539
2011-04-12,40.135704040527344
2011-04-13,40.46600341796875
2011-04-14,40.404563903808594
2011-04-15,40.81935119628906
2011-04-18,40.9345703125
2011-04-19,41.034427642822266
2011-04-20,42.455509185791016
2011-04-21,43.73831558227539
2011-04-25,43.64614486694336
2011-04-26,43.953399658203125
2011-04-27,44.69081115722656
2011-04-28,44.22993469238281
2011-04-29,43.853538513183594
2011-05-02,43.96875762939453
2011-05-03,43.39263916015625
2011-05-04,43.07771301269531
2011-05-05,43.11611557006836
2011-05-06,43.454097747802734
2011-05-09,43.523231506347656
2011-05-10,43.715274810791016
2011-05-11,43.4694709777832
2011-05-12,44.04558181762695
2011-05-13,43.876583099365234
2011-05-16,43.55397033691406
2011-05-17,43.28511047363281
2011-05-18,43.36192321777344
2011-05-19,44.01483917236328
2011-05-20,44.076297760009766
2011-05-23,43.30815505981445
2011-05-24,43.254390716552734
2011-05-25,43.94451141357422
2011-05-26,44.08330154418945
2011-05-27,44.22209167480469
2011-05-31,45.17825698852539
2011-06-01,44.06789016723633
2011-06-02,44.569095611572266
2011-06-03,43.98306655883789
2011-06-06,43.55125427246094
2011-06-07,43.57438659667969
2011-06-08,43.4124641418457
2011-06-09,43.08087158203125
2011-06-10,42.101600646972656
2011-06-13,41.947383880615234
2011-06-14,42.85728073120117
2011-06-15,41.71605682373047
2011-06-16,40.860137939453125
2011-06-17,40.628807067871094
2011-06-20,41.237972259521484
2011-06-21,41.97050857543945
2011-06-22,41.631221771240234
2011-06-23,42.379188537597656
2011-06-24,41.78544998168945
2011-06-27,42.21726989746094
2011-06-28,42.757015228271484
2011-06-29,42.741607666015625
2011-06-30,43.7902946472168
2011-07-01,44.63077926635742
2011-07-05,44.83124542236328
2011-07-06,45.26307678222656
2011-07-07,45.694881439208984
2011-07-08,45.77199172973633
2011-07-11,44.90837860107422
2011-07-12,43.58209991455078
2011-07-13,43.250526428222656
2011-07-14,42.348350524902344
2011-07-15,42.379188537597656
2011-07-18,42.62594985961914
2011-07-19,43.93679428100586
2011-07-20,44.183536529541016
2011-07-21,43.905967712402344
2011-07-22,44.30692672729492
2011-07-25,43.80570602416992
2011-07-26,43.5975227355957
2011-07-27,42.09389114379883
2011-07-28,42.402339935302734
2011-07-29,42.24039840698242
2011-08-01,41.73147964477539
2011-08-02,40.875553131103516
2011-08-03,41.430755615234375
2011-08-04,39.51844787597656
2011-08-05,39.34109115600586
2011-08-08,36.46492004394531
2011-08-09,38.469757080078125
2011-08-10,36.44178771972656
2011-08-11,38.20758819580078
2011-08-12,38.94012451171875
2011-08-15,39.52616500854492
2011-08-16,39.379642486572266
2011-08-17,39.33338165283203
2011-08-18,36.97383117675781
2011-08-19,35.87117385864258
2011-08-22,35.778656005859375
2011-08-23,37.05867004394531
2011-08-24,37.1245002746582
2011-08-25,36.365440368652344
2011-08-26,37.90680694580078
2011-08-29,39.440425872802734
2011-08-30,39.688289642333984
2011-08-31,39.85867691040039
2011-09-01,39.54885482788086
2011-09-02,38.47996520996094
2011-09-06,38.301822662353516
2011-09-07,40.036834716796875
2011-09-08,39.92839050292969
2011-09-09,39.03765106201172
2011-09-12,39.804466247558594
2011-09-13,40.52479934692383
2011-09-14,41.105716705322266
2011-09-15,41.53947448730469
2011-09-16,41.72536849975586
2011-09-19,41.57044982910156
2011-09-20,41.13670349121094
2011-09-21,40.01359558105469
2011-09-22,38.75106430053711
2011-09-23,38.95245361328125
2011-09-26,39.17707061767578
2011-09-27,40.10654067993164
2011-09-28,39.54885482788086
2011-09-29,38.82851791381836
2011-09-30,37.66669845581055
2011-10-03,36.90761947631836
2011-10-04,38.28633117675781
2011-10-05,39.32423400878906
2011-10-06,39.401695251464844
2011-10-07,38.90597915649414
2011-10-10,40.346656799316406
2011-10-11,40.005855560302734
2011-10-12,40.307926177978516
2011-10-13,41.29160690307617
2011-10-14,42.58510971069336
2011-10-17,41.547203063964844
2011-10-18,42.259803771972656
2011-10-19,40.74168395996094
2011-10-20,40.28469467163086
2011-10-21,40.29243087768555
2011-10-24,41.52397155761719
2011-10-25,40.52479934692383
2011-10-26,39.967124938964844
2011-10-27,41.45425796508789
2011-10-28,41.22964859008789
2011-10-31,39.967124938964844
2011-11-01,38.836273193359375
2011-11-02,40.41636276245117
2011-11-03,43.460365295410156
2011-11-04,43.762447357177734
2011-11-07,44.087764739990234
2011-11-08,44.17296600341797
2011-11-09,42.918182373046875
2011-11-10,42.76327133178711
2011-11-11,43.85539245605469
2011-11-14,44.22718811035156
2011-11-15,44.45955276489258
2011-11-16,44.05678176879883
2011-11-17,43.669498443603516
2011-11-18,43.119564056396484
2011-11-21,42.19816207885742
2011-11-22,42.36143493652344
2011-11-23,40.45641326904297
2011-11-25,40.32422637939453
2011-11-28,41.941558837890625
2011-11-29,41.29618453979492
2011-11-30,42.610267639160156
2011-12-01,42.55583572387695
2011-12-02,42.25259017944336
2011-12-05,42.36921691894531
2011-12-06,42.63359451293945
2011-12-07,42.33811950683594
2011-12-08,42.042633056640625
2011-12-09,42.90574264526367
2011-12-12,42.59471893310547
2011-12-13,42.135948181152344
2011-12-14,41.288414001464844
2011-12-15,40.860755920410156
2011-12-16,40.90740966796875
2011-12-19,40.37089920043945
2011-12-20,42.073734283447266
2011-12-21,41.591644287109375
2011-12-22,42.2837028503418
2011-12-23,42.47808837890625
2011-12-27,42.66468811035156
2011-12-28,42.25259017944336
2011-12-29,42.64914321899414
2011-12-30,42.532508850097656
2012-01-03,42.97571563720703
2012-01-04,43.41114807128906
2012-01-05,43.58999252319336
2012-01-06,43.66775131225586
2012-01-09,43.47336196899414
2012-01-10,43.34894561767578
2012-01-11,43.24785614013672
2012-01-12,43.79993438720703
2012-01-13,43.963218688964844
2012-01-17,44.42975997924805
2012-01-18,44.77964782714844
2012-01-19,45.09845733642578
2012-01-20,44.88850784301758
2012-01-23,45.215087890625
2012-01-24,45.627197265625
2012-01-25,45.86824417114258
2012-01-26,44.95072937011719
2012-01-27,44.93516540527344
2012-01-30,45.588321685791016
2012-01-31,45.73604202270508
2012-02-01,46.31144332885742
2012-02-02,47.22118377685547
2012-02-03,47.477783203125
2012-02-06,47.485565185546875
2012-02-07,47.85879135131836
2012-02-08,47.79658126831055
2012-02-09,48.16203308105469
2012-02-10,47.998748779296875
2012-02-13,48.00653076171875
2012-02-14,47.98319625854492
2012-02-15,47.882102966308594
2012-02-16,48.41862487792969
2012-02-17,48.613014221191406
2012-02-21,48.81520080566406
2012-02-22,48.636348724365234
2012-02-23,49.382808685302734
2012-02-24,49.3283805847168
2012-02-27,49.2273063659668
2012-02-28,48.737430572509766
2012-02-29,48.51506805419922
2012-03-01,48.85057067871094
2012-03-02,48.71012878417969
2012-03-05,48.46045684814453
2012-03-06,48.03131866455078
2012-03-07,48.9363899230957
2012-03-08,49.40453338623047
2012-03-09,49.88047790527344
2012-03-12,49.81806564331055
2012-03-13,50.59830093383789
2012-03-14,50.80115509033203
2012-03-15,50.87918472290039
2012-03-16,51.03523635864258
2012-03-19,52.08073806762695
2012-03-20,52.08073806762695
2012-03-21,51.83107376098633
2012-03-22,51.721839904785156
2012-03-23,52.026119232177734
2012-03-26,53.51636505126953
2012-03-27,53.438358306884766
2012-03-28,53.149658203125
2012-03-29,53.001426696777344
2012-03-30,53.102848052978516
2012-04-02,53.30571365356445
2012-04-03,53.1574592590332
2012-04-04,52.58009338378906
2012-04-05,52.42403793334961
2012-04-09,51.88568878173828
2012-04-10,51.66721725463867
2012-04-11,51.66721725463867
2012-04-12,53.313507080078125
2012-04-13,52.0183219909668
2012-04-16,51.690635681152344
2012-04-17,52.455257415771484
2012-04-18,52.268001556396484
2012-04-19,48.81155014038086
2012-04-20,48.56967544555664
2012-04-23,48.03131866455078
2012-04-24,48.2653923034668
2012-04-25,49.35771560668945
2012-04-26,49.86487579345703
2012-04-27,50.07552719116211
2012-04-30,49.80245590209961
2012-05-01,49.65420913696289
2012-05-02,50.12234878540039
2012-05-03,49.583980560302734
2012-05-04,48.304405212402344
2012-05-07,48.31221008300781
2012-05-08,48.897377014160156
2012-05-09,48.382415771484375
2012-05-10,48.7491455078125
2012-05-11,48.2653923034668
2012-05-14,47.95329284667969
2012-05-15,47.93769073486328
2012-05-16,46.11974334716797
2012-05-17,44.598289489746094
2012-05-18,43.6776123046875
2012-05-21,44.64509963989258
2012-05-22,45.19906234741211
2012-05-23,45.36290740966797
2012-05-24,44.590484619140625
2012-05-25,44.723114013671875
2012-05-29,45.5579719543457
2012-05-30,45.017295837402344
2012-05-31,44.90760040283203
2012-06-01,43.191532135009766
2012-06-04,43.7635498046875
2012-06-05,44.805721282958984
2012-06-06,45.76169967651367
2012-06-07,45.44826889038086
2012-06-08,46.04380798339844
2012-06-11,45.283714294433594
2012-06-12,46.5452995300293
2012-06-13,46.184844970703125
2012-06-14,44.5001220703125
2012-06-15,44.27288055419922
2012-06-18,44.48444747924805
2012-06-19,44.68035125732422
2012-06-20,44.6646842956543
2012-06-21,43.19936752319336
2012-06-22,43.59899139404297
2012-06-25,41.96912384033203
2012-06-26,42.25122833251953
2012-06-27,43.026981353759766
2012-06-28,42.548980712890625
2012-06-29,43.630340576171875
2012-07-02,43.622493743896484
2012-07-03,44.0848274230957
2012-07-05,44.07698059082031
2012-07-06,43.34040451049805
2012-07-09,43.34824752807617
2012-07-10,43.2307014465332
2012-07-11,42.60383224487305
2012-07-12,42.10233688354492
2012-07-13,43.08182144165039
2012-07-16,42.59600067138672
2012-07-17,42.67435073852539
2012-07-18,43.92027282714844
2012-07-19,45.79304504394531
2012-07-20,45.19752502441406
2012-07-23,44.91541290283203
2012-07-24,44.5001220703125
2012-07-25,44.88408279418945
2012-07-26,45.61281967163086
2012-07-27,46.49827194213867
2012-07-30,46.34940719604492
2012-07-31,46.76470947265625
2012-08-01,46.639320373535156
2012-08-02,46.13783645629883
2012-08-03,47.20351791381836
2012-08-06,47.11731719970703
2012-08-07,48.065467834472656
2012-08-08,48.151649475097656
2012-08-09,48.58262252807617
2012-08-10,48.566959381103516
2012-08-13,48.660987854003906
2012-08-14,48.88822937011719
2012-08-15,48.9901008605957
2012-08-16,49.02927780151367
2012-08-17,49.59346008300781
2012-08-20,49.209510803222656
2012-08-21,48.645320892333984
2012-08-22,48.71583557128906
2012-08-23,48.613975524902344
2012-08-24,48.91958236694336
2012-08-27,48.872562408447266
2012-08-28,48.5904655456543
2012-08-29,48.6688346862793
2012-08-30,47.95576477050781
2012-08-31,48.15949249267578
2012-09-04,47.65016555786133
2012-09-05,47.74458694458008
2012-09-06,49.271018981933594
2012-09-07,48.728111267089844
2012-09-10,48.224552154541016
2012-09-11,48.665164947509766
2012-09-12,49.12938690185547
2012-09-13,50.23881912231445
2012-09-14,51.04924392700195
2012-09-17,50.99417495727539
2012-09-18,51.20661163330078
2012-09-19,51.20661163330078
2012-09-20,50.63222885131836
2012-09-21,50.569278717041016
2012-09-24,50.097190856933594
2012-09-25,49.35756301879883
2012-09-26,49.03496170043945
2012-09-27,49.95554733276367
2012-09-28,49.153011322021484
2012-10-01,48.71238327026367
2012-10-02,48.617958068847656
2012-10-03,48.83827209472656
2012-10-04,49.29463195800781
2012-10-05,49.28676223754883
2012-10-08,48.311092376708984
2012-10-09,47.51639938354492
2012-10-10,47.036434173583984
2012-10-11,46.58793640136719
2012-10-12,46.33615493774414
2012-10-15,46.65088653564453
2012-10-16,47.49279022216797
2012-10-17,47.98062515258789
2012-10-18,47.17806625366211
2012-10-19,46.226009368896484
2012-10-22,46.170936584472656
2012-10-23,45.87979507446289
2012-10-24,45.34476089477539
2012-10-25,45.18739318847656
2012-10-26,46.454193115234375
2012-10-31,46.11585235595703
2012-11-01,46.99708938598633
2012-11-02,46.658756256103516
2012-11-05,47.547874450683594
2012-11-06,47.50067901611328
2012-11-07,45.73030471801758
2012-11-08,47.73671340942383
2012-11-09,48.484195709228516
2012-11-12,48.484195709228516
2012-11-13,48.88547134399414
2012-11-14,48.57074737548828
2012-11-15,48.21668243408203
2012-11-16,48.728111267089844
2012-11-19,48.85400390625
2012-11-20,48.893348693847656
2012-11-21,48.893348693847656
2012-11-23,49.672298431396484
2012-11-26,49.168724060058594
2012-11-27,48.987762451171875
2012-11-28,49.29463195800781
2012-11-29,49.84539794921875
2012-11-30,50.057838439941406
2012-12-03,49.861141204833984
2012-12-04,49.9398307800293
2012-12-05,50.263702392578125
2012-12-06,50.713958740234375
2012-12-07,50.44538879394531
2012-12-10,50.500675201416016
2012-12-11,50.83244705200195
2012-12-12,50.153099060058594
2012-12-13,49.576438903808594
2012-12-14,47.26193618774414
2012-12-17,49.00768280029297
2012-12-18,50.050418853759766
2012-12-19,49.41055679321289
2012-12-20,49.65544891357422
2012-12-21,48.66801834106445
2012-12-24,48.89710998535156
2012-12-26,48.6522216796875
2012-12-27,48.589027404785156
2012-12-28,47.901790618896484
2012-12-31,48.86551284790039
2013-01-02,51.14841842651367
2013-01-03,50.91143798828125
2013-01-04,50.1609992980957
2013-01-07,50.563873291015625
2013-01-08,50.48487854003906
2013-01-09,51.25111770629883
2013-01-10,51.172119140625
2013-01-11,51.266929626464844
2013-01-14,50.74554443359375
2013-01-15,50.9035530090332
2013-01-16,51.18002700805664
2013-01-17,51.45650100708008
2013-01-18,51.093135833740234
2013-01-22,51.093135833740234
2013-01-23,51.2590217590332
2013-01-24,50.871952056884766
2013-01-25,50.28739547729492
2013-01-28,50.29530334472656
2013-01-29,50.121498107910156
2013-01-30,50.1847038269043
2013-01-31,52.15165328979492
2013-02-01,52.71249771118164
2013-02-04,51.85146713256836
2013-02-05,52.886287689208984
2013-02-06,53.0679817199707
2013-02-07,52.56241226196289
2013-02-08,52.886287689208984
2013-02-11,53.0679817199707
2013-02-12,52.048946380615234
2013-02-13,51.70137405395508
2013-02-14,51.76456832885742
2013-02-15,51.685585021972656
2013-02-19,51.87517166137695
2013-02-20,51.55918884277344
2013-02-21,51.2037239074707
2013-02-22,51.29851150512695
2013-02-25,51.18791961669922
2013-02-26,51.55918884277344
2013-02-27,51.85146713256836
2013-02-28,51.85146713256836
2013-03-01,52.372833251953125
2013-03-04,52.633506774902344
2013-03-05,53.69203186035156
2013-03-06,52.859527587890625
2013-03-07,52.95466995239258
2013-03-08,52.84368133544922
2013-03-11,52.88331604003906
2013-03-12,53.152896881103516
2013-03-13,52.922950744628906
2013-03-14,52.780235290527344
2013-03-15,51.51166915893555
2013-03-18,51.186607360839844
2013-03-19,51.31346893310547
2013-03-20,52.1221809387207
2013-03-21,51.81295394897461
2013-03-22,52.26487350463867
2013-03-25,52.066680908203125
2013-03-26,52.81987380981445
2013-03-27,52.867454528808594
2013-03-28,53.07359313964844
2013-04-01,52.32832336425781
2013-04-02,52.526527404785156
2013-04-03,52.30453872680664
2013-04-04,52.17767333984375
2013-04-05,51.66231918334961
2013-04-08,52.21731948852539
2013-04-09,52.29660415649414
2013-04-10,53.35110092163086
2013-04-11,53.14495086669922
2013-04-12,52.867454528808594
2013-04-15,51.92395782470703
2013-04-16,52.17767333984375
2013-04-17,50.92497253417969
2013-04-18,50.45718765258789
2013-04-19,50.687110900878906
2013-04-22,51.20246887207031
2013-04-23,51.81295394897461
2013-04-24,52.32832336425781
2013-04-25,49.50575256347656
2013-04-26,48.776336669921875
2013-04-29,48.847686767578125
2013-04-30,48.839759826660156
2013-05-01,49.09347152709961
2013-05-02,49.862545013427734
2013-05-03,50.56025314331055
2013-05-06,50.63161849975586
2013-05-07,50.71881866455078
2013-05-08,50.83774948120117
2013-05-09,50.8298225402832
2013-05-10,51.25003433227539
2013-05-13,51.39275360107422
2013-05-14,51.789180755615234
2013-05-15,51.963600158691406
2013-05-16,52.04288864135742
2013-05-17,52.811954498291016
2013-05-20,52.4076042175293
2013-05-21,52.138023376464844
2013-05-22,51.71781921386719
2013-05-23,50.67124557495117
2013-05-24,50.94875717163086
2013-05-28,50.7981071472168
2013-05-29,50.8298225402832
2013-05-30,50.885318756103516
2013-05-31,50.33033752441406
2013-06-03,50.4100456237793
2013-06-04,50.79273223876953
2013-06-05,50.34627151489258
2013-06-06,50.202762603759766
2013-06-07,49.5091438293457
2013-06-10,49.45335006713867
2013-06-11,49.158363342285156
2013-06-12,48.71988296508789
2013-06-13,49.39754867553711
2013-06-14,48.935142517089844
2013-06-17,49.48524856567383
2013-06-18,49.73238754272461
2013-06-19,49.35768127441406
2013-06-20,48.56841278076172
2013-06-21,48.36909866333008
2013-06-24,47.73927688598633
2013-06-25,49.27796173095703
2013-06-26,48.847450256347656
2013-06-27,48.695960998535156
2013-06-28,48.70393753051758
2013-07-01,48.60028839111328
2013-07-02,48.56841278076172
2013-07-03,48.5604362487793
2013-07-05,48.59232711791992
2013-07-08,47.82696533203125
2013-07-09,47.34861373901367
2013-07-10,48.18572998046875
2013-07-11,48.87136459350586
2013-07-12,49.44538497924805
2013-07-15,48.85541534423828
2013-07-16,49.309844970703125
2013-07-17,49.94764709472656
2013-07-18,48.72786331176758
2013-07-19,48.99891662597656
2013-07-22,49.59685134887695
2013-07-23,49.66861343383789
2013-07-24,48.943115234375
2013-07-25,50.561519622802734
2013-07-26,51.51026153564453
2013-07-29,51.21525955200195
2013-07-30,51.43052291870117
2013-07-31,51.47039031982422
2013-08-01,52.036434173583984
2013-08-02,53.21635818481445
2013-08-05,52.8177490234375
2013-08-06,52.29154586791992
2013-08-07,51.988609313964844
2013-08-08,52.89746856689453
2013-08-09,52.833675384521484
2013-08-12,52.985172271728516
2013-08-13,53.614990234375
2013-08-14,53.38378143310547
2013-08-15,53.375816345214844
2013-08-16,53.335960388183594
2013-08-19,52.88151550292969
2013-08-20,53.184471130371094
2013-08-21,53.07285690307617
2013-08-22,53.519317626953125
2013-08-23,53.5352668762207
2013-08-26,53.375816345214844
2013-08-27,52.63437271118164
2013-08-28,53.06488800048828
2013-08-29,53.184471130371094
2013-08-30,53.120361328125
2013-09-03,53.49703598022461
2013-09-04,53.92180252075195
2013-09-05,54.36260986328125
2013-09-06,54.514892578125
2013-09-09,55.54075622558594
2013-09-10,56.17390060424805
2013-09-11,54.57099151611328
2013-09-12,55.14803695678711
2013-09-13,54.963706970214844
2013-09-16,54.57099151611328
2013-09-17,55.63692092895508
2013-09-18,55.81324768066406
2013-09-19,55.668983459472656
2013-09-20,55.34840393066406
2013-09-23,55.28429412841797
2013-09-24,54.90760040283203
2013-09-25,55.09994125366211
2013-09-26,55.19612121582031
2013-09-27,54.0019645690918
2013-09-30,53.95386505126953
2013-10-01,54.090110778808594
2013-10-02,54.24239730834961
2013-10-03,53.785560607910156
2013-10-04,54.514892578125
2013-10-07,53.84967803955078
2013-10-08,53.17646408081055
2013-10-09,52.663536071777344
2013-10-10,53.56916046142578
2013-10-11,54.138214111328125
2013-10-14,54.298500061035156
2013-10-15,54.635101318359375
2013-10-16,55.19612121582031
2013-10-17,55.059871673583984
2013-10-18,54.8194465637207
2013-10-21,55.11598587036133
2013-10-22,55.236202239990234
2013-10-23,53.729469299316406
2013-10-24,53.64931869506836
2013-10-25,54.71524429321289
2013-10-28,54.93163299560547
2013-10-29,55.24421310424805
2013-10-30,55.332374572753906
2013-10-31,55.693023681640625
2013-11-01,56.02163314819336
2013-11-04,55.75715637207031
2013-11-05,55.3083381652832
2013-11-06,55.89338684082031
2013-11-07,53.769535064697266
2013-11-08,54.05806350708008
2013-11-11,54.194305419921875
2013-11-12,54.90760040283203
2013-11-13,56.125816345214844
2013-11-14,57.07954788208008
2013-11-15,57.84092712402344
2013-11-18,57.656585693359375
2013-11-19,57.576438903808594
2013-11-20,56.927268981933594
2013-11-21,57.47224807739258
2013-11-22,58.47407913208008
2013-11-25,58.097389221191406
2013-11-26,59.02707290649414
2013-11-27,59.236454010009766
2013-11-29,59.2525520324707
2013-12-02,59.139808654785156
2013-12-03,59.035125732421875
2013-12-04,58.93043518066406
2013-12-05,58.97071075439453
2013-12-06,59.39751052856445
2013-12-09,59.08345031738281
2013-12-10,59.09150695800781
2013-12-11,58.79355239868164
2013-12-12,58.56808090209961
2013-12-13,58.44728088378906
2013-12-16,58.61637496948242
2013-12-17,58.7210578918457
2013-12-18,58.93043518066406
2013-12-19,58.32647705078125
2013-12-20,58.71302795410156
2013-12-23,58.656654357910156
2013-12-24,58.817691802978516
2013-12-26,59.172027587890625
2013-12-27,59.429725646972656
2013-12-30,59.24448776245117
2013-12-31,59.792091369628906
2014-01-02,59.04317855834961
2014-01-03,58.6969108581543
2014-01-06,58.54390335083008
2014-01-07,58.978755950927734
2014-01-08,59.333091735839844
2014-01-09,59.518287658691406
2014-01-10,59.4860725402832
2014-01-13,58.9626579284668
2014-01-14,59.09954833984375
2014-01-15,60.00148391723633
2014-01-16,60.17057418823242
2014-01-17,60.17863464355469
2014-01-21,60.76649475097656
2014-01-22,61.024173736572266
2014-01-23,61.096649169921875
2014-01-24,59.65519332885742
2014-01-27,58.946537017822266
2014-01-28,57.97215270996094
2014-01-29,57.27157211303711
2014-01-30,58.99488067626953
2014-01-31,59.7679328918457
2014-02-03,59.04317855834961
2014-02-04,58.39090347290039
2014-02-05,58.278167724609375
2014-02-06,58.978755950927734
2014-02-07,59.92093276977539
2014-02-10,60.14640808105469
2014-02-11,60.89533615112305
2014-02-12,61.539554595947266
2014-02-13,61.5556640625
2014-02-14,61.426822662353516
2014-02-18,60.87921905517578
2014-02-19,61.01611328125
2014-02-20,61.161067962646484
2014-02-21,60.88726806640625
2014-02-24,60.7423095703125
2014-02-25,60.323577880859375
2014-02-26,60.43632507324219
2014-02-27,60.54905700683594
2014-02-28,60.62959671020508
2014-03-03,59.56974411010742
2014-03-04,61.57616424560547
2014-03-05,62.029232025146484
2014-03-06,62.29621887207031
2014-03-07,62.12630844116211
2014-03-10,62.352848052978516
2014-03-11,62.06157684326172
2014-03-12,62.271934509277344
2014-03-13,61.187843322753906
2014-03-14,60.467777252197266
2014-03-17,62.312381744384766
2014-03-18,62.660282135009766
2014-03-19,62.14248275756836
2014-03-20,63.18614959716797
2014-03-21,63.258941650390625
2014-03-24,62.89490509033203
2014-03-25,63.55832290649414
2014-03-26,63.356048583984375
2014-03-27,63.95475769042969
2014-03-28,64.14082336425781
2014-03-31,63.80104064941406
2014-04-01,64.80424499511719
2014-04-02,64.83659362792969
2014-04-03,65.16828918457031
2014-04-04,63.53403091430664
2014-04-07,63.169979095458984
2014-04-08,63.825286865234375
2014-04-09,64.66669464111328
2014-04-10,63.16188430786133
2014-04-11,63.113338470458984
2014-04-14,64.0275650024414
2014-04-15,64.31073760986328
2014-04-16,64.86896514892578
2014-04-17,65.7912826538086
2014-04-21,65.47575378417969
2014-04-22,65.21685028076172
2014-04-23,65.29774475097656
2014-04-24,63.000064849853516
2014-04-25,62.789737701416016
2014-04-28,63.14569854736328
2014-04-29,63.52595520019531
2014-04-30,63.67967224121094
2014-05-01,63.90619659423828
2014-05-02,63.90619659423828
2014-05-05,64.36735534667969
2014-05-06,64.16509246826172
2014-05-07,64.1812515258789
2014-05-08,64.31880950927734
2014-05-09,64.31880950927734
2014-05-12,64.69905853271484
2014-05-13,65.02267456054688
2014-05-14,65.05503845214844
2014-05-15,64.54534149169922
2014-05-16,64.25407409667969
2014-05-19,64.56961822509766
2014-05-20,64.61005401611328
2014-05-21,64.45635986328125
2014-05-22,64.36735534667969
2014-05-23,64.6262435913086
2014-05-27,65.09549713134766
2014-05-28,64.90132904052734
2014-05-29,64.8770523071289
2014-05-30,65.08739471435547
2014-06-02,65.45340728759766
2014-06-03,65.3883056640625
2014-06-04,64.9979476928711
2014-06-05,64.78649139404297
2014-06-06,65.37205505371094
2014-06-09,65.02234649658203
2014-06-10,64.39610290527344
2014-06-11,64.42050170898438
2014-06-12,64.52622985839844
2014-06-13,64.33918762207031
2014-06-16,63.9650764465332
2014-06-17,64.37985229492188
2014-06-18,64.40423583984375
2014-06-19,64.85967254638672
2014-06-20,64.94915008544922
2014-06-23,64.59943389892578
2014-06-24,64.07079315185547
2014-06-25,63.477081298828125
2014-06-26,64.06266021728516
2014-06-27,64.2415771484375
2014-06-30,64.41239166259766
2014-07-01,64.84342956542969
2014-07-02,65.20125579833984
2014-07-03,65.8681640625
2014-07-07,65.72987365722656
2014-07-08,65.59163665771484
2014-07-09,65.6892318725586
2014-07-10,65.4127197265625
2014-07-11,64.7376937866211
2014-07-14,64.67262268066406
2014-07-15,64.6075668334961
2014-07-16,64.75395202636719
2014-07-17,63.525901794433594
2014-07-18,64.5669174194336
2014-07-21,64.79463195800781
2014-07-22,66.30734252929688
2014-07-23,66.36427307128906
2014-07-24,61.948097229003906
2014-07-25,61.89118194580078
2014-07-28,61.671600341796875
2014-07-29,61.24868392944336
2014-07-30,61.84238815307617
2014-07-31,59.95556640625
2014-08-01,59.00400161743164
2014-08-04,59.58145523071289
2014-08-05,59.16666793823242
2014-08-06,59.2805290222168
2014-08-07,58.95521926879883
2014-08-08,60.08568572998047
2014-08-11,60.77696990966797
2014-08-12,60.297142028808594
2014-08-13,60.58993148803711
2014-08-14,60.80137252807617
2014-08-15,60.516727447509766
2014-08-18,61.020965576171875
2014-08-19,61.10228729248047
2014-08-20,62.16770553588867
2014-08-21,62.43611526489258
2014-08-22,62.47676467895508
2014-08-25,62.2896842956543
2014-08-26,62.631282806396484
2014-08-27,62.598751068115234
2014-08-28,62.08637237548828
2014-08-29,62.233577728271484
2014-09-02,61.3830680847168
2014-09-03,61.24407958984375
2014-09-04,61.42396545410156
2014-09-05,61.996421813964844
2014-09-08,62.07001495361328
2014-09-09,62.020965576171875
2014-09-10,62.094547271728516
2014-09-11,62.24174118041992
2014-09-12,61.603885650634766
2014-09-15,61.399436950683594
2014-09-16,61.914634704589844
2014-09-17,62.01279067993164
2014-09-18,62.51164245605469
2014-09-19,61.7674446105957
2014-09-22,62.38895797729492
2014-09-23,62.01279067993164
2014-09-24,62.34805679321289
2014-09-25,61.17862319946289
2014-09-26,61.3830680847168
2014-09-29,61.18681716918945
2014-09-30,61.14591979980469
2014-10-01,60.4180908203125
2014-10-02,60.23817825317383
2014-10-03,61.219512939453125
2014-10-06,61.10503387451172
2014-10-07,60.1154899597168
2014-10-08,61.4893913269043
2014-10-09,60.581642150878906
2014-10-10,58.242774963378906
2014-10-13,57.825721740722656
2014-10-14,58.766151428222656
2014-10-15,58.22640609741211
2014-10-16,58.177345275878906
2014-10-17,59.2322883605957
2014-10-20,59.919227600097656
2014-10-21,61.33401107788086
2014-10-22,60.76155471801758
2014-10-23,61.44850158691406
2014-10-24,62.151790618896484
2014-10-27,62.020965576171875
2014-10-28,62.61793899536133
2014-10-29,62.87963104248047
2014-10-30,63.27216339111328
