Date,Volume
2012-10-25,16366900.0
2012-10-26,15165300.0
2012-10-31,12630000.0
2012-11-01,21400100.0
2012-11-02,13419900.0
2012-11-05,11931800.0
2012-11-06,17001000.0
2012-11-07,17878700.0
2012-11-08,23188100.0
2012-11-09,11434100.0
2012-11-12,8005400.0
2012-11-13,11151100.0
2012-11-14,13551300.0
2012-11-15,15464800.0
2012-11-16,24263200.0
2012-11-19,15542400.0
2012-11-20,10707600.0
2012-11-21,8699700.0
2012-11-23,6927300.0
2012-11-26,9730500.0
2012-11-27,9574000.0
2012-11-28,11383300.0
2012-11-29,9554700.0
2012-11-30,13237800.0
2012-12-03,9273100.0
2012-12-04,12033400.0
2012-12-05,10727000.0
2012-12-06,8415100.0
2012-12-07,8275000.0
2012-12-10,9550300.0
2012-12-11,10379400.0
2012-12-12,11821900.0
2012-12-13,14793200.0
2012-12-14,7604500.0
2012-12-17,9299300.0
2012-12-18,10522600.0
2012-12-19,11180100.0
2012-12-20,9755900.0
2012-12-21,31340200.0
2012-12-24,5279500.0
2012-12-26,8168900.0
2012-12-27,11111400.0
2012-12-28,10012200.0
2012-12-31,9255000.0
2013-01-02,12963700.0
2013-01-03,8741500.0
2013-01-04,7446400.0
2013-01-07,14497900.0
2013-01-08,8260500.0
2013-01-09,11170300.0
2013-01-10,10049100.0
2013-01-11,8091600.0
2013-01-14,7886000.0
2013-01-15,10354600.0
2013-01-16,15492500.0
2013-01-17,27137200.0
2013-01-18,48524600.0
2013-01-22,14624600.0
2013-01-23,11479900.0
2013-01-24,10370800.0
2013-01-25,18953100.0
2013-01-28,11216100.0
2013-01-29,9317300.0
2013-01-30,10831500.0
2013-01-31,9730300.0
2013-02-01,17042500.0
2013-02-04,13451900.0
2013-02-05,23279300.0
2013-02-06,14286200.0
2013-02-07,14791600.0
2013-02-08,16950500.0
2013-02-11,13240600.0
2013-02-12,11712600.0
2013-02-13,11664800.0
2013-02-14,20125200.0
2013-02-15,10918200.0
2013-02-19,10944100.0
2013-02-20,13893400.0
2013-02-21,17873600.0
2013-02-22,9134300.0
2013-02-25,15608600.0
2013-02-26,22783500.0
2013-02-27,15463200.0
2013-02-28,13483900.0
2013-03-01,12821000.0
2013-03-04,8107000.0
2013-03-05,9723400.0
2013-03-06,11513200.0
2013-03-07,15011300.0
2013-03-08,11335000.0
2013-03-11,7355400.0
2013-03-12,8362800.0
2013-03-13,10364600.0
2013-03-14,7978700.0
2013-03-15,17885900.0
2013-03-18,9798200.0
2013-03-19,18027200.0
2013-03-20,12832900.0
2013-03-21,10005400.0
2013-03-22,13933500.0
2013-03-25,10630700.0
2013-03-26,10751100.0
2013-03-27,10585500.0
2013-03-28,11878200.0
2013-04-01,11026400.0
2013-04-02,8535600.0
2013-04-03,14428100.0
2013-04-04,7399800.0
2013-04-05,10349000.0
2013-04-08,15210500.0
2013-04-09,13917200.0
2013-04-10,15002400.0
2013-04-11,11024700.0
2013-04-12,6933300.0
2013-04-15,16472400.0
2013-04-16,10697100.0
2013-04-17,16516400.0
2013-04-18,13911400.0
2013-04-19,12634800.0
2013-04-22,11135400.0
2013-04-23,10313800.0
2013-04-24,10010100.0
2013-04-25,20829700.0
2013-04-26,17233900.0
2013-04-29,16446800.0
2013-04-30,10094900.0
2013-05-01,13788200.0
2013-05-02,14534600.0
2013-05-03,15303800.0
2013-05-06,8393500.0
2013-05-07,8008900.0
2013-05-08,14143900.0
2013-05-09,9214100.0
2013-05-10,6112100.0
2013-05-13,8557300.0
2013-05-14,16563900.0
2013-05-15,15612700.0
2013-05-16,22150900.0
2013-05-17,22522900.0
2013-05-20,9654300.0
2013-05-21,13243200.0
2013-05-22,10787500.0
2013-05-23,15548800.0
2013-05-24,10009200.0
2013-05-28,12792800.0
2013-05-29,12546100.0
2013-05-30,19744900.0
2013-05-31,22089500.0
2013-06-03,21290400.0
2013-06-04,19216700.0
2013-06-05,16748800.0
2013-06-06,16828700.0
2013-06-07,12485500.0
2013-06-10,9489600.0
2013-06-11,8689400.0
2013-06-12,24026500.0
2013-06-13,11424400.0
2013-06-14,10417700.0
2013-06-17,13251000.0
2013-06-18,13865400.0
2013-06-19,19500400.0
2013-06-20,18635500.0
2013-06-21,22344300.0
2013-06-24,14138800.0
2013-06-25,12763100.0
2013-06-26,18520800.0
2013-06-27,9374800.0
2013-06-28,25016600.0
2013-07-01,8993800.0
2013-07-02,9789100.0
2013-07-03,5556600.0
2013-07-05,8382900.0
2013-07-08,10152800.0
2013-07-09,26328800.0
2013-07-10,30007600.0
2013-07-11,14302300.0
2013-07-12,10329400.0
2013-07-15,9482200.0
2013-07-16,8318800.0
2013-07-17,7863900.0
2013-07-18,10658200.0
2013-07-19,8097400.0
2013-07-22,8969400.0
2013-07-23,9116600.0
2013-07-24,8419600.0
2013-07-25,6567900.0
2013-07-26,6531300.0
2013-07-29,5858000.0
2013-07-30,10455500.0
2013-07-31,10145000.0
2013-08-01,10080400.0
2013-08-02,10730300.0
2013-08-05,8098300.0
2013-08-06,8928000.0
2013-08-07,11614700.0
2013-08-08,19917900.0
2013-08-09,10719500.0
2013-08-12,8656600.0
2013-08-13,7797600.0
2013-08-14,12888500.0
2013-08-15,11225700.0
2013-08-16,30578100.0
2013-08-19,16067100.0
2013-08-20,9276000.0
2013-08-21,11539300.0
2013-08-22,9568300.0
2013-08-23,7075900.0
2013-08-26,7602600.0
2013-08-27,10480900.0
2013-08-28,12505900.0
2013-08-29,12229800.0
2013-08-30,9689300.0
2013-09-03,8697700.0
2013-09-04,15005000.0
2013-09-05,9344700.0
2013-09-06,10748200.0
2013-09-09,10043300.0
2013-09-10,8639400.0
2013-09-11,11350700.0
2013-09-12,8891700.0
2013-09-13,7920600.0
2013-09-16,10413600.0
2013-09-17,10549000.0
2013-09-18,10683000.0
2013-09-19,7989400.0
2013-09-20,12211300.0
2013-09-23,10665700.0
2013-09-24,88903900.0
2013-09-25,34664700.0
2013-09-26,16844800.0
2013-09-27,14484200.0
2013-09-30,15514100.0
2013-10-01,13296800.0
2013-10-02,16213800.0
2013-10-03,13018900.0
2013-10-04,11027200.0
2013-10-07,16581100.0
2013-10-08,16676600.0
2013-10-09,13941000.0
2013-10-10,10925800.0
2013-10-11,9161200.0
2013-10-14,9525900.0
2013-10-15,11641500.0
2013-10-16,13369600.0
2013-10-17,11486200.0
2013-10-18,8948200.0
2013-10-21,8772500.0
2013-10-22,10795700.0
2013-10-23,14888200.0
2013-10-24,12099000.0
2013-10-25,8395100.0
2013-10-28,7463500.0
2013-10-29,11641400.0
2013-10-30,6476000.0
2013-10-31,10982700.0
2013-11-01,9637700.0
2013-11-04,7987800.0
2013-11-05,11222700.0
2013-11-06,7458500.0
2013-11-07,11617200.0
2013-11-08,12424600.0
2013-11-11,9599800.0
2013-11-12,7535700.0
2013-11-13,11174500.0
2013-11-14,12172700.0
2013-11-15,14485600.0
2013-11-18,15640500.0
2013-11-19,9281500.0
2013-11-20,10679700.0
2013-11-21,13571500.0
2013-11-22,6782100.0
2013-11-25,5810100.0
2013-11-26,12534300.0
2013-11-27,9707000.0
2013-11-29,3493600.0
2013-12-02,7517600.0
2013-12-03,11605000.0
2013-12-04,24734900.0
2013-12-05,14029600.0
2013-12-06,11892500.0
2013-12-09,15108500.0
2013-12-10,14962400.0
2013-12-11,10718900.0
2013-12-12,9532700.0
2013-12-13,9167100.0
2013-12-16,11428800.0
2013-12-17,8851700.0
2013-12-18,11832300.0
2013-12-19,9392500.0
2013-12-20,17970700.0
2013-12-23,10214000.0
2013-12-24,4504900.0
2013-12-26,3836300.0
2013-12-27,3655700.0
2013-12-30,3601800.0
2013-12-31,5533900.0
2014-01-02,7785900.0
2014-01-03,6773000.0
2014-01-06,9975500.0
2014-01-07,8133200.0
2014-01-08,8026100.0
2014-01-09,8838000.0
2014-01-10,7970100.0
2014-01-13,9143100.0
2014-01-14,12186600.0
2014-01-15,11834200.0
2014-01-16,6960600.0
2014-01-17,9461200.0
2014-01-21,5754100.0
2014-01-22,5769500.0
2014-01-23,8232200.0
2014-01-24,19669900.0
2014-01-27,15391200.0
2014-01-28,9863600.0
2014-01-29,8983500.0
2014-01-30,10336300.0
2014-01-31,20152200.0
2014-02-03,24873400.0
2014-02-04,18623100.0
2014-02-05,16304000.0
2014-02-06,7920300.0
2014-02-07,12577000.0
2014-02-10,7728600.0
2014-02-11,23030000.0
2014-02-12,18138300.0
2014-02-13,31620000.0
2014-02-14,22145900.0
2014-02-18,13689100.0
2014-02-19,13025100.0
2014-02-20,16165800.0
2014-02-21,14790200.0
2014-02-24,13388800.0
2014-02-25,12104600.0
2014-02-26,14862900.0
2014-02-27,12154500.0
2014-02-28,14745700.0
2014-03-03,9200300.0
2014-03-04,11363400.0
2014-03-05,17568300.0
2014-03-06,13370400.0
2014-03-07,16734400.0
2014-03-10,11602700.0
2014-03-11,12202400.0
2014-03-12,10188800.0
2014-03-13,19390700.0
2014-03-14,13071700.0
2014-03-17,6793300.0
2014-03-18,10686100.0
2014-03-19,16491700.0
2014-03-20,27535600.0
2014-03-21,25859800.0
2014-03-24,15100300.0
2014-03-25,13018700.0
2014-03-26,16214100.0
2014-03-27,12449600.0
2014-03-28,12615700.0
2014-03-31,13094300.0
2014-04-01,16010100.0
2014-04-02,11896900.0
2014-04-03,19373000.0
2014-04-04,15097600.0
2014-04-07,10206200.0
2014-04-08,12649300.0
2014-04-09,9540100.0
2014-04-10,19609000.0
2014-04-11,12163100.0
2014-04-14,6573600.0
2014-04-15,28433300.0
2014-04-16,16948200.0
2014-04-17,10238700.0
2014-04-21,10505700.0
2014-04-22,11168400.0
2014-04-23,9063000.0
2014-04-24,11860600.0
2014-04-25,20504000.0
2014-04-28,11939100.0
2014-04-29,13964000.0
2014-04-30,17911800.0
2014-05-01,17221300.0
2014-05-02,10285300.0
2014-05-05,9132900.0
2014-05-06,10168600.0
2014-05-07,11924600.0
2014-05-08,21343300.0
2014-05-09,14059800.0
2014-05-12,13120800.0
2014-05-13,20500400.0
2014-05-14,14985100.0
2014-05-15,15801700.0
2014-05-16,38230900.0
2014-05-19,16278400.0
2014-05-20,13314600.0
2014-05-21,7642700.0
2014-05-22,9347200.0
2014-05-23,7169800.0
2014-05-27,20049000.0
2014-05-28,13816800.0
2014-05-29,16088500.0
2014-05-30,10101200.0
2014-06-02,10808000.0
2014-06-03,33318600.0
2014-06-04,22877300.0
2014-06-05,21007400.0
2014-06-06,7831000.0
2014-06-09,8643000.0
2014-06-10,9403300.0
2014-06-11,10331700.0
2014-06-12,10857500.0
2014-06-13,13396600.0
2014-06-16,7917700.0
2014-06-17,11200100.0
2014-06-18,13136600.0
2014-06-19,12923000.0
2014-06-20,19207500.0
2014-06-23,20573000.0
2014-06-24,19276200.0
2014-06-25,12007300.0
2014-06-26,12812800.0
2014-06-27,9171600.0
2014-06-30,11199300.0
2014-07-01,9030000.0
2014-07-02,6428400.0
2014-07-03,5488500.0
2014-07-07,13761400.0
2014-07-08,16012600.0
2014-07-09,18534300.0
2014-07-10,14261800.0
2014-07-11,9123100.0
2014-07-14,9837700.0
2014-07-15,10531700.0
2014-07-16,18058600.0
2014-07-17,11318100.0
2014-07-18,11636800.0
2014-07-21,7272900.0
2014-07-22,24962300.0
2014-07-23,19372600.0
2014-07-24,10357000.0
2014-07-25,32255000.0
2014-07-28,18647900.0
2014-07-29,9834800.0
2014-07-30,9720900.0
2014-07-31,12962700.0
2014-08-01,9624200.0
2014-08-04,7407900.0
2014-08-05,9958800.0
2014-08-06,10986000.0
2014-08-07,15613800.0
2014-08-08,9052300.0
2014-08-11,9213500.0
2014-08-12,8557100.0
2014-08-13,9315000.0
2014-08-14,11241000.0
2014-08-15,25841600.0
2014-08-18,16987500.0
2014-08-19,9119300.0
2014-08-20,9820500.0
2014-08-21,11350000.0
2014-08-22,7573700.0
2014-08-25,9763500.0
2014-08-26,8671700.0
2014-08-27,10428200.0
2014-08-28,9035100.0
2014-08-29,15635800.0
2014-09-02,11956900.0
2014-09-03,12940800.0
2014-09-04,12291800.0
2014-09-05,10448000.0
2014-09-08,10070800.0
2014-09-09,12567200.0
2014-09-10,7355000.0
2014-09-11,12622700.0
2014-09-12,12032000.0
2014-09-15,11815100.0
2014-09-16,8430000.0
2014-09-17,10608100.0
2014-09-18,9095100.0
2014-09-19,10453700.0
2014-09-22,9260200.0
2014-09-23,13683200.0
2014-09-24,7675600.0
2014-09-25,9119200.0
2014-09-26,7473900.0
2014-09-29,7110100.0
2014-09-30,9495200.0
2014-10-01,16300600.0
2014-10-02,24922700.0
2014-10-03,11155100.0
2014-10-06,9935000.0
2014-10-07,15630200.0
2014-10-08,16941900.0
2014-10-09,17546500.0
2014-10-10,33135400.0
2014-10-13,36073300.0
2014-10-14,20061000.0
2014-10-15,30272400.0
2014-10-16,17520500.0
2014-10-17,17455300.0
2014-10-20,10231100.0
2014-10-21,18140100.0
2014-10-22,14909300.0
2014-10-23,19154800.0
2014-10-24,19804200.0
2014-10-27,10460900.0
2014-10-28,10943700.0
2014-10-29,11025000.0
2014-10-30,13317900.0
2014-10-31,18062900.0
2014-11-03,11643500.0
2014-11-04,12058000.0
2014-11-05,10383800.0
2014-11-06,11774300.0
2014-11-07,8217400.0
2014-11-10,10653900.0
2014-11-11,8117800.0
2014-11-12,9910200.0
2014-11-13,13873400.0
2014-11-14,14877200.0
2014-11-17,11374100.0
2014-11-18,9718600.0
2014-11-19,9929000.0
2014-11-20,9402400.0
2014-11-21,9890300.0
2014-11-24,13508800.0
2014-11-25,8721500.0
2014-11-26,14852600.0
2014-11-28,9712400.0
2014-12-01,10257800.0
2014-12-02,10582600.0
2014-12-03,17468400.0
2014-12-04,10143700.0
2014-12-05,19265200.0
2014-12-08,18671200.0
2014-12-09,13241000.0
2014-12-10,10681100.0
2014-12-11,7736400.0
2014-12-12,14273700.0
2014-12-15,14971300.0
2014-12-16,25505200.0
2014-12-17,17430500.0
2014-12-18,18581800.0
2014-12-19,14802700.0
2014-12-22,17583800.0
2014-12-23,9841000.0
2014-12-24,2878400.0
2014-12-26,4057700.0
2014-12-29,5894400.0
2014-12-30,6554300.0
2014-12-31,7006500.0
2015-01-02,6910200.0
2015-01-05,11419800.0
2015-01-06,19678300.0
2015-01-07,15710300.0
2015-01-08,16696900.0
2015-01-09,8737000.0
2015-01-12,12581500.0
2015-01-13,14419300.0
2015-01-14,21954700.0
2015-01-15,26527200.0
2015-01-16,16733200.0
2015-01-20,13686000.0
2015-01-21,13106700.0
2015-01-22,12543500.0
2015-01-23,13218600.0
2015-01-26,7787700.0
2015-01-27,13424700.0
2015-01-28,10843000.0
2015-01-29,8518900.0
2015-01-30,13074500.0
2015-02-02,14152300.0
2015-02-03,11810800.0
2015-02-04,14635900.0
2015-02-05,13207000.0
2015-02-06,16898700.0
2015-02-09,11718200.0
2015-02-10,11140100.0
2015-02-11,14902200.0
2015-02-12,19818300.0
2015-02-13,12979000.0
2015-02-17,12948700.0
2015-02-18,11429700.0
2015-02-19,29232400.0
2015-02-20,23555700.0
2015-02-23,14203100.0
2015-02-24,13374500.0
2015-02-25,11742700.0
2015-02-26,21342100.0
2015-02-27,13294300.0
2015-03-02,17091100.0
2015-03-03,18989700.0
2015-03-04,12448600.0
2015-03-05,10047400.0
2015-03-06,18044100.0
2015-03-09,9924300.0
2015-03-10,11622000.0
2015-03-11,16238700.0
2015-03-12,14311000.0
2015-03-13,14834900.0
2015-03-16,12944500.0
2015-03-17,12973600.0
2015-03-18,23018300.0
2015-03-19,9698600.0
2015-03-20,17346600.0
2015-03-23,11439900.0
2015-03-24,11834900.0
2015-03-25,25737200.0
2015-03-26,34670400.0
2015-03-27,20147100.0
2015-03-30,19359200.0
2015-03-31,13746600.0
2015-04-01,16055300.0
2015-04-02,9281100.0
2015-04-06,32215500.0
2015-04-07,28793600.0
2015-04-08,18046100.0
2015-04-09,14365500.0
2015-04-10,12043900.0
2015-04-13,8909000.0
2015-04-14,12358400.0
2015-04-15,15021000.0
2015-04-16,33201500.0
2015-04-17,20698400.0
2015-04-20,13365200.0
2015-04-21,30028400.0
2015-04-22,11528400.0
2015-04-23,9290300.0
2015-04-24,14286800.0
2015-04-27,219415200.0
2015-04-28,55701400.0
2015-04-29,31274200.0
2015-04-30,33200100.0
2015-05-01,27346000.0
2015-05-04,14802900.0
2015-05-05,27823300.0
2015-05-06,24425100.0
2015-05-07,14345900.0
2015-05-08,15655300.0
2015-05-11,18837100.0
2015-05-12,15269900.0
2015-05-13,23811200.0
2015-05-14,30896500.0
2015-05-15,55400700.0
2015-05-18,24351900.0
2015-05-19,22054900.0
2015-05-20,17596200.0
2015-05-21,11819800.0
2015-05-22,13257200.0
2015-05-26,15117000.0
2015-05-27,16439200.0
2015-05-28,18479800.0
2015-05-29,17857100.0
2015-06-01,11839700.0
2015-06-02,15954100.0
2015-06-03,9133500.0
2015-06-04,17684700.0
2015-06-05,12782500.0
2015-06-08,15101500.0
2015-06-09,12721000.0
2015-06-10,14241500.0
2015-06-11,16586500.0
2015-06-12,12228200.0
2015-06-15,15661300.0
2015-06-16,11534800.0
2015-06-17,18479200.0
2015-06-18,16078000.0
2015-06-19,16973900.0
2015-06-22,13235400.0
2015-06-23,11025300.0
2015-06-24,19194700.0
2015-06-25,10723500.0
2015-06-26,17069800.0
2015-06-29,20049100.0
2015-06-30,15942300.0
2015-07-01,13062000.0
2015-07-02,9067000.0
2015-07-06,11559000.0
2015-07-07,20994000.0
2015-07-08,18978900.0
2015-07-09,14214400.0
2015-07-10,18375200.0
2015-07-13,21962000.0
2015-07-14,27788000.0
2015-07-15,22511400.0
2015-07-16,32327000.0
2015-07-17,13387000.0
2015-07-20,12652800.0
2015-07-21,9426700.0
2015-07-22,12036100.0
2015-07-23,13400500.0
2015-07-24,14637100.0
2015-07-27,18439200.0
2015-07-28,14067200.0
2015-07-29,11913300.0
2015-07-30,12332800.0
2015-07-31,16080600.0
2015-08-03,12754200.0
2015-08-04,17050000.0
2015-08-05,13308100.0
2015-08-06,12857200.0
2015-08-07,13570800.0
2015-08-10,14581500.0
2015-08-11,20174000.0
2015-08-12,14675100.0
2015-08-13,17273900.0
2015-08-14,42704600.0
2015-08-17,14596500.0
2015-08-18,15286200.0
2015-08-19,13984600.0
2015-08-20,12890000.0
2015-08-21,19420700.0
2015-08-24,34065200.0
2015-08-25,26214300.0
2015-08-26,38654400.0
2015-08-27,21758900.0
2015-08-28,11053700.0
2015-08-31,16130200.0
2015-09-01,17930300.0
2015-09-02,13136800.0
2015-09-03,13300400.0
2015-09-04,15285300.0
2015-09-08,14935300.0
2015-09-09,15443800.0
2015-09-10,15424000.0
2015-09-11,10501800.0
2015-09-14,10151500.0
2015-09-15,13098700.0
2015-09-16,12053400.0
2015-09-17,15661700.0
2015-09-18,24123400.0
2015-09-21,14699300.0
2015-09-22,19368400.0
2015-09-23,16846500.0
2015-09-24,19878600.0
2015-09-25,17564300.0
2015-09-28,29601100.0
2015-09-29,17131100.0
2015-09-30,22366300.0
2015-10-01,17555400.0
2015-10-02,14386200.0
2015-10-05,23367200.0
2015-10-06,13421500.0
2015-10-07,17421000.0
2015-10-08,11398400.0
2015-10-09,14906100.0
2015-10-12,8574100.0
2015-10-13,17777100.0
2015-10-14,20314000.0
2015-10-15,25250600.0
2015-10-16,15916600.0
2015-10-19,11012300.0
2015-10-20,19316700.0
2015-10-21,20605600.0
2015-10-22,31972200.0
2015-10-23,15106000.0
2015-10-26,11076200.0
2015-10-27,14499900.0
2015-10-28,13535400.0
2015-10-29,14808500.0
2015-10-30,10770700.0
2015-11-02,7825500.0
2015-11-03,9825800.0
2015-11-04,11165100.0
2015-11-05,9679500.0
2015-11-06,11137300.0
2015-11-09,12893600.0
2015-11-10,9401900.0
2015-11-11,7059600.0
2015-11-12,18727000.0
2015-11-13,20075500.0
2015-11-16,15869900.0
2015-11-17,15621200.0
2015-11-18,12712300.0
2015-11-19,12973500.0
2015-11-20,13651100.0
2015-11-23,8125700.0
2015-11-24,11883600.0
2015-11-25,12356800.0
2015-11-27,5012300.0
2015-11-30,11926100.0
2015-12-01,17276500.0
2015-12-02,10679400.0
2015-12-03,15094900.0
2015-12-04,12265900.0
2015-12-07,13871100.0
2015-12-08,10641200.0
2015-12-09,13953500.0
2015-12-10,13511000.0
2015-12-11,13903800.0
2015-12-14,16391900.0
2015-12-15,16828400.0
2015-12-16,14933200.0
2015-12-17,13475400.0
2015-12-18,29994500.0
2015-12-21,9573300.0
2015-12-22,9538800.0
2015-12-23,15180500.0
2015-12-24,3195700.0
2015-12-28,8102300.0
2015-12-29,10880400.0
2015-12-30,6435400.0
2015-12-31,8685100.0
2016-01-04,13331700.0
2016-01-05,9442800.0
2016-01-06,28687200.0
2016-01-07,17003200.0
2016-01-08,30972800.0
2016-01-11,23412700.0
2016-01-12,13943700.0
2016-01-13,26701100.0
2016-01-14,20913200.0
2016-01-15,25362700.0
2016-01-19,21473700.0
2016-01-20,27857800.0
2016-01-21,17693100.0
2016-01-22,14021300.0
2016-01-25,9212100.0
2016-01-26,15786700.0
2016-01-27,12590200.0
2016-01-28,17497100.0
2016-01-29,18896700.0
2016-02-01,8861100.0
2016-02-02,11379600.0
2016-02-03,9221600.0
2016-02-04,13648100.0
2016-02-05,16145200.0
2016-02-08,15377300.0
2016-02-09,13838900.0
2016-02-10,13051600.0
2016-02-11,11210400.0
2016-02-12,8707200.0
2016-02-16,22150100.0
2016-02-17,11855600.0
2016-02-18,12865500.0
2016-02-19,35168200.0
2016-02-22,15303400.0
2016-02-23,12056300.0
2016-02-24,10671000.0
2016-02-25,10102000.0
2016-02-26,10634400.0
2016-02-29,9630500.0
2016-03-01,10150500.0
2016-03-02,11373300.0
2016-03-03,8138300.0
2016-03-04,8932600.0
2016-03-07,9190700.0
2016-03-08,12899000.0
2016-03-09,10108300.0
2016-03-10,15402100.0
2016-03-11,15394400.0
2016-03-14,11496400.0
2016-03-15,10204300.0
2016-03-16,14361000.0
2016-03-17,13491100.0
2016-03-18,19742300.0
2016-03-21,13961000.0
2016-03-22,7568600.0
2016-03-23,12699200.0
2016-03-24,14108500.0
2016-03-28,5424300.0
2016-03-29,7850900.0
2016-03-30,12446200.0
2016-03-31,14526500.0
2016-04-01,11886700.0
2016-04-04,7935300.0
2016-04-05,8911600.0
2016-04-06,8766800.0
2016-04-07,9180800.0
2016-04-08,8668100.0
2016-04-11,13810000.0
2016-04-12,8306100.0
2016-04-13,8393600.0
2016-04-14,18154200.0
2016-04-15,12349900.0
2016-04-18,9351900.0
2016-04-19,12243000.0
2016-04-20,13615900.0
2016-04-21,8925900.0
2016-04-22,9139300.0
2016-04-25,6772300.0
2016-04-26,9230900.0
2016-04-27,9512600.0
2016-04-28,10875700.0
2016-04-29,14884500.0
2016-05-02,11773500.0
2016-05-03,16630800.0
2016-05-04,12115100.0
2016-05-05,9268100.0
2016-05-06,7069100.0
2016-05-09,5616400.0
2016-05-10,11661700.0
2016-05-11,20502400.0
2016-05-12,11787900.0
2016-05-13,10177800.0
2016-05-16,7795900.0
2016-05-17,7844900.0
2016-05-18,10025000.0
2016-05-19,14193300.0
2016-05-20,53385000.0
2016-05-23,24854300.0
2016-05-24,19040300.0
2016-05-25,14740200.0
2016-05-26,12330500.0
2016-05-27,18555600.0
2016-05-31,18801400.0
2016-06-01,10480900.0
2016-06-02,18034800.0
2016-06-03,16194500.0
2016-06-06,13550500.0
2016-06-07,10476100.0
2016-06-08,8014900.0
2016-06-09,11920900.0
2016-06-10,12630200.0
2016-06-13,11253000.0
2016-06-14,14600500.0
2016-06-15,13912700.0
2016-06-16,12827600.0
2016-06-17,22138500.0
2016-06-20,13020700.0
2016-06-21,7720100.0
2016-06-22,11645700.0
2016-06-23,10942900.0
2016-06-24,35722800.0
2016-06-27,20293800.0
2016-06-28,13573800.0
2016-06-29,13315300.0
2016-06-30,10256700.0
2016-07-01,8593000.0
2016-07-05,8747100.0
2016-07-06,9625800.0
2016-07-07,10056500.0
2016-07-08,14148100.0
2016-07-11,11026200.0
2016-07-12,10623000.0
2016-07-13,15989700.0
2016-07-14,14888600.0
2016-07-15,11635400.0
2016-07-18,13473000.0
2016-07-19,15996700.0
2016-07-20,9809500.0
2016-07-21,14638500.0
2016-07-22,5292100.0
2016-07-25,6859600.0
2016-07-26,11877000.0
2016-07-27,10220900.0
2016-07-28,8239100.0
2016-07-29,8805600.0
2016-08-01,6456700.0
2016-08-02,10462200.0
2016-08-03,5615600.0
2016-08-04,4926200.0
2016-08-05,6914600.0
2016-08-08,5746100.0
2016-08-09,6923700.0
2016-08-10,6234300.0
2016-08-11,7599100.0
2016-08-12,9852900.0
2016-08-15,10768500.0
2016-08-16,6704700.0
2016-08-17,10255300.0
2016-08-18,20765000.0
2016-08-19,53886000.0
2016-08-22,29150800.0
2016-08-23,23549500.0
2016-08-24,12402100.0
2016-08-25,10441700.0
2016-08-26,12175200.0
2016-08-29,9799100.0
2016-08-30,12069300.0
2016-08-31,10595700.0
2016-09-01,10705200.0
2016-09-02,11528100.0
2016-09-06,14689400.0
2016-09-07,11248800.0
2016-09-08,8170400.0
2016-09-09,14681900.0
2016-09-12,16269100.0
2016-09-13,13010400.0
2016-09-14,12243000.0
2016-09-15,15579400.0
2016-09-16,16245800.0
2016-09-19,13655500.0
2016-09-20,13183700.0
2016-09-21,21288300.0
2016-09-22,15660400.0
2016-09-23,13971800.0
2016-09-26,12610300.0
2016-09-27,17381900.0
2016-09-28,14034800.0
2016-09-29,11534000.0
2016-09-30,13210900.0
2016-10-03,9867600.0
2016-10-04,8483100.0
2016-10-05,7940000.0
2016-10-06,13015400.0
2016-10-07,11641500.0
2016-10-10,10270700.0
2016-10-11,20018700.0
2016-10-12,11687700.0
2016-10-13,16963800.0
2016-10-14,12138200.0
2016-10-17,11038600.0
2016-10-18,11970800.0
2016-10-19,11794000.0
2016-10-20,12119100.0
2016-10-21,9875700.0
2016-10-24,12300700.0
2016-10-25,9773200.0
2016-10-26,7343500.0
2016-10-27,9128000.0
2016-10-28,11541600.0
2016-10-31,10929200.0
2016-11-01,10437400.0
2016-11-02,9944300.0
2016-11-03,12013800.0
2016-11-04,8665800.0
2016-11-07,12024900.0
2016-11-08,7395800.0
2016-11-09,12558600.0
2016-11-10,14796800.0
2016-11-11,12748400.0
2016-11-14,12293800.0
2016-11-15,12678700.0
2016-11-16,16103200.0
2016-11-17,19147600.0
2016-11-18,23958900.0
2016-11-21,13076800.0
2016-11-22,8955600.0
2016-11-23,9876700.0
2016-11-25,4703900.0
2016-11-28,8412900.0
2016-11-29,8982900.0
2016-11-30,14878900.0
2016-12-01,25173900.0
2016-12-02,15229600.0
2016-12-05,13035900.0
2016-12-06,10088000.0
2016-12-07,12589000.0
2016-12-08,10131400.0
2016-12-09,10774400.0
2016-12-12,7709200.0
2016-12-13,6322000.0
2016-12-14,10482800.0
2016-12-15,11742600.0
2016-12-16,13336500.0
2016-12-19,10385100.0
2016-12-20,8185600.0
2016-12-21,6521200.0
2016-12-22,9492900.0
2016-12-23,4028100.0
2016-12-27,5008500.0
2016-12-28,5388600.0
2016-12-29,4472500.0
2016-12-30,5887700.0
2017-01-03,13209400.0
2017-01-04,9460600.0
2017-01-05,7290200.0
2017-01-06,7063600.0
2017-01-09,9271800.0
2017-01-10,8753300.0
2017-01-11,10620100.0
2017-01-12,6484100.0
2017-01-13,6911200.0
2017-01-17,6428600.0
2017-01-18,10609400.0
2017-01-19,8333400.0
2017-01-20,8571700.0
2017-01-23,7254400.0
2017-01-24,9702800.0
2017-01-25,12086300.0
2017-01-26,9375500.0
2017-01-27,11055900.0
2017-01-30,11183800.0
2017-01-31,9468000.0
2017-02-01,15244900.0
2017-02-02,7518000.0
2017-02-03,8560300.0
2017-02-06,5877100.0
