Date,Volume
2017-02-07,10374100.0
2017-02-08,9229000.0
2017-02-09,7615100.0
2017-02-10,14042200.0
2017-02-13,14516200.0
2017-02-14,13072000.0
2017-02-15,14149200.0
2017-02-16,11622900.0
2017-02-17,12456600.0
2017-02-21,9878200.0
2017-02-22,8711500.0
2017-02-23,10152800.0
2017-02-24,10644800.0
2017-02-27,7127600.0
2017-02-28,10388200.0
2017-03-01,11082400.0
2017-03-02,8451700.0
2017-03-03,6971400.0
2017-03-06,7241600.0
2017-03-07,7131700.0
2017-03-08,13201700.0
2017-03-09,9875600.0
2017-03-10,9752000.0
2017-03-13,7737900.0
2017-03-14,6276900.0
2017-03-15,9029500.0
2017-03-16,7206200.0
2017-03-17,20057800.0
2017-03-20,7498200.0
2017-03-21,10092600.0
2017-03-22,9129700.0
2017-03-23,7718700.0
2017-03-24,5621400.0
2017-03-27,4726300.0
2017-03-28,5953500.0
2017-03-29,4042600.0
2017-03-30,6359000.0
2017-03-31,10065000.0
2017-04-03,11343500.0
2017-04-04,7123900.0
2017-04-05,7857700.0
2017-04-06,5757800.0
2017-04-07,5229800.0
2017-04-10,6039800.0
2017-04-11,17301800.0
2017-04-12,24822200.0
2017-04-13,17014400.0
2017-04-17,10471700.0
2017-04-18,11262800.0
2017-04-19,15441500.0
2017-04-20,24664600.0
2017-04-21,10951500.0
2017-04-24,10784400.0
2017-04-25,11688700.0
2017-04-26,7373800.0
2017-04-27,6956200.0
2017-04-28,34374100.0
2017-05-01,12987700.0
2017-05-02,10445400.0
2017-05-03,18428300.0
2017-05-04,11993400.0
2017-05-05,9108800.0
2017-05-08,7033400.0
2017-05-09,8332900.0
2017-05-10,8517700.0
2017-05-11,13514700.0
2017-05-12,9107600.0
2017-05-15,10686100.0
2017-05-16,9599300.0
2017-05-17,14811300.0
2017-05-18,13125300.0
2017-05-19,16643800.0
2017-05-22,20771500.0
2017-05-23,14223400.0
2017-05-24,8592600.0
2017-05-25,9556500.0
2017-05-26,8261900.0
2017-05-30,11553700.0
2017-05-31,14082600.0
2017-06-01,11560100.0
2017-06-02,9538000.0
2017-06-05,7960800.0
2017-06-06,7871500.0
2017-06-07,10126500.0
2017-06-08,10322200.0
2017-06-09,13624800.0
2017-06-12,9985100.0
2017-06-13,7111500.0
2017-06-14,6740000.0
2017-06-15,5416600.0
2017-06-16,14555600.0
2017-06-19,7166200.0
2017-06-20,8181600.0
2017-06-21,8324900.0
2017-06-22,5560100.0
2017-06-23,11847900.0
2017-06-26,7339100.0
2017-06-27,6814400.0
2017-06-28,7542400.0
2017-06-29,8456900.0
2017-06-30,8781900.0
2017-07-03,4379600.0
2017-07-05,6823800.0
2017-07-06,5663000.0
2017-07-07,5356000.0
2017-07-10,5098100.0
2017-07-11,6124900.0
2017-07-12,6126800.0
2017-07-13,6219200.0
2017-07-14,4440100.0
2017-07-17,5123600.0
2017-07-18,7441000.0
2017-07-19,8783700.0
2017-07-20,35943900.0
2017-07-21,12113100.0
2017-07-24,8832200.0
2017-07-25,7112100.0
2017-07-26,7581500.0
2017-07-27,14069200.0
2017-07-28,6644300.0
2017-07-31,11302700.0
2017-08-01,9372100.0
2017-08-02,23084000.0
2017-08-03,8643500.0
2017-08-04,8677900.0
2017-08-07,6561800.0
2017-08-08,10462200.0
2017-08-09,8085300.0
2017-08-10,10768000.0
2017-08-11,5894200.0
2017-08-14,8118200.0
2017-08-15,7876300.0
2017-08-16,7414900.0
2017-08-17,6589400.0
2017-08-18,6696400.0
2017-08-21,5205700.0
2017-08-22,4443300.0
2017-08-23,5259300.0
2017-08-24,6198600.0
2017-08-25,8684700.0
2017-08-28,4519000.0
2017-08-29,4980900.0
2017-08-30,4876200.0
2017-08-31,8215800.0
2017-09-01,5301300.0
2017-09-05,17811100.0
2017-09-06,16206900.0
2017-09-07,10035500.0
2017-09-08,12809400.0
2017-09-11,7473500.0
2017-09-12,4526800.0
2017-09-13,6191400.0
2017-09-14,7741300.0
2017-09-15,13177900.0
2017-09-18,6002700.0
2017-09-19,5825200.0
2017-09-20,8400300.0
2017-09-21,5750600.0
2017-09-22,4105100.0
2017-09-25,8178400.0
2017-09-26,9378800.0
2017-09-27,8200600.0
2017-09-28,5732900.0
2017-09-29,5371200.0
2017-10-02,4439200.0
2017-10-03,4378000.0
2017-10-04,4587700.0
2017-10-05,5179100.0
2017-10-06,4795300.0
2017-10-09,5817500.0
2017-10-10,8761700.0
2017-10-11,9427300.0
2017-10-12,7062300.0
2017-10-13,7005600.0
2017-10-16,5930900.0
2017-10-17,7662900.0
2017-10-18,6032600.0
2017-10-19,6825200.0
2017-10-20,8845000.0
2017-10-23,9775400.0
2017-10-24,11415700.0
2017-10-25,7581500.0
2017-10-26,5270800.0
2017-10-27,8962400.0
2017-10-30,7081500.0
2017-10-31,29914100.0
2017-11-01,15624400.0
2017-11-02,17337800.0
2017-11-03,80964500.0
2017-11-06,58900800.0
2017-11-07,23424600.0
2017-11-08,26515400.0
2017-11-09,15954900.0
2017-11-10,9626200.0
2017-11-13,24411600.0
2017-11-14,14036700.0
2017-11-15,10565400.0
2017-11-16,12339800.0
2017-11-17,13334000.0
2017-11-20,9749400.0
2017-11-21,11215800.0
2017-11-22,15489400.0
2017-11-24,9233500.0
2017-11-27,20404600.0
2017-11-28,12861300.0
2017-11-29,17022200.0
2017-11-30,15555600.0
2017-12-01,15851100.0
2017-12-04,17325100.0
2017-12-05,9661200.0
2017-12-06,6952300.0
2017-12-07,8755000.0
2017-12-08,9371900.0
2017-12-11,12185000.0
2017-12-12,7021200.0
2017-12-13,6490400.0
2017-12-14,7122000.0
2017-12-15,18833000.0
2017-12-18,7440900.0
2017-12-19,7130000.0
2017-12-20,6933600.0
2017-12-21,5451100.0
2017-12-22,4444300.0
2017-12-26,4236500.0
2017-12-27,4899600.0
2017-12-28,2451300.0
2017-12-29,6631800.0
2018-01-02,6329600.0
2018-01-03,6844200.0
2018-01-04,5060100.0
2018-01-05,5421800.0
2018-01-08,4266900.0
2018-01-09,7632300.0
2018-01-10,6569300.0
2018-01-11,4233100.0
2018-01-12,5007200.0
2018-01-16,24478800.0
2018-01-17,12559100.0
2018-01-18,6797900.0
2018-01-19,8864300.0
2018-01-22,8566200.0
2018-01-23,7825600.0
2018-01-24,12383100.0
2018-01-25,9122200.0
2018-01-26,7919000.0
2018-01-29,9745300.0
2018-01-30,8059500.0
2018-01-31,13915600.0
2018-02-01,16838500.0
2018-02-02,10971700.0
2018-02-05,35996000.0
2018-02-06,24458700.0
2018-02-07,15021200.0
2018-02-08,13451600.0
2018-02-09,23095000.0
2018-02-12,13692100.0
2018-02-13,7695900.0
2018-02-14,10370900.0
2018-02-15,15548400.0
2018-02-16,11760300.0
2018-02-20,27494600.0
2018-02-21,14895600.0
2018-02-22,11722300.0
2018-02-23,6762200.0
2018-02-26,27374300.0
2018-02-27,14326000.0
2018-02-28,9582100.0
2018-03-01,10799200.0
2018-03-02,10612700.0
2018-03-05,15445500.0
2018-03-06,23450400.0
2018-03-07,12602400.0
2018-03-08,8902100.0
2018-03-09,7655300.0
2018-03-12,15801300.0
2018-03-13,38572700.0
2018-03-14,29759100.0
2018-03-15,10494300.0
2018-03-16,25574500.0
2018-03-19,14131400.0
2018-03-20,10615400.0
2018-03-21,12231900.0
2018-03-22,13554600.0
2018-03-23,14713300.0
2018-03-26,12093900.0
2018-03-27,12243200.0
2018-03-28,12925500.0
2018-03-29,8482500.0
2018-04-02,16469600.0
2018-04-03,7930700.0
2018-04-04,7496700.0
2018-04-05,5823300.0
2018-04-06,8322200.0
2018-04-09,7608500.0
2018-04-10,12009000.0
2018-04-11,6205300.0
2018-04-12,7412700.0
2018-04-13,12588200.0
2018-04-16,7850500.0
2018-04-17,7089700.0
2018-04-18,4796800.0
2018-04-19,19179500.0
2018-04-20,11838200.0
2018-04-23,10961500.0
2018-04-24,11670000.0
2018-04-25,9619200.0
2018-04-26,13684000.0
2018-04-27,9443100.0
2018-04-30,9469600.0
2018-05-01,6780500.0
2018-05-02,8143000.0
2018-05-03,8609200.0
2018-05-04,9880600.0
2018-05-07,9571700.0
2018-05-08,9930000.0
2018-05-09,7016100.0
2018-05-10,12267200.0
2018-05-11,9639100.0
2018-05-14,15400300.0
2018-05-15,12050500.0
2018-05-16,8675600.0
2018-05-17,11450700.0
2018-05-18,11999700.0
2018-05-21,14286400.0
2018-05-22,9432500.0
2018-05-23,11322500.0
2018-05-24,12487200.0
2018-05-25,11501500.0
2018-05-29,14696300.0
2018-05-30,9146000.0
2018-05-31,12813200.0
2018-06-01,8869700.0
2018-06-04,9696700.0
2018-06-05,6562700.0
2018-06-06,6236700.0
2018-06-07,14786100.0
2018-06-08,7035300.0
2018-06-11,7369500.0
2018-06-12,7153500.0
2018-06-13,9676300.0
2018-06-14,8372900.0
2018-06-15,13804900.0
2018-06-18,6946600.0
2018-06-19,7958300.0
2018-06-20,6526400.0
2018-06-21,6605400.0
2018-06-22,8074100.0
2018-06-25,8635900.0
2018-06-26,8934700.0
2018-06-27,11832400.0
2018-06-28,11723600.0
2018-06-29,11274000.0
2018-07-02,7299900.0
2018-07-03,3618900.0
2018-07-05,11728300.0
2018-07-06,8806200.0
2018-07-09,4577100.0
2018-07-10,6848900.0
2018-07-11,8702000.0
2018-07-12,8426400.0
2018-07-13,5266100.0
2018-07-16,5907100.0
2018-07-17,7560300.0
2018-07-18,6795100.0
2018-07-19,8150200.0
2018-07-20,10859700.0
2018-07-23,8011800.0
2018-07-24,6637600.0
2018-07-25,13143100.0
2018-07-26,31025100.0
2018-07-27,13488800.0
2018-07-30,9547700.0
2018-07-31,22350800.0
2018-08-01,10706200.0
2018-08-02,10618500.0
2018-08-03,7809400.0
2018-08-06,10878400.0
2018-08-07,7810900.0
2018-08-08,7912200.0
2018-08-09,6629700.0
2018-08-10,8736000.0
2018-08-13,7092400.0
2018-08-14,7844200.0
2018-08-15,13524800.0
2018-08-16,9958800.0
2018-08-17,15170500.0
2018-08-20,13966900.0
2018-08-21,12181400.0
2018-08-22,13860300.0
2018-08-23,12038100.0
2018-08-24,16001400.0
2018-08-27,12578000.0
2018-08-28,24952700.0
2018-08-29,11874300.0
2018-08-30,12027500.0
2018-08-31,11166900.0
2018-09-04,13024100.0
2018-09-05,15310700.0
2018-09-06,11997700.0
2018-09-07,24421900.0
2018-09-10,14636000.0
2018-09-11,9501100.0
2018-09-12,12638300.0
2018-09-13,24617700.0
2018-09-14,13450700.0
2018-09-17,11558300.0
2018-09-18,11692000.0
2018-09-19,12383200.0
2018-09-20,12013900.0
2018-09-21,23465400.0
2018-09-24,15446100.0
2018-09-25,20741900.0
2018-09-26,11306000.0
2018-09-27,12498300.0
2018-09-28,20080800.0
2018-10-01,9340200.0
2018-10-02,9221200.0
2018-10-03,7079800.0
2018-10-04,8599500.0
2018-10-05,23411300.0
2018-10-08,10104600.0
2018-10-09,10329200.0
2018-10-10,22296800.0
2018-10-11,25852600.0
2018-10-12,15760900.0
2018-10-15,12314700.0
2018-10-16,15931400.0
2018-10-17,14779100.0
2018-10-18,12218600.0
2018-10-19,10673000.0
2018-10-22,12890400.0
2018-10-23,13441000.0
2018-10-24,23384300.0
2018-10-25,20385700.0
2018-10-26,17049300.0
2018-10-29,14778300.0
2018-10-30,18865300.0
2018-10-31,12917500.0
2018-11-01,11003900.0
2018-11-02,13707900.0
2018-11-05,13373800.0
2018-11-06,8774100.0
2018-11-07,18493500.0
2018-11-08,32155200.0
2018-11-09,21745200.0
2018-11-12,24447800.0
2018-11-13,20883800.0
2018-11-14,14071900.0
2018-11-15,18856300.0
2018-11-16,57303300.0
2018-11-19,20321400.0
2018-11-20,20658300.0
2018-11-21,13015500.0
2018-11-23,4671900.0
2018-11-26,10373700.0
2018-11-27,9719000.0
2018-11-28,17483500.0
2018-11-29,26949000.0
2018-11-30,18197800.0
2018-12-03,17114500.0
2018-12-04,15836500.0
2018-12-06,18203300.0
2018-12-07,17054700.0
2018-12-10,20484900.0
2018-12-11,13116300.0
2018-12-12,13246500.0
2018-12-13,8949900.0
2018-12-14,13551000.0
2018-12-17,16648200.0
2018-12-18,12384200.0
2018-12-19,17376400.0
2018-12-20,21742300.0
2018-12-21,38202300.0
2018-12-24,8275000.0
2018-12-26,18451600.0
2018-12-27,15804800.0
2018-12-28,12749600.0
2018-12-31,8877000.0
2019-01-02,9896600.0
2019-01-03,14422200.0
2019-01-04,14177300.0
2019-01-07,12352000.0
2019-01-08,12110000.0
2019-01-09,10971000.0
2019-01-10,10958200.0
2019-01-11,12024300.0
2019-01-14,9449400.0
2019-01-15,17423400.0
2019-01-16,13856000.0
2019-01-17,18365000.0
2019-01-18,28020000.0
2019-01-22,17867500.0
2019-01-23,33788600.0
2019-01-24,32782700.0
2019-01-25,19516200.0
2019-01-28,24457600.0
2019-01-29,26266600.0
2019-01-30,18124100.0
2019-01-31,24736300.0
2019-02-01,15533200.0
2019-02-04,10880000.0
2019-02-05,15454200.0
2019-02-06,11052900.0
2019-02-07,10623300.0
2019-02-08,12461200.0
2019-02-11,9971800.0
2019-02-12,16637600.0
2019-02-13,11004000.0
2019-02-14,17895000.0
2019-02-15,12239500.0
2019-02-19,8258400.0
2019-02-20,12863700.0
2019-02-21,7826200.0
2019-02-22,13394500.0
2019-02-25,15341700.0
2019-02-26,11366700.0
2019-02-27,10426200.0
2019-02-28,19000200.0
2019-03-01,12659000.0
2019-03-04,14021700.0
2019-03-05,10092800.0
2019-03-06,20521300.0
2019-03-07,13667300.0
2019-03-08,10117100.0
2019-03-11,10738800.0
2019-03-12,9575300.0
2019-03-13,9198900.0
2019-03-14,7306100.0
2019-03-15,27985600.0
2019-03-18,13089300.0
2019-03-19,9363700.0
2019-03-20,8804800.0
2019-03-21,19542700.0
2019-03-22,10243500.0
2019-03-25,6929600.0
2019-03-26,16051800.0
2019-03-27,11934400.0
2019-03-28,11064300.0
2019-03-29,8529100.0
2019-04-01,12066500.0
2019-04-02,7614500.0
2019-04-03,11563400.0
2019-04-04,9905100.0
2019-04-05,12332600.0
2019-04-08,8942400.0
2019-04-09,11713400.0
2019-04-10,15976500.0
2019-04-11,13903800.0
2019-04-12,13483500.0
2019-04-15,10712500.0
2019-04-16,86755900.0
2019-04-17,156019300.0
2019-04-18,41621200.0
2019-04-22,33292500.0
2019-04-23,56973700.0
2019-04-24,40290400.0
2019-04-25,20732200.0
2019-04-26,18860600.0
2019-04-29,17930000.0
2019-04-30,17582400.0
2019-05-01,28211500.0
2019-05-02,40342000.0
2019-05-03,21068400.0
2019-05-06,15682100.0
2019-05-07,21579500.0
2019-05-08,15500700.0
2019-05-09,14516000.0
2019-05-10,15955600.0
2019-05-13,16689000.0
2019-05-14,14353700.0
2019-05-15,11784800.0
2019-05-16,22498800.0
2019-05-17,19523400.0
2019-05-20,32679300.0
2019-05-21,17282200.0
2019-05-22,66150700.0
2019-05-23,31820700.0
2019-05-24,21420000.0
2019-05-28,22667300.0
2019-05-29,16312600.0
2019-05-30,11554600.0
2019-05-31,15060300.0
2019-06-03,13620700.0
2019-06-04,15866700.0
2019-06-05,11779200.0
2019-06-06,10781700.0
2019-06-07,10495600.0
2019-06-10,15229200.0
2019-06-11,11839500.0
2019-06-12,9385900.0
2019-06-13,6790500.0
2019-06-14,12119500.0
2019-06-17,9411100.0
2019-06-18,14508000.0
2019-06-19,11999300.0
2019-06-20,9871800.0
2019-06-21,15244500.0
2019-06-24,8893000.0
2019-06-25,8953400.0
2019-06-26,13808000.0
2019-06-27,11151900.0
2019-06-28,29217500.0
2019-07-01,17705700.0
2019-07-02,7075600.0
2019-07-03,5290400.0
2019-07-05,9220800.0
2019-07-08,7924900.0
2019-07-09,7506500.0
2019-07-10,15075700.0
2019-07-11,14298400.0
2019-07-12,8028100.0
2019-07-15,8898200.0
2019-07-16,9909600.0
2019-07-17,20602300.0
2019-07-18,12585100.0
2019-07-19,14477400.0
2019-07-22,9645800.0
2019-07-23,14420400.0
2019-07-24,14012700.0
2019-07-25,7299500.0
2019-07-26,8262500.0
2019-07-29,8237500.0
2019-07-30,7397900.0
2019-07-31,14052800.0
2019-08-01,29729800.0
2019-08-02,12649400.0
2019-08-05,13071800.0
2019-08-06,13189900.0
2019-08-07,8934900.0
2019-08-08,8367900.0
2019-08-09,8702200.0
2019-08-12,7364300.0
2019-08-13,10134800.0
2019-08-14,10336900.0
2019-08-15,9107000.0
2019-08-16,10090600.0
2019-08-19,9688400.0
2019-08-20,9387300.0
2019-08-21,11004100.0
2019-08-22,7198800.0
2019-08-23,16479400.0
2019-08-26,11153800.0
2019-08-27,7303100.0
2019-08-28,5678500.0
2019-08-29,7348400.0
2019-08-30,8465300.0
2019-09-03,7580700.0
2019-09-04,4923700.0
2019-09-05,13480300.0
2019-09-06,5128000.0
2019-09-09,6885100.0
2019-09-10,9373900.0
2019-09-11,6575700.0
2019-09-12,5847100.0
2019-09-13,5343700.0
2019-09-16,3756500.0
2019-09-17,4400800.0
2019-09-18,5147500.0
2019-09-19,5180900.0
2019-09-20,9122000.0
2019-09-23,5815700.0
2019-09-24,10177800.0
2019-09-25,5571600.0
2019-09-26,3760300.0
2019-09-27,5013200.0
2019-09-30,4775800.0
2019-10-01,7043700.0
2019-10-02,5997500.0
2019-10-03,5419400.0
2019-10-04,4893600.0
2019-10-07,4215500.0
2019-10-08,8489600.0
2019-10-09,5137500.0
2019-10-10,5580600.0
2019-10-11,7280800.0
2019-10-14,4545300.0
2019-10-15,5222500.0
2019-10-16,6218000.0
2019-10-17,5916700.0
2019-10-18,6107000.0
2019-10-21,5119800.0
2019-10-22,4944500.0
2019-10-23,5785700.0
2019-10-24,5271200.0
2019-10-25,6712300.0
2019-10-28,9949800.0
2019-10-29,4993600.0
2019-10-30,3971000.0
2019-10-31,5693700.0
2019-11-01,8620300.0
2019-11-04,8389200.0
2019-11-05,7280000.0
2019-11-06,9755300.0
2019-11-07,30254000.0
2019-11-08,16371300.0
2019-11-11,11297700.0
2019-11-12,9332100.0
2019-11-13,9353200.0
2019-11-14,8793600.0
2019-11-15,25490200.0
2019-11-18,10360500.0
2019-11-19,18091300.0
2019-11-20,13045100.0
2019-11-21,10180400.0
2019-11-22,6166700.0
2019-11-25,8964100.0
2019-11-26,11584500.0
2019-11-27,5215000.0
2019-11-29,3882400.0
2019-12-02,7668800.0
2019-12-03,11126100.0
2019-12-04,8477400.0
2019-12-05,6358300.0
2019-12-06,6860400.0
2019-12-09,8382900.0
2019-12-10,8082200.0
2019-12-11,9571500.0
2019-12-12,12164600.0
2019-12-13,12269100.0
2019-12-16,8719100.0
2019-12-17,7485900.0
2019-12-18,5860600.0
2019-12-19,7471400.0
2019-12-20,17538000.0
2019-12-23,7274700.0
2019-12-24,2435200.0
2019-12-26,5070000.0
2019-12-27,5808900.0
2019-12-30,6543100.0
2019-12-31,5173400.0
2020-01-02,8413900.0
2020-01-03,8340300.0
2020-01-06,8381400.0
2020-01-07,8377400.0
2020-01-08,7619900.0
2020-01-09,9155500.0
2020-01-10,9668300.0
2020-01-13,10367800.0
2020-01-14,7800100.0
2020-01-15,7259100.0
2020-01-16,9295500.0
2020-01-17,23694400.0
2020-01-21,10868500.0
2020-01-22,8342300.0
2020-01-23,11282000.0
2020-01-24,9471700.0
2020-01-27,9240200.0
2020-01-28,9187000.0
2020-01-29,8158500.0
2020-01-30,8379400.0
2020-01-31,9503600.0
2020-02-03,7794600.0
2020-02-04,9236400.0
2020-02-05,14220900.0
2020-02-06,21059000.0
2020-02-07,10725100.0
2020-02-10,7481300.0
2020-02-11,9452800.0
2020-02-12,9824200.0
2020-02-13,8428300.0
2020-02-14,6256500.0
2020-02-18,7248100.0
2020-02-19,7820900.0
2020-02-20,9754900.0
2020-02-21,12257600.0
2020-02-24,12158500.0
2020-02-25,14725000.0
2020-02-26,13125000.0
2020-02-27,17875600.0
2020-02-28,20905500.0
2020-03-02,15043400.0
2020-03-03,16356200.0
2020-03-04,9894900.0
2020-03-05,9396200.0
2020-03-06,11536500.0
2020-03-09,13898500.0
2020-03-10,13615600.0
2020-03-11,13376500.0
2020-03-12,19386200.0
2020-03-13,15971400.0
2020-03-16,16134700.0
2020-03-17,16864500.0
2020-03-18,18381200.0
2020-03-19,17127400.0
2020-03-20,16591500.0
2020-03-23,14920300.0
2020-03-24,18966800.0
2020-03-25,15969800.0
2020-03-26,15820300.0
2020-03-27,9739100.0
2020-03-30,9880800.0
2020-03-31,13213900.0
2020-04-01,14167900.0
2020-04-02,15432900.0
2020-04-03,8600700.0
2020-04-06,12153100.0
2020-04-07,11285600.0
2020-04-08,10695600.0
2020-04-09,15465100.0
2020-04-13,7896500.0
2020-04-14,11314100.0
2020-04-15,9951700.0
2020-04-16,8819700.0
2020-04-17,9926000.0
2020-04-20,7217700.0
2020-04-21,9273800.0
2020-04-22,7367900.0
2020-04-23,7673800.0
2020-04-24,6073800.0
2020-04-27,7219500.0
2020-04-28,6250500.0
2020-04-29,11950200.0
2020-04-30,17103300.0
2020-05-01,9742100.0
2020-05-04,7202400.0
2020-05-05,7540800.0
2020-05-06,8179700.0
2020-05-07,7291800.0
2020-05-08,7892200.0
2020-05-11,6598300.0
2020-05-12,7318100.0
2020-05-13,9584800.0
2020-05-14,9956800.0
2020-05-15,29597800.0
2020-05-18,13196100.0
2020-05-19,8118400.0
2020-05-20,11379200.0
2020-05-21,8141500.0
2020-05-22,5530400.0
2020-05-26,10067300.0
2020-05-27,9125900.0
2020-05-28,11161700.0
2020-05-29,10562500.0
2020-06-01,6474800.0
2020-06-02,13255300.0
2020-06-03,13029300.0
2020-06-04,12109000.0
2020-06-05,11882100.0
2020-06-08,9748300.0
2020-06-09,7327700.0
2020-06-10,9079700.0
2020-06-11,15241700.0
2020-06-12,10107500.0
2020-06-15,9852600.0
2020-06-16,12639800.0
2020-06-17,7618000.0
2020-06-18,5709500.0
2020-06-19,23213800.0
2020-06-22,8028000.0
2020-06-23,7778700.0
2020-06-24,8208800.0
2020-06-25,7062600.0
2020-06-26,9126500.0
2020-06-29,5870400.0
2020-06-30,9378500.0
2020-07-01,6990600.0
2020-07-02,8317300.0
2020-07-06,6933100.0
2020-07-07,6722400.0
2020-07-08,6692700.0
2020-07-09,6287700.0
2020-07-10,5687600.0
2020-07-13,7606400.0
2020-07-14,6571000.0
2020-07-15,6154100.0
2020-07-16,6178700.0
2020-07-17,5985700.0
2020-07-20,5407500.0
2020-07-21,7099700.0
2020-07-22,4366400.0
2020-07-23,9438500.0
2020-07-24,9520000.0
2020-07-27,8021700.0
2020-07-28,5818400.0
2020-07-29,11453000.0
2020-07-30,42122500.0
2020-07-31,16770300.0
2020-08-03,18899400.0
2020-08-04,10205400.0
2020-08-05,7970400.0
2020-08-06,6392200.0
2020-08-07,11154400.0
2020-08-10,10087100.0
2020-08-11,17803000.0
2020-08-12,18672300.0
2020-08-13,9958400.0
2020-08-14,6641000.0
2020-08-17,10283000.0
2020-08-18,6387000.0
2020-08-19,7747600.0
2020-08-20,7200300.0
2020-08-21,8546900.0
2020-08-24,10235000.0
2020-08-25,6208000.0
2020-08-26,7487400.0
2020-08-27,8203000.0
