Date,Adj Close
2011-02-08,19.231033325195312
2011-02-09,18.93874168395996
2011-02-10,18.825820922851562
2011-02-11,19.208511352539062
2011-02-14,19.144725799560547
2011-02-15,19.17494010925293
2011-02-16,19.419992446899414
2011-02-17,19.900041580200195
2011-02-18,19.83289909362793
2011-02-22,19.456926345825195
2011-02-23,19.326004028320312
2011-02-24,19.208511352539062
2011-02-25,19.416643142700195
2011-02-28,19.759048461914062
2011-03-01,19.319286346435547
2011-03-02,18.997026443481445
2011-03-03,19.406572341918945
2011-03-04,19.27564811706543
2011-03-07,19.054088592529297
2011-03-08,19.198440551757812
2011-03-09,19.070878982543945
2011-03-10,18.698251724243164
2011-03-11,18.64790153503418
2011-03-14,18.093996047973633
2011-03-15,17.083560943603516
2011-03-16,17.009702682495117
2011-03-17,16.93585205078125
2011-03-18,17.009702682495117
2011-03-21,17.634098052978516
2011-03-22,17.738161087036133
2011-03-23,17.610595703125
2011-03-24,17.815370559692383
2011-03-25,17.67437744140625
2011-03-28,17.691160202026367
2011-03-29,17.506526947021484
2011-03-30,17.630741119384766
2011-03-31,17.718019485473633
2011-04-01,17.9597225189209
2011-04-04,18.24506187438965
2011-04-05,18.25177764892578
2011-04-06,18.37934112548828
2011-04-07,18.2148494720459
2011-04-08,18.0134334564209
2011-04-11,18.07050132751465
2011-04-12,17.832155227661133
2011-04-13,17.59381103515625
2011-04-14,17.4561824798584
2011-04-15,17.540102005004883
2011-04-18,17.315183639526367
2011-04-19,17.462890625
2011-04-20,17.86573028564453
2011-04-21,18.0134334564209
2011-04-25,17.86573028564453
2011-04-26,18.097360610961914
2011-04-27,18.224918365478516
2011-04-28,19.134658813476562
2011-04-29,18.862749099731445
2011-05-02,18.849315643310547
2011-05-03,18.812381744384766
2011-05-04,18.63446617126465
2011-05-05,18.520334243774414
2011-05-06,18.49347686767578
2011-05-09,18.3625545501709
2011-05-10,18.42298126220703
2011-05-11,18.164491653442383
2011-05-12,18.382705688476562
2011-05-13,18.134288787841797
2011-05-16,18.171619415283203
2011-05-17,18.280250549316406
2011-05-18,17.126066207885742
2011-05-19,17.095516204833984
2011-05-20,16.82733726501465
2011-05-23,16.572738647460938
2011-05-24,16.7119197845459
2011-05-25,16.735679626464844
2011-05-26,16.834131240844727
2011-05-27,16.29437828063965
2011-05-31,16.22308349609375
2011-06-01,15.832704544067383
2011-06-02,15.829306602478027
2011-06-03,15.774996757507324
2011-06-06,15.46268081665039
2011-06-07,15.438920021057129
2011-06-08,15.231846809387207
2011-06-09,15.323495864868164
2011-06-10,15.228456497192383
2011-06-13,15.371027946472168
2011-06-14,15.781780242919922
2011-06-15,15.25561237335205
2011-06-16,15.214871406555176
2011-06-17,15.282768249511719
2011-06-20,15.391393661499023
2011-06-21,15.66976261138916
2011-06-22,15.401578903198242
2011-06-23,15.292948722839355
2011-06-24,15.03835391998291
2011-06-27,15.259001731872559
2011-06-28,15.343870162963867
2011-06-29,15.656173706054688
2011-06-30,15.846278190612793
2011-07-01,16.100881576538086
2011-07-05,15.768202781677246
2011-07-06,15.761419296264648
2011-07-07,16.090696334838867
2011-07-08,15.78857421875
2011-07-11,15.2012939453125
2011-07-12,15.296345710754395
2011-07-13,15.394791603088379
2011-07-14,15.360844612121582
2011-07-15,15.394791603088379
2011-07-18,15.048530578613281
2011-07-19,15.30652904510498
2011-07-20,15.394791603088379
2011-07-21,15.825911521911621
2011-07-22,15.686732292175293
2011-07-25,15.520395278930664
2011-07-26,15.384608268737793
2011-07-27,14.987431526184082
2011-07-28,15.608652114868164
2011-07-29,15.635811805725098
2011-08-01,15.513602256774902
2011-08-02,15.130010604858398
2011-08-03,15.228456497192383
2011-08-04,14.345842361450195
2011-08-05,14.162534713745117
2011-08-08,12.791085243225098
2011-08-09,13.446255683898926
2011-08-10,12.074810981750488
2011-08-11,12.875954627990723
2011-08-12,12.679058074951172
2011-08-15,13.127572059631348
2011-08-16,12.87226390838623
2011-08-17,12.930919647216797
2011-08-18,12.199501991271973
2011-08-19,11.940744400024414
2011-08-22,12.033894538879395
2011-08-23,12.26159954071045
2011-08-24,12.572110176086426
2011-08-25,12.164999008178711
2011-08-26,12.26159954071045
2011-08-29,12.86536693572998
2011-08-30,12.737710952758789
2011-08-31,13.013721466064453
2011-09-01,12.658360481262207
2011-09-02,12.071847915649414
2011-09-06,11.699237823486328
2011-09-07,12.37545108795166
2011-09-08,12.099447250366211
2011-09-09,11.671637535095215
2011-09-12,11.792387962341309
2011-09-13,11.823440551757812
2011-09-14,12.054594993591309
2011-09-15,12.499655723571777
2011-09-16,12.534157752990723
2011-09-19,12.227099418640137
2011-09-20,12.096000671386719
2011-09-21,11.45083236694336
2011-09-22,11.047168731689453
2011-09-23,10.853968620300293
2011-09-26,11.240379333496094
2011-09-27,11.89244270324707
2011-09-28,11.675088882446289
2011-09-29,12.378907203674316
2011-09-30,12.058045387268066
2011-10-03,11.58193588256836
2011-10-04,12.465157508850098
2011-10-05,12.9102144241333
2011-10-06,13.189671516418457
2011-10-07,12.637661933898926
2011-10-10,13.300077438354492
2011-10-11,13.44498062133789
2011-10-12,14.014248847961426
2011-10-13,13.896941184997559
2011-10-14,14.248849868774414
2011-10-17,13.679586410522461
2011-10-18,14.452401161193848
2011-10-19,14.159150123596191
2011-10-20,14.273000717163086
2011-10-21,14.738762855529785
2011-10-24,14.952672004699707
2011-10-25,14.400650978088379
2011-10-26,14.845712661743164
2011-10-27,16.13604736328125
2011-10-28,16.12569808959961
2011-10-31,15.556431770324707
2011-11-01,14.825013160705566
2011-11-02,15.352874755859375
2011-11-03,15.763435363769531
2011-11-04,15.625435829162598
2011-11-07,15.742737770080566
2011-11-08,16.01874542236328
2011-11-09,14.96302318572998
2011-11-10,15.080315589904785
2011-11-11,15.480534553527832
2011-11-14,15.515542984008789
2011-11-15,15.477028846740723
2011-11-16,15.161887168884277
2011-11-17,14.692673683166504
2011-11-18,14.699678421020508
2011-11-21,14.381032943725586
2011-11-22,14.36002254486084
2011-11-23,13.82778263092041
2011-11-25,13.673711776733398
2011-11-28,14.265474319458008
2011-11-29,14.314502716064453
2011-11-30,15.21090316772461
2011-12-01,15.070845603942871
2011-12-02,15.305449485778809
2011-12-05,15.557568550109863
2011-12-06,15.687125205993652
2011-12-07,15.694132804870605
2011-12-08,14.94478988647461
2011-12-09,15.329962730407715
2011-12-12,15.018322944641113
2011-12-13,14.790718078613281
2011-12-14,14.573619842529297
2011-12-15,14.426557540893555
2011-12-16,14.325008392333984
2011-12-19,13.887306213378906
2011-12-20,14.304000854492188
2011-12-21,14.608634948730469
2011-12-22,14.853747367858887
2011-12-23,15.084850311279297
2011-12-27,15.161887168884277
2011-12-28,14.846745491027832
2011-12-29,15.151378631591797
2011-12-30,15.147882461547852
2012-01-03,15.71513843536377
2012-01-04,15.606590270996094
2012-01-05,15.708134651184082
2012-01-06,15.49103832244873
2012-01-09,15.137375831604004
2012-01-10,15.361477851867676
2012-01-11,15.480536460876465
2012-01-12,15.431509971618652
2012-01-13,15.11987018585205
2012-01-17,15.322959899902344
2012-01-18,15.820186614990234
2012-01-19,16.502994537353516
2012-01-20,16.776119232177734
2012-01-23,16.825138092041016
2012-01-24,17.18230438232422
2012-01-25,17.21381950378418
2012-01-26,17.080760955810547
2012-01-27,17.171802520751953
2012-01-30,16.951200485229492
2012-01-31,16.888174057006836
2012-02-01,16.898672103881836
2012-02-02,16.975709915161133
2012-02-03,17.500947952270508
2012-02-06,17.367883682250977
2012-02-07,17.255836486816406
2012-02-08,17.2873477935791
2012-02-09,17.168298721313477
2012-02-10,16.923187255859375
2012-02-13,17.363391876220703
2012-02-14,17.23914337158203
2012-02-15,17.065187454223633
2012-02-16,17.10424041748047
2012-02-17,17.04389190673828
2012-02-21,17.00838851928711
2012-02-22,16.671131134033203
2012-02-23,16.770532608032227
2012-02-24,16.649831771850586
2012-02-27,16.57883071899414
2012-02-28,16.64628028869629
2012-02-29,16.774084091186523
2012-03-01,16.83088493347168
2012-03-02,16.713735580444336
2012-03-05,16.69598388671875
2012-03-06,16.05341911315918
2012-03-07,16.08181381225586
2012-03-08,15.890114784240723
2012-03-09,16.032119750976562
2012-03-12,15.879465103149414
2012-03-13,16.355175018310547
2012-03-14,16.40487289428711
2012-03-15,16.862836837768555
2012-03-16,16.63918113708496
2012-03-19,16.887683868408203
2012-03-20,16.88413429260254
2012-03-21,16.57527732849121
2012-03-22,16.188322067260742
2012-03-23,16.23092269897461
2012-03-26,16.635631561279297
2012-03-27,16.557533264160156
2012-03-28,16.51137351989746
2012-03-29,16.25932502746582
2012-03-30,16.32677459716797
2012-04-02,16.475881576538086
2012-04-03,16.27352523803711
2012-04-04,15.98951530456543
2012-04-05,15.904314041137695
2012-04-09,15.485405921936035
2012-04-10,14.988397598266602
2012-04-11,15.279504776000977
2012-04-12,15.694862365722656
2012-04-13,15.222701072692871
2012-04-16,15.194303512573242
2012-04-17,15.51380729675293
2012-04-18,15.194303512573242
2012-04-19,15.013251304626465
2012-04-20,14.775395393371582
2012-04-23,14.683093070983887
2012-04-24,14.910300254821777
2012-04-25,16.06761932373047
2012-04-26,15.982417106628418
2012-04-27,16.035667419433594
2012-04-30,15.98951530456543
2012-05-01,16.1563720703125
2012-05-02,15.978867530822754
2012-05-03,15.744561195373535
2012-05-04,15.435704231262207
2012-05-07,15.528008460998535
2012-05-08,15.474761009216309
2012-05-09,15.183650016784668
2012-05-10,15.297257423400879
2012-05-11,15.393108367919922
2012-05-14,15.403922080993652
2012-05-15,15.34624195098877
2012-05-16,15.000167846679688
2012-05-17,14.354883193969727
2012-05-18,14.08450984954834
2012-05-21,14.322437286376953
2012-05-22,14.459426879882812
2012-05-23,14.362090110778809
2012-05-24,14.304413795471191
2012-05-25,14.138589859008789
2012-05-29,14.509896278381348
2012-05-30,14.297201156616211
2012-05-31,14.448613166809082
2012-06-01,13.933104515075684
2012-06-04,13.861007690429688
2012-06-05,14.019619941711426
2012-06-06,14.610836029052734
2012-06-07,14.744216918945312
2012-06-08,14.65048885345459
2012-06-11,14.419768333435059
2012-06-12,14.65048885345459
2012-06-13,14.520710945129395
2012-06-14,15.007376670837402
2012-06-15,15.133552551269531
2012-06-18,14.913646697998047
2012-06-19,15.223668098449707
2012-06-20,15.281354904174805
2012-06-21,14.805500030517578
2012-06-22,14.819924354553223
2012-06-25,14.30080795288086
2012-06-26,14.499079704284668
2012-06-27,14.686534881591797
2012-06-28,14.780269622802734
2012-06-29,15.353452682495117
2012-07-02,15.439971923828125
2012-07-03,15.634639739990234
2012-07-05,15.483230590820312
2012-07-06,15.367871284484863
2012-07-09,15.342639923095703
2012-07-10,15.245299339294434
2012-07-11,15.486838340759277
2012-07-12,15.299375534057617
2012-07-13,15.71755313873291
2012-07-16,15.573354721069336
2012-07-17,15.72115421295166
2012-07-18,15.825702667236328
2012-07-19,15.87617015838623
2012-07-20,15.602194786071777
2012-07-23,15.288562774658203
2012-07-24,15.147971153259277
2012-07-25,14.884806632995605
2012-07-26,14.953304290771484
2012-07-27,15.677896499633789
2012-07-30,15.804065704345703
2012-07-31,15.782441139221191
2012-08-01,15.789649963378906
2012-08-02,15.551726341247559
2012-08-03,16.070837020874023
2012-08-06,16.200611114501953
2012-08-07,16.420516967773438
2012-08-08,16.503429412841797
2012-08-09,16.47458839416504
2012-08-10,16.532264709472656
2012-08-13,16.663942337036133
2012-08-14,16.54323959350586
2012-08-15,16.693199157714844
2012-08-16,16.788301467895508
2012-08-17,16.868762969970703
2012-08-20,16.861448287963867
2012-08-21,17.01140785217285
2012-08-22,16.8577938079834
2012-08-23,16.71880340576172
2012-08-24,16.890714645385742
2012-08-27,16.879737854003906
2012-08-28,16.89436912536621
2012-08-29,16.945573806762695
2012-08-30,16.832185745239258
2012-08-31,16.890714645385742
2012-09-04,17.00775146484375
2012-09-05,16.780988693237305
2012-09-06,17.34059715270996
2012-09-07,17.662458419799805
2012-09-10,17.55638885498047
2012-09-11,17.783161163330078
2012-09-12,17.75389862060547
2012-09-13,18.0465087890625
2012-09-14,18.163549423217773
2012-09-17,18.020902633666992
2012-09-18,17.808759689331055
2012-09-19,17.77584457397461
2012-09-20,17.794132232666016
2012-09-21,17.62222671508789
2012-09-24,17.66977882385254
2012-09-25,17.395456314086914
2012-09-26,17.062618255615234
2012-09-27,17.4539852142334
2012-09-28,17.51249885559082
2012-10-01,17.410083770751953
2012-10-02,17.395456314086914
2012-10-03,17.384477615356445
2012-10-04,17.71366310119629
2012-10-05,17.77950096130371
2012-10-08,17.80145263671875
2012-10-09,17.578340530395508
2012-10-10,17.41374397277832
2012-10-11,17.662458419799805
2012-10-12,17.607595443725586
2012-10-15,17.84168243408203
2012-10-16,18.072107315063477
2012-10-17,18.390321731567383
2012-10-18,18.32813835144043
2012-10-19,18.174524307250977
2012-10-22,18.357398986816406
2012-10-23,18.163549423217773
2012-10-24,18.08308219909668
2012-10-25,18.29888153076172
2012-10-26,18.134288787841797
2012-10-31,18.207439422607422
2012-11-01,18.631715774536133
2012-11-02,18.51833724975586
2012-11-05,18.723159790039062
2012-11-06,19.088918685913086
2012-11-07,18.46346664428711
2012-11-08,18.18549156188965
2012-11-09,18.4080867767334
2012-11-12,18.489696502685547
2012-11-13,18.560184478759766
2012-11-14,18.41550064086914
2012-11-15,18.600994110107422
2012-11-16,18.701156616210938
2012-11-19,19.083263397216797
2012-11-20,18.905195236206055
2012-11-21,19.00536346435547
2012-11-23,19.250207901000977
2012-11-26,19.23537254333496
2012-11-27,19.109235763549805
2012-11-28,19.287311553955078
2012-11-29,19.53957176208496
2012-11-30,19.658288955688477
2012-12-03,19.569255828857422
2012-12-04,19.50248146057129
2012-12-05,19.87717056274414
2012-12-06,19.958782196044922
2012-12-07,19.87717056274414
2012-12-10,19.873464584350586
2012-12-11,20.066364288330078
2012-12-12,20.103469848632812
2012-12-13,19.817813873291016
2012-12-14,19.747325897216797
2012-12-17,20.066364288330078
2012-12-18,20.266698837280273
2012-12-19,20.173954010009766
2012-12-20,20.29266929626465
2012-12-21,19.96249008178711
2012-12-24,19.95136070251465
2012-12-26,19.847492218017578
2012-12-27,19.66571044921875
2012-12-28,19.383764266967773
2012-12-31,19.70652198791504
2013-01-02,20.058950424194336
2013-01-03,19.550704956054688
2013-01-04,19.305856704711914
2013-01-07,19.231664657592773
2013-01-08,19.454248428344727
2013-01-09,19.476511001586914
2013-01-10,19.799257278442383
2013-01-11,19.63602638244629
2013-01-14,19.643449783325195
2013-01-15,19.67313003540039
2013-01-16,19.146333694458008
2013-01-17,19.083263397216797
2013-01-18,19.09440040588379
2013-01-22,19.5284481048584
2013-01-23,19.710229873657227
2013-01-24,19.8882999420166
2013-01-25,19.840072631835938
2013-01-28,19.658288955688477
2013-01-29,19.79184341430664
2013-01-30,19.461668014526367
2013-01-31,19.68425750732422
2013-02-01,19.68425750732422
2013-02-04,19.60634994506836
2013-02-05,19.843780517578125
2013-02-06,18.986814498901367
2013-02-07,18.61583137512207
2013-02-08,18.678897857666016
2013-02-11,18.645509719848633
2013-02-12,18.363563537597656
2013-02-13,18.30712127685547
2013-02-14,18.37485694885254
2013-02-15,18.5667724609375
2013-02-19,18.638267517089844
2013-02-20,18.747394561767578
2013-02-21,18.65708351135254
2013-02-22,18.841468811035156
2013-02-25,18.39366912841797
2013-02-26,18.367328643798828
2013-02-27,18.788785934448242
2013-02-28,18.796314239501953
2013-03-01,18.88662338256836
2013-03-04,18.89415168762207
2013-03-05,19.195192337036133
2013-03-06,19.22905921936035
2013-03-07,19.40592384338379
2013-03-08,18.867815017700195
2013-03-11,19.210247039794922
2013-03-12,19.097352981567383
2013-03-13,19.05596351623535
2013-03-14,19.063488006591797
2013-03-15,19.221538543701172
2013-03-18,18.897916793823242
2013-03-19,18.743635177612305
2013-03-20,19.0860652923584
2013-03-21,19.214014053344727
2013-03-22,19.511287689208984
2013-03-25,19.387107849121094
2013-03-26,19.75212860107422
2013-03-27,19.53386688232422
2013-03-28,19.575260162353516
2013-04-01,19.624181747436523
2013-04-02,19.906404495239258
2013-04-03,19.831138610839844
2013-04-04,19.37958526611328
2013-04-05,18.623214721679688
2013-04-08,18.66460418701172
2013-04-09,18.72105598449707
2013-04-10,18.89415168762207
2013-04-11,18.743635177612305
2013-04-12,18.856523513793945
2013-04-15,18.427536010742188
2013-04-16,18.89415168762207
2013-04-17,18.499032974243164
2013-04-18,18.40119743347168
2013-04-19,18.585580825805664
2013-04-22,18.709762573242188
2013-04-23,19.06725311279297
2013-04-24,19.402164459228516
2013-04-25,19.782228469848633
2013-04-26,20.019296646118164
2013-04-29,20.335390090942383
2013-04-30,20.485912322998047
2013-05-01,20.463333129882812
2013-05-02,20.674068450927734
2013-05-03,20.832109451293945
2013-05-06,20.926191329956055
2013-05-07,20.83963966369629
2013-05-08,21.03907585144043
2013-05-09,20.64019775390625
2013-05-10,20.301525115966797
2013-05-13,20.260133743286133
2013-05-14,20.53107261657715
2013-05-15,20.625144958496094
2013-05-16,20.440763473510742
2013-05-17,20.78695297241211
2013-05-20,21.183334350585938
2013-05-21,21.282426834106445
2013-05-22,21.08804702758789
2013-05-23,20.98514175415039
2013-05-24,20.94321632385254
2013-05-28,21.00419807434082
2013-05-29,21.22525405883789
2013-05-30,21.541601181030273
2013-05-31,21.22525405883789
2013-06-03,21.49586296081543
2013-06-04,21.27099609375
2013-06-05,21.03468894958496
2013-06-06,21.560657501220703
2013-06-07,21.73597526550293
2013-06-10,21.64830780029297
2013-06-11,21.49966812133789
2013-06-12,21.3739013671875
2013-06-13,21.899860382080078
2013-06-14,21.918912887573242
2013-06-17,21.945598602294922
2013-06-18,22.018007278442383
2013-06-19,21.854127883911133
2013-06-20,21.705482482910156
2013-06-21,21.594953536987305
2013-06-24,21.221445083618164
2013-06-25,21.655935287475586
2013-06-26,21.823633193969727
2013-06-27,22.181903839111328
2013-06-28,22.15140724182129
2013-07-01,21.97989273071289
2013-07-02,21.644498825073242
2013-07-03,21.572092056274414
2013-07-05,21.785520553588867
2013-07-08,22.11329460144043
2013-07-09,22.30385971069336
2013-07-10,22.296239852905273
2013-07-11,22.58208465576172
2013-07-12,22.540164947509766
2013-07-15,22.448686599731445
2013-07-16,22.555408477783203
2013-07-17,22.505855560302734
2013-07-18,22.612581253051758
2013-07-19,22.63544464111328
2013-07-22,22.936540603637695
2013-07-23,22.761220932006836
2013-07-24,23.210954666137695
2013-07-25,23.043256759643555
2013-07-26,23.28337287902832
2013-07-29,23.25287628173828
2013-07-30,23.191898345947266
2013-07-31,23.508241653442383
2013-08-01,24.217145919799805
2013-08-02,23.729293823242188
2013-08-05,23.664499282836914
2013-08-06,23.519668579101562
2013-08-07,23.355783462524414
2013-08-08,23.595897674560547
2013-08-09,23.447256088256836
2013-08-12,23.45107078552246
2013-08-13,23.611143112182617
2013-08-14,23.508241653442383
2013-08-15,23.01658058166504
2013-08-16,23.073747634887695
2013-08-19,22.938793182373047
2013-08-20,23.066036224365234
2013-08-21,22.853965759277344
2013-08-22,23.112308502197266
2013-08-23,23.06989288330078
2013-08-26,22.892518997192383
2013-08-27,22.271717071533203
2013-08-28,22.275571823120117
2013-08-29,22.333412170410156
2013-08-30,22.28328514099121
2013-09-03,22.42595863342285
2013-09-04,22.730575561523438
2013-09-05,22.71900177001953
2013-09-06,22.510780334472656
2013-09-09,22.769128799438477
2013-09-10,23.104595184326172
2013-09-11,23.45162582397461
2013-09-12,23.470909118652344
2013-09-13,23.536457061767578
2013-09-16,23.856496810913086
2013-09-17,23.991453170776367
2013-09-18,24.242094039916992
2013-09-19,23.968318939208984
2013-09-20,24.030012130737305
2013-09-23,23.91048240661621
2013-09-24,23.91433334350586
2013-09-25,23.987598419189453
2013-09-26,24.103273391723633
2013-09-27,23.987598419189453
2013-09-30,23.90276336669922
2013-10-01,24.45416259765625
2013-10-02,24.37318992614746
2013-10-03,24.257511138916016
2013-10-04,24.57369613647461
2013-10-07,24.261371612548828
2013-10-08,23.964462280273438
2013-10-09,24.014591217041016
2013-10-10,24.527423858642578
2013-10-11,24.862892150878906
2013-10-14,24.86674690246582
2013-10-15,24.8050479888916
2013-10-16,25.310169219970703
2013-10-17,25.491403579711914
2013-10-18,25.364158630371094
2013-10-21,25.256189346313477
2013-10-22,25.472116470336914
2013-10-23,25.298606872558594
2013-10-24,25.502971649169922
2013-10-25,25.564666748046875
2013-10-28,25.63021469116211
2013-10-29,25.834575653076172
2013-10-30,25.07110595703125
2013-10-31,25.055681228637695
2013-11-01,25.101951599121094
2013-11-04,25.086530685424805
2013-11-05,24.851320266723633
2013-11-06,24.99399185180664
2013-11-07,24.778066635131836
2013-11-08,25.352588653564453
2013-11-11,25.32560157775879
2013-11-12,25.1597957611084
2013-11-13,25.553096771240234
2013-11-14,26.01580810546875
2013-11-15,26.019672393798828
2013-11-18,26.082042694091797
2013-11-19,25.84031867980957
2013-11-20,25.813030242919922
2013-11-21,25.941688537597656
2013-11-22,25.953388214111328
2013-11-25,25.816926956176758
2013-11-26,25.902700424194336
2013-11-27,25.902700424194336
2013-11-29,25.875410079956055
2013-12-02,25.828628540039062
2013-12-03,25.551816940307617
2013-12-04,25.61809730529785
2013-12-05,25.614192962646484
2013-12-06,25.980670928955078
2013-12-09,25.906599044799805
2013-12-10,25.836421966552734
2013-12-11,25.621997833251953
2013-12-12,25.590808868408203
2013-12-13,25.715564727783203
2013-12-16,25.87150764465332
2013-12-17,25.735063552856445
2013-12-18,25.961177825927734
2013-12-19,25.73116111755371
2013-12-20,25.594703674316406
2013-12-23,25.86761474609375
2013-12-24,25.918296813964844
2013-12-26,26.163915634155273
2013-12-27,26.218486785888672
2013-12-30,26.000167846679688
2013-12-31,26.043048858642578
2014-01-02,25.715564727783203
2014-01-03,25.78963851928711
2014-01-06,25.294509887695312
2014-01-07,25.376375198364258
2014-01-08,25.197036743164062
2014-01-09,25.05669403076172
2014-01-10,25.407569885253906
2014-01-13,24.990413665771484
2014-01-14,25.224332809448242
2014-01-15,25.31790542602539
2014-01-16,25.275014877319336
2014-01-17,25.228227615356445
2014-01-21,25.275014877319336
2014-01-22,25.107370376586914
2014-01-23,24.779884338378906
2014-01-24,24.284757614135742
2014-01-27,24.08982276916504
2014-01-28,24.347131729125977
2014-01-29,24.218481063842773
2014-01-30,24.63953399658203
2014-01-31,24.47579002380371
2014-02-03,23.67266845703125
2014-02-04,23.965068817138672
2014-02-05,24.0781307220459
2014-02-06,24.066429138183594
2014-02-07,24.436803817749023
2014-02-10,24.339332580566406
2014-02-11,24.3315372467041
2014-02-12,24.75765037536621
2014-02-13,24.7734317779541
2014-02-14,24.907575607299805
2014-02-18,24.868122100830078
2014-02-19,24.635337829589844
2014-02-20,24.82472038269043
2014-02-21,24.587997436523438
2014-02-24,24.580101013183594
2014-02-25,24.666902542114258
2014-02-26,24.698467254638672
2014-02-27,25.00621223449707
2014-02-28,25.282392501831055
2014-03-03,25.258718490600586
2014-03-04,25.696666717529297
2014-03-05,25.64931869506836
2014-03-06,25.732173919677734
2014-03-07,25.88604736328125
2014-03-10,25.85842514038086
2014-03-11,25.625640869140625
2014-03-12,25.601974487304688
2014-03-13,25.32184410095215
2014-03-14,25.294231414794922
2014-03-17,25.179811477661133
2014-03-18,25.37313461303711
2014-03-19,24.998319625854492
2014-03-20,24.939138412475586
2014-03-21,24.848392486572266
2014-03-24,24.733978271484375
2014-03-25,24.832609176635742
2014-03-26,24.741863250732422
2014-03-27,24.56826400756836
2014-03-28,24.722137451171875
2014-03-31,24.872066497802734
2014-04-01,24.9825439453125
2014-04-02,25.037778854370117
2014-04-03,25.258718490600586
2014-04-04,24.966754913330078
2014-04-07,24.351266860961914
2014-04-08,24.599830627441406
2014-04-09,24.852338790893555
2014-04-10,24.36705207824707
2014-04-11,24.000120162963867
2014-04-14,24.14215850830078
2014-04-15,24.31576156616211
2014-04-16,24.702421188354492
2014-04-17,24.876008987426758
2014-04-21,24.733978271484375
2014-04-22,24.769485473632812
2014-04-23,24.73792266845703
2014-04-24,24.524864196777344
2014-04-25,24.39861297607422
2014-04-28,24.402559280395508
2014-04-29,24.998319625854492
2014-04-30,24.74581527709961
2014-05-01,24.923357009887695
2014-05-02,24.91546058654785
2014-05-05,24.730030059814453
2014-05-06,24.402559280395508
2014-05-07,24.694520950317383
2014-05-08,24.864171981811523
2014-05-09,24.848392486572266
2014-05-12,24.99043083190918
2014-05-13,25.144298553466797
2014-05-14,24.816831588745117
2014-05-15,24.4183406829834
2014-05-16,24.248680114746094
2014-05-19,24.819759368896484
2014-05-20,24.59612464904785
2014-05-21,24.82774543762207
2014-05-22,24.703947067260742
2014-05-23,24.484302520751953
2014-05-27,24.49629020690918
2014-05-28,24.340539932250977
2014-05-29,24.53622055053711
2014-05-30,24.452354431152344
2014-06-02,24.54820442199707
2014-06-03,24.52423858642578
2014-06-04,24.731903076171875
2014-06-05,24.739891052246094
2014-06-06,24.971511840820312
2014-06-09,25.18716812133789
2014-06-10,25.275020599365234
2014-06-11,24.919597625732422
2014-06-12,24.791805267333984
2014-06-13,24.74388313293457
2014-06-16,24.815767288208008
2014-06-17,25.14323616027832
2014-06-18,25.171188354492188
2014-06-19,25.087322235107422
2014-06-20,25.19914436340332
2014-06-23,25.139244079589844
2014-06-24,24.947559356689453
2014-06-25,24.999467849731445
2014-06-26,25.011449813842773
2014-06-27,25.047393798828125
2014-06-30,24.859699249267578
2014-07-01,25.023433685302734
2014-07-02,24.971511840820312
2014-07-03,25.275020599365234
2014-07-07,25.32693862915039
2014-07-08,25.087322235107422
2014-07-09,25.12726402282715
2014-07-10,24.927587509155273
2014-07-11,25.023433685302734
2014-07-14,25.07933807373047
2014-07-15,25.095314025878906
2014-07-16,25.203140258789062
2014-07-17,25.231096267700195
2014-07-18,25.442747116088867
2014-07-21,25.394834518432617
2014-07-22,25.406810760498047
2014-07-23,25.394834518432617
2014-07-24,25.530607223510742
2014-07-25,25.394834518432617
2014-07-28,25.418790817260742
2014-07-29,25.215118408203125
2014-07-30,24.512258529663086
2014-07-31,23.85732078552246
2014-08-01,23.609724044799805
2014-08-04,23.57377815246582
2014-08-05,23.43001365661621
2014-08-06,23.56978416442871
2014-08-07,23.434009552001953
2014-08-08,23.637680053710938
2014-08-11,23.641674041748047
2014-08-12,23.693584442138672
2014-08-13,23.8173885345459
2014-08-14,24.005081176757812
2014-08-15,24.00108528137207
2014-08-18,24.63184356689453
2014-08-19,24.611623764038086
2014-08-20,24.63589096069336
2014-08-21,24.66823387145996
2014-08-22,24.482240676879883
2014-08-25,24.599496841430664
2014-08-26,24.68036651611328
2014-08-27,24.821882247924805
2014-08-28,24.76123046875
2014-08-29,24.76123046875
2014-09-02,24.769315719604492
2014-09-03,24.696537017822266
2014-09-04,24.76123046875
2014-09-05,24.850183486938477
2014-09-08,24.684402465820312
2014-09-09,24.470115661621094
2014-09-10,24.19516944885254
2014-09-11,24.17495346069336
2014-09-12,24.17495346069336
2014-09-15,24.19516944885254
2014-09-16,23.831270217895508
2014-09-17,23.584623336791992
2014-09-18,23.730188369750977
2014-09-19,23.612932205200195
2014-09-22,23.669532775878906
2014-09-23,23.394588470458984
2014-09-24,23.701881408691406
2014-09-25,23.483543395996094
2014-09-26,23.653362274169922
2014-09-29,23.641233444213867
2014-09-30,23.552284240722656
2014-10-01,23.273298263549805
2014-10-02,23.317768096923828
2014-10-03,23.386507034301758
2014-10-06,23.370332717895508
2014-10-07,23.07921028137207
2014-10-08,23.370332717895508
2014-10-09,23.018564224243164
2014-10-10,22.852785110473633
2014-10-13,22.642539978027344
2014-10-14,22.982175827026367
2014-10-15,22.56167221069336
2014-10-16,22.58592987060547
2014-10-17,23.0509090423584
2014-10-20,23.13582420349121
2014-10-21,23.519933700561523
2014-10-22,23.321809768676758
