Date,Adj Close
2017-01-05,155.1785888671875
2017-01-06,157.23544311523438
2017-01-09,157.57374572753906
2017-01-10,160.77919006347656
2017-01-11,159.75523376464844
2017-01-12,159.25662231445312
2017-01-13,160.67234802246094
2017-01-17,159.47923278808594
2017-01-18,164.74148559570312
2017-01-19,165.22227478027344
2017-01-20,170.13726806640625
2017-01-23,170.06605529785156
2017-01-24,176.07623291015625
2017-01-25,180.28782653808594
2017-01-26,181.79258728027344
2017-01-27,183.163818359375
2017-01-30,180.94671630859375
2017-01-31,177.63441467285156
2017-02-01,181.3651580810547
2017-02-02,181.68572998046875
2017-02-03,183.56448364257812
2017-02-06,183.920654296875
2017-02-07,183.3418731689453
2017-02-08,184.2144317626953
2017-02-09,182.83433532714844
2017-02-10,182.99462890625
2017-02-13,184.05418395996094
2017-02-14,182.82545471191406
2017-02-15,183.4131622314453
2017-02-16,185.3630828857422
2017-02-17,187.34866333007812
2017-02-21,189.4322052001953
2017-02-22,190.68768310546875
2017-02-23,187.5000457763672
2017-02-24,187.31304931640625
2017-02-27,189.9041290283203
2017-02-28,187.81167602539062
2017-03-01,191.56024169921875
2017-03-02,193.47459411621094
2017-03-03,194.39173889160156
2017-03-06,194.05335998535156
2017-03-07,195.21978759765625
2017-03-08,195.5581512451172
2017-03-09,197.6772918701172
2017-03-10,201.5416259765625
2017-03-13,201.6306915283203
2017-03-14,199.7608184814453
2017-03-15,201.16766357421875
2017-03-16,198.88685607910156
2017-03-17,197.83140563964844
2017-03-20,197.88510131835938
2017-03-21,193.2161102294922
2017-03-22,194.4683380126953
2017-03-23,193.9674530029297
2017-03-24,195.85470581054688
2017-03-27,195.92625427246094
2017-03-28,197.6256866455078
2017-03-29,197.9477081298828
2017-03-30,196.81170654296875
2017-03-31,195.8457794189453
2017-04-03,195.70263671875
2017-04-04,195.8457794189453
2017-04-05,194.20895385742188
2017-04-06,194.5398712158203
2017-04-07,195.21072387695312
2017-04-10,195.00498962402344
2017-04-11,194.5846405029297
2017-04-12,187.11607360839844
2017-04-13,189.0122528076172
2017-04-17,191.29307556152344
2017-04-18,190.6043701171875
2017-04-19,191.07839965820312
2017-04-20,195.17495727539062
2017-04-21,194.68299865722656
2017-04-24,197.88510131835938
2017-04-25,199.63815307617188
2017-04-26,198.27862548828125
2017-04-27,199.53977966308594
2017-04-28,197.5004425048828
2017-05-01,197.95664978027344
2017-05-02,201.65066528320312
2017-05-03,201.15870666503906
2017-05-04,199.81703186035156
2017-05-05,202.5450897216797
2017-05-08,201.3197021484375
2017-05-09,204.3429412841797
2017-05-10,206.9099578857422
2017-05-11,206.6952667236328
2017-05-12,211.05117797851562
2017-05-15,213.79710388183594
2017-05-16,215.2729034423828
2017-05-17,206.7757568359375
2017-05-18,212.57171630859375
2017-05-19,209.3875274658203
2017-05-22,213.21572875976562
2017-05-23,211.5699462890625
2017-05-24,214.30691528320312
2017-05-25,215.43392944335938
2017-05-26,215.7469940185547
2017-05-30,214.50369262695312
2017-05-31,214.1995849609375
2017-06-01,209.82577514648438
2017-06-02,227.6608428955078
2017-06-05,225.58578491210938
2017-06-06,227.06155395507812
2017-06-07,227.437255859375
2017-06-08,228.03651428222656
2017-06-09,217.65213012695312
2017-06-12,217.05282592773438
2017-06-13,217.2943572998047
2017-06-14,215.14768981933594
2017-06-15,213.77337646484375
2017-06-16,212.21043395996094
2017-06-19,216.61180114746094
2017-06-20,215.5698699951172
2017-06-21,220.17788696289062
2017-06-22,219.207763671875
2017-06-23,220.30361938476562
2017-06-26,218.049072265625
2017-06-27,211.38406372070312
2017-06-28,216.5220184326172
2017-06-29,210.22528076171875
2017-06-30,209.33604431152344
2017-07-03,206.3807830810547
2017-07-05,208.04258728027344
2017-07-06,211.12356567382812
2017-07-07,215.2375030517578
2017-07-10,217.16873168945312
2017-07-11,216.3782958984375
2017-07-12,221.3455810546875
2017-07-13,222.14501953125
2017-07-14,224.82179260253906
2017-07-17,223.68099975585938
2017-07-18,225.35179138183594
2017-07-19,228.51356506347656
2017-07-20,227.64227294921875
2017-07-21,227.3548583984375
2017-07-24,227.2830047607422
2017-07-25,228.4237518310547
2017-07-26,230.85800170898438
2017-07-27,225.41464233398438
2017-07-28,224.8936309814453
2017-07-31,221.56117248535156
2017-08-01,223.1151123046875
2017-08-02,227.57940673828125
2017-08-03,224.82179260253906
2017-08-04,223.8157501220703
2017-08-07,226.75302124023438
2017-08-08,225.78289794921875
2017-08-09,223.8157501220703
2017-08-10,216.21661376953125
2017-08-11,219.3245391845703
2017-08-14,225.37872314453125
2017-08-15,227.8758087158203
2017-08-16,227.63330078125
2017-08-17,221.82162475585938
2017-08-18,223.9954071044922
2017-08-21,224.219970703125
2017-08-22,229.2231903076172
2017-08-23,230.7771759033203
2017-08-24,229.09744262695312
2017-08-25,220.60000610351562
2017-08-28,218.4981689453125
2017-08-29,217.13279724121094
2017-08-30,220.98629760742188
2017-08-31,226.42068481445312
2017-09-01,227.01351928710938
2017-09-05,223.70797729492188
2017-09-06,224.00439453125
2017-09-07,221.4623565673828
2017-09-08,219.27064514160156
2017-09-11,222.53128051757812
2017-09-12,221.9923095703125
2017-09-13,221.1839141845703
2017-09-14,221.82162475585938
2017-09-15,225.05532836914062
2017-09-18,225.31689453125
2017-09-19,225.26278686523438
2017-09-20,219.0846405029297
2017-09-21,216.8028106689453
2017-09-22,215.7746124267578
2017-09-25,212.4104766845703
2017-09-26,213.99786376953125
2017-09-27,216.9832000732422
2017-09-28,219.11172485351562
2017-09-29,218.75096130371094
2017-10-02,216.8839874267578
2017-10-03,216.00912475585938
2017-10-04,218.26390075683594
2017-10-05,219.7700958251953
2017-10-06,221.63711547851562
2017-10-09,222.25038146972656
2017-10-10,221.862548828125
2017-10-11,225.83998107910156
2017-10-12,224.3428192138672
2017-10-13,223.63934326171875
2017-10-16,222.47584533691406
2017-10-17,218.82308959960938
2017-10-18,220.0677490234375
2017-10-19,220.32931518554688
2017-10-20,220.28421020507812
2017-10-23,220.31126403808594
2017-10-24,223.3867950439453
2017-10-25,221.70921325683594
2017-10-26,219.8512725830078
2017-10-27,228.09478759765625
2017-10-30,235.60777282714844
2017-10-31,238.02493286132812
2017-11-01,233.85804748535156
2017-11-02,234.04745483398438
2017-11-03,246.79153442382812
2017-11-06,250.30003356933594
2017-11-07,244.7080841064453
2017-11-08,245.68214416503906
2017-11-09,239.585205078125
2017-11-10,238.97190856933594
2017-11-13,239.01698303222656
2017-11-14,237.43865966796875
2017-11-15,239.5491943359375
2017-11-16,245.42056274414062
2017-11-17,245.1951446533203
2017-11-20,247.9189453125
2017-11-21,249.461181640625
2017-11-22,248.36087036132812
2017-11-24,254.68333435058594
2017-11-27,256.7035827636719
2017-11-28,250.1917266845703
2017-11-29,244.87046813964844
2017-11-30,250.67884826660156
2017-12-01,244.924560546875
2017-12-04,237.75433349609375
2017-12-05,235.98654174804688
2017-12-06,238.00686645507812
2017-12-07,238.00686645507812
2017-12-08,234.41725158691406
2017-12-11,234.45330810546875
2017-12-12,233.325927734375
2017-12-13,236.32933044433594
2017-12-14,233.90316772460938
2017-12-15,239.6664276123047
2017-12-18,240.0386199951172
2017-12-19,239.41217041015625
2017-12-20,241.17349243164062
2017-12-21,237.4420623779297
2017-12-22,238.1865234375
2017-12-26,234.32798767089844
2017-12-27,235.2540283203125
2017-12-28,236.43431091308594
2017-12-29,233.2384796142578
2018-01-02,242.41729736328125
2018-01-03,245.0684051513672
2018-01-04,245.15011596679688
2018-01-05,246.60269165039062
2018-01-08,247.19284057617188
2018-01-09,243.77005004882812
2018-01-10,238.62232971191406
2018-01-11,239.2306365966797
2018-01-12,239.94784545898438
2018-01-16,239.00364685058594
2018-01-17,241.32786560058594
2018-01-18,244.95034790039062
2018-01-19,241.8544158935547
2018-01-22,237.96861267089844
2018-01-23,238.68589782714844
2018-01-24,233.20216369628906
2018-01-25,224.5136260986328
2018-01-26,227.69125366210938
2018-01-29,222.86122131347656
2018-01-30,218.7847900390625
2018-01-31,225.18545532226562
2018-02-01,216.79649353027344
2018-02-02,213.79136657714844
2018-02-05,207.0911102294922
2018-02-06,218.2400665283203
2018-02-07,215.51637268066406
2018-02-08,208.42567443847656
2018-02-09,213.8094940185547
2018-02-12,221.88980102539062
2018-02-13,223.21533203125
2018-02-14,224.8495330810547
2018-02-15,228.6354522705078
2018-02-16,225.9662628173828
2018-02-20,226.62901306152344
2018-02-21,225.7211151123047
2018-02-22,226.38389587402344
2018-02-23,230.3423309326172
2018-02-26,229.6522979736328
2018-02-27,228.61732482910156
2018-02-28,223.7600555419922
2018-03-01,220.90017700195312
2018-03-02,227.7638702392578
2018-03-05,224.23216247558594
2018-03-06,227.84561157226562
2018-03-07,224.2957305908203
2018-03-08,224.2049102783203
2018-03-09,230.40585327148438
2018-03-12,238.6313934326172
2018-03-13,237.16061401367188
2018-03-14,236.588623046875
2018-03-15,243.0982666015625
2018-03-16,231.39547729492188
2018-03-19,222.38914489746094
2018-03-20,220.0377197265625
2018-03-21,224.96682739257812
2018-03-22,222.74462890625
2018-03-23,221.74781799316406
2018-03-26,226.54891967773438
2018-03-27,223.47621154785156
2018-03-28,216.44371032714844
2018-03-29,215.50180053710938
2018-04-02,208.2132110595703
2018-04-03,216.53515625
2018-04-04,216.72720336914062
2018-04-05,216.10533142089844
2018-04-06,209.30148315429688
2018-04-09,214.66961669921875
2018-04-10,219.251220703125
2018-04-11,219.7725067138672
2018-04-12,218.9585723876953
2018-04-13,225.82647705078125
2018-04-16,228.04872131347656
2018-04-17,230.21607971191406
2018-04-18,228.24989318847656
2018-04-19,222.0953369140625
2018-04-20,216.8460693359375
2018-04-23,213.48988342285156
2018-04-24,208.86251831054688
2018-04-25,209.42034912109375
2018-04-26,210.7189483642578
2018-04-27,212.8771514892578
2018-04-30,209.804443359375
2018-05-01,210.682373046875
2018-05-02,209.1826171875
2018-05-03,205.99099731445312
2018-05-04,210.81040954589844
2018-05-07,215.79441833496094
2018-05-08,218.42819213867188
2018-05-09,217.69656372070312
2018-05-10,222.68971252441406
2018-05-11,222.5708770751953
2018-05-14,223.83287048339844
2018-05-15,220.92477416992188
2018-05-16,219.94625854492188
2018-05-17,218.9768524169922
2018-05-18,215.8126983642578
2018-05-21,218.611083984375
2018-05-22,218.0989532470703
2018-05-23,219.9919891357422
2018-05-24,222.70803833007812
2018-05-25,228.65225219726562
2018-05-29,228.3413543701172
2018-05-30,228.0761260986328
2018-05-31,230.51788330078125
2018-06-01,234.4227752685547
2018-06-04,236.27920532226562
2018-06-05,237.0931396484375
2018-06-06,240.98887634277344
2018-06-07,242.04971313476562
2018-06-08,235.9134063720703
2018-06-11,238.5288543701172
2018-06-12,239.07757568359375
2018-06-13,241.04373168945312
2018-06-14,245.5065155029297
2018-06-15,247.12515258789062
2018-06-18,241.88510131835938
2018-06-19,240.22801208496094
2018-06-20,240.47659301757812
2018-06-21,239.03125
2018-06-22,239.0864715576172
2018-06-25,232.37538146972656
2018-06-26,231.56524658203125
2018-06-27,227.48704528808594
2018-06-28,225.4525604248047
2018-06-29,223.3719940185547
2018-07-02,222.82887268066406
2018-07-03,220.28802490234375
2018-07-05,225.91285705566406
2018-07-06,228.0117950439453
2018-07-09,227.7816162109375
2018-07-10,230.6630859375
2018-07-11,224.10848999023438
2018-07-12,193.30551147460938
2018-07-13,186.38267517089844
2018-07-16,187.10997009277344
2018-07-17,191.76812744140625
2018-07-18,192.2008056640625
2018-07-19,193.66456604003906
2018-07-20,193.62774658203125
2018-07-23,199.51031494140625
2018-07-24,200.08108520507812
2018-07-25,208.02577209472656
2018-07-26,205.4573211669922
2018-07-27,203.4964599609375
2018-07-30,207.30770874023438
2018-07-31,204.15928649902344
2018-08-01,199.58395385742188
2018-08-02,199.16970825195312
2018-08-03,200.51376342773438
2018-08-06,199.7220458984375
2018-08-07,202.8152313232422
2018-08-08,202.03273010253906
2018-08-09,199.38143920898438
2018-08-10,195.37684631347656
2018-08-13,194.31820678710938
2018-08-14,190.83834838867188
2018-08-15,190.17550659179688
2018-08-16,192.11798095703125
2018-08-17,192.65191650390625
2018-08-20,190.30441284179688
2018-08-21,193.79345703125
2018-08-22,191.0592803955078
2018-08-23,189.26412963867188
2018-08-24,192.40335083007812
2018-08-27,196.05807495117188
2018-08-28,197.4021759033203
2018-08-29,197.91770935058594
2018-08-30,199.4458465576172
2018-08-31,201.6368865966797
2018-09-04,202.00511169433594
2018-09-05,203.83706665039062
2018-09-06,198.81988525390625
2018-09-07,214.1108856201172
2018-09-10,221.50320434570312
2018-09-11,214.083251953125
2018-09-12,211.63449096679688
2018-09-13,216.72535705566406
2018-09-14,217.572265625
2018-09-17,216.18218994140625
2018-09-18,222.35009765625
2018-09-19,224.2607421875
2018-09-20,227.17308044433594
2018-09-21,230.11328125
2018-09-24,231.3654022216797
2018-09-25,229.69589233398438
2018-09-26,227.6368408203125
2018-09-27,228.58291625976562
2018-09-28,228.8426055908203
2018-10-01,231.42103576660156
2018-10-02,230.11328125
2018-10-03,231.3376007080078
2018-10-04,230.17820739746094
2018-10-05,226.5238494873047
2018-10-08,223.87120056152344
2018-10-09,226.9597625732422
2018-10-10,215.02281188964844
2018-10-11,212.30523681640625
2018-10-12,216.06161499023438
2018-10-15,215.61642456054688
2018-10-16,221.04234313964844
2018-10-17,219.97569274902344
2018-10-18,211.4890594482422
2018-10-19,211.7301788330078
2018-10-22,212.04554748535156
2018-10-23,212.44436645507812
2018-10-24,202.85398864746094
2018-10-25,206.12808227539062
2018-10-26,197.6970977783203
2018-10-29,196.16668701171875
2018-10-30,204.98724365234375
2018-10-31,207.28746032714844
2018-11-01,213.2141876220703
2018-11-02,204.76463317871094
2018-11-05,204.13392639160156
2018-11-06,211.702392578125
2018-11-07,217.406494140625
2018-11-08,222.8323974609375
2018-11-09,221.66372680664062
2018-11-12,207.41729736328125
2018-11-13,208.53030395507812
2018-11-14,209.8009796142578
2018-11-15,219.20584106445312
2018-11-16,220.38377380371094
2018-11-19,212.51856994628906
2018-11-20,211.2015380859375
2018-11-21,213.32550048828125
2018-11-23,213.2327117919922
2018-11-26,218.25054931640625
2018-11-27,218.7328338623047
2018-11-28,218.1670684814453
2018-11-29,218.6864471435547
2018-11-30,220.19830322265625
2018-12-03,224.52044677734375
2018-12-04,215.21759033203125
2018-12-06,210.76559448242188
2018-12-07,211.98988342285156
2018-12-10,221.90489196777344
2018-12-11,228.94464111328125
2018-12-12,236.49447631835938
2018-12-13,239.5737762451172
2018-12-14,236.35536193847656
2018-12-17,235.70611572265625
2018-12-18,234.00962829589844
2018-12-19,228.5921630859375
2018-12-20,226.71763610839844
2018-12-21,229.5482177734375
2018-12-24,219.13507080078125
2018-12-26,232.5756072998047
2018-12-27,235.11563110351562
2018-12-28,237.68374633789062
2018-12-31,238.3304901123047
2019-01-02,237.6087646484375
2019-01-03,216.4732208251953
2019-01-04,218.60081481933594
2019-01-07,223.05287170410156
2019-01-08,221.2626953125
2019-01-09,230.83226013183594
2019-01-10,233.8690643310547
2019-01-11,234.85317993164062
2019-01-14,235.13436889648438
2019-01-15,240.40185546875
2019-01-16,235.9123077392578
2019-01-17,239.3146209716797
2019-01-18,244.46029663085938
2019-01-22,242.08897399902344
2019-01-23,241.36724853515625
2019-01-24,247.01901245117188
2019-01-25,251.13369750976562
2019-01-28,250.833740234375
2019-01-29,249.61529541015625
2019-01-30,253.8330535888672
2019-01-31,251.42422485351562
2019-02-01,250.07452392578125
2019-02-04,255.05149841308594
2019-02-05,253.0644989013672
2019-02-06,258.8849182128906
2019-02-07,252.21153259277344
2019-02-08,256.86981201171875
2019-02-11,258.4256896972656
2019-02-12,261.865478515625
2019-02-13,263.6744384765625
2019-02-14,263.8431396484375
2019-02-15,264.24615478515625
2019-02-19,263.99310302734375
2019-02-20,265.6427307128906
2019-02-21,263.3182678222656
2019-02-22,259.1567687988281
2019-02-25,261.1250305175781
2019-02-26,257.7508239746094
2019-02-27,254.4609832763672
2019-02-28,258.0882568359375
2019-03-01,255.6419219970703
2019-03-04,257.64776611328125
2019-03-05,259.634765625
2019-03-06,254.32981872558594
2019-03-07,248.85609436035156
2019-03-08,247.61888122558594
2019-03-11,252.18344116210938
2019-03-12,252.71766662597656
2019-03-13,254.1985626220703
2019-03-14,251.37738037109375
2019-03-15,272.0818176269531
2019-03-18,275.40911865234375
2019-03-19,280.5360107421875
2019-03-20,275.21197509765625
2019-03-21,280.66839599609375
2019-03-22,276.74395751953125
2019-03-25,276.2806091308594
2019-03-26,280.8858947753906
2019-03-27,279.8835144042969
2019-03-28,282.8150634765625
2019-03-29,284.3658752441406
2019-04-01,289.1697998046875
2019-04-02,286.57867431640625
2019-04-03,287.66619873046875
2019-04-04,285.58575439453125
2019-04-05,287.7418518066406
2019-04-08,287.93096923828125
2019-04-09,286.95697021484375
2019-04-10,290.7962951660156
2019-04-11,292.593017578125
2019-04-12,299.7988586425781
2019-04-15,299.2030944824219
2019-04-16,301.1889953613281
2019-04-17,303.1086120605469
2019-04-18,301.30242919921875
2019-04-22,297.8791809082031
2019-04-23,298.48443603515625
2019-04-24,297.24560546875
2019-04-25,294.8720397949219
2019-04-26,293.5386962890625
2019-04-29,295.7231140136719
2019-04-30,301.09442138671875
2019-05-01,301.5672302246094
2019-05-02,298.6546325683594
2019-05-03,298.55059814453125
2019-05-06,294.6356201171875
2019-05-07,290.5882568359375
2019-05-08,286.90020751953125
2019-05-09,287.5337829589844
2019-05-10,287.4392395019531
2019-05-13,277.4342956542969
2019-05-14,285.58575439453125
2019-05-15,287.82696533203125
2019-05-16,281.13177490234375
2019-05-17,274.1340026855469
2019-05-20,257.7742614746094
2019-05-21,260.36529541015625
2019-05-22,254.58740234375
2019-05-23,245.9536590576172
2019-05-24,242.02920532226562
2019-05-28,240.6485595703125
2019-05-29,240.30813598632812
2019-05-30,242.6722412109375
2019-05-31,237.96290588378906
2019-06-03,239.41920471191406
2019-06-04,251.25877380371094
2019-06-05,251.27764892578125
2019-06-06,257.9634094238281
2019-06-07,259.9303283691406
2019-06-10,264.9801025390625
2019-06-11,268.0723571777344
2019-06-12,264.52618408203125
2019-06-13,266.30401611328125
2019-06-14,251.47622680664062
2019-06-17,251.5140380859375
2019-06-18,262.9374694824219
2019-06-19,262.4079284667969
2019-06-20,263.88311767578125
2019-06-21,261.582275390625
2019-06-24,266.556396484375
2019-06-25,263.9881896972656
2019-06-26,268.6949157714844
2019-06-27,272.77154541015625
2019-06-28,274.8241271972656
2019-07-01,286.7485656738281
2019-07-02,281.95587158203125
2019-07-03,271.98870849609375
2019-07-05,269.85968017578125
2019-07-08,262.5083312988281
2019-07-09,263.05255126953125
2019-07-10,262.0692138671875
2019-07-11,263.55853271484375
2019-07-12,272.4660339355469
2019-07-15,275.28240966796875
2019-07-16,271.2630920410156
2019-07-17,272.1700744628906
2019-07-18,276.6572265625
2019-07-19,276.8672790527344
2019-07-22,282.7387390136719
2019-07-23,287.1590881347656
2019-07-24,290.0136413574219
2019-07-25,286.7867431640625
2019-07-26,287.29278564453125
2019-07-29,288.07562255859375
2019-07-30,285.9943542480469
2019-07-31,276.85772705078125
2019-08-01,272.4183044433594
2019-08-02,265.91668701171875
2019-08-05,255.5389404296875
2019-08-06,254.37420654296875
2019-08-07,257.8206787109375
2019-08-08,258.7086181640625
2019-08-09,263.2434997558594
2019-08-12,263.1575622558594
2019-08-13,270.8525695800781
2019-08-14,259.2622985839844
2019-08-15,256.4745788574219
2019-08-16,261.3818054199219
2019-08-19,266.1553955078125
2019-08-20,267.67333984375
2019-08-21,274.48046875
2019-08-22,274.5950622558594
2019-08-23,259.8065185546875
2019-08-26,264.6659851074219
2019-08-27,263.0907287597656
2019-08-28,263.55853271484375
2019-08-29,270.5374755859375
2019-08-30,269.8405456542969
2019-09-03,261.6395263671875
2019-09-04,270.2033386230469
2019-09-05,277.841064453125
2019-09-06,278.6907653808594
2019-09-09,279.35906982421875
2019-09-10,281.106201171875
2019-09-11,284.5145568847656
2019-09-12,286.96807861328125
2019-09-13,277.1727600097656
2019-09-16,275.58795166015625
2019-09-17,275.7502136230469
2019-09-18,274.7095947265625
2019-09-19,277.4783020019531
2019-09-20,273.8844299316406
2019-09-23,275.0406188964844
2019-09-24,272.0055847167969
2019-09-25,265.70428466796875
2019-09-26,266.80267333984375
2019-09-27,264.1338195800781
2019-09-30,265.99334716796875
2019-10-01,264.8179016113281
2019-10-02,260.2123718261719
2019-10-03,264.4132080078125
2019-10-04,271.15771484375
2019-10-07,266.00299072265625
2019-10-08,260.4628601074219
2019-10-09,263.179931640625
2019-10-10,264.4325256347656
2019-10-11,270.6567077636719
2019-10-14,271.3793029785156
2019-10-15,279.7232360839844
2019-10-16,277.95037841796875
2019-10-17,278.8656921386719
2019-10-18,276.2642517089844
2019-10-21,279.0005798339844
2019-10-22,276.9676208496094
2019-10-23,270.0882263183594
2019-10-24,272.0055847167969
2019-10-25,279.2414855957031
2019-10-28,280.9083557128906
2019-10-29,277.64208984375
2019-10-30,279.6461486816406
2019-10-31,282.1608581542969
2019-11-01,285.7643737792969
2019-11-04,293.8674011230469
2019-11-05,302.57745361328125
2019-11-06,301.7295837402344
2019-11-07,300.36138916015625
2019-11-08,301.9704284667969
2019-11-11,301.3345642089844
2019-11-12,304.0130615234375
2019-11-13,302.220947265625
2019-11-14,297.6925048828125
2019-11-15,301.48870849609375
2019-11-18,299.7158508300781
2019-11-19,306.1038513183594
2019-11-20,300.2939453125
2019-11-21,303.7432861328125
2019-11-22,303.4253234863281
2019-11-25,307.9537658691406
2019-11-26,304.7260437011719
2019-11-27,306.81683349609375
2019-11-29,304.6682434082031
2019-12-02,299.3786315917969
2019-12-03,295.3319091796875
2019-12-04,298.4151306152344
2019-12-05,299.83148193359375
2019-12-06,304.5140686035156
2019-12-09,302.905029296875
2019-12-10,303.5601806640625
2019-12-11,308.05010986328125
2019-12-12,315.8351745605469
2019-12-13,303.9070739746094
2019-12-16,311.3356628417969
2019-12-17,311.981201171875
2019-12-18,315.48834228515625
2019-12-19,312.2702331542969
2019-12-20,310.4696960449219
2019-12-23,310.98553466796875
2019-12-24,311.9295959472656
2019-12-26,309.47698974609375
2019-12-27,308.0657653808594
2019-12-30,305.0778503417969
2019-12-31,307.56939697265625
2020-01-02,313.76910400390625
2020-01-03,305.7883605957031
2020-01-06,305.3309326171875
2020-01-07,304.27978515625
2020-01-08,300.48406982421875
2020-01-09,298.0704040527344
2020-01-10,291.2186584472656
2020-01-13,293.126220703125
2020-01-14,299.9390563964844
2020-01-15,295.0338439941406
2020-01-16,298.8392333984375
2020-01-17,300.5327453613281
2020-01-21,299.83197021484375
2020-01-22,304.6009521484375
2020-01-23,311.1023254394531
2020-01-24,315.3360290527344
2020-01-27,300.7663269042969
2020-01-28,309.79815673828125
2020-01-29,309.0195617675781
2020-01-30,306.7713317871094
2020-01-31,296.99981689453125
2020-02-03,297.06793212890625
2020-02-04,303.2676086425781
2020-02-05,308.89306640625
2020-02-06,311.1412658691406
2020-02-07,306.800537109375
2020-02-10,305.7980651855469
2020-02-11,311.5987243652344
2020-02-12,316.0173034667969
2020-02-13,315.30682373046875
2020-02-14,309.2725830078125
2020-02-18,302.4403381347656
2020-02-19,307.24822998046875
2020-02-20,300.970703125
2020-02-21,296.3574523925781
2020-02-24,283.80242919921875
2020-02-25,275.12091064453125
2020-02-26,278.2353515625
2020-02-27,266.6244201660156
2020-02-28,265.3299560546875
2020-03-02,277.3497009277344
2020-03-03,266.9163513183594
2020-03-04,277.81689453125
2020-03-05,266.71197509765625
2020-03-06,262.2447204589844
2020-03-09,241.09579467773438
2020-03-10,255.869873046875
2020-03-11,239.39259338378906
2020-03-12,212.92967224121094
2020-03-13,227.956787109375
2020-03-16,182.56398010253906
2020-03-17,194.17495727539062
2020-03-18,163.38104248046875
2020-03-19,189.25025939941406
2020-03-20,190.25987243652344
2020-03-23,191.4971160888672
2020-03-24,210.5904083251953
2020-03-25,215.33157348632812
2020-03-26,240.6903076171875
2020-03-27,228.3375701904297
2020-03-30,237.66151428222656
2020-03-31,234.68222045898438
2020-04-01,221.34957885742188
2020-04-02,234.64260864257812
2020-04-03,231.8711700439453
2020-04-06,249.86578369140625
2020-04-07,250.68731689453125
2020-04-08,258.4374694824219
2020-04-09,251.70681762695312
2020-04-13,257.26953125
2020-04-14,264.90087890625
2020-04-15,254.81480407714844
2020-04-16,255.65614318847656
2020-04-17,263.1687316894531
2020-04-20,255.64622497558594
2020-04-21,245.12461853027344
2020-04-22,257.3190002441406
2020-04-23,256.2895812988281
2020-04-24,262.1096496582031
2020-04-27,265.7125244140625
2020-04-28,262.03045654296875
2020-04-29,273.205322265625
2020-04-30,268.8501892089844
2020-05-01,257.0517578125
2020-05-04,259.5856628417969
2020-05-05,262.1690368652344
2020-05-06,261.4860534667969
2020-05-07,265.0196533203125
2020-05-08,272.2254333496094
2020-05-11,272.5916442871094
2020-05-12,265.7125244140625
2020-05-13,260.466552734375
2020-05-14,263.88140869140625
2020-05-15,257.7545166015625
2020-05-18,270.74072265625
2020-05-19,269.1768493652344
2020-05-20,275.83819580078125
2020-05-21,271.9977722167969
2020-05-22,273.8288879394531
2020-05-26,279.1441345214844
2020-05-27,284.6573486328125
2020-05-28,280.25274658203125
2020-05-29,288.2998046875
2020-06-01,287.0328674316406
2020-06-02,295.02056884765625
2020-06-03,306.3736267089844
2020-06-04,305.7401428222656
2020-06-05,313.84661865234375
2020-06-08,314.2821350097656
2020-06-09,312.1045837402344
2020-06-10,311.8274230957031
2020-06-11,290.7545166015625
2020-06-12,297.1882629394531
2020-06-15,300.98907470703125
2020-06-16,307.5514831542969
2020-06-17,310.2437438964844
2020-06-18,315.4599914550781
2020-06-19,302.7699890136719
2020-06-22,313.5400085449219
2020-06-23,311.29998779296875
2020-06-24,306.9700012207031
2020-06-25,308.8500061035156
2020-06-26,307.4100036621094
2020-06-29,309.7799987792969
2020-06-30,315.6099853515625
2020-07-01,312.7300109863281
2020-07-02,315.4700012207031
2020-07-06,318.7900085449219
2020-07-07,313.1199951171875
2020-07-08,319.57000732421875
2020-07-09,321.5
2020-07-10,319.44000244140625
2020-07-13,311.30999755859375
2020-07-14,315.0799865722656
2020-07-15,313.7799987792969
2020-07-16,311.3399963378906
2020-07-17,312.7099914550781
2020-07-20,317.1300048828125
2020-07-21,314.3399963378906
2020-07-22,313.79998779296875
2020-07-23,309.6700134277344
2020-07-24,305.7900085449219
2020-07-27,312.67999267578125
2020-07-28,307.3500061035156
2020-07-29,308.8500061035156
2020-07-30,312.1000061035156
2020-07-31,316.75
2020-08-03,321.2300109863281
2020-08-04,328.3900146484375
2020-08-05,329.5400085449219
2020-08-06,329.1600036621094
2020-08-07,325.92999267578125
2020-08-10,327.3599853515625
2020-08-11,324.0299987792969
2020-08-12,333.6400146484375
2020-08-13,329.4200134277344
2020-08-14,327.82000732421875
2020-08-17,330.32000732421875
2020-08-18,328.6400146484375
2020-08-19,329.2099914550781
2020-08-20,328.8299865722656
2020-08-21,330.0199890136719
2020-08-24,334.0
2020-08-25,336.1400146484375
2020-08-26,339.6700134277344
2020-08-27,339.1400146484375
