Date,Adj Close
2007-06-06,35.99029541015625
2007-06-07,36.14685821533203
2007-06-08,36.96531677246094
2007-06-11,36.943965911865234
2007-06-12,36.6165771484375
2007-06-13,37.121883392333984
2007-06-14,37.435028076171875
2007-06-15,37.57024383544922
2007-06-18,37.8193244934082
2007-06-19,39.54875183105469
2007-06-20,39.12886428833008
2007-06-21,39.17155838012695
2007-06-22,38.70184326171875
2007-06-25,38.16806411743164
2007-06-26,38.02572250366211
2007-06-27,38.0541877746582
2007-06-28,38.87265396118164
2007-06-29,38.82283020019531
2007-07-02,39.441993713378906
2007-07-03,40.011348724365234
2007-07-05,39.51317596435547
2007-07-06,39.790733337402344
2007-07-09,40.13945770263672
2007-07-10,39.676849365234375
2007-07-11,39.99712371826172
2007-07-12,41.007720947265625
2007-07-13,40.85115432739258
2007-07-16,40.616294860839844
2007-07-17,40.943668365478516
2007-07-18,40.744407653808594
2007-07-19,41.47031784057617
2007-07-20,41.84040069580078
2007-07-23,41.37778854370117
2007-07-24,40.281795501708984
2007-07-25,40.495304107666016
2007-07-26,39.49180221557617
2007-07-27,38.84417724609375
2007-07-30,39.58432388305664
2007-07-31,39.05769348144531
2007-08-01,39.17866516113281
2007-08-02,39.61991500854492
2007-08-03,38.9295768737793
2007-08-06,39.23561096191406
2007-08-07,39.826316833496094
2007-08-08,39.61991500854492
2007-08-09,38.950927734375
2007-08-10,41.477439880371094
2007-08-13,41.541481018066406
2007-08-14,40.623409271240234
2007-08-15,39.52739334106445
2007-08-16,40.338714599609375
2007-08-17,40.993492126464844
2007-08-20,41.3279914855957
2007-08-21,40.87249755859375
2007-08-22,42.14643478393555
2007-08-23,41.60554504394531
2007-08-24,41.95427703857422
2007-08-27,41.619773864746094
2007-08-28,40.338714599609375
2007-08-29,41.804805755615234
2007-08-30,42.14643478393555
2007-08-31,43.29225158691406
2007-09-04,43.94784927368164
2007-09-05,42.834686279296875
2007-09-06,43.10585021972656
2007-09-07,41.949886322021484
2007-09-10,41.82856750488281
2007-09-11,42.94173049926758
2007-09-12,42.18534851074219
2007-09-13,41.60738754272461
2007-09-14,41.407588958740234
2007-09-17,40.97945022583008
2007-09-18,42.014102935791016
2007-09-19,41.93562316894531
2007-09-20,41.35050964355469
2007-09-21,41.42185592651367
2007-09-24,40.558467864990234
2007-09-25,41.15785217285156
2007-09-26,41.050819396972656
2007-09-27,41.25773239135742
2007-09-28,41.23633575439453
2007-10-01,42.599220275878906
2007-10-02,42.306671142578125
2007-10-03,41.87139129638672
2007-10-04,41.949886322021484
2007-10-05,43.53396987915039
2007-10-08,43.384132385253906
2007-10-09,43.077301025390625
2007-10-10,43.14153289794922
2007-10-11,42.46364974975586
2007-10-12,43.39126205444336
2007-10-15,43.44120788574219
2007-10-16,42.62776184082031
2007-10-17,42.656314849853516
2007-10-18,42.59208297729492
2007-10-19,41.15785217285156
2007-10-22,42.23530197143555
2007-10-23,42.72766876220703
2007-10-24,43.39126205444336
2007-10-25,42.81328582763672
2007-10-26,43.170066833496094
2007-10-29,43.81227493286133
2007-10-30,43.312774658203125
2007-10-31,43.2128791809082
2007-11-01,42.93458938598633
2007-11-02,44.42592239379883
2007-11-05,44.73988342285156
2007-11-06,46.966182708740234
2007-11-07,46.32398986816406
2007-11-08,45.68890380859375
2007-11-09,44.532962799072266
2007-11-12,42.76333999633789
2007-11-13,43.68382263183594
2007-11-14,43.669551849365234
2007-11-15,44.882598876953125
2007-11-16,44.575767517089844
2007-11-19,44.16905212402344
2007-11-20,43.47423553466797
2007-11-21,43.17376708984375
2007-11-23,43.39553451538086
2007-11-26,42.93769073486328
2007-11-27,43.50284194946289
2007-11-28,45.06238555908203
2007-11-29,45.09101486206055
2007-11-30,44.905006408691406
2007-12-03,44.1610221862793
2007-12-04,43.8533935546875
2007-12-05,44.19676971435547
2007-12-06,45.01948165893555
2007-12-07,45.477317810058594
2007-12-10,45.14107894897461
2007-12-11,43.25246047973633
2007-12-12,44.37562561035156
2007-12-13,43.89631652832031
2007-12-14,43.40268325805664
2007-12-17,43.14514923095703
2007-12-18,43.71747970581055
2007-12-19,43.295387268066406
2007-12-20,43.86054229736328
2007-12-21,44.432861328125
2007-12-24,45.18402099609375
2007-12-26,45.341400146484375
2007-12-27,44.6331672668457
2007-12-28,44.847774505615234
2007-12-31,44.84062957763672
2008-01-02,44.26116180419922
2008-01-03,44.4686164855957
2008-01-04,43.33115768432617
2008-01-07,41.52836608886719
2008-01-08,40.65559768676758
2008-01-09,39.925899505615234
2008-01-10,35.640716552734375
2008-01-11,36.577880859375
2008-01-14,36.62796401977539
2008-01-15,36.29887390136719
2008-01-16,35.75518035888672
2008-01-17,35.03263854980469
2008-01-18,35.14710235595703
2008-01-22,33.830787658691406
2008-01-23,33.45877456665039
2008-01-24,34.295780181884766
2008-01-25,34.31009292602539
2008-01-28,34.71787643432617
2008-01-29,35.31878662109375
2008-01-30,35.232940673828125
2008-01-31,39.060272216796875
2008-02-01,38.80272674560547
2008-02-04,38.938655853271484
2008-02-05,38.65248489379883
2008-02-06,38.316261291503906
2008-02-07,38.24474334716797
2008-02-08,39.21765899658203
2008-02-11,39.62544250488281
2008-02-12,39.37506103515625
2008-02-13,40.09044647216797
2008-02-14,39.060272216796875
2008-02-15,38.50226974487305
2008-02-19,38.65248489379883
2008-02-20,38.666812896728516
2008-02-21,38.25905227661133
2008-02-22,38.26619338989258
2008-02-25,38.87427520751953
2008-02-26,38.423580169677734
2008-02-27,39.06743621826172
2008-02-28,38.580963134765625
2008-02-29,35.03561019897461
2008-03-03,34.64816665649414
2008-03-04,34.15309524536133
2008-03-05,34.0598030090332
2008-03-06,34.33245849609375
2008-03-07,34.08135223388672
2008-03-10,32.91181564331055
2008-03-11,34.41139221191406
2008-03-12,34.70556640625
2008-03-13,34.70556640625
2008-03-14,33.61497116088867
2008-03-17,33.04096221923828
2008-03-18,34.01677322387695
2008-03-19,32.98356628417969
2008-03-20,33.50016403198242
2008-03-24,35.06431198120117
2008-03-25,35.200645446777344
2008-03-26,35.229339599609375
2008-03-27,34.87776565551758
2008-03-28,34.64099884033203
2008-03-31,34.820377349853516
2008-04-01,36.0329475402832
2008-04-02,36.384521484375
2008-04-03,35.4158935546875
2008-04-04,36.50648880004883
2008-04-07,36.319950103759766
2008-04-08,36.319950103759766
2008-04-09,35.97554397583008
2008-04-10,36.004249572753906
2008-04-11,34.935176849365234
2008-04-14,34.935176849365234
2008-04-15,35.1575927734375
2008-04-16,35.87510681152344
2008-04-17,35.96836853027344
2008-04-18,36.463443756103516
2008-04-21,37.582740783691406
2008-04-22,37.209651947021484
2008-04-23,37.044620513916016
2008-04-24,37.27421951293945
2008-04-25,37.676029205322266
2008-04-28,37.06615447998047
2008-04-29,37.812339782714844
2008-04-30,38.7666130065918
2008-05-01,38.608768463134766
2008-05-02,37.90562057495117
2008-05-05,38.08499526977539
2008-05-06,38.55139923095703
2008-05-07,38.29307174682617
2008-05-08,39.039276123046875
2008-05-09,40.847373962402344
2008-05-12,41.14156723022461
2008-05-13,42.24650955200195
2008-05-14,43.15056610107422
2008-05-15,43.15056610107422
2008-05-16,45.81968307495117
2008-05-19,44.24116134643555
2008-05-20,44.8797492980957
2008-05-21,44.621437072753906
2008-05-22,45.668983459472656
2008-05-23,45.14522171020508
2008-05-27,45.561378479003906
2008-05-28,45.740318298339844
2008-05-29,44.567848205566406
2008-05-30,47.31557083129883
2008-06-02,39.993099212646484
2008-06-03,39.53994369506836
2008-06-04,40.0434455871582
2008-06-05,41.12959289550781
2008-06-06,41.13676834106445
2008-06-09,40.633277893066406
2008-06-10,40.02907180786133
2008-06-11,38.97889709472656
2008-06-12,39.36730194091797
2008-06-13,40.14414596557617
2008-06-16,41.093624114990234
2008-06-17,40.62608337402344
2008-06-18,40.25204849243164
2008-06-19,40.44625473022461
2008-06-20,39.22343826293945
2008-06-23,38.3027458190918
2008-06-24,37.23098373413086
2008-06-25,38.389060974121094
2008-06-26,37.058345794677734
2008-06-27,36.81378936767578
2008-06-30,36.317481994628906
2008-07-01,35.001163482666016
2008-07-02,34.61991882324219
2008-07-03,35.65571594238281
2008-07-07,35.080284118652344
2008-07-08,36.33905029296875
2008-07-09,35.519046783447266
2008-07-10,35.11623764038086
2008-07-11,34.62712478637695
2008-07-14,34.51203155517578
2008-07-15,34.260284423828125
2008-07-16,35.310447692871094
2008-07-17,36.18081283569336
2008-07-18,36.13764572143555
2008-07-21,36.02256393432617
2008-07-22,36.382205963134766
2008-07-23,36.84974670410156
2008-07-24,36.5764274597168
2008-07-25,36.78501892089844
2008-07-28,36.051334381103516
2008-07-29,36.79222106933594
2008-07-30,36.94326400756836
2008-07-31,34.63430404663086
2008-08-01,34.936424255371094
2008-08-04,34.152374267578125
2008-08-05,35.001163482666016
2008-08-06,35.12342834472656
2008-08-07,35.00835418701172
2008-08-08,35.38958740234375
2008-08-11,36.554832458496094
2008-08-12,36.87852096557617
2008-08-13,37.59782791137695
2008-08-14,37.9071159362793
2008-08-15,38.77748489379883
2008-08-18,37.86397171020508
2008-08-19,37.79204177856445
2008-08-20,37.777652740478516
2008-08-21,37.38204574584961
2008-08-22,37.22379684448242
2008-08-25,36.74905014038086
2008-08-26,37.331687927246094
2008-08-27,37.51151657104492
2008-08-28,38.245201110839844
2008-08-29,37.66257858276367
2008-09-02,37.757667541503906
2008-09-03,36.90544891357422
2008-09-04,35.381568908691406
2008-09-05,35.684898376464844
2008-09-08,35.90156936645508
2008-09-09,33.95878982543945
2008-09-10,34.47157287597656
2008-09-11,35.02768325805664
2008-09-12,35.742679595947266
2008-09-15,32.9332389831543
2008-09-16,34.23323440551758
2008-09-17,33.0560188293457
2008-09-18,34.05990219116211
2008-09-19,34.67378616333008
2008-09-22,34.04545974731445
2008-09-23,34.500457763671875
2008-09-24,34.14656448364258
2008-09-25,34.57988739013672
2008-09-26,34.44988250732422
2008-09-29,32.08824920654297
2008-09-30,33.36656951904297
2008-10-01,32.767127990722656
2008-10-02,31.438249588012695
2008-10-03,31.019351959228516
2008-10-06,28.94658660888672
2008-10-07,26.635482788085938
2008-10-08,26.36826515197754
2008-10-09,25.711042404174805
2008-10-10,25.349916458129883
2008-10-13,27.848806381225586
2008-10-14,27.473251342773438
2008-10-15,24.447158813476562
2008-10-16,25.739927291870117
2008-10-17,25.725479125976562
2008-10-20,27.43714714050293
2008-10-21,25.55937385559082
2008-10-22,23.818819046020508
2008-10-23,24.158266067504883
2008-10-24,22.74993896484375
2008-10-27,22.562158584594727
2008-10-28,25.14048194885254
2008-10-29,24.89492416381836
2008-10-30,25.971036911010742
2008-10-31,25.963817596435547
2008-11-03,26.361034393310547
2008-11-04,27.24214744567871
2008-11-05,26.592145919799805
2008-11-06,24.916595458984375
2008-11-07,26.375484466552734
2008-11-10,26.187707901000977
2008-11-11,25.024932861328125
2008-11-12,24.2665958404541
2008-11-13,25.400480270385742
2008-11-14,23.862152099609375
2008-11-17,22.9016056060791
2008-11-18,22.793270111083984
2008-11-19,21.849266052246094
2008-11-20,20.802249908447266
2008-11-21,21.856542587280273
2008-11-24,23.630659103393555
2008-11-25,23.75425910949707
2008-11-26,25.01214027404785
2008-11-28,25.361143112182617
2008-12-01,23.274383544921875
2008-12-02,24.074186325073242
2008-12-03,24.590423583984375
2008-12-04,24.190521240234375
2008-12-05,23.98693084716797
2008-12-08,25.53565216064453
2008-12-09,26.117332458496094
2008-12-10,26.42270851135254
2008-12-11,25.426589965820312
2008-12-12,26.270015716552734
2008-12-15,25.93555450439453
2008-12-16,27.178897857666016
2008-12-17,27.033466339111328
2008-12-18,26.582664489746094
2008-12-19,27.09889793395996
2008-12-22,26.415433883666992
2008-12-23,26.14640998840332
2008-12-24,26.415433883666992
2008-12-26,26.626298904418945
2008-12-29,26.306373596191406
2008-12-30,27.186159133911133
2008-12-31,27.666044235229492
2009-01-02,29.302017211914062
2009-01-05,28.989364624023438
2009-01-06,29.541954040527344
2009-01-07,28.5022029876709
2009-01-08,28.625804901123047
2009-01-09,28.109573364257812
2009-01-12,27.862361907958984
2009-01-13,28.342243194580078
2009-01-14,27.338850021362305
2009-01-15,29.78190040588379
2009-01-16,30.203617095947266
2009-01-20,29.309282302856445
2009-01-21,30.683500289916992
2009-01-22,30.559894561767578
2009-01-23,31.127038955688477
2009-01-26,31.74504852294922
2009-01-27,31.977737426757812
2009-01-28,32.54486083984375
2009-01-29,31.61417579650879
2009-01-30,31.476022720336914
2009-02-02,31.047048568725586
2009-02-03,30.937992095947266
2009-02-04,31.221542358398438
2009-02-05,31.534198760986328
2009-02-06,32.61757278442383
2009-02-09,31.999542236328125
2009-02-10,31.228816986083984
2009-02-11,30.974340438842773
2009-02-12,30.69802474975586
2009-02-13,30.748937606811523
2009-02-17,29.62193489074707
2009-02-18,29.91278076171875
2009-02-19,29.00390625
2009-02-20,28.45857810974121
2009-02-23,27.556982040405273
2009-02-24,28.5022029876709
2009-02-25,28.167743682861328
2009-02-26,27.215246200561523
2009-02-27,27.10617446899414
2009-03-02,24.263233184814453
2009-03-03,24.117807388305664
2009-03-04,24.743112564086914
2009-03-05,23.30300521850586
2009-03-06,22.981077194213867
2009-03-09,22.015291213989258
2009-03-10,22.081144332885742
2009-03-11,22.44697380065918
2009-03-12,23.273731231689453
2009-03-13,23.017650604248047
2009-03-16,22.922536849975586
2009-03-17,23.72735023498535
2009-03-18,24.137081146240234
2009-03-19,23.785886764526367
2009-03-20,22.53476905822754
2009-03-23,20.57395362854004
2009-03-24,20.676382064819336
2009-03-25,20.786136627197266
2009-03-26,21.722640991210938
2009-03-27,21.37876319885254
2009-03-30,20.398353576660156
2009-03-31,21.173900604248047
2009-04-01,21.437294006347656
2009-04-02,22.125041961669922
2009-04-03,22.307954788208008
2009-04-06,21.98603057861328
2009-04-07,20.764179229736328
2009-04-08,21.590938568115234
2009-04-09,22.80548095703125
2009-04-13,22.242109298706055
2009-04-14,21.883596420288086
2009-04-15,21.232437133789062
2009-04-16,20.632484436035156
2009-04-17,21.05683135986328
2009-04-20,20.339820861816406
2009-04-21,20.983673095703125
2009-04-22,21.269018173217773
2009-04-23,21.327550888061523
2009-04-24,21.942136764526367
2009-04-27,21.55436134338379
2009-04-28,21.671430587768555
2009-04-29,22.227474212646484
2009-04-30,22.37380599975586
2009-05-01,22.80548095703125
2009-05-04,23.31031608581543
2009-05-05,23.544443130493164
2009-05-06,21.656787872314453
2009-05-07,20.91050910949707
2009-05-08,21.130001068115234
2009-05-11,22.155437469482422
2009-05-12,22.666542053222656
2009-05-13,22.34129524230957
2009-05-14,22.589096069335938
2009-05-15,22.98404312133789
2009-05-18,23.440935134887695
2009-05-19,24.044963836669922
2009-05-20,23.750690460205078
2009-05-21,23.51836585998535
2009-05-22,23.40995979309082
2009-05-26,24.470882415771484
2009-05-27,23.843618392944336
2009-05-28,24.16319465637207
2009-05-29,24.22555160522461
2009-06-01,24.287906646728516
2009-06-02,24.16319465637207
2009-06-03,23.64875602722168
2009-06-04,24.132015228271484
2009-06-05,24.14760398864746
2009-06-08,23.7890567779541
2009-06-09,23.64875602722168
2009-06-10,23.227848052978516
2009-06-11,23.344770431518555
2009-06-12,23.594194412231445
2009-06-15,22.908267974853516
2009-06-16,22.64325523376465
2009-06-17,22.814741134643555
2009-06-18,22.6198673248291
2009-06-19,22.456180572509766
2009-06-22,21.785850524902344
2009-06-23,21.707908630371094
2009-06-24,21.785850524902344
2009-06-25,22.105430603027344
2009-06-26,22.097633361816406
2009-06-29,22.230140686035156
2009-06-30,22.105430603027344
2009-07-01,22.799144744873047
2009-07-02,22.284704208374023
2009-07-06,22.043071746826172
2009-07-07,21.442888259887695
2009-07-08,21.466272354125977
2009-07-09,21.536420822143555
2009-07-10,21.50524139404297
2009-07-13,21.645545959472656
2009-07-14,22.276905059814453
2009-07-15,23.032987594604492
2009-07-16,23.39932632446289
2009-07-17,23.453887939453125
2009-07-20,23.750083923339844
2009-07-21,24.24114227294922
2009-07-22,24.209964752197266
2009-07-23,24.599693298339844
2009-07-24,24.51395034790039
2009-07-27,24.537334442138672
2009-07-28,24.685426712036133
2009-07-29,24.638668060302734
2009-07-30,24.677637100219727
2009-07-31,24.404823303222656
2009-08-03,24.1008358001709
2009-08-04,24.459396362304688
2009-08-05,24.02290153503418
2009-08-06,23.991716384887695
2009-08-07,24.443803787231445
2009-08-10,24.94265365600586
2009-08-11,22.986215591430664
2009-08-12,23.765676498413086
2009-08-13,26.649660110473633
2009-08-14,26.018310546875
2009-08-17,25.418123245239258
2009-08-18,26.400239944458008
2009-08-19,26.704227447509766
2009-08-20,26.91468620300293
2009-08-21,27.460302352905273
2009-08-24,27.507076263427734
2009-08-25,27.4525089263916
2009-08-26,27.468097686767578
2009-08-27,27.296619415283203
2009-08-28,27.31220245361328
2009-08-31,27.070575714111328
2009-09-01,26.322290420532227
2009-09-02,26.267732620239258
2009-09-03,26.96923828125
2009-09-04,27.447769165039062
2009-09-08,27.792917251586914
2009-09-09,28.114534378051758
2009-09-10,28.72640609741211
2009-09-11,28.60874366760254
2009-09-14,28.49107551574707
2009-09-15,28.60089111328125
2009-09-16,28.718551635742188
2009-09-17,28.530288696289062
2009-09-18,28.687185287475586
2009-09-21,29.448095321655273
2009-09-22,29.46378517150879
2009-09-23,30.052120208740234
2009-09-24,29.181392669677734
2009-09-25,29.189226150512695
2009-09-28,29.46378517150879
2009-09-29,29.5736026763916
2009-09-30,29.49515724182129
2009-10-01,28.349870681762695
2009-10-02,28.24004554748535
2009-10-05,28.969575881958008
2009-10-06,29.27552032470703
2009-10-07,29.11862564086914
2009-10-08,29.49515724182129
2009-10-09,29.92660903930664
2009-10-12,29.597135543823242
2009-10-13,29.353960037231445
2009-10-14,29.29121208190918
2009-10-15,29.197067260742188
2009-10-16,31.283689498901367
2009-10-19,31.519027709960938
2009-10-20,31.519027709960938
2009-10-21,31.38566017150879
2009-10-22,31.675922393798828
2009-10-23,30.94638442993164
2009-10-26,30.56199836730957
2009-10-27,29.761871337890625
2009-10-28,32.68000030517578
2009-10-29,33.13499069213867
2009-10-30,32.72707748413086
2009-11-02,33.409542083740234
2009-11-03,33.80961608886719
2009-11-04,33.93513107299805
2009-11-05,34.69602584838867
2009-11-06,34.82938003540039
2009-11-09,35.590309143066406
2009-11-10,34.7901611328125
2009-11-11,35.14316940307617
2009-11-12,34.8215446472168
2009-11-13,34.85292053222656
2009-11-16,35.28437805175781
2009-11-17,35.394195556640625
2009-11-18,35.1182861328125
2009-11-19,34.17235565185547
2009-11-20,33.95161819458008
2009-11-23,34.361534118652344
2009-11-24,34.881805419921875
2009-11-25,35.27595138549805
2009-11-27,34.5586051940918
2009-11-30,34.60590744018555
2009-12-01,35.63068389892578
2009-12-02,35.5439567565918
2009-12-03,35.441497802734375
2009-12-04,36.064247131347656
2009-12-07,36.15882873535156
2009-12-08,35.804100036621094
2009-12-09,35.528202056884766
2009-12-10,36.17460250854492
2009-12-11,35.81986999511719
2009-12-14,35.7883415222168
2009-12-15,35.41783905029297
2009-12-16,35.922340393066406
2009-12-17,35.44937515258789
2009-12-18,35.520320892333984
2009-12-21,36.03269958496094
2009-12-22,36.631805419921875
2009-12-23,37.136322021484375
2009-12-24,37.28608703613281
2009-12-28,37.427978515625
2009-12-29,37.59352493286133
2009-12-30,37.735416412353516
2009-12-31,37.48316955566406
2010-01-04,38.09801483154297
2010-01-05,37.837886810302734
2010-01-06,38.22416305541992
2010-01-07,38.33451461791992
2010-01-08,38.38180923461914
2010-01-11,38.831138610839844
2010-01-12,37.357032775878906
2010-01-13,38.64194869995117
2010-01-14,38.586769104003906
2010-01-15,37.837886810302734
2010-01-19,38.43700408935547
2010-01-20,38.17686462402344
2010-01-21,37.23878479003906
2010-01-22,36.087886810302734
2010-01-25,36.41109085083008
2010-01-26,35.9775390625
2010-01-27,36.891937255859375
2010-01-28,34.95275115966797
2010-01-29,33.83338165283203
2010-02-01,35.268070220947266
2010-02-02,35.70950698852539
2010-02-03,35.29959487915039
2010-02-04,34.960636138916016
2010-02-05,35.26017379760742
2010-02-08,34.881805419921875
2010-02-09,35.27595138549805
2010-02-10,35.007938385009766
2010-02-11,35.496665954589844
2010-02-12,35.45724868774414
2010-02-16,35.93811798095703
2010-02-17,36.27707290649414
2010-02-18,36.955013275146484
2010-02-19,37.230918884277344
2010-02-22,37.08901596069336
2010-02-23,36.686988830566406
2010-02-24,36.33226013183594
2010-02-25,35.72528076171875
2010-02-26,35.64645767211914
2010-03-01,35.53608322143555
2010-03-02,35.81198501586914
2010-03-03,36.907711029052734
2010-03-04,36.6463508605957
2010-03-05,36.70970916748047
2010-03-08,36.62260437011719
2010-03-09,36.51171112060547
2010-03-10,36.74138259887695
2010-03-11,37.02650451660156
2010-03-12,35.73552703857422
2010-03-15,35.973140716552734
2010-03-16,36.38499450683594
2010-03-17,36.86811065673828
2010-03-18,37.43042755126953
2010-03-19,36.47210693359375
2010-03-22,37.208683013916016
2010-03-23,37.6442756652832
2010-03-24,36.89979553222656
2010-03-25,36.53546142578125
2010-03-26,36.59090805053711
2010-03-29,37.10569381713867
2010-03-30,37.55713653564453
2010-03-31,37.61259841918945
2010-04-01,37.88981246948242
2010-04-05,38.48380661010742
2010-04-06,38.5709342956543
2010-04-07,38.37294387817383
2010-04-08,38.35708999633789
2010-04-09,38.713497161865234
2010-04-12,39.14909362792969
2010-04-13,38.92734146118164
2010-04-14,39.497581481933594
2010-04-15,39.47383117675781
2010-04-16,39.01446533203125
2010-04-19,39.244136810302734
2010-04-20,39.34709930419922
2010-04-21,40.12328338623047
2010-04-22,40.02031707763672
2010-04-23,39.83815383911133
2010-04-26,39.93319320678711
2010-04-27,38.689735412597656
2010-04-28,39.43423080444336
2010-04-29,43.093299865722656
2010-04-30,40.77272415161133
2010-05-03,41.20832824707031
2010-05-04,39.57678985595703
2010-05-05,39.513423919677734
2010-05-06,38.159088134765625
2010-05-07,37.066104888916016
2010-05-10,39.37879180908203
2010-05-11,39.30750274658203
2010-05-12,39.79063034057617
2010-05-13,38.95902633666992
2010-05-14,38.11155700683594
2010-05-17,38.887725830078125
2010-05-18,38.428375244140625
2010-05-19,37.91356658935547
2010-05-20,36.258262634277344
2010-05-21,36.5750617980957
2010-05-24,35.99689865112305
2010-05-25,36.487953186035156
2010-05-26,36.30577850341797
2010-05-27,37.92927932739258
2010-05-28,37.33240509033203
2010-06-01,36.08296203613281
2010-06-02,38.0247688293457
2010-06-03,38.00090408325195
2010-06-04,36.27396011352539
2010-06-07,35.54179763793945
2010-06-08,35.72482681274414
2010-06-09,35.573604583740234
2010-06-10,36.870819091796875
2010-06-11,37.053863525390625
2010-06-14,36.92653274536133
2010-06-15,38.3510627746582
2010-06-16,38.311279296875
2010-06-17,38.430641174316406
2010-06-18,38.58981704711914
2010-06-21,38.08047103881836
2010-06-22,37.50748825073242
2010-06-23,37.51545333862305
2010-06-24,36.441062927246094
2010-06-25,35.63728332519531
2010-06-28,35.82829284667969
2010-06-29,34.141117095947266
2010-06-30,33.14633560180664
2010-07-01,32.70066833496094
2010-07-02,32.77229309082031
2010-07-06,33.06675338745117
2010-07-07,33.87052917480469
2010-07-08,34.26844787597656
2010-07-09,34.141117095947266
2010-07-12,34.157039642333984
2010-07-13,35.04836654663086
2010-07-14,35.59748840332031
2010-07-15,35.60545349121094
2010-07-16,34.49128341674805
2010-07-19,34.69821548461914
2010-07-20,35.31099319458008
2010-07-21,35.10408401489258
2010-07-22,36.5445442199707
2010-07-23,36.44903564453125
2010-07-26,36.807159423828125
2010-07-27,36.52064895629883
2010-07-28,36.353538513183594
2010-07-29,35.9794807434082
2010-07-30,35.438331604003906
2010-08-02,36.28986358642578
2010-08-03,36.464942932128906
2010-08-04,36.17845153808594
2010-08-05,35.94765090942383
2010-08-06,37.30852508544922
2010-08-09,37.037940979003906
2010-08-10,36.838985443115234
2010-08-11,35.49403762817383
2010-08-12,34.88125228881836
2010-08-13,34.873291015625
2010-08-16,34.96083068847656
2010-08-17,35.26324462890625
2010-08-18,34.857357025146484
2010-08-19,34.037662506103516
2010-08-20,34.02971649169922
2010-08-23,34.18886947631836
2010-08-24,33.50445556640625
2010-08-25,33.703407287597656
2010-08-26,33.52833938598633
2010-08-27,34.117252349853516
2010-08-30,33.91033935546875
2010-08-31,33.48058319091797
2010-09-01,34.355995178222656
2010-09-02,34.578826904296875
2010-09-03,35.083106994628906
2010-09-07,34.386714935302734
2010-09-08,34.41874694824219
2010-09-09,34.35470962524414
2010-09-10,34.35470962524414
2010-09-13,34.907012939453125
2010-09-14,35.21917724609375
2010-09-15,35.67542266845703
2010-09-16,35.81950759887695
2010-09-17,35.81150817871094
2010-09-20,36.51588439941406
2010-09-21,36.21172332763672
2010-09-22,35.803497314453125
2010-09-23,35.691429138183594
2010-09-24,36.31577682495117
2010-09-27,35.643409729003906
2010-09-28,36.12367630004883
2010-09-29,35.8435173034668
2010-09-30,35.45131301879883
2010-10-01,35.77947998046875
2010-10-04,35.06709289550781
2010-10-05,35.86752700805664
2010-10-06,35.36325454711914
2010-10-07,35.17115020751953
2010-10-08,35.0030632019043
2010-10-11,34.83496856689453
2010-10-12,35.03507614135742
2010-10-13,35.42728805541992
2010-10-14,35.195159912109375
2010-10-15,35.59538650512695
2010-10-18,35.30723190307617
2010-10-19,34.682899475097656
2010-10-20,34.826969146728516
2010-10-21,35.027076721191406
2010-10-22,35.05908966064453
2010-10-25,35.88355255126953
2010-10-26,36.68399429321289
2010-10-27,35.92355728149414
2010-10-28,36.44384765625
2010-10-29,36.17170333862305
2010-11-01,36.31577682495117
2010-11-02,36.79603958129883
2010-11-03,36.89208221435547
2010-11-04,37.524436950683594
2010-11-05,37.88463592529297
2010-11-08,36.92411422729492
2010-11-09,36.99614334106445
2010-11-10,37.42036437988281
2010-11-11,37.204254150390625
2010-11-12,36.96413040161133
2010-11-15,36.80402374267578
2010-11-16,36.467864990234375
2010-11-17,36.99100875854492
2010-11-18,37.32905197143555
2010-11-19,37.369300842285156
2010-11-22,37.44172668457031
2010-11-23,36.74955368041992
2010-11-24,37.602699279785156
2010-11-26,37.103694915771484
2010-11-29,36.40346145629883
2010-11-30,35.60667037963867
2010-12-01,36.36322784423828
2010-12-02,36.17810821533203
2010-12-03,36.677127838134766
2010-12-06,36.60467529296875
2010-12-07,36.72541427612305
2010-12-08,36.813941955566406
2010-12-09,37.047359466552734
2010-12-10,37.160037994384766
2010-12-13,36.83004379272461
2010-12-14,37.13589096069336
2010-12-15,36.87833786010742
2010-12-16,37.546363830566406
2010-12-17,37.34514617919922
2010-12-20,37.32905197143555
2010-12-21,37.11979293823242
2010-12-22,36.87833786010742
2010-12-23,36.9024772644043
2010-12-27,36.57249450683594
2010-12-28,36.47590637207031
2010-12-29,36.451759338378906
2010-12-30,36.492008209228516
2010-12-31,36.45981216430664
2011-01-03,36.3390998840332
2011-01-04,36.57249450683594
2011-01-05,36.9024772644043
2011-01-06,37.28881072998047
2011-01-07,37.31294631958008
2011-01-10,38.10171127319336
2011-01-11,38.31096267700195
2011-01-12,38.66510772705078
2011-01-13,38.552425384521484
2011-01-14,38.89851379394531
2011-01-18,39.14802551269531
2011-01-19,38.53632354736328
2011-01-20,38.206329345703125
2011-01-21,38.278770446777344
2011-01-24,38.58462142944336
2011-01-25,39.123878479003906
2011-01-26,39.26070022583008
2011-01-27,38.785823822021484
2011-01-28,37.31294631958008
2011-01-31,37.45782470703125
2011-02-01,37.44172668457031
2011-02-02,37.417579650878906
2011-02-03,37.38539505004883
2011-02-04,38.117801666259766
2011-02-07,38.8663215637207
2011-02-08,39.26070022583008
2011-02-09,39.606773376464844
2011-02-10,39.71946334838867
2011-02-11,39.606773376464844
2011-02-14,39.67922592163086
2011-02-15,39.29288864135742
