Date,Adj Close
2011-02-15,16.087289810180664
2011-02-16,16.312292098999023
2011-02-17,16.4772891998291
2011-02-18,16.604780197143555
2011-02-22,16.357284545898438
2011-02-23,15.86229133605957
2011-02-24,15.967292785644531
2011-02-25,16.39478302001953
2011-02-28,16.10228729248047
2011-03-01,16.04228973388672
2011-03-02,16.117294311523438
2011-03-03,16.3422908782959
2011-03-04,16.169788360595703
2011-03-07,15.90728759765625
2011-03-08,15.847290992736816
2011-03-09,15.899789810180664
2011-03-10,15.592299461364746
2011-03-11,15.652297019958496
2011-03-14,15.62979507446289
2011-03-15,15.134807586669922
2011-03-16,14.857306480407715
2011-03-17,14.924802780151367
2011-03-18,14.947303771972656
2011-03-21,15.142304420471191
2011-03-22,15.1123046875
2011-03-23,15.217297554016113
2011-03-24,15.284797668457031
2011-03-25,15.277301788330078
2011-03-28,15.254802703857422
2011-03-29,15.209803581237793
2011-03-30,15.344797134399414
2011-03-31,15.134807586669922
2011-04-01,14.789806365966797
2011-04-04,14.617308616638184
2011-04-05,14.782304763793945
2011-04-06,14.962309837341309
2011-04-07,15.02230453491211
2011-04-08,15.014800071716309
2011-04-11,15.089803695678711
2011-04-12,14.819808006286621
2011-04-13,14.834808349609375
2011-04-14,14.684807777404785
2011-04-15,14.812309265136719
2011-04-18,14.714811325073242
2011-04-19,14.89480972290039
2011-04-20,16.057289123535156
2011-04-21,16.094783782958984
2011-04-25,16.45478630065918
2011-04-26,16.859779357910156
2011-04-27,16.972278594970703
2011-04-28,17.099782943725586
2011-04-29,17.362276077270508
2011-05-02,17.182275772094727
2011-05-03,17.422273635864258
2011-05-04,17.76317596435547
2011-05-05,17.846328735351562
2011-05-06,17.574209213256836
2011-05-09,17.203821182250977
2011-05-10,17.407913208007812
2011-05-11,17.695148468017578
2011-05-12,17.921911239624023
2011-05-13,17.695148468017578
2011-05-16,17.86899757385254
2011-05-17,17.800962448120117
2011-05-18,18.050411224365234
2011-05-19,17.79340934753418
2011-05-20,17.551530838012695
2011-05-23,17.279417037963867
2011-05-24,17.09044647216797
2011-05-25,17.14335823059082
2011-05-26,17.007301330566406
2011-05-27,16.788087844848633
2011-05-31,17.014856338500977
2011-06-01,16.629352569580078
2011-06-02,16.697383880615234
2011-06-03,16.425264358520508
2011-06-06,16.500852584838867
2011-06-07,16.674701690673828
2011-06-08,16.49329948425293
2011-06-09,16.44794273376465
2011-06-10,16.160709381103516
2011-06-13,16.16826629638672
2011-06-14,16.49329948425293
2011-06-15,16.190940856933594
2011-06-16,16.190940856933594
2011-06-17,16.01708984375
2011-06-20,16.122913360595703
2011-06-21,16.36479377746582
2011-06-22,16.175827026367188
2011-06-23,16.4101505279541
2011-06-24,16.0246524810791
2011-06-27,16.13047218322754
2011-06-28,16.24385643005371
2011-06-29,16.16826629638672
2011-06-30,16.750293731689453
2011-07-01,17.02997398376465
2011-07-05,16.961944580078125
2011-07-06,17.196264266967773
2011-07-07,17.559085845947266
2011-07-08,17.453264236450195
2011-07-11,17.271848678588867
2011-07-12,16.969501495361328
2011-07-13,16.992183685302734
2011-07-14,16.833446502685547
2011-07-15,16.909034729003906
2011-07-18,16.84099578857422
2011-07-19,17.430585861206055
2011-07-20,17.377685546875
2011-07-21,17.241619110107422
2011-07-22,17.483497619628906
2011-07-25,17.407913208007812
2011-07-26,17.309646606445312
2011-07-27,17.02997398376465
2011-07-28,17.045089721679688
2011-07-29,16.87879753112793
2011-08-01,16.81076431274414
2011-08-02,16.417707443237305
2011-08-03,16.646684646606445
2011-08-04,15.913959503173828
2011-08-05,15.868162155151367
2011-08-08,15.349150657653809
2011-08-09,15.723148345947266
2011-08-10,15.211756706237793
2011-08-11,15.84526538848877
2011-08-12,15.761306762695312
2011-08-15,15.94448184967041
2011-08-16,15.868162155151367
2011-08-17,15.776571273803711
2011-08-18,15.089637756347656
2011-08-19,14.646947860717773
2011-08-22,14.791964530944824
2011-08-23,15.043841361999512
2011-08-24,15.112533569335938
2011-08-25,14.822497367858887
2011-08-26,15.089637756347656
2011-08-29,15.494158744812012
2011-08-30,15.448369026184082
2011-08-31,15.364407539367676
2011-09-01,15.257555961608887
2011-09-02,14.990412712097168
2011-09-06,14.914093971252441
2011-09-07,15.326250076293945
2011-09-08,15.188858985900879
2011-09-09,15.036211967468262
2011-09-12,15.478897094726562
2011-09-13,15.84526538848877
2011-09-14,16.120040893554688
2011-09-15,16.440608978271484
2011-09-16,16.76881217956543
2011-09-19,16.738277435302734
2011-09-20,16.94435691833496
2011-09-21,16.745906829833984
2011-09-22,16.501663208007812
2011-09-23,16.913829803466797
2011-09-26,16.974885940551758
2011-09-27,17.203866958618164
2011-09-28,17.02831268310547
2011-09-29,16.951988220214844
2011-09-30,16.287952423095703
2011-10-03,15.738411903381348
2011-10-04,16.19636344909668
2011-10-05,16.677221298217773
2011-10-06,16.814605712890625
2011-10-07,17.01304817199707
2011-10-10,17.463376998901367
2011-10-11,17.547332763671875
2011-10-12,17.646562576293945
2011-10-13,17.852642059326172
2011-10-14,17.93659782409668
2011-10-17,17.768680572509766
2011-10-18,17.860271453857422
2011-10-19,18.501407623291016
2011-10-20,18.020551681518555
2011-10-21,18.341123580932617
2011-10-24,18.7685489654541
2011-10-25,18.7990779876709
2011-10-26,18.852510452270508
2011-10-27,19.180706024169922
2011-10-28,19.066219329833984
2011-10-31,18.73038673400879
2011-11-01,18.24189567565918
2011-11-02,18.203737258911133
2011-11-03,18.634952545166016
2011-11-04,18.280738830566406
2011-11-07,18.696561813354492
2011-11-08,19.05847930908203
2011-11-09,18.357746124267578
2011-11-10,18.527151107788086
2011-11-11,19.135482788085938
2011-11-14,18.966075897216797
2011-11-15,19.512800216674805
2011-11-16,19.204788208007812
2011-11-17,18.74276351928711
2011-11-18,18.704261779785156
2011-11-21,18.14983367919922
2011-11-22,17.895719528198242
2011-11-23,17.479894638061523
2011-11-25,17.50299644470215
2011-11-28,18.065126419067383
2011-11-29,18.15753746032715
2011-11-30,19.181686401367188
2011-12-01,19.18939208984375
2011-12-02,18.973779678344727
2011-12-05,19.25869369506836
2011-12-06,19.520503997802734
2011-12-07,19.759218215942383
2011-12-08,19.02767562866211
2011-12-09,19.25869369506836
2011-12-12,18.4809513092041
2011-12-13,18.142133712768555
2011-12-14,17.949623107910156
2011-12-15,17.949623107910156
2011-12-16,17.888019561767578
2011-12-19,17.78791046142578
2011-12-20,18.357746124267578
2011-12-21,18.234539031982422
2011-12-22,18.496347427368164
2011-12-23,18.788963317871094
2011-12-27,18.912172317504883
2011-12-28,18.658061981201172
2011-12-29,18.90447235107422
2011-12-30,18.6734619140625
2012-01-03,18.896772384643555
2012-01-04,19.3356990814209
2012-01-05,19.559005737304688
2012-01-06,19.443496704101562
2012-01-09,19.612911224365234
2012-01-10,19.705310821533203
2012-01-11,19.867021560668945
2012-01-12,19.828516006469727
2012-01-13,19.358793258666992
2012-01-17,19.28179168701172
2012-01-18,19.551301956176758
2012-01-19,19.736114501953125
2012-01-20,20.31364631652832
2012-01-23,20.567758560180664
2012-01-24,20.71406364440918
2012-01-25,20.71406364440918
2012-01-26,20.598554611206055
2012-01-27,20.58315658569336
2012-01-30,20.590856552124023
2012-01-31,20.344449996948242
2012-02-01,20.444547653198242
2012-02-02,20.398347854614258
2012-02-03,20.755393981933594
2012-02-06,20.7398738861084
2012-02-07,20.677778244018555
2012-02-08,20.840774536132812
2012-02-09,20.848543167114258
2012-02-10,20.724346160888672
2012-02-13,20.724346160888672
2012-02-14,20.78644561767578
2012-02-15,20.631206512451172
2012-02-16,20.82525634765625
2012-02-17,21.24439811706543
2012-02-21,21.08139991760254
2012-02-22,20.747634887695312
2012-02-23,20.69330406188965
2012-02-24,20.724346160888672
2012-02-27,20.871826171875
2012-02-28,21.143495559692383
2012-02-29,20.864065170288086
2012-03-01,20.848543167114258
2012-03-02,20.895112991333008
2012-03-05,20.600160598754883
2012-03-06,20.654497146606445
2012-03-07,20.887353897094727
2012-03-08,20.833017349243164
2012-03-09,21.01154136657715
2012-03-12,20.949447631835938
2012-03-13,21.337541580200195
2012-03-14,21.314258575439453
2012-03-15,21.539352416992188
2012-03-16,21.52382469177246
2012-03-19,21.53158950805664
2012-03-20,21.539352416992188
2012-03-21,21.562639236450195
2012-03-22,21.65578269958496
2012-03-23,21.6402587890625
2012-03-26,21.880878448486328
2012-03-27,21.880878448486328
2012-03-28,21.578161239624023
2012-03-29,21.85759925842285
2012-03-30,21.8265438079834
2012-04-02,22.02835464477539
2012-04-03,21.818788528442383
2012-04-04,21.679067611694336
2012-04-05,21.78773307800293
2012-04-09,21.547117233276367
2012-04-10,21.306499481201172
2012-04-11,21.616975784301758
2012-04-12,22.105972290039062
2012-04-13,21.803255081176758
2012-04-16,22.0516414642334
2012-04-17,22.098215103149414
2012-04-18,21.694595336914062
2012-04-19,21.492780685424805
2012-04-20,21.422924041748047
2012-04-23,21.306499481201172
2012-04-24,21.197830200195312
2012-04-25,21.624738693237305
2012-04-26,21.90416145324707
2012-04-27,22.02835464477539
2012-04-30,22.04387664794922
2012-05-01,22.47078514099121
2012-05-02,22.649311065673828
2012-05-03,22.328763961791992
2012-05-04,21.812763214111328
2012-05-07,21.703311920166016
2012-05-08,21.398401260375977
2012-05-09,21.257667541503906
2012-05-10,21.29676055908203
2012-05-11,21.601673126220703
2012-05-14,21.124753952026367
2012-05-15,21.015300750732422
2012-05-16,20.71821403503418
2012-05-17,20.47585105895996
2012-05-18,20.382036209106445
2012-05-21,20.444581985473633
2012-05-22,20.350759506225586
2012-05-23,19.889488220214844
2012-05-24,20.053667068481445
2012-05-25,20.12403106689453
2012-05-29,20.397672653198242
2012-05-30,20.42893409729004
2012-05-31,20.202213287353516
2012-06-01,19.654937744140625
2012-06-04,19.576759338378906
2012-06-05,19.881671905517578
2012-06-06,20.382036209106445
2012-06-07,20.2804012298584
2012-06-08,20.64784812927246
2012-06-11,20.319490432739258
2012-06-12,20.73385238647461
2012-06-13,20.749486923217773
2012-06-14,21.093490600585938
2012-06-15,21.374942779541016
2012-06-18,21.437488555908203
2012-06-19,21.50784683227539
2012-06-20,21.6094913482666
2012-06-21,20.882394790649414
2012-06-22,21.06221580505371
2012-06-25,20.366397857666016
2012-06-26,20.335124969482422
2012-06-27,20.499305725097656
2012-06-28,20.194393157958984
2012-06-29,20.83548927307129
2012-07-02,20.851123809814453
2012-07-03,20.99967384338379
2012-07-05,20.757301330566406
2012-07-06,20.452390670776367
2012-07-09,20.46021842956543
2012-07-10,19.983304977416992
2012-07-11,19.850391387939453
2012-07-12,19.342214584350586
2012-07-13,19.740936279296875
2012-07-16,19.647119522094727
2012-07-17,19.842580795288086
2012-07-18,20.491487503051758
2012-07-19,20.374216079711914
2012-07-20,19.95203399658203
2012-07-23,19.748760223388672
2012-07-24,19.55330467224121
2012-07-25,19.647119522094727
2012-07-26,19.936397552490234
2012-07-27,20.342941284179688
2012-07-30,20.13966941833496
2012-07-31,20.092756271362305
2012-08-01,20.272573471069336
2012-08-02,20.256938934326172
2012-08-03,20.686767578125
2012-08-06,20.749862670898438
2012-08-07,20.899702072143555
2012-08-08,20.978574752807617
2012-08-09,21.05744171142578
2012-08-10,21.199398040771484
2012-08-13,21.04955291748047
2012-08-14,20.883928298950195
2012-08-15,20.71831512451172
2012-08-16,20.970687866210938
2012-08-17,20.765636444091797
2012-08-20,20.686767578125
2012-08-21,20.592126846313477
2012-08-22,20.292430877685547
2012-08-23,19.748249053955078
2012-08-24,19.64572525024414
2012-08-27,19.590518951416016
2012-08-28,19.716707229614258
2012-08-29,19.456443786621094
2012-08-30,19.140975952148438
2012-08-31,19.582632064819336
2012-09-04,19.259279251098633
2012-09-05,19.235618591308594
2012-09-06,19.795570373535156
2012-09-07,19.0778865814209
2012-09-10,18.34442138671875
2012-09-11,18.407514572143555
2012-09-12,18.28921127319336
2012-09-13,18.423290252685547
2012-09-14,18.43117332458496
2012-09-17,18.38385772705078
2012-09-18,18.43117332458496
2012-09-19,18.25766944885254
2012-09-20,18.281326293945312
2012-09-21,18.241891860961914
2012-09-24,17.98162841796875
2012-09-25,17.776578903198242
2012-09-26,17.863332748413086
2012-09-27,18.21034812927246
2012-09-28,17.87122344970703
2012-10-01,17.950088500976562
2012-10-02,18.013181686401367
2012-10-03,17.784467697143555
2012-10-04,17.721370697021484
2012-10-05,17.886995315551758
2012-10-08,17.75291633605957
2012-10-09,17.271827697753906
2012-10-10,17.16141700744629
2012-10-11,17.09832763671875
2012-10-12,16.940589904785156
2012-10-15,17.137758255004883
2012-10-16,17.626731872558594
2012-10-17,17.185075759887695
2012-10-18,17.090442657470703
2012-10-19,16.77496910095215
2012-10-22,16.92481803894043
2012-10-23,17.0273494720459
2012-10-24,16.92481803894043
2012-10-25,17.106216430664062
2012-10-26,17.311275482177734
2012-10-31,17.058889389038086
2012-11-01,17.555753707885742
2012-11-02,17.39802360534668
2012-11-05,17.40200424194336
2012-11-06,17.314353942871094
2012-11-07,16.660982131958008
2012-11-08,16.59723663330078
2012-11-09,16.573339462280273
2012-11-12,16.549436569213867
2012-11-13,16.159006118774414
2012-11-14,15.904025077819824
2012-11-15,15.959806442260742
2012-11-16,16.087291717529297
2012-11-19,16.13509750366211
2012-11-20,15.545469284057617
2012-11-21,15.42595100402832
2012-11-23,15.712796211242676
2012-11-26,15.84825611114502
2012-11-27,15.880126953125
2012-11-28,16.007612228393555
2012-11-29,15.561410903930664
2012-11-30,15.593279838562012
2012-12-03,15.569377899169922
2012-12-04,15.911996841430664
2012-12-05,15.816374778747559
2012-12-06,16.06338882446289
2012-12-07,16.06338882446289
2012-12-10,15.99964714050293
2012-12-11,16.453813552856445
2012-12-12,16.469751358032227
2012-12-13,16.32632827758789
2012-12-14,16.35820770263672
2012-12-17,16.39007568359375
2012-12-18,16.700820922851562
2012-12-19,16.8123779296875
2012-12-20,16.756601333618164
2012-12-21,16.549436569213867
2012-12-24,16.445844650268555
2012-12-26,16.453813552856445
2012-12-27,16.34226417541504
2012-12-28,16.11916160583496
2012-12-31,16.429912567138672
2013-01-02,17.03547477722168
2013-01-03,16.987672805786133
2013-01-04,16.860185623168945
2013-01-07,16.931896209716797
2013-01-08,16.804407119750977
2013-01-09,17.09125328063965
2013-01-10,17.370128631591797
2013-01-11,17.529491424560547
2013-01-14,17.529491424560547
2013-01-15,17.43387222290039
2013-01-16,17.617136001586914
2013-01-17,18.071317672729492
2013-01-18,16.931896209716797
2013-01-22,16.868154525756836
2013-01-23,16.820344924926758
2013-01-24,16.692855834960938
2013-01-25,16.700820922851562
2013-01-28,16.772539138793945
2013-01-29,16.955793380737305
2013-01-30,17.02750587463379
2013-01-31,16.764572143554688
2013-02-01,17.019546508789062
2013-02-04,16.860185623168945
2013-02-05,17.05750274658203
2013-02-06,16.904481887817383
2013-02-07,16.75951385498047
2013-02-08,16.91253089904785
2013-02-11,16.93669319152832
2013-02-12,17.065549850463867
2013-02-13,17.113872528076172
2013-02-14,17.097763061523438
2013-02-15,17.009178161621094
2013-02-19,16.985015869140625
2013-02-20,16.695083618164062
2013-02-21,16.308513641357422
2013-02-22,16.445419311523438
2013-02-25,16.29240608215332
2013-02-26,16.574283599853516
2013-02-27,16.85615348815918
2013-02-28,16.815889358520508
2013-03-01,16.93669319152832
2013-03-04,17.12997817993164
2013-03-05,17.323266983032227
2013-03-06,17.51654624938965
2013-03-07,17.629301071166992
2013-03-08,17.379642486572266
2013-03-11,17.468229293823242
2013-03-12,17.427959442138672
2013-03-13,17.444067001342773
2013-03-14,17.43601417541504
2013-03-15,17.21856689453125
2013-03-18,17.121925354003906
2013-03-19,17.02528190612793
2013-03-20,17.05750274658203
2013-03-21,16.944747924804688
2013-03-22,17.17830467224121
2013-03-25,17.033334732055664
2013-03-26,17.53266143798828
2013-03-27,17.580978393554688
2013-03-28,17.58903694152832
2013-04-01,17.258834838867188
2013-04-02,17.282995223999023
2013-04-03,16.952804565429688
2013-04-04,17.02528190612793
2013-04-05,16.864208221435547
2013-04-08,16.985015869140625
2013-04-09,17.51654624938965
2013-04-10,17.92728042602539
2013-04-11,17.580978393554688
2013-04-12,17.460180282592773
2013-04-15,17.21856689453125
2013-04-16,17.653457641601562
2013-04-17,17.661514282226562
2013-04-18,17.911178588867188
2013-04-19,18.072248458862305
2013-04-22,18.426605224609375
2013-04-23,18.82929039001465
2013-04-24,19.054784774780273
2013-04-25,18.82929039001465
2013-04-26,18.84539031982422
2013-04-29,19.135318756103516
2013-04-30,19.288345336914062
2013-05-01,19.320552825927734
2013-05-02,19.417198181152344
2013-05-03,19.478168487548828
2013-05-06,19.437515258789062
2013-05-07,19.632631301879883
2013-05-08,19.71392250061035
2013-05-09,19.8033504486084
2013-05-10,19.917160034179688
2013-05-13,19.575719833374023
2013-05-14,19.380617141723633
2013-05-15,19.673276901245117
2013-05-16,19.461904525756836
2013-05-17,19.54319953918457
2013-05-20,19.575719833374023
2013-05-21,19.632631301879883
2013-05-22,19.567590713500977
2013-05-23,19.55133056640625
2013-05-24,19.445655822753906
2013-05-28,19.575719833374023
2013-05-29,19.730178833007812
2013-05-30,19.681406021118164
2013-05-31,19.738313674926758
2013-06-03,20.51873779296875
2013-06-04,20.616291046142578
2013-06-05,20.079750061035156
2013-06-06,20.03909683227539
2013-06-07,19.990325927734375
2013-06-10,20.331762313842773
2013-06-11,20.08787727355957
2013-06-12,19.8846378326416
2013-06-13,20.315500259399414
2013-06-14,20.25859832763672
2013-06-17,20.404926300048828
2013-06-18,20.70571517944336
2013-06-19,20.323627471923828
2013-06-20,19.665143966674805
2013-06-21,19.673276901245117
2013-06-24,19.169248580932617
2013-06-25,19.413127899169922
2013-06-26,19.518815994262695
2013-06-27,19.55133056640625
2013-06-28,19.697662353515625
2013-07-01,19.421253204345703
2013-07-02,19.283058166503906
2013-07-03,19.315576553344727
2013-07-05,19.55945587158203
2013-07-08,18.85219955444336
2013-07-09,18.811552047729492
2013-07-10,18.900976181030273
2013-07-11,19.502553939819336
2013-07-12,19.429391860961914
2013-07-15,19.461904525756836
2013-07-16,19.71392250061035
2013-07-17,19.632631301879883
2013-07-18,18.892845153808594
2013-07-19,18.730260848999023
2013-07-22,18.510759353637695
2013-07-23,18.494508743286133
2013-07-24,18.640832901000977
2013-07-25,18.746517181396484
2013-07-26,18.909103393554688
2013-07-29,18.892845153808594
2013-07-30,19.006664276123047
2013-07-31,18.974143981933594
2013-08-01,18.86033058166504
2013-08-02,18.8765869140625
2013-08-05,18.815019607543945
2013-08-06,18.71651268005371
2013-08-07,18.63442611694336
2013-08-08,18.4291934967041
2013-08-09,18.47844696044922
2013-08-12,18.585168838500977
2013-08-13,18.486661911010742
2013-08-14,18.527708053588867
2013-08-15,18.084421157836914
2013-08-16,17.98591423034668
2013-08-19,18.289640426635742
2013-08-20,18.486661911010742
2013-08-21,18.199344635009766
2013-08-22,18.273225784301758
2013-08-23,18.420988082885742
2013-08-26,18.281436920166016
2013-08-27,18.21576499938965
2013-08-28,18.297853469848633
2013-08-29,18.109050750732422
2013-08-30,18.043376922607422
2013-09-03,18.117252349853516
2013-09-04,18.585168838500977
2013-09-05,18.55233383178711
2013-09-06,18.609798431396484
2013-09-09,18.80681037902832
2013-09-10,18.864276885986328
2013-09-11,18.724727630615234
2013-09-12,18.576955795288086
2013-09-13,19.241884231567383
2013-09-16,19.200847625732422
2013-09-17,19.488162994384766
2013-09-18,19.6195011138916
2013-09-19,19.62771224975586
2013-09-20,19.51279067993164
2013-09-23,19.389652252197266
2013-09-24,19.455322265625
2013-09-25,19.455322265625
2013-09-26,19.217260360717773
2013-09-27,18.864276885986328
2013-09-30,18.815019607543945
2013-10-01,18.74113655090332
2013-10-02,18.7903995513916
2013-10-03,18.55233383178711
2013-10-04,18.724727630615234
2013-10-07,18.74113655090332
2013-10-08,18.45382308959961
2013-10-09,18.54412269592285
2013-10-10,18.96278190612793
2013-10-11,19.09412384033203
2013-10-14,19.250097274780273
2013-10-15,19.200847625732422
2013-10-16,19.455322265625
2013-10-17,19.635921478271484
2013-10-18,19.60308265686035
2013-10-21,19.816516876220703
2013-10-22,19.759057998657227
2013-10-23,19.488162994384766
2013-10-24,19.520998001098633
2013-10-25,19.898605346679688
2013-10-28,19.99711799621582
2013-10-29,20.128461837768555
2013-10-30,20.11204719543457
2013-10-31,20.087413787841797
2013-11-01,19.972490310668945
2013-11-04,19.915029525756836
2013-11-05,19.910884857177734
2013-11-06,20.09317398071289
2013-11-07,19.93574333190918
2013-11-08,19.960596084594727
2013-11-11,20.026884078979492
2013-11-12,20.242319107055664
2013-11-13,20.383174896240234
2013-11-14,20.20917320251465
2013-11-15,20.3168888092041
2013-11-18,20.383174896240234
2013-11-19,20.466035842895508
2013-11-20,20.350034713745117
2013-11-21,20.90518569946289
2013-11-22,19.77830696105957
2013-11-25,19.678878784179688
2013-11-26,19.596019744873047
2013-11-27,19.803165435791016
2013-11-29,19.753456115722656
2013-12-02,19.637451171875
2013-12-03,19.513164520263672
2013-12-04,19.670591354370117
2013-12-05,20.101459503173828
2013-12-06,20.56546401977539
2013-12-09,20.65660858154297
2013-12-10,20.56546401977539
2013-12-11,20.234027862548828
2013-12-12,20.27545738220215
2013-12-13,20.12631607055664
2013-12-16,20.25889015197754
2013-12-17,20.432889938354492
2013-12-18,20.838895797729492
2013-12-19,20.830610275268555
2013-12-20,20.764324188232422
2013-12-23,20.979755401611328
2013-12-24,21.07090187072754
2013-12-26,21.29461669921875
2013-12-27,21.211763381958008
2013-12-30,21.418909072875977
2013-12-31,21.510046005249023
2014-01-02,21.36919403076172
2014-01-03,21.360904693603516
2014-01-06,21.095754623413086
2014-01-07,21.20347785949707
2014-01-08,21.07090187072754
2014-01-09,20.971467971801758
2014-01-10,21.153757095336914
2014-01-13,21.128910064697266
2014-01-14,21.965774536132812
2014-01-15,22.098344802856445
2014-01-16,21.990631103515625
2014-01-17,21.418909072875977
2014-01-21,21.20347785949707
2014-01-22,20.971467971801758
2014-01-23,20.82232666015625
2014-01-24,20.557178497314453
2014-01-27,20.482603073120117
2014-01-28,20.63174819946289
2014-01-29,20.449462890625
2014-01-30,20.49917984008789
2014-01-31,20.33346176147461
2014-02-03,19.8445987701416
2014-02-04,19.73687744140625
2014-02-05,19.67414665222168
2014-02-06,20.067293167114258
2014-02-07,20.25132179260254
2014-02-10,20.318241119384766
2014-02-11,20.468807220458984
2014-02-12,20.535724639892578
2014-02-13,20.661197662353516
2014-02-14,20.711387634277344
2014-02-18,20.711387634277344
2014-02-19,20.49390411376953
2014-02-20,20.694658279418945
2014-02-21,20.426982879638672
2014-02-24,20.602643966674805
2014-02-25,20.59427833557129
2014-02-26,20.74484634399414
2014-02-27,20.711387634277344
2014-02-28,20.711387634277344
2014-03-03,20.49390411376953
2014-03-04,20.585912704467773
2014-03-05,20.49390411376953
2014-03-06,20.602643966674805
2014-03-07,20.611011505126953
2014-03-10,20.778308868408203
2014-03-11,20.686298370361328
2014-03-12,20.711387634277344
2014-03-13,20.552457809448242
2014-03-14,20.49390411376953
2014-03-17,20.661197662353516
2014-03-18,20.761577606201172
2014-03-19,20.928871154785156
2014-03-20,21.27182960510254
2014-03-21,21.054346084594727
2014-03-24,21.01251983642578
2014-03-25,21.29693031311035
2014-03-26,21.230010986328125
2014-03-27,21.171451568603516
2014-03-28,21.43076515197754
2014-03-31,21.589696884155273
2014-04-01,21.740264892578125
2014-04-02,21.6566162109375
2014-04-03,22.09158706665039
2014-04-04,21.882469177246094
2014-04-07,22.158504486083984
2014-04-08,22.509830474853516
2014-04-09,22.568389892578125
2014-04-10,22.108325958251953
2014-04-11,21.899194717407227
2014-04-14,22.217058181762695
2014-04-15,22.392724990844727
2014-04-16,22.526561737060547
2014-04-17,22.618576049804688
2014-04-21,22.543296813964844
2014-04-22,22.451278686523438
2014-04-23,22.375991821289062
2014-04-24,22.375991821289062
2014-04-25,21.96611976623535
2014-04-28,22.024669647216797
2014-04-29,22.150142669677734
2014-04-30,22.325807571411133
2014-05-01,22.125045776367188
2014-05-02,22.09158706665039
2014-05-05,22.07892608642578
2014-05-06,22.104238510131836
2014-05-07,22.247669219970703
2014-05-08,22.22235870361328
2014-05-09,22.18861198425293
2014-05-12,22.247669219970703
2014-05-13,22.315160751342773
2014-05-14,22.21392250061035
2014-05-15,21.94394874572754
2014-05-16,21.783645629882812
2014-05-19,21.969255447387695
2014-05-20,21.969255447387695
2014-05-21,22.104238510131836
2014-05-22,22.062057495117188
2014-05-23,22.180179595947266
2014-05-27,22.53451919555664
2014-05-28,22.67793846130371
2014-05-29,22.74543571472168
2014-05-30,23.049156188964844
2014-06-02,22.99854278564453
2014-06-03,23.336009979248047
2014-06-04,23.285385131835938
2014-06-05,23.336009979248047
2014-06-06,23.766281127929688
2014-06-09,23.54692268371582
2014-06-10,23.825332641601562
2014-06-11,23.563796997070312
2014-06-12,23.589107513427734
2014-06-13,25.200523376464844
2014-06-16,25.318641662597656
2014-06-17,25.268020629882812
2014-06-18,25.251144409179688
2014-06-19,25.386133193969727
2014-06-20,25.47893714904785
2014-06-23,25.504247665405273
2014-06-24,25.732038497924805
2014-06-25,26.052637100219727
2014-06-26,25.9682674407959
2014-06-27,26.094818115234375
2014-06-30,26.06950569152832
2014-07-01,26.137004852294922
2014-07-02,26.137004852294922
2014-07-03,26.271991729736328
2014-07-07,26.17918586730957
2014-07-08,25.976703643798828
2014-07-09,26.06107521057129
2014-07-10,26.37322998046875
2014-07-11,26.364795684814453
2014-07-14,26.56727409362793
2014-07-15,26.752880096435547
2014-07-16,29.2332820892334
2014-07-17,28.43179702758789
2014-07-18,28.43179702758789
2014-07-21,28.73551368713379
2014-07-22,29.35139274597168
2014-07-23,29.106727600097656
2014-07-24,28.895809173583984
2014-07-25,28.895809173583984
2014-07-28,28.87894058227539
2014-07-29,28.845195770263672
2014-07-30,28.980180740356445
2014-07-31,28.59208869934082
2014-08-01,28.46554183959961
2014-08-04,28.727079391479492
2014-08-05,27.873550415039062
2014-08-06,27.899023056030273
2014-08-07,27.754648208618164
2014-08-08,27.686702728271484
2014-08-11,28.043405532836914
2014-08-12,28.136821746826172
2014-08-13,28.96062469482422
2014-08-14,28.82474708557129
2014-08-15,29.02008628845215
2014-08-18,29.223915100097656
2014-08-19,29.164466857910156
2014-08-20,29.300342559814453
2014-08-21,29.852386474609375
2014-08-22,29.674028396606445
2014-08-25,29.563629150390625
2014-08-26,29.555139541625977
2014-08-27,29.5466365814209
2014-08-28,29.4277400970459
2014-08-29,29.657047271728516
2014-09-02,29.35978889465332
2014-09-03,29.35978889465332
2014-09-04,29.6485595703125
2014-09-05,29.724992752075195
2014-09-08,30.005252838134766
2014-09-09,29.6485595703125
2014-09-10,29.741973876953125
2014-09-11,29.741973876953125
2014-09-12,29.402263641357422
2014-09-15,29.33432388305664
2014-09-16,29.665538787841797
2014-09-17,29.7080078125
2014-09-18,29.869373321533203
2014-09-19,29.572113037109375
2014-09-22,29.478696823120117
2014-09-23,29.232406616210938
2014-09-24,29.512670516967773
2014-09-25,28.994604110717773
2014-09-26,29.096525192260742
2014-09-29,29.640066146850586
2014-09-30,29.572113037109375
2014-10-01,28.867210388183594
2014-10-02,28.46805191040039
2014-10-03,28.90117835998535
2014-10-06,28.969120025634766
2014-10-07,28.425582885742188
2014-10-08,29.105018615722656
2014-10-09,28.5529727935791
2014-10-10,27.10070037841797
2014-10-13,26.72701644897461
2014-10-14,27.29603385925293
2014-10-15,26.56564712524414
2014-10-16,26.200458526611328
2014-10-17,26.650575637817383
2014-10-20,26.820430755615234
2014-10-21,27.69519805908203
2014-10-22,27.40643882751465
2014-10-23,27.763137817382812
2014-10-24,28.179288864135742
2014-10-27,28.19627571105957
2014-10-28,28.654891967773438
2014-10-29,28.80776023864746
