Date,Volume
2017-03-09,958600.0
2017-03-10,3603700.0
2017-03-13,1523600.0
2017-03-14,1126000.0
2017-03-15,1412700.0
2017-03-16,915300.0
2017-03-17,2237900.0
2017-03-20,2210900.0
2017-03-21,2149500.0
2017-03-22,1226600.0
2017-03-23,1348100.0
2017-03-24,1888200.0
2017-03-27,1786100.0
2017-03-28,1591100.0
2017-03-29,1300600.0
2017-03-30,1373600.0
2017-03-31,2078600.0
2017-04-03,2666400.0
2017-04-04,2691500.0
2017-04-05,2665200.0
2017-04-06,1809700.0
2017-04-07,1096300.0
2017-04-10,1074600.0
2017-04-11,994600.0
2017-04-12,934100.0
2017-04-13,1043500.0
2017-04-17,765000.0
2017-04-18,2110100.0
2017-04-19,1507300.0
2017-04-20,1506600.0
2017-04-21,1501100.0
2017-04-24,1312900.0
2017-04-25,1759800.0
2017-04-26,2709600.0
2017-04-27,1603700.0
2017-04-28,1717000.0
2017-05-01,1562200.0
2017-05-02,2660800.0
2017-05-03,5116200.0
2017-05-04,2483000.0
2017-05-05,2086100.0
2017-05-08,1586500.0
2017-05-09,2162400.0
2017-05-10,2572100.0
2017-05-11,2338500.0
2017-05-12,1295200.0
2017-05-15,1813700.0
2017-05-16,1646500.0
2017-05-17,2644700.0
2017-05-18,1937800.0
2017-05-19,3273100.0
2017-05-22,1199600.0
2017-05-23,1757100.0
2017-05-24,1360000.0
2017-05-25,1220800.0
2017-05-26,852600.0
2017-05-30,1023600.0
2017-05-31,1260600.0
2017-06-01,1373800.0
2017-06-02,2331500.0
2017-06-05,820900.0
2017-06-06,1419200.0
2017-06-07,1205600.0
2017-06-08,929500.0
2017-06-09,1206700.0
2017-06-12,1296500.0
2017-06-13,1005500.0
2017-06-14,1085300.0
2017-06-15,1096500.0
2017-06-16,1920800.0
2017-06-19,1257700.0
2017-06-20,1335800.0
2017-06-21,1358900.0
2017-06-22,1278700.0
2017-06-23,1728100.0
2017-06-26,1783500.0
2017-06-27,1505500.0
2017-06-28,1141400.0
2017-06-29,2109200.0
2017-06-30,1290300.0
2017-07-03,778000.0
2017-07-05,1441600.0
2017-07-06,1575500.0
2017-07-07,1570500.0
2017-07-10,2577700.0
2017-07-11,1764500.0
2017-07-12,1553500.0
2017-07-13,965900.0
2017-07-14,952700.0
2017-07-17,1705100.0
2017-07-18,1138500.0
2017-07-19,1065300.0
2017-07-20,1111200.0
2017-07-21,1163200.0
2017-07-24,859000.0
2017-07-25,2067600.0
2017-07-26,2039600.0
2017-07-27,1699400.0
2017-07-28,1532100.0
2017-07-31,2250200.0
2017-08-01,1592000.0
2017-08-02,1717400.0
2017-08-03,1046300.0
2017-08-04,1013900.0
2017-08-07,2231700.0
2017-08-08,2128900.0
2017-08-09,7523500.0
2017-08-10,4764900.0
2017-08-11,3592400.0
2017-08-14,2687700.0
2017-08-15,1702400.0
2017-08-16,2034100.0
2017-08-17,4479400.0
2017-08-18,8925800.0
2017-08-21,3541900.0
2017-08-22,4659500.0
2017-08-23,3201200.0
2017-08-24,2511000.0
2017-08-25,3170200.0
2017-08-28,3841500.0
2017-08-29,1826500.0
2017-08-30,1805000.0
2017-08-31,2085000.0
2017-09-01,2360600.0
2017-09-05,1632600.0
2017-09-06,1520400.0
2017-09-07,1467900.0
2017-09-08,1387900.0
2017-09-11,2548000.0
2017-09-12,2438400.0
2017-09-13,1302600.0
2017-09-14,1227900.0
2017-09-15,1896800.0
2017-09-18,952300.0
2017-09-19,1061900.0
2017-09-20,1438200.0
2017-09-21,1402700.0
2017-09-22,2173300.0
2017-09-25,2025000.0
2017-09-26,2833200.0
2017-09-27,1231000.0
2017-09-28,2542200.0
2017-09-29,2531100.0
2017-10-02,1151800.0
2017-10-03,1316900.0
2017-10-04,1864600.0
2017-10-05,1082000.0
2017-10-06,1212000.0
2017-10-09,1228200.0
2017-10-10,852100.0
2017-10-11,1030600.0
2017-10-12,1799900.0
2017-10-13,1676300.0
2017-10-16,1243400.0
2017-10-17,1238900.0
2017-10-18,1447700.0
2017-10-19,1822300.0
2017-10-20,1927100.0
2017-10-23,1260200.0
2017-10-24,1351000.0
2017-10-25,1948600.0
2017-10-26,1639500.0
2017-10-27,1644100.0
2017-10-30,1838300.0
2017-10-31,2255900.0
2017-11-01,7620700.0
2017-11-02,4197600.0
2017-11-03,2219300.0
2017-11-06,1331300.0
2017-11-07,1299200.0
2017-11-08,2227900.0
2017-11-09,1855300.0
2017-11-10,1859200.0
2017-11-13,2035000.0
2017-11-14,1431800.0
2017-11-15,1392200.0
2017-11-16,1444800.0
2017-11-17,2215300.0
2017-11-20,1674000.0
2017-11-21,1889400.0
2017-11-22,1561000.0
2017-11-24,870700.0
2017-11-27,1593000.0
2017-11-28,2022900.0
2017-11-29,2575000.0
2017-11-30,2857500.0
2017-12-01,1703300.0
2017-12-04,1541900.0
2017-12-05,2491700.0
2017-12-06,1902800.0
2017-12-07,1635700.0
2017-12-08,1788500.0
2017-12-11,1322300.0
2017-12-12,1609200.0
2017-12-13,2379600.0
2017-12-14,1588900.0
2017-12-15,2777800.0
2017-12-18,1693900.0
2017-12-19,1980300.0
2017-12-20,1143000.0
2017-12-21,827800.0
2017-12-22,747000.0
2017-12-26,491500.0
2017-12-27,613800.0
2017-12-28,794100.0
2017-12-29,805100.0
2018-01-02,1288900.0
2018-01-03,2121200.0
2018-01-04,1904300.0
2018-01-05,1572000.0
2018-01-08,967900.0
2018-01-09,1249300.0
2018-01-10,1599100.0
2018-01-11,1250200.0
2018-01-12,1466000.0
2018-01-16,1618900.0
2018-01-17,1613400.0
2018-01-18,1147100.0
2018-01-19,1380100.0
2018-01-22,1388000.0
2018-01-23,1317900.0
2018-01-24,1623200.0
2018-01-25,1115400.0
2018-01-26,1587900.0
2018-01-29,1374600.0
2018-01-30,1318300.0
2018-01-31,2024900.0
2018-02-01,2098600.0
2018-02-02,3279600.0
2018-02-05,3610500.0
2018-02-06,3546200.0
2018-02-07,2835700.0
2018-02-08,3067500.0
2018-02-09,3029100.0
2018-02-12,2273400.0
2018-02-13,1740800.0
2018-02-14,1693300.0
2018-02-15,2262600.0
2018-02-16,2087300.0
2018-02-20,1399700.0
2018-02-21,1965600.0
2018-02-22,1191500.0
2018-02-23,1065300.0
2018-02-26,1119400.0
2018-02-27,1861800.0
2018-02-28,1616900.0
2018-03-01,2361200.0
2018-03-02,1680400.0
2018-03-05,2085300.0
2018-03-06,2033600.0
2018-03-07,1627000.0
2018-03-08,1944700.0
2018-03-09,1814100.0
2018-03-12,1259100.0
2018-03-13,1163800.0
2018-03-14,1644600.0
2018-03-15,2244900.0
2018-03-16,1617500.0
2018-03-19,1787000.0
2018-03-20,1613700.0
2018-03-21,1237200.0
2018-03-22,1602600.0
2018-03-23,1672500.0
2018-03-26,1720100.0
2018-03-27,2150000.0
2018-03-28,2171300.0
2018-03-29,1666400.0
2018-04-02,1707200.0
2018-04-03,1816100.0
2018-04-04,1880300.0
2018-04-05,1378500.0
2018-04-06,1722800.0
2018-04-09,1683500.0
2018-04-10,1797800.0
2018-04-11,948000.0
2018-04-12,1864400.0
2018-04-13,2318500.0
2018-04-16,2030900.0
2018-04-17,1268100.0
2018-04-18,1827700.0
2018-04-19,1443600.0
2018-04-20,2484200.0
2018-04-23,1666800.0
2018-04-24,2164700.0
2018-04-25,2011600.0
2018-04-26,1201100.0
2018-04-27,1326800.0
2018-04-30,3015100.0
2018-05-01,3096200.0
2018-05-02,7249300.0
2018-05-03,4397200.0
2018-05-04,2293300.0
2018-05-07,2285700.0
2018-05-08,2376300.0
2018-05-09,2734600.0
2018-05-10,1691000.0
2018-05-11,2059200.0
2018-05-14,1621200.0
2018-05-15,2355400.0
2018-05-16,2500900.0
2018-05-17,2476700.0
2018-05-18,1795100.0
2018-05-21,1448700.0
2018-05-22,1015400.0
2018-05-23,1684800.0
2018-05-24,1407800.0
2018-05-25,1243800.0
2018-05-29,1542700.0
2018-05-30,1988000.0
2018-05-31,2903100.0
2018-06-01,1631200.0
2018-06-04,1717500.0
2018-06-05,1629700.0
2018-06-06,1467900.0
2018-06-07,1594000.0
2018-06-08,983000.0
2018-06-11,1309600.0
2018-06-12,1613800.0
2018-06-13,1787100.0
2018-06-14,1003800.0
2018-06-15,1591600.0
2018-06-18,1485800.0
2018-06-19,1463800.0
2018-06-20,1941400.0
2018-06-21,1218000.0
2018-06-22,1305900.0
2018-06-25,2880000.0
2018-06-26,1662200.0
2018-06-27,1465200.0
2018-06-28,3745000.0
2018-06-29,2230400.0
2018-07-02,1440800.0
2018-07-03,904000.0
2018-07-05,1848300.0
2018-07-06,1721200.0
2018-07-09,1377100.0
2018-07-10,1768300.0
2018-07-11,2648900.0
2018-07-12,1913500.0
2018-07-13,1414800.0
2018-07-16,1158000.0
2018-07-17,1723300.0
2018-07-18,1858900.0
2018-07-19,1315500.0
2018-07-20,1106900.0
2018-07-23,1008100.0
2018-07-24,1782600.0
2018-07-25,1388600.0
2018-07-26,1986300.0
2018-07-27,1981000.0
2018-07-30,3831700.0
2018-07-31,2730000.0
2018-08-01,2198500.0
2018-08-02,1658300.0
2018-08-03,1750800.0
2018-08-06,1317000.0
2018-08-07,1147500.0
2018-08-08,1547600.0
2018-08-09,3087400.0
2018-08-10,1959300.0
2018-08-13,1934100.0
2018-08-14,1939100.0
2018-08-15,1956300.0
2018-08-16,3010800.0
2018-08-17,4549000.0
2018-08-20,6274500.0
2018-08-21,5280900.0
2018-08-22,2844700.0
2018-08-23,3086000.0
2018-08-24,1983900.0
2018-08-27,1887500.0
2018-08-28,3226600.0
2018-08-29,2532300.0
2018-08-30,1808800.0
2018-08-31,2844300.0
2018-09-04,2389200.0
2018-09-05,2126600.0
2018-09-06,1670300.0
2018-09-07,1687500.0
2018-09-10,1434000.0
2018-09-11,2047100.0
2018-09-12,1719500.0
2018-09-13,1110800.0
2018-09-14,1526500.0
2018-09-17,1877600.0
2018-09-18,1506600.0
2018-09-19,1201400.0
2018-09-20,1647000.0
2018-09-21,2544600.0
2018-09-24,1378900.0
2018-09-25,1647300.0
2018-09-26,1200800.0
2018-09-27,1281700.0
2018-09-28,1631700.0
2018-10-01,1772600.0
2018-10-02,1670300.0
2018-10-03,1252500.0
2018-10-04,3668900.0
2018-10-05,2395200.0
2018-10-08,1583700.0
2018-10-09,1253100.0
2018-10-10,5086200.0
2018-10-11,3584700.0
2018-10-12,3715500.0
2018-10-15,2070000.0
2018-10-16,2275600.0
2018-10-17,1947700.0
2018-10-18,2347700.0
2018-10-19,1935500.0
2018-10-22,1819300.0
2018-10-23,2667300.0
2018-10-24,1905700.0
2018-10-25,1582500.0
2018-10-26,1621200.0
2018-10-29,2715700.0
2018-10-30,3522100.0
2018-10-31,5467100.0
2018-11-01,2738200.0
2018-11-02,2951700.0
2018-11-05,2896700.0
2018-11-06,1427700.0
2018-11-07,1234400.0
2018-11-08,1582000.0
2018-11-09,1962800.0
2018-11-12,2849100.0
2018-11-13,2160700.0
2018-11-14,2040400.0
2018-11-15,1690500.0
2018-11-16,2373700.0
2018-11-19,1673100.0
2018-11-20,1666600.0
2018-11-21,1581400.0
2018-11-23,971500.0
2018-11-26,2162600.0
2018-11-27,2628200.0
2018-11-28,2767600.0
2018-11-29,2139900.0
2018-11-30,4825200.0
2018-12-03,5296600.0
2018-12-04,3101800.0
2018-12-06,3345700.0
2018-12-07,2599800.0
2018-12-10,1750000.0
2018-12-11,1521900.0
2018-12-12,1487400.0
2018-12-13,1581900.0
2018-12-14,2376300.0
2018-12-17,2769600.0
2018-12-18,1587000.0
2018-12-19,1795500.0
2018-12-20,2280400.0
2018-12-21,3562300.0
2018-12-24,858800.0
2018-12-26,1257400.0
2018-12-27,1277700.0
2018-12-28,1372100.0
2018-12-31,1233400.0
2019-01-02,1640100.0
2019-01-03,3863900.0
2019-01-04,2091400.0
2019-01-07,2312500.0
2019-01-08,1989100.0
2019-01-09,2727900.0
2019-01-10,4445600.0
2019-01-11,2895600.0
2019-01-14,2412700.0
2019-01-15,1579300.0
2019-01-16,1921100.0
2019-01-17,1477700.0
2019-01-18,2060600.0
2019-01-22,2207300.0
2019-01-23,2411600.0
2019-01-24,2104000.0
2019-01-25,2393900.0
2019-01-28,3275300.0
2019-01-29,2939200.0
2019-01-30,3366100.0
2019-01-31,3369700.0
2019-02-01,2684300.0
2019-02-04,2653400.0
2019-02-05,10521300.0
2019-02-06,3705000.0
2019-02-07,2775700.0
2019-02-08,2478200.0
2019-02-11,1757900.0
2019-02-12,1752600.0
2019-02-13,1594900.0
2019-02-14,1538600.0
2019-02-15,1509100.0
2019-02-19,1514500.0
2019-02-20,1740900.0
2019-02-21,1405600.0
2019-02-22,1336500.0
2019-02-25,1647100.0
2019-02-26,1966600.0
2019-02-27,1319400.0
2019-02-28,1270200.0
2019-03-01,1158100.0
2019-03-04,2100000.0
2019-03-05,1480700.0
2019-03-06,1971200.0
2019-03-07,2405200.0
2019-03-08,1852500.0
2019-03-11,1852500.0
2019-03-12,2007200.0
2019-03-13,1172800.0
2019-03-14,1108100.0
2019-03-15,2133500.0
2019-03-18,1055300.0
2019-03-19,1406300.0
2019-03-20,1715800.0
2019-03-21,975200.0
2019-03-22,1033800.0
2019-03-25,1160100.0
2019-03-26,712100.0
2019-03-27,1220300.0
2019-03-28,944700.0
2019-03-29,1062100.0
2019-04-01,1080600.0
2019-04-02,805400.0
2019-04-03,897200.0
2019-04-04,852800.0
2019-04-05,733900.0
2019-04-08,1091000.0
2019-04-09,1062400.0
2019-04-10,977000.0
2019-04-11,1601200.0
2019-04-12,1215600.0
2019-04-15,1077300.0
2019-04-16,1332800.0
2019-04-17,1425300.0
2019-04-18,1131500.0
2019-04-22,978800.0
2019-04-23,1122000.0
2019-04-24,730200.0
2019-04-25,738600.0
2019-04-26,819900.0
2019-04-29,1301200.0
2019-04-30,1797600.0
2019-05-01,3354900.0
2019-05-02,2323900.0
2019-05-03,1314400.0
2019-05-06,2166200.0
2019-05-07,2514000.0
2019-05-08,2149500.0
2019-05-09,1896500.0
2019-05-10,2617700.0
2019-05-13,2437600.0
2019-05-14,1850400.0
2019-05-15,1353000.0
2019-05-16,1714500.0
2019-05-17,1769800.0
2019-05-20,1428500.0
2019-05-21,1194400.0
2019-05-22,1155100.0
2019-05-23,1480400.0
2019-05-24,1290300.0
2019-05-28,1776200.0
2019-05-29,1529500.0
2019-05-30,1132900.0
2019-05-31,1401100.0
2019-06-03,1826300.0
2019-06-04,1588200.0
2019-06-05,1083200.0
2019-06-06,1582800.0
2019-06-07,1083000.0
2019-06-10,990700.0
2019-06-11,1191700.0
2019-06-12,1237500.0
2019-06-13,1293000.0
2019-06-14,1300400.0
2019-06-17,1039700.0
2019-06-18,1541900.0
2019-06-19,1266300.0
2019-06-20,1356300.0
2019-06-21,1900200.0
2019-06-24,1096500.0
2019-06-25,1257800.0
2019-06-26,933600.0
2019-06-27,1386200.0
2019-06-28,1235800.0
2019-07-01,2152500.0
2019-07-02,1228300.0
2019-07-03,650000.0
2019-07-05,819700.0
2019-07-08,671000.0
2019-07-09,938800.0
2019-07-10,922700.0
2019-07-11,1283100.0
2019-07-12,875500.0
2019-07-15,938700.0
2019-07-16,1269900.0
2019-07-17,1013200.0
2019-07-18,764800.0
2019-07-19,1241000.0
2019-07-22,949800.0
2019-07-23,723500.0
2019-07-24,1196600.0
2019-07-25,785500.0
2019-07-26,686100.0
2019-07-29,918500.0
2019-07-30,1487500.0
2019-07-31,1925700.0
2019-08-01,1740800.0
2019-08-02,1233100.0
2019-08-05,1983800.0
2019-08-06,2354700.0
2019-08-07,1852000.0
2019-08-08,1310600.0
2019-08-09,1187200.0
2019-08-12,1801300.0
2019-08-13,1729300.0
2019-08-14,2164000.0
2019-08-15,2162000.0
2019-08-16,2451500.0
2019-08-19,5316300.0
2019-08-20,3406500.0
2019-08-21,2360300.0
2019-08-22,1410500.0
2019-08-23,1816100.0
2019-08-26,1674700.0
2019-08-27,1238500.0
2019-08-28,1679900.0
2019-08-29,1608900.0
2019-08-30,2365700.0
2019-09-03,2012200.0
2019-09-04,2422600.0
2019-09-05,2111900.0
2019-09-06,1899900.0
2019-09-09,1823000.0
2019-09-10,2317200.0
2019-09-11,1334200.0
2019-09-12,1439400.0
2019-09-13,1746600.0
2019-09-16,1747700.0
2019-09-17,1596500.0
2019-09-18,1270500.0
2019-09-19,1263600.0
2019-09-20,2212600.0
2019-09-23,979400.0
2019-09-24,1656000.0
2019-09-25,1123600.0
2019-09-26,951200.0
2019-09-27,998800.0
2019-09-30,1321500.0
2019-10-01,1183800.0
2019-10-02,1456000.0
2019-10-03,1352300.0
2019-10-04,969500.0
2019-10-07,1117900.0
2019-10-08,1443200.0
2019-10-09,1338600.0
2019-10-10,2292000.0
2019-10-11,1200900.0
2019-10-14,860900.0
2019-10-15,1241700.0
2019-10-16,1166200.0
2019-10-17,1914700.0
2019-10-18,3567000.0
2019-10-21,2219700.0
2019-10-22,1587200.0
2019-10-23,1606300.0
2019-10-24,1451200.0
2019-10-25,1490100.0
2019-10-28,1689400.0
2019-10-29,2569000.0
2019-10-30,2993000.0
2019-10-31,4410600.0
2019-11-01,1709800.0
2019-11-04,2322100.0
2019-11-05,1687700.0
2019-11-06,1363100.0
2019-11-07,1476600.0
2019-11-08,932900.0
2019-11-11,809800.0
2019-11-12,1037500.0
2019-11-13,1017600.0
2019-11-14,1501100.0
2019-11-15,1365700.0
2019-11-18,1678900.0
2019-11-19,1270600.0
2019-11-20,1725200.0
2019-11-21,1610900.0
2019-11-22,864000.0
2019-11-25,1115200.0
2019-11-26,1761600.0
2019-11-27,1500200.0
2019-11-29,631400.0
2019-12-02,1178400.0
2019-12-03,1459700.0
2019-12-04,1688100.0
2019-12-05,2172900.0
2019-12-06,784100.0
2019-12-09,1140700.0
2019-12-10,1755400.0
2019-12-11,1139300.0
2019-12-12,1114200.0
2019-12-13,1017800.0
2019-12-16,1273000.0
2019-12-17,1901000.0
2019-12-18,1223100.0
2019-12-19,1213600.0
2019-12-20,3176800.0
2019-12-23,1240200.0
2019-12-24,327800.0
2019-12-26,1092600.0
2019-12-27,495000.0
2019-12-30,680600.0
2019-12-31,541500.0
2020-01-02,1138700.0
2020-01-03,1076200.0
2020-01-06,2428900.0
2020-01-07,1180600.0
2020-01-08,1614300.0
2020-01-09,1277100.0
2020-01-10,1212800.0
2020-01-13,1235500.0
2020-01-14,1434500.0
2020-01-15,1696500.0
2020-01-16,1623800.0
2020-01-17,1147000.0
2020-01-21,2104100.0
2020-01-22,2528600.0
2020-01-23,2781200.0
2020-01-24,2420800.0
2020-01-27,4042600.0
2020-01-28,2035600.0
2020-01-29,1446100.0
2020-01-30,1497600.0
2020-01-31,1620600.0
2020-02-03,2301600.0
2020-02-04,2252200.0
2020-02-05,2293800.0
2020-02-06,4056300.0
2020-02-07,3386200.0
2020-02-10,1689900.0
2020-02-11,1468700.0
2020-02-12,2141100.0
2020-02-13,1818700.0
2020-02-14,1442800.0
2020-02-18,2122600.0
2020-02-19,1768500.0
2020-02-20,2379900.0
2020-02-21,1709000.0
2020-02-24,2494300.0
2020-02-25,2767800.0
2020-02-26,2982500.0
2020-02-27,4175500.0
2020-02-28,4084300.0
2020-03-02,3350100.0
2020-03-03,3149900.0
2020-03-04,2815600.0
2020-03-05,2851600.0
2020-03-06,2384600.0
2020-03-09,3035900.0
2020-03-10,2340300.0
2020-03-11,3040400.0
2020-03-12,3958500.0
2020-03-13,2880600.0
2020-03-16,3512100.0
2020-03-17,3612800.0
2020-03-18,4214500.0
2020-03-19,4292300.0
2020-03-20,3681100.0
2020-03-23,2868200.0
2020-03-24,2702900.0
2020-03-25,2988000.0
2020-03-26,2553700.0
2020-03-27,1882100.0
2020-03-30,1890000.0
2020-03-31,2209200.0
2020-04-01,1822200.0
2020-04-02,1888700.0
2020-04-03,1589400.0
2020-04-06,1792900.0
2020-04-07,1827100.0
2020-04-08,1749000.0
2020-04-09,2976800.0
2020-04-13,1937100.0
2020-04-14,3991400.0
2020-04-15,2103800.0
2020-04-16,3303800.0
2020-04-17,4430900.0
2020-04-20,1805600.0
2020-04-21,1247600.0
2020-04-22,1190500.0
2020-04-23,1976400.0
2020-04-24,1278600.0
2020-04-27,2083900.0
2020-04-28,1923100.0
2020-04-29,2431100.0
2020-04-30,2442200.0
2020-05-01,2190300.0
2020-05-04,1348500.0
2020-05-05,1535600.0
2020-05-06,1315600.0
2020-05-07,1399800.0
2020-05-08,1368200.0
2020-05-11,1345200.0
2020-05-12,1242500.0
2020-05-13,1742900.0
2020-05-14,1712400.0
2020-05-15,2507300.0
2020-05-18,1706000.0
2020-05-19,1711100.0
2020-05-20,3102000.0
2020-05-21,1269700.0
2020-05-22,1031800.0
2020-05-26,2354000.0
2020-05-27,2088800.0
2020-05-28,2096900.0
2020-05-29,2937300.0
2020-06-01,1452100.0
2020-06-02,1582800.0
2020-06-03,1405400.0
2020-06-04,1288000.0
2020-06-05,1404900.0
2020-06-08,1211900.0
2020-06-09,1058900.0
2020-06-10,788100.0
2020-06-11,1241200.0
2020-06-12,1865200.0
2020-06-15,822100.0
2020-06-16,920600.0
2020-06-17,1074400.0
2020-06-18,910300.0
2020-06-19,2418200.0
2020-06-22,1478500.0
2020-06-23,1267500.0
2020-06-24,1832000.0
2020-06-25,2111200.0
2020-06-26,1488400.0
2020-06-29,892700.0
2020-06-30,1339500.0
2020-07-01,828500.0
2020-07-02,846600.0
2020-07-06,1507000.0
2020-07-07,1670600.0
2020-07-08,1474200.0
2020-07-09,996400.0
2020-07-10,804300.0
2020-07-13,862100.0
2020-07-14,1355800.0
2020-07-15,1610800.0
2020-07-16,938200.0
2020-07-17,1014100.0
2020-07-20,648600.0
2020-07-21,769900.0
2020-07-22,624300.0
2020-07-23,774600.0
2020-07-24,965300.0
2020-07-27,855500.0
2020-07-28,933100.0
2020-07-29,1371300.0
2020-07-30,1640500.0
2020-07-31,1557200.0
2020-08-03,947100.0
2020-08-04,847500.0
2020-08-05,1229800.0
2020-08-06,945000.0
2020-08-07,1312000.0
2020-08-10,923800.0
2020-08-11,1057300.0
2020-08-12,1382400.0
2020-08-13,1192200.0
2020-08-14,851700.0
2020-08-17,905700.0
2020-08-18,964200.0
2020-08-19,1296400.0
2020-08-20,4320600.0
2020-08-21,3228200.0
2020-08-24,1727900.0
2020-08-25,954200.0
2020-08-26,1469600.0
2020-08-27,1018700.0
