Date,Volume
2012-10-25,4432900.0
2012-10-26,4446900.0
2012-10-31,6551200.0
2012-11-01,12943600.0
2012-11-02,8563500.0
2012-11-05,4767700.0
2012-11-06,5334400.0
2012-11-07,6809900.0
2012-11-08,7137100.0
2012-11-09,6891400.0
2012-11-12,4382800.0
2012-11-13,8977400.0
2012-11-14,9111300.0
2012-11-15,23048900.0
2012-11-16,12257100.0
2012-11-19,12835700.0
2012-11-20,9394600.0
2012-11-21,7039600.0
2012-11-23,5134900.0
2012-11-26,9073200.0
2012-11-27,7382300.0
2012-11-28,10496400.0
2012-11-29,9620500.0
2012-11-30,12485200.0
2012-12-03,9086800.0
2012-12-04,12820500.0
2012-12-05,9513200.0
2012-12-06,7166100.0
2012-12-07,7283000.0
2012-12-10,5901600.0
2012-12-11,14595000.0
2012-12-12,23401900.0
2012-12-13,14243500.0
2012-12-14,10502300.0
2012-12-17,10531700.0
2012-12-18,11589800.0
2012-12-19,9973200.0
2012-12-20,9686300.0
2012-12-21,13231000.0
2012-12-24,2904800.0
2012-12-26,6092900.0
2012-12-27,7384200.0
2012-12-28,5513400.0
2012-12-31,7012500.0
2013-01-02,10390800.0
2013-01-03,8910100.0
2013-01-04,6438000.0
2013-01-07,6201400.0
2013-01-08,5866900.0
2013-01-09,5055200.0
2013-01-10,11453800.0
2013-01-11,6224500.0
2013-01-14,5490400.0
2013-01-15,6140400.0
2013-01-16,4917900.0
2013-01-17,7232600.0
2013-01-18,7813400.0
2013-01-22,5747900.0
2013-01-23,6365400.0
2013-01-24,9139000.0
2013-01-25,7967700.0
2013-01-28,7054800.0
2013-01-29,9560900.0
2013-01-30,7020600.0
2013-01-31,7016200.0
2013-02-01,6449800.0
2013-02-04,10759300.0
2013-02-05,10525500.0
2013-02-06,9757800.0
2013-02-07,8306900.0
2013-02-08,5906600.0
2013-02-11,6202600.0
2013-02-12,4762000.0
2013-02-13,3968600.0
2013-02-14,6821000.0
2013-02-15,25683700.0
2013-02-19,14682300.0
2013-02-20,11973600.0
2013-02-21,20413100.0
2013-02-22,9165200.0
2013-02-25,11817600.0
2013-02-26,10557600.0
2013-02-27,8819000.0
2013-02-28,18883600.0
2013-03-01,8902300.0
2013-03-04,10567200.0
2013-03-05,9142000.0
2013-03-06,7149600.0
2013-03-07,6680000.0
2013-03-08,5744600.0
2013-03-11,5148700.0
2013-03-12,8153400.0
2013-03-13,5326100.0
2013-03-14,6353200.0
2013-03-15,17195100.0
2013-03-18,5771000.0
2013-03-19,5752800.0
2013-03-20,6320300.0
2013-03-21,5506700.0
2013-03-22,7323800.0
2013-03-25,10438700.0
2013-03-26,6642400.0
2013-03-27,5970300.0
2013-03-28,7368300.0
2013-04-01,8415400.0
2013-04-02,6642800.0
2013-04-03,7453900.0
2013-04-04,7508200.0
2013-04-05,5880300.0
2013-04-08,8075100.0
2013-04-09,8669900.0
2013-04-10,8599000.0
2013-04-11,7129100.0
2013-04-12,6336800.0
2013-04-15,8545500.0
2013-04-16,6854400.0
2013-04-17,7248600.0
2013-04-18,14218900.0
2013-04-19,7840500.0
2013-04-22,5154900.0
2013-04-23,6653600.0
2013-04-24,8083600.0
2013-04-25,5729100.0
2013-04-26,5923600.0
2013-04-29,6156800.0
2013-04-30,7965800.0
2013-05-01,6260300.0
2013-05-02,4519600.0
2013-05-03,5604100.0
2013-05-06,4805700.0
2013-05-07,6571100.0
2013-05-08,8008500.0
2013-05-09,6516800.0
2013-05-10,5831200.0
2013-05-13,7713900.0
2013-05-14,10013700.0
2013-05-15,8001100.0
2013-05-16,12128600.0
2013-05-17,10669300.0
2013-05-20,5582600.0
2013-05-21,7484300.0
2013-05-22,9031300.0
2013-05-23,8048200.0
2013-05-24,7589600.0
2013-05-28,6059200.0
2013-05-29,5882300.0
2013-05-30,6228000.0
2013-05-31,9745700.0
2013-06-03,8440500.0
2013-06-04,9344000.0
2013-06-05,6778600.0
2013-06-06,9425100.0
2013-06-07,8347200.0
2013-06-10,6731500.0
2013-06-11,6006400.0
2013-06-12,4731100.0
2013-06-13,7239500.0
2013-06-14,6351500.0
2013-06-17,6480600.0
2013-06-18,6739700.0
2013-06-19,8329100.0
2013-06-20,9069700.0
2013-06-21,14564500.0
2013-06-24,9697300.0
2013-06-25,7217800.0
2013-06-26,5478400.0
2013-06-27,7087800.0
2013-06-28,14548300.0
2013-07-01,6697700.0
2013-07-02,6726400.0
2013-07-03,2316400.0
2013-07-05,5443900.0
2013-07-08,6713400.0
2013-07-09,5273100.0
2013-07-10,5144300.0
2013-07-11,4680700.0
2013-07-12,4457700.0
2013-07-15,4887200.0
2013-07-16,4707600.0
2013-07-17,5351300.0
2013-07-18,4149900.0
2013-07-19,6825900.0
2013-07-22,4158200.0
2013-07-23,5252900.0
2013-07-24,4930000.0
2013-07-25,5920200.0
2013-07-26,5349100.0
2013-07-29,3465000.0
2013-07-30,4533700.0
2013-07-31,6040800.0
2013-08-01,5168700.0
2013-08-02,6123900.0
2013-08-05,3906100.0
2013-08-06,6700900.0
2013-08-07,5819700.0
2013-08-08,4474700.0
2013-08-09,5764600.0
2013-08-12,5787000.0
2013-08-13,6381000.0
2013-08-14,6820100.0
2013-08-15,13221500.0
2013-08-16,7254500.0
2013-08-19,5364900.0
2013-08-20,6663100.0
2013-08-21,8077900.0
2013-08-22,3947400.0
2013-08-23,5474100.0
2013-08-26,5348200.0
2013-08-27,5787600.0
2013-08-28,5608600.0
2013-08-29,4088200.0
2013-08-30,6066200.0
2013-09-03,7157000.0
2013-09-04,4667500.0
2013-09-05,4680500.0
2013-09-06,5790200.0
2013-09-09,5523000.0
2013-09-10,6845300.0
2013-09-11,5335800.0
2013-09-12,5261800.0
2013-09-13,4020400.0
2013-09-16,4200600.0
2013-09-17,4291800.0
2013-09-18,6881700.0
2013-09-19,7109500.0
2013-09-20,8847600.0
2013-09-23,5604700.0
2013-09-24,6874800.0
2013-09-25,14972300.0
2013-09-26,5078100.0
2013-09-27,4214600.0
2013-09-30,6752500.0
2013-10-01,5675500.0
2013-10-02,7376100.0
2013-10-03,7179600.0
2013-10-04,5747700.0
2013-10-07,6886400.0
2013-10-08,9224200.0
2013-10-09,6467400.0
2013-10-10,7680200.0
2013-10-11,6529200.0
2013-10-14,5904000.0
2013-10-15,8993300.0
2013-10-16,5914500.0
2013-10-17,6395100.0
2013-10-18,6788500.0
2013-10-21,5364100.0
2013-10-22,6948500.0
2013-10-23,5870100.0
2013-10-24,5864300.0
2013-10-25,6458800.0
2013-10-28,7032400.0
2013-10-29,7437600.0
2013-10-30,4646000.0
2013-10-31,4612400.0
2013-11-01,5116100.0
2013-11-04,4704100.0
2013-11-05,5085500.0
2013-11-06,4829200.0
2013-11-07,8347600.0
2013-11-08,5793800.0
2013-11-11,7450500.0
2013-11-12,5266100.0
2013-11-13,8286700.0
2013-11-14,9302100.0
2013-11-15,5911100.0
2013-11-18,5962700.0
2013-11-19,4455000.0
2013-11-20,4511300.0
2013-11-21,3841000.0
2013-11-22,4812100.0
2013-11-25,5670400.0
2013-11-26,5537800.0
2013-11-27,4813300.0
2013-11-29,3447200.0
2013-12-02,6178400.0
2013-12-03,7506400.0
2013-12-04,7641200.0
2013-12-05,6450000.0
2013-12-06,5088100.0
2013-12-09,4491600.0
2013-12-10,6285700.0
2013-12-11,5998800.0
2013-12-12,5691600.0
2013-12-13,4981200.0
2013-12-16,6146900.0
2013-12-17,5765400.0
2013-12-18,10633700.0
2013-12-19,5955400.0
2013-12-20,9568800.0
2013-12-23,4491900.0
2013-12-24,2094900.0
2013-12-26,2778200.0
2013-12-27,3050000.0
2013-12-30,3086500.0
2013-12-31,3859100.0
2014-01-02,6878000.0
2014-01-03,4957400.0
2014-01-06,7280200.0
2014-01-07,5012300.0
2014-01-08,5955200.0
2014-01-09,5916300.0
2014-01-10,5181300.0
2014-01-13,6157900.0
2014-01-14,4088200.0
2014-01-15,4992400.0
2014-01-16,7201500.0
2014-01-17,11440700.0
2014-01-21,8971100.0
2014-01-22,5853700.0
2014-01-23,6006300.0
2014-01-24,9332800.0
2014-01-27,9088700.0
2014-01-28,6023400.0
2014-01-29,8433700.0
2014-01-30,6732900.0
2014-01-31,10544800.0
2014-02-03,10430700.0
2014-02-04,7755500.0
2014-02-05,4774300.0
2014-02-06,7353100.0
2014-02-07,7287600.0
2014-02-10,6204100.0
2014-02-11,6511200.0
2014-02-12,5339800.0
2014-02-13,5250200.0
2014-02-14,4908900.0
2014-02-18,5993800.0
2014-02-19,8130300.0
2014-02-20,13079100.0
2014-02-21,8971000.0
2014-02-24,7321500.0
2014-02-25,9482700.0
2014-02-26,9022200.0
2014-02-27,5448200.0
2014-02-28,7444600.0
2014-03-03,5347600.0
2014-03-04,7543800.0
2014-03-05,5524800.0
2014-03-06,5106600.0
2014-03-07,5054600.0
2014-03-10,4827000.0
2014-03-11,9005600.0
2014-03-12,8627600.0
2014-03-13,5824500.0
2014-03-14,6619000.0
2014-03-17,5780400.0
2014-03-18,3943800.0
2014-03-19,5761100.0
2014-03-20,8637500.0
2014-03-21,17160200.0
2014-03-24,7279500.0
2014-03-25,7382200.0
2014-03-26,7727800.0
2014-03-27,5596600.0
2014-03-28,5871100.0
2014-03-31,4695600.0
2014-04-01,5770000.0
2014-04-02,6078100.0
2014-04-03,6040500.0
2014-04-04,6760200.0
2014-04-07,7675700.0
2014-04-08,7498700.0
2014-04-09,6877800.0
2014-04-10,7599600.0
2014-04-11,7979000.0
2014-04-14,5375900.0
2014-04-15,6928600.0
2014-04-16,5036800.0
2014-04-17,6964700.0
2014-04-21,4595100.0
2014-04-22,6465500.0
2014-04-23,5806200.0
2014-04-24,4347500.0
2014-04-25,5392600.0
2014-04-28,9598700.0
2014-04-29,4695700.0
2014-04-30,6111700.0
2014-05-01,5098000.0
2014-05-02,5620000.0
2014-05-05,4591000.0
2014-05-06,5638900.0
2014-05-07,6086200.0
2014-05-08,4820600.0
2014-05-09,4896400.0
2014-05-12,5999800.0
2014-05-13,4363700.0
2014-05-14,5608300.0
2014-05-15,13035800.0
2014-05-16,7243800.0
2014-05-19,6131300.0
2014-05-20,7436700.0
2014-05-21,5704100.0
2014-05-22,5243700.0
2014-05-23,3703600.0
2014-05-27,5370800.0
2014-05-28,5036900.0
2014-05-29,4003500.0
2014-05-30,5964800.0
2014-06-02,4390400.0
2014-06-03,7213600.0
2014-06-04,6199900.0
2014-06-05,4695800.0
2014-06-06,4188900.0
2014-06-09,5547600.0
2014-06-10,3365700.0
2014-06-11,4463300.0
2014-06-12,5336600.0
2014-06-13,4981500.0
2014-06-16,3846900.0
2014-06-17,6544200.0
2014-06-18,6740700.0
2014-06-19,5255300.0
2014-06-20,11330700.0
2014-06-23,4267400.0
2014-06-24,5652300.0
2014-06-25,4318200.0
2014-06-26,6922100.0
2014-06-27,13960800.0
2014-06-30,6653800.0
2014-07-01,6604500.0
2014-07-02,4366800.0
2014-07-03,2874000.0
2014-07-07,5028000.0
2014-07-08,7960500.0
2014-07-09,6240100.0
2014-07-10,5372500.0
2014-07-11,4547500.0
2014-07-14,4822900.0
2014-07-15,4656900.0
2014-07-16,3724200.0
2014-07-17,4630300.0
2014-07-18,4913300.0
2014-07-21,3457600.0
2014-07-22,4383200.0
2014-07-23,3994300.0
2014-07-24,7228300.0
2014-07-25,3948400.0
2014-07-28,5509900.0
2014-07-29,6293500.0
2014-07-30,9977200.0
2014-07-31,9631600.0
2014-08-01,8223900.0
2014-08-04,5402100.0
2014-08-05,10579900.0
2014-08-06,7934800.0
2014-08-07,7049000.0
2014-08-08,4996300.0
2014-08-11,4721400.0
2014-08-12,3928200.0
2014-08-13,6619100.0
2014-08-14,6136300.0
2014-08-15,6942700.0
2014-08-18,4015700.0
2014-08-19,5047900.0
2014-08-20,4898300.0
2014-08-21,5260600.0
2014-08-22,4137800.0
2014-08-25,3393600.0
2014-08-26,4222900.0
2014-08-27,3200400.0
2014-08-28,2923700.0
2014-08-29,5080500.0
2014-09-02,4532400.0
2014-09-03,4709400.0
2014-09-04,5282300.0
2014-09-05,7841800.0
2014-09-08,5938900.0
2014-09-09,5632000.0
2014-09-10,6697100.0
2014-09-11,4953300.0
2014-09-12,5652300.0
2014-09-15,3748500.0
2014-09-16,4109500.0
2014-09-17,4239000.0
2014-09-18,4751700.0
2014-09-19,13323500.0
2014-09-22,4450700.0
2014-09-23,6708000.0
2014-09-24,8434600.0
2014-09-25,4963500.0
2014-09-26,3752900.0
2014-09-29,4959300.0
2014-09-30,5640700.0
2014-10-01,6524900.0
2014-10-02,4921200.0
2014-10-03,5819700.0
2014-10-06,5429700.0
2014-10-07,7059900.0
2014-10-08,8107100.0
2014-10-09,7072700.0
2014-10-10,10078000.0
2014-10-13,8201200.0
2014-10-14,7901100.0
2014-10-15,21057700.0
2014-10-16,14346600.0
2014-10-17,11462300.0
2014-10-20,7040700.0
2014-10-21,8299700.0
2014-10-22,5927600.0
2014-10-23,6367100.0
2014-10-24,4479600.0
2014-10-27,4107400.0
2014-10-28,4979600.0
2014-10-29,5759700.0
2014-10-30,4872400.0
2014-10-31,7570700.0
2014-11-03,6894400.0
2014-11-04,6904900.0
2014-11-05,5673800.0
2014-11-06,4621900.0
2014-11-07,9498800.0
2014-11-10,12640500.0
2014-11-11,5602400.0
2014-11-12,6791200.0
2014-11-13,22812400.0
2014-11-14,10636600.0
2014-11-17,7993400.0
2014-11-18,6096400.0
2014-11-19,12189800.0
2014-11-20,7812700.0
2014-11-21,6649600.0
2014-11-24,7995500.0
2014-11-25,6675500.0
2014-11-26,3942800.0
2014-11-28,7820600.0
2014-12-01,9140900.0
2014-12-02,6766300.0
2014-12-03,6374300.0
2014-12-04,6901400.0
2014-12-05,6570100.0
2014-12-08,6266000.0
2014-12-09,6633600.0
2014-12-10,6973600.0
2014-12-11,8032800.0
2014-12-12,7284100.0
2014-12-15,6317700.0
2014-12-16,7437400.0
2014-12-17,6641000.0
2014-12-18,8645900.0
2014-12-19,12068800.0
2014-12-22,4575800.0
2014-12-23,5552600.0
2014-12-24,2491800.0
2014-12-26,3249300.0
2014-12-29,3605600.0
2014-12-30,3265400.0
2014-12-31,4151400.0
2015-01-02,4501800.0
2015-01-05,6979000.0
2015-01-06,8205100.0
2015-01-07,8498400.0
2015-01-08,12713600.0
2015-01-09,8522500.0
2015-01-12,7372500.0
2015-01-13,8215400.0
2015-01-14,11954300.0
2015-01-15,9412700.0
2015-01-16,8408900.0
2015-01-20,7853100.0
2015-01-21,8173800.0
2015-01-22,7123800.0
2015-01-23,7565800.0
2015-01-26,4666700.0
2015-01-27,6020500.0
2015-01-28,5936800.0
2015-01-29,6522800.0
2015-01-30,10280200.0
2015-02-02,6927200.0
2015-02-03,8283500.0
2015-02-04,8932300.0
2015-02-05,5090800.0
2015-02-06,5617600.0
2015-02-09,5456200.0
2015-02-10,5732100.0
2015-02-11,5853100.0
2015-02-12,6941600.0
2015-02-13,5597000.0
2015-02-17,5087200.0
2015-02-18,6032700.0
2015-02-19,18646800.0
2015-02-20,13840400.0
2015-02-23,6730400.0
2015-02-24,5197700.0
2015-02-25,6808400.0
2015-02-26,5888100.0
2015-02-27,5877400.0
2015-03-02,6061500.0
2015-03-03,6460800.0
2015-03-04,6214400.0
2015-03-05,5997500.0
2015-03-06,5731000.0
2015-03-09,4671500.0
2015-03-10,6311100.0
2015-03-11,6160900.0
2015-03-12,5225800.0
2015-03-13,4762200.0
2015-03-16,6519100.0
2015-03-17,4802000.0
2015-03-18,10252300.0
2015-03-19,7212900.0
2015-03-20,12365300.0
2015-03-23,6505700.0
2015-03-24,5359100.0
2015-03-25,6645900.0
2015-03-26,8267200.0
2015-03-27,5717400.0
2015-03-30,5701700.0
2015-03-31,5587700.0
2015-04-01,8306700.0
2015-04-02,5795700.0
2015-04-06,6380700.0
2015-04-07,6606100.0
2015-04-08,6694700.0
2015-04-09,3923600.0
2015-04-10,5480300.0
2015-04-13,4698100.0
2015-04-14,5531700.0
2015-04-15,6200400.0
2015-04-16,8015100.0
2015-04-17,11822800.0
2015-04-20,8847600.0
2015-04-21,6200200.0
2015-04-22,7594700.0
2015-04-23,7468900.0
2015-04-24,6867800.0
2015-04-27,6449800.0
2015-04-28,4895900.0
2015-04-29,7108400.0
2015-04-30,8795900.0
2015-05-01,4999700.0
2015-05-04,6669200.0
2015-05-05,5855400.0
2015-05-06,5480100.0
2015-05-07,5538100.0
2015-05-08,5347400.0
2015-05-11,3744900.0
2015-05-12,8449000.0
2015-05-13,8421200.0
2015-05-14,6170200.0
2015-05-15,6617200.0
2015-05-18,8300300.0
2015-05-19,22458600.0
2015-05-20,10541900.0
2015-05-21,6756200.0
2015-05-22,6815000.0
2015-05-26,10573600.0
2015-05-27,6987100.0
2015-05-28,5025500.0
2015-05-29,6375100.0
2015-06-01,5646000.0
2015-06-02,5797800.0
2015-06-03,6093800.0
2015-06-04,8982800.0
2015-06-05,10635100.0
2015-06-08,9593000.0
2015-06-09,8335600.0
2015-06-10,11215800.0
2015-06-11,7420000.0
2015-06-12,7246600.0
2015-06-15,7566800.0
2015-06-16,6215600.0
2015-06-17,5703900.0
2015-06-18,8376600.0
2015-06-19,14550700.0
2015-06-22,6489500.0
2015-06-23,7876300.0
2015-06-24,7338400.0
2015-06-25,5293200.0
2015-06-26,6897800.0
2015-06-29,8187800.0
2015-06-30,11102600.0
2015-07-01,10773900.0
2015-07-02,6586100.0
2015-07-06,10536500.0
2015-07-07,12421300.0
2015-07-08,7791000.0
2015-07-09,8695800.0
2015-07-10,5579300.0
2015-07-13,6084500.0
2015-07-14,5518200.0
2015-07-15,4566700.0
2015-07-16,5231700.0
2015-07-17,5680600.0
2015-07-20,5085600.0
2015-07-21,6441100.0
2015-07-22,6961600.0
2015-07-23,4252900.0
2015-07-24,5951100.0
2015-07-27,6197600.0
2015-07-28,8592300.0
2015-07-29,4939700.0
2015-07-30,4604500.0
2015-07-31,7928400.0
2015-08-03,5131800.0
2015-08-04,5873400.0
2015-08-05,8715800.0
2015-08-06,6367700.0
2015-08-07,7797500.0
2015-08-10,6020100.0
2015-08-11,6829200.0
2015-08-12,8841400.0
2015-08-13,7652400.0
2015-08-14,5912500.0
2015-08-17,7604400.0
2015-08-18,21315000.0
2015-08-19,16333400.0
2015-08-20,9860100.0
2015-08-21,15746500.0
2015-08-24,22239600.0
2015-08-25,14801000.0
2015-08-26,13928300.0
2015-08-27,13912800.0
2015-08-28,14303000.0
2015-08-31,8175200.0
2015-09-01,13393900.0
2015-09-02,9514600.0
2015-09-03,8523800.0
2015-09-04,9232400.0
2015-09-08,17706800.0
2015-09-09,9464200.0
2015-09-10,14524800.0
2015-09-11,8062400.0
2015-09-14,6956700.0
2015-09-15,6860800.0
2015-09-16,5625400.0
2015-09-17,7133100.0
2015-09-18,12885200.0
2015-09-21,7119600.0
2015-09-22,8800800.0
2015-09-23,5876600.0
2015-09-24,6956200.0
2015-09-25,7163000.0
2015-09-28,9394400.0
2015-09-29,7640100.0
2015-09-30,7979200.0
2015-10-01,7837200.0
2015-10-02,7084000.0
2015-10-05,6300300.0
2015-10-06,7410900.0
2015-10-07,7136000.0
2015-10-08,5974500.0
2015-10-09,6754000.0
2015-10-12,5643900.0
2015-10-13,8858400.0
2015-10-14,80898100.0
2015-10-15,46253500.0
2015-10-16,26195100.0
2015-10-19,17805800.0
2015-10-20,10423700.0
2015-10-21,13117600.0
2015-10-22,14588500.0
2015-10-23,13040600.0
2015-10-26,10839800.0
2015-10-27,10511400.0
2015-10-28,11834700.0
2015-10-29,12855500.0
2015-10-30,15805500.0
2015-11-02,10719200.0
2015-11-03,10253900.0
2015-11-04,10056500.0
2015-11-05,8860500.0
2015-11-06,9977300.0
2015-11-09,8440400.0
2015-11-10,7614900.0
2015-11-11,8689900.0
2015-11-12,9551500.0
2015-11-13,12514900.0
2015-11-16,13321600.0
2015-11-17,24679300.0
2015-11-18,14877700.0
2015-11-19,11566100.0
2015-11-20,12371100.0
2015-11-23,10577000.0
2015-11-24,12453900.0
2015-11-25,7820200.0
2015-11-27,5340900.0
2015-11-30,14942600.0
2015-12-01,12204100.0
2015-12-02,13586900.0
2015-12-03,15844100.0
2015-12-04,10435300.0
2015-12-07,11595900.0
2015-12-08,10377600.0
2015-12-09,8981700.0
2015-12-10,11359400.0
2015-12-11,9745000.0
2015-12-14,14524900.0
2015-12-15,14615400.0
2015-12-16,9960500.0
2015-12-17,12976100.0
2015-12-18,16256700.0
2015-12-21,9645500.0
2015-12-22,9266300.0
2015-12-23,7519800.0
2015-12-24,2482800.0
2015-12-28,5421700.0
2015-12-29,7883600.0
2015-12-30,5716700.0
2015-12-31,6575100.0
2016-01-04,11989200.0
2016-01-05,13326000.0
2016-01-06,16564600.0
2016-01-07,26430000.0
2016-01-08,17767900.0
2016-01-11,12653800.0
2016-01-12,12195900.0
2016-01-13,13725700.0
2016-01-14,12934900.0
2016-01-15,15174400.0
2016-01-19,13051300.0
2016-01-20,17369100.0
2016-01-21,12089200.0
2016-01-22,9197500.0
2016-01-25,12823400.0
2016-01-26,9441200.0
2016-01-27,10214300.0
2016-01-28,11278300.0
2016-01-29,16439100.0
2016-02-01,14728400.0
2016-02-02,13585900.0
2016-02-03,12315600.0
2016-02-04,12833400.0
2016-02-05,14196500.0
2016-02-08,20743600.0
2016-02-09,14642400.0
2016-02-10,9709300.0
2016-02-11,11186700.0
2016-02-12,9695500.0
2016-02-16,11360500.0
2016-02-17,12426700.0
2016-02-18,27894600.0
2016-02-19,15562300.0
2016-02-22,10587300.0
2016-02-23,11432000.0
2016-02-24,10291200.0
2016-02-25,9581300.0
2016-02-26,10984300.0
2016-02-29,9345200.0
2016-03-01,10429500.0
2016-03-02,9165600.0
2016-03-03,11846800.0
2016-03-04,10010500.0
2016-03-07,12825400.0
2016-03-08,10067900.0
2016-03-09,7824800.0
2016-03-10,10225800.0
2016-03-11,8290900.0
2016-03-14,6712500.0
2016-03-15,7566900.0
2016-03-16,8218000.0
2016-03-17,11838100.0
2016-03-18,23153100.0
2016-03-21,9415800.0
2016-03-22,7514500.0
2016-03-23,6110600.0
2016-03-24,6304700.0
2016-03-28,5603500.0
2016-03-29,6491000.0
2016-03-30,7208500.0
2016-03-31,6283500.0
2016-04-01,6602400.0
2016-04-04,6823400.0
2016-04-05,5779000.0
2016-04-06,5362700.0
2016-04-07,6110500.0
2016-04-08,6516000.0
2016-04-11,7865400.0
2016-04-12,7734600.0
2016-04-13,6262700.0
2016-04-14,6977100.0
2016-04-15,7584500.0
2016-04-18,6622900.0
2016-04-19,8199400.0
2016-04-20,5412500.0
2016-04-21,6617600.0
2016-04-22,6215100.0
2016-04-25,5896200.0
2016-04-26,6648400.0
2016-04-27,5147300.0
2016-04-28,4776900.0
2016-04-29,12099000.0
2016-05-02,7609700.0
2016-05-03,5922600.0
2016-05-04,6029500.0
2016-05-05,8091000.0
2016-05-06,9825400.0
2016-05-09,8656200.0
2016-05-10,6402900.0
2016-05-11,14597500.0
2016-05-12,9533500.0
2016-05-13,13744700.0
2016-05-16,10181800.0
2016-05-17,9252700.0
2016-05-18,22255900.0
2016-05-19,35076700.0
2016-05-20,16746600.0
2016-05-23,10099800.0
2016-05-24,8828000.0
2016-05-25,7263900.0
2016-05-26,8693900.0
2016-05-27,5773700.0
2016-05-31,8390200.0
2016-06-01,7220900.0
2016-06-02,6508700.0
2016-06-03,6374500.0
2016-06-06,9018000.0
2016-06-07,7363400.0
2016-06-08,6139000.0
2016-06-09,6069900.0
2016-06-10,7511400.0
2016-06-13,7907600.0
2016-06-14,9066400.0
2016-06-15,8017000.0
2016-06-16,6705200.0
2016-06-17,18059300.0
2016-06-20,7142500.0
2016-06-21,6674800.0
2016-06-22,8457500.0
2016-06-23,6970200.0
2016-06-24,15120400.0
2016-06-27,11303400.0
2016-06-28,8561200.0
2016-06-29,7014700.0
2016-06-30,8713600.0
2016-07-01,7638800.0
2016-07-05,10748600.0
2016-07-06,11062700.0
2016-07-07,7792800.0
2016-07-08,9127600.0
2016-07-11,9040100.0
2016-07-12,12361200.0
2016-07-13,6399000.0
2016-07-14,6646400.0
2016-07-15,5994800.0
2016-07-18,5457300.0
2016-07-19,4798100.0
2016-07-20,5282000.0
2016-07-21,4391900.0
2016-07-22,4316600.0
2016-07-25,4734000.0
2016-07-26,5248300.0
2016-07-27,5777900.0
2016-07-28,4603200.0
2016-07-29,6302200.0
2016-08-01,5868400.0
2016-08-02,6513100.0
2016-08-03,6568100.0
2016-08-04,4944900.0
2016-08-05,5415400.0
2016-08-08,6577200.0
2016-08-09,6427900.0
2016-08-10,8052300.0
2016-08-11,6290300.0
2016-08-12,9994200.0
2016-08-15,9636100.0
2016-08-16,9763300.0
2016-08-17,14343300.0
2016-08-18,26858300.0
2016-08-19,15346400.0
2016-08-22,10312100.0
2016-08-23,9391400.0
2016-08-24,10050700.0
2016-08-25,10514200.0
2016-08-26,10038500.0
2016-08-29,7468100.0
2016-08-30,5774200.0
2016-08-31,6311600.0
2016-09-01,11761400.0
2016-09-02,8082900.0
2016-09-06,9570900.0
2016-09-07,9618300.0
2016-09-08,9661200.0
2016-09-09,12172600.0
2016-09-12,10864000.0
2016-09-13,7507900.0
2016-09-14,6980500.0
2016-09-15,7295600.0
2016-09-16,13935700.0
2016-09-19,6920700.0
2016-09-20,5910600.0
2016-09-21,6675900.0
2016-09-22,5871900.0
2016-09-23,7696400.0
2016-09-26,5948700.0
2016-09-27,6344400.0
2016-09-28,6184900.0
2016-09-29,7996800.0
2016-09-30,9982600.0
2016-10-03,5857700.0
2016-10-04,6569300.0
2016-10-05,6464400.0
2016-10-06,20110300.0
2016-10-07,12653800.0
2016-10-10,8988400.0
2016-10-11,8591500.0
2016-10-12,8940700.0
2016-10-13,9193800.0
2016-10-14,6416000.0
2016-10-17,7493400.0
2016-10-18,7857700.0
2016-10-19,7123300.0
2016-10-20,6294000.0
2016-10-21,7844600.0
2016-10-24,7163600.0
2016-10-25,7629700.0
2016-10-26,5050500.0
2016-10-27,7131600.0
2016-10-28,6952900.0
2016-10-31,6389000.0
2016-11-01,8838600.0
2016-11-02,7645300.0
2016-11-03,6803900.0
2016-11-04,7262100.0
2016-11-07,9755400.0
2016-11-08,7621300.0
2016-11-09,16779500.0
2016-11-10,14321300.0
2016-11-11,8223900.0
2016-11-14,12917500.0
2016-11-15,9725100.0
2016-11-16,11192400.0
2016-11-17,23440300.0
2016-11-18,11135300.0
2016-11-21,8356000.0
2016-11-22,10984000.0
2016-11-23,7398900.0
2016-11-25,4234400.0
2016-11-28,7099200.0
2016-11-29,7310100.0
2016-11-30,9326100.0
2016-12-01,6849800.0
2016-12-02,6674200.0
2016-12-05,10527900.0
2016-12-06,7778000.0
2016-12-07,6966200.0
2016-12-08,6844200.0
2016-12-09,10756700.0
2016-12-12,9084100.0
2016-12-13,8887500.0
2016-12-14,8669400.0
2016-12-15,7136300.0
2016-12-16,17844800.0
2016-12-19,5889300.0
2016-12-20,6108100.0
2016-12-21,5101000.0
2016-12-22,12106800.0
2016-12-23,4803900.0
2016-12-27,4435700.0
2016-12-28,4875700.0
2016-12-29,4298400.0
2016-12-30,6889500.0
2017-01-03,10473200.0
2017-01-04,7918000.0
2017-01-05,7099200.0
2017-01-06,9491100.0
2017-01-09,8685200.0
2017-01-10,10256500.0
2017-01-11,6697600.0
2017-01-12,6544900.0
2017-01-13,10012500.0
2017-01-17,13167500.0
2017-01-18,7321500.0
2017-01-19,6821100.0
2017-01-20,12054700.0
2017-01-23,7951400.0
2017-01-24,10710600.0
2017-01-25,8722900.0
2017-01-26,6504100.0
2017-01-27,13433600.0
2017-01-30,8641500.0
2017-01-31,9320900.0
2017-02-01,9050000.0
2017-02-02,8998700.0
2017-02-03,7625300.0
2017-02-06,9097200.0
