Date,Volume
2017-02-07,19879300.0
2017-02-08,21559200.0
2017-02-09,27887400.0
2017-02-10,28578400.0
2017-02-13,16876400.0
2017-02-14,60685200.0
2017-02-15,28215800.0
2017-02-16,23819800.0
2017-02-17,22108700.0
2017-02-21,20256300.0
2017-02-22,16013300.0
2017-02-23,20172900.0
2017-02-24,22019600.0
2017-02-27,17999800.0
2017-02-28,21447500.0
2017-03-01,27989300.0
2017-03-02,45941900.0
2017-03-03,37862400.0
2017-03-06,25527800.0
2017-03-07,20313000.0
2017-03-08,24921100.0
2017-03-09,21786600.0
2017-03-10,28919000.0
2017-03-13,23768200.0
2017-03-14,14587500.0
2017-03-15,29779900.0
2017-03-16,19147300.0
2017-03-17,19126500.0
2017-03-20,26918800.0
2017-03-21,28397500.0
2017-03-22,25092500.0
2017-03-23,47118300.0
2017-03-24,107481800.0
2017-03-27,48190000.0
2017-03-28,24776400.0
2017-03-29,23060600.0
2017-03-30,25092700.0
2017-03-31,32337800.0
2017-04-03,21629100.0
2017-04-04,13957900.0
2017-04-05,22389900.0
2017-04-06,19423700.0
2017-04-07,20325500.0
2017-04-10,27422100.0
2017-04-11,38619300.0
2017-04-12,24621900.0
2017-04-13,26077500.0
2017-04-17,14108600.0
2017-04-18,14407100.0
2017-04-19,21231900.0
2017-04-20,23633000.0
2017-04-21,28361700.0
2017-04-24,44041000.0
2017-04-25,22881400.0
2017-04-26,24670700.0
2017-04-27,24626900.0
2017-04-28,28105100.0
2017-05-01,23938000.0
2017-05-02,25335300.0
2017-05-03,15061300.0
2017-05-04,15544600.0
2017-05-05,15639600.0
2017-05-08,32326800.0
2017-05-09,31073400.0
2017-05-10,29267500.0
2017-05-11,22494600.0
2017-05-12,15902700.0
2017-05-15,21899900.0
2017-05-16,14940800.0
2017-05-17,38027900.0
2017-05-18,26863000.0
2017-05-19,19173200.0
2017-05-22,18032700.0
2017-05-23,21800800.0
2017-05-24,22216800.0
2017-05-25,20714000.0
2017-05-26,17784800.0
2017-05-30,34690000.0
2017-05-31,26402900.0
2017-06-01,20534800.0
2017-06-02,20206300.0
2017-06-05,24360800.0
2017-06-06,33125800.0
2017-06-07,32635800.0
2017-06-08,29156500.0
2017-06-09,53064200.0
2017-06-12,46550900.0
2017-06-13,33767900.0
2017-06-14,28935000.0
2017-06-15,33670600.0
2017-06-16,42881700.0
2017-06-19,24915000.0
2017-06-20,25793300.0
2017-06-21,30579000.0
2017-06-22,23050800.0
2017-06-23,45323800.0
2017-06-26,34750700.0
2017-06-27,33221500.0
2017-06-28,28415900.0
2017-06-29,53948400.0
2017-06-30,73308000.0
2017-07-03,36830400.0
2017-07-05,40444600.0
2017-07-06,27143800.0
2017-07-07,22023100.0
2017-07-10,24907900.0
2017-07-11,28530500.0
2017-07-12,22258600.0
2017-07-13,23773000.0
2017-07-14,28887600.0
2017-07-17,22320500.0
2017-07-18,14045000.0
2017-07-19,19984100.0
2017-07-20,23179300.0
2017-07-21,21146600.0
2017-07-24,17415500.0
2017-07-25,51216400.0
2017-07-26,26387400.0
2017-07-27,38967000.0
2017-07-28,31854900.0
2017-07-31,41112700.0
2017-08-01,28221600.0
2017-08-02,27226000.0
2017-08-03,30288400.0
2017-08-04,23947500.0
2017-08-07,16589300.0
2017-08-08,21903300.0
2017-08-09,14181800.0
2017-08-10,26147600.0
2017-08-11,23375900.0
2017-08-14,25254600.0
2017-08-15,23973600.0
2017-08-16,37879500.0
2017-08-17,26152500.0
2017-08-18,31178100.0
2017-08-21,26247700.0
2017-08-22,18821200.0
2017-08-23,21200400.0
2017-08-24,18056800.0
2017-08-25,13929800.0
2017-08-28,22531000.0
2017-08-29,23151900.0
2017-08-30,17467900.0
2017-08-31,25694000.0
2017-09-01,26034000.0
2017-09-05,28866600.0
2017-09-06,29290200.0
2017-09-07,25353300.0
2017-09-08,19649300.0
2017-09-11,31012100.0
2017-09-12,38685800.0
2017-09-13,41588100.0
2017-09-14,23007000.0
2017-09-15,37417300.0
2017-09-18,41330100.0
2017-09-19,26392200.0
2017-09-20,42243000.0
2017-09-21,22464900.0
2017-09-22,21559800.0
2017-09-25,35607200.0
2017-09-26,55112600.0
2017-09-27,84593900.0
2017-09-28,52569900.0
2017-09-29,48711400.0
2017-10-02,54244800.0
2017-10-03,27322300.0
2017-10-04,37908400.0
2017-10-05,22501000.0
2017-10-06,25150300.0
2017-10-09,27279300.0
2017-10-10,48214100.0
2017-10-11,53023600.0
2017-10-12,66789800.0
2017-10-13,35371200.0
2017-10-16,33696800.0
2017-10-17,41233700.0
2017-10-18,43528000.0
2017-10-19,47676000.0
2017-10-20,36293700.0
2017-10-23,26844200.0
2017-10-24,26299400.0
2017-10-25,31061100.0
2017-10-26,27453500.0
2017-10-27,31094700.0
2017-10-30,29119500.0
2017-10-31,61972200.0
2017-11-01,38842900.0
2017-11-02,25813000.0
2017-11-03,27694600.0
2017-11-06,28841000.0
2017-11-07,32422900.0
2017-11-08,19519600.0
2017-11-09,32501100.0
2017-11-10,33840800.0
2017-11-13,30522300.0
2017-11-14,29899200.0
2017-11-15,22434500.0
2017-11-16,24192600.0
2017-11-17,22613300.0
2017-11-20,26975000.0
2017-11-21,35756600.0
2017-11-22,28711800.0
2017-11-24,14203300.0
2017-11-27,44469700.0
2017-11-28,30633200.0
2017-11-29,81370100.0
2017-11-30,63895700.0
2017-12-01,73138600.0
2017-12-04,73640500.0
2017-12-05,56540700.0
2017-12-06,39735300.0
2017-12-07,43189000.0
2017-12-08,44717800.0
2017-12-11,32824000.0
2017-12-12,28492300.0
2017-12-13,28565600.0
2017-12-14,24582800.0
2017-12-15,58721700.0
2017-12-18,35075500.0
2017-12-19,51048300.0
2017-12-20,84338200.0
2017-12-21,50486100.0
2017-12-22,30372500.0
2017-12-26,41966200.0
2017-12-27,24175100.0
2017-12-28,28999700.0
2017-12-29,44642100.0
2018-01-02,37097000.0
2018-01-03,43376700.0
2018-01-04,52229500.0
2018-01-05,47381100.0
2018-01-08,32217400.0
2018-01-09,62982900.0
2018-01-10,53348000.0
2018-01-11,39402200.0
2018-01-12,28458500.0
2018-01-16,38174800.0
2018-01-17,38077100.0
2018-01-18,25152100.0
2018-01-19,41469200.0
2018-01-22,37879400.0
2018-01-23,41334100.0
2018-01-24,31305700.0
2018-01-25,40519200.0
2018-01-26,27177500.0
2018-01-29,29455000.0
2018-01-30,38861900.0
2018-01-31,45114600.0
2018-02-01,35713500.0
2018-02-02,40657400.0
2018-02-05,45796800.0
2018-02-06,66972800.0
2018-02-07,51354800.0
2018-02-08,53794100.0
2018-02-09,65189300.0
2018-02-12,47941100.0
2018-02-13,30296800.0
2018-02-14,36765900.0
2018-02-15,35072300.0
2018-02-16,49404600.0
2018-02-20,36215900.0
2018-02-21,31618700.0
2018-02-22,24359600.0
2018-02-23,48476700.0
2018-02-26,41966100.0
2018-02-27,44731100.0
2018-02-28,45031400.0
2018-03-01,61278800.0
2018-03-02,52492900.0
2018-03-05,70984100.0
2018-03-06,73096300.0
2018-03-07,61670000.0
2018-03-08,51685900.0
2018-03-09,65504600.0
2018-03-12,138651600.0
2018-03-13,142315800.0
2018-03-14,80306900.0
2018-03-15,50963700.0
2018-03-16,69323100.0
2018-03-19,71373300.0
2018-03-20,53890500.0
2018-03-21,51220200.0
2018-03-22,74274700.0
2018-03-23,118369500.0
2018-03-26,70260700.0
2018-03-27,67785100.0
2018-03-28,62987500.0
2018-03-29,61458800.0
2018-04-02,59875500.0
2018-04-03,52436400.0
2018-04-04,60272800.0
2018-04-05,89203500.0
2018-04-06,79392200.0
2018-04-09,50532900.0
2018-04-10,50346500.0
2018-04-11,38942200.0
2018-04-12,46656300.0
2018-04-13,43598900.0
2018-04-16,30879500.0
2018-04-17,33325300.0
2018-04-18,55393600.0
2018-04-19,52635000.0
2018-04-20,38510800.0
2018-04-23,43693000.0
2018-04-24,61915400.0
2018-04-25,43781200.0
2018-04-26,39041400.0
2018-04-27,50049800.0
2018-04-30,54743800.0
2018-05-01,34154900.0
2018-05-02,31640800.0
2018-05-03,30489600.0
2018-05-04,28632200.0
2018-05-07,33996900.0
2018-05-08,25205500.0
2018-05-09,36489100.0
2018-05-10,37146300.0
2018-05-11,27646400.0
2018-05-14,33376300.0
2018-05-15,43307300.0
2018-05-16,59011900.0
2018-05-17,54832200.0
2018-05-18,46088800.0
2018-05-21,70858100.0
2018-05-22,111262700.0
2018-05-23,64066800.0
2018-05-24,74725000.0
2018-05-25,54715900.0
2018-05-29,75591900.0
2018-05-30,84737600.0
2018-05-31,101882200.0
2018-06-01,74761500.0
2018-06-04,64350500.0
2018-06-05,41711300.0
2018-06-06,36749000.0
2018-06-07,42264700.0
2018-06-08,57144900.0
2018-06-11,42251500.0
2018-06-12,43633300.0
2018-06-13,33281400.0
2018-06-14,43421900.0
2018-06-15,45854100.0
2018-06-18,36975600.0
2018-06-19,43486600.0
2018-06-20,57497600.0
2018-06-21,70419900.0
2018-06-22,63497500.0
2018-06-25,72196300.0
2018-06-26,42277100.0
2018-06-27,53007500.0
2018-06-28,36878900.0
2018-06-29,32582200.0
2018-07-02,38934200.0
2018-07-03,52190200.0
2018-07-05,51136400.0
2018-07-06,31841000.0
2018-07-09,32579700.0
2018-07-10,34852800.0
2018-07-11,38699200.0
2018-07-12,29647700.0
2018-07-13,28799000.0
2018-07-16,25735200.0
2018-07-17,24729100.0
2018-07-18,33729700.0
2018-07-19,39392100.0
2018-07-20,32588100.0
2018-07-23,42781500.0
2018-07-24,39011500.0
2018-07-25,39749200.0
2018-07-26,28862500.0
2018-07-27,30109700.0
2018-07-30,25747800.0
2018-07-31,29301700.0
2018-08-01,28200000.0
2018-08-02,28708000.0
2018-08-03,22958900.0
2018-08-06,28776900.0
2018-08-07,21918600.0
2018-08-08,18074700.0
2018-08-09,34538400.0
2018-08-10,31340800.0
2018-08-13,24609500.0
2018-08-14,32050200.0
2018-08-15,57746200.0
2018-08-16,33663000.0
2018-08-17,34464200.0
2018-08-20,33022900.0
2018-08-21,38572900.0
2018-08-22,26740400.0
2018-08-23,26832000.0
2018-08-24,24785500.0
2018-08-27,29134100.0
2018-08-28,26198800.0
2018-08-29,31450800.0
2018-08-30,32416600.0
2018-08-31,29937300.0
2018-09-04,28975100.0
2018-09-05,39125100.0
2018-09-06,94413400.0
2018-09-07,47114300.0
2018-09-10,33078300.0
2018-09-11,48980700.0
2018-09-12,66916000.0
2018-09-13,59922100.0
2018-09-14,40610300.0
2018-09-17,28205300.0
2018-09-18,36507400.0
2018-09-19,29264700.0
2018-09-20,75144100.0
2018-09-21,97053400.0
2018-09-24,36918900.0
2018-09-25,32547500.0
2018-09-26,30299800.0
2018-09-27,26952400.0
2018-09-28,28080400.0
2018-10-01,26693400.0
2018-10-02,32397000.0
2018-10-03,29505100.0
2018-10-04,34579600.0
2018-10-05,35367100.0
2018-10-08,27426600.0
2018-10-09,31576400.0
2018-10-10,48452000.0
2018-10-11,48197000.0
2018-10-12,32851100.0
2018-10-15,27697300.0
2018-10-16,28827400.0
2018-10-17,27759000.0
2018-10-18,33560800.0
2018-10-19,28641400.0
2018-10-22,34441200.0
2018-10-23,46364200.0
2018-10-24,53096500.0
2018-10-25,39625700.0
2018-10-26,41257400.0
2018-10-29,34176400.0
2018-10-30,35319500.0
2018-10-31,44055400.0
2018-11-01,43981400.0
2018-11-02,33645700.0
2018-11-05,22904000.0
2018-11-06,19316600.0
2018-11-07,22957200.0
2018-11-08,15609300.0
2018-11-09,26102800.0
2018-11-12,24822400.0
2018-11-13,25870500.0
2018-11-14,23706400.0
2018-11-15,30046100.0
2018-11-16,25445700.0
2018-11-19,31039100.0
2018-11-20,38728600.0
2018-11-21,22728400.0
2018-11-23,11257800.0
2018-11-26,26569700.0
2018-11-27,21397300.0
2018-11-28,42293700.0
2018-11-29,23631300.0
2018-11-30,28176000.0
2018-12-03,35830000.0
2018-12-04,36616300.0
2018-12-06,37494400.0
2018-12-07,30619800.0
2018-12-10,33979700.0
2018-12-11,26238800.0
2018-12-12,26642500.0
2018-12-13,23825400.0
2018-12-14,28922100.0
2018-12-17,30891000.0
2018-12-18,46135400.0
2018-12-19,106669600.0
2018-12-20,60427600.0
2018-12-21,54630500.0
2018-12-24,23771800.0
2018-12-26,45711000.0
2018-12-27,39858300.0
2018-12-28,29873400.0
2018-12-31,21392100.0
2019-01-02,26004300.0
2019-01-03,29145500.0
2019-01-04,28557300.0
2019-01-07,44841500.0
2019-01-08,33434100.0
2019-01-09,54147900.0
2019-01-10,24437400.0
2019-01-11,30469800.0
2019-01-14,34612000.0
2019-01-15,30633600.0
2019-01-16,24890900.0
2019-01-17,29398500.0
2019-01-18,44872400.0
2019-01-22,37021900.0
2019-01-23,31011600.0
2019-01-24,65094800.0
2019-01-25,61032300.0
2019-01-28,44213000.0
2019-01-29,30331000.0
2019-01-30,32848100.0
2019-01-31,34130500.0
2019-02-01,36839900.0
2019-02-04,30851500.0
2019-02-05,25094000.0
2019-02-06,47472600.0
2019-02-07,40396400.0
2019-02-08,35573200.0
2019-02-11,30356500.0
2019-02-12,43587900.0
2019-02-13,50101700.0
2019-02-14,41759200.0
2019-02-15,28968400.0
2019-02-19,25575900.0
2019-02-20,28048700.0
2019-02-21,24048800.0
2019-02-22,22834300.0
2019-02-25,25233700.0
2019-02-26,18051500.0
2019-02-27,29522200.0
2019-02-28,25777900.0
2019-03-01,26755800.0
2019-03-04,27047800.0
2019-03-05,28798800.0
2019-03-06,44890400.0
2019-03-07,31567800.0
2019-03-08,34080900.0
2019-03-11,25164700.0
2019-03-12,18623500.0
2019-03-13,22786300.0
2019-03-14,19757300.0
2019-03-15,30702000.0
2019-03-18,22296600.0
2019-03-19,32407300.0
2019-03-20,41714400.0
2019-03-21,84985400.0
2019-03-22,46605600.0
2019-03-25,34516000.0
2019-03-26,24689600.0
2019-03-27,26856700.0
2019-03-28,24584500.0
2019-03-29,35716900.0
2019-04-01,28073000.0
2019-04-02,21438100.0
2019-04-03,39097200.0
2019-04-04,37038400.0
2019-04-05,21119400.0
2019-04-08,24546800.0
2019-04-09,29055900.0
2019-04-10,23252200.0
2019-04-11,18163900.0
2019-04-12,21740400.0
2019-04-15,16932300.0
2019-04-16,19337500.0
2019-04-17,22092000.0
2019-04-18,16193600.0
2019-04-22,19447900.0
2019-04-23,21489400.0
2019-04-24,19637000.0
2019-04-25,28346200.0
2019-04-26,26092400.0
2019-04-29,13452800.0
2019-04-30,16342700.0
2019-05-01,17673300.0
2019-05-02,17046800.0
2019-05-03,16577000.0
2019-05-06,25776000.0
2019-05-07,35094100.0
2019-05-08,26190100.0
2019-05-09,27844400.0
2019-05-10,30368100.0
2019-05-13,33092100.0
2019-05-14,24004000.0
2019-05-15,17532300.0
2019-05-16,29479200.0
2019-05-17,31096300.0
2019-05-20,34489500.0
2019-05-21,32501300.0
2019-05-22,20902400.0
2019-05-23,32186700.0
2019-05-24,19706000.0
2019-05-28,26758400.0
2019-05-29,28796100.0
2019-05-30,20957600.0
2019-05-31,18607300.0
2019-06-03,21174500.0
2019-06-04,25076000.0
2019-06-05,27070300.0
2019-06-06,21088100.0
2019-06-07,21430400.0
2019-06-10,21728000.0
2019-06-11,19208600.0
2019-06-12,28718200.0
2019-06-13,16586700.0
2019-06-14,19715000.0
2019-06-17,20050000.0
2019-06-18,33727300.0
2019-06-19,20436400.0
2019-06-20,21691500.0
2019-06-21,38858200.0
2019-06-24,27306000.0
2019-06-25,39590500.0
2019-06-26,100271600.0
2019-06-27,51612400.0
2019-06-28,61402700.0
2019-07-01,61091400.0
2019-07-02,29774500.0
2019-07-03,13479700.0
2019-07-05,18408000.0
2019-07-08,28148500.0
2019-07-09,28254700.0
2019-07-10,51625500.0
2019-07-11,30392400.0
2019-07-12,33257800.0
2019-07-15,26623300.0
2019-07-16,31238900.0
2019-07-17,19539300.0
2019-07-18,26483300.0
2019-07-19,39328400.0
2019-07-22,46042800.0
2019-07-23,29354400.0
2019-07-24,33169900.0
2019-07-25,28127800.0
2019-07-26,19676200.0
2019-07-29,21939500.0
2019-07-30,21301600.0
2019-07-31,34493900.0
2019-08-01,37906500.0
2019-08-02,31954100.0
2019-08-05,35172900.0
2019-08-06,26857000.0
2019-08-07,35604600.0
2019-08-08,18567500.0
2019-08-09,22900300.0
2019-08-12,23936600.0
2019-08-13,33040200.0
2019-08-14,24657200.0
2019-08-15,16104000.0
2019-08-16,17914100.0
2019-08-19,22613400.0
2019-08-20,13191000.0
2019-08-21,14973800.0
2019-08-22,20599000.0
2019-08-23,27519900.0
2019-08-26,12282800.0
2019-08-27,19122100.0
2019-08-28,11545700.0
2019-08-29,18674100.0
2019-08-30,16391500.0
2019-09-03,17108100.0
2019-09-04,26978100.0
2019-09-05,33075500.0
2019-09-06,19565700.0
2019-09-09,19474400.0
2019-09-10,23111300.0
2019-09-11,31012900.0
2019-09-12,19671300.0
2019-09-13,14733000.0
2019-09-16,17495300.0
2019-09-17,13776500.0
2019-09-18,15247100.0
2019-09-19,16633600.0
2019-09-20,23195000.0
2019-09-23,16198500.0
2019-09-24,24959000.0
2019-09-25,23571800.0
2019-09-26,33341000.0
2019-09-27,75941400.0
2019-09-30,31423100.0
2019-10-01,28087300.0
2019-10-02,26408500.0
2019-10-03,23627100.0
2019-10-04,21860000.0
2019-10-07,14911600.0
2019-10-08,20664600.0
2019-10-09,12784000.0
2019-10-10,15572600.0
2019-10-11,27483700.0
2019-10-14,12443300.0
2019-10-15,17767700.0
2019-10-16,16646900.0
2019-10-17,11718700.0
2019-10-18,26215300.0
2019-10-21,15473700.0
2019-10-22,13802400.0
2019-10-23,13959200.0
2019-10-24,25760200.0
2019-10-25,19855300.0
2019-10-28,15240000.0
2019-10-29,12183600.0
2019-10-30,12932800.0
2019-10-31,15445800.0
2019-11-01,18311700.0
2019-11-04,16021500.0
2019-11-05,13682600.0
2019-11-06,21803600.0
2019-11-07,19253600.0
2019-11-08,18518800.0
2019-11-11,14635900.0
2019-11-12,15170700.0
2019-11-13,15423600.0
2019-11-14,11797400.0
2019-11-15,17859200.0
2019-11-18,12631200.0
2019-11-19,18384000.0
2019-11-20,24660700.0
2019-11-21,14192900.0
2019-11-22,11253700.0
2019-11-25,18803600.0
2019-11-26,12849300.0
2019-11-27,15409400.0
2019-11-29,7343600.0
2019-12-02,16053800.0
2019-12-03,20321400.0
2019-12-04,16921700.0
2019-12-05,13003800.0
2019-12-06,20468100.0
2019-12-09,16540500.0
2019-12-10,19263100.0
2019-12-11,22081300.0
2019-12-12,36590800.0
2019-12-13,30039700.0
2019-12-16,38629600.0
2019-12-17,28344800.0
2019-12-18,39099100.0
2019-12-19,55792900.0
2019-12-20,44285000.0
2019-12-23,23693800.0
2019-12-24,8621900.0
2019-12-26,13537400.0
2019-12-27,17176700.0
2019-12-30,15271500.0
2019-12-31,13296400.0
2020-01-02,20173200.0
2020-01-03,16815800.0
2020-01-06,18768700.0
2020-01-07,49908200.0
2020-01-08,29730800.0
2020-01-09,22376100.0
2020-01-10,19122800.0
2020-01-13,16163000.0
2020-01-14,26454300.0
2020-01-15,21638600.0
2020-01-16,22732700.0
2020-01-17,20549200.0
2020-01-21,24821700.0
2020-01-22,22604400.0
2020-01-23,26146100.0
2020-01-24,28555300.0
2020-01-27,27310100.0
2020-01-28,18544900.0
2020-01-29,19278300.0
2020-01-30,30783800.0
2020-01-31,28550800.0
2020-02-03,20481000.0
2020-02-04,19998600.0
2020-02-05,19795300.0
2020-02-06,23358700.0
2020-02-07,20891100.0
2020-02-10,15929000.0
2020-02-11,26776900.0
2020-02-12,47180800.0
2020-02-13,23679700.0
2020-02-14,20920200.0
2020-02-18,21513200.0
2020-02-19,23335500.0
2020-02-20,20797100.0
2020-02-21,27038900.0
2020-02-24,33321100.0
2020-02-25,41894200.0
2020-02-26,28075600.0
2020-02-27,36309200.0
2020-02-28,40288600.0
2020-03-02,33272700.0
2020-03-03,36893200.0
2020-03-04,28222000.0
2020-03-05,26223000.0
2020-03-06,30313700.0
2020-03-09,31260800.0
2020-03-10,31652900.0
2020-03-11,38483800.0
2020-03-12,40117200.0
2020-03-13,35264800.0
2020-03-16,36879100.0
2020-03-17,34869000.0
2020-03-18,36519000.0
2020-03-19,31015200.0
2020-03-20,37667400.0
2020-03-23,45286000.0
2020-03-24,45588000.0
2020-03-25,54091000.0
2020-03-26,62450700.0
2020-03-27,39791500.0
2020-03-30,33763900.0
2020-03-31,36723700.0
2020-04-01,37452800.0
2020-04-02,31457700.0
2020-04-03,28522400.0
2020-04-06,37899100.0
2020-04-07,34646400.0
2020-04-08,27694400.0
2020-04-09,39840400.0
2020-04-13,30449900.0
2020-04-14,25738000.0
2020-04-15,22389400.0
2020-04-16,26589000.0
2020-04-17,23388300.0
2020-04-20,30463300.0
2020-04-21,32482200.0
2020-04-22,21398300.0
2020-04-23,22273100.0
2020-04-24,16592800.0
2020-04-27,16667200.0
2020-04-28,25234900.0
2020-04-29,35743000.0
2020-04-30,28489600.0
2020-05-01,28194000.0
2020-05-04,21377100.0
2020-05-05,21007500.0
2020-05-06,22011900.0
2020-05-07,16372100.0
2020-05-08,17445000.0
2020-05-11,17329300.0
2020-05-12,26738900.0
2020-05-13,35117500.0
2020-05-14,27543500.0
2020-05-15,28803900.0
2020-05-18,20325900.0
2020-05-19,17389500.0
2020-05-20,17876500.0
2020-05-21,17445300.0
2020-05-22,13385400.0
2020-05-26,24303900.0
2020-05-27,56071500.0
2020-05-28,38289300.0
2020-05-29,26354600.0
2020-06-01,21809100.0
2020-06-02,23035600.0
2020-06-03,34662100.0
2020-06-04,34830800.0
2020-06-05,34110700.0
2020-06-08,22850600.0
2020-06-09,17840800.0
2020-06-10,18766700.0
2020-06-11,29897600.0
2020-06-12,24266500.0
2020-06-15,18092300.0
2020-06-16,20987200.0
2020-06-17,13875000.0
2020-06-18,13220200.0
2020-06-19,28081500.0
2020-06-22,15952200.0
2020-06-23,23194200.0
2020-06-24,19346500.0
2020-06-25,14971900.0
2020-06-26,16929700.0
2020-06-29,24666200.0
2020-06-30,47852100.0
2020-07-01,25218400.0
2020-07-02,18562400.0
2020-07-06,16321000.0
2020-07-07,19797900.0
2020-07-08,15311900.0
2020-07-09,18510800.0
2020-07-10,18128700.0
2020-07-13,23296400.0
2020-07-14,17455200.0
2020-07-15,15911400.0
2020-07-16,14014000.0
2020-07-17,15003800.0
2020-07-20,17604200.0
2020-07-21,16665400.0
2020-07-22,11412600.0
2020-07-23,33399900.0
2020-07-24,25348000.0
2020-07-27,15991700.0
2020-07-28,15614400.0
2020-07-29,14714800.0
2020-07-30,17644300.0
2020-07-31,17436400.0
2020-08-03,15143500.0
2020-08-04,15753100.0
2020-08-05,13260600.0
2020-08-06,32204700.0
2020-08-07,13625400.0
2020-08-10,15881500.0
2020-08-11,21532800.0
2020-08-12,17224400.0
2020-08-13,41051700.0
2020-08-14,18167300.0
2020-08-17,17303800.0
2020-08-18,20118100.0
2020-08-19,19455500.0
2020-08-20,22445400.0
2020-08-21,15476700.0
2020-08-24,14972200.0
2020-08-25,21524900.0
2020-08-26,15328900.0
2020-08-27,13767500.0
