Date,Adj Close
2011-02-16,48.498619079589844
2011-02-17,49.66410827636719
2011-02-18,50.68504333496094
2011-02-22,48.887107849121094
2011-02-23,47.134368896484375
2011-02-24,48.110130310058594
2011-02-25,50.00743103027344
2011-02-28,49.60087203979492
2011-03-01,49.447269439697266
2011-03-02,51.24518966674805
2011-03-03,52.753990173339844
2011-03-04,52.64557647705078
2011-03-07,51.24518966674805
2011-03-08,52.25708770751953
2011-03-09,48.67931365966797
2011-03-10,46.809120178222656
2011-03-11,47.12533187866211
2011-03-14,46.971744537353516
2011-03-15,47.12533187866211
2011-03-16,46.13151550292969
2011-03-17,46.42966842651367
2011-03-18,45.905643463134766
2011-03-21,47.07112503051758
2011-03-22,46.14958190917969
2011-03-23,48.0107421875
2011-03-24,49.28464126586914
2011-03-25,49.34788513183594
2011-03-28,49.57374954223633
2011-03-29,50.41398620605469
2011-03-30,51.45298767089844
2011-03-31,51.190975189208984
2011-04-01,50.874778747558594
2011-04-04,49.60087203979492
2011-04-05,49.71831512451172
2011-04-06,50.88380813598633
2011-04-07,48.354068756103516
2011-04-08,47.36023712158203
2011-04-11,47.81198501586914
2011-04-12,46.92657470703125
2011-04-13,46.28509521484375
2011-04-14,46.06826400756836
2011-04-15,46.89044189453125
2011-04-18,45.1105842590332
2011-04-19,45.02024841308594
2011-04-20,47.01691818237305
2011-04-21,44.25227737426758
2011-04-25,44.55946731567383
2011-04-26,44.658851623535156
2011-04-27,44.47815704345703
2011-04-28,43.963172912597656
2011-04-29,43.64695739746094
2011-05-02,43.44818878173828
2011-05-03,42.4182243347168
2011-05-04,42.79768371582031
2011-05-05,42.96934509277344
2011-05-06,43.93606185913086
2011-05-09,43.6830940246582
2011-05-10,43.619850158691406
2011-05-11,42.73443603515625
2011-05-12,42.888031005859375
2011-05-13,42.878997802734375
2011-05-16,42.58988571166992
2011-05-17,42.2465705871582
2011-05-18,42.62602615356445
2011-05-19,42.111053466796875
2011-05-20,42.63505172729492
2011-05-23,41.803863525390625
2011-05-24,41.144325256347656
2011-05-25,41.00879669189453
2011-05-26,41.33405303955078
2011-05-27,41.523773193359375
2011-05-31,42.45436477661133
2011-06-01,41.91228103637695
2011-06-02,42.23752975463867
2011-06-03,41.397300720214844
2011-06-06,40.99073028564453
2011-06-07,41.5689582824707
2011-06-08,40.909427642822266
2011-06-09,40.728729248046875
2011-06-10,40.1866455078125
2011-06-13,39.94270706176758
2011-06-14,40.59320068359375
2011-06-15,39.80718231201172
2011-06-16,39.17473602294922
2011-06-17,38.33451461791992
2011-06-20,37.98216247558594
2011-06-21,38.424861907958984
2011-06-22,38.7772102355957
2011-06-23,39.15666198730469
2011-06-24,39.04826354980469
2011-06-27,39.14763641357422
2011-06-28,39.228946685791016
2011-06-29,39.09343719482422
2011-06-30,40.00593948364258
2011-07-01,40.9003791809082
2011-07-05,40.23180389404297
2011-07-06,39.05729293823242
2011-07-07,40.421546936035156
2011-07-08,39.90656280517578
2011-07-11,40.529964447021484
2011-07-12,38.49713897705078
2011-07-13,38.56038284301758
2011-07-14,37.810489654541016
2011-07-15,38.000221252441406
2011-07-18,37.412967681884766
2011-07-19,38.280296325683594
2011-07-20,38.0634651184082
2011-07-21,38.97597885131836
2011-07-22,39.98787307739258
2011-07-25,39.77104568481445
2011-07-26,39.59938430786133
2011-07-27,38.14479064941406
2011-07-28,38.51520919799805
2011-07-29,36.934112548828125
2011-08-01,36.816673278808594
2011-08-02,35.76863479614258
2011-08-03,36.0396842956543
2011-08-04,33.9436149597168
2011-08-05,33.60932540893555
2011-08-08,31.964996337890625
2011-08-09,33.44670867919922
2011-08-10,32.967857360839844
2011-08-11,34.90129470825195
2011-08-12,34.99164962768555
2011-08-15,35.9854736328125
2011-08-16,35.00068283081055
2011-08-17,34.6392822265625
2011-08-18,32.65163803100586
2011-08-19,32.51612854003906
2011-08-22,32.39867401123047
2011-08-23,33.7900276184082
2011-08-24,33.8984375
2011-08-25,32.86847686767578
2011-08-26,33.69967269897461
2011-08-29,35.00068283081055
2011-08-30,34.097206115722656
2011-08-31,33.573184967041016
2011-09-01,33.04917526245117
2011-09-02,32.72392272949219
2011-09-06,32.118595123291016
2011-09-07,33.63642883300781
2011-09-08,33.2479362487793
2011-09-09,33.59125518798828
2011-09-12,33.60029220581055
2011-09-13,34.594112396240234
2011-09-14,35.9854736328125
2011-09-15,35.750572204589844
2011-09-16,35.91320037841797
2011-09-19,34.792877197265625
2011-09-20,35.19944381713867
2011-09-21,34.449562072753906
2011-09-22,33.32925033569336
2011-09-23,33.338279724121094
2011-09-26,34.5670166015625
2011-09-27,35.316898345947266
2011-09-28,34.20562744140625
2011-09-29,34.6212272644043
2011-09-30,34.31403350830078
2011-10-03,33.121456146240234
2011-10-04,34.774818420410156
2011-10-05,36.111961364746094
2011-10-06,36.816673278808594
2011-10-07,36.87990951538086
2011-10-10,38.32548522949219
2011-10-11,38.280296325683594
2011-10-12,39.28315353393555
2011-10-13,39.707794189453125
2011-10-14,39.5813102722168
2011-10-17,38.59652328491211
2011-10-18,39.31025695800781
2011-10-19,38.51520919799805
2011-10-20,36.23843765258789
2011-10-21,36.690185546875
2011-10-24,38.34355163574219
2011-10-25,38.32548522949219
2011-10-26,37.647865295410156
2011-10-27,39.59938430786133
2011-10-28,40.04207992553711
2011-10-31,38.84046173095703
2011-11-01,38.11767578125
2011-11-02,38.39776611328125
2011-11-03,39.50902557373047
2011-11-04,39.59938430786133
2011-11-07,39.418678283691406
2011-11-08,39.228946685791016
2011-11-09,37.86469650268555
2011-11-10,38.24416732788086
2011-11-11,40.54802703857422
2011-11-14,40.249874114990234
2011-11-15,40.66548538208008
2011-11-16,39.71682357788086
2011-11-17,37.58462905883789
2011-11-18,36.57272720336914
2011-11-21,35.2265510559082
2011-11-22,34.359214782714844
2011-11-23,33.40153121948242
2011-11-25,33.211795806884766
2011-11-28,34.12430953979492
2011-11-29,34.16947937011719
2011-11-30,36.83473587036133
2011-12-01,37.62076187133789
2011-12-02,38.16285705566406
2011-12-05,38.71397399902344
2011-12-06,38.72300720214844
2011-12-07,38.75010299682617
2011-12-08,37.71110916137695
2011-12-09,38.51520919799805
2011-12-12,38.03636169433594
2011-12-13,36.30169677734375
2011-12-14,35.66925048828125
2011-12-15,32.67875289916992
2011-12-16,32.452880859375
2011-12-19,31.49519157409668
2011-12-20,32.570335388183594
2011-12-21,33.166622161865234
2011-12-22,33.2027587890625
2011-12-23,33.365386962890625
2011-12-27,33.52801513671875
2011-12-28,33.06724548339844
2011-12-29,33.47380065917969
2011-12-30,33.44670867919922
2012-01-03,33.2027587890625
2012-01-04,33.1124153137207
2012-01-05,33.76292419433594
2012-01-06,34.18754577636719
2012-01-09,34.97359085083008
2012-01-10,35.235591888427734
2012-01-11,36.0396842956543
2012-01-12,36.03064727783203
2012-01-13,34.78384017944336
2012-01-17,36.20230484008789
2012-01-18,37.62076187133789
2012-01-19,38.23513412475586
2012-01-20,38.15380859375
2012-01-23,38.072505950927734
2012-01-24,39.165706634521484
2012-01-25,39.34640121459961
2012-01-26,38.208011627197266
2012-01-27,38.939842224121094
2012-01-30,38.37065505981445
2012-01-31,38.47907638549805
2012-02-01,39.725868225097656
2012-02-02,40.2137336730957
2012-02-03,39.92462158203125
2012-02-06,39.05729293823242
2012-02-07,39.192813873291016
2012-02-08,39.409645080566406
2012-02-09,38.94887924194336
2012-02-10,38.24416732788086
2012-02-13,38.27128219604492
2012-02-14,37.86469650268555
2012-02-15,37.72014617919922
2012-02-16,38.80431365966797
2012-02-17,37.92795944213867
2012-02-21,36.6630859375
2012-02-22,36.554664611816406
2012-02-23,36.590797424316406
2012-02-24,36.64501190185547
2012-02-27,36.72632598876953
2012-02-28,38.0634651184082
2012-02-29,37.67498016357422
2012-03-01,37.71110916137695
2012-03-02,37.078670501708984
2012-03-05,35.68732833862305
2012-03-06,35.72346878051758
2012-03-07,36.37397003173828
2012-03-08,37.132877349853516
2012-03-09,37.90083694458008
2012-03-12,37.69303512573242
2012-03-13,38.79527282714844
2012-03-14,38.47003936767578
2012-03-15,39.12052917480469
2012-03-16,39.10246658325195
2012-03-19,39.373512268066406
2012-03-20,39.82524871826172
2012-03-21,39.527103424072266
2012-03-22,39.25605773925781
2012-03-23,39.59034729003906
2012-03-26,40.1956787109375
2012-03-27,40.575130462646484
2012-03-28,39.644554138183594
2012-03-29,39.96076583862305
2012-03-30,40.3131217956543
2012-04-02,39.90656280517578
2012-04-03,39.35543441772461
2012-04-04,38.33451461791992
2012-04-05,38.37968826293945
2012-04-09,37.909873962402344
2012-04-10,37.412967681884766
2012-04-11,38.47907638549805
2012-04-12,39.228946685791016
2012-04-13,38.10863494873047
2012-04-16,38.0815315246582
2012-04-17,38.65073013305664
2012-04-18,37.98216247558594
2012-04-19,37.4400749206543
2012-04-20,36.49140167236328
2012-04-23,36.04872131347656
2012-04-24,36.13906478881836
2012-04-25,36.744384765625
2012-04-26,37.69303512573242
2012-04-27,38.00926208496094
2012-04-30,37.647865295410156
2012-05-01,38.11767578125
2012-05-02,37.93698501586914
2012-05-03,37.20515823364258
2012-05-04,36.35588455200195
2012-05-07,36.25651550292969
2012-05-08,36.21134948730469
2012-05-09,36.65403366088867
2012-05-10,36.54561996459961
2012-05-11,37.422000885009766
2012-05-14,37.223236083984375
2012-05-15,36.94316101074219
2012-05-16,35.118133544921875
2012-05-17,34.10624313354492
2012-05-18,33.9436149597168
2012-05-21,34.46763610839844
2012-05-22,34.53087615966797
2012-05-23,34.46763610839844
2012-05-24,33.99781799316406
2012-05-25,34.666404724121094
2012-05-29,35.04585647583008
2012-05-30,34.10624313354492
2012-05-31,33.69967269897461
2012-06-01,32.642608642578125
2012-06-04,32.51612854003906
2012-06-05,33.71774673461914
2012-06-06,34.53087615966797
2012-06-07,33.81713104248047
2012-06-08,33.9887809753418
2012-06-11,33.56415939331055
2012-06-12,33.744850158691406
2012-06-13,33.34732437133789
2012-06-14,33.003990173339844
2012-06-15,34.115272521972656
2012-06-18,33.9436149597168
2012-06-19,34.45860290527344
2012-06-20,35.00973129272461
2012-06-21,34.151405334472656
2012-06-22,34.286930084228516
2012-06-25,32.92267608642578
2012-06-26,32.714881896972656
2012-06-27,33.031105041503906
2012-06-28,32.814266204833984
2012-06-29,34.097206115722656
2012-07-02,33.99781799316406
2012-07-03,34.16947937011719
2012-07-05,33.41055679321289
2012-07-06,32.06439208984375
2012-07-09,31.775264739990234
2012-07-10,31.38677406311035
2012-07-11,30.718198776245117
2012-07-12,30.492338180541992
2012-07-13,30.92599868774414
2012-07-16,30.880828857421875
2012-07-17,30.880828857421875
2012-07-18,31.648780822753906
2012-07-19,31.78429412841797
2012-07-20,31.44097900390625
2012-07-23,31.124774932861328
2012-07-24,30.88985824584961
2012-07-25,30.93504524230957
2012-07-26,31.0524959564209
2012-07-27,30.84469223022461
2012-07-30,30.89889907836914
2012-07-31,31.088626861572266
2012-08-01,31.0976619720459
2012-08-02,30.420055389404297
2012-08-03,31.233184814453125
2012-08-06,31.278358459472656
2012-08-07,32.263153076171875
2012-08-08,32.12763214111328
2012-08-09,32.12763214111328
2012-08-10,32.10955810546875
2012-08-13,31.865617752075195
2012-08-14,31.468090057373047
2012-08-15,31.522294998168945
2012-08-16,31.7933406829834
2012-08-17,31.811418533325195
2012-08-20,31.829483032226562
2012-08-21,31.73009490966797
2012-08-22,31.612653732299805
2012-08-23,31.215118408203125
2012-08-24,31.278358459472656
2012-08-27,30.772409439086914
2012-08-28,30.93504524230957
2012-08-29,30.85373306274414
2012-08-30,30.167085647583008
2012-08-31,30.835657119750977
2012-09-04,30.383920669555664
2012-09-05,30.04962921142578
2012-09-06,30.980209350585938
2012-09-07,31.36870574951172
2012-09-10,31.0163516998291
2012-09-11,30.781442642211914
2012-09-12,30.519432067871094
2012-09-13,30.63688850402832
2012-09-14,31.0344181060791
2012-09-17,30.772409439086914
2012-09-18,30.447166442871094
2012-09-19,29.67920684814453
2012-09-20,29.489471435546875
2012-09-21,29.733413696289062
2012-09-24,29.36298942565918
2012-09-25,28.766691207885742
2012-09-26,28.2788143157959
2012-09-27,28.71248435974121
2012-09-28,28.71248435974121
2012-10-01,28.522756576538086
2012-10-02,29.001598358154297
2012-10-03,28.685379028320312
2012-10-04,28.71248435974121
2012-10-05,29.146150588989258
2012-10-08,29.019662857055664
2012-10-09,29.028703689575195
2012-10-10,28.811864852905273
2012-10-11,29.552719116210938
2012-10-12,29.32684898376465
2012-10-15,29.516578674316406
2012-10-16,30.212251663208008
2012-10-17,30.3387508392334
2012-10-18,32.53419494628906
2012-10-19,31.955965042114258
2012-10-22,32.3896369934082
2012-10-23,32.10052490234375
2012-10-24,32.02824020385742
2012-10-25,32.23604202270508
2012-10-26,31.946929931640625
2012-10-31,31.98306655883789
2012-11-01,33.35635757446289
2012-11-02,32.579368591308594
2012-11-05,33.28407287597656
2012-11-06,34.052024841308594
2012-11-07,32.67875289916992
2012-11-08,32.470947265625
2012-11-09,32.91364669799805
2012-11-12,33.13951110839844
2012-11-13,32.80523681640625
2012-11-14,31.992111206054688
2012-11-15,31.278358459472656
2012-11-16,31.188011169433594
2012-11-19,31.332569122314453
2012-11-20,31.215118408203125
2012-11-21,31.169937133789062
2012-11-23,31.928857803344727
2012-11-26,31.847557067871094
2012-11-27,31.540359497070312
2012-11-28,32.00113296508789
2012-11-29,31.766244888305664
2012-11-30,31.73009490966797
2012-12-03,31.49519157409668
2012-12-04,32.082454681396484
2012-12-05,31.856576919555664
2012-12-06,31.712024688720703
2012-12-07,32.03727340698242
2012-12-10,32.570335388183594
2012-12-11,32.84137725830078
2012-12-12,32.570335388183594
2012-12-13,32.74199295043945
2012-12-14,32.85943603515625
2012-12-17,32.77813720703125
2012-12-18,33.302146911621094
2012-12-19,32.976898193359375
2012-12-20,33.05820846557617
2012-12-21,32.74199295043945
2012-12-24,33.38345718383789
2012-12-26,32.93171691894531
2012-12-27,32.507083892822266
2012-12-28,32.227012634277344
2012-12-31,32.642608642578125
2013-01-02,34.99164962768555
2013-01-03,34.31403350830078
2013-01-04,34.39533996582031
2013-01-07,33.9436149597168
2013-01-08,33.41055679321289
2013-01-09,33.690635681152344
2013-01-10,34.19658660888672
2013-01-11,34.729637145996094
2013-01-14,34.53087615966797
2013-01-15,34.404396057128906
2013-01-16,34.6212272644043
2013-01-17,36.20230484008789
2013-01-18,36.24747848510742
2013-01-22,36.21134948730469
2013-01-23,36.22941207885742
2013-01-24,35.70539474487305
2013-01-25,37.80146026611328
2013-01-28,37.71110916137695
2013-01-29,37.70207214355469
2013-01-30,37.62076187133789
2013-01-31,37.16903305053711
2013-02-01,37.69303512573242
2013-02-04,37.909873962402344
2013-02-05,38.47907638549805
2013-02-06,38.460994720458984
2013-02-07,38.298370361328125
2013-02-08,38.49713897705078
2013-02-11,38.58748245239258
2013-02-12,38.70493698120117
2013-02-13,38.7862548828125
2013-02-14,38.7591438293457
2013-02-15,38.39776611328125
2013-02-19,38.614593505859375
2013-02-20,37.909873962402344
2013-02-21,36.96122741699219
2013-02-22,37.973121643066406
2013-02-25,36.91604995727539
2013-02-26,37.62980270385742
2013-02-27,38.39776611328125
2013-02-28,38.21706008911133
2013-03-01,38.56038284301758
2013-03-04,38.47907638549805
2013-03-05,38.957908630371094
2013-03-06,38.94887924194336
2013-03-07,38.66878890991211
2013-03-08,38.7410774230957
2013-03-11,38.31645202636719
2013-03-12,38.23513412475586
2013-03-13,38.09058380126953
2013-03-14,38.32548522949219
2013-03-15,37.63882064819336
2013-03-18,37.14191818237305
2013-03-19,36.97026062011719
2013-03-20,37.18709945678711
2013-03-21,36.708248138427734
2013-03-22,36.64501190185547
2013-03-25,36.97929763793945
2013-03-26,37.18709945678711
2013-03-27,36.94316101074219
2013-03-28,37.458133697509766
2013-04-01,36.86185073852539
2013-04-02,36.76246643066406
2013-04-03,36.56369400024414
2013-04-04,37.250343322753906
2013-04-05,36.83473587036133
2013-04-08,37.26841735839844
2013-04-09,37.18709945678711
2013-04-10,38.00926208496094
2013-04-11,38.66878890991211
2013-04-12,37.774356842041016
2013-04-15,36.51851272583008
2013-04-16,37.47621536254883
2013-04-17,37.4942741394043
2013-04-18,37.29550552368164
2013-04-19,37.611717224121094
2013-04-22,37.810489654541016
2013-04-23,38.41582107543945
2013-04-24,38.8765983581543
2013-04-25,41.21659469604492
2013-04-26,41.26176834106445
2013-04-29,41.180477142333984
2013-04-30,41.758689880371094
2013-05-01,41.19852828979492
2013-05-02,41.24371337890625
2013-05-03,41.5689582824707
2013-05-06,41.81289291381836
2013-05-07,41.60509490966797
2013-05-08,42.29174041748047
2013-05-09,42.67119216918945
2013-05-10,42.3911247253418
2013-05-13,42.400142669677734
2013-05-14,42.93320846557617
2013-05-15,43.52949523925781
2013-05-16,42.95126724243164
2013-05-17,43.403018951416016
2013-05-20,43.31267166137695
2013-05-21,43.29460144042969
2013-05-22,42.4182243347168
2013-05-23,42.29174041748047
2013-05-24,42.111053466796875
2013-05-28,42.93320846557617
2013-05-29,42.23752975463867
2013-05-30,43.09584045410156
2013-05-31,42.26464080810547
2013-06-03,43.59275436401367
2013-06-04,43.34880447387695
2013-06-05,42.716365814208984
2013-06-06,42.79768371582031
2013-06-07,43.72826385498047
2013-06-10,43.8457145690918
2013-06-11,42.3369140625
2013-06-12,41.90324783325195
2013-06-13,42.878997802734375
2013-06-14,42.535675048828125
2013-06-17,42.707332611083984
2013-06-18,43.0777587890625
2013-06-19,42.56277084350586
2013-06-20,40.48478698730469
2013-06-21,40.65644836425781
2013-06-24,39.31025695800781
2013-06-25,40.81003952026367
2013-06-26,40.331199645996094
2013-06-27,40.51189041137695
2013-06-28,40.06014633178711
2013-07-01,39.94270706176758
2013-07-02,40.40347671508789
2013-07-03,40.882328033447266
2013-07-05,41.54185104370117
2013-07-08,41.24371337890625
2013-07-09,42.915130615234375
2013-07-10,44.74016189575195
2013-07-11,45.1557502746582
2013-07-12,45.562320709228516
2013-07-15,44.82147979736328
2013-07-16,44.73112487792969
2013-07-17,45.137691497802734
2013-07-18,45.08348083496094
2013-07-19,45.706871032714844
2013-07-22,45.11962127685547
2013-07-23,45.21900177001953
2013-07-24,44.30649185180664
2013-07-25,44.4149055480957
2013-07-26,44.694984436035156
2013-07-29,44.04448318481445
2013-07-30,44.89374923706055
2013-07-31,44.469120025634766
2013-08-01,45.97792053222656
2013-08-02,45.291282653808594
2013-08-05,44.76725387573242
2013-08-06,44.13483428955078
2013-08-07,43.8276481628418
2013-08-08,43.80958557128906
2013-08-09,43.09584045410156
2013-08-12,43.34880447387695
2013-08-13,43.80958557128906
2013-08-14,43.574676513671875
2013-08-15,42.64408874511719
2013-08-16,43.222320556640625
2013-08-19,43.231346130371094
2013-08-20,43.59275436401367
2013-08-21,43.0687255859375
2013-08-22,43.51143264770508
2013-08-23,43.60177993774414
2013-08-26,43.267486572265625
2013-08-27,41.91228103637695
2013-08-28,41.92132568359375
2013-08-29,42.66215896606445
2013-08-30,42.165260314941406
2013-09-03,42.3278694152832
2013-09-04,44.694984436035156
2013-09-05,44.76725387573242
2013-09-06,44.4149055480957
2013-09-09,44.53235626220703
2013-09-10,45.363555908203125
2013-09-11,45.363555908203125
2013-09-12,45.53522491455078
2013-09-13,45.03831100463867
2013-09-16,45.363555908203125
2013-09-17,45.1105842590332
2013-09-18,45.37260055541992
2013-09-19,45.02024841308594
2013-09-20,44.5413932800293
2013-09-23,44.649818420410156
2013-09-24,46.07730484008789
2013-09-25,46.971744537353516
2013-09-26,46.63745880126953
2013-09-27,46.203792572021484
2013-09-30,46.25800323486328
2013-10-01,46.619384765625
2013-10-02,46.41159439086914
2013-10-03,46.25800323486328
2013-10-04,46.98078155517578
2013-10-07,46.75491714477539
2013-10-08,45.8423957824707
2013-10-09,45.688812255859375
2013-10-10,47.63128662109375
2013-10-11,47.73066329956055
2013-10-14,48.155296325683594
2013-10-15,47.54093933105469
2013-10-16,48.37214279174805
2013-10-17,48.354068756103516
2013-10-18,48.65220260620117
2013-10-21,48.6702880859375
2013-10-22,48.850975036621094
2013-10-23,47.170501708984375
2013-10-24,47.8842658996582
2013-10-25,49.4834098815918
2013-10-28,48.860008239746094
2013-10-29,49.63700485229492
2013-10-30,49.09491729736328
2013-10-31,49.03167724609375
2013-11-01,48.444419860839844
2013-11-04,48.57090759277344
2013-11-05,48.92326354980469
2013-11-06,48.860008239746094
2013-11-07,47.06209182739258
2013-11-08,47.74873733520508
2013-11-11,47.63128662109375
2013-11-12,47.3150749206543
2013-11-13,47.296993255615234
2013-11-14,47.260868072509766
2013-11-15,47.53190231323242
2013-11-18,46.547115325927734
2013-11-19,45.37260055541992
2013-11-20,44.94795227050781
2013-11-21,45.94178771972656
2013-11-22,46.6013298034668
2013-11-25,46.88139724731445
2013-11-26,47.45058059692383
2013-11-27,47.170501708984375
2013-11-29,47.080169677734375
2013-12-02,46.52001953125
2013-12-03,47.685489654541016
2013-12-04,46.30318069458008
2013-12-05,45.94178771972656
2013-12-06,46.22186279296875
2013-12-09,46.6735954284668
2013-12-10,46.610355377197266
2013-12-11,46.30318069458008
2013-12-12,45.905643463134766
2013-12-13,46.14054489135742
2013-12-16,46.294132232666016
2013-12-17,47.14340591430664
2013-12-18,47.974613189697266
2013-12-19,47.90232849121094
2013-12-20,48.69738006591797
2013-12-23,49.14912796020508
2013-12-24,49.14912796020508
2013-12-26,49.07684326171875
2013-12-27,48.950355529785156
2013-12-30,49.185264587402344
2013-12-31,49.19428634643555
2014-01-02,48.7425651550293
2014-01-03,48.73352813720703
2014-01-06,48.110130310058594
2014-01-07,48.7064094543457
2014-01-08,48.950355529785156
2014-01-09,48.96842956542969
2014-01-10,49.58279800415039
2014-01-13,49.31175231933594
2014-01-14,50.495304107666016
2014-01-15,50.54951477050781
2014-01-16,49.60087203979492
2014-01-17,48.99552917480469
2014-01-21,49.19428634643555
2014-01-22,50.034542083740234
2014-01-23,48.82387161254883
2014-01-24,46.32124710083008
2014-01-27,46.04116439819336
2014-01-28,46.27607345581055
2014-01-29,46.30318069458008
2014-01-30,46.31220245361328
2014-01-31,45.72494125366211
2014-02-03,43.890899658203125
2014-02-04,44.68595504760742
2014-02-05,45.128658294677734
2014-02-06,46.12247848510742
2014-02-07,46.84526062011719
2014-02-10,46.619384765625
2014-02-11,47.55900192260742
2014-02-12,47.58610534667969
2014-02-13,46.89946746826172
2014-02-14,47.41445541381836
2014-02-18,46.763946533203125
2014-02-19,46.971744537353516
2014-02-20,47.296993255615234
2014-02-21,47.2247200012207
2014-02-24,47.54093933105469
2014-02-25,47.486724853515625
2014-02-26,47.54996871948242
2014-02-27,46.82720184326172
2014-02-28,46.73684310913086
2014-03-03,46.18572235107422
2014-03-04,46.04116439819336
2014-03-05,47.00788116455078
2014-03-06,48.20047378540039
2014-03-07,48.20047378540039
2014-03-10,47.95655059814453
2014-03-11,47.83005142211914
2014-03-12,48.47152328491211
2014-03-13,47.82101058959961
2014-03-14,47.522865295410156
2014-03-17,48.12820053100586
2014-03-18,49.537628173828125
2014-03-19,49.23044204711914
2014-03-20,50.983184814453125
2014-03-21,50.92898178100586
2014-03-24,50.95607376098633
2014-03-25,51.12774658203125
2014-03-26,49.82674026489258
2014-03-27,49.20332717895508
2014-03-28,49.23044204711914
2014-03-31,49.69120407104492
2014-04-01,50.251365661621094
2014-04-02,51.47106170654297
2014-04-03,52.112525939941406
2014-04-04,50.594696044921875
2014-04-07,49.537628173828125
2014-04-08,49.24850082397461
2014-04-09,50.594696044921875
2014-04-10,47.94750213623047
2014-04-11,47.54996871948242
2014-04-14,47.55900192260742
2014-04-15,47.3150749206543
2014-04-16,47.080169677734375
2014-04-17,47.64934539794922
2014-04-21,47.67646026611328
2014-04-22,47.92943572998047
2014-04-23,47.20665740966797
2014-04-24,52.63654327392578
2014-04-25,50.92898178100586
2014-04-28,51.064491271972656
2014-04-29,50.83863067626953
2014-04-30,52.049278259277344
2014-05-01,51.67885971069336
2014-05-02,51.96797180175781
2014-05-05,51.687896728515625
2014-05-06,51.22712326049805
2014-05-07,51.371681213378906
2014-05-08,51.42588424682617
2014-05-09,51.66078567504883
2014-05-12,52.627506256103516
2014-05-13,51.714996337890625
2014-05-14,50.8928337097168
2014-05-15,50.468204498291016
2014-05-16,52.87145233154297
2014-05-19,53.25994110107422
2014-05-20,53.160560607910156
2014-05-21,53.7116813659668
2014-05-22,53.485809326171875
2014-05-23,54.75970458984375
2014-05-27,55.84389877319336
2014-05-28,55.789676666259766
2014-05-29,55.81678771972656
2014-05-30,56.05168151855469
2014-06-02,56.29562759399414
2014-06-03,58.40977096557617
2014-06-04,58.32844161987305
2014-06-05,58.74403762817383
2014-06-06,58.72597885131836
2014-06-09,58.92530059814453
2014-06-10,59.07929992675781
2014-06-11,59.27861404418945
2014-06-12,59.360164642333984
2014-06-13,59.52324295043945
2014-06-16,60.23896789550781
2014-06-17,60.37487030029297
2014-06-18,60.284271240234375
2014-06-19,59.87657928466797
2014-06-20,60.07590103149414
2014-06-23,61.217445373535156
2014-06-24,60.220848083496094
2014-06-25,60.32051467895508
2014-06-26,60.24802017211914
2014-06-27,60.655731201171875
2014-06-30,61.226497650146484
2014-07-01,62.168724060058594
2014-07-02,62.24119186401367
2014-07-03,62.52205276489258
2014-07-07,62.159664154052734
2014-07-08,63.1199951171875
2014-07-09,64.79609680175781
2014-07-10,64.40650177001953
2014-07-11,64.80513763427734
2014-07-14,64.89573669433594
2014-07-15,64.46088409423828
2014-07-16,64.46088409423828
2014-07-17,64.07130432128906
2014-07-18,64.95011901855469
2014-07-21,65.18563079833984
2014-07-22,64.85044860839844
2014-07-23,64.02599334716797
2014-07-24,63.328372955322266
2014-07-25,62.97502517700195
2014-07-28,62.630775451660156
2014-07-29,62.33179473876953
2014-07-30,61.507347106933594
2014-07-31,63.418983459472656
2014-08-01,63.40993118286133
2014-08-04,63.26498031616211
2014-08-05,62.81196594238281
2014-08-06,63.16530990600586
2014-08-07,61.326171875
2014-08-08,61.906002044677734
2014-08-11,62.66700744628906
2014-08-12,62.078121185302734
2014-08-13,62.34086608886719
2014-08-14,62.168724060058594
2014-08-15,63.10188674926758
2014-08-18,64.02599334716797
2014-08-19,64.42463684082031
2014-08-20,64.89573669433594
2014-08-21,65.23094940185547
2014-08-22,64.78704071044922
2014-08-25,65.03162384033203
2014-08-26,64.31590270996094
2014-08-27,64.56959533691406
2014-08-28,65.1131820678711
2014-08-29,65.1494140625
2014-09-02,64.84136199951172
2014-09-03,65.14036560058594
2014-09-04,64.7417221069336
2014-09-05,65.20377349853516
2014-09-08,65.35818481445312
2014-09-09,65.22191619873047
2014-09-10,65.37635803222656
2014-09-11,65.9576187133789
2014-09-12,65.07662200927734
2014-09-15,65.5125732421875
2014-09-16,67.29276275634766
2014-09-17,68.48258209228516
2014-09-18,69.72689056396484
2014-09-19,68.98212432861328
2014-09-22,68.07386016845703
2014-09-23,67.57435607910156
2014-09-24,68.61881256103516
2014-09-25,67.82864379882812
2014-09-26,68.31001281738281
2014-09-29,68.32820129394531
2014-09-30,67.84681701660156
2014-10-01,65.99397277832031
2014-10-02,65.65790557861328
2014-10-03,66.0666275024414
2014-10-06,67.9739761352539
2014-10-07,66.44811248779297
2014-10-08,67.58341217041016
2014-10-09,65.90312194824219
2014-10-10,59.86322784423828
2014-10-13,59.981292724609375
2014-10-14,61.5162467956543
2014-10-15,63.52350997924805
2014-10-16,63.296443939208984
2014-10-17,62.84231948852539
2014-10-20,64.77688598632812
2014-10-21,66.48442077636719
2014-10-22,65.27643585205078
2014-10-23,68.70056915283203
2014-10-24,68.62789916992188
2014-10-27,68.17377471923828
2014-10-28,68.77323913574219
2014-10-29,68.84590148925781
2014-10-30,69.07295989990234
