Date,Adj Close
2010-12-28,15.578897476196289
2010-12-29,15.656317710876465
2010-12-30,15.596096992492676
2010-12-31,15.587501525878906
2011-01-03,15.733736991882324
2011-01-04,15.910087585449219
2011-01-05,16.14234733581543
2011-01-06,16.133747100830078
2011-01-07,16.129444122314453
2011-01-10,15.768143653869629
2011-01-11,15.987504005432129
2011-01-12,16.267086029052734
2011-01-13,16.396121978759766
2011-01-14,16.43913459777832
2011-01-18,16.645584106445312
2011-01-19,16.409019470214844
2011-01-20,16.417621612548828
2011-01-21,16.42622947692871
2011-01-24,16.47783851623535
2011-01-25,16.41332244873047
2011-01-26,17.058504104614258
2011-01-27,16.748815536499023
2011-01-28,16.434829711914062
2011-01-31,16.507951736450195
2011-02-01,16.55956268310547
2011-02-02,16.97247314453125
2011-02-03,16.658493041992188
2011-02-04,16.68429946899414
2011-02-07,16.507951736450195
2011-02-08,16.68429946899414
2011-02-09,16.42622947692871
2011-02-10,16.49504280090332
2011-02-11,16.512248992919922
2011-02-14,16.585371017456055
2011-02-15,16.770322799682617
2011-02-16,16.942371368408203
2011-02-17,16.89935874938965
2011-02-18,16.903657913208008
2011-02-22,16.56386375427246
2011-02-23,16.353105545043945
2011-02-24,16.679994583129883
2011-02-25,16.77892303466797
2011-02-28,16.766016006469727
2011-03-01,16.585371017456055
2011-03-02,16.787527084350586
2011-03-03,17.200441360473633
2011-03-04,17.5101261138916
2011-03-07,17.66067123413086
2011-03-08,17.74239158630371
2011-03-09,17.914440155029297
2011-03-10,17.626262664794922
2011-03-11,17.561738967895508
2011-03-14,17.531631469726562
2011-03-15,17.11441421508789
2011-03-16,17.13591957092285
2011-03-17,17.33808135986328
2011-03-18,17.26926040649414
2011-03-21,17.31657600402832
2011-03-22,17.393993377685547
2011-03-23,17.772499084472656
2011-03-24,18.082181930541992
2011-03-25,18.099388122558594
2011-03-28,17.94884490966797
2011-03-29,18.086483001708984
2011-03-30,18.28434181213379
2011-03-31,18.267133712768555
2011-04-01,18.348854064941406
2011-04-04,18.41337776184082
2011-04-05,17.99616241455078
2011-04-06,17.94884490966797
2011-04-07,17.84992218017578
2011-04-08,17.74239158630371
2011-04-11,17.733787536621094
2011-04-12,17.6950740814209
2011-04-13,17.785396575927734
2011-04-14,18.000459671020508
2011-04-15,17.935941696166992
2011-04-18,17.342378616333008
2011-04-19,17.4757137298584
2011-04-20,17.540231704711914
2011-04-21,16.800430297851562
2011-04-25,16.860647201538086
2011-04-26,16.99828338623047
2011-04-27,17.157426834106445
2011-04-28,16.925161361694336
2011-04-29,16.70580291748047
2011-05-02,17.492918014526367
2011-05-03,17.918739318847656
2011-05-04,17.776796340942383
2011-05-05,17.471416473388672
2011-05-06,17.63916015625
2011-05-09,17.73809051513672
2011-05-10,17.652069091796875
2011-05-11,17.535934448242188
2011-05-12,17.75959587097168
2011-05-13,17.720882415771484
2011-05-16,17.44561004638672
2011-05-17,17.40689468383789
2011-05-18,17.350982666015625
2011-05-19,17.28646469116211
2011-05-20,17.626262664794922
2011-05-23,17.389692306518555
2011-05-24,17.38538932800293
2011-05-25,17.411197662353516
2011-05-26,17.591848373413086
2011-05-27,17.71657943725586
2011-05-31,17.953149795532227
2011-06-01,17.755292892456055
2011-06-02,17.81551170349121
2011-06-03,17.65636444091797
2011-06-06,17.596155166625977
2011-06-07,17.647762298583984
2011-06-08,17.699377059936523
2011-06-09,17.70367431640625
2011-06-10,17.303668975830078
2011-06-13,17.18753433227539
2011-06-14,17.1101131439209
2011-06-15,17.054203033447266
2011-06-16,17.054203033447266
2011-06-17,17.006887435913086
2011-06-20,17.247753143310547
2011-06-21,17.161727905273438
2011-06-22,17.226245880126953
2011-06-23,17.260656356811523
2011-06-24,17.080007553100586
2011-06-27,17.28215980529785
2011-06-28,17.613351821899414
2011-06-29,17.80260467529297
2011-06-30,17.81121253967285
2011-07-01,18.043472290039062
2011-07-05,17.88002586364746
2011-07-06,18.172510147094727
2011-07-07,18.36176109313965
2011-07-08,18.25423240661621
2011-07-11,17.75098991394043
2011-07-12,17.871421813964844
2011-07-13,17.897233963012695
2011-07-14,17.75098991394043
2011-07-15,17.634855270385742
2011-07-18,17.553136825561523
2011-07-19,17.935941696166992
2011-07-20,17.974653244018555
2011-07-21,18.486492156982422
2011-07-22,18.58542251586914
2011-07-25,18.340255737304688
2011-07-26,18.1337947845459
2011-07-27,18.482194900512695
2011-07-28,18.56821632385254
2011-07-29,18.219820022583008
2011-08-01,17.858522415161133
2011-08-02,17.38538932800293
2011-08-03,17.088611602783203
2011-08-04,16.09933853149414
2011-08-05,16.241275787353516
2011-08-08,15.836965560913086
2011-08-09,16.404720306396484
2011-08-10,15.20038890838623
2011-08-11,15.858466148376465
2011-08-12,16.09933853149414
2011-08-15,16.030515670776367
2011-08-16,16.710100173950195
2011-08-17,16.538057327270508
2011-08-18,16.039119720458984
2011-08-19,16.000410079956055
2011-08-22,16.27568817138672
2011-08-23,16.791824340820312
2011-08-24,16.409019470214844
2011-08-25,16.370315551757812
2011-08-26,16.658493041992188
2011-08-29,17.11441421508789
2011-08-30,17.247753143310547
2011-08-31,17.15312957763672
2011-09-01,17.019786834716797
2011-09-02,16.697200775146484
2011-09-06,16.619781494140625
2011-09-07,17.118717193603516
2011-09-08,16.99398422241211
2011-09-09,16.262779235839844
2011-09-12,16.335901260375977
2011-09-13,16.434829711914062
2011-09-14,16.938068389892578
2011-09-15,17.1273193359375
2011-09-16,17.381088256835938
2011-09-19,17.226245880126953
2011-09-20,17.566043853759766
2011-09-21,17.06279945373535
2011-09-22,16.490745544433594
2011-09-23,16.529455184936523
2011-09-26,17.011188507080078
2011-09-27,17.226245880126953
2011-09-28,16.85204315185547
2011-09-29,16.882152557373047
2011-09-30,16.6885986328125
2011-10-03,16.262779235839844
2011-10-04,16.292888641357422
2011-10-05,16.839143753051758
2011-10-06,17.054203033447266
2011-10-07,16.907962799072266
2011-10-10,17.484315872192383
2011-10-11,17.075708389282227
2011-10-12,17.32947540283203
2011-10-13,17.48002052307129
2011-10-14,17.389692306518555
2011-10-17,17.144521713256836
2011-10-18,17.531631469726562
2011-10-19,17.5488338470459
2011-10-20,17.63916015625
2011-10-21,17.837018966674805
2011-10-24,18.06067657470703
2011-10-25,17.66067123413086
2011-10-26,17.845617294311523
2011-10-27,18.112289428710938
2011-10-28,18.404775619506836
2011-10-31,17.918739318847656
2011-11-01,17.65636444091797
2011-11-02,17.647762298583984
2011-11-03,17.60474967956543
2011-11-04,17.514429092407227
2011-11-07,17.669269561767578
2011-11-08,17.7294864654541
2011-11-09,17.14883041381836
2011-11-10,17.273561477661133
2011-11-11,17.669269561767578
2011-11-14,17.4025936126709
2011-11-15,17.492918014526367
2011-11-16,17.28215980529785
2011-11-17,17.036996841430664
2011-11-18,17.15312957763672
2011-11-21,15.596096992492676
2011-11-22,16.671390533447266
2011-11-23,17.049894332885742
2011-11-25,16.89505386352539
2011-11-28,17.118717193603516
2011-11-29,16.890750885009766
2011-11-30,17.140222549438477
2011-12-01,17.06279945373535
2011-12-02,16.946670532226562
2011-12-05,17.26926040649414
2011-12-06,17.118717193603516
2011-12-07,16.95527458190918
2011-12-08,16.658493041992188
2011-12-09,16.77892303466797
2011-12-12,16.77892303466797
2011-12-13,16.59827423095703
2011-12-14,16.671390533447266
2011-12-15,16.555265426635742
2011-12-16,15.983206748962402
2011-12-19,16.116540908813477
2011-12-20,16.41332244873047
2011-12-21,16.710100173950195
2011-12-22,16.645584106445312
2011-12-23,16.89935874938965
2011-12-27,17.15312957763672
2011-12-28,17.157426834106445
2011-12-29,17.44561004638672
2011-12-30,17.60474967956543
2012-01-03,18.004764556884766
2012-01-04,18.07358741760254
2012-01-05,18.288637161254883
2012-01-06,18.400470733642578
2012-01-09,18.378963470458984
2012-01-10,19.032745361328125
2012-01-11,19.097265243530273
2012-01-12,19.312318801879883
2012-01-13,19.308019638061523
2012-01-17,19.89728355407715
2012-01-18,20.4349308013916
2012-01-19,20.305891036987305
2012-01-20,20.404827117919922
2012-01-23,20.374713897705078
2012-01-24,20.503751754760742
2012-01-25,20.77042579650879
2012-01-26,20.899459838867188
2012-01-27,20.95537757873535
2012-01-30,20.92526626586914
2012-01-31,21.015592575073242
2012-02-01,21.14032554626465
2012-02-02,21.20914649963379
2012-02-03,23.527484893798828
2012-02-06,24.09954071044922
2012-02-07,23.69093132019043
2012-02-08,23.342533111572266
2012-02-09,23.110267639160156
2012-02-10,23.11886978149414
2012-02-13,23.613508224487305
2012-02-14,23.467267990112305
2012-02-15,23.579103469848633
2012-02-16,23.574800491333008
2012-02-17,20.21556854248047
2012-02-21,19.221996307373047
2012-02-22,19.153179168701172
2012-02-23,19.41985321044922
2012-02-24,19.46717071533203
2012-02-27,19.437053680419922
2012-02-28,19.78545379638672
2012-02-29,19.587596893310547
2012-03-01,20.047822952270508
2012-03-02,20.211267471313477
2012-03-05,19.884376525878906
2012-03-06,19.733835220336914
2012-03-07,19.561782836914062
2012-03-08,20.013418197631836
2012-03-09,19.824159622192383
2012-03-12,19.854270935058594
2012-03-13,20.13385009765625
2012-03-14,20.069334030151367
2012-03-15,20.28438949584961
2012-03-16,20.09943962097168
2012-03-19,20.245677947998047
2012-03-20,20.1811580657959
2012-03-21,19.914487838745117
2012-03-22,20.056425094604492
2012-03-23,20.15105438232422
2012-03-26,20.310195922851562
2012-03-27,20.38331413269043
2012-03-28,20.379018783569336
2012-03-29,20.546762466430664
2012-03-30,21.015592575073242
2012-04-02,20.981184005737305
2012-04-03,20.688701629638672
2012-04-04,20.297292709350586
2012-04-05,20.542461395263672
2012-04-09,20.039222717285156
2012-04-10,19.686521530151367
2012-04-11,19.535985946655273
2012-04-12,19.665023803710938
2012-04-13,19.574697494506836
2012-04-16,19.725234985351562
2012-04-17,20.07792854309082
2012-04-18,20.047822952270508
2012-04-19,22.473691940307617
2012-04-20,21.936044692993164
2012-04-23,22.112398147583008
2012-04-24,22.521007537841797
2012-04-25,22.611328125
2012-04-26,22.67584800720215
2012-04-27,22.434986114501953
2012-04-30,22.374767303466797
2012-05-01,22.12529945373535
2012-05-02,22.314546585083008
2012-05-03,22.10379409790039
2012-05-04,21.622058868408203
2012-05-07,21.462913513183594
2012-05-08,21.273662567138672
2012-05-09,21.78120231628418
2012-05-10,22.043575286865234
2012-05-11,22.297348022460938
2012-05-14,22.564016342163086
2012-05-15,22.31024932861328
2012-05-16,22.185518264770508
2012-05-17,21.548934936523438
2012-05-18,21.480121612548828
2012-05-21,21.888731002807617
2012-05-22,21.70808219909668
2012-05-23,21.59194564819336
2012-05-24,21.772594451904297
2012-05-25,21.716684341430664
2012-05-29,21.91884422302246
2012-05-30,21.720989227294922
2012-05-31,21.484420776367188
2012-06-01,20.933868408203125
2012-06-04,21.1661319732666
2012-06-05,20.865049362182617
2012-06-06,21.170433044433594
2012-06-07,21.075807571411133
2012-06-08,21.351083755493164
2012-06-11,21.308073043823242
2012-06-12,21.256460189819336
2012-06-13,21.12742042541504
2012-06-14,21.54463768005371
2012-06-15,21.630661010742188
2012-06-18,21.596254348754883
2012-06-19,21.819915771484375
2012-06-20,21.841421127319336
2012-06-21,21.471521377563477
2012-06-22,21.72958755493164
2012-06-25,21.62636375427246
2012-06-26,21.665067672729492
2012-06-27,22.043575286865234
2012-06-28,21.52313232421875
2012-06-29,22.056482315063477
2012-07-02,22.207021713256836
2012-07-03,22.40057945251465
2012-07-05,22.133899688720703
2012-07-06,21.91884422302246
2012-07-09,22.15110206604004
2012-07-10,22.194116592407227
2012-07-11,21.79410743713379
2012-07-12,21.78980255126953
2012-07-13,22.009166717529297
2012-07-16,22.34035301208496
2012-07-17,22.723163604736328
2012-07-18,22.86079978942871
2012-07-19,23.123172760009766
2012-07-20,22.83069610595703
2012-07-23,22.31885528564453
2012-07-24,21.97905731201172
2012-07-25,22.01776885986328
2012-07-26,22.22852897644043
2012-07-27,23.871580123901367
2012-07-30,23.918895721435547
2012-07-31,23.36833953857422
2012-08-01,23.0672550201416
2012-08-02,24.641489028930664
2012-08-03,24.460840225219727
2012-08-06,24.79203224182129
2012-08-07,24.75331687927246
2012-08-08,24.4393367767334
2012-08-09,24.47374725341797
2012-08-10,24.417829513549805
2012-08-13,24.357616424560547
2012-08-14,24.76192283630371
2012-08-15,24.933971405029297
2012-08-16,24.3834171295166
2012-08-17,24.409229278564453
2012-08-20,24.297395706176758
2012-08-21,24.4393367767334
2012-08-22,24.293094635009766
2012-08-23,24.108144760131836
2012-08-24,24.641489028930664
2012-08-27,24.598482131958008
2012-08-28,24.787729263305664
2012-08-29,24.843645095825195
2012-08-30,24.73611831665039
2012-08-31,24.813539505004883
2012-09-04,24.951175689697266
2012-09-05,25.136125564575195
2012-09-06,25.587751388549805
2012-09-07,25.488821029663086
2012-09-10,25.660873413085938
2012-09-11,25.510330200195312
2012-09-12,25.699583053588867
2012-09-13,25.91033935546875
2012-09-14,26.675954818725586
2012-09-17,28.301799774169922
2012-09-18,28.719009399414062
2012-09-19,28.908266067504883
2012-09-20,28.95557403564453
2012-09-21,29.144832611083984
2012-09-24,28.88675880432129
2012-09-25,28.942678451538086
2012-09-26,28.413631439208984
2012-09-27,28.663095474243164
2012-09-28,28.529762268066406
2012-10-01,29.007190704345703
2012-10-02,29.75560188293457
2012-10-03,30.108295440673828
2012-10-04,29.966354370117188
2012-10-05,29.86313247680664
2012-10-08,30.026567459106445
2012-10-09,29.583555221557617
2012-10-10,29.088918685913086
2012-10-11,29.1921443939209
2012-10-12,29.222253799438477
2012-10-15,28.95557403564453
2012-10-16,29.411497116088867
2012-10-17,29.919044494628906
2012-10-18,29.3727970123291
2012-10-19,28.641586303710938
2012-10-22,28.55126953125
2012-10-23,27.91899871826172
2012-10-24,29.394298553466797
2012-10-25,28.981382369995117
2012-10-26,28.848047256469727
2012-10-31,28.89536476135254
2012-11-01,29.033002853393555
2012-11-02,28.822240829467773
2012-11-05,28.83515167236328
2012-11-06,29.020097732543945
2012-11-07,28.151260375976562
2012-11-08,27.893186569213867
2012-11-09,27.96200942993164
2012-11-12,31.798669815063477
2012-11-13,31.265321731567383
2012-11-14,31.093265533447266
2012-11-15,31.351337432861328
2012-11-16,32.00082015991211
2012-11-19,32.18146514892578
2012-11-20,32.60727310180664
2012-11-21,32.49545669555664
2012-11-23,32.740631103515625
2012-11-26,32.46104049682617
2012-11-27,32.10834884643555
2012-11-28,32.207275390625
2012-11-29,32.38792419433594
2012-11-30,32.258888244628906
2012-12-03,32.091148376464844
2012-12-04,31.897594451904297
2012-12-05,32.061031341552734
2012-12-06,31.747060775756836
2012-12-07,31.79436683654785
2012-12-10,31.936309814453125
2012-12-11,32.835243225097656
2012-12-12,32.78793716430664
2012-12-13,32.15995407104492
2012-12-14,31.932003021240234
2012-12-17,32.45674514770508
2012-12-18,32.62449264526367
2012-12-19,32.1513557434082
2012-12-20,31.682525634765625
2012-12-21,31.304027557373047
2012-12-24,31.252416610717773
2012-12-26,31.175003051757812
2012-12-27,31.22660255432129
2012-12-28,31.13198471069336
2012-12-31,31.59220314025879
2013-01-02,32.28469467163086
2013-01-03,32.23738479614258
2013-01-04,32.56857681274414
2013-01-07,33.0675163269043
2013-01-08,33.291168212890625
2013-01-09,33.49333572387695
2013-01-10,33.52344512939453
2013-01-11,33.583648681640625
2013-01-14,33.450313568115234
2013-01-15,33.27397155761719
2013-01-16,33.19224166870117
2013-01-17,33.34708786010742
2013-01-18,33.669673919677734
2013-01-22,33.51054000854492
2013-01-23,33.05030822753906
2013-01-24,33.72129440307617
2013-01-25,34.13420867919922
2013-01-28,33.92774963378906
2013-01-29,34.323455810546875
2013-01-30,34.28044509887695
2013-01-31,33.93634796142578
2013-02-01,34.89122009277344
2013-02-04,34.056793212890625
2013-02-05,34.87401580810547
2013-02-06,34.332061767578125
2013-02-07,34.71916580200195
2013-02-08,35.18369674682617
2013-02-11,34.75357437133789
2013-02-12,35.123477935791016
2013-02-13,35.61381912231445
2013-02-14,35.78586196899414
2013-02-15,35.78586196899414
2013-02-19,36.37081527709961
2013-02-20,36.0267333984375
2013-02-21,35.7342529296875
2013-02-22,36.51707077026367
2013-02-25,36.2073860168457
2013-02-26,36.34502029418945
2013-02-27,36.895572662353516
2013-02-28,36.74932861328125
2013-03-01,37.37730026245117
2013-03-04,37.73859786987305
2013-03-05,38.72787094116211
2013-03-06,39.05476379394531
2013-03-07,38.66765594482422
2013-03-08,39.08057403564453
2013-03-11,39.519290924072266
2013-03-12,39.72574234008789
2013-03-13,39.45907211303711
2013-03-14,39.46767044067383
2013-03-15,38.856903076171875
2013-03-18,38.53861618041992
2013-03-19,38.17731475830078
2013-03-20,38.29775619506836
2013-03-21,38.31496810913086
2013-03-22,39.14939498901367
2013-03-25,38.69346237182617
2013-03-26,39.36445617675781
2013-03-27,41.050514221191406
2013-03-28,42.09999465942383
2013-04-01,41.274166107177734
2013-04-02,41.46342849731445
2013-04-03,40.97309494018555
2013-04-04,41.067718505859375
2013-04-05,40.749427795410156
2013-04-08,40.603187561035156
2013-04-09,41.549442291259766
2013-04-10,42.77959060668945
2013-04-11,44.431243896484375
2013-04-12,44.672115325927734
2013-04-15,43.59681701660156
2013-04-16,44.74092483520508
2013-04-17,44.68070602416992
2013-04-18,43.75165939331055
2013-04-19,45.73880386352539
2013-04-22,46.495819091796875
2013-04-23,45.87644958496094
2013-04-24,43.50218963623047
2013-04-25,44.24198532104492
2013-04-26,44.19898223876953
2013-04-29,43.94950485229492
2013-04-30,43.56240463256836
2013-05-01,43.13228225708008
2013-05-02,44.88717269897461
2013-05-03,47.44207763671875
2013-05-06,46.82270050048828
2013-05-07,45.70439910888672
2013-05-08,45.059226989746094
2013-05-09,45.41191482543945
2013-05-10,45.48934555053711
2013-05-13,46.857120513916016
2013-05-14,48.388336181640625
2013-05-15,48.482967376708984
2013-05-16,47.27863311767578
2013-05-17,48.43134307861328
2013-05-20,47.94960403442383
2013-05-21,48.57759094238281
2013-05-22,48.11306381225586
2013-05-23,47.7259521484375
2013-05-24,48.00983810424805
2013-05-28,48.328125
2013-05-29,47.854984283447266
2013-05-30,48.00123596191406
2013-05-31,46.865726470947266
2013-06-03,45.69579315185547
2013-06-04,45.00760269165039
2013-06-05,43.115074157714844
2013-06-06,44.17317581176758
2013-06-07,45.49794006347656
2013-06-10,45.11082077026367
2013-06-11,45.11082077026367
2013-06-12,44.018333435058594
2013-06-13,44.68931579589844
2013-06-14,44.9301872253418
2013-06-17,43.897891998291016
2013-06-18,44.68070602416992
2013-06-19,43.527992248535156
2013-06-20,42.452701568603516
2013-06-21,42.0053825378418
2013-06-24,42.09139633178711
2013-06-25,42.82260513305664
2013-06-26,44.13875961303711
2013-06-27,43.88068771362305
2013-06-28,44.10435485839844
2013-07-01,44.431243896484375
2013-07-02,44.9301872253418
2013-07-03,44.71512985229492
2013-07-05,45.86783981323242
2013-07-08,45.86783981323242
2013-07-09,46.779685974121094
2013-07-10,47.59691619873047
2013-07-11,48.04423904418945
2013-07-12,49.32598876953125
2013-07-15,49.60126876831055
2013-07-16,49.15394592285156
2013-07-17,49.67869567871094
2013-07-18,50.0830078125
2013-07-19,51.70025634765625
2013-07-22,51.36475372314453
2013-07-23,50.857208251953125
2013-07-24,51.5109977722168
2013-07-25,52.35403060913086
2013-07-26,53.82503128051758
2013-07-29,53.35190963745117
2013-07-30,53.10243225097656
2013-07-31,52.81856155395508
2013-08-01,53.33469772338867
2013-08-02,53.11963653564453
2013-08-05,52.43144607543945
2013-08-06,51.59701919555664
2013-08-07,51.80347442626953
2013-08-08,51.01205825805664
2013-08-09,50.93463897705078
2013-08-12,50.667972564697266
2013-08-13,50.69376754760742
2013-08-14,50.03998947143555
2013-08-15,48.93889617919922
2013-08-16,48.95609664916992
2013-08-19,49.32598876953125
2013-08-20,49.893760681152344
2013-08-21,50.4873161315918
2013-08-22,51.55401611328125
2013-08-23,51.30453109741211
2013-08-26,51.97551727294922
2013-08-27,50.53032684326172
2013-08-28,51.992733001708984
2013-08-29,52.41424560546875
2013-08-30,51.846492767333984
2013-09-03,52.4056396484375
2013-09-04,52.569095611572266
2013-09-05,52.53467559814453
2013-09-06,52.57768630981445
2013-09-09,53.90245056152344
2013-09-10,54.07449722290039
2013-09-11,54.13471603393555
2013-09-12,54.358375549316406
2013-09-13,54.6508674621582
2013-09-16,54.21214294433594
2013-09-17,53.928260803222656
2013-09-18,55.296051025390625
2013-09-19,55.33045196533203
2013-09-20,54.93474197387695
2013-09-23,53.833641052246094
2013-09-24,53.97127914428711
2013-09-25,53.10243225097656
2013-09-26,54.02287673950195
2013-09-27,54.65946578979492
2013-09-30,54.08310317993164
2013-10-01,54.02287673950195
2013-10-02,53.67879867553711
2013-10-03,53.08523178100586
2013-10-04,54.22934341430664
2013-10-07,53.136837005615234
2013-10-08,51.08087158203125
2013-10-09,50.667972564697266
2013-10-10,53.97127914428711
2013-10-11,53.928260803222656
2013-10-14,54.94334411621094
2013-10-15,54.71107482910156
2013-10-16,56.47456359863281
2013-10-17,57.945560455322266
2013-10-18,58.67676544189453
2013-10-21,57.62726593017578
2013-10-22,58.573543548583984
2013-10-23,59.364959716796875
2013-10-24,60.07035827636719
2013-10-25,59.94132995605469
2013-10-28,59.124122619628906
2013-10-29,59.78647994995117
2013-10-30,62.513427734375
2013-10-31,61.231658935546875
2013-11-01,61.051021575927734
2013-11-04,59.64883804321289
2013-11-05,59.82088851928711
2013-11-06,57.945560455322266
2013-11-07,56.45735168457031
2013-11-08,57.95417022705078
2013-11-11,58.074607849121094
2013-11-12,58.1606330871582
2013-11-13,58.926246643066406
2013-11-14,59.339149475097656
2013-11-15,60.12196350097656
2013-11-18,59.33054733276367
2013-11-19,59.92412185668945
2013-11-20,61.14564895629883
2013-11-21,61.6187744140625
2013-11-22,63.889801025390625
2013-11-25,64.1736831665039
2013-11-26,63.9758186340332
2013-11-27,64.19947814941406
2013-11-29,64.35432434082031
2013-12-02,64.10485076904297
2013-12-03,62.29837417602539
2013-12-04,62.34137725830078
2013-12-05,62.96076202392578
2013-12-06,63.64891815185547
2013-12-09,64.68120574951172
2013-12-10,62.63386917114258
2013-12-11,60.74134826660156
2013-12-12,60.44886016845703
2013-12-13,61.420921325683594
2013-12-16,61.438133239746094
2013-12-17,60.28543472290039
2013-12-18,63.30482864379883
2013-12-19,63.167213439941406
2013-12-20,64.22529602050781
2013-12-23,64.50917053222656
2013-12-24,64.48335266113281
2013-12-26,64.6898193359375
2013-12-27,64.0446548461914
2013-12-30,64.58661651611328
2013-12-31,64.60379791259766
2014-01-02,64.69842529296875
2014-01-03,63.93282699584961
2014-01-06,63.0037727355957
2014-01-07,62.608055114746094
2014-01-08,63.19300842285156
2014-01-09,63.915626525878906
2014-01-10,64.40594482421875
2014-01-13,62.91775131225586
2014-01-14,64.50917053222656
2014-01-15,64.71563720703125
2014-01-16,67.01245880126953
2014-01-17,67.44258880615234
2014-01-21,70.17813110351562
2014-01-22,70.69429016113281
2014-01-23,70.6684799194336
2014-01-24,69.35232543945312
2014-01-27,67.83829498291016
2014-01-28,69.39531707763672
2014-01-29,68.68992614746094
2014-01-30,70.12652587890625
2014-01-31,69.37812042236328
2014-02-03,67.81248474121094
2014-02-04,70.556640625
2014-02-05,67.2275161743164
2014-02-06,65.80815124511719
2014-02-07,67.7436752319336
2014-02-10,69.66201782226562
2014-02-11,70.36739349365234
2014-02-12,70.53942108154297
2014-02-13,71.0125732421875
2014-02-14,69.85984802246094
2014-02-18,72.09647369384766
2014-02-19,71.14158630371094
2014-02-20,71.23622131347656
2014-02-21,71.04698181152344
2014-02-24,71.89000701904297
2014-02-25,72.2168960571289
2014-02-26,72.09647369384766
2014-02-27,71.95883178710938
2014-02-28,71.21903228759766
2014-03-03,70.06629943847656
2014-03-04,71.34807586669922
2014-03-05,71.28784942626953
2014-03-06,68.75013732910156
2014-03-07,68.45765686035156
2014-03-10,69.01683044433594
2014-03-11,68.68133544921875
2014-03-12,68.57808685302734
2014-03-13,67.10710144042969
2014-03-14,64.56079864501953
2014-03-17,64.90489196777344
2014-03-18,66.90062713623047
2014-03-19,65.8425521850586
2014-03-20,64.97370910644531
2014-03-21,61.99728012084961
2014-03-24,62.04890441894531
2014-03-25,62.82311248779297
2014-03-26,62.608055114746094
2014-03-27,61.42953109741211
2014-03-28,58.96925735473633
2014-03-31,60.95640182495117
2014-04-01,63.347862243652344
2014-04-02,63.62312316894531
2014-04-03,63.65754699707031
2014-04-04,62.10911178588867
2014-04-07,62.134944915771484
2014-04-08,60.225196838378906
2014-04-09,60.77573776245117
2014-04-10,56.328311920166016
2014-04-11,56.80144500732422
2014-04-14,57.45523452758789
2014-04-15,58.642364501953125
2014-04-16,59.59724044799805
2014-04-17,60.216590881347656
2014-04-21,61.59297180175781
2014-04-22,62.6768798828125
2014-04-23,63.53711700439453
2014-04-24,63.72636795043945
2014-04-25,63.5715217590332
2014-04-28,63.72636795043945
2014-04-29,65.58448791503906
2014-04-30,67.52002716064453
2014-05-01,67.97593688964844
2014-05-02,66.8490219116211
2014-05-05,68.6727294921875
2014-05-06,67.37376403808594
2014-05-07,67.7608871459961
2014-05-08,67.72647094726562
2014-05-09,68.61251831054688
2014-05-12,69.12003326416016
2014-05-13,69.07704162597656
2014-05-14,69.65339660644531
2014-05-15,68.90498352050781
2014-05-16,69.50714874267578
2014-05-19,70.58245086669922
2014-05-20,69.79963684082031
2014-05-21,70.3759994506836
2014-05-22,71.31365203857422
2014-05-23,69.62757873535156
2014-05-27,70.67707824707031
2014-05-28,70.41899871826172
2014-05-29,70.6082763671875
2014-05-30,69.85984802246094
2014-06-02,70.1523208618164
2014-06-03,71.0125732421875
2014-06-04,71.4168701171875
2014-06-05,71.2276382446289
2014-06-06,70.87493896484375
2014-06-09,67.96732330322266
2014-06-10,68.42327117919922
2014-06-11,69.52435302734375
2014-06-12,69.31790161132812
2014-06-13,69.4383316040039
2014-06-16,69.48135375976562
2014-06-17,68.6383056640625
2014-06-18,68.36304473876953
2014-06-19,68.62970733642578
2014-06-20,69.85124206542969
2014-06-23,69.50714874267578
2014-06-24,69.51575469970703
2014-06-25,70.36739349365234
2014-06-26,70.69429016113281
2014-06-27,71.34807586669922
2014-06-30,71.32225036621094
2014-07-01,73.36961364746094
2014-07-02,74.9266586303711
2014-07-03,75.6148452758789
2014-07-07,75.02127075195312
2014-07-08,74.93524932861328
2014-07-09,76.28581237792969
2014-07-10,76.50949096679688
2014-07-11,76.32882690429688
2014-07-14,77.29229736328125
2014-07-15,76.56110382080078
2014-07-16,74.84062194824219
2014-07-17,73.18036651611328
2014-07-18,76.72454833984375
2014-07-21,76.440673828125
2014-07-22,76.84497833251953
2014-07-23,77.71380615234375
2014-07-24,77.88585662841797
2014-07-25,77.28368377685547
2014-07-28,78.67727661132812
2014-07-29,79.99343872070312
2014-07-30,80.681640625
2014-07-31,78.75472259521484
2014-08-01,78.71168518066406
2014-08-04,79.29663848876953
2014-08-05,79.37407684326172
2014-08-06,79.82141876220703
2014-08-07,79.18482971191406
2014-08-08,79.52890014648438
2014-08-11,79.93323516845703
2014-08-12,80.31171417236328
2014-08-13,80.8450698852539
2014-08-14,82.89244079589844
2014-08-15,85.58497619628906
2014-08-18,86.6430892944336
2014-08-19,87.12480926513672
2014-08-20,86.70327758789062
2014-08-21,87.9764633178711
2014-08-22,89.43025970458984
2014-08-25,92.43245697021484
2014-08-26,91.41739654541016
2014-08-27,92.3980712890625
2014-08-28,92.48410034179688
2014-08-29,92.527099609375
2014-09-02,94.07553100585938
2014-09-03,94.1357421875
2014-09-04,91.9249267578125
2014-09-05,90.63457489013672
2014-09-08,91.64103698730469
2014-09-09,91.09049987792969
2014-09-10,93.0948486328125
2014-09-11,91.52062225341797
