Date,Adj Close
2011-02-16,57.78071212768555
2011-02-17,57.589393615722656
2011-02-18,58.22713851928711
2011-02-22,56.54505157470703
2011-02-23,55.987030029296875
2011-02-24,56.40953063964844
2011-02-25,57.63722610473633
2011-02-28,57.40602111816406
2011-03-01,55.89931869506836
2011-03-02,55.460872650146484
2011-03-03,57.16685485839844
2011-03-04,57.23862075805664
2011-03-07,56.50518035888672
2011-03-08,57.429931640625
2011-03-09,57.46978759765625
2011-03-10,56.83204650878906
2011-03-11,57.11106491088867
2011-03-14,56.393592834472656
2011-03-15,55.55653381347656
2011-03-16,53.96214294433594
2011-03-17,54.44843673706055
2011-03-18,55.086185455322266
2011-03-21,56.76029586791992
2011-03-22,57.27846145629883
2011-03-23,57.97202682495117
2011-03-24,58.00391387939453
2011-03-25,58.4662971496582
2011-03-28,58.43440246582031
2011-03-29,58.689517974853516
2011-03-30,58.833011627197266
2011-03-31,58.9366340637207
2011-04-01,59.00041580200195
2011-04-04,58.952571868896484
2011-04-05,58.378604888916016
2011-04-06,58.76923370361328
2011-04-07,59.22364044189453
2011-04-08,58.5699348449707
2011-04-11,58.80110549926758
2011-04-12,58.259029388427734
2011-04-13,57.50168228149414
2011-04-14,57.63722610473633
2011-04-15,57.87636947631836
2011-04-18,58.0278434753418
2011-04-19,58.31483459472656
2011-04-20,59.84544372558594
2011-04-21,60.140403747558594
2011-04-25,59.709930419921875
2011-04-26,60.22809982299805
2011-04-27,60.6824836730957
2011-04-28,62.61967468261719
2011-04-29,63.60022735595703
2011-05-02,63.400943756103516
2011-05-03,63.38499069213867
2011-05-04,62.8508415222168
2011-05-05,62.53995132446289
2011-05-06,63.22553634643555
2011-05-09,63.488609313964844
2011-05-10,63.735748291015625
2011-05-11,63.37514114379883
2011-05-12,63.63958740234375
2011-05-13,63.335052490234375
2011-05-16,62.325260162353516
2011-05-17,61.45174789428711
2011-05-18,61.820396423339844
2011-05-19,62.52561569213867
2011-05-20,62.12492370605469
2011-05-23,61.13118362426758
2011-05-24,60.562191009521484
2011-05-25,61.1632194519043
2011-05-26,61.435707092285156
2011-05-27,61.70018005371094
2011-05-31,62.53364562988281
2011-06-01,60.3858757019043
2011-06-02,60.65835189819336
2011-06-03,59.97715759277344
2011-06-06,59.768802642822266
2011-06-07,59.4482536315918
2011-06-08,59.18376159667969
2011-06-09,59.4482536315918
2011-06-10,58.254146575927734
2011-06-13,58.454498291015625
2011-06-14,59.816871643066406
2011-06-15,59.18376159667969
2011-06-16,59.31199645996094
2011-06-17,59.43220520019531
2011-06-20,59.72071075439453
2011-06-21,59.2879638671875
2011-06-22,57.79734802246094
2011-06-23,57.10012435913086
2011-06-24,57.108131408691406
2011-06-27,57.39664077758789
2011-06-28,57.77328872680664
2011-06-29,58.27818298339844
2011-06-30,59.24788284301758
2011-07-01,59.520355224609375
2011-07-05,59.424198150634766
2011-07-06,59.89702606201172
2011-07-07,60.898773193359375
2011-07-08,60.1614875793457
2011-07-11,58.78306579589844
2011-07-12,57.64506530761719
2011-07-13,57.83741760253906
2011-07-14,57.05204391479492
2011-07-15,57.1241569519043
2011-07-18,55.73773193359375
2011-07-19,56.52311325073242
2011-07-20,57.75726318359375
2011-07-21,58.4144287109375
2011-07-22,58.23810577392578
2011-07-25,57.14821243286133
2011-07-26,56.226585388183594
2011-07-27,56.603240966796875
2011-07-28,56.62730407714844
2011-07-29,56.47504425048828
2011-08-01,56.36284255981445
2011-08-02,54.255123138427734
2011-08-03,53.96662521362305
2011-08-04,50.56064224243164
2011-08-05,50.288169860839844
2011-08-08,47.050498962402344
2011-08-09,49.95960235595703
2011-08-10,46.32073974609375
2011-08-11,47.482601165771484
2011-08-12,49.82243347167969
2011-08-15,50.58892822265625
2011-08-16,50.20972442626953
2011-08-17,50.169376373291016
2011-08-18,47.54713821411133
2011-08-19,46.42563247680664
2011-08-22,47.10337448120117
2011-08-23,49.031734466552734
2011-08-24,49.77401351928711
2011-08-25,49.29798889160156
2011-08-26,50.66962432861328
2011-08-29,52.1219367980957
2011-08-30,53.27571105957031
2011-08-31,53.94539260864258
2011-09-01,53.29186248779297
2011-09-02,51.66202163696289
2011-09-06,50.645416259765625
2011-09-07,52.363990783691406
2011-09-08,50.67768478393555
2011-09-09,49.854705810546875
2011-09-12,50.33882141113281
2011-09-13,50.7099609375
2011-09-14,50.85519027709961
2011-09-15,51.89602279663086
2011-09-16,52.751258850097656
2011-09-19,51.75884246826172
2011-09-20,51.28282165527344
2011-09-21,49.233436584472656
2011-09-22,47.37770462036133
2011-09-23,48.015106201171875
2011-09-26,50.032222747802734
2011-09-27,50.653480529785156
2011-09-28,49.959598541259766
2011-09-29,50.322669982910156
2011-09-30,48.82194900512695
2011-10-03,46.99848937988281
2011-10-04,47.716590881347656
2011-10-05,48.3781852722168
2011-10-06,49.60459518432617
2011-10-07,49.87084197998047
2011-10-10,51.66202163696289
2011-10-11,51.61363220214844
2011-10-12,51.89602279663086
2011-10-13,51.25861740112305
2011-10-14,51.549068450927734
2011-10-17,49.84663391113281
2011-10-18,51.21019744873047
2011-10-19,50.91973876953125
2011-10-20,50.41950225830078
2011-10-21,52.11385726928711
2011-10-24,52.24296569824219
2011-10-25,51.41191482543945
2011-10-26,53.703330993652344
2011-10-27,54.45370864868164
2011-10-28,55.00235366821289
2011-10-31,53.08208465576172
2011-11-01,50.9681396484375
2011-11-02,51.96056365966797
2011-11-03,53.404808044433594
2011-11-04,53.090152740478516
2011-11-07,53.48548889160156
2011-11-08,54.118839263916016
2011-11-09,52.41367721557617
2011-11-10,52.641021728515625
2011-11-11,54.33808135986328
2011-11-14,55.166316986083984
2011-11-15,55.166316986083984
2011-11-16,53.867130279541016
2011-11-17,53.664119720458984
2011-11-18,54.77653884887695
2011-11-21,53.23378372192383
2011-11-22,52.25127410888672
2011-11-23,50.63542938232422
2011-11-25,50.97645568847656
2011-11-28,52.770957946777344
2011-11-29,52.99018096923828
2011-11-30,55.77529525756836
2011-12-01,57.63474655151367
2011-12-02,57.894588470458984
2011-12-05,57.72405242919922
2011-12-06,57.5453987121582
2011-12-07,57.32619094848633
2011-12-08,56.977027893066406
2011-12-09,58.4061279296875
2011-12-12,57.56977844238281
2011-12-13,57.56977844238281
2011-12-14,56.79026794433594
2011-12-15,57.33430480957031
2011-12-16,57.65909957885742
2011-12-19,56.968910217285156
2011-12-20,58.82023620605469
2011-12-21,59.75402069091797
2011-12-22,60.32240295410156
2011-12-23,60.06257629394531
2011-12-27,60.3061637878418
2011-12-28,59.48605728149414
2011-12-29,60.176246643066406
2011-12-30,59.55915832519531
2012-01-03,60.26557159423828
2012-01-04,60.35488510131836
2012-01-05,59.70529556274414
2012-01-06,60.07068634033203
2012-01-09,60.51729965209961
2012-01-10,60.898921966552734
2012-01-11,60.687808990478516
2012-01-12,61.31303405761719
2012-01-13,60.574127197265625
2012-01-17,61.093780517578125
2012-01-18,60.94765090942383
2012-01-19,61.35363006591797
2012-01-20,61.32114028930664
2012-01-23,61.31303405761719
2012-01-24,61.191219329833984
2012-01-25,61.56475067138672
2012-01-26,61.15061950683594
2012-01-27,60.53353500366211
2012-01-30,60.21684646606445
2012-01-31,60.233089447021484
2012-02-01,61.1993408203125
2012-02-02,61.07758331298828
2012-02-03,61.98699188232422
2012-02-06,61.27244567871094
2012-02-07,61.061317443847656
2012-02-08,61.6330680847168
2012-02-09,61.99244689941406
2012-02-10,61.21649169921875
2012-02-13,61.134830474853516
2012-02-14,61.71472930908203
2012-02-15,61.42885971069336
2012-02-16,61.477867126464844
2012-02-17,61.5432014465332
2012-02-21,61.84541320800781
2012-02-22,62.12311553955078
2012-02-23,61.95158767700195
2012-02-24,62.12311553955078
2012-02-27,61.42885971069336
2012-02-28,61.38801956176758
2012-02-29,61.21649169921875
2012-03-01,61.32268142700195
2012-03-02,61.17567443847656
2012-03-05,60.54673767089844
2012-03-06,59.26442337036133
2012-03-07,60.04853439331055
2012-03-08,60.579429626464844
2012-03-09,59.86069107055664
2012-03-12,60.11387252807617
2012-03-13,60.69377136230469
2012-03-14,61.44519805908203
2012-03-15,61.608558654785156
2012-03-16,61.420719146728516
2012-03-19,61.58405303955078
2012-03-20,61.37169647216797
2012-03-21,61.26552963256836
2012-03-22,60.37522888183594
2012-03-23,60.416072845458984
2012-03-26,61.40437698364258
2012-03-27,61.1021728515625
2012-03-28,60.71009826660156
2012-03-29,60.50592041015625
2012-03-30,60.74277877807617
2012-04-02,61.39619827270508
2012-04-03,60.971492767333984
2012-04-04,60.17106246948242
2012-04-05,60.1057014465332
2012-04-09,59.158267974853516
2012-04-10,57.663570404052734
2012-04-11,58.61917495727539
2012-04-12,60.03218460083008
2012-04-13,59.558467864990234
2012-04-16,59.36244583129883
2012-04-17,60.51407241821289
2012-04-18,60.20370864868164
2012-04-19,59.70548629760742
2012-04-20,60.07305145263672
2012-04-23,59.50946807861328
2012-04-24,59.79533767700195
2012-04-25,62.95621109008789
2012-04-26,62.882686614990234
2012-04-27,63.11138153076172
2012-04-30,62.72751235961914
2012-05-01,63.09507369995117
2012-05-02,63.1032600402832
2012-05-03,62.75201416015625
2012-05-04,61.94340515136719
2012-05-07,62.04142761230469
2012-05-08,61.58405303955078
2012-05-09,60.8364143371582
2012-05-10,60.63105010986328
2012-05-11,60.43385696411133
2012-05-14,60.072383880615234
2012-05-15,59.62874221801758
2012-05-16,59.43978500366211
2012-05-17,57.28730392456055
2012-05-18,56.810794830322266
2012-05-21,58.97147750854492
2012-05-22,58.72501754760742
2012-05-23,58.7989616394043
2012-05-24,58.65108871459961
2012-05-25,57.50911331176758
2012-05-29,57.837738037109375
2012-05-30,57.00796890258789
2012-05-31,57.188720703125
2012-06-01,55.241615295410156
2012-06-04,55.45520782470703
2012-06-05,55.52095031738281
2012-06-06,56.703983306884766
2012-06-07,57.46805953979492
2012-06-08,57.45982360839844
2012-06-11,57.59947204589844
2012-06-12,59.62874221801758
2012-06-13,59.20153045654297
2012-06-14,59.028995513916016
2012-06-15,59.144020080566406
2012-06-18,59.070072174072266
2012-06-19,59.90806198120117
2012-06-20,59.98200988769531
2012-06-21,58.6346549987793
2012-06-22,59.119380950927734
2012-06-25,58.37175750732422
2012-06-26,58.273155212402344
2012-06-27,59.04542922973633
2012-06-28,58.80720138549805
2012-06-29,61.04182815551758
2012-07-02,60.12168502807617
2012-07-03,61.01716995239258
2012-07-05,61.1568489074707
2012-07-06,60.540672302246094
2012-07-09,60.819984436035156
2012-07-10,60.15452575683594
2012-07-11,58.75787353515625
2012-07-12,58.913978576660156
2012-07-13,60.392784118652344
2012-07-16,59.94915008544922
2012-07-17,60.06416702270508
2012-07-18,60.704978942871094
2012-07-19,61.501914978027344
2012-07-20,60.704978942871094
2012-07-23,59.89985656738281
2012-07-24,59.1768798828125
2012-07-25,60.819984436035156
2012-07-26,61.54297637939453
2012-07-27,62.03590393066406
2012-07-30,61.501914978027344
2012-07-31,60.7214241027832
2012-08-01,59.78483581542969
2012-08-02,59.144020080566406
2012-08-03,59.81769561767578
2012-08-06,59.883426666259766
2012-08-07,61.17326354980469
2012-08-08,61.28828811645508
2012-08-09,61.025367736816406
2012-08-10,60.96788024902344
2012-08-13,60.95143508911133
2012-08-14,60.639244079589844
2012-08-15,60.391292572021484
2012-08-16,60.862388610839844
2012-08-17,61.0855712890625
2012-08-20,61.01945877075195
2012-08-21,60.55660629272461
2012-08-22,60.168148040771484
2012-08-23,58.151527404785156
2012-08-24,58.754852294921875
2012-08-27,58.99454116821289
2012-08-28,59.11023712158203
2012-08-29,59.04414367675781
2012-08-30,58.53171157836914
2012-08-31,59.01108932495117
2012-09-04,58.57303237915039
2012-09-05,59.44084930419922
2012-09-06,60.18468475341797
2012-09-07,60.24256134033203
2012-09-10,58.74660873413086
2012-09-11,58.90364074707031
2012-09-12,58.647422790527344
2012-09-13,59.15985870361328
2012-09-14,58.911888122558594
2012-09-17,57.78787612915039
2012-09-18,58.22591018676758
2012-09-19,57.7713508605957
2012-09-20,57.73003005981445
2012-09-21,57.82919692993164
2012-09-24,57.8787956237793
2012-09-25,57.34157180786133
2012-09-26,58.060630798339844
2012-09-27,57.936641693115234
2012-09-28,57.52339553833008
2012-10-01,57.86225891113281
2012-10-02,57.465545654296875
2012-10-03,57.73828887939453
2012-10-04,57.80439758300781
2012-10-05,58.589576721191406
2012-10-08,58.32509994506836
2012-10-09,58.38294982910156
2012-10-10,58.1350212097168
2012-10-11,58.53997802734375
2012-10-12,59.38298797607422
2012-10-15,59.71358871459961
2012-10-16,60.73017120361328
2012-10-17,60.85415267944336
2012-10-18,61.374839782714844
2012-10-19,61.168212890625
2012-10-22,60.91199493408203
2012-10-23,60.18468475341797
2012-10-24,60.09376907348633
2012-10-25,59.12678909301758
2012-10-26,58.77140426635742
2012-10-31,58.2176513671875
2012-11-01,58.50690460205078
2012-11-02,57.895320892333984
2012-11-05,58.1928596496582
2012-11-06,59.52349853515625
2012-11-07,58.30107498168945
2012-11-08,59.024574279785156
2012-11-09,60.91222381591797
2012-11-12,61.278106689453125
2012-11-13,61.00370788574219
2012-11-14,59.2823371887207
2012-11-15,59.07445526123047
2012-11-16,58.849910736083984
2012-11-19,59.839500427246094
2012-11-20,60.32179641723633
2012-11-21,60.82905578613281
2012-11-23,61.31969451904297
2012-11-26,61.76041030883789
2012-11-27,61.94334030151367
2012-11-28,61.6107292175293
2012-11-29,61.635677337646484
2012-11-30,61.76870346069336
2012-12-03,61.552513122558594
2012-12-04,61.577449798583984
2012-12-05,61.427791595458984
2012-12-06,61.51923751831055
2012-12-07,62.068084716796875
2012-12-10,62.80818557739258
2012-12-11,63.04935073852539
2012-12-12,62.75828170776367
2012-12-13,61.801979064941406
2012-12-14,61.552513122558594
2012-12-17,62.0764274597168
2012-12-18,62.79984664916992
2012-12-19,62.79154968261719
2012-12-20,63.365333557128906
2012-12-21,63.34038543701172
2012-12-24,63.174068450927734
2012-12-26,63.215641021728516
2012-12-27,63.05766677856445
2012-12-28,62.10968017578125
2012-12-31,62.66680908203125
2013-01-02,64.08879089355469
2013-01-03,64.42142486572266
2013-01-04,64.6043701171875
2013-01-07,63.30712890625
2013-01-08,61.64399337768555
2013-01-09,63.83099365234375
2013-01-10,64.10543823242188
2013-01-11,62.500518798828125
2013-01-14,63.65637969970703
2013-01-15,63.98069763183594
2013-01-16,61.81862258911133
2013-01-17,62.58366775512695
2013-01-18,62.400726318359375
2013-01-22,61.66893005371094
2013-01-23,61.77702331542969
2013-01-24,62.6335563659668
2013-01-25,62.39238739013672
2013-01-28,61.53588104248047
2013-01-29,61.24483871459961
2013-01-30,62.02652359008789
2013-01-31,61.427791595458984
2013-02-01,62.25934982299805
2013-02-04,62.54206466674805
2013-02-05,63.107540130615234
2013-02-06,63.4401741027832
2013-02-07,64.38816833496094
2013-02-08,63.664695739746094
2013-02-11,63.09092712402344
2013-02-12,63.1906852722168
2013-02-13,62.58396530151367
2013-02-14,62.7094841003418
2013-02-15,62.79315948486328
2013-02-19,62.47517013549805
2013-02-20,62.58396530151367
2013-02-21,63.61334228515625
2013-02-22,64.15731811523438
2013-02-25,62.79315948486328
2013-02-26,63.31205368041992
2013-02-27,64.74317169189453
2013-02-28,64.35820770263672
2013-03-01,64.67622375488281
2013-03-04,64.5172119140625
2013-03-05,65.83113861083984
2013-03-06,66.1826400756836
2013-03-07,67.83135223388672
2013-03-08,67.98200988769531
2013-03-11,69.41310119628906
2013-03-12,70.43415069580078
2013-03-13,70.92791748046875
2013-03-14,70.8191146850586
2013-03-15,72.33393096923828
2013-03-18,71.28780364990234
2013-03-19,71.56396484375
2013-03-20,71.44681549072266
2013-03-21,70.57643127441406
2013-03-22,70.98649597167969
2013-03-25,71.01162719726562
2013-03-26,72.49295043945312
2013-03-27,72.14143371582031
2013-03-28,71.84850311279297
2013-04-01,71.34637451171875
2013-04-02,70.37555694580078
2013-04-03,70.60152435302734
2013-04-04,71.0953140258789
2013-04-05,72.11631774902344
2013-04-08,72.60172271728516
2013-04-09,72.98670196533203
2013-04-10,73.4972152709961
2013-04-11,74.09143829345703
2013-04-12,74.39271545410156
2013-04-15,72.61846923828125
2013-04-16,72.71890258789062
2013-04-17,72.55150604248047
2013-04-18,72.07447052001953
2013-04-19,73.6143798828125
2013-04-22,72.76072692871094
2013-04-23,73.79849243164062
2013-04-24,76.01632690429688
2013-04-25,76.71930694580078
2013-04-26,77.70687103271484
2013-04-29,76.91180419921875
2013-04-30,76.50172424316406
2013-05-01,76.30921173095703
2013-05-02,77.17124938964844
2013-05-03,78.45170593261719
2013-05-06,78.82833099365234
2013-05-07,79.33045959472656
2013-05-08,79.10755157470703
2013-05-09,79.58702850341797
2013-05-10,79.27579498291016
2013-05-13,79.71321868896484
2013-05-14,80.84883880615234
2013-05-15,81.61434936523438
2013-05-16,81.24420928955078
2013-05-17,83.21265411376953
2013-05-20,83.04442596435547
2013-05-21,83.06964111328125
2013-05-22,82.37986755371094
2013-05-23,83.9108657836914
2013-05-24,84.12115478515625
2013-05-28,84.21369171142578
2013-05-29,83.35563659667969
2013-05-30,84.5754165649414
2013-05-31,83.29676818847656
2013-06-03,84.74365997314453
2013-06-04,83.79310607910156
2013-06-05,82.8509292602539
2013-06-06,83.91927337646484
2013-06-07,86.21576690673828
2013-06-10,86.00548553466797
2013-06-11,85.59327697753906
2013-06-12,84.86143493652344
2013-06-13,85.93819427490234
2013-06-14,85.66059875488281
2013-06-17,86.67005157470703
2013-06-18,87.55331420898438
2013-06-19,86.013916015625
2013-06-20,83.81832122802734
2013-06-21,84.10433197021484
2013-06-24,82.31256866455078
2013-06-25,83.00235748291016
2013-06-26,84.75209045410156
2013-06-27,86.77098846435547
2013-06-28,86.1737289428711
2013-07-01,86.84669494628906
2013-07-02,85.35775756835938
2013-07-03,86.5522689819336
2013-07-05,87.65426635742188
2013-07-08,87.79725646972656
2013-07-09,88.05805206298828
2013-07-10,88.7478256225586
2013-07-11,89.90868377685547
2013-07-12,85.69422149658203
2013-07-15,88.88243865966797
2013-07-16,87.67948913574219
2013-07-17,88.15057373046875
2013-07-18,90.53961181640625
2013-07-19,89.97599792480469
2013-07-22,89.8918685913086
2013-07-23,90.67423248291016
2013-07-24,89.96758270263672
2013-07-25,89.75727844238281
2013-07-26,88.83195495605469
2013-07-29,88.16740417480469
2013-07-30,88.94132232666016
2013-07-31,88.41134643554688
2013-08-01,89.75727844238281
2013-08-02,90.76673126220703
2013-08-05,90.43026733398438
2013-08-06,90.04329681396484
2013-08-07,89.9292221069336
2013-08-08,89.43907928466797
2013-08-09,89.00811004638672
2013-08-12,88.08702087402344
2013-08-13,89.76864624023438
2013-08-14,88.0194320678711
2013-08-15,86.81100463867188
2013-08-16,87.43634796142578
2013-08-19,88.49266052246094
2013-08-20,88.41658782958984
2013-08-21,87.80817413330078
2013-08-22,88.84756469726562
2013-08-23,89.13489532470703
2013-08-26,89.17713928222656
2013-08-27,87.21663665771484
2013-08-28,87.26734161376953
2013-08-29,88.67011260986328
2013-08-30,87.81661987304688
2013-09-03,88.73770904541016
2013-09-04,89.88697052001953
2013-09-05,90.12357330322266
2013-09-06,89.63346099853516
2013-09-09,90.57990264892578
2013-09-10,91.40803527832031
2013-09-11,92.30377197265625
2013-09-12,92.78544616699219
2013-09-13,94.07837677001953
2013-09-16,97.745849609375
2013-09-17,98.96270751953125
2013-09-18,100.05281066894531
2013-09-19,100.59363555908203
2013-09-20,98.55709075927734
2013-09-23,99.30072784423828
2013-09-24,100.55982971191406
2013-09-25,100.145751953125
2013-09-26,100.88094329833984
2013-09-27,100.34011840820312
2013-09-30,99.29224395751953
2013-10-01,99.50350952148438
2013-10-02,99.57958221435547
2013-10-03,97.38248443603516
2013-10-04,99.03874206542969
2013-10-07,98.6077880859375
2013-10-08,97.55148315429688
2013-10-09,96.73180389404297
2013-10-10,100.47532653808594
2013-10-11,99.69790649414062
2013-10-14,100.94852447509766
2013-10-15,99.86690521240234
2013-10-16,101.69217681884766
2013-10-17,103.34001159667969
2013-10-18,103.53436279296875
2013-10-21,102.64708709716797
2013-10-22,103.50055694580078
2013-10-23,109.02714538574219
2013-10-24,108.99332427978516
2013-10-25,110.86084747314453
2013-10-28,109.75386810302734
2013-10-29,109.56796264648438
2013-10-30,109.58484649658203
2013-10-31,110.27778625488281
2013-11-01,112.4157485961914
2013-11-04,112.2129135131836
2013-11-05,112.8720703125
2013-11-06,112.87630462646484
2013-11-07,111.5362777709961
2013-11-08,113.215576171875
2013-11-11,112.4013671875
2013-11-12,112.23175048828125
2013-11-13,112.94415283203125
2013-11-14,114.5725326538086
2013-11-15,115.4122085571289
2013-11-18,117.34591674804688
2013-11-19,116.17550659179688
2013-11-20,112.3335189819336
2013-11-21,112.74061584472656
2013-11-22,115.31887817382812
2013-11-25,112.79997253417969
2013-11-26,114.30962371826172
2013-11-27,114.25874328613281
2013-11-29,113.860107421875
2013-12-02,113.78379821777344
2013-12-03,111.95187377929688
2013-12-04,111.52777099609375
2013-12-05,112.57100677490234
2013-12-06,114.64888000488281
2013-12-09,114.22482299804688
2013-12-10,113.39369201660156
2013-12-11,112.42681121826172
2013-12-12,112.76604461669922
2013-12-13,113.50391387939453
2013-12-16,114.25874328613281
2013-12-17,115.2425765991211
2013-12-18,114.91180419921875
2013-12-19,114.64041900634766
2013-12-20,115.91259002685547
2013-12-23,115.68358612060547
2013-12-24,116.04828643798828
2013-12-26,117.26959228515625
2013-12-27,116.10765075683594
2013-12-30,115.27649688720703
2013-12-31,115.7599105834961
2014-01-02,115.91259002685547
2014-01-03,116.7182846069336
2014-01-06,117.38831329345703
2014-01-07,119.16934967041016
2014-01-08,119.43228149414062
2014-01-09,120.5433120727539
2014-01-10,120.34823608398438
2014-01-13,119.33051300048828
2014-01-14,118.74529266357422
2014-01-15,119.26268005371094
2014-01-16,118.9148941040039
2014-01-17,119.12694549560547
2014-01-21,120.15316772460938
2014-01-22,122.443115234375
2014-01-23,119.84783935546875
2014-01-24,115.89559936523438
2014-01-27,116.49778747558594
2014-01-28,116.2687759399414
2014-01-29,110.06904602050781
2014-01-30,107.31262969970703
2014-01-31,106.23551940917969
2014-02-03,104.3866195678711
2014-02-04,103.50458526611328
2014-02-05,102.96179962158203
2014-02-06,104.03889465332031
2014-02-07,107.72821044921875
2014-02-10,107.84695434570312
2014-02-11,110.39132690429688
2014-02-12,109.28255462646484
2014-02-13,110.45100402832031
2014-02-14,111.01394653320312
2014-02-18,111.41480255126953
2014-02-19,109.5042953491211
2014-02-20,110.502197265625
2014-02-21,109.41048431396484
2014-02-24,110.52779388427734
2014-02-25,108.13111877441406
2014-02-26,107.98614501953125
2014-02-27,109.64929962158203
2014-02-28,109.95633697509766
2014-03-03,109.35932159423828
2014-03-04,111.07364654541016
2014-03-05,109.8454360961914
2014-03-06,109.90516662597656
2014-03-07,109.6322250366211
2014-03-10,108.22493743896484
2014-03-11,107.18440246582031
2014-03-12,106.12679290771484
2014-03-13,103.9604263305664
2014-03-14,105.0009765625
2014-03-17,106.97118377685547
2014-03-18,105.79418182373047
2014-03-19,104.25894165039062
2014-03-20,105.5297622680664
2014-03-21,104.5489273071289
2014-03-24,105.26537322998047
2014-03-25,105.77708435058594
2014-03-26,105.35918426513672
2014-03-27,105.08625030517578
2014-03-28,106.15238952636719
2014-03-31,107.03087615966797
2014-04-01,109.35078430175781
2014-04-02,109.43607330322266
2014-04-03,109.83694458007812
2014-04-04,108.64286041259766
2014-04-07,107.11615753173828
2014-04-08,105.88800811767578
2014-04-09,108.21641540527344
2014-04-10,105.4530258178711
2014-04-11,104.11392974853516
2014-04-14,105.1203842163086
2014-04-15,105.99034881591797
2014-04-16,107.49998474121094
2014-04-17,109.10343933105469
2014-04-21,109.01815795898438
2014-04-22,108.78787231445312
2014-04-23,111.41480255126953
2014-04-24,110.7580795288086
2014-04-25,109.73460388183594
2014-04-28,108.35287475585938
2014-04-29,109.48722076416016
2014-04-30,110.0416259765625
2014-05-01,109.56401824951172
2014-05-02,110.8262939453125
2014-05-05,112.54918670654297
2014-05-06,111.58539581298828
2014-05-07,111.79981231689453
2014-05-08,111.98854064941406
2014-05-09,112.4430923461914
2014-05-12,113.72960662841797
2014-05-13,114.45864868164062
2014-05-14,114.06411743164062
2014-05-15,112.53741455078125
2014-05-16,112.19434356689453
2014-05-19,112.65748596191406
2014-05-20,111.1393814086914
2014-05-21,112.3230209350586
2014-05-22,113.07778930664062
2014-05-23,113.56663513183594
2014-05-27,115.0761947631836
2014-05-28,115.21341705322266
2014-05-29,115.90813446044922
2014-05-30,116.00250244140625
2014-06-02,116.56000518798828
2014-06-03,116.5428237915039
2014-06-04,116.07111358642578
2014-06-05,117.34905242919922
2014-06-06,118.57556915283203
2014-06-09,118.32682037353516
2014-06-10,117.71788024902344
2014-06-11,115.01614379882812
2014-06-12,113.37796783447266
2014-06-13,113.46372985839844
2014-06-16,113.67815399169922
2014-06-17,113.60094451904297
2014-06-18,113.6266860961914
2014-06-19,113.9183120727539
2014-06-20,113.30078125
2014-06-23,112.22867584228516
2014-06-24,110.77058410644531
2014-06-25,108.97801208496094
2014-06-26,109.80140686035156
2014-06-27,110.24738311767578
2014-06-30,109.12383270263672
2014-07-01,109.91289520263672
2014-07-02,109.45829772949219
2014-07-03,110.22166442871094
2014-07-07,110.71913146972656
2014-07-08,108.74645233154297
2014-07-09,108.74645233154297
2014-07-10,108.74645233154297
2014-07-11,109.86143493652344
2014-07-14,111.08792877197266
2014-07-15,110.72771453857422
2014-07-16,109.28678131103516
2014-07-17,107.96592712402344
2014-07-18,109.47547912597656
2014-07-21,110.04155731201172
2014-07-22,111.2766342163086
2014-07-23,108.67781829833984
2014-07-24,106.6965560913086
2014-07-25,105.6673355102539
2014-07-28,105.54723358154297
2014-07-29,104.9125747680664
2014-07-30,104.88682556152344
2014-07-31,103.33441162109375
2014-08-01,103.2486343383789
2014-08-04,102.8626937866211
2014-08-05,104.01200103759766
2014-08-06,102.11363983154297
2014-08-07,103.40796661376953
2014-08-08,104.08965301513672
2014-08-11,104.23633575439453
2014-08-12,103.95159149169922
2014-08-13,105.25456237792969
2014-08-14,107.09249114990234
2014-08-15,106.27274322509766
2014-08-18,107.84319305419922
2014-08-19,108.36092376708984
2014-08-20,109.88824462890625
2014-08-21,110.01766967773438
2014-08-22,109.98313903808594
2014-08-25,110.73384857177734
2014-08-26,110.96683502197266
2014-08-27,110.62168884277344
2014-08-28,109.6811294555664
2014-08-29,109.41364288330078
2014-09-02,108.27464294433594
2014-09-03,108.67154693603516
2014-09-04,108.25737762451172
2014-09-05,107.59296417236328
2014-09-08,110.4318618774414
2014-09-09,110.63031768798828
2014-09-10,110.63892364501953
2014-09-11,110.13847351074219
2014-09-12,109.54306030273438
2014-09-15,108.99083709716797
2014-09-16,109.86233520507812
2014-09-17,110.24201965332031
2014-09-18,110.94956970214844
2014-09-19,111.6139907836914
2014-09-22,110.97547149658203
2014-09-23,109.91410827636719
2014-09-24,110.94956970214844
2014-09-25,109.70703887939453
2014-09-26,111.04449462890625
2014-09-29,111.11354064941406
2014-09-30,109.91410827636719
2014-10-01,107.57569122314453
2014-10-02,107.14425659179688
2014-10-03,109.03398132324219
2014-10-06,108.94768524169922
2014-10-07,106.41082763671875
2014-10-08,107.84319305419922
2014-10-09,105.92758178710938
2014-10-10,104.84036254882812
2014-10-13,103.93433380126953
2014-10-14,105.52203369140625
2014-10-15,103.70999145507812
2014-10-16,103.7962646484375
2014-10-17,106.34176635742188
2014-10-20,107.26506042480469
2014-10-21,109.68976593017578
2014-10-22,104.7972183227539
2014-10-23,105.29769134521484
2014-10-24,105.47889709472656
2014-10-27,105.3753433227539
2014-10-28,106.66104125976562
2014-10-29,106.2037124633789
2014-10-30,106.84223937988281
