Date,Volume
2012-10-31,12948000.0
2012-11-01,20600000.0
2012-11-02,13838800.0
2012-11-05,8799800.0
2012-11-06,9014000.0
2012-11-07,9093800.0
2012-11-08,8520000.0
2012-11-09,10050800.0
2012-11-12,12034800.0
2012-11-13,27324000.0
2012-11-14,18100000.0
2012-11-15,17271600.0
2012-11-16,18970000.0
2012-11-19,18067200.0
2012-11-20,11587600.0
2012-11-21,7770400.0
2012-11-23,3665000.0
2012-11-26,9854200.0
2012-11-27,8186600.0
2012-11-28,11318200.0
2012-11-29,11032400.0
2012-11-30,11538600.0
2012-12-03,8486400.0
2012-12-04,10151400.0
2012-12-05,9150800.0
2012-12-06,6577400.0
2012-12-07,5835400.0
2012-12-10,6916200.0
2012-12-11,10681400.0
2012-12-12,12951800.0
2012-12-13,8328000.0
2012-12-14,7932800.0
2012-12-17,10005000.0
2012-12-18,10166000.0
2012-12-19,8197600.0
2012-12-20,13544800.0
2012-12-21,12766800.0
2012-12-24,4547200.0
2012-12-26,9024600.0
2012-12-27,9943600.0
2012-12-28,8142600.0
2012-12-31,10288400.0
2013-01-02,14733200.0
2013-01-03,16590600.0
2013-01-04,11342800.0
2013-01-07,9290200.0
2013-01-08,11269400.0
2013-01-09,5765600.0
2013-01-10,6351600.0
2013-01-11,7189200.0
2013-01-14,5149600.0
2013-01-15,6648600.0
2013-01-16,4881600.0
2013-01-17,6635600.0
2013-01-18,7166400.0
2013-01-22,8825000.0
2013-01-23,7834400.0
2013-01-24,7058800.0
2013-01-25,6438600.0
2013-01-28,5235200.0
2013-01-29,6854600.0
2013-01-30,9626600.0
2013-01-31,9781800.0
2013-02-01,5917800.0
2013-02-04,8365800.0
2013-02-05,7947400.0
2013-02-06,7041400.0
2013-02-07,8875400.0
2013-02-08,7577200.0
2013-02-11,5023200.0
2013-02-12,6579000.0
2013-02-13,5489600.0
2013-02-14,11744400.0
2013-02-15,13697800.0
2013-02-19,8125400.0
2013-02-20,10355000.0
2013-02-21,7175200.0
2013-02-22,9401200.0
2013-02-25,10231600.0
2013-02-26,11641000.0
2013-02-27,12053600.0
2013-02-28,15172000.0
2013-03-01,13585600.0
2013-03-04,7334600.0
2013-03-05,10365600.0
2013-03-06,7929400.0
2013-03-07,8696600.0
2013-03-08,6584600.0
2013-03-11,5544600.0
2013-03-12,8581200.0
2013-03-13,7389200.0
2013-03-14,5616200.0
2013-03-15,9742400.0
2013-03-18,10543400.0
2013-03-19,13082200.0
2013-03-20,12163200.0
2013-03-21,11407400.0
2013-03-22,13360400.0
2013-03-25,16562000.0
2013-03-26,13303600.0
2013-03-27,7534000.0
2013-03-28,9276800.0
2013-04-01,6603600.0
2013-04-02,7496800.0
2013-04-03,8054200.0
2013-04-04,4882800.0
2013-04-05,8004000.0
2013-04-08,7851600.0
2013-04-09,17321400.0
2013-04-10,7221400.0
2013-04-11,16097000.0
2013-04-12,8667400.0
2013-04-15,7764200.0
2013-04-16,6559000.0
2013-04-17,8002000.0
2013-04-18,6702200.0
2013-04-19,6021000.0
2013-04-22,5703000.0
2013-04-23,7481400.0
2013-04-24,4794800.0
2013-04-25,5894800.0
2013-04-26,3801000.0
2013-04-29,5997600.0
2013-04-30,8068200.0
2013-05-01,4333600.0
2013-05-02,3911800.0
2013-05-03,5978800.0
2013-05-06,4955400.0
2013-05-07,6710600.0
2013-05-08,7221000.0
2013-05-09,8880200.0
2013-05-10,6447000.0
2013-05-13,5410000.0
2013-05-14,8064800.0
2013-05-15,6307800.0
2013-05-16,6128800.0
2013-05-17,6450400.0
2013-05-20,5560800.0
2013-05-21,6674400.0
2013-05-22,10638800.0
2013-05-23,7520400.0
2013-05-24,6977800.0
2013-05-28,7469800.0
2013-05-29,5604600.0
2013-05-30,5210800.0
2013-05-31,12257200.0
2013-06-03,10164400.0
2013-06-04,7256400.0
2013-06-05,6694200.0
2013-06-06,8832200.0
2013-06-07,7582600.0
2013-06-10,5075400.0
2013-06-11,6647800.0
2013-06-12,7013000.0
2013-06-13,8253800.0
2013-06-14,5924600.0
2013-06-17,9957800.0
2013-06-18,7597600.0
2013-06-19,5763800.0
2013-06-20,6374400.0
2013-06-21,9154000.0
2013-06-24,6739200.0
2013-06-25,7891000.0
2013-06-26,4773600.0
2013-06-27,5871200.0
2013-06-28,10460000.0
2013-07-01,5110200.0
2013-07-02,5771400.0
2013-07-03,2552600.0
2013-07-05,3471000.0
2013-07-08,6341200.0
2013-07-09,7308200.0
2013-07-10,7555800.0
2013-07-11,6047000.0
2013-07-12,6408600.0
2013-07-15,6273800.0
2013-07-16,5687800.0
2013-07-17,5790200.0
2013-07-18,5638800.0
2013-07-19,4855200.0
2013-07-22,5550000.0
2013-07-23,3727400.0
2013-07-24,5713000.0
2013-07-25,5578600.0
2013-07-26,4100800.0
2013-07-29,3232400.0
2013-07-30,4439800.0
2013-07-31,5454200.0
2013-08-01,6004200.0
2013-08-02,7154600.0
2013-08-05,6034600.0
2013-08-06,7302200.0
2013-08-07,6075800.0
2013-08-08,4221800.0
2013-08-09,4887200.0
2013-08-12,6019400.0
2013-08-13,4699800.0
2013-08-14,5511800.0
2013-08-15,6291200.0
2013-08-16,8802000.0
2013-08-19,8611400.0
2013-08-20,16202000.0
2013-08-21,10059000.0
2013-08-22,5764000.0
2013-08-23,5655000.0
2013-08-26,4278800.0
2013-08-27,6029000.0
2013-08-28,4406600.0
2013-08-29,4729000.0
2013-08-30,4990400.0
2013-09-03,4613800.0
2013-09-04,5649400.0
2013-09-05,5113400.0
2013-09-06,5985200.0
2013-09-09,5131000.0
2013-09-10,6640400.0
2013-09-11,6111200.0
2013-09-12,5391600.0
2013-09-13,3722600.0
2013-09-16,6328000.0
2013-09-17,6409200.0
2013-09-18,7888600.0
2013-09-19,9078800.0
2013-09-20,8198600.0
2013-09-23,5061800.0
2013-09-24,9964400.0
2013-09-25,5768400.0
2013-09-26,5805400.0
2013-09-27,3967200.0
2013-09-30,5788200.0
2013-10-01,3701800.0
2013-10-02,4160800.0
2013-10-03,4176600.0
2013-10-04,3385200.0
2013-10-07,4738400.0
2013-10-08,4084400.0
2013-10-09,5032800.0
2013-10-10,4523800.0
2013-10-11,4707400.0
2013-10-14,4058800.0
2013-10-15,4985000.0
2013-10-16,7674600.0
2013-10-17,7984200.0
2013-10-18,5381600.0
2013-10-21,6261200.0
2013-10-22,7256400.0
2013-10-23,5093000.0
2013-10-24,4540200.0
2013-10-25,4407400.0
2013-10-28,6389000.0
2013-10-29,7141600.0
2013-10-30,7715200.0
2013-10-31,8845800.0
2013-11-01,6079000.0
2013-11-04,3974000.0
2013-11-05,5272000.0
2013-11-06,5785400.0
2013-11-07,8441800.0
2013-11-08,4590000.0
2013-11-11,5274400.0
2013-11-12,4517800.0
2013-11-13,5782400.0
2013-11-14,4394000.0
2013-11-15,4935000.0
2013-11-18,9109400.0
2013-11-19,7630800.0
2013-11-20,7536000.0
2013-11-21,6655200.0
2013-11-22,10475800.0
2013-11-25,5714000.0
2013-11-26,7814200.0
2013-11-27,5067400.0
2013-11-29,4604600.0
2013-12-02,8938400.0
2013-12-03,7173200.0
2013-12-04,10358800.0
2013-12-05,6709600.0
2013-12-06,6658600.0
2013-12-09,7936000.0
2013-12-10,6592800.0
2013-12-11,7379400.0
2013-12-12,6765000.0
2013-12-13,5876000.0
2013-12-16,5759600.0
2013-12-17,4900800.0
2013-12-18,7247600.0
2013-12-19,6307400.0
2013-12-20,10278200.0
2013-12-23,4255800.0
2013-12-24,2339200.0
2013-12-26,3212800.0
2013-12-27,3304400.0
2013-12-30,3522600.0
2013-12-31,3256200.0
2014-01-02,4197000.0
2014-01-03,3302600.0
2014-01-06,6277000.0
2014-01-07,6293800.0
2014-01-08,6096000.0
2014-01-09,5041000.0
2014-01-10,5760400.0
2014-01-13,7287400.0
2014-01-14,6885800.0
2014-01-15,5226200.0
2014-01-16,6137200.0
2014-01-17,9637600.0
2014-01-21,14196600.0
2014-01-22,14671000.0
2014-01-23,10951400.0
2014-01-24,7863800.0
2014-01-27,11261200.0
2014-01-28,8299200.0
2014-01-29,9020000.0
2014-01-30,7107200.0
2014-01-31,8625600.0
2014-02-03,11441200.0
2014-02-04,7023400.0
2014-02-05,15306600.0
2014-02-06,12073400.0
2014-02-07,7683600.0
2014-02-10,6070600.0
2014-02-11,6794200.0
2014-02-12,5275000.0
2014-02-13,6521400.0
2014-02-14,6807000.0
2014-02-18,7622600.0
2014-02-19,6237800.0
2014-02-20,6859400.0
2014-02-21,8188000.0
2014-02-24,7880200.0
2014-02-25,11732200.0
2014-02-26,16109400.0
2014-02-27,12394000.0
2014-02-28,10411600.0
2014-03-03,7380400.0
2014-03-04,4886600.0
2014-03-05,6283600.0
2014-03-06,7691400.0
2014-03-07,5317200.0
2014-03-10,6081200.0
2014-03-11,4999000.0
2014-03-12,6256400.0
2014-03-13,4429200.0
2014-03-14,4786800.0
2014-03-17,6083400.0
2014-03-18,7593000.0
2014-03-19,6876600.0
2014-03-20,5668000.0
2014-03-21,14881800.0
2014-03-24,6217400.0
2014-03-25,7264600.0
2014-03-26,8141600.0
2014-03-27,5865400.0
2014-03-28,5169600.0
2014-03-31,6589000.0
2014-04-01,5030400.0
2014-04-02,5918200.0
2014-04-03,6230800.0
2014-04-04,5604800.0
2014-04-07,6152200.0
2014-04-08,4702200.0
2014-04-09,6688800.0
2014-04-10,5517400.0
2014-04-11,8203800.0
2014-04-14,11823800.0
2014-04-15,8204600.0
2014-04-16,4579400.0
2014-04-17,4325800.0
2014-04-21,6272600.0
2014-04-22,5558000.0
2014-04-23,5259000.0
2014-04-24,6372600.0
2014-04-25,4651400.0
2014-04-28,5868800.0
2014-04-29,5227200.0
2014-04-30,5331400.0
2014-05-01,5228800.0
2014-05-02,3279000.0
2014-05-05,3708600.0
2014-05-06,6462400.0
2014-05-07,5791000.0
2014-05-08,6732600.0
2014-05-09,5797800.0
2014-05-12,7883800.0
2014-05-13,5338400.0
2014-05-14,6725200.0
2014-05-15,9937800.0
2014-05-16,7907200.0
2014-05-19,6825600.0
2014-05-20,34688800.0
2014-05-21,23771200.0
2014-05-22,12434000.0
2014-05-23,8312800.0
2014-05-27,10448600.0
2014-05-28,14401800.0
2014-05-29,8501600.0
2014-05-30,10839800.0
2014-06-02,8277400.0
2014-06-03,11394400.0
2014-06-04,15005200.0
2014-06-05,13110200.0
2014-06-06,9558800.0
2014-06-09,6541400.0
2014-06-10,6426400.0
2014-06-11,8140200.0
2014-06-12,8485200.0
2014-06-13,6212400.0
2014-06-16,6109400.0
2014-06-17,6489800.0
2014-06-18,6241600.0
2014-06-19,6171400.0
2014-06-20,10736400.0
2014-06-23,6990600.0
2014-06-24,9820200.0
2014-06-25,16925200.0
2014-06-26,14411200.0
2014-06-27,10695200.0
2014-06-30,9695800.0
2014-07-01,7022200.0
2014-07-02,6302400.0
2014-07-03,4372800.0
2014-07-07,10550200.0
2014-07-08,8978800.0
2014-07-09,8227600.0
2014-07-10,8082800.0
2014-07-11,5606000.0
2014-07-14,6319400.0
2014-07-15,9551600.0
2014-07-16,16762800.0
2014-07-17,11956200.0
2014-07-18,7330000.0
2014-07-21,7181400.0
2014-07-22,5840800.0
2014-07-23,7341600.0
2014-07-24,7016600.0
2014-07-25,6185400.0
2014-07-28,7753800.0
2014-07-29,5756800.0
2014-07-30,8471800.0
2014-07-31,10464400.0
2014-08-01,7260800.0
2014-08-04,5410400.0
2014-08-05,6823200.0
2014-08-06,7894000.0
2014-08-07,4337000.0
2014-08-08,7937600.0
2014-08-11,5758400.0
2014-08-12,6501800.0
2014-08-13,10503800.0
2014-08-14,7804200.0
2014-08-15,8465800.0
2014-08-18,10665000.0
2014-08-19,31835000.0
2014-08-20,16507600.0
2014-08-21,9183600.0
2014-08-22,7538400.0
2014-08-25,7184600.0
2014-08-26,11123400.0
2014-08-27,6656800.0
2014-08-28,7719600.0
2014-08-29,4939800.0
2014-09-02,8996400.0
2014-09-03,5379600.0
2014-09-04,6770200.0
2014-09-05,6553200.0
2014-09-08,6120000.0
2014-09-09,8538600.0
2014-09-10,5852800.0
2014-09-11,5625800.0
2014-09-12,4706400.0
2014-09-15,3866800.0
2014-09-16,6214000.0
2014-09-17,4406800.0
2014-09-18,4250800.0
2014-09-19,8705800.0
2014-09-22,5375400.0
2014-09-23,7807000.0
2014-09-24,9993800.0
2014-09-25,9947600.0
2014-09-26,8247600.0
2014-09-29,6170800.0
2014-09-30,6829400.0
2014-10-01,6827200.0
2014-10-02,6246800.0
2014-10-03,7775200.0
2014-10-06,4750200.0
2014-10-07,6054400.0
2014-10-08,7540600.0
2014-10-09,9961400.0
2014-10-10,10786800.0
2014-10-13,7788800.0
2014-10-14,9266800.0
2014-10-15,13505800.0
2014-10-16,14240600.0
2014-10-17,14117200.0
2014-10-20,14140200.0
2014-10-21,9480400.0
2014-10-22,11141400.0
2014-10-23,6644600.0
2014-10-24,6324000.0
2014-10-27,5002600.0
2014-10-28,5572400.0
2014-10-29,5735800.0
2014-10-30,5512600.0
2014-10-31,6801800.0
2014-11-03,7073600.0
2014-11-04,5553200.0
2014-11-05,6209600.0
2014-11-06,7295200.0
2014-11-07,5833800.0
2014-11-10,6252800.0
2014-11-11,8777600.0
2014-11-12,11916200.0
2014-11-13,7614600.0
2014-11-14,13362200.0
2014-11-17,12266000.0
2014-11-18,31854800.0
2014-11-19,10444800.0
2014-11-20,12681800.0
2014-11-21,10334000.0
2014-11-24,7992400.0
2014-11-25,16969600.0
2014-11-26,6912200.0
2014-11-28,6480000.0
2014-12-01,8909800.0
2014-12-02,5402600.0
2014-12-03,7240400.0
2014-12-04,5342200.0
2014-12-05,4670200.0
2014-12-08,5404600.0
2014-12-09,4390000.0
2014-12-10,6448800.0
2014-12-11,9644400.0
2014-12-12,6752800.0
2014-12-15,9199600.0
2014-12-16,11265800.0
2014-12-17,7809400.0
2014-12-18,9163600.0
2014-12-19,10204400.0
2014-12-22,5829600.0
2014-12-23,4491400.0
2014-12-24,2337000.0
2014-12-26,2939600.0
2014-12-29,4503600.0
2014-12-30,3645200.0
2014-12-31,5823800.0
2015-01-02,5289400.0
2015-01-05,6354200.0
2015-01-06,6146200.0
2015-01-07,6152600.0
2015-01-08,8306200.0
2015-01-09,8004000.0
2015-01-12,7212600.0
2015-01-13,8837600.0
2015-01-14,7310200.0
2015-01-15,7403800.0
2015-01-16,6533000.0
2015-01-20,5662800.0
2015-01-21,6088400.0
2015-01-22,5114000.0
2015-01-23,4291800.0
2015-01-26,5423200.0
2015-01-27,5990600.0
2015-01-28,6187400.0
2015-01-29,5677200.0
2015-01-30,6132400.0
2015-02-02,6823800.0
2015-02-03,5001000.0
2015-02-04,7275000.0
2015-02-05,5529600.0
2015-02-06,4457600.0
2015-02-09,3886800.0
2015-02-10,6110600.0
2015-02-11,5019800.0
2015-02-12,6490400.0
2015-02-13,5436400.0
2015-02-17,6017800.0
2015-02-18,6956000.0
2015-02-19,4491000.0
2015-02-20,5310400.0
2015-02-23,6118800.0
2015-02-24,12497000.0
2015-02-25,18382800.0
2015-02-26,10851000.0
2015-02-27,7853600.0
2015-03-02,8809200.0
2015-03-03,5903000.0
2015-03-04,4882800.0
2015-03-05,4970400.0
2015-03-06,4393400.0
2015-03-09,3593800.0
2015-03-10,4727600.0
2015-03-11,5171800.0
2015-03-12,5225000.0
2015-03-13,5317600.0
2015-03-16,5434400.0
2015-03-17,5781200.0
2015-03-18,7050400.0
2015-03-19,5653200.0
2015-03-20,11652200.0
2015-03-23,9092000.0
2015-03-24,9192600.0
2015-03-25,10544800.0
2015-03-26,8842400.0
2015-03-27,6045400.0
2015-03-30,7148800.0
2015-03-31,6420600.0
2015-04-01,6497200.0
2015-04-02,3458600.0
2015-04-06,3171800.0
2015-04-07,3271800.0
2015-04-08,4023400.0
2015-04-09,6446000.0
2015-04-10,4254400.0
2015-04-13,4982600.0
2015-04-14,7627600.0
2015-04-15,7976000.0
2015-04-16,6093800.0
2015-04-17,10464800.0
2015-04-20,12646800.0
2015-04-21,6664400.0
2015-04-22,6651200.0
2015-04-23,5034800.0
2015-04-24,4655200.0
2015-04-27,6334400.0
2015-04-28,5665600.0
2015-04-29,6633400.0
2015-04-30,8329600.0
2015-05-01,8369400.0
2015-05-04,6932600.0
2015-05-05,6828600.0
2015-05-06,6978800.0
2015-05-07,5062200.0
2015-05-08,5935600.0
2015-05-11,5075000.0
2015-05-12,4820200.0
2015-05-13,5892400.0
2015-05-14,6501400.0
2015-05-15,5518400.0
2015-05-18,6467200.0
2015-05-19,13578400.0
2015-05-20,8511600.0
2015-05-21,6360000.0
2015-05-22,5460000.0
2015-05-26,6603000.0
2015-05-27,4630800.0
2015-05-28,3850600.0
2015-05-29,12800000.0
2015-06-01,6235000.0
2015-06-02,5128600.0
2015-06-03,5164600.0
2015-06-04,4973400.0
2015-06-05,4542800.0
2015-06-08,3382400.0
2015-06-09,4808000.0
2015-06-10,4630800.0
2015-06-11,4097800.0
2015-06-12,3085400.0
2015-06-15,4624200.0
2015-06-16,3986800.0
2015-06-17,3549200.0
2015-06-18,6477200.0
2015-06-19,6040800.0
2015-06-22,3051200.0
2015-06-23,4430800.0
2015-06-24,5696400.0
2015-06-25,5232800.0
2015-06-26,5970800.0
2015-06-29,6716000.0
2015-06-30,6357600.0
2015-07-01,5569800.0
2015-07-02,4297400.0
2015-07-06,6857400.0
2015-07-07,6177400.0
2015-07-08,4319400.0
2015-07-09,5031800.0
2015-07-10,4690800.0
2015-07-13,4590400.0
2015-07-14,4066000.0
2015-07-15,4788200.0
2015-07-16,4218000.0
2015-07-17,4002000.0
2015-07-20,3377600.0
2015-07-21,4355800.0
2015-07-22,4098200.0
2015-07-23,2964600.0
2015-07-24,3864800.0
2015-07-27,3592600.0
2015-07-28,3370000.0
2015-07-29,7640800.0
2015-07-30,5880000.0
2015-07-31,5733400.0
2015-08-03,5597400.0
2015-08-04,3329200.0
2015-08-05,2573600.0
2015-08-06,4347000.0
2015-08-07,3491400.0
2015-08-10,4052600.0
2015-08-11,4018200.0
2015-08-12,5758600.0
2015-08-13,6963000.0
2015-08-14,4872600.0
2015-08-17,8893800.0
2015-08-18,19304600.0
2015-08-19,13700600.0
2015-08-20,7376600.0
2015-08-21,10143400.0
2015-08-24,13723800.0
2015-08-25,10425600.0
2015-08-26,10246800.0
2015-08-27,6745600.0
2015-08-28,8965200.0
2015-08-31,5481400.0
2015-09-01,6976400.0
2015-09-02,6095800.0
2015-09-03,6054000.0
2015-09-04,4437000.0
2015-09-08,5827800.0
2015-09-09,4606000.0
2015-09-10,4672200.0
2015-09-11,4587400.0
2015-09-14,4048200.0
2015-09-15,6334600.0
2015-09-16,5727000.0
2015-09-17,9501000.0
2015-09-18,9746000.0
2015-09-21,4032800.0
2015-09-22,6276600.0
2015-09-23,3492200.0
2015-09-24,4159800.0
2015-09-25,5210200.0
2015-09-28,4741600.0
2015-09-29,7242800.0
2015-09-30,9315400.0
2015-10-01,6407000.0
2015-10-02,5861400.0
2015-10-05,7552000.0
2015-10-06,4704200.0
2015-10-07,7980400.0
2015-10-08,4787000.0
2015-10-09,4755800.0
2015-10-12,4885000.0
2015-10-13,4457000.0
2015-10-14,5891400.0
2015-10-15,7179800.0
2015-10-16,5344800.0
2015-10-19,4422400.0
2015-10-20,4484600.0
2015-10-21,3667600.0
2015-10-22,5613200.0
2015-10-23,7454800.0
2015-10-26,4727000.0
2015-10-27,4347800.0
2015-10-28,4718000.0
2015-10-29,3842800.0
2015-10-30,5485200.0
2015-11-02,5192600.0
2015-11-03,5319200.0
2015-11-04,4400600.0
2015-11-05,5688800.0
2015-11-06,5095800.0
2015-11-09,6503000.0
2015-11-10,6340000.0
2015-11-11,8867000.0
2015-11-12,12263400.0
2015-11-13,20523400.0
2015-11-16,16970400.0
2015-11-17,21187200.0
2015-11-18,10908800.0
2015-11-19,8075000.0
2015-11-20,12646000.0
2015-11-23,7251000.0
2015-11-24,8203600.0
2015-11-25,7146200.0
2015-11-27,3132800.0
2015-11-30,13365600.0
2015-12-01,7245800.0
2015-12-02,5825200.0
2015-12-03,7609400.0
2015-12-04,8830800.0
2015-12-07,4787800.0
2015-12-08,7499600.0
2015-12-09,7386800.0
2015-12-10,6824600.0
2015-12-11,6573600.0
2015-12-14,6822600.0
2015-12-15,5990400.0
2015-12-16,5847000.0
2015-12-17,6540400.0
2015-12-18,9951800.0
2015-12-21,5214400.0
2015-12-22,6065200.0
2015-12-23,3798000.0
2015-12-24,1771600.0
2015-12-28,3599200.0
2015-12-29,3558600.0
2015-12-30,2787000.0
2015-12-31,3592000.0
2016-01-04,7517600.0
2016-01-05,8426400.0
2016-01-06,8907200.0
2016-01-07,9653600.0
2016-01-08,12188600.0
2016-01-11,7736000.0
2016-01-12,5549000.0
2016-01-13,6169800.0
2016-01-14,6743400.0
2016-01-15,7846400.0
2016-01-19,6562600.0
2016-01-20,7498200.0
2016-01-21,7644200.0
2016-01-22,6650000.0
2016-01-25,4817600.0
2016-01-26,4453600.0
2016-01-27,4484400.0
2016-01-28,3821000.0
2016-01-29,8097000.0
2016-02-01,6372600.0
2016-02-02,7232600.0
2016-02-03,6323000.0
2016-02-04,6250800.0
2016-02-05,9205200.0
2016-02-08,8739600.0
2016-02-09,9131400.0
2016-02-10,5394800.0
2016-02-11,7182200.0
2016-02-12,6438000.0
2016-02-16,7850400.0
2016-02-17,6856600.0
2016-02-18,5887400.0
2016-02-19,5930800.0
2016-02-22,7373800.0
2016-02-23,9213000.0
2016-02-24,18575000.0
2016-02-25,10118600.0
2016-02-26,12228600.0
2016-02-29,9188000.0
2016-03-01,5745200.0
2016-03-02,4489400.0
2016-03-03,5720600.0
2016-03-04,6391400.0
2016-03-07,7228200.0
2016-03-08,4904800.0
2016-03-09,3763000.0
2016-03-10,4629600.0
2016-03-11,5639400.0
2016-03-14,4526800.0
2016-03-15,5705000.0
2016-03-16,5912400.0
2016-03-17,5365600.0
2016-03-18,10689000.0
2016-03-21,6170400.0
2016-03-22,6160800.0
2016-03-23,5483600.0
2016-03-24,5357000.0
2016-03-28,3296000.0
2016-03-29,3601200.0
2016-03-30,5148400.0
2016-03-31,7487800.0
2016-04-01,9416600.0
2016-04-04,3818400.0
2016-04-05,4527000.0
2016-04-06,6600800.0
2016-04-07,6540000.0
2016-04-08,6215800.0
2016-04-11,5397000.0
2016-04-12,5336800.0
2016-04-13,5220400.0
2016-04-14,5441200.0
2016-04-15,4631800.0
2016-04-18,4980800.0
2016-04-19,3549200.0
2016-04-20,5298600.0
2016-04-21,3747400.0
2016-04-22,4850800.0
2016-04-25,4320800.0
2016-04-26,3581200.0
2016-04-27,4424200.0
2016-04-28,3382400.0
2016-04-29,5499400.0
2016-05-02,5751600.0
2016-05-03,3989800.0
2016-05-04,3380400.0
2016-05-05,4687000.0
2016-05-06,4353800.0
2016-05-09,4488600.0
2016-05-10,7238400.0
2016-05-11,12314400.0
2016-05-12,13179800.0
2016-05-13,14002600.0
2016-05-16,16294400.0
2016-05-17,27945800.0
2016-05-18,11597400.0
2016-05-19,7990000.0
2016-05-20,7149200.0
2016-05-23,5828400.0
2016-05-24,5491600.0
2016-05-25,5267400.0
2016-05-26,5808600.0
2016-05-27,4655000.0
2016-05-31,7059400.0
2016-06-01,5361600.0
2016-06-02,5445600.0
2016-06-03,4801800.0
2016-06-06,4030800.0
2016-06-07,4601600.0
2016-06-08,4854800.0
2016-06-09,3747600.0
2016-06-10,4788000.0
2016-06-13,5772600.0
2016-06-14,5486400.0
2016-06-15,6651800.0
2016-06-16,6309000.0
2016-06-17,9844200.0
2016-06-20,6311800.0
2016-06-21,6684600.0
2016-06-22,4574800.0
2016-06-23,4230600.0
2016-06-24,9947400.0
2016-06-27,9791800.0
2016-06-28,8891200.0
2016-06-29,6872000.0
2016-06-30,6289400.0
2016-07-01,4264800.0
2016-07-05,4515200.0
2016-07-06,6384600.0
2016-07-07,5379000.0
2016-07-08,5724400.0
2016-07-11,5389000.0
2016-07-12,6048000.0
2016-07-13,4991800.0
2016-07-14,5342400.0
2016-07-15,5143400.0
2016-07-18,7778000.0
2016-07-19,5219000.0
2016-07-20,4877000.0
2016-07-21,4473200.0
2016-07-22,3929000.0
2016-07-25,6022000.0
2016-07-26,7133600.0
2016-07-27,6935600.0
2016-07-28,4782000.0
2016-07-29,5566000.0
2016-08-01,4984000.0
2016-08-02,5183400.0
2016-08-03,5749800.0
2016-08-04,5167800.0
2016-08-05,5233200.0
2016-08-08,6443000.0
2016-08-09,4802000.0
2016-08-10,5487000.0
2016-08-11,7481600.0
2016-08-12,5457000.0
2016-08-15,11108400.0
2016-08-16,25043800.0
2016-08-17,13493800.0
2016-08-18,7870200.0
2016-08-19,12661400.0
2016-08-22,6607800.0
2016-08-23,5615600.0
2016-08-24,5144600.0
2016-08-25,8944600.0
2016-08-26,8106600.0
2016-08-29,5629800.0
2016-08-30,6917200.0
2016-08-31,7270600.0
2016-09-01,6823600.0
2016-09-02,6229800.0
2016-09-06,6293800.0
2016-09-07,5691800.0
2016-09-08,9876600.0
2016-09-09,9241800.0
2016-09-12,9965600.0
2016-09-13,7404800.0
2016-09-14,7124000.0
2016-09-15,9713400.0
2016-09-16,6980600.0
2016-09-19,4379000.0
2016-09-20,7023600.0
2016-09-21,4917600.0
2016-09-22,6088400.0
2016-09-23,7207200.0
2016-09-26,6792200.0
2016-09-27,5677600.0
2016-09-28,5352800.0
2016-09-29,5617800.0
2016-09-30,6235800.0
2016-10-03,6552000.0
2016-10-04,5425600.0
2016-10-05,4222200.0
2016-10-06,5151400.0
2016-10-07,9986400.0
2016-10-10,6037600.0
2016-10-11,5692200.0
2016-10-12,5655000.0
2016-10-13,5763200.0
2016-10-14,5169400.0
2016-10-17,4212600.0
2016-10-18,4191600.0
2016-10-19,4338600.0
2016-10-20,3109600.0
2016-10-21,3987800.0
2016-10-24,3898800.0
2016-10-25,4966400.0
2016-10-26,3554400.0
2016-10-27,4552000.0
2016-10-28,2952000.0
2016-10-31,5346600.0
2016-11-01,5711400.0
2016-11-02,5465000.0
2016-11-03,5312600.0
2016-11-04,5981600.0
2016-11-07,8519000.0
2016-11-08,6728600.0
2016-11-09,7750600.0
2016-11-10,10312800.0
2016-11-11,6923800.0
2016-11-14,11516200.0
2016-11-15,12345200.0
2016-11-16,12935600.0
2016-11-17,10430200.0
2016-11-18,9735200.0
2016-11-21,9923000.0
2016-11-22,10983400.0
2016-11-23,5142000.0
2016-11-25,2733200.0
2016-11-28,5920800.0
2016-11-29,6361800.0
2016-11-30,8293800.0
2016-12-01,6984600.0
2016-12-02,6391800.0
2016-12-05,8377800.0
2016-12-06,5204600.0
2016-12-07,7124800.0
2016-12-08,5861800.0
2016-12-09,5646200.0
2016-12-12,7829600.0
2016-12-13,7857600.0
2016-12-14,7289600.0
2016-12-15,6195600.0
2016-12-16,11429600.0
2016-12-19,6061600.0
2016-12-20,5037800.0
2016-12-21,4599200.0
2016-12-22,5495400.0
2016-12-23,3180800.0
2016-12-27,2499200.0
2016-12-28,4329600.0
2016-12-29,3731000.0
2016-12-30,4633400.0
2017-01-03,7643000.0
2017-01-04,6695400.0
2017-01-05,9958600.0
2017-01-06,6947400.0
2017-01-09,6437600.0
2017-01-10,7689400.0
2017-01-11,5807000.0
2017-01-12,6780200.0
2017-01-13,5234000.0
2017-01-17,6864200.0
2017-01-18,6431000.0
2017-01-19,8397400.0
2017-01-20,8272400.0
2017-01-23,6105000.0
2017-01-24,7966400.0
2017-01-25,6617000.0
2017-01-26,4746200.0
2017-01-27,5186400.0
2017-01-30,5353000.0
2017-01-31,10055400.0
2017-02-01,7634200.0
2017-02-02,8668000.0
2017-02-03,8495200.0
2017-02-06,7469200.0
2017-02-07,4672200.0
2017-02-08,7997800.0
