Date,Volume
2017-02-09,2950000.0
2017-02-10,4401100.0
2017-02-13,3299800.0
2017-02-14,5095900.0
2017-02-15,2736100.0
2017-02-16,6373700.0
2017-02-17,4106600.0
2017-02-21,3430700.0
2017-02-22,3047000.0
2017-02-23,3437200.0
2017-02-24,2890900.0
2017-02-27,2032100.0
2017-02-28,3879900.0
2017-03-01,3390500.0
2017-03-02,3096800.0
2017-03-03,3157600.0
2017-03-06,2437500.0
2017-03-07,2408000.0
2017-03-08,2898400.0
2017-03-09,2521000.0
2017-03-10,2601000.0
2017-03-13,2417500.0
2017-03-14,3257300.0
2017-03-15,3921000.0
2017-03-16,3356100.0
2017-03-17,7253900.0
2017-03-20,3579600.0
2017-03-21,5073000.0
2017-03-22,4488300.0
2017-03-23,2500400.0
2017-03-24,2110100.0
2017-03-27,2410000.0
2017-03-28,3053000.0
2017-03-29,2016600.0
2017-03-30,2437500.0
2017-03-31,3133200.0
2017-04-03,3283600.0
2017-04-04,3273400.0
2017-04-05,12117400.0
2017-04-06,4696700.0
2017-04-07,5576100.0
2017-04-10,4073400.0
2017-04-11,3464900.0
2017-04-12,2984300.0
2017-04-13,2780800.0
2017-04-17,1931600.0
2017-04-18,2894300.0
2017-04-19,5163500.0
2017-04-20,4219700.0
2017-04-21,3698800.0
2017-04-24,5037600.0
2017-04-25,7008700.0
2017-04-26,3477900.0
2017-04-27,2855800.0
2017-04-28,3615600.0
2017-05-01,3380000.0
2017-05-02,4013900.0
2017-05-03,3288400.0
2017-05-04,3561500.0
2017-05-05,4187100.0
2017-05-08,2945700.0
2017-05-09,2719600.0
2017-05-10,2580700.0
2017-05-11,4076100.0
2017-05-12,3302500.0
2017-05-15,4142000.0
2017-05-16,2572000.0
2017-05-17,7746400.0
2017-05-18,4378500.0
2017-05-19,5279600.0
2017-05-22,5724300.0
2017-05-23,3050000.0
2017-05-24,3572700.0
2017-05-25,4154200.0
2017-05-26,2735100.0
2017-05-30,4078200.0
2017-05-31,4355600.0
2017-06-01,3692500.0
2017-06-02,3940900.0
2017-06-05,2824000.0
2017-06-06,6663800.0
2017-06-07,6175200.0
2017-06-08,3089000.0
2017-06-09,4140400.0
2017-06-12,4626000.0
2017-06-13,3029400.0
2017-06-14,4370000.0
2017-06-15,5411700.0
2017-06-16,14953900.0
2017-06-19,7935200.0
2017-06-20,4993700.0
2017-06-21,4831900.0
2017-06-22,8004200.0
2017-06-23,9741200.0
2017-06-26,6588700.0
2017-06-27,6581100.0
2017-06-28,6632000.0
2017-06-29,14921400.0
2017-06-30,7097300.0
2017-07-03,2419200.0
2017-07-05,6481000.0
2017-07-06,6011600.0
2017-07-07,6001900.0
2017-07-10,4756600.0
2017-07-11,4875100.0
2017-07-12,4266600.0
2017-07-13,5415700.0
2017-07-14,7932500.0
2017-07-17,4739400.0
2017-07-18,4367500.0
2017-07-19,4077400.0
2017-07-20,6628100.0
2017-07-21,4855300.0
2017-07-24,4428000.0
2017-07-25,5364900.0
2017-07-26,8336200.0
2017-07-27,6556400.0
2017-07-28,5250500.0
2017-07-31,4853500.0
2017-08-01,4892600.0
2017-08-02,4216400.0
2017-08-03,4666500.0
2017-08-04,3777300.0
2017-08-07,3263800.0
2017-08-08,4036300.0
2017-08-09,5261300.0
2017-08-10,4719800.0
2017-08-11,3991500.0
2017-08-14,4080200.0
2017-08-15,4320600.0
2017-08-16,3528900.0
2017-08-17,3488400.0
2017-08-18,5238600.0
2017-08-21,5181000.0
2017-08-22,3206800.0
2017-08-23,3812300.0
2017-08-24,8015500.0
2017-08-25,5216800.0
2017-08-28,3859600.0
2017-08-29,3304000.0
2017-08-30,3509300.0
2017-08-31,5025000.0
2017-09-01,5335500.0
2017-09-05,5412200.0
2017-09-06,5428200.0
2017-09-07,5467400.0
2017-09-08,4523200.0
2017-09-11,4419600.0
2017-09-12,7782100.0
2017-09-13,5776100.0
2017-09-14,4343800.0
2017-09-15,22167500.0
2017-09-18,6117200.0
2017-09-19,7442800.0
2017-09-20,9417200.0
2017-09-21,6390100.0
2017-09-22,5001300.0
2017-09-25,5709900.0
2017-09-26,4292400.0
2017-09-27,7021100.0
2017-09-28,6995300.0
2017-09-29,5323100.0
2017-10-02,5513900.0
2017-10-03,4934300.0
2017-10-04,4652600.0
2017-10-05,4622700.0
2017-10-06,11629900.0
2017-10-09,12528200.0
2017-10-10,12127700.0
2017-10-11,7579200.0
2017-10-12,6119300.0
2017-10-13,8761700.0
2017-10-16,6415700.0
2017-10-17,5926300.0
2017-10-18,5096700.0
2017-10-19,4979700.0
2017-10-20,8822100.0
2017-10-23,6707500.0
2017-10-24,8078100.0
2017-10-25,16803600.0
2017-10-26,19132200.0
2017-10-27,21902900.0
2017-10-30,12605500.0
2017-10-31,12224700.0
2017-11-01,9702600.0
2017-11-02,8042600.0
2017-11-03,14066400.0
2017-11-06,5949600.0
2017-11-07,9462000.0
2017-11-08,7808300.0
2017-11-09,7907900.0
2017-11-10,12381000.0
2017-11-13,12459100.0
2017-11-14,5269000.0
2017-11-15,4418300.0
2017-11-16,4195000.0
2017-11-17,6226200.0
2017-11-20,6843000.0
2017-11-21,8050800.0
2017-11-22,4391900.0
2017-11-24,1683000.0
2017-11-27,5340100.0
2017-11-28,7593100.0
2017-11-29,6239200.0
2017-11-30,11377100.0
2017-12-01,8730200.0
2017-12-04,10287200.0
2017-12-05,5892900.0
2017-12-06,5993500.0
2017-12-07,8181700.0
2017-12-08,6906600.0
2017-12-11,6421300.0
2017-12-12,4421500.0
2017-12-13,6178600.0
2017-12-14,7193900.0
2017-12-15,11777000.0
2017-12-18,6662900.0
2017-12-19,5021300.0
2017-12-20,6590200.0
2017-12-21,5815500.0
2017-12-22,3853300.0
2017-12-26,1978500.0
2017-12-27,3253200.0
2017-12-28,2129200.0
2017-12-29,3110800.0
2018-01-02,6605000.0
2018-01-03,7147300.0
2018-01-04,12456000.0
2018-01-05,9067200.0
2018-01-08,5312500.0
2018-01-09,4146700.0
2018-01-10,4562600.0
2018-01-11,6304500.0
2018-01-12,6457800.0
2018-01-16,4751300.0
2018-01-17,4587100.0
2018-01-18,5597600.0
2018-01-19,6849300.0
2018-01-22,3619600.0
2018-01-23,3754700.0
2018-01-24,4028300.0
2018-01-25,4118300.0
2018-01-26,3884600.0
2018-01-29,6249800.0
2018-01-30,11214300.0
2018-01-31,6742400.0
2018-02-01,5198400.0
2018-02-02,7024800.0
2018-02-05,7085900.0
2018-02-06,6809100.0
2018-02-07,4328800.0
2018-02-08,6975100.0
2018-02-09,7292500.0
2018-02-12,3998000.0
2018-02-13,6791600.0
2018-02-14,5556500.0
2018-02-15,4558900.0
2018-02-16,4623600.0
2018-02-20,5581100.0
2018-02-21,4658800.0
2018-02-22,4799000.0
2018-02-23,3116400.0
2018-02-26,3223400.0
2018-02-27,6302400.0
2018-02-28,8173100.0
2018-03-01,7299800.0
2018-03-02,4682100.0
2018-03-05,7464700.0
2018-03-06,4498300.0
2018-03-07,4161400.0
2018-03-08,4665000.0
2018-03-09,4003700.0
2018-03-12,4764500.0
2018-03-13,4515500.0
2018-03-14,5795700.0
2018-03-15,4764600.0
2018-03-16,10308200.0
2018-03-19,4500500.0
2018-03-20,4230100.0
2018-03-21,4466900.0
2018-03-22,4570700.0
2018-03-23,6273500.0
2018-03-26,5367300.0
2018-03-27,7981000.0
2018-03-28,10125400.0
2018-03-29,8242500.0
2018-04-02,7805300.0
2018-04-03,10657200.0
2018-04-04,8451500.0
2018-04-05,6018500.0
2018-04-06,5110900.0
2018-04-09,3984300.0
2018-04-10,4735700.0
2018-04-11,5842500.0
2018-04-12,4292800.0
2018-04-13,3390900.0
2018-04-16,9646000.0
2018-04-17,7946300.0
2018-04-18,3058200.0
2018-04-19,3205300.0
2018-04-20,5919500.0
2018-04-23,4430600.0
2018-04-24,4423600.0
2018-04-25,4315400.0
2018-04-26,4891200.0
2018-04-27,4572300.0
2018-04-30,4399100.0
2018-05-01,5056700.0
2018-05-02,5411300.0
2018-05-03,6938900.0
2018-05-04,5523700.0
2018-05-07,5334600.0
2018-05-08,5406900.0
2018-05-09,3739200.0
2018-05-10,4288300.0
2018-05-11,6189100.0
2018-05-14,4792000.0
2018-05-15,4984100.0
2018-05-16,4159500.0
2018-05-17,3983000.0
2018-05-18,3388200.0
2018-05-21,3168100.0
2018-05-22,4307500.0
2018-05-23,4964600.0
2018-05-24,3573000.0
2018-05-25,3412100.0
2018-05-29,4749800.0
2018-05-30,3272100.0
2018-05-31,6508700.0
2018-06-01,3225500.0
2018-06-04,3564200.0
2018-06-05,6999100.0
2018-06-06,5455600.0
2018-06-07,5614600.0
2018-06-08,3857600.0
2018-06-11,3394700.0
2018-06-12,5173300.0
2018-06-13,5571800.0
2018-06-14,5645600.0
2018-06-15,10733600.0
2018-06-18,4928800.0
2018-06-19,5534300.0
2018-06-20,13923900.0
2018-06-21,8303600.0
2018-06-22,10441300.0
2018-06-25,17147800.0
2018-06-26,8472900.0
2018-06-27,6327500.0
2018-06-28,40465700.0
2018-06-29,15725400.0
2018-07-02,11309700.0
2018-07-03,5602300.0
2018-07-05,12473000.0
2018-07-06,9741000.0
2018-07-09,7513000.0
2018-07-10,9250500.0
2018-07-11,9978800.0
2018-07-12,11650200.0
2018-07-13,7759800.0
2018-07-16,8619200.0
2018-07-17,8412700.0
2018-07-18,9201100.0
2018-07-19,9823400.0
2018-07-20,7553700.0
2018-07-23,6965900.0
2018-07-24,7542600.0
2018-07-25,7861900.0
2018-07-26,7506300.0
2018-07-27,6871900.0
2018-07-30,7866400.0
2018-07-31,7261900.0
2018-08-01,6514800.0
2018-08-02,5815900.0
2018-08-03,4307300.0
2018-08-06,5108900.0
2018-08-07,7143700.0
2018-08-08,7267900.0
2018-08-09,5795000.0
2018-08-10,4991200.0
2018-08-13,5171400.0
2018-08-14,6390800.0
2018-08-15,5944300.0
2018-08-16,9325700.0
2018-08-17,5884400.0
2018-08-20,4620200.0
2018-08-21,3683400.0
2018-08-22,3746600.0
2018-08-23,4548900.0
2018-08-24,5435000.0
2018-08-27,5326400.0
2018-08-28,4241200.0
2018-08-29,4407700.0
2018-08-30,4903200.0
2018-08-31,4421500.0
2018-09-04,5006800.0
2018-09-05,6131100.0
2018-09-06,5027400.0
2018-09-07,4350400.0
2018-09-10,3738000.0
2018-09-11,4087700.0
2018-09-12,6242400.0
2018-09-13,4375200.0
2018-09-14,3069700.0
2018-09-17,3891300.0
2018-09-18,4670800.0
2018-09-19,4552400.0
2018-09-20,5279600.0
2018-09-21,8826500.0
2018-09-24,3556700.0
2018-09-25,3111200.0
2018-09-26,5742900.0
2018-09-27,4111400.0
2018-09-28,4871200.0
2018-10-01,5408600.0
2018-10-02,3842900.0
2018-10-03,6075400.0
2018-10-04,3832800.0
2018-10-05,5663500.0
2018-10-08,6482000.0
2018-10-09,5194800.0
2018-10-10,8011200.0
2018-10-11,15407000.0
2018-10-12,9722500.0
2018-10-15,8308500.0
2018-10-16,7738900.0
2018-10-17,6256600.0
2018-10-18,5879800.0
2018-10-19,5934900.0
2018-10-22,5715500.0
2018-10-23,5094100.0
2018-10-24,9171400.0
2018-10-25,6434400.0
2018-10-26,12078400.0
2018-10-29,6398200.0
2018-10-30,6944100.0
2018-10-31,12973900.0
2018-11-01,6368700.0
2018-11-02,7197900.0
2018-11-05,6061200.0
2018-11-06,6265500.0
2018-11-07,6142200.0
2018-11-08,5344700.0
2018-11-09,3601900.0
2018-11-12,3544900.0
2018-11-13,4375300.0
2018-11-14,5366100.0
2018-11-15,4336100.0
2018-11-16,3603800.0
2018-11-19,6064500.0
2018-11-20,8267100.0
2018-11-21,6396900.0
2018-11-23,2716300.0
2018-11-26,5565200.0
2018-11-27,6047400.0
2018-11-28,6784200.0
2018-11-29,6090300.0
2018-11-30,8323400.0
2018-12-03,6223900.0
2018-12-04,8359400.0
2018-12-06,8093400.0
2018-12-07,6153000.0
2018-12-10,5626000.0
2018-12-11,5467500.0
2018-12-12,4844700.0
2018-12-13,4771100.0
2018-12-14,9282500.0
2018-12-17,12321500.0
2018-12-18,9124400.0
2018-12-19,11063800.0
2018-12-20,12686500.0
2018-12-21,22563900.0
2018-12-24,5608200.0
2018-12-26,6584700.0
2018-12-27,6873300.0
2018-12-28,5181800.0
2018-12-31,4870900.0
2019-01-02,5528100.0
2019-01-03,5853200.0
2019-01-04,6868600.0
2019-01-07,6192500.0
2019-01-08,6548100.0
2019-01-09,6318000.0
2019-01-10,5130500.0
2019-01-11,5684700.0
2019-01-14,5997700.0
2019-01-15,4260000.0
2019-01-16,3785200.0
2019-01-17,3625500.0
2019-01-18,5539900.0
2019-01-22,5578200.0
2019-01-23,4187700.0
2019-01-24,4153200.0
2019-01-25,5221800.0
2019-01-28,4088300.0
2019-01-29,3367100.0
2019-01-30,4122100.0
2019-01-31,8390800.0
2019-02-01,4642500.0
2019-02-04,5444300.0
2019-02-05,7128600.0
2019-02-06,4336400.0
2019-02-07,4631200.0
2019-02-08,4139400.0
2019-02-11,3482300.0
2019-02-12,3980000.0
2019-02-13,3856900.0
2019-02-14,3855100.0
2019-02-15,4670400.0
2019-02-19,6374600.0
2019-02-20,7882400.0
2019-02-21,4482200.0
2019-02-22,4928700.0
2019-02-25,4308200.0
2019-02-26,3498700.0
2019-02-27,3959900.0
2019-02-28,7775000.0
2019-03-01,10298900.0
2019-03-04,10870500.0
2019-03-05,11956100.0
2019-03-06,15392500.0
2019-03-07,9695800.0
2019-03-08,9909500.0
2019-03-11,5638000.0
2019-03-12,5638400.0
2019-03-13,5720000.0
2019-03-14,5792300.0
2019-03-15,9773500.0
2019-03-18,5296800.0
2019-03-19,5880900.0
2019-03-20,5171700.0
2019-03-21,3795200.0
2019-03-22,4855400.0
2019-03-25,4567200.0
2019-03-26,5582400.0
2019-03-27,5180900.0
2019-03-28,5768300.0
2019-03-29,4993100.0
2019-04-01,6328600.0
2019-04-02,36877800.0
2019-04-03,17901900.0
2019-04-04,14150500.0
2019-04-05,10509500.0
2019-04-08,7121000.0
2019-04-09,8987700.0
2019-04-10,5483200.0
2019-04-11,8194100.0
2019-04-12,7298800.0
2019-04-15,5963500.0
2019-04-16,7912100.0
2019-04-17,10103100.0
2019-04-18,7991300.0
2019-04-22,5445800.0
2019-04-23,8327000.0
2019-04-24,5997200.0
2019-04-25,6641200.0
2019-04-26,7253700.0
2019-04-29,5095200.0
2019-04-30,8175400.0
2019-05-01,5954200.0
2019-05-02,5301800.0
2019-05-03,5517000.0
2019-05-06,5520900.0
2019-05-07,6446200.0
2019-05-08,5347400.0
2019-05-09,4661200.0
2019-05-10,5039100.0
2019-05-13,5670200.0
2019-05-14,5458500.0
2019-05-15,4570200.0
2019-05-16,4722300.0
2019-05-17,4812300.0
2019-05-20,4641700.0
2019-05-21,4267700.0
2019-05-22,3372200.0
2019-05-23,5041400.0
2019-05-24,4296000.0
2019-05-28,6457800.0
2019-05-29,4208800.0
2019-05-30,3844400.0
2019-05-31,6568200.0
2019-06-03,6024200.0
2019-06-04,5978000.0
2019-06-05,4507500.0
2019-06-06,3418200.0
2019-06-07,4217700.0
2019-06-10,3673800.0
2019-06-11,4503900.0
2019-06-12,4212100.0
2019-06-13,3329000.0
2019-06-14,3246300.0
2019-06-17,4108700.0
2019-06-18,5977900.0
2019-06-19,4959100.0
2019-06-20,6157600.0
2019-06-21,13972800.0
2019-06-24,6725500.0
2019-06-25,8535100.0
2019-06-26,5951100.0
2019-06-27,12144500.0
2019-06-28,10395400.0
2019-07-01,5721500.0
2019-07-02,5108100.0
2019-07-03,3990500.0
2019-07-05,4120600.0
2019-07-08,3819600.0
2019-07-09,3517000.0
2019-07-10,5217900.0
2019-07-11,7161300.0
2019-07-12,3826100.0
2019-07-15,3581100.0
2019-07-16,3661100.0
2019-07-17,5185600.0
2019-07-18,4249200.0
2019-07-19,3639600.0
2019-07-22,3944900.0
2019-07-23,4583100.0
2019-07-24,4000500.0
2019-07-25,3071700.0
2019-07-26,3009300.0
2019-07-29,2793100.0
2019-07-30,2774000.0
2019-07-31,6642200.0
2019-08-01,5920900.0
2019-08-02,4524000.0
2019-08-05,6751700.0
2019-08-06,6742300.0
2019-08-07,6258400.0
2019-08-08,3400300.0
2019-08-09,2915900.0
2019-08-12,3729300.0
2019-08-13,5257300.0
2019-08-14,6193600.0
2019-08-15,6285300.0
2019-08-16,4333800.0
2019-08-19,5127600.0
2019-08-20,3312000.0
2019-08-21,2962100.0
2019-08-22,3772700.0
2019-08-23,5945400.0
2019-08-26,3645400.0
2019-08-27,5049500.0
2019-08-28,2610200.0
2019-08-29,3271100.0
2019-08-30,5194900.0
2019-09-03,3975100.0
2019-09-04,4680000.0
2019-09-05,3807100.0
2019-09-06,2565600.0
2019-09-09,9416400.0
2019-09-10,6930900.0
2019-09-11,6992300.0
2019-09-12,6771700.0
2019-09-13,3872200.0
2019-09-16,3660800.0
2019-09-17,4841900.0
2019-09-18,3903800.0
2019-09-19,4365100.0
2019-09-20,10823700.0
2019-09-23,3778300.0
2019-09-24,5408600.0
2019-09-25,3385400.0
2019-09-26,3836300.0
2019-09-27,3403100.0
2019-09-30,3218300.0
2019-10-01,4824700.0
2019-10-02,5016000.0
2019-10-03,3625100.0
2019-10-04,3895400.0
2019-10-07,4427000.0
2019-10-08,4129700.0
2019-10-09,4737200.0
2019-10-10,3334200.0
2019-10-11,4803400.0
2019-10-14,2495600.0
2019-10-15,3390100.0
2019-10-16,2975000.0
2019-10-17,4815200.0
2019-10-18,4682400.0
2019-10-21,5180800.0
2019-10-22,3747900.0
2019-10-23,4589600.0
2019-10-24,3522400.0
2019-10-25,4806500.0
2019-10-28,8066800.0
2019-10-29,5968900.0
2019-10-30,3684400.0
2019-10-31,6969900.0
2019-11-01,8239000.0
2019-11-04,10758500.0
2019-11-05,28677900.0
2019-11-06,13655100.0
2019-11-07,9861700.0
2019-11-08,5450100.0
2019-11-11,24417800.0
2019-11-12,6901800.0
2019-11-13,4917100.0
2019-11-14,4184100.0
2019-11-15,5317400.0
2019-11-18,4575400.0
2019-11-19,4199200.0
2019-11-20,5933300.0
2019-11-21,3963200.0
2019-11-22,3506800.0
2019-11-25,4656800.0
2019-11-26,7656500.0
2019-11-27,4033800.0
2019-11-29,2177900.0
2019-12-02,5695000.0
2019-12-03,4816600.0
2019-12-04,3765700.0
2019-12-05,3814800.0
2019-12-06,3477200.0
2019-12-09,3953500.0
2019-12-10,3400800.0
2019-12-11,2951000.0
2019-12-12,3139800.0
2019-12-13,4356400.0
2019-12-16,5461500.0
2019-12-17,5417500.0
2019-12-18,4906100.0
2019-12-19,5198900.0
2019-12-20,8433100.0
2019-12-23,4813200.0
2019-12-24,1475400.0
2019-12-26,2736100.0
2019-12-27,3647600.0
2019-12-30,3264500.0
2019-12-31,3305100.0
2020-01-02,5700500.0
2020-01-03,4892300.0
2020-01-06,6003300.0
2020-01-07,4365700.0
2020-01-08,17431800.0
2020-01-09,8469600.0
2020-01-10,6688000.0
2020-01-13,5517800.0
2020-01-14,4466800.0
2020-01-15,3495600.0
2020-01-16,4974700.0
2020-01-17,5048300.0
2020-01-21,5940600.0
2020-01-22,3703800.0
2020-01-23,4994000.0
2020-01-24,6415400.0
2020-01-27,5108500.0
2020-01-28,4771000.0
2020-01-29,3509800.0
2020-01-30,3790900.0
2020-01-31,6532300.0
2020-02-03,5153000.0
2020-02-04,4911100.0
2020-02-05,5386600.0
2020-02-06,4399700.0
2020-02-07,3378200.0
2020-02-10,4326600.0
2020-02-11,4054100.0
2020-02-12,5362500.0
2020-02-13,3669500.0
2020-02-14,5153800.0
2020-02-18,4334400.0
2020-02-19,3279500.0
2020-02-20,3368400.0
2020-02-21,4643000.0
2020-02-24,8049800.0
2020-02-25,6336300.0
2020-02-26,7211400.0
2020-02-27,10120800.0
2020-02-28,11856800.0
2020-03-02,11247800.0
2020-03-03,10385300.0
2020-03-04,7194200.0
2020-03-05,7237100.0
2020-03-06,11823800.0
2020-03-09,12341100.0
2020-03-10,11190400.0
2020-03-11,8593900.0
2020-03-12,11245700.0
2020-03-13,11181100.0
2020-03-16,10490600.0
2020-03-17,9242800.0
2020-03-18,16597800.0
2020-03-19,10334600.0
2020-03-20,11030000.0
2020-03-23,8977100.0
2020-03-24,9638400.0
2020-03-25,11040500.0
2020-03-26,11095700.0
2020-03-27,5898000.0
2020-03-30,7114900.0
2020-03-31,9305200.0
2020-04-01,6798000.0
2020-04-02,18891100.0
2020-04-03,6488800.0
2020-04-06,10857800.0
2020-04-07,6691700.0
2020-04-08,6206500.0
2020-04-09,7114200.0
2020-04-13,4412300.0
2020-04-14,6482400.0
2020-04-15,6050200.0
2020-04-16,6130400.0
2020-04-17,6288500.0
2020-04-20,5951600.0
2020-04-21,5915000.0
2020-04-22,4676800.0
2020-04-23,4232100.0
2020-04-24,4102400.0
2020-04-27,6705500.0
2020-04-28,5707200.0
2020-04-29,5062500.0
2020-04-30,7883600.0
2020-05-01,7066200.0
2020-05-04,7189100.0
2020-05-05,7716900.0
2020-05-06,6240400.0
2020-05-07,6894000.0
2020-05-08,5966600.0
2020-05-11,4922600.0
2020-05-12,6303500.0
2020-05-13,11850200.0
2020-05-14,13076700.0
2020-05-15,17309300.0
2020-05-18,9379500.0
2020-05-19,5201000.0
2020-05-20,4648900.0
2020-05-21,4439700.0
2020-05-22,3391200.0
2020-05-26,8179300.0
2020-05-27,7748100.0
2020-05-28,5938400.0
2020-05-29,8858000.0
2020-06-01,5770600.0
2020-06-02,4284700.0
2020-06-03,4681700.0
2020-06-04,4949600.0
2020-06-05,8052000.0
2020-06-08,7233600.0
2020-06-09,5066500.0
2020-06-10,4561400.0
2020-06-11,7899700.0
2020-06-12,5015000.0
2020-06-15,5275800.0
2020-06-16,5446100.0
2020-06-17,4765600.0
2020-06-18,3201500.0
2020-06-19,13680700.0
2020-06-22,5154100.0
2020-06-23,5418100.0
2020-06-24,6217900.0
2020-06-25,6660500.0
2020-06-26,7037000.0
2020-06-29,5225900.0
2020-06-30,4782100.0
2020-07-01,7063200.0
2020-07-02,7901100.0
2020-07-06,8235600.0
2020-07-07,5140200.0
2020-07-08,7448300.0
2020-07-09,28780400.0
2020-07-10,11759300.0
2020-07-13,9757500.0
2020-07-14,5899500.0
2020-07-15,6139200.0
2020-07-16,4382700.0
2020-07-17,3740700.0
2020-07-20,4063100.0
2020-07-21,6694200.0
2020-07-22,4288500.0
2020-07-23,4704000.0
2020-07-24,3987800.0
2020-07-27,7974700.0
2020-07-28,5540500.0
2020-07-29,4971300.0
2020-07-30,4505600.0
2020-07-31,11718100.0
2020-08-03,4909800.0
2020-08-04,5778500.0
2020-08-05,6860000.0
2020-08-06,4699200.0
2020-08-07,4538300.0
2020-08-10,4891800.0
2020-08-11,6482600.0
2020-08-12,4930100.0
2020-08-13,5690000.0
2020-08-14,5687300.0
2020-08-17,5275600.0
2020-08-18,4835900.0
2020-08-19,4973200.0
2020-08-20,3645100.0
2020-08-21,5629500.0
2020-08-24,5500900.0
2020-08-25,5564700.0
2020-08-26,7776600.0
2020-08-27,6072300.0
