Date,Adj Close
2011-02-18,25.572837829589844
2011-02-22,25.44719123840332
2011-02-23,25.158950805664062
2011-02-24,25.210689544677734
2011-02-25,25.195903778076172
2011-02-28,25.54327964782715
2011-03-01,25.321542739868164
2011-03-02,25.336328506469727
2011-03-03,25.417631149291992
2011-03-04,25.572837829589844
2011-03-07,25.6171932220459
2011-03-08,25.853694915771484
2011-03-09,25.934999465942383
2011-03-10,25.698495864868164
2011-03-11,25.765012741088867
2011-03-14,25.668928146362305
2011-03-15,25.20329475402832
2011-03-16,24.85591697692871
2011-03-17,25.225461959838867
2011-03-18,25.484149932861328
2011-03-21,25.410240173339844
2011-03-22,25.55067253112793
2011-03-23,25.395458221435547
2011-03-24,25.572837829589844
2011-03-25,25.484149932861328
2011-03-28,25.43241310119629
2011-03-29,25.63197135925293
2011-03-30,26.001522064208984
2011-03-31,25.994125366210938
2011-04-01,25.861087799072266
2011-04-04,25.890649795532227
2011-04-05,25.875873565673828
2011-04-06,26.40064239501953
2011-04-07,26.408021926879883
2011-04-08,26.378456115722656
2011-04-11,26.511497497558594
2011-04-12,26.489315032958984
2011-04-13,26.371068954467773
2011-04-14,26.42280387878418
2011-04-15,26.61498260498047
2011-04-18,26.326725006103516
2011-04-19,26.385854721069336
2011-04-20,26.703659057617188
2011-04-21,26.799739837646484
2011-04-25,26.777568817138672
2011-04-26,27.21364402770996
2011-04-27,27.51667594909668
2011-04-28,27.590591430664062
2011-04-29,27.354068756103516
2011-05-02,27.5757999420166
2011-05-03,28.152305603027344
2011-05-04,28.174467086791992
2011-05-05,28.226205825805664
2011-05-06,28.374027252197266
2011-05-09,28.492284774780273
2011-05-10,28.617937088012695
2011-05-11,28.65535545349121
2011-05-12,29.01466941833496
2011-05-13,29.156911849975586
2011-05-16,29.306623458862305
2011-05-17,29.291645050048828
2011-05-18,29.00718879699707
2011-05-19,28.977249145507812
2011-05-20,28.775142669677734
2011-05-23,28.745187759399414
2011-05-24,28.902385711669922
2011-05-25,28.67781639099121
2011-05-26,28.385875701904297
2011-05-27,28.333473205566406
2011-05-31,28.805070877075195
2011-06-01,28.400846481323242
2011-06-02,28.086444854736328
2011-06-03,27.734621047973633
2011-06-06,27.78700828552246
2011-06-07,27.89181137084961
2011-06-08,27.899303436279297
2011-06-09,28.236164093017578
2011-06-10,27.734621047973633
2011-06-13,27.861867904663086
2011-06-14,28.153820037841797
2011-06-15,27.846900939941406
2011-06-16,27.861867904663086
2011-06-17,27.944223403930664
2011-06-20,28.116390228271484
2011-06-21,28.273591995239258
2011-06-22,28.206218719482422
2011-06-23,27.839414596557617
2011-06-24,27.51752281188965
2011-06-27,27.56993293762207
2011-06-28,27.959192276000977
2011-06-29,27.899303436279297
2011-06-30,28.09393882751465
2011-07-01,28.198734283447266
2011-07-05,27.906787872314453
2011-07-06,28.191234588623047
2011-07-07,28.333473205566406
2011-07-08,28.228675842285156
2011-07-11,27.906787872314453
2011-07-12,28.063989639282227
2011-07-13,28.116390228271484
2011-07-14,28.752674102783203
2011-07-15,28.69278907775879
2011-07-18,28.483192443847656
2011-07-19,28.632909774780273
2011-07-20,28.573009490966797
2011-07-21,29.43387794494629
2011-07-22,28.969762802124023
2011-07-25,28.745187759399414
2011-07-26,28.790102005004883
2011-07-27,28.430788040161133
2011-07-28,28.445756912231445
2011-07-29,28.670339584350586
2011-08-01,28.423301696777344
2011-08-02,27.81696128845215
2011-08-03,27.92923927307129
2011-08-04,26.828838348388672
2011-08-05,27.128267288208008
2011-08-08,26.05032730102539
2011-08-09,26.679122924804688
2011-08-10,25.81827163696289
2011-08-11,26.80544090270996
2011-08-12,26.471323013305664
2011-08-15,27.162343978881836
2011-08-16,27.101585388183594
2011-08-17,27.131967544555664
2011-08-18,26.585222244262695
2011-08-19,26.585222244262695
2011-08-22,26.89656639099121
2011-08-23,27.2762393951416
2011-08-24,27.633140563964844
2011-08-25,27.25345230102539
2011-08-26,27.162343978881836
2011-08-29,28.08875274658203
2011-08-30,28.225439071655273
2011-08-31,28.483619689941406
2011-09-01,28.1950740814209
2011-09-02,27.671113967895508
2011-09-06,27.51163673400879
2011-09-07,28.05078887939453
2011-09-08,28.103946685791016
2011-09-09,27.435710906982422
2011-09-12,27.36736297607422
2011-09-13,27.868547439575195
2011-09-14,28.225439071655273
2011-09-15,28.430471420288086
2011-09-16,28.71143341064453
2011-09-19,28.49121856689453
2011-09-20,28.75699234008789
2011-09-21,28.179882049560547
2011-09-22,27.76223373413086
2011-09-23,27.390148162841797
2011-09-26,27.822982788085938
2011-09-27,28.233041763305664
2011-09-28,28.278602600097656
2011-09-29,28.28618812561035
2011-09-30,28.07357406616211
2011-10-03,27.58757972717285
2011-10-04,27.891328811645508
2011-10-05,28.119123458862305
2011-10-06,28.271005630493164
2011-10-07,28.794963836669922
2011-10-10,29.167051315307617
2011-10-11,28.627906799316406
2011-10-12,28.5595645904541
2011-10-13,28.8557071685791
2011-10-14,29.075923919677734
2011-10-17,28.832931518554688
2011-10-18,29.22780418395996
2011-10-19,29.387269973754883
2011-10-20,29.31892204284668
2011-10-21,28.908864974975586
2011-10-24,28.999988555908203
2011-10-25,28.4152889251709
2011-10-26,28.476028442382812
2011-10-27,28.75699234008789
2011-10-28,29.068328857421875
2011-10-31,28.217849731445312
2011-11-01,28.26340675354004
2011-11-02,28.46084976196289
2011-11-03,28.89368438720703
2011-11-04,28.810152053833008
2011-11-07,29.12148666381836
2011-11-08,29.607481002807617
2011-11-09,28.74180793762207
2011-11-10,28.641803741455078
2011-11-11,29.1187744140625
2011-11-14,28.964906692504883
2011-11-15,28.964906692504883
2011-11-16,28.33407211303711
2011-11-17,28.31867218017578
2011-11-18,28.380226135253906
2011-11-21,27.957103729248047
2011-11-22,27.803241729736328
2011-11-23,27.426265716552734
2011-11-25,27.372421264648438
2011-11-28,27.90325164794922
2011-11-29,27.803241729736328
2011-11-30,29.1187744140625
2011-12-01,28.95722198486328
2011-12-02,28.74949073791504
2011-12-05,28.78028106689453
2011-12-06,29.89579200744629
2011-12-07,30.334300994873047
2011-12-08,29.918861389160156
2011-12-09,30.211212158203125
2011-12-12,29.995798110961914
2011-12-13,30.503551483154297
2011-12-14,30.803585052490234
2011-12-15,31.711383819580078
2011-12-16,31.180559158325195
2011-12-19,31.342105865478516
2011-12-20,31.63445281982422
2011-12-21,31.98064613342285
2011-12-22,31.89601707458496
2011-12-23,32.034507751464844
2011-12-27,32.1191291809082
2011-12-28,31.772930145263672
2011-12-29,31.926795959472656
2011-12-30,31.97295570373535
2012-01-03,32.15760040283203
2012-01-04,31.319028854370117
2012-01-05,31.003610610961914
2012-01-06,30.680492401123047
2012-01-09,30.626646041870117
2012-01-10,31.02669334411621
2012-01-11,30.75742530822754
2012-01-12,30.911296844482422
2012-01-13,30.72665786743164
2012-01-17,30.7958927154541
2012-01-18,30.911296844482422
2012-01-19,30.903600692749023
2012-01-20,30.626646041870117
2012-01-23,30.311235427856445
2012-01-24,30.472776412963867
2012-01-25,30.688188552856445
2012-01-26,30.34200096130371
2012-01-27,30.157365798950195
2012-01-30,30.195825576782227
2012-01-31,30.572778701782227
2012-02-01,30.618955612182617
2012-02-02,30.465076446533203
2012-02-03,30.39583969116211
2012-02-06,30.503551483154297
2012-02-07,30.388153076171875
2012-02-08,30.60356330871582
2012-02-09,30.40354347229004
2012-02-10,30.241987228393555
2012-02-13,30.265350341796875
2012-02-14,29.98489761352539
2012-02-15,30.047225952148438
2012-02-16,30.164079666137695
2012-02-17,30.584754943847656
2012-02-21,30.187454223632812
2012-02-22,30.241989135742188
2012-02-23,30.218618392944336
2012-02-24,30.42115592956543
2012-02-27,30.52243423461914
2012-02-28,30.69383430480957
2012-02-29,30.569169998168945
2012-03-01,30.65486717224121
2012-03-02,30.75613784790039
2012-03-05,30.483482360839844
2012-03-06,30.101770401000977
2012-03-07,30.27314567565918
2012-03-08,30.53022003173828
2012-03-09,30.818456649780273
2012-03-12,31.00543975830078
2012-03-13,31.293678283691406
2012-03-14,31.363780975341797
2012-03-15,31.379369735717773
2012-03-16,31.31704330444336
2012-03-19,31.41053581237793
2012-03-20,31.176822662353516
2012-03-21,31.12229347229004
2012-03-22,31.013225555419922
2012-03-23,31.059967041015625
2012-03-26,31.3715763092041
2012-03-27,31.363780975341797
2012-03-28,31.402748107910156
2012-03-29,31.130088806152344
2012-03-30,31.3715763092041
2012-04-02,31.53516960144043
2012-04-03,31.41053581237793
2012-04-04,31.418323516845703
2012-04-05,31.53516960144043
2012-04-09,30.9431095123291
2012-04-10,30.709386825561523
2012-04-11,30.748355865478516
2012-04-12,30.83404541015625
2012-04-13,30.52243423461914
2012-04-16,30.84961700439453
2012-04-17,31.207977294921875
2012-04-18,30.927532196044922
2012-04-19,30.966482162475586
2012-04-20,31.09113121032715
2012-04-23,31.013225555419922
2012-04-24,31.130088806152344
2012-04-25,31.784467697143555
2012-04-26,31.84679412841797
2012-04-27,32.173973083496094
2012-04-30,32.24409103393555
2012-05-01,32.12724304199219
2012-05-02,32.314205169677734
2012-05-03,32.150604248046875
2012-05-04,32.15839767456055
2012-05-07,32.41547393798828
2012-05-08,32.42327117919922
2012-05-09,32.173973083496094
2012-05-10,32.52454376220703
2012-05-11,32.52454376220703
2012-05-14,32.26441192626953
2012-05-15,31.988521575927734
2012-05-16,32.122528076171875
2012-05-17,31.9490909576416
2012-05-18,31.878141403198242
2012-05-21,32.027923583984375
2012-05-22,32.31958770751953
2012-05-23,32.05946350097656
2012-05-24,32.445716857910156
2012-05-25,32.406307220458984
2012-05-29,32.55607986450195
2012-05-30,32.311710357666016
2012-05-31,32.28017807006836
2012-06-01,31.657421112060547
2012-06-04,31.64955711364746
2012-06-05,32.02004623413086
2012-06-06,32.32747268676758
2012-06-07,32.53242111206055
2012-06-08,32.73738098144531
2012-06-11,32.70585632324219
2012-06-12,32.824092864990234
2012-06-13,32.7689208984375
2012-06-14,32.95808029174805
2012-06-15,33.09999084472656
2012-06-18,33.139404296875
2012-06-19,33.336483001708984
2012-06-20,33.139404296875
2012-06-21,32.9186897277832
2012-06-22,33.163055419921875
2012-06-25,32.69007873535156
2012-06-26,32.7689208984375
2012-06-27,33.05270004272461
2012-06-28,33.186710357666016
2012-06-29,33.82520294189453
2012-07-02,33.88827133178711
2012-07-03,34.02229309082031
2012-07-05,33.777923583984375
2012-07-06,33.628135681152344
2012-07-09,33.85673141479492
2012-07-10,33.785797119140625
2012-07-11,33.73849868774414
2012-07-12,33.77002716064453
2012-07-13,34.10111618041992
2012-07-16,34.56619644165039
2012-07-17,34.65291213989258
2012-07-18,35.08646774291992
2012-07-19,34.999752044677734
2012-07-20,34.818443298339844
2012-07-23,34.5504264831543
2012-07-24,33.092105865478516
2012-07-25,33.99074172973633
2012-07-26,34.377017974853516
2012-07-27,34.97610855102539
2012-07-30,34.723846435546875
2012-07-31,34.70808029174805
2012-08-01,34.57408905029297
2012-08-02,34.14839553833008
2012-08-03,34.80268859863281
2012-08-06,34.45583724975586
2012-08-07,33.69908905029297
2012-08-08,33.777923583984375
2012-08-09,33.67544174194336
2012-08-10,34.3691291809082
2012-08-13,34.12995529174805
2012-08-14,34.0661735534668
2012-08-15,34.26548385620117
2012-08-16,34.08211898803711
2012-08-17,33.81902313232422
2012-08-20,33.75525665283203
2012-08-21,33.65160369873047
2012-08-22,33.61971664428711
2012-08-23,33.8030891418457
2012-08-24,34.96706771850586
2012-08-27,35.549049377441406
2012-08-28,35.64472198486328
2012-08-29,36.01144790649414
2012-08-30,35.79618835449219
2012-08-31,35.804161071777344
2012-09-04,36.10711669921875
2012-09-05,36.52168273925781
2012-09-06,37.31892013549805
2012-09-07,37.191368103027344
2012-09-10,37.08772659301758
2012-09-11,37.063819885253906
2012-09-12,37.111629486083984
2012-09-13,37.58998489379883
2012-09-14,37.24716567993164
2012-09-17,37.33488082885742
2012-09-18,37.398651123046875
2012-09-19,37.35879135131836
2012-09-20,37.48634338378906
2012-09-21,37.83713150024414
2012-09-24,37.7892951965332
2012-09-25,37.829158782958984
2012-09-26,37.629852294921875
2012-09-27,37.98063278198242
2012-09-28,37.79726791381836
2012-10-01,37.92483139038086
2012-10-02,38.21979904174805
2012-10-03,38.51479721069336
2012-10-04,38.8735466003418
2012-10-05,38.45100021362305
2012-10-08,40.48397445678711
2012-10-09,41.305137634277344
2012-10-10,40.04548263549805
2012-10-11,40.34046173095703
2012-10-12,40.220890045166016
2012-10-15,41.879154205322266
2012-10-16,42.780033111572266
2012-10-17,42.788002014160156
2012-10-18,42.89962387084961
2012-10-19,42.14223861694336
2012-10-22,41.679832458496094
2012-10-23,41.38486099243164
2012-10-24,40.260746002197266
2012-10-25,40.72314453125
2012-10-26,40.029544830322266
2012-10-31,38.769901275634766
2012-11-01,39.144596099853516
2012-11-02,38.70612335205078
2012-11-05,38.88949203491211
2012-11-06,38.88949203491211
2012-11-07,38.411128997802734
2012-11-08,37.845088958740234
2012-11-09,37.845088958740234
2012-11-12,38.50680923461914
2012-11-13,37.96718978881836
2012-11-14,37.2262077331543
2012-11-15,37.01679611206055
2012-11-16,36.97652816772461
2012-11-19,37.87858963012695
2012-11-20,38.00746154785156
2012-11-21,38.19269561767578
2012-11-23,38.4504280090332
2012-11-26,38.60345458984375
2012-11-27,38.402103424072266
2012-11-28,38.69205856323242
2012-11-29,39.126983642578125
2012-11-30,39.49747085571289
2012-12-03,39.40081787109375
2012-12-04,39.64244842529297
2012-12-05,39.932395935058594
2012-12-06,39.78741455078125
2012-12-07,39.9726676940918
2012-12-10,40.367313385009766
2012-12-11,40.75391387939453
2012-12-12,39.46526336669922
2012-12-13,38.8450813293457
2012-12-14,38.49070358276367
2012-12-17,38.933685302734375
2012-12-18,39.884071350097656
2012-12-19,39.40081787109375
2012-12-20,39.66661071777344
2012-12-21,39.908226013183594
2012-12-24,39.49747085571289
2012-12-26,39.51356887817383
2012-12-27,39.441104888916016
2012-12-28,39.143089294433594
2012-12-31,39.72298049926758
2013-01-02,39.87602233886719
2013-01-03,40.04515838623047
2013-01-04,41.52711486816406
2013-01-07,41.470733642578125
2013-01-08,41.78484344482422
2013-01-09,42.662757873535156
2013-01-10,42.88826370239258
2013-01-11,42.77549743652344
2013-01-14,42.525821685791016
2013-01-15,42.920475006103516
2013-01-16,42.63053512573242
2013-01-17,42.952693939208984
2013-01-18,43.30708312988281
2013-01-22,43.041290283203125
2013-01-23,42.203651428222656
2013-01-24,42.815773010253906
2013-01-25,42.856040954589844
2013-01-28,42.396949768066406
2013-01-29,43.75004577636719
2013-01-30,43.61313247680664
2013-01-31,43.242645263671875
2013-02-01,43.653404235839844
2013-02-04,43.129878997802734
2013-02-05,43.57285690307617
2013-02-06,43.43593978881836
2013-02-07,43.31513214111328
2013-02-08,43.266815185546875
2013-02-11,43.411773681640625
2013-02-12,43.33123779296875
2013-02-13,43.436912536621094
2013-02-14,43.48567199707031
2013-02-15,43.558834075927734
2013-02-19,44.03838348388672
2013-02-20,44.1278076171875
2013-02-21,43.90833282470703
2013-02-22,44.11154556274414
2013-02-25,43.705142974853516
2013-02-26,44.24160385131836
2013-02-27,44.542335510253906
2013-02-28,44.42855453491211
2013-03-01,44.52607727050781
2013-03-04,44.50982666015625
2013-03-05,45.14381790161133
2013-03-06,44.76993942260742
2013-03-07,44.9893798828125
2013-03-08,44.83494567871094
2013-03-11,44.761802673339844
2013-03-12,44.76993942260742
2013-03-13,44.7536735534668
2013-03-14,44.761802673339844
2013-03-15,44.81056213378906
2013-03-18,44.42855453491211
2013-03-19,44.53419494628906
2013-03-20,44.948760986328125
2013-03-21,44.76993942260742
2013-03-22,45.16819763183594
2013-03-25,45.208858489990234
2013-03-26,45.75343704223633
2013-03-27,45.81846237182617
2013-03-28,46.15984344482422
2013-04-01,46.01353073120117
2013-04-02,45.92412185668945
2013-04-03,46.2086067199707
2013-04-04,46.27363204956055
2013-04-05,45.907867431640625
2013-04-08,46.184226989746094
2013-04-09,46.11920166015625
2013-04-10,46.81010437011719
2013-04-11,47.14335250854492
2013-04-12,46.74507141113281
2013-04-15,45.9160041809082
2013-04-16,46.47684097290039
2013-04-17,46.71255111694336
2013-04-18,45.75343704223633
2013-04-19,46.67192077636719
2013-04-22,46.80195999145508
2013-04-23,47.41157531738281
2013-04-24,45.55835723876953
2013-04-25,45.86722183227539
2013-04-26,45.89160919189453
2013-04-29,45.525840759277344
2013-04-30,45.01377487182617
2013-05-01,44.087154388427734
2013-05-02,44.461063385009766
2013-05-03,44.69676971435547
2013-05-06,44.274112701416016
2013-05-07,44.0302619934082
2013-05-08,44.31474685668945
2013-05-09,44.347251892089844
2013-05-10,44.558597564697266
2013-05-13,45.74530792236328
2013-05-14,45.81089401245117
2013-05-15,46.507869720458984
2013-05-16,45.8682861328125
2013-05-17,45.83549880981445
2013-05-20,45.11393356323242
2013-05-21,45.21232223510742
2013-05-22,45.03194046020508
2013-05-23,44.88434982299805
2013-05-24,44.392372131347656
2013-05-28,44.72037124633789
2013-05-29,44.072608947753906
2013-05-30,44.34318161010742
2013-05-31,43.58881378173828
2013-06-03,43.572418212890625
2013-06-04,43.047645568847656
2013-06-05,42.48188018798828
2013-06-06,42.71147155761719
2013-06-07,43.039459228515625
2013-06-10,43.16244888305664
2013-06-11,42.588470458984375
2013-06-12,42.45729064941406
2013-06-13,42.51467514038086
2013-06-14,42.678680419921875
2013-06-17,42.9328498840332
2013-06-18,42.924652099609375
2013-06-19,42.12109375
2013-06-20,40.51399230957031
2013-06-21,40.9239616394043
2013-06-24,40.22700881958008
2013-06-25,40.358211517333984
2013-06-26,40.825565338134766
2013-06-27,40.76818084716797
2013-06-28,40.276206970214844
2013-07-01,41.12895584106445
2013-07-02,41.407737731933594
2013-07-03,41.11254119873047
2013-07-05,41.473331451416016
2013-07-08,41.924312591552734
2013-07-09,42.465492248535156
2013-07-10,42.162086486816406
2013-07-11,42.260494232177734
2013-07-12,42.186702728271484
2013-07-15,42.260494232177734
2013-07-16,41.817718505859375
2013-07-17,41.547142028808594
2013-07-18,40.93217086791992
2013-07-19,41.489742279052734
2013-07-22,41.51434326171875
2013-07-23,41.80952072143555
2013-07-24,43.08865737915039
2013-07-25,43.12145233154297
2013-07-26,43.752811431884766
2013-07-29,43.91680145263672
2013-07-30,43.72001266479492
2013-07-31,43.54782485961914
2013-08-01,43.86760711669922
2013-08-02,44.1791877746582
2013-08-05,44.170989990234375
2013-08-06,43.72001266479492
2013-08-07,43.965999603271484
2013-08-08,43.92500305175781
2013-08-09,44.4251708984375
2013-08-12,44.31857681274414
2013-08-13,45.47703170776367
2013-08-14,44.848148345947266
2013-08-15,44.17792510986328
2013-08-16,43.73936462402344
2013-08-19,43.68144607543945
2013-08-20,43.689720153808594
2013-08-21,43.375282287597656
2013-08-22,43.40837478637695
2013-08-23,43.54077911376953
2013-08-26,43.06911849975586
2013-08-27,42.4237060546875
2013-08-28,42.589202880859375
2013-08-29,42.572654724121094
2013-08-30,42.531272888183594
2013-09-03,42.456809997558594
2013-09-04,43.17670822143555
2013-09-05,43.20150375366211
2013-09-06,43.367008209228516
2013-09-09,43.474578857421875
2013-09-10,43.74763870239258
2013-09-11,43.689720153808594
2013-09-12,43.78074264526367
2013-09-13,44.07861328125
2013-09-16,44.38477325439453
2013-09-17,44.54201126098633
2013-09-18,44.815059661865234
2013-09-19,44.56681442260742
2013-09-20,44.6247444152832
2013-09-23,43.88831329345703
2013-09-24,43.38355255126953
2013-09-25,43.532501220703125
2013-09-26,42.23339080810547
2013-09-27,41.78656768798828
2013-09-30,41.64589309692383
2013-10-01,41.927242279052734
2013-10-02,41.81966781616211
2013-10-03,40.379878997802734
2013-10-04,40.0323600769043
2013-10-07,39.42831039428711
2013-10-08,39.75929641723633
2013-10-09,39.68482971191406
2013-10-10,40.669498443603516
2013-10-11,40.446083068847656
2013-10-14,40.57020568847656
2013-10-15,40.38816452026367
2013-10-16,40.470909118652344
2013-10-17,41.124595642089844
2013-10-18,41.00875473022461
2013-10-21,41.083229064941406
2013-10-22,41.49695587158203
2013-10-23,41.62934875488281
2013-10-24,41.82793045043945
2013-10-25,41.91896057128906
2013-10-28,42.10100173950195
2013-10-29,41.53832244873047
2013-10-30,40.71915054321289
2013-10-31,41.22389602661133
2013-11-01,41.6872673034668
2013-11-04,41.712093353271484
2013-11-05,41.67900085449219
2013-11-06,41.77828598022461
2013-11-07,41.3811149597168
2013-11-08,41.89414596557617
2013-11-11,41.60451889038086
2013-11-12,41.422489166259766
2013-11-13,42.241397857666016
2013-11-14,42.64250564575195
2013-11-15,42.62579345703125
2013-11-18,42.64250564575195
2013-11-19,42.56730651855469
2013-11-20,42.341678619384766
2013-11-21,42.19126510620117
2013-11-22,42.80963897705078
2013-11-25,42.90156173706055
2013-11-26,42.23305892944336
2013-11-27,42.0826416015625
2013-11-29,41.96564865112305
2013-12-02,41.98236083984375
2013-12-03,41.59796905517578
2013-12-04,41.67317581176758
2013-12-05,41.748374938964844
2013-12-06,42.308265686035156
2013-12-09,42.44195556640625
2013-12-10,42.19126510620117
2013-12-11,41.765098571777344
2013-12-12,41.138370513916016
2013-12-13,41.27206802368164
2013-12-16,41.10493087768555
2013-12-17,41.1300048828125
2013-12-18,42.20798110961914
2013-12-19,41.89879608154297
2013-12-20,41.94894027709961
2013-12-23,42.241397857666016
2013-12-24,42.400177001953125
2013-12-26,42.60908889770508
2013-12-27,42.826358795166016
2013-12-30,42.759498596191406
2013-12-31,42.61743927001953
2014-01-02,42.39181900024414
2014-01-03,42.701011657714844
2014-01-06,43.060333251953125
2014-01-07,42.776214599609375
2014-01-08,42.70936965942383
2014-01-09,43.18568420410156
2014-01-10,43.39458465576172
2014-01-13,43.5115852355957
2014-01-14,43.82076644897461
2014-01-15,44.63133239746094
2014-01-16,46.21067810058594
2014-01-17,46.09368896484375
2014-01-21,46.45301818847656
2014-01-22,46.461368560791016
2014-01-23,46.0853385925293
2014-01-24,45.22463607788086
2014-01-27,45.23299026489258
2014-01-28,45.31654739379883
2014-01-29,45.04914855957031
2014-01-30,44.51433181762695
2014-01-31,45.13270568847656
2014-02-03,44.00459289550781
2014-02-04,44.37228012084961
2014-02-05,44.05474090576172
2014-02-06,44.05474090576172
2014-02-07,44.46419906616211
2014-02-10,45.09928512573242
2014-02-11,45.5505256652832
2014-02-12,44.96028137207031
2014-02-13,45.09518814086914
2014-02-14,45.702308654785156
2014-02-18,46.587684631347656
2014-02-19,48.98241424560547
2014-02-20,48.94868469238281
2014-02-21,48.872798919677734
2014-02-24,48.93181610107422
2014-02-25,49.3112678527832
2014-02-26,49.463043212890625
2014-02-27,50.20507049560547
2014-02-28,50.264102935791016
2014-03-03,49.77505111694336
2014-03-04,50.46648025512695
2014-03-05,50.11232376098633
2014-03-06,49.51363754272461
2014-03-07,49.40402603149414
2014-03-10,49.66542434692383
2014-03-11,49.26910400390625
2014-03-12,49.918392181396484
2014-03-13,49.19321060180664
2014-03-14,49.64012145996094
2014-03-17,49.64012145996094
2014-03-18,50.087032318115234
2014-03-19,49.79190444946289
2014-03-20,49.38716125488281
2014-03-21,48.721012115478516
2014-03-24,48.40058898925781
2014-03-25,48.240386962890625
2014-03-26,48.46805191040039
2014-03-27,48.510215759277344
2014-03-28,48.577667236328125
2014-03-31,49.63169860839844
2014-04-01,49.59796142578125
2014-04-02,49.876216888427734
2014-04-03,49.724449157714844
2014-04-04,49.758182525634766
2014-04-07,49.429325103759766
2014-04-08,49.395591735839844
2014-04-09,50.955535888671875
2014-04-10,49.463043212890625
2014-04-11,49.28597640991211
2014-04-14,49.707584381103516
2014-04-15,50.1038932800293
2014-04-16,50.55921936035156
2014-04-17,50.955535888671875
2014-04-21,51.318115234375
2014-04-22,50.61825180053711
2014-04-23,50.22193908691406
2014-04-24,49.47990417480469
2014-04-25,49.32813262939453
2014-04-28,49.724449157714844
2014-04-29,50.27252960205078
2014-04-30,49.83405303955078
2014-05-01,50.188209533691406
2014-05-02,49.81719970703125
2014-05-05,49.6485595703125
2014-05-06,49.378726959228516
2014-05-07,49.876216888427734
2014-05-08,50.17134094238281
2014-05-09,50.05330276489258
2014-05-12,50.1038932800293
2014-05-13,51.04764938354492
2014-05-14,51.098655700683594
2014-05-15,49.491722106933594
2014-05-16,49.60225296020508
2014-05-19,49.86583709716797
2014-05-20,49.874324798583984
2014-05-21,50.22291946411133
2014-05-22,50.775569915771484
2014-05-23,50.843589782714844
2014-05-27,50.7840690612793
2014-05-28,50.75857162475586
2014-05-29,50.563018798828125
2014-05-30,50.89459991455078
2014-06-02,50.580020904541016
2014-06-03,50.46098327636719
2014-06-04,50.35045623779297
2014-06-05,50.65653991699219
2014-06-06,50.69905471801758
2014-06-09,50.792579650878906
2014-06-10,50.80107498168945
2014-06-11,50.563018798828125
2014-06-12,50.06138229370117
2014-06-13,50.07838821411133
2014-06-16,50.01887512207031
2014-06-17,50.375953674316406
2014-06-18,51.00513458251953
2014-06-19,50.88610076904297
2014-06-20,52.739593505859375
2014-06-23,52.77360534667969
2014-06-24,52.62055969238281
2014-06-25,53.5643196105957
2014-06-26,53.59832763671875
2014-06-27,53.64933776855469
2014-06-30,52.85862731933594
2014-07-01,53.13920211791992
2014-07-02,53.30925750732422
2014-07-03,53.61534118652344
2014-07-07,53.23274230957031
2014-07-08,53.10518264770508
2014-07-09,53.24123001098633
2014-07-10,53.164710998535156
2014-07-11,53.42827606201172
2014-07-14,53.572811126708984
2014-07-15,53.445289611816406
2014-07-16,53.40277099609375
2014-07-17,52.935142517089844
2014-07-18,53.96392059326172
2014-07-21,54.108463287353516
2014-07-22,54.176483154296875
2014-07-23,54.62709426879883
2014-07-24,54.72913360595703
2014-07-25,54.22748947143555
2014-07-28,53.89590835571289
2014-07-29,53.36876678466797
2014-07-30,53.24123001098633
2014-07-31,51.91487503051758
2014-08-01,51.591796875
2014-08-04,52.399505615234375
2014-08-05,51.753334045410156
2014-08-06,51.95738983154297
2014-08-07,51.31121063232422
2014-08-08,51.846858978271484
2014-08-11,51.931880950927734
2014-08-12,52.178443908691406
2014-08-13,51.92989730834961
2014-08-14,52.44414138793945
2014-08-15,52.1441650390625
2014-08-18,52.581275939941406
2014-08-19,53.27549743652344
2014-08-20,53.14692687988281
2014-08-21,53.16407012939453
2014-08-22,53.41263198852539
2014-08-25,53.7640266418457
2014-08-26,53.83259201049805
2014-08-27,53.99543380737305
2014-08-28,54.089717864990234
2014-08-29,54.475406646728516
2014-09-02,54.57823944091797
2014-09-03,54.9810676574707
2014-09-04,55.04106521606445
2014-09-05,55.469600677490234
2014-09-08,55.709564208984375
2014-09-09,55.2296142578125
2014-09-10,55.521018981933594
2014-09-11,55.86384963989258
2014-09-12,55.94099426269531
2014-09-15,55.8724250793457
2014-09-16,56.39522933959961
2014-09-17,56.489505767822266
2014-09-18,57.072322845458984
2014-09-19,57.02088165283203
2014-09-22,56.63521194458008
2014-09-23,56.52377700805664
2014-09-24,56.7294921875
2014-09-25,56.206687927246094
2014-09-26,56.1209716796875
2014-09-29,56.000980377197266
2014-09-30,55.58100891113281
2014-10-01,55.77814865112305
2014-10-02,55.56387710571289
2014-10-03,56.2838020324707
2014-10-06,56.240966796875
2014-10-07,55.04106521606445
2014-10-08,55.91527557373047
2014-10-09,55.10962677001953
2014-10-10,54.9810676574707
2014-10-13,54.23542785644531
2014-10-14,54.11541748046875
2014-10-15,53.88401794433594
2014-10-16,53.05265808105469
2014-10-17,53.63546371459961
2014-10-20,54.081146240234375
2014-10-21,55.43532180786133
2014-10-22,55.43532180786133
2014-10-23,55.1524772644043
2014-10-24,56.609500885009766
2014-10-27,56.73805618286133
2014-10-28,55.56387710571289
2014-10-29,56.12953567504883
2014-10-30,57.25230026245117
2014-10-31,56.849464416503906
2014-11-03,57.02946090698242
