Date,Volume
2017-05-23,1446600.0
2017-05-24,1121400.0
2017-05-25,1201800.0
2017-05-26,827500.0
2017-05-30,779100.0
2017-05-31,1764900.0
2017-06-01,971600.0
2017-06-02,1469600.0
2017-06-05,1098900.0
2017-06-06,777800.0
2017-06-07,685500.0
2017-06-08,1683700.0
2017-06-09,1194600.0
2017-06-12,1657200.0
2017-06-13,1002200.0
2017-06-14,1143800.0
2017-06-15,1037400.0
2017-06-16,1583300.0
2017-06-19,1307200.0
2017-06-20,1053600.0
2017-06-21,1458200.0
2017-06-22,1252900.0
2017-06-23,1161200.0
2017-06-26,702500.0
2017-06-27,804500.0
2017-06-28,700900.0
2017-06-29,1270600.0
2017-06-30,1081900.0
2017-07-03,487600.0
2017-07-05,1040900.0
2017-07-06,1182400.0
2017-07-07,1239800.0
2017-07-10,831100.0
2017-07-11,1006900.0
2017-07-12,1884800.0
2017-07-13,1132500.0
2017-07-14,901800.0
2017-07-17,702800.0
2017-07-18,922500.0
2017-07-19,733300.0
2017-07-20,1011700.0
2017-07-21,1158600.0
2017-07-24,869500.0
2017-07-25,963000.0
2017-07-26,1107800.0
2017-07-27,1465700.0
2017-07-28,1927100.0
2017-07-31,1452500.0
2017-08-01,1179900.0
2017-08-02,1239100.0
2017-08-03,761100.0
2017-08-04,638400.0
2017-08-07,674900.0
2017-08-08,645100.0
2017-08-09,1081000.0
2017-08-10,768200.0
2017-08-11,846900.0
2017-08-14,1104500.0
2017-08-15,1429500.0
2017-08-16,876000.0
2017-08-17,733300.0
2017-08-18,1673300.0
2017-08-21,1099700.0
2017-08-22,1491800.0
2017-08-23,4313100.0
2017-08-24,1340000.0
2017-08-25,1397200.0
2017-08-28,1190700.0
2017-08-29,785300.0
2017-08-30,789600.0
2017-08-31,1305900.0
2017-09-01,932300.0
2017-09-05,1643600.0
2017-09-06,1108700.0
2017-09-07,746800.0
2017-09-08,863000.0
2017-09-11,1043700.0
2017-09-12,802200.0
2017-09-13,1423600.0
2017-09-14,1570400.0
2017-09-15,3154000.0
2017-09-18,810700.0
2017-09-19,818200.0
2017-09-20,655500.0
2017-09-21,848000.0
2017-09-22,713900.0
2017-09-25,917200.0
2017-09-26,856600.0
2017-09-27,757400.0
2017-09-28,686100.0
2017-09-29,1204200.0
2017-10-02,1056300.0
2017-10-03,1105100.0
2017-10-04,1177500.0
2017-10-05,1686200.0
2017-10-06,1129000.0
2017-10-09,1472600.0
2017-10-10,1714900.0
2017-10-11,1394500.0
2017-10-12,823500.0
2017-10-13,667200.0
2017-10-16,950500.0
2017-10-17,1249000.0
2017-10-18,866700.0
2017-10-19,869000.0
2017-10-20,1274400.0
2017-10-23,798100.0
2017-10-24,738100.0
2017-10-25,1100000.0
2017-10-26,1226100.0
2017-10-27,3209900.0
2017-10-30,2583500.0
2017-10-31,1339400.0
2017-11-01,1284600.0
2017-11-02,1348100.0
2017-11-03,1165600.0
2017-11-06,787500.0
2017-11-07,1114600.0
2017-11-08,710200.0
2017-11-09,728400.0
2017-11-10,1267300.0
2017-11-13,910500.0
2017-11-14,1011800.0
2017-11-15,701200.0
2017-11-16,1281600.0
2017-11-17,937000.0
2017-11-20,889800.0
2017-11-21,998000.0
2017-11-22,874400.0
2017-11-24,581100.0
2017-11-27,1076800.0
2017-11-28,979500.0
2017-11-29,1284800.0
2017-11-30,3337700.0
2017-12-01,1263900.0
2017-12-04,1351000.0
2017-12-05,982400.0
2017-12-06,1090500.0
2017-12-07,1145400.0
2017-12-08,688000.0
2017-12-11,826200.0
2017-12-12,1078000.0
2017-12-13,1358800.0
2017-12-14,1406700.0
2017-12-15,2103800.0
2017-12-18,1003600.0
2017-12-19,853900.0
2017-12-20,1208500.0
2017-12-21,890100.0
2017-12-22,581300.0
2017-12-26,347500.0
2017-12-27,905400.0
2017-12-28,655700.0
2017-12-29,785700.0
2018-01-02,1060800.0
2018-01-03,1398700.0
2018-01-04,861700.0
2018-01-05,962700.0
2018-01-08,1240300.0
2018-01-09,1817400.0
2018-01-10,1255000.0
2018-01-11,1129600.0
2018-01-12,1139000.0
2018-01-16,1369600.0
2018-01-17,1299700.0
2018-01-18,1364200.0
2018-01-19,1196700.0
2018-01-22,1354700.0
2018-01-23,1103500.0
2018-01-24,1332300.0
2018-01-25,1009500.0
2018-01-26,1310200.0
2018-01-29,1558100.0
2018-01-30,2171800.0
2018-01-31,2846500.0
2018-02-01,1495500.0
2018-02-02,1240900.0
2018-02-05,2576000.0
2018-02-06,2754400.0
2018-02-07,1607900.0
2018-02-08,1654200.0
2018-02-09,1550100.0
2018-02-12,1568600.0
2018-02-13,950000.0
2018-02-14,1792200.0
2018-02-15,1161000.0
2018-02-16,1064600.0
2018-02-20,1118900.0
2018-02-21,1428600.0
2018-02-22,811500.0
2018-02-23,983100.0
2018-02-26,1788900.0
2018-02-27,1196700.0
2018-02-28,1358000.0
2018-03-01,1352400.0
2018-03-02,1108100.0
2018-03-05,903000.0
2018-03-06,878500.0
2018-03-07,1096500.0
2018-03-08,1250800.0
2018-03-09,1684000.0
2018-03-12,1580000.0
2018-03-13,1295600.0
2018-03-14,736700.0
2018-03-15,898400.0
2018-03-16,2045100.0
2018-03-19,1160600.0
2018-03-20,856700.0
2018-03-21,907300.0
2018-03-22,980200.0
2018-03-23,1227400.0
2018-03-26,1336100.0
2018-03-27,961800.0
2018-03-28,822100.0
2018-03-29,1583900.0
2018-04-02,1239400.0
2018-04-03,1449900.0
2018-04-04,1022000.0
2018-04-05,773500.0
2018-04-06,929500.0
2018-04-09,1134900.0
2018-04-10,1222800.0
2018-04-11,942600.0
2018-04-12,1043100.0
2018-04-13,818900.0
2018-04-16,1097700.0
2018-04-17,1091200.0
2018-04-18,1425400.0
2018-04-19,1197000.0
2018-04-20,2041700.0
2018-04-23,1715200.0
2018-04-24,1279400.0
2018-04-25,1004600.0
2018-04-26,1254100.0
2018-04-27,1830400.0
2018-04-30,2067300.0
2018-05-01,1712700.0
2018-05-02,1346700.0
2018-05-03,1176800.0
2018-05-04,904100.0
2018-05-07,1338200.0
2018-05-08,1202800.0
2018-05-09,989800.0
2018-05-10,657000.0
2018-05-11,611500.0
2018-05-14,1359100.0
2018-05-15,1103800.0
2018-05-16,1576900.0
2018-05-17,759300.0
2018-05-18,1043300.0
2018-05-21,731500.0
2018-05-22,671900.0
2018-05-23,950300.0
2018-05-24,1030900.0
2018-05-25,943900.0
2018-05-29,1056300.0
2018-05-30,734400.0
2018-05-31,978800.0
2018-06-01,714200.0
2018-06-04,827200.0
2018-06-05,1106700.0
2018-06-06,922100.0
2018-06-07,833700.0
2018-06-08,962000.0
2018-06-11,4439200.0
2018-06-12,7037500.0
2018-06-13,6769400.0
2018-06-14,2150500.0
2018-06-15,3369500.0
2018-06-18,1856500.0
2018-06-19,1477100.0
2018-06-20,1498700.0
2018-06-21,1471500.0
2018-06-22,1596300.0
2018-06-25,1223500.0
2018-06-26,1213600.0
2018-06-27,1589100.0
2018-06-28,1430300.0
2018-06-29,1037800.0
2018-07-02,1078600.0
2018-07-03,436900.0
2018-07-05,750900.0
2018-07-06,855000.0
2018-07-09,556400.0
2018-07-10,656500.0
2018-07-11,634800.0
2018-07-12,620200.0
2018-07-13,536700.0
2018-07-16,792300.0
2018-07-17,944000.0
2018-07-18,933000.0
2018-07-19,1023400.0
2018-07-20,889500.0
2018-07-23,950000.0
2018-07-24,1287000.0
2018-07-25,2778600.0
2018-07-26,1562700.0
2018-07-27,1176600.0
2018-07-30,1802100.0
2018-07-31,2549800.0
2018-08-01,1980500.0
2018-08-02,1413500.0
2018-08-03,1068000.0
2018-08-06,1232400.0
2018-08-07,1127200.0
2018-08-08,899900.0
2018-08-09,805400.0
2018-08-10,764300.0
2018-08-13,759800.0
2018-08-14,973100.0
2018-08-15,677200.0
2018-08-16,1160200.0
2018-08-17,1315500.0
2018-08-20,950300.0
2018-08-21,823100.0
2018-08-22,766000.0
2018-08-23,668400.0
2018-08-24,616800.0
2018-08-27,836300.0
2018-08-28,732800.0
2018-08-29,774200.0
2018-08-30,1276000.0
2018-08-31,1408400.0
2018-09-04,755000.0
2018-09-05,868900.0
2018-09-06,1290300.0
2018-09-07,1144500.0
2018-09-10,1070800.0
2018-09-11,1180300.0
2018-09-12,1087300.0
2018-09-13,2388600.0
2018-09-14,1349600.0
2018-09-17,1443500.0
2018-09-18,1485100.0
2018-09-19,1512400.0
2018-09-20,1346900.0
2018-09-21,3222400.0
2018-09-24,1227300.0
2018-09-25,603800.0
2018-09-26,1216600.0
2018-09-27,1006900.0
2018-09-28,1368700.0
2018-10-01,1293700.0
2018-10-02,1126800.0
2018-10-03,1124500.0
2018-10-04,1226200.0
2018-10-05,1161200.0
2018-10-08,1483000.0
2018-10-09,1020200.0
2018-10-10,2092700.0
2018-10-11,1354200.0
2018-10-12,1161500.0
2018-10-15,790700.0
2018-10-16,1359700.0
2018-10-17,1108700.0
2018-10-18,1203600.0
2018-10-19,1707500.0
2018-10-22,1920200.0
2018-10-23,1460500.0
2018-10-24,1841700.0
2018-10-25,2080000.0
2018-10-26,3169900.0
2018-10-29,1661700.0
2018-10-30,1356300.0
2018-10-31,1597400.0
2018-11-01,1741600.0
2018-11-02,1100600.0
2018-11-05,974700.0
2018-11-06,990600.0
2018-11-07,1261900.0
2018-11-08,855200.0
2018-11-09,1423400.0
2018-11-12,1254500.0
2018-11-13,1173500.0
2018-11-14,1376900.0
2018-11-15,1187300.0
2018-11-16,1747800.0
2018-11-19,962400.0
2018-11-20,1474300.0
2018-11-21,1294700.0
2018-11-23,570300.0
2018-11-26,1631700.0
2018-11-27,1001500.0
2018-11-28,1364700.0
2018-11-29,1530900.0
2018-11-30,2590300.0
2018-12-03,1880500.0
2018-12-04,1703200.0
2018-12-06,1594900.0
2018-12-07,1268400.0
2018-12-10,1106000.0
2018-12-11,1385600.0
2018-12-12,1477000.0
2018-12-13,904700.0
2018-12-14,1463500.0
2018-12-17,2355100.0
2018-12-18,1394000.0
2018-12-19,1276400.0
2018-12-20,1778200.0
2018-12-21,2747300.0
2018-12-24,998300.0
2018-12-26,1937900.0
2018-12-27,1623500.0
2018-12-28,1245900.0
2018-12-31,1186200.0
2019-01-02,1750000.0
2019-01-03,2320100.0
2019-01-04,1785200.0
2019-01-07,1617600.0
2019-01-08,1499800.0
2019-01-09,1216200.0
2019-01-10,1015700.0
2019-01-11,1116100.0
2019-01-14,1327200.0
2019-01-15,1700700.0
2019-01-16,1792600.0
2019-01-17,1164200.0
2019-01-18,2022000.0
2019-01-22,2400500.0
2019-01-23,1177000.0
2019-01-24,1209900.0
2019-01-25,1467200.0
2019-01-28,1927300.0
2019-01-29,1823100.0
2019-01-30,5426200.0
2019-01-31,2909600.0
2019-02-01,1546800.0
2019-02-04,1376800.0
2019-02-05,1261800.0
2019-02-06,950200.0
2019-02-07,1351900.0
2019-02-08,1317700.0
2019-02-11,1480400.0
2019-02-12,1372200.0
2019-02-13,1257000.0
2019-02-14,866900.0
2019-02-15,1802800.0
2019-02-19,1356900.0
2019-02-20,1157300.0
2019-02-21,1010500.0
2019-02-22,813100.0
2019-02-25,1869000.0
2019-02-26,2152800.0
2019-02-27,1140400.0
2019-02-28,1358500.0
2019-03-01,1344200.0
2019-03-04,1111500.0
2019-03-05,828600.0
2019-03-06,764400.0
2019-03-07,1168700.0
2019-03-08,968800.0
2019-03-11,819700.0
2019-03-12,891400.0
2019-03-13,842800.0
2019-03-14,998300.0
2019-03-15,1734300.0
2019-03-18,1801100.0
2019-03-19,1212600.0
2019-03-20,1265200.0
2019-03-21,896900.0
2019-03-22,932700.0
2019-03-25,916100.0
2019-03-26,800600.0
2019-03-27,917400.0
2019-03-28,555200.0
2019-03-29,1023800.0
2019-04-01,1625900.0
2019-04-02,919700.0
2019-04-03,1154700.0
2019-04-04,729200.0
2019-04-05,640100.0
2019-04-08,1162100.0
2019-04-09,701900.0
2019-04-10,774500.0
2019-04-11,667200.0
2019-04-12,1457700.0
2019-04-15,1445600.0
2019-04-16,1683600.0
2019-04-17,3369100.0
2019-04-18,3396700.0
2019-04-22,1896300.0
2019-04-23,2931400.0
2019-04-24,2735900.0
2019-04-25,1493200.0
2019-04-26,890300.0
2019-04-29,898000.0
2019-04-30,1063300.0
2019-05-01,972000.0
2019-05-02,1126300.0
2019-05-03,878600.0
2019-05-06,1111400.0
2019-05-07,1502400.0
2019-05-08,910500.0
2019-05-09,922000.0
2019-05-10,958200.0
2019-05-13,956300.0
2019-05-14,625100.0
2019-05-15,778300.0
2019-05-16,1172400.0
2019-05-17,998100.0
2019-05-20,811500.0
2019-05-21,922100.0
2019-05-22,878500.0
2019-05-23,798900.0
2019-05-24,708000.0
2019-05-28,2393200.0
2019-05-29,1053300.0
2019-05-30,1192000.0
2019-05-31,1324100.0
2019-06-03,1124200.0
2019-06-04,1375000.0
2019-06-05,1194500.0
2019-06-06,1037700.0
2019-06-07,904200.0
2019-06-10,708200.0
2019-06-11,815100.0
2019-06-12,651500.0
2019-06-13,736300.0
2019-06-14,744800.0
2019-06-17,579100.0
2019-06-18,1112700.0
2019-06-19,1189800.0
2019-06-20,1113100.0
2019-06-21,1840100.0
2019-06-24,902700.0
2019-06-25,1213000.0
2019-06-26,1326600.0
2019-06-27,758100.0
2019-06-28,1206200.0
2019-07-01,889800.0
2019-07-02,790900.0
2019-07-03,547000.0
2019-07-05,961800.0
2019-07-08,849900.0
2019-07-09,760200.0
2019-07-10,559300.0
2019-07-11,681900.0
2019-07-12,1704600.0
2019-07-15,1254600.0
2019-07-16,815000.0
2019-07-17,975400.0
2019-07-18,932800.0
2019-07-19,1355200.0
2019-07-22,836100.0
2019-07-23,808600.0
2019-07-24,1145600.0
2019-07-25,1145100.0
2019-07-26,1575000.0
2019-07-29,1216000.0
2019-07-30,980900.0
2019-07-31,1218400.0
2019-08-01,1444600.0
2019-08-02,1158900.0
2019-08-05,1544400.0
2019-08-06,1134100.0
2019-08-07,883900.0
2019-08-08,1196600.0
2019-08-09,934200.0
2019-08-12,488100.0
2019-08-13,844900.0
2019-08-14,924800.0
2019-08-15,764400.0
2019-08-16,1237100.0
2019-08-19,1416300.0
2019-08-20,919000.0
2019-08-21,732600.0
2019-08-22,614600.0
2019-08-23,1043900.0
2019-08-26,642900.0
2019-08-27,915500.0
2019-08-28,701700.0
2019-08-29,669400.0
2019-08-30,1038600.0
2019-09-03,1102200.0
2019-09-04,624500.0
2019-09-05,721200.0
2019-09-06,745500.0
2019-09-09,1337500.0
2019-09-10,1733600.0
2019-09-11,925800.0
2019-09-12,1059700.0
2019-09-13,721800.0
2019-09-16,845700.0
2019-09-17,815900.0
2019-09-18,983300.0
2019-09-19,997100.0
2019-09-20,3744300.0
2019-09-23,1089500.0
2019-09-24,1114200.0
2019-09-25,918800.0
2019-09-26,875200.0
2019-09-27,945500.0
2019-09-30,1338800.0
2019-10-01,1140700.0
2019-10-02,1388100.0
2019-10-03,789500.0
2019-10-04,709700.0
2019-10-07,673100.0
2019-10-08,1037500.0
2019-10-09,1512600.0
2019-10-10,920200.0
2019-10-11,934900.0
2019-10-14,682600.0
2019-10-15,556000.0
2019-10-16,1086000.0
2019-10-17,715200.0
2019-10-18,903900.0
2019-10-21,680600.0
2019-10-22,675200.0
2019-10-23,594800.0
2019-10-24,710800.0
2019-10-25,672900.0
2019-10-28,1754900.0
2019-10-29,1834600.0
2019-10-30,1937600.0
2019-10-31,1082500.0
2019-11-01,1443700.0
2019-11-04,4457200.0
2019-11-05,4224600.0
2019-11-06,3056400.0
2019-11-07,1986900.0
2019-11-08,1420600.0
2019-11-11,1333000.0
2019-11-12,1365500.0
2019-11-13,1129800.0
2019-11-14,1405300.0
2019-11-15,1767300.0
2019-11-18,1274600.0
2019-11-19,1415700.0
2019-11-20,1442200.0
2019-11-21,1584800.0
2019-11-22,1200000.0
2019-11-25,1294100.0
2019-11-26,1268200.0
2019-11-27,1430700.0
2019-11-29,507600.0
2019-12-02,780300.0
2019-12-03,735900.0
2019-12-04,1078300.0
2019-12-05,902700.0
2019-12-06,1457600.0
2019-12-09,1612000.0
2019-12-10,1646200.0
2019-12-11,2567800.0
2019-12-12,1804200.0
2019-12-13,1038400.0
2019-12-16,1605400.0
2019-12-17,1878200.0
2019-12-18,2402200.0
2019-12-19,2118300.0
2019-12-20,2819800.0
2019-12-23,1656700.0
2019-12-24,436300.0
2019-12-26,829800.0
2019-12-27,1057100.0
2019-12-30,705000.0
2019-12-31,879100.0
2020-01-02,1092600.0
2020-01-03,801600.0
2020-01-06,1294500.0
2020-01-07,1077500.0
2020-01-08,1019100.0
2020-01-09,744400.0
2020-01-10,1232700.0
2020-01-13,1398600.0
2020-01-14,1680500.0
2020-01-15,1323600.0
2020-01-16,2617100.0
2020-01-17,3742000.0
2020-01-21,1605100.0
2020-01-22,1528000.0
2020-01-23,1415400.0
2020-01-24,1558900.0
2020-01-27,1553600.0
2020-01-28,1702900.0
2020-01-29,2871100.0
2020-01-30,2130700.0
2020-01-31,1511200.0
2020-02-03,1148500.0
2020-02-04,1248900.0
2020-02-05,1160200.0
2020-02-06,790200.0
2020-02-07,942200.0
2020-02-10,650200.0
2020-02-11,834500.0
2020-02-12,871500.0
2020-02-13,1055200.0
2020-02-14,1447400.0
2020-02-18,1533300.0
2020-02-19,1243700.0
2020-02-20,1006300.0
2020-02-21,1733000.0
2020-02-24,1617000.0
2020-02-25,1995300.0
2020-02-26,1993400.0
2020-02-27,2090700.0
2020-02-28,3098100.0
2020-03-02,2503900.0
2020-03-03,3061000.0
2020-03-04,2532600.0
2020-03-05,2797800.0
2020-03-06,2798600.0
2020-03-09,3095900.0
2020-03-10,2987200.0
2020-03-11,2881100.0
2020-03-12,4075100.0
2020-03-13,4716900.0
2020-03-16,5757500.0
2020-03-17,3902400.0
2020-03-18,5096300.0
2020-03-19,3485700.0
2020-03-20,5222000.0
2020-03-23,5261800.0
2020-03-24,3529500.0
2020-03-25,3657400.0
2020-03-26,3278200.0
2020-03-27,3398900.0
2020-03-30,2325900.0
2020-03-31,2876200.0
2020-04-01,3238100.0
2020-04-02,2140100.0
2020-04-03,2061500.0
2020-04-06,3188400.0
2020-04-07,3462800.0
2020-04-08,2471400.0
2020-04-09,2572300.0
2020-04-13,2421000.0
2020-04-14,2122000.0
2020-04-15,1757200.0
2020-04-16,1353100.0
2020-04-17,2538900.0
2020-04-20,2238700.0
2020-04-21,1890100.0
2020-04-22,1208400.0
2020-04-23,1567400.0
2020-04-24,1230800.0
2020-04-27,1549100.0
2020-04-28,1557800.0
2020-04-29,1817000.0
2020-04-30,1945400.0
2020-05-01,2118200.0
2020-05-04,1590800.0
2020-05-05,2119300.0
2020-05-06,1474600.0
2020-05-07,2222900.0
2020-05-08,1991300.0
2020-05-11,1260400.0
2020-05-12,1295400.0
2020-05-13,1808000.0
2020-05-14,2226700.0
2020-05-15,2898800.0
2020-05-18,1938700.0
2020-05-19,1136600.0
2020-05-20,1510400.0
2020-05-21,1663400.0
2020-05-22,1669900.0
2020-05-26,2878500.0
2020-05-27,1907700.0
2020-05-28,1696100.0
2020-05-29,1741800.0
2020-06-01,978300.0
2020-06-02,866800.0
2020-06-03,1186700.0
2020-06-04,1113800.0
2020-06-05,2081400.0
2020-06-08,975700.0
2020-06-09,1297700.0
2020-06-10,1141200.0
2020-06-11,2691200.0
2020-06-12,1938500.0
2020-06-15,1296400.0
2020-06-16,1362000.0
2020-06-17,1099200.0
2020-06-18,1053400.0
2020-06-19,2121500.0
2020-06-22,1446200.0
2020-06-23,1441000.0
2020-06-24,2180400.0
2020-06-25,2447200.0
2020-06-26,5415300.0
2020-06-29,2223900.0
2020-06-30,1442900.0
2020-07-01,1610400.0
2020-07-02,1084000.0
2020-07-06,1068000.0
2020-07-07,1262700.0
2020-07-08,1038600.0
2020-07-09,1304500.0
2020-07-10,1133400.0
2020-07-13,1949300.0
2020-07-14,1103100.0
2020-07-15,1521300.0
2020-07-16,1253300.0
2020-07-17,2183600.0
2020-07-20,1456500.0
2020-07-21,904700.0
2020-07-22,1286300.0
2020-07-23,980500.0
2020-07-24,1683900.0
2020-07-27,1345400.0
2020-07-28,908600.0
2020-07-29,1409400.0
2020-07-30,1284200.0
2020-07-31,2221200.0
2020-08-03,1214600.0
2020-08-04,1194000.0
2020-08-05,1942900.0
2020-08-06,1497800.0
2020-08-07,1081200.0
2020-08-10,1079200.0
2020-08-11,1023000.0
2020-08-12,767500.0
2020-08-13,696900.0
2020-08-14,1008600.0
2020-08-17,772000.0
2020-08-18,619000.0
2020-08-19,1005800.0
2020-08-20,873300.0
2020-08-21,1095400.0
2020-08-24,897800.0
2020-08-25,811100.0
2020-08-26,846900.0
2020-08-27,1507000.0
