Date,Adj Close
2011-02-14,23.78265380859375
2011-02-15,23.76091957092285
2011-02-16,23.88409423828125
2011-02-17,23.985551834106445
2011-02-18,23.804391860961914
2011-02-22,23.434825897216797
2011-02-23,23.253665924072266
2011-02-24,23.210189819335938
2011-02-25,23.326126098632812
2011-02-28,23.60149383544922
2011-03-01,23.521791458129883
2011-03-02,23.608741760253906
2011-03-03,23.985551834106445
2011-03-04,23.956567764282227
2011-03-07,23.789901733398438
2011-03-08,23.89859962463379
2011-03-09,24.123241424560547
2011-03-10,23.840627670288086
2011-03-11,23.99457359313965
2011-03-14,23.737991333007812
2011-03-15,23.35677146911621
2011-03-16,22.78495216369629
2011-03-17,23.048871994018555
2011-03-18,23.393430709838867
2011-03-21,23.745317459106445
2011-03-22,23.84795570373535
2011-03-23,23.9212703704834
2011-03-24,23.987245559692383
2011-03-25,23.877281188964844
2011-03-28,23.789302825927734
2011-03-29,24.031230926513672
2011-03-30,24.41244888305664
2011-03-31,24.199840545654297
2011-04-01,24.243831634521484
2011-04-04,24.39045524597168
2011-04-05,24.309812545776367
2011-04-06,24.4491024017334
2011-04-07,24.4344425201416
2011-04-08,24.683696746826172
2011-04-11,24.62505531311035
2011-04-12,24.603057861328125
2011-04-13,24.537080764770508
2011-04-14,24.822988510131836
2011-04-15,25.29950523376465
2011-04-18,24.874303817749023
2011-04-19,24.74234962463379
2011-04-20,24.954940795898438
2011-04-21,24.954940795898438
2011-04-25,25.16754722595215
2011-04-26,25.702713012695312
2011-04-27,26.120595932006836
2011-04-28,26.223224639892578
2011-04-29,26.355182647705078
2011-05-02,26.619098663330078
2011-05-03,26.69240379333496
2011-05-04,26.802379608154297
2011-05-05,26.575105667114258
2011-05-06,26.677745819091797
2011-05-09,26.74372100830078
2011-05-10,26.956327438354492
2011-05-11,26.85369110107422
2011-05-12,27.27155303955078
2011-05-13,27.183597564697266
2011-05-16,27.344877243041992
2011-05-17,27.32288360595703
2011-05-18,27.550146102905273
2011-05-19,27.40353012084961
2011-05-20,27.168920516967773
2011-05-23,27.051633834838867
2011-05-24,27.029632568359375
2011-05-25,26.897682189941406
2011-05-26,26.67041015625
2011-05-27,26.545787811279297
2011-05-31,26.94165802001953
2011-06-01,26.575105667114258
2011-06-02,26.50180435180664
2011-06-03,26.25987434387207
2011-06-06,26.069271087646484
2011-06-07,26.076608657836914
2011-06-08,26.237886428833008
2011-06-09,26.391836166381836
2011-06-10,25.988632202148438
2011-06-13,26.18130111694336
2011-06-14,26.41102409362793
2011-06-15,26.062732696533203
2011-06-16,26.070144653320312
2011-06-17,26.22576332092285
2011-06-20,26.522186279296875
2011-06-21,26.514774322509766
2011-06-22,26.285045623779297
2011-06-23,25.914522171020508
2011-06-24,25.603281021118164
2011-06-27,25.588464736938477
2011-06-28,25.87006378173828
2011-06-29,26.01085090637207
2011-06-30,26.151655197143555
2011-07-01,26.38138198852539
2011-07-05,26.299867630004883
2011-07-06,26.329509735107422
2011-07-07,26.477720260620117
2011-07-08,26.76673126220703
2011-07-11,26.4406681060791
2011-07-12,26.403621673583984
2011-07-13,26.70003318786621
2011-07-14,26.907529830932617
2011-07-15,26.625932693481445
2011-07-18,26.299867630004883
2011-07-19,26.522186279296875
2011-07-20,26.37397575378418
2011-07-21,26.81119728088379
2011-07-22,26.74449920654297
2011-07-25,26.596284866333008
2011-07-26,26.522186279296875
2011-07-27,26.077550888061523
2011-07-28,25.88487434387207
2011-07-29,25.292036056518555
2011-08-01,24.780710220336914
2011-08-02,24.380552291870117
2011-08-03,24.23233413696289
2011-08-04,23.35049057006836
2011-08-05,23.498693466186523
2011-08-08,22.187044143676758
2011-08-09,23.13558578491211
2011-08-10,22.0906982421875
2011-08-11,23.120765686035156
2011-08-12,23.224510192871094
2011-08-15,23.809940338134766
2011-08-16,23.78770637512207
2011-08-17,23.86180877685547
2011-08-18,23.017011642456055
2011-08-19,23.165224075317383
2011-08-22,23.202272415161133
2011-08-23,23.669137954711914
2011-08-24,23.884042739868164
2011-08-25,23.609853744506836
2011-08-26,23.65431785583496
2011-08-29,24.054489135742188
2011-08-30,24.23233413696289
2011-08-31,24.528759002685547
2011-09-01,24.380552291870117
2011-09-02,23.987791061401367
2011-09-06,23.898860931396484
2011-09-07,24.425004959106445
2011-09-08,24.291622161865234
2011-09-09,23.595035552978516
2011-09-12,23.71360206604004
2011-09-13,23.80359649658203
2011-09-14,24.088577270507812
2011-09-15,24.366064071655273
2011-09-16,24.508554458618164
2011-09-19,24.186073303222656
2011-09-20,24.37356185913086
2011-09-21,23.886091232299805
2011-09-22,23.346120834350586
2011-09-23,23.2861270904541
2011-09-26,23.70610237121582
2011-09-27,24.103580474853516
2011-09-28,23.95358657836914
2011-09-29,24.493560791015625
2011-09-30,24.52355194091797
2011-10-03,23.67609977722168
2011-10-04,23.5111141204834
2011-10-05,23.59360694885254
2011-10-06,23.563610076904297
2011-10-07,23.70610237121582
2011-10-10,24.26106834411621
2011-10-11,23.946088790893555
2011-10-12,24.426063537597656
2011-10-13,24.52355194091797
2011-10-14,24.733545303344727
2011-10-17,24.23107147216797
2011-10-18,24.591053009033203
2011-10-19,24.403560638427734
2011-10-20,24.598546981811523
2011-10-21,25.011022567749023
2011-10-24,25.146020889282227
2011-10-25,24.681045532226562
2011-10-26,25.15351104736328
2011-10-27,25.730987548828125
2011-10-28,26.330942153930664
2011-10-31,25.873470306396484
2011-11-01,25.543489456176758
2011-11-02,25.640987396240234
2011-11-03,25.895978927612305
2011-11-04,25.513500213623047
2011-11-07,25.738479614257812
2011-11-08,25.850976943969727
2011-11-09,25.341007232666016
2011-11-10,26.225955963134766
2011-11-11,26.975914001464844
2011-11-14,26.75092124938965
2011-11-15,26.795917510986328
2011-11-16,26.315948486328125
2011-11-17,26.12845802307129
2011-11-18,26.21095848083496
2011-11-21,25.603492736816406
2011-11-22,25.356000900268555
2011-11-23,24.891033172607422
2011-11-25,24.868534088134766
2011-11-28,25.693483352661133
2011-11-29,25.858474731445312
2011-11-30,26.810924530029297
2011-12-01,26.758426666259766
2011-12-02,26.608427047729492
2011-12-05,26.443443298339844
2011-12-06,26.548437118530273
2011-12-07,26.705928802490234
2011-12-08,26.390941619873047
2011-12-09,26.758426666259766
2011-12-12,26.555938720703125
2011-12-13,26.55594253540039
2011-12-14,26.98853874206543
2011-12-15,27.59571075439453
2011-12-16,27.51222038269043
2011-12-19,27.67919158935547
2011-12-20,28.134563446044922
2011-12-21,28.331899642944336
2011-12-22,28.506471633911133
2011-12-23,28.764501571655273
2011-12-27,28.650653839111328
2011-12-28,28.407794952392578
2011-12-29,28.635480880737305
2011-12-30,28.61270523071289
2012-01-03,29.068082809448242
2012-01-04,29.098453521728516
2012-01-05,29.40203094482422
2012-01-06,29.19710922241211
2012-01-09,29.136388778686523
2012-01-10,29.235063552856445
2012-01-11,29.15157127380371
2012-01-12,29.30335807800293
2012-01-13,29.08325958251953
2012-01-17,29.46274185180664
2012-01-18,29.500688552856445
2012-01-19,29.796672821044922
2012-01-20,29.751144409179688
2012-01-23,29.424789428710938
2012-01-24,29.432384490966797
2012-01-25,29.356489181518555
2012-01-26,29.432384490966797
2012-01-27,29.235063552856445
2012-01-30,29.515869140625
2012-01-31,29.04532241821289
2012-02-01,29.318540573120117
2012-02-02,29.174346923828125
2012-02-03,29.121206283569336
2012-02-06,29.143983840942383
2012-02-07,29.318540573120117
2012-02-08,29.159160614013672
2012-02-09,28.95424461364746
2012-02-10,28.772098541259766
2012-02-13,28.92388153076172
2012-02-14,28.99979019165039
2012-02-15,28.855575561523438
2012-02-16,28.9466495513916
2012-02-17,29.26542091369629
2012-02-21,28.939067840576172
2012-02-22,29.007366180419922
2012-02-23,29.227468490600586
2012-02-24,28.992189407348633
2012-02-27,28.95424461364746
2012-02-28,29.128807067871094
2012-02-29,28.969417572021484
2012-03-01,28.681013107299805
2012-03-02,28.78727149963379
2012-03-05,29.181930541992188
2012-03-06,28.41538429260254
2012-03-07,28.316709518432617
2012-03-08,28.385021209716797
2012-03-09,28.53681755065918
2012-03-12,28.916301727294922
2012-03-13,29.376752853393555
2012-03-14,29.330699920654297
2012-03-15,29.207921981811523
2012-03-16,29.184879302978516
2012-03-19,29.07744789123535
2012-03-20,28.977678298950195
2012-03-21,28.931644439697266
2012-03-22,28.85490608215332
2012-03-23,29.169544219970703
2012-03-26,29.66835594177246
2012-03-27,29.77580451965332
2012-03-28,29.399765014648438
2012-03-29,29.169544219970703
2012-03-30,29.468839645385742
2012-04-02,29.55324935913086
2012-04-03,29.71441078186035
2012-04-04,29.8525390625
2012-04-05,29.83719825744629
2012-04-09,29.722089767456055
2012-04-10,29.507200241088867
2012-04-11,29.530223846435547
2012-04-12,29.369070053100586
2012-04-13,28.993045806884766
2012-04-16,29.123497009277344
2012-04-17,29.55324935913086
2012-04-18,29.468839645385742
2012-04-19,29.438138961791992
2012-04-20,29.722089767456055
2012-04-23,29.369070053100586
2012-04-24,29.369070053100586
2012-04-25,29.49186134338379
2012-04-26,29.52256202697754
2012-04-27,29.514890670776367
2012-04-30,30.11346435546875
2012-05-01,30.213228225708008
2012-05-02,30.15184783935547
2012-05-03,30.05974769592285
2012-05-04,29.806489944458008
2012-05-07,29.576278686523438
2012-05-08,29.645336151123047
2012-05-09,29.23093032836914
2012-05-10,29.461151123046875
2012-05-11,29.184879302978516
2012-05-14,29.330699920654297
2012-05-15,28.962343215942383
2012-05-16,29.338369369506836
2012-05-17,29.184879302978516
2012-05-18,29.023738861083984
2012-05-21,28.85490608215332
2012-05-22,28.747467041015625
2012-05-23,28.655372619628906
2012-05-24,28.85490608215332
2012-05-25,28.81653594970703
2012-05-29,28.84722137451172
2012-05-30,28.70140838623047
2012-05-31,28.839550018310547
2012-06-01,28.5325870513916
2012-06-04,28.747467041015625
2012-06-05,28.778162002563477
2012-06-06,29.085126876831055
2012-06-07,29.41512107849121
2012-06-08,29.514890670776367
2012-06-11,29.52256202697754
2012-06-12,29.814167022705078
2012-06-13,29.7908992767334
2012-06-14,30.09346580505371
2012-06-15,30.209840774536133
2012-06-18,30.1400089263916
2012-06-19,30.434810638427734
2012-06-20,30.4193058013916
2012-06-21,30.605491638183594
2012-06-22,31.17183494567871
2012-06-25,30.8692626953125
2012-06-26,31.078725814819336
2012-06-27,31.4433536529541
2012-06-28,31.55974006652832
2012-06-29,32.38984298706055
2012-07-02,32.46742248535156
2012-07-03,32.43639373779297
2012-07-05,32.29674530029297
2012-07-06,32.20364761352539
2012-07-09,32.68464660644531
2012-07-10,32.09503936767578
2012-07-11,31.970916748046875
2012-07-12,33.28977584838867
2012-07-13,33.7242317199707
2012-07-16,33.631126403808594
2012-07-17,34.282806396484375
2012-07-18,34.08885192871094
2012-07-19,34.08885192871094
2012-07-20,33.677677154541016
2012-07-23,33.56907272338867
2012-07-24,33.119110107421875
2012-07-25,33.064788818359375
2012-07-26,33.615604400634766
2012-07-27,34.98878860473633
2012-07-30,34.50778579711914
2012-07-31,34.26729202270508
2012-08-01,34.35262680053711
2012-08-02,34.06557083129883
2012-08-03,34.25178527832031
2012-08-06,34.51554489135742
2012-08-07,34.13540267944336
2012-08-08,34.181949615478516
2012-08-09,34.35262680053711
2012-08-10,34.57762145996094
2012-08-13,34.46125030517578
2012-08-14,34.45347595214844
2012-08-15,34.181949615478516
2012-08-16,34.08885192871094
2012-08-17,33.623374938964844
2012-08-20,33.94145202636719
2012-08-21,33.313045501708984
2012-08-22,33.28977584838867
2012-08-23,33.20442581176758
2012-08-24,33.452701568603516
2012-08-27,33.39839172363281
2012-08-28,33.227718353271484
2012-08-29,33.40614318847656
2012-08-30,33.452701568603516
2012-08-31,33.39839172363281
2012-09-04,33.553550720214844
2012-09-05,33.70095443725586
2012-09-06,34.32159423828125
2012-09-07,34.174190521240234
2012-09-10,34.33711242675781
2012-09-11,34.391414642333984
2012-09-12,34.54657745361328
2012-09-13,34.977333068847656
2012-09-14,34.162818908691406
2012-09-17,34.46043014526367
2012-09-18,34.523094177246094
2012-09-19,34.85985565185547
2012-09-20,35.15748596191406
2012-09-21,35.17312240600586
2012-09-24,35.35326385498047
2012-09-25,35.32976150512695
2012-09-26,35.25145721435547
2012-09-27,35.42375183105469
2012-09-28,35.321937561035156
2012-10-01,35.41592025756836
2012-10-02,35.61172103881836
2012-10-03,35.85450744628906
2012-10-04,36.12080001831055
2012-10-05,36.246097564697266
2012-10-08,36.29308319091797
2012-10-09,36.15995788574219
2012-10-10,35.71354293823242
2012-10-11,35.5960578918457
2012-10-12,35.72919464111328
2012-10-15,36.488895416259766
2012-10-16,36.94313430786133
2012-10-17,37.115447998046875
2012-10-18,37.561866760253906
2012-10-19,36.83350372314453
2012-10-22,36.402748107910156
2012-10-23,35.94066619873047
2012-10-24,35.93282699584961
2012-10-25,36.26176834106445
2012-10-26,36.144287109375
2012-10-31,35.73701477050781
2012-11-01,35.97981262207031
2012-11-02,36.02681350708008
2012-11-05,35.76835632324219
2012-11-06,35.96416473388672
2012-11-07,34.82069396972656
2012-11-08,34.335121154785156
2012-11-09,34.49958801269531
2012-11-12,34.47609329223633
2012-11-13,34.20981216430664
2012-11-14,33.716400146484375
2012-11-15,33.520591735839844
2012-11-16,33.73206329345703
2012-11-19,33.943519592285156
2012-11-20,34.11582946777344
2012-11-21,34.37427520751953
2012-11-23,34.679725646972656
2012-11-26,34.6170654296875
2012-11-27,34.36642837524414
2012-11-28,34.93034362792969
2012-11-29,35.01649475097656
2012-11-30,34.69539260864258
2012-12-03,34.805030822753906
2012-12-04,34.773712158203125
2012-12-05,34.765872955322266
2012-12-06,34.85985565185547
2012-12-07,34.95383834838867
2012-12-10,34.836360931396484
2012-12-11,35.39241027832031
2012-12-12,35.44724655151367
2012-12-13,34.75143814086914
2012-12-14,34.4272346496582
2012-12-17,34.49840545654297
2012-12-18,34.98073196411133
2012-12-19,34.52212142944336
2012-12-20,33.33606719970703
2012-12-21,32.830013275146484
2012-12-24,32.75094985961914
2012-12-26,32.687705993652344
2012-12-27,32.576995849609375
2012-12-28,32.13419723510742
2012-12-31,32.37140655517578
2013-01-02,32.687705993652344
2013-01-03,33.47050476074219
2013-01-04,33.18583297729492
2013-01-07,33.304443359375
2013-01-08,33.35189437866211
2013-01-09,33.67607116699219
2013-01-10,33.82631301879883
2013-01-11,34.18213653564453
2013-01-14,34.26910400390625
2013-01-15,33.89747619628906
2013-01-16,33.63654708862305
2013-01-17,33.802589416503906
2013-01-18,33.98444747924805
2013-01-22,34.158409118652344
2013-01-23,33.85793685913086
2013-01-24,34.00026321411133
2013-01-25,34.363990783691406
2013-01-28,33.94491195678711
2013-01-29,34.52212142944336
2013-01-30,34.3956184387207
2013-01-31,34.197940826416016
2013-02-01,33.07513427734375
2013-02-04,32.300254821777344
2013-02-05,32.75886535644531
2013-02-06,32.49002456665039
2013-02-07,32.418853759765625
2013-02-08,32.561187744140625
2013-02-11,32.719322204589844
2013-02-12,32.77466583251953
2013-02-13,32.5374641418457
2013-02-14,32.569091796875
2013-02-15,32.75094985961914
2013-02-19,33.38351821899414
2013-02-20,33.731422424316406
2013-02-21,33.604915618896484
2013-02-22,33.97654342651367
2013-02-25,33.62071990966797
2013-02-26,33.54164505004883
2013-02-27,33.97654342651367
2013-02-28,33.786773681640625
2013-03-01,33.707698822021484
2013-03-04,34.26910400390625
2013-03-05,34.197940826416016
2013-03-06,34.537940979003906
2013-03-07,34.2137565612793
2013-03-08,33.97654342651367
2013-03-11,34.52212142944336
2013-03-12,35.61328887939453
2013-03-13,35.597320556640625
2013-03-14,35.34187316894531
2013-03-15,35.19816207885742
2013-03-18,34.830936431884766
2013-03-19,34.88682556152344
2013-03-20,35.222110748291016
2013-03-21,34.958675384521484
2013-03-22,35.046485900878906
2013-03-25,34.878841400146484
2013-03-26,35.43767166137695
2013-03-27,35.206146240234375
2013-03-28,35.285980224609375
2013-04-01,35.405738830566406
2013-04-02,35.85279083251953
2013-04-03,36.212039947509766
2013-04-04,36.18010711669922
2013-04-05,36.02842712402344
2013-04-08,36.30783462524414
2013-04-09,36.331787109375
2013-04-10,37.3935661315918
2013-04-11,37.68894958496094
2013-04-12,37.609107971191406
2013-04-15,37.09019470214844
2013-04-16,37.48936462402344
2013-04-17,37.32969665527344
2013-04-18,37.170040130615234
2013-04-19,37.9124870300293
2013-04-22,38.255760192871094
2013-04-23,38.82257843017578
2013-04-24,38.27970886230469
2013-04-25,37.80070495605469
2013-04-26,38.21582794189453
2013-04-29,38.17592239379883
2013-04-30,37.52130126953125
2013-05-01,36.47549057006836
2013-05-02,36.507423400878906
2013-05-03,36.45952224731445
2013-05-06,35.90867614746094
2013-05-07,36.14019775390625
2013-05-08,35.916656494140625
2013-05-09,36.315834045410156
2013-05-10,36.68305206298828
2013-05-13,36.85868835449219
2013-05-14,37.24187088012695
2013-05-15,37.305747985839844
2013-05-16,37.01834487915039
2013-05-17,36.71498489379883
2013-05-20,36.0922966003418
2013-05-21,37.78474044799805
2013-05-22,37.28977966308594
2013-05-23,37.78474044799805
2013-05-24,37.64902877807617
2013-05-28,38.01625061035156
2013-05-29,37.417510986328125
2013-05-30,37.57718276977539
2013-05-31,37.28179931640625
2013-06-03,38.67886734008789
2013-06-04,39.46921157836914
2013-06-05,38.90239334106445
2013-06-06,38.79861831665039
2013-06-07,38.47129821777344
2013-06-10,38.686851501464844
2013-06-11,37.96836471557617
2013-06-12,37.720882415771484
2013-06-13,38.590999603271484
2013-06-14,38.63127899169922
2013-06-17,38.51042175292969
2013-06-18,38.47013473510742
2013-06-19,38.33319091796875
2013-06-20,37.30998992919922
2013-06-21,37.86590576171875
2013-06-24,37.390560150146484
2013-06-25,37.24553680419922
2013-06-26,37.616146087646484
2013-06-27,38.09148025512695
2013-06-28,37.42279052734375
2013-07-01,37.31805419921875
2013-07-02,37.503353118896484
2013-07-03,37.503353118896484
2013-07-05,37.99480056762695
2013-07-08,38.19621276855469
2013-07-09,38.36540222167969
2013-07-10,38.63933563232422
2013-07-11,38.92131042480469
2013-07-12,39.10660934448242
2013-07-15,39.09049606323242
2013-07-16,38.85685729980469
2013-07-17,38.77629089355469
2013-07-18,38.18816375732422
2013-07-19,38.50236511230469
2013-07-22,38.44597625732422
2013-07-23,38.61515426635742
2013-07-24,38.48625183105469
2013-07-25,38.80852508544922
2013-07-26,39.06632614135742
2013-07-29,38.94547653198242
2013-07-30,38.71183776855469
2013-07-31,38.80852508544922
2013-08-01,39.138824462890625
2013-08-02,39.10660934448242
2013-08-05,39.098548889160156
2013-08-06,39.026039123535156
2013-08-07,39.114662170410156
2013-08-08,39.050209045410156
2013-08-09,38.98576736450195
2013-08-12,39.050209045410156
2013-08-13,39.01798629760742
2013-08-14,39.13078689575195
2013-08-15,38.64738082885742
2013-08-16,38.42986297607422
2013-08-19,38.33319091796875
2013-08-20,38.31707763671875
2013-08-21,38.23649978637695
2013-08-22,38.51848220825195
2013-08-23,38.45402526855469
2013-08-26,38.36540222167969
2013-08-27,37.95452117919922
2013-08-28,37.93841552734375
2013-08-29,37.94646072387695
2013-08-30,38.09952926635742
2013-09-03,38.035091400146484
2013-09-04,38.41374969482422
2013-09-05,38.27677917480469
2013-09-06,38.260677337646484
2013-09-09,38.462093353271484
2013-09-10,38.65544509887695
2013-09-11,38.78435134887695
2013-09-12,38.89815139770508
2013-09-13,38.84938049316406
2013-09-16,39.17454147338867
2013-09-17,39.028221130371094
2013-09-18,39.34526062011719
2013-09-19,39.2314453125
2013-09-20,39.028221130371094
2013-09-23,38.75996398925781
2013-09-24,38.63801193237305
2013-09-25,38.751834869384766
2013-09-26,38.75996398925781
2013-09-27,38.84938049316406
2013-09-30,38.70305633544922
2013-10-01,39.62165832519531
2013-10-02,39.32086944580078
2013-10-03,39.31273651123047
2013-10-04,39.207069396972656
2013-10-07,38.93067932128906
2013-10-08,38.81686782836914
2013-10-09,38.426658630371094
2013-10-10,38.60551071166992
2013-10-11,38.44292449951172
2013-10-14,38.00394058227539
2013-10-15,37.85762405395508
2013-10-16,38.34536361694336
2013-10-17,38.29658889770508
2013-10-18,37.89013671875
2013-10-21,37.80884552001953
2013-10-22,37.77632522583008
2013-10-23,37.8494987487793
2013-10-24,37.57309341430664
2013-10-25,37.83323287963867
2013-10-28,36.8658561706543
2013-10-29,37.052833557128906
2013-10-30,36.776451110839844
2013-10-31,36.65449905395508
2013-11-01,36.768314361572266
2013-11-04,37.1666374206543
2013-11-05,36.87398147583008
2013-11-06,37.36173629760742
2013-11-07,37.24791717529297
2013-11-08,38.04458236694336
2013-11-11,38.207176208496094
2013-11-12,38.686798095703125
2013-11-13,38.48356628417969
2013-11-14,38.87377166748047
2013-11-15,39.077003479003906
2013-11-18,39.028221130371094
2013-11-19,39.077003479003906
2013-11-20,39.125770568847656
2013-11-21,39.52410125732422
2013-11-22,39.784236907958984
2013-11-25,40.36953353881836
2013-11-26,40.30450439453125
2013-11-27,40.50773239135742
2013-11-29,40.50773239135742
2013-12-02,40.79225158691406
2013-12-03,40.45082473754883
2013-12-04,40.085025787353516
2013-12-05,39.67856979370117
2013-12-06,40.150047302246094
2013-12-09,40.28824234008789
2013-12-10,40.18256759643555
2013-12-11,39.79236602783203
2013-12-12,39.636512756347656
2013-12-13,39.68572998046875
2013-12-16,39.44784164428711
2013-12-17,39.291996002197266
2013-12-18,40.112281799316406
2013-12-19,40.02204513549805
2013-12-20,40.45680236816406
2013-12-23,40.489620208740234
2013-12-24,40.5306282043457
2013-12-26,40.784912109375
2013-12-27,40.84233856201172
2013-12-30,40.96538162231445
2013-12-31,41.05561065673828
2014-01-02,40.596248626708984
2014-01-03,40.79312515258789
2014-01-06,40.80133056640625
2014-01-07,41.10484313964844
2014-01-08,40.84233856201172
2014-01-09,40.62086486816406
2014-01-10,40.916168212890625
2014-01-13,43.57391357421875
2014-01-14,43.47547912597656
2014-01-15,43.08174133300781
2014-01-16,43.0653190612793
2014-01-17,42.61417007446289
2014-01-21,42.51572799682617
2014-01-22,42.12199020385742
2014-01-23,42.32706832885742
2014-01-24,42.638771057128906
2014-01-27,43.08993911743164
2014-01-28,43.368839263916016
2014-01-29,42.827449798583984
2014-01-30,43.893821716308594
2014-01-31,43.450870513916016
2014-02-03,42.72080993652344
2014-02-04,43.893821716308594
2014-02-05,43.91023254394531
2014-02-06,44.10710525512695
2014-02-07,44.927398681640625
2014-02-10,45.02582550048828
2014-02-11,45.690269470214844
2014-02-12,45.11607360839844
2014-02-13,45.19808578491211
2014-02-14,45.47697830200195
2014-02-18,45.68206024169922
2014-02-19,45.14887237548828
2014-02-20,45.7805061340332
2014-02-21,45.96097183227539
2014-02-24,46.08400344848633
2014-02-25,45.862518310546875
2014-02-26,46.15782928466797
2014-02-27,46.477745056152344
2014-02-28,46.74843978881836
2014-03-03,46.2808723449707
2014-03-04,46.80586624145508
2014-03-05,46.65821838378906
2014-03-06,46.96992492675781
2014-03-07,47.142173767089844
2014-03-10,47.019134521484375
2014-03-11,46.50236129760742
2014-03-12,46.60078048706055
2014-03-13,46.12130355834961
2014-03-14,46.046905517578125
2014-03-17,46.50984573364258
2014-03-18,46.5925178527832
2014-03-19,46.28664779663086
2014-03-20,45.95595932006836
2014-03-21,45.1871452331543
2014-03-24,44.45964813232422
2014-03-25,45.62528991699219
2014-03-26,46.31145095825195
2014-03-27,46.07170486450195
2014-03-28,46.27837371826172
2014-03-31,46.93146514892578
2014-04-01,46.60077667236328
2014-04-02,46.67518615722656
2014-04-03,46.46851348876953
2014-04-04,46.394107818603516
2014-04-07,45.62528991699219
2014-04-08,45.501277923583984
2014-04-09,47.20426559448242
2014-04-10,46.1708984375
2014-04-11,46.22877502441406
2014-04-14,45.9394416809082
2014-04-15,46.33624267578125
2014-04-16,46.50984573364258
2014-04-17,46.68345642089844
2014-04-21,47.328277587890625
2014-04-22,47.75816345214844
2014-04-23,47.53495407104492
2014-04-24,47.559749603271484
2014-04-25,47.32000732421875
2014-04-28,46.857059478759766
2014-04-29,48.543521881103516
2014-04-30,48.4112434387207
2014-05-01,49.28754425048828
2014-05-02,48.13018035888672
2014-05-05,48.469120025634766
2014-05-06,47.21253967285156
2014-05-07,46.16263961791992
2014-05-08,45.32768249511719
2014-05-09,45.641822814941406
2014-05-12,45.70795822143555
2014-05-13,46.08823776245117
2014-05-14,46.60077667236328
2014-05-15,46.203975677490234
2014-05-16,46.187442779541016
2014-05-19,46.58424377441406
2014-05-20,46.29490661621094
2014-05-21,46.77439880371094
2014-05-22,46.69999313354492
2014-05-23,46.96452713012695
2014-05-27,46.86532211303711
2014-05-28,46.62558364868164
2014-05-29,47.70029067993164
2014-05-30,47.83256149291992
2014-06-02,47.89043426513672
2014-06-03,47.87389373779297
2014-06-04,47.89043426513672
2014-06-05,48.03096008300781
2014-06-06,47.82429504394531
2014-06-09,47.89869689941406
2014-06-10,48.3533821105957
2014-06-11,48.61792755126953
2014-06-12,48.55961608886719
2014-06-13,48.5096435546875
2014-06-16,48.3680419921875
2014-06-17,48.35970687866211
2014-06-18,48.651241302490234
2014-06-19,48.55961608886719
2014-06-20,49.07603454589844
2014-06-23,48.72620391845703
2014-06-24,48.243106842041016
2014-06-25,49.026058197021484
2014-06-26,48.75118637084961
2014-06-27,47.91826248168945
2014-06-30,48.18479919433594
2014-07-01,48.73453140258789
2014-07-02,49.18430709838867
2014-07-03,49.30924987792969
2014-07-07,48.74287033081055
2014-07-08,48.45133972167969
2014-07-09,48.76784133911133
2014-07-10,48.792842864990234
2014-07-11,48.67621994018555
2014-07-14,48.45967483520508
2014-07-15,48.234779357910156
2014-07-16,48.43467330932617
2014-07-17,47.9765625
2014-07-18,48.59293746948242
2014-07-21,48.30973815917969
2014-07-22,48.66789627075195
2014-07-23,48.4013557434082
2014-07-24,48.48465347290039
2014-07-25,48.43467330932617
2014-07-28,48.284751892089844
2014-07-29,48.792842864990234
2014-07-30,48.37637710571289
2014-07-31,47.26025390625
2014-08-01,47.310218811035156
2014-08-04,47.52679443359375
2014-08-05,46.66887664794922
2014-08-06,46.5855827331543
2014-08-07,46.34403610229492
2014-08-08,47.10198974609375
2014-08-11,47.19361114501953
2014-08-12,47.50179672241211
2014-08-13,48.18479919433594
2014-08-14,48.95941925048828
2014-08-15,48.81782150268555
2014-08-18,48.659568786621094
2014-08-19,49.06770706176758
2014-08-20,49.542457580566406
2014-08-21,49.017730712890625
2014-08-22,49.284271240234375
2014-08-25,49.750701904296875
2014-08-26,50.142181396484375
2014-08-27,50.20882034301758
2014-08-28,49.9755859375
2014-08-29,50.06721496582031
2014-09-02,49.80067443847656
2014-09-03,50.375404357910156
2014-09-04,50.0422248840332
2014-09-05,50.95845031738281
2014-09-08,50.85015106201172
2014-09-09,50.44203567504883
2014-09-10,50.608619689941406
2014-09-11,50.424034118652344
2014-09-12,49.96257019042969
2014-09-15,49.937408447265625
2014-09-16,50.331748962402344
2014-09-17,50.23945617675781
2014-09-18,50.6002197265625
2014-09-19,50.751251220703125
2014-09-22,50.82675552368164
2014-09-23,50.57505416870117
2014-09-24,50.642181396484375
2014-09-25,50.0380973815918
2014-09-26,49.828346252441406
2014-09-29,49.84511947631836
2014-09-30,49.736053466796875
2014-10-01,49.25782775878906
2014-10-02,49.37528610229492
2014-10-03,50.2562370300293
2014-10-06,49.987754821777344
2014-10-07,49.04806137084961
2014-10-08,50.491153717041016
2014-10-09,49.67732238769531
2014-10-10,49.21586990356445
2014-10-13,47.101585388183594
2014-10-14,47.2609977722168
2014-10-15,45.9185905456543
2014-10-16,44.827884674072266
2014-10-17,45.322906494140625
2014-10-20,45.34807205200195
2014-10-21,46.25419616699219
2014-10-22,46.57301330566406
2014-10-23,47.512699127197266
2014-10-24,48.33491897583008
2014-10-27,47.36167907714844
2014-10-28,46.858272552490234
