Date,Adj Close
2007-06-07,38.2467041015625
2007-06-08,39.55170440673828
2007-06-11,39.67885971069336
2007-06-12,39.043087005615234
2007-06-13,39.638702392578125
2007-06-14,39.61863708496094
2007-06-15,40.02017593383789
2007-06-18,39.45132827758789
2007-06-19,41.732025146484375
2007-06-20,40.57486343383789
2007-06-21,40.68922424316406
2007-06-22,39.59259796142578
2007-06-25,39.71370315551758
2007-06-26,39.3100471496582
2007-06-27,39.74061584472656
2007-06-28,39.64643478393555
2007-06-29,39.84825134277344
2007-07-02,40.662315368652344
2007-07-03,40.541202545166016
2007-07-05,40.110633850097656
2007-07-06,39.89533615112305
2007-07-09,40.8641471862793
2007-07-10,39.90208053588867
2007-07-11,39.18893051147461
2007-07-12,39.437870025634766
2007-07-13,39.56570053100586
2007-07-16,39.28985595703125
2007-07-17,39.047664642333984
2007-07-18,38.946754455566406
2007-07-19,40.1510009765625
2007-07-20,39.49840545654297
2007-07-23,39.37059020996094
2007-07-24,38.1259651184082
2007-07-25,38.28070831298828
2007-07-26,36.69295883178711
2007-07-27,35.72417068481445
2007-07-30,35.7578010559082
2007-07-31,35.468509674072266
2007-08-01,36.90151596069336
2007-08-02,37.91067123413086
2007-08-03,36.282562255859375
2007-08-06,37.46663284301758
2007-08-07,37.75593948364258
2007-08-08,37.769386291503906
2007-08-09,36.060550689697266
2007-08-10,35.97982406616211
2007-08-13,36.80059814453125
2007-08-14,35.845252990722656
2007-08-15,35.125396728515625
2007-08-16,35.40797424316406
2007-08-17,36.1143798828125
2007-08-20,36.32966613769531
2007-08-21,36.2354736328125
2007-08-22,36.417110443115234
2007-08-23,36.68622589111328
2007-08-24,37.655025482177734
2007-08-27,36.2892951965332
2007-08-28,36.060550689697266
2007-08-29,36.91498947143555
2007-08-30,36.7064208984375
2007-08-31,37.02260971069336
2007-09-04,37.237892150878906
2007-09-05,36.65930938720703
2007-09-06,36.90822982788086
2007-09-07,36.67277145385742
2007-09-10,37.02260971069336
2007-09-11,37.8299446105957
2007-09-12,37.72903060913086
2007-09-13,37.57429122924805
2007-09-14,37.870296478271484
2007-09-17,38.01830291748047
2007-09-18,39.19566345214844
2007-09-19,39.99626159667969
2007-09-20,39.780975341796875
2007-09-21,40.25864791870117
2007-09-24,39.86171340942383
2007-09-25,39.699405670166016
2007-09-26,39.902286529541016
2007-09-27,39.83466339111328
2007-09-28,39.3071403503418
2007-10-01,39.88876724243164
2007-10-02,39.39505386352539
2007-10-03,39.442413330078125
2007-10-04,39.65882110595703
2007-10-05,39.631771087646484
2007-10-08,39.32066345214844
2007-10-09,39.86171340942383
2007-10-10,39.47621536254883
2007-10-11,40.13223648071289
2007-10-12,40.08489990234375
2007-10-15,40.4298095703125
2007-10-16,40.49744415283203
2007-10-17,40.31484603881836
2007-10-18,40.24720764160156
2007-10-19,39.334197998046875
2007-10-22,39.58443832397461
2007-10-23,39.71293258666992
2007-10-24,39.60471725463867
2007-10-25,40.27425765991211
2007-10-26,40.61241912841797
2007-10-29,40.98439407348633
2007-10-30,40.808555603027344
2007-10-31,41.59983444213867
2007-11-01,40.7138671875
2007-11-02,41.39693832397461
2007-11-05,41.94475555419922
2007-11-06,42.154415130615234
2007-11-07,40.68681335449219
2007-11-08,41.6201057434082
2007-11-09,40.57859420776367
2007-11-12,40.0781364440918
2007-11-13,40.24720764160156
2007-11-14,39.87522888183594
2007-11-15,39.86848068237305
2007-11-16,40.65299987792969
2007-11-19,41.187286376953125
2007-11-20,41.36311721801758
2007-11-21,40.95733642578125
2007-11-23,40.97087097167969
2007-11-26,41.20756530761719
2007-11-27,41.52544403076172
2007-11-28,42.25584411621094
2007-11-29,42.1070671081543
2007-11-30,42.35055160522461
2007-12-03,42.13412094116211
2007-12-04,42.49256134033203
2007-12-05,43.20945358276367
2007-12-06,43.1621208190918
2007-12-07,43.00655746459961
2007-12-10,43.18915939331055
2007-12-11,42.03266525268555
2007-12-12,42.03943634033203
2007-12-13,42.35730743408203
2007-12-14,41.376651763916016
2007-12-17,41.2684326171875
2007-12-18,41.99577713012695
2007-12-19,41.696693420410156
2007-12-20,41.737483978271484
2007-12-21,42.6347541809082
2007-12-24,42.8726806640625
2007-12-26,42.362857818603516
2007-12-27,41.99577713012695
2007-12-28,42.32207489013672
2007-12-31,42.06376647949219
2008-01-02,41.74427032470703
2008-01-03,41.36361312866211
2008-01-04,40.95574188232422
2008-01-07,41.193668365478516
2008-01-08,41.45197296142578
2008-01-09,42.1113395690918
2008-01-10,41.99577713012695
2008-01-11,42.532806396484375
2008-01-14,42.45122528076172
2008-01-15,41.90742111206055
2008-01-16,41.084896087646484
2008-01-17,39.806949615478516
2008-01-18,38.95045471191406
2008-01-22,37.44816207885742
2008-01-23,38.14152908325195
2008-01-24,37.37339401245117
2008-01-25,36.76840591430664
2008-01-28,37.24424743652344
2008-01-29,37.380191802978516
2008-01-30,37.28502655029297
2008-01-31,37.99877166748047
2008-02-01,38.73291778564453
2008-02-04,39.501060485839844
2008-02-05,38.1687126159668
2008-02-06,38.18230056762695
2008-02-07,37.97159194946289
2008-02-08,37.80164337158203
2008-02-11,37.46855926513672
2008-02-12,38.440635681152344
2008-02-13,38.32505798339844
2008-02-14,37.88321304321289
2008-02-15,37.75405502319336
2008-02-19,37.604515075683594
2008-02-20,37.52973556518555
2008-02-21,36.99272918701172
2008-02-22,37.01311492919922
2008-02-25,37.29862976074219
2008-02-26,37.910404205322266
2008-02-27,37.35298538208008
2008-02-28,37.29181671142578
2008-02-29,36.115840911865234
2008-03-03,35.86431884765625
2008-03-04,35.73515701293945
2008-03-05,35.85752868652344
2008-03-06,35.47685241699219
2008-03-07,35.415672302246094
2008-03-10,35.12336349487305
2008-03-11,35.89151382446289
2008-03-12,35.789546966552734
2008-03-13,35.82352828979492
2008-03-14,35.877906799316406
2008-03-17,34.66792678833008
2008-03-18,35.071529388427734
2008-03-19,34.27802658081055
2008-03-20,33.87443923950195
2008-03-24,34.37379455566406
2008-03-25,34.715816497802734
2008-03-26,34.90050506591797
2008-03-27,36.25495529174805
2008-03-28,36.24125671386719
2008-03-31,36.44647979736328
2008-04-01,37.151058197021484
2008-04-02,37.82142639160156
2008-04-03,37.383636474609375
2008-04-04,37.144222259521484
2008-04-07,37.739341735839844
2008-04-08,37.73250961303711
2008-04-09,37.253658294677734
2008-04-10,37.37679672241211
2008-04-11,37.6367301940918
2008-04-14,37.67094421386719
2008-04-15,37.95824432373047
2008-04-16,38.89540481567383
2008-04-17,38.84067153930664
2008-04-18,39.155330657958984
2008-04-21,38.83383560180664
2008-04-22,38.66281509399414
2008-04-23,39.333194732666016
2008-04-24,39.155330657958984
2008-04-25,39.01853561401367
2008-04-28,38.977474212646484
2008-04-29,38.76543045043945
2008-04-30,38.76543045043945
2008-05-01,38.909080505371094
2008-05-02,40.22246551513672
2008-05-05,39.490516662597656
2008-05-06,39.5999755859375
2008-05-07,39.175865173339844
2008-05-08,39.100616455078125
2008-05-09,39.100616455078125
2008-05-12,39.5999755859375
2008-05-13,39.88728713989258
2008-05-14,40.3387565612793
2008-05-15,40.21562957763672
2008-05-16,40.4892463684082
2008-05-19,40.598697662353516
2008-05-20,40.54397201538086
2008-05-21,40.564491271972656
2008-05-22,40.46187973022461
2008-05-23,39.36055374145508
2008-05-27,40.07197570800781
2008-05-28,39.825721740722656
2008-05-29,39.67521286010742
2008-05-30,39.545249938964844
2008-06-02,39.155330657958984
2008-06-03,38.82015609741211
2008-06-04,39.21690368652344
2008-06-05,39.68205261230469
2008-06-06,38.48496627807617
2008-06-09,38.635459899902344
2008-06-10,38.58758544921875
2008-06-11,38.252384185791016
2008-06-12,38.27975082397461
2008-06-13,38.58073425292969
2008-06-16,38.888553619384766
2008-06-17,38.936729431152344
2008-06-18,38.68207550048828
2008-06-19,38.70271301269531
2008-06-20,38.11079025268555
2008-06-23,38.26908874511719
2008-06-24,38.14519500732422
2008-06-25,38.5306396484375
2008-06-26,37.98688888549805
2008-06-27,38.007545471191406
2008-06-30,38.854164123535156
2008-07-01,39.75580596923828
2008-07-02,39.10193634033203
2008-07-03,38.723365783691406
2008-07-07,38.3861083984375
2008-07-08,37.78730010986328
2008-07-09,38.24844741821289
2008-07-10,38.66828918457031
2008-07-11,38.475589752197266
2008-07-14,38.43427276611328
2008-07-15,38.5306396484375
2008-07-16,37.8148193359375
2008-07-17,37.03705596923828
2008-07-18,37.58768081665039
2008-07-21,37.67026901245117
2008-07-22,37.78040313720703
2008-07-23,37.4775505065918
2008-07-24,37.86988067626953
2008-07-25,37.49820327758789
2008-07-28,37.32612609863281
2008-07-29,37.61521911621094
2008-07-30,38.17961120605469
2008-07-31,38.654541015625
2008-08-01,37.93871307373047
2008-08-04,37.739105224609375
2008-08-05,38.337921142578125
2008-08-06,38.5306396484375
2008-08-07,38.41362762451172
2008-08-08,39.34971618652344
2008-08-11,39.75580596923828
2008-08-12,38.998680114746094
2008-08-13,39.26024627685547
2008-08-14,38.950496673583984
2008-08-15,39.32218933105469
2008-08-18,39.473609924316406
2008-08-19,39.07439422607422
2008-08-20,39.32218933105469
2008-08-21,39.2464599609375
2008-08-22,39.51491165161133
2008-08-25,39.473609924316406
2008-08-26,39.4598388671875
2008-08-27,39.9760627746582
2008-08-28,40.32020950317383
2008-08-29,39.865943908691406
2008-09-02,39.73514938354492
2008-09-03,39.267112731933594
2008-09-04,38.71648025512695
2008-09-05,38.59946823120117
2008-09-08,39.480499267578125
2008-09-09,39.3703498840332
2008-09-10,39.19141387939453
2008-09-11,39.714508056640625
2008-09-12,40.03800964355469
2008-09-15,38.833499908447266
2008-09-16,36.50707244873047
2008-09-17,34.80697250366211
2008-09-18,35.61228561401367
2008-09-19,36.816795349121094
2008-09-22,36.26616287231445
2008-09-23,36.14836883544922
2008-09-24,36.09294891357422
2008-09-25,37.035282135009766
2008-09-26,36.83433151245117
2008-09-29,35.226810455322266
2008-09-30,34.970458984375
2008-10-01,35.21989440917969
2008-10-02,34.4715576171875
2008-10-03,34.20825958251953
2008-10-06,31.554466247558594
2008-10-07,26.440898895263672
2008-10-08,27.39017105102539
2008-10-09,26.392398834228516
2008-10-10,26.330028533935547
2008-10-13,29.09469223022461
2008-10-14,27.798973083496094
2008-10-15,26.22609519958496
2008-10-16,27.625762939453125
2008-10-17,26.953636169433594
2008-10-20,29.448070526123047
2008-10-21,28.40180015563965
2008-10-22,26.115234375
2008-10-23,27.099145889282227
2008-10-24,26.406259536743164
2008-10-27,25.630226135253906
2008-10-28,29.47578239440918
2008-10-29,28.117712020874023
2008-10-30,28.963050842285156
2008-10-31,29.5242862701416
2008-11-03,29.933109283447266
2008-11-04,30.722993850708008
2008-11-05,30.12017250061035
2008-11-06,28.42951202392578
2008-11-07,29.586652755737305
2008-11-10,28.374074935913086
2008-11-11,28.9422550201416
2008-11-12,28.374074935913086
2008-11-13,30.813081741333008
2008-11-14,29.163982391357422
2008-11-17,28.270151138305664
2008-11-18,28.755176544189453
2008-11-19,27.736618041992188
2008-11-20,27.05065155029297
2008-11-21,30.21026039123535
2008-11-24,30.76457405090332
2008-11-25,31.270374298095703
2008-11-26,31.208026885986328
2008-11-28,32.33744430541992
2008-12-01,28.40872573852539
2008-12-02,29.98160171508789
2008-12-03,30.76457405090332
2008-12-04,29.295631408691406
2008-12-05,29.974668502807617
2008-12-08,30.12710189819336
2008-12-09,29.82223129272461
2008-12-10,30.82000160217285
2008-12-11,29.919227600097656
2008-12-12,29.399566650390625
2008-12-15,28.42951202392578
2008-12-16,28.997692108154297
2008-12-17,28.63736915588379
2008-12-18,28.152355194091797
2008-12-19,28.63460922241211
2008-12-22,28.27117156982422
2008-12-23,27.733007431030273
2008-12-24,27.75396728515625
2008-12-26,28.10343360900879
2008-12-29,28.334074020385742
2008-12-30,29.123851776123047
2008-12-31,29.794809341430664
2009-01-02,30.577598571777344
2009-01-05,30.731351852416992
2009-01-06,30.521684646606445
2009-01-07,30.053417205810547
2009-01-08,30.521684646606445
2009-01-09,30.46575927734375
2009-01-12,30.458770751953125
2009-01-13,30.067392349243164
2009-01-14,29.53619956970215
2009-01-15,30.067392349243164
2009-01-16,30.54964828491211
2009-01-20,29.256643295288086
2009-01-21,31.17167091369629
2009-01-22,30.50071144104004
2009-01-23,30.179201126098633
2009-01-26,30.97597312927246
2009-01-27,31.528120040893555
2009-01-28,31.814659118652344
2009-01-29,31.283506393432617
2009-01-30,30.640493392944336
2009-02-02,31.311464309692383
2009-02-03,31.535106658935547
2009-02-04,31.479198455810547
2009-02-05,31.807689666748047
2009-02-06,32.520572662353516
2009-02-09,32.35982131958008
2009-02-10,31.024900436401367
2009-02-11,31.01091194152832
2009-02-12,30.563629150390625
2009-02-13,30.49372673034668
2009-02-17,28.802345275878906
2009-02-18,28.38298988342285
2009-02-19,28.194286346435547
2009-02-20,27.516338348388672
2009-02-23,27.383544921875
2009-02-24,28.942119598388672
2009-02-25,29.067934036254883
2009-02-26,29.55717658996582
2009-02-27,29.053964614868164
2009-03-02,27.61419105529785
2009-03-03,26.845380783081055
2009-03-04,27.5233211517334
2009-03-05,26.551836013793945
2009-03-06,26.71257972717285
2009-03-09,25.664216995239258
2009-03-10,26.978168487548828
2009-03-11,27.327625274658203
2009-03-12,28.10343360900879
2009-03-13,28.35503387451172
2009-03-16,28.928150177001953
2009-03-17,29.75364875793457
2009-03-18,30.515670776367188
2009-03-19,30.515670776367188
2009-03-20,30.205228805541992
2009-03-23,31.60223388671875
2009-03-24,30.91077995300293
2009-03-25,30.289892196655273
2009-03-26,31.79274559020996
2009-03-27,31.60223388671875
2009-03-30,31.679853439331055
2009-03-31,32.62530517578125
2009-04-01,32.9639778137207
2009-04-02,33.055702209472656
2009-04-03,33.055702209472656
2009-04-06,32.1878547668457
2009-04-07,31.78567886352539
2009-04-08,32.082027435302734
2009-04-09,32.54769515991211
2009-04-13,32.441856384277344
2009-04-14,31.68691062927246
2009-04-15,32.20196533203125
2009-04-16,32.61118698120117
2009-04-17,32.74525833129883
2009-04-20,31.969144821166992
2009-04-21,32.17375564575195
2009-04-22,31.75040054321289
2009-04-23,31.729251861572266
2009-04-24,31.77158546447754
2009-04-27,31.75745391845703
2009-04-28,31.905641555786133
2009-04-29,32.3289680480957
2009-04-30,32.47007751464844
2009-05-01,33.09098434448242
2009-05-04,34.1211051940918
2009-05-05,33.45787048339844
2009-05-06,32.314857482910156
2009-05-07,32.279579162597656
2009-05-08,32.738189697265625
2009-05-11,32.441856384277344
2009-05-12,32.420684814453125
2009-05-13,31.70805549621582
2009-05-14,31.623403549194336
2009-05-15,31.22123908996582
2009-05-18,31.334123611450195
2009-05-19,32.16667175292969
2009-05-20,31.743356704711914
2009-05-21,31.39762306213379
2009-05-22,31.43995475769043
2009-05-26,32.8510856628418
2009-05-27,31.93385887145996
2009-05-28,32.420684814453125
2009-05-29,32.230194091796875
2009-06-01,32.91458511352539
2009-06-02,32.9639778137207
2009-06-03,32.54064178466797
2009-06-04,32.80171203613281
2009-06-05,32.907535552978516
2009-06-08,33.3873176574707
2009-06-09,33.31675720214844
2009-06-10,33.60605239868164
2009-06-11,34.170494079589844
2009-06-12,34.60087585449219
2009-06-15,34.2692756652832
2009-06-16,34.36098861694336
2009-06-17,34.332550048828125
2009-06-18,35.03669357299805
2009-06-19,34.73796463012695
2009-06-22,35.292755126953125
2009-06-23,34.59571838378906
2009-06-24,34.68818664550781
2009-06-25,35.19317626953125
2009-06-26,35.413665771484375
2009-06-29,36.13203811645508
2009-06-30,35.29986572265625
2009-07-01,35.40655517578125
2009-07-02,34.61705780029297
2009-07-06,35.15760803222656
2009-07-07,34.133392333984375
2009-07-08,34.04804611206055
2009-07-09,34.019596099853516
2009-07-10,33.820430755615234
2009-07-13,34.29698944091797
2009-07-14,34.360992431640625
2009-07-15,34.830440521240234
2009-07-16,34.84465789794922
2009-07-17,34.794864654541016
2009-07-20,35.0438117980957
2009-07-21,35.46345138549805
2009-07-22,35.33541488647461
2009-07-23,36.530338287353516
2009-07-24,37.00689697265625
2009-07-27,37.31984329223633
2009-07-28,36.914432525634766
2009-07-29,36.87885665893555
2009-07-30,37.35540008544922
2009-07-31,37.2913932800293
2009-08-03,37.27006530761719
2009-08-04,37.14202117919922
2009-08-05,36.44499588012695
2009-08-06,35.92577362060547
2009-08-07,35.989784240722656
2009-08-10,36.21027755737305
2009-08-11,36.309844970703125
2009-08-12,36.679710388183594
2009-08-13,36.4378662109375
2009-08-14,36.35252380371094
2009-08-17,35.80485916137695
2009-08-18,35.78351593017578
2009-08-19,35.92577362060547
2009-08-20,36.0324592590332
2009-08-21,36.62993240356445
2009-08-24,36.44499588012695
2009-08-25,36.65126037597656
2009-08-26,36.5659065246582
2009-08-27,36.28851318359375
2009-08-28,36.23161315917969
2009-08-31,35.68394088745117
2009-09-01,35.34965515136719
2009-09-02,34.98691177368164
2009-09-03,34.9086799621582
2009-09-04,35.15760803222656
2009-09-08,34.80909729003906
2009-09-09,34.517478942871094
2009-09-10,34.43922805786133
2009-09-11,34.78065872192383
2009-09-14,35.107810974121094
2009-09-15,35.44211196899414
2009-09-16,35.961341857910156
2009-09-17,36.31696319580078
2009-09-18,36.2173957824707
2009-09-21,36.21027755737305
2009-09-22,36.03825759887695
2009-09-23,35.894901275634766
2009-09-24,35.76588821411133
2009-09-25,35.54368591308594
2009-09-28,36.00958251953125
2009-09-29,35.952247619628906
2009-09-30,35.70137405395508
2009-10-01,35.737220764160156
2009-10-02,35.744384765625
2009-10-05,36.3536262512207
2009-10-06,36.4539680480957
2009-10-07,36.532814025878906
2009-10-08,36.89118957519531
2009-10-09,37.35708236694336
2009-10-12,37.629459381103516
2009-10-13,37.68678665161133
2009-10-14,37.758453369140625
2009-10-15,37.96630859375
2009-10-16,37.92331314086914
2009-10-19,38.38203048706055
2009-10-20,38.1168327331543
2009-10-21,38.023658752441406
2009-10-22,38.31035232543945
2009-10-23,37.80146026611328
2009-10-26,37.084712982177734
2009-10-27,37.09188461303711
2009-10-28,36.77650833129883
2009-10-29,37.392913818359375
2009-10-30,36.87685775756836
2009-11-02,35.68705368041992
2009-11-03,35.57236099243164
2009-11-04,35.85906219482422
2009-11-05,36.55431365966797
2009-11-06,36.37512969970703
2009-11-09,37.228065490722656
2009-11-10,37.744110107421875
2009-11-11,37.83012771606445
2009-11-12,37.04170608520508
2009-11-13,37.4359245300293
2009-11-16,37.758453369140625
2009-11-17,37.95915985107422
2009-11-18,37.822967529296875
2009-11-19,37.3857421875
2009-11-20,37.242401123046875
2009-11-23,37.83012771606445
2009-11-24,38.324684143066406
2009-11-25,38.582725524902344
2009-11-27,37.758453369140625
2009-11-30,38.08816146850586
2009-12-01,38.575557708740234
2009-12-02,39.32097625732422
2009-12-03,39.11311340332031
2009-12-04,39.299468994140625
2009-12-07,39.406982421875
2009-12-08,39.406982421875
2009-12-09,38.60423278808594
2009-12-10,39.06294631958008
2009-12-11,39.67219161987305
2009-12-14,40.001888275146484
2009-12-15,39.758201599121094
2009-12-16,39.8657112121582
2009-12-17,39.66501998901367
2009-12-18,39.47149658203125
2009-12-21,39.65068817138672
2009-12-22,40.0663948059082
2009-12-23,40.30291748046875
2009-12-24,40.51795959472656
2009-12-28,40.734458923339844
2009-12-29,40.849945068359375
2009-12-30,41.052024841308594
2009-12-31,40.40247344970703
2010-01-04,40.344730377197266
2010-01-05,39.48587417602539
2010-01-06,38.944576263427734
2010-01-07,38.857975006103516
2010-01-08,38.836326599121094
2010-01-11,39.39927291870117
2010-01-12,39.262142181396484
2010-01-13,38.87962341308594
2010-01-14,38.68473815917969
2010-01-15,37.83311462402344
2010-01-19,37.912498474121094
2010-01-20,37.44338607788086
2010-01-21,37.674320220947266
2010-01-22,37.20521545410156
2010-01-25,37.234073638916016
2010-01-26,37.13303756713867
2010-01-27,36.86600112915039
2010-01-28,36.66390609741211
2010-01-29,36.62782669067383
2010-02-01,36.967037200927734
2010-02-02,37.16190719604492
2010-02-03,36.685569763183594
2010-02-04,35.77618408203125
2010-02-05,35.8555793762207
2010-02-08,35.37202072143555
2010-02-09,35.79062271118164
2010-02-10,35.552452087402344
2010-02-11,35.9205436706543
2010-02-12,35.71122741699219
2010-02-16,35.36479187011719
2010-02-17,34.78020095825195
2010-02-18,34.73689651489258
2010-02-19,35.32871627807617
2010-02-22,35.09775924682617
2010-02-23,34.8162841796875
2010-02-24,35.025577545166016
2010-02-25,36.317466735839844
2010-02-26,35.48748016357422
2010-03-01,35.58131408691406
2010-03-02,35.213226318359375
2010-03-03,35.321495056152344
2010-03-04,35.2276725769043
2010-03-05,35.891666412353516
2010-03-08,36.80825424194336
2010-03-09,36.555641174316406
2010-03-10,36.577301025390625
2010-03-11,36.51235580444336
2010-03-12,36.28138732910156
2010-03-15,36.2669677734375
2010-03-16,36.60883331298828
2010-03-17,36.59428024291992
2010-03-18,36.91432571411133
2010-03-19,36.732479095458984
2010-03-22,36.59428024291992
2010-03-23,36.41242980957031
2010-03-24,36.05601119995117
2010-03-25,35.45228576660156
2010-03-26,35.75052261352539
2010-03-29,36.688838958740234
2010-03-30,36.55790328979492
2010-03-31,36.29604721069336
2010-04-01,36.877960205078125
2010-04-05,37.27800369262695
2010-04-06,37.35802459716797
2010-04-07,36.98705291748047
2010-04-08,36.59428024291992
2010-04-09,36.72520065307617
2010-04-12,36.71793746948242
2010-04-13,36.477901458740234
2010-04-14,36.216033935546875
2010-04-15,36.12149429321289
2010-04-16,35.714149475097656
2010-04-19,36.00510025024414
2010-04-20,36.339698791503906
2010-04-21,36.477901458740234
2010-04-22,36.46335983276367
2010-04-23,36.72520065307617
2010-04-26,36.51426315307617
2010-04-27,35.65597152709961
2010-04-28,36.00510025024414
2010-04-29,35.954193115234375
2010-04-30,35.77235412597656
2010-05-03,36.637916564941406
2010-05-04,35.60504913330078
2010-05-05,35.00860595703125
2010-05-06,34.21575164794922
2010-05-07,33.77933883666992
2010-05-10,34.535804748535156
2010-05-11,34.40487289428711
2010-05-12,34.31031036376953
2010-05-13,34.484886169433594
2010-05-14,34.33940887451172
2010-05-17,34.30304718017578
2010-05-18,34.40487289428711
2010-05-19,34.43395233154297
2010-05-20,33.313812255859375
2010-05-21,33.53202819824219
2010-05-24,33.08104705810547
2010-05-25,32.7828254699707
2010-05-26,32.70282745361328
2010-05-27,33.233802795410156
2010-05-28,33.45928192138672
2010-06-01,32.62279510498047
2010-06-02,33.29925537109375
2010-06-03,33.51020812988281
2010-06-04,32.37548828125
2010-06-07,32.71009063720703
2010-06-08,33.75023651123047
2010-06-09,33.62659454345703
2010-06-10,34.63035202026367
2010-06-11,34.994056701660156
2010-06-14,35.07406234741211
2010-06-15,35.75052261352539
2010-06-16,36.09511947631836
2010-06-17,36.6376838684082
2010-06-18,36.732994079589844
2010-06-21,36.1684455871582
2010-06-22,35.061309814453125
2010-06-23,35.0246467590332
2010-06-24,35.156639099121094
2010-06-25,35.36927032470703
2010-06-28,35.64787673950195
2010-06-29,34.826690673828125
2010-06-30,34.30612564086914
2010-07-01,34.042171478271484
2010-07-02,34.100826263427734
2010-07-06,34.504085540771484
2010-07-07,35.55256271362305
2010-07-08,35.81650161743164
2010-07-09,36.11711883544922
2010-07-12,36.153778076171875
2010-07-13,36.47637939453125
2010-07-14,36.20509719848633
2010-07-15,36.21976089477539
2010-07-16,35.5892219543457
2010-07-19,36.25642776489258
2010-07-20,36.623023986816406
2010-07-21,36.087791442871094
2010-07-22,36.91629409790039
2010-07-23,36.996944427490234
2010-07-26,37.21691131591797
2010-07-27,37.51018142700195
2010-07-28,37.08494186401367
2010-07-29,36.6303596496582
2010-07-30,36.47637939453125
2010-08-02,36.9896240234375
2010-08-03,37.65681838989258
2010-08-04,37.722808837890625
2010-08-05,37.99409103393555
2010-08-06,37.97942352294922
2010-08-09,38.082069396972656
2010-08-10,38.44133377075195
2010-08-11,37.950103759765625
2010-08-12,37.5981559753418
2010-08-13,37.502845764160156
2010-08-16,37.568843841552734
2010-08-17,37.686126708984375
2010-08-18,37.61283493041992
2010-08-19,37.09959411621094
2010-08-20,37.05560302734375
2010-08-23,37.392879486083984
2010-08-24,37.46620178222656
2010-08-25,37.57617950439453
2010-08-26,37.63482666015625
2010-08-27,38.10407257080078
2010-08-30,37.400203704833984
2010-08-31,37.33422088623047
2010-09-01,38.48533630371094
2010-09-02,39.18185806274414
2010-09-03,39.269840240478516
2010-09-07,39.035221099853516
2010-09-08,38.646636962890625
2010-09-09,38.9619026184082
2010-09-10,39.0718879699707
2010-09-13,39.13051986694336
2010-09-14,39.189208984375
2010-09-15,38.969242095947266
2010-09-16,38.9619026184082
2010-09-17,38.917911529541016
2010-09-20,39.15253448486328
2010-09-21,38.79326629638672
2010-09-22,39.29917907714844
2010-09-23,38.6319694519043
2010-09-24,39.50446701049805
2010-09-27,39.60786819458008
2010-09-28,39.82942199707031
2010-09-29,39.68172073364258
2010-09-30,39.73340606689453
2010-10-01,39.999290466308594
2010-10-04,39.65217590332031
2010-10-05,40.00666809082031
2010-10-06,39.94758987426758
2010-10-07,39.79988098144531
2010-10-08,39.69648742675781
2010-10-11,39.49708938598633
2010-10-12,39.58570098876953
2010-10-13,39.48970413208008
2010-10-14,39.29029846191406
2010-10-15,39.38630294799805
2010-10-18,39.792503356933594
2010-10-19,39.43800735473633
2010-10-20,39.72602462768555
2010-10-21,39.40106964111328
2010-10-22,39.5266227722168
2010-10-25,39.72602462768555
2010-10-26,39.38630294799805
2010-10-27,39.245975494384766
2010-10-28,39.50447082519531
2010-10-29,39.49708938598633
2010-11-01,39.245975494384766
2010-11-02,39.79988098144531
2010-11-03,39.62263488769531
2010-11-04,39.71864700317383
2010-11-05,39.92544937133789
2010-11-08,39.61525344848633
2010-11-09,38.10124206542969
2010-11-10,38.3301887512207
2010-11-11,37.87229537963867
2010-11-12,37.64336013793945
2010-11-15,37.451332092285156
2010-11-16,36.89743423461914
2010-11-17,36.890037536621094
2010-11-18,37.20022964477539
2010-11-19,37.27408218383789
2010-11-22,37.30363082885742
2010-11-23,36.97867202758789
2010-11-24,37.27408218383789
2010-11-26,37.11159896850586
2010-11-29,36.838340759277344
2010-11-30,36.993446350097656
2010-12-01,37.33317184448242
2010-12-02,37.672889709472656
2010-12-03,37.65812301635742
2010-12-06,37.62120056152344
2010-12-07,37.62120056152344
2010-12-08,37.5178108215332
2010-12-09,37.91661834716797
2010-12-10,37.87229537963867
2010-12-13,37.92399978637695
2010-12-14,38.219398498535156
2010-12-15,38.086483001708984
2010-12-16,38.33758544921875
2010-12-17,38.75116729736328
2010-12-20,38.706844329833984
2010-12-21,38.61756134033203
2010-12-22,38.77381896972656
2010-12-23,38.811012268066406
2010-12-27,38.84079360961914
2010-12-28,38.900306701660156
2010-12-29,38.93006896972656
2010-12-30,38.96727752685547
2010-12-31,39.04912185668945
2011-01-03,39.03423309326172
2011-01-04,39.04168701171875
2011-01-05,38.61756134033203
2011-01-06,38.52082824707031
2011-01-07,38.431549072265625
2011-01-10,38.35712814331055
2011-01-11,38.468746185302734
2011-01-12,38.61756134033203
2011-01-13,38.66221237182617
2011-01-14,38.95240020751953
2011-01-18,38.75149154663086
2011-01-19,38.64731979370117
2011-01-20,38.91517639160156
2011-01-21,39.01192092895508
2011-01-24,39.15328598022461
2011-01-25,39.123538970947266
2011-01-26,39.02680206298828
2011-01-27,38.937522888183594
2011-01-28,38.59524917602539
2011-01-31,38.744049072265625
2011-02-01,39.36906433105469
2011-02-02,39.108646392822266
2011-02-03,38.67708969116211
2011-02-04,38.78125
2011-02-07,39.30210494995117
2011-02-08,39.71134948730469
2011-02-09,39.733680725097656
2011-02-10,39.770877838134766
2011-02-11,39.63694381713867
2011-02-14,39.50300979614258
2011-02-15,39.555091857910156
2011-02-16,39.68159866333008
