Date,Volume
2012-10-25,10387200.0
2012-10-26,11583000.0
2012-10-31,14848500.0
2012-11-01,15771900.0
2012-11-02,12742400.0
2012-11-05,11222600.0
2012-11-06,12026500.0
2012-11-07,19423500.0
2012-11-08,13743000.0
2012-11-09,13407000.0
2012-11-12,9004300.0
2012-11-13,12260300.0
2012-11-14,14524100.0
2012-11-15,13783600.0
2012-11-16,17405200.0
2012-11-19,12911000.0
2012-11-20,10288100.0
2012-11-21,13905300.0
2012-11-23,11931000.0
2012-11-26,16423600.0
2012-11-27,11841600.0
2012-11-28,15959900.0
2012-11-29,11579100.0
2012-11-30,15522100.0
2012-12-03,10937300.0
2012-12-04,11980000.0
2012-12-05,12717800.0
2012-12-06,12077000.0
2012-12-07,10603100.0
2012-12-10,11549400.0
2012-12-11,12634600.0
2012-12-12,14729500.0
2012-12-13,12290300.0
2012-12-14,13363600.0
2012-12-17,15672500.0
2012-12-18,15396600.0
2012-12-19,15092500.0
2012-12-20,15789000.0
2012-12-21,33057000.0
2012-12-24,6385200.0
2012-12-26,10737800.0
2012-12-27,14258500.0
2012-12-28,13358700.0
2012-12-31,19810800.0
2013-01-02,16143700.0
2013-01-03,13268200.0
2013-01-04,11427900.0
2013-01-07,11799800.0
2013-01-08,14226400.0
2013-01-09,10892200.0
2013-01-10,13099600.0
2013-01-11,11645600.0
2013-01-14,9606700.0
2013-01-15,9195400.0
2013-01-16,9645000.0
2013-01-17,13400300.0
2013-01-18,17196000.0
2013-01-22,11897500.0
2013-01-23,10906800.0
2013-01-24,11100000.0
2013-01-25,11090600.0
2013-01-28,11617500.0
2013-01-29,11700600.0
2013-01-30,15645400.0
2013-01-31,15991500.0
2013-02-01,15699200.0
2013-02-04,13347300.0
2013-02-05,11679700.0
2013-02-06,11768700.0
2013-02-07,13463300.0
2013-02-08,11412300.0
2013-02-11,8764700.0
2013-02-12,9752100.0
2013-02-13,8940300.0
2013-02-14,13238900.0
2013-02-15,15696900.0
2013-02-19,12158900.0
2013-02-20,13936400.0
2013-02-21,10939800.0
2013-02-22,10260200.0
2013-02-25,15302900.0
2013-02-26,15073200.0
2013-02-27,11195200.0
2013-02-28,14552000.0
2013-03-01,11301600.0
2013-03-04,10994000.0
2013-03-05,13072600.0
2013-03-06,13234400.0
2013-03-07,12905300.0
2013-03-08,11896300.0
2013-03-11,12454800.0
2013-03-12,11470000.0
2013-03-13,10539900.0
2013-03-14,13775500.0
2013-03-15,29240100.0
2013-03-18,11553700.0
2013-03-19,11987900.0
2013-03-20,11319000.0
2013-03-21,13447500.0
2013-03-22,10786600.0
2013-03-25,12900800.0
2013-03-26,12329600.0
2013-03-27,12350800.0
2013-03-28,17485200.0
2013-04-01,9414200.0
2013-04-02,9991800.0
2013-04-03,12197100.0
2013-04-04,11582000.0
2013-04-05,12771600.0
2013-04-08,11013900.0
2013-04-09,10753400.0
2013-04-10,14823700.0
2013-04-11,14979900.0
2013-04-12,11505100.0
2013-04-15,19626200.0
2013-04-16,14578800.0
2013-04-17,17341200.0
2013-04-18,14730400.0
2013-04-19,18393300.0
2013-04-22,11262000.0
2013-04-23,15567700.0
2013-04-24,13028800.0
2013-04-25,16328700.0
2013-04-26,10791800.0
2013-04-29,11093000.0
2013-04-30,14572600.0
2013-05-01,11616500.0
2013-05-02,11330100.0
2013-05-03,13036600.0
2013-05-06,10613400.0
2013-05-07,11088900.0
2013-05-08,13638300.0
2013-05-09,13771900.0
2013-05-10,10975400.0
2013-05-13,9810100.0
2013-05-14,9890300.0
2013-05-15,10399400.0
2013-05-16,10469600.0
2013-05-17,12721300.0
2013-05-20,12417700.0
2013-05-21,12519900.0
2013-05-22,19253300.0
2013-05-23,15357300.0
2013-05-24,12771900.0
2013-05-28,15197800.0
2013-05-29,11563200.0
2013-05-30,9734700.0
2013-05-31,17917400.0
2013-06-03,14177500.0
2013-06-04,12481300.0
2013-06-05,12888000.0
2013-06-06,15393300.0
2013-06-07,12504700.0
2013-06-10,10372300.0
2013-06-11,10739400.0
2013-06-12,10864500.0
2013-06-13,13501300.0
2013-06-14,12158400.0
2013-06-17,12026400.0
2013-06-18,10678200.0
2013-06-19,14189500.0
2013-06-20,21077700.0
2013-06-21,25493800.0
2013-06-24,17653000.0
2013-06-25,15790100.0
2013-06-26,14446000.0
2013-06-27,12348000.0
2013-06-28,22984200.0
2013-07-01,13182200.0
2013-07-02,12320700.0
2013-07-03,5674000.0
2013-07-05,8917900.0
2013-07-08,12086700.0
2013-07-09,12940000.0
2013-07-10,12430000.0
2013-07-11,16184700.0
2013-07-12,11370300.0
2013-07-15,8256200.0
2013-07-16,11413500.0
2013-07-17,9393300.0
2013-07-18,10555400.0
2013-07-19,14431700.0
2013-07-22,9530400.0
2013-07-23,7377400.0
2013-07-24,8222800.0
2013-07-25,10059800.0
2013-07-26,9721000.0
2013-07-29,8844700.0
2013-07-30,10470700.0
2013-07-31,14400800.0
2013-08-01,23117700.0
2013-08-02,14408600.0
2013-08-05,12625900.0
2013-08-06,11689200.0
2013-08-07,8163800.0
2013-08-08,11529500.0
2013-08-09,9467800.0
2013-08-12,10133700.0
2013-08-13,10892700.0
2013-08-14,9797300.0
2013-08-15,11273400.0
2013-08-16,11872500.0
2013-08-19,11745600.0
2013-08-20,16498800.0
2013-08-21,12766900.0
2013-08-22,10199900.0
2013-08-23,9206400.0
2013-08-26,10654700.0
2013-08-27,13960200.0
2013-08-28,17738800.0
2013-08-29,11407800.0
2013-08-30,12480400.0
2013-09-03,10546700.0
2013-09-04,9822300.0
2013-09-05,11740100.0
2013-09-06,12950600.0
2013-09-09,9297000.0
2013-09-10,11823100.0
2013-09-11,11201200.0
2013-09-12,10917200.0
2013-09-13,8254200.0
2013-09-16,9421300.0
2013-09-17,8941200.0
2013-09-18,15134700.0
2013-09-19,11757500.0
2013-09-20,20651100.0
2013-09-23,12227700.0
2013-09-24,12129200.0
2013-09-25,13577400.0
2013-09-26,9787100.0
2013-09-27,10867100.0
2013-09-30,17486100.0
2013-10-01,11885100.0
2013-10-02,11841400.0
2013-10-03,13923400.0
2013-10-04,11325500.0
2013-10-07,10985800.0
2013-10-08,15335700.0
2013-10-09,13575100.0
2013-10-10,17532400.0
2013-10-11,12661800.0
2013-10-14,9742100.0
2013-10-15,12018000.0
2013-10-16,11668100.0
2013-10-17,10438200.0
2013-10-18,12425100.0
2013-10-21,10730900.0
2013-10-22,12710600.0
2013-10-23,11449100.0
2013-10-24,12288900.0
2013-10-25,11382000.0
2013-10-28,9921900.0
2013-10-29,10340000.0
2013-10-30,14305900.0
2013-10-31,19185200.0
2013-11-01,19023500.0
2013-11-04,20591600.0
2013-11-05,21122500.0
2013-11-06,13464600.0
2013-11-07,16572100.0
2013-11-08,12330100.0
2013-11-11,7924700.0
2013-11-12,10727300.0
2013-11-13,9280000.0
2013-11-14,7909200.0
2013-11-15,18374500.0
2013-11-18,14243700.0
2013-11-19,12697300.0
2013-11-20,10455400.0
2013-11-21,9128400.0
2013-11-22,8534700.0
2013-11-25,10515100.0
2013-11-26,11857900.0
2013-11-27,8828100.0
2013-11-29,6770500.0
2013-12-02,9310500.0
2013-12-03,12599500.0
2013-12-04,13074000.0
2013-12-05,10586000.0
2013-12-06,12063400.0
2013-12-09,15516700.0
2013-12-10,9868100.0
2013-12-11,12811800.0
2013-12-12,15562600.0
2013-12-13,10629500.0
2013-12-16,23226000.0
2013-12-17,14920900.0
2013-12-18,21331300.0
2013-12-19,12905900.0
2013-12-20,23331000.0
2013-12-23,10127600.0
2013-12-24,4168300.0
2013-12-26,9531200.0
2013-12-27,10209000.0
2013-12-30,9007900.0
2013-12-31,8509600.0
2014-01-02,11028100.0
2014-01-03,9295600.0
2014-01-06,11848500.0
2014-01-07,11187000.0
2014-01-08,11180400.0
2014-01-09,11674300.0
2014-01-10,10535400.0
2014-01-13,12110900.0
2014-01-14,9265000.0
2014-01-15,9425500.0
2014-01-16,9421700.0
2014-01-17,15998000.0
2014-01-21,13847300.0
2014-01-22,11642800.0
2014-01-23,15393200.0
2014-01-24,14584300.0
2014-01-27,12474600.0
2014-01-28,10773600.0
2014-01-29,13191500.0
2014-01-30,14628400.0
2014-01-31,17361400.0
2014-02-03,20377900.0
2014-02-04,17414400.0
2014-02-05,16393600.0
2014-02-06,13646100.0
2014-02-07,12573800.0
2014-02-10,12237700.0
2014-02-11,13422800.0
2014-02-12,10752400.0
2014-02-13,9775300.0
2014-02-14,18260400.0
2014-02-18,12979300.0
2014-02-19,12227800.0
2014-02-20,14424300.0
2014-02-21,11282200.0
2014-02-24,16012500.0
2014-02-25,10663000.0
2014-02-26,9087600.0
2014-02-27,9101200.0
2014-02-28,12651400.0
2014-03-03,11896700.0
2014-03-04,12566100.0
2014-03-05,19829600.0
2014-03-06,12610400.0
2014-03-07,12659100.0
2014-03-10,9964500.0
2014-03-11,12143600.0
2014-03-12,9705400.0
2014-03-13,9872500.0
2014-03-14,11723300.0
2014-03-17,8676100.0
2014-03-18,8757300.0
2014-03-19,9914700.0
2014-03-20,10405000.0
2014-03-21,24479800.0
2014-03-24,9539800.0
2014-03-25,9796600.0
2014-03-26,11033300.0
2014-03-27,15427500.0
2014-03-28,12321800.0
2014-03-31,12375200.0
2014-04-01,9475300.0
2014-04-02,9551000.0
2014-04-03,10113000.0
2014-04-04,12496100.0
2014-04-07,10120700.0
2014-04-08,10243000.0
2014-04-09,10463900.0
2014-04-10,13443400.0
2014-04-11,13352500.0
2014-04-14,9610200.0
2014-04-15,12961600.0
2014-04-16,12508100.0
2014-04-17,15435700.0
2014-04-21,8002100.0
2014-04-22,8212100.0
2014-04-23,8686000.0
2014-04-24,9057800.0
2014-04-25,10391500.0
2014-04-28,12710800.0
2014-04-29,10094600.0
2014-04-30,13966700.0
2014-05-01,11161700.0
2014-05-02,11168100.0
2014-05-05,7614200.0
2014-05-06,9669800.0
2014-05-07,11007400.0
2014-05-08,8922500.0
2014-05-09,8948800.0
2014-05-12,8830500.0
2014-05-13,7528800.0
2014-05-14,6999200.0
2014-05-15,13658700.0
2014-05-16,10369200.0
2014-05-19,5851400.0
2014-05-20,6134100.0
2014-05-21,7747900.0
2014-05-22,5304300.0
2014-05-23,5410900.0
2014-05-27,8359700.0
2014-05-28,7586700.0
2014-05-29,6113700.0
2014-05-30,11499000.0
2014-06-02,7761300.0
2014-06-03,9384200.0
2014-06-04,7148800.0
2014-06-05,12296100.0
2014-06-06,9340900.0
2014-06-09,6404800.0
2014-06-10,7917500.0
2014-06-11,10270300.0
2014-06-12,11421000.0
2014-06-13,8240300.0
2014-06-16,8977600.0
2014-06-17,9355400.0
2014-06-18,9575100.0
2014-06-19,11105600.0
2014-06-20,17674400.0
2014-06-23,8553700.0
2014-06-24,9708400.0
2014-06-25,10714800.0
2014-06-26,8424200.0
2014-06-27,15147400.0
2014-06-30,9454800.0
2014-07-01,8399600.0
2014-07-02,6954400.0
2014-07-03,6922600.0
2014-07-07,7979600.0
2014-07-08,9613600.0
2014-07-09,7655300.0
2014-07-10,8533700.0
2014-07-11,7680800.0
2014-07-14,8253100.0
2014-07-15,8755800.0
2014-07-16,8870200.0
2014-07-17,8145700.0
2014-07-18,8208300.0
2014-07-21,6632400.0
2014-07-22,7426300.0
2014-07-23,7007200.0
2014-07-24,7943000.0
2014-07-25,7775500.0
2014-07-28,9197800.0
2014-07-29,8055400.0
2014-07-30,11072100.0
2014-07-31,18291800.0
2014-08-01,14915000.0
2014-08-04,12148200.0
2014-08-05,13069400.0
2014-08-06,9911300.0
2014-08-07,10017100.0
2014-08-08,11199300.0
2014-08-11,8589600.0
2014-08-12,9583700.0
2014-08-13,7645800.0
2014-08-14,6547300.0
2014-08-15,9226900.0
2014-08-18,7135400.0
2014-08-19,8888100.0
2014-08-20,6751800.0
2014-08-21,6826200.0
2014-08-22,8095000.0
2014-08-25,7569800.0
2014-08-26,8536500.0
2014-08-27,5848700.0
2014-08-28,6072700.0
2014-08-29,8873700.0
2014-09-02,8957100.0
2014-09-03,8475100.0
2014-09-04,9662900.0
2014-09-05,9476900.0
2014-09-08,10080100.0
2014-09-09,9756400.0
2014-09-10,12113700.0
2014-09-11,10181100.0
2014-09-12,10257500.0
2014-09-15,10689400.0
2014-09-16,11574100.0
2014-09-17,8774200.0
2014-09-18,8636600.0
2014-09-19,18178100.0
2014-09-22,8816900.0
2014-09-23,10300700.0
2014-09-24,12200000.0
2014-09-25,12854200.0
2014-09-26,11256800.0
2014-09-29,14015000.0
2014-09-30,15576500.0
2014-10-01,14028600.0
2014-10-02,13756500.0
2014-10-03,11563000.0
2014-10-06,10595400.0
2014-10-07,10787900.0
2014-10-08,15583700.0
2014-10-09,17915600.0
2014-10-10,18173100.0
2014-10-13,14451100.0
2014-10-14,23120500.0
2014-10-15,24703500.0
2014-10-16,25212600.0
2014-10-17,18189200.0
2014-10-20,10821700.0
2014-10-21,15757000.0
2014-10-22,12733600.0
2014-10-23,11345100.0
2014-10-24,9734100.0
2014-10-27,11387700.0
2014-10-28,12564100.0
2014-10-29,12409100.0
2014-10-30,9767900.0
2014-10-31,17493700.0
2014-11-03,13410000.0
2014-11-04,13498500.0
2014-11-05,12480000.0
2014-11-06,14731400.0
2014-11-07,13233500.0
2014-11-10,9087600.0
2014-11-11,7990000.0
2014-11-12,11592800.0
2014-11-13,12355400.0
2014-11-14,9352500.0
2014-11-17,8704400.0
2014-11-18,9263200.0
2014-11-19,8333200.0
2014-11-20,8422400.0
2014-11-21,12374900.0
2014-11-24,10172400.0
2014-11-25,13747400.0
2014-11-26,9822100.0
2014-11-28,19556700.0
2014-12-01,27584200.0
2014-12-02,20885300.0
2014-12-03,16220400.0
2014-12-04,12868600.0
2014-12-05,11831900.0
2014-12-08,15735900.0
2014-12-09,15883800.0
2014-12-10,22279400.0
2014-12-11,21522200.0
2014-12-12,24568300.0
2014-12-15,21373600.0
2014-12-16,26372400.0
2014-12-17,23323000.0
2014-12-18,22882700.0
2014-12-19,38469000.0
2014-12-22,17871800.0
2014-12-23,13706500.0
2014-12-24,6875700.0
2014-12-26,10585000.0
2014-12-29,9892100.0
2014-12-30,8743400.0
2014-12-31,11337200.0
2015-01-02,10220400.0
2015-01-05,18502400.0
2015-01-06,16670700.0
2015-01-07,13590700.0
2015-01-08,15487500.0
2015-01-09,14488400.0
2015-01-12,15176300.0
2015-01-13,17469000.0
2015-01-14,23272100.0
2015-01-15,18759600.0
2015-01-16,17713100.0
2015-01-20,16761000.0
2015-01-21,14276400.0
2015-01-22,13559000.0
2015-01-23,14706300.0
2015-01-26,10672500.0
2015-01-27,12301500.0
2015-01-28,17829700.0
2015-01-29,22683000.0
2015-01-30,22679900.0
2015-02-02,20306300.0
2015-02-03,21900900.0
2015-02-04,19632200.0
2015-02-05,12809000.0
2015-02-06,12331200.0
2015-02-09,11360700.0
2015-02-10,12952900.0
2015-02-11,12240600.0
2015-02-12,14843000.0
2015-02-13,12061000.0
2015-02-17,11758700.0
2015-02-18,19177900.0
2015-02-19,19350600.0
2015-02-20,15959900.0
2015-02-23,12771800.0
2015-02-24,9990700.0
2015-02-25,9925700.0
2015-02-26,13984000.0
2015-02-27,13090600.0
2015-03-02,13793700.0
2015-03-03,13493800.0
2015-03-04,13467600.0
2015-03-05,12527600.0
2015-03-06,16070500.0
2015-03-09,14503800.0
2015-03-10,17195500.0
2015-03-11,13004700.0
2015-03-12,10792900.0
2015-03-13,16799900.0
2015-03-16,13516200.0
2015-03-17,12979700.0
2015-03-18,18745700.0
2015-03-19,12738500.0
2015-03-20,36083500.0
2015-03-23,17450700.0
2015-03-24,10174300.0
2015-03-25,11934700.0
2015-03-26,14400700.0
2015-03-27,11579300.0
2015-03-30,15653200.0
2015-03-31,13354000.0
2015-04-01,14522300.0
2015-04-02,11297400.0
2015-04-06,10916400.0
2015-04-07,11836100.0
2015-04-08,16257100.0
2015-04-09,13281800.0
2015-04-10,13372400.0
2015-04-13,9880500.0
2015-04-14,15693800.0
2015-04-15,15332800.0
2015-04-16,9570800.0
2015-04-17,14430100.0
2015-04-20,11593600.0
2015-04-21,10100500.0
2015-04-22,8663600.0
2015-04-23,9866100.0
2015-04-24,8405700.0
2015-04-27,10534600.0
2015-04-28,9633800.0
2015-04-29,12534100.0
2015-04-30,13947700.0
2015-05-01,12257100.0
2015-05-04,10343700.0
2015-05-05,11895000.0
2015-05-06,11273500.0
2015-05-07,9992500.0
2015-05-08,11390300.0
2015-05-11,11997800.0
2015-05-12,9788900.0
2015-05-13,8629400.0
2015-05-14,8791300.0
2015-05-15,8422200.0
2015-05-18,6395400.0
2015-05-19,9777100.0
2015-05-20,7276600.0
2015-05-21,8357400.0
2015-05-22,7598400.0
2015-05-26,11289000.0
2015-05-27,10778300.0
2015-05-28,8038900.0
2015-05-29,14631300.0
2015-06-01,9077500.0
2015-06-02,9328300.0
2015-06-03,8179500.0
2015-06-04,12607300.0
2015-06-05,11388500.0
2015-06-08,12244700.0
2015-06-09,8105500.0
2015-06-10,10147000.0
2015-06-11,7759300.0
2015-06-12,8347300.0
2015-06-15,9563900.0
2015-06-16,9100100.0
2015-06-17,9090200.0
2015-06-18,10247800.0
2015-06-19,16129600.0
2015-06-22,9465100.0
2015-06-23,10223900.0
2015-06-24,11800100.0
2015-06-25,10259400.0
2015-06-26,19023300.0
2015-06-29,11739200.0
2015-06-30,14981100.0
2015-07-01,13529100.0
2015-07-02,9188000.0
2015-07-06,11694400.0
2015-07-07,15641500.0
2015-07-08,10057000.0
2015-07-09,11980500.0
2015-07-10,8628700.0
2015-07-13,8026700.0
2015-07-14,9310200.0
2015-07-15,9289200.0
2015-07-16,8267600.0
2015-07-17,12156000.0
2015-07-20,12957100.0
2015-07-21,8677100.0
2015-07-22,13181500.0
2015-07-23,10496100.0
2015-07-24,14888500.0
2015-07-27,14996100.0
2015-07-28,19777300.0
2015-07-29,13913800.0
2015-07-30,11139900.0
2015-07-31,26232700.0
2015-08-03,15767700.0
2015-08-04,18874400.0
2015-08-05,16544400.0
2015-08-06,13005200.0
2015-08-07,12187600.0
2015-08-10,14876000.0
2015-08-11,14486400.0
2015-08-12,16492400.0
2015-08-13,13154100.0
2015-08-14,9129300.0
2015-08-17,9365400.0
2015-08-18,9815300.0
2015-08-19,17010100.0
2015-08-20,17811200.0
2015-08-21,25488800.0
2015-08-24,35531200.0
2015-08-25,30409700.0
2015-08-26,34436000.0
2015-08-27,24571000.0
2015-08-28,18997300.0
2015-08-31,19570100.0
2015-09-01,24092900.0
2015-09-02,16936900.0
2015-09-03,13451900.0
2015-09-04,14902500.0
2015-09-08,13626900.0
2015-09-09,17246200.0
2015-09-10,12353900.0
2015-09-11,12172300.0
2015-09-14,10738500.0
2015-09-15,11979800.0
2015-09-16,15214200.0
2015-09-17,15603000.0
2015-09-18,23180200.0
2015-09-21,10853000.0
2015-09-22,14245200.0
2015-09-23,13784800.0
2015-09-24,14584200.0
2015-09-25,15175300.0
2015-09-28,14571900.0
2015-09-29,13754400.0
2015-09-30,18176500.0
2015-10-01,14397800.0
2015-10-02,18811300.0
2015-10-05,18486700.0
2015-10-06,18757900.0
2015-10-07,18666300.0
2015-10-08,14344700.0
2015-10-09,17384700.0
2015-10-12,9931800.0
2015-10-13,12326600.0
2015-10-14,14486000.0
2015-10-15,13640900.0
2015-10-16,14304400.0
2015-10-19,14155800.0
2015-10-20,12340100.0
2015-10-21,10274900.0
2015-10-22,14823500.0
2015-10-23,13215700.0
2015-10-26,12576400.0
2015-10-27,13579400.0
2015-10-28,12473000.0
2015-10-29,10341200.0
2015-10-30,18758600.0
2015-11-02,21266500.0
2015-11-03,20115900.0
2015-11-04,14245400.0
2015-11-05,12291100.0
2015-11-06,12491700.0
2015-11-09,13551200.0
2015-11-10,14238000.0
2015-11-11,9598000.0
2015-11-12,16050600.0
2015-11-13,17527300.0
2015-11-16,14548100.0
2015-11-17,10011700.0
2015-11-18,10884600.0
2015-11-19,9453300.0
2015-11-20,10144400.0
2015-11-23,11868400.0
2015-11-24,15055500.0
2015-11-25,8980400.0
2015-11-27,4156600.0
2015-11-30,17729200.0
2015-12-01,13917000.0
2015-12-02,16300000.0
2015-12-03,14870300.0
2015-12-04,20156400.0
2015-12-07,17676100.0
2015-12-08,24217600.0
2015-12-09,22036300.0
2015-12-10,20142400.0
2015-12-11,20473100.0
2015-12-14,21976500.0
2015-12-15,24366800.0
2015-12-16,17233900.0
2015-12-17,17362900.0
2015-12-18,28836000.0
2015-12-21,14460500.0
2015-12-22,13855800.0
2015-12-23,15184200.0
2015-12-24,5848300.0
2015-12-28,9715800.0
2015-12-29,8839000.0
2015-12-30,9314600.0
2015-12-31,10285500.0
2016-01-04,20400100.0
2016-01-05,11993500.0
2016-01-06,18826900.0
2016-01-07,21263800.0
2016-01-08,19033600.0
2016-01-11,21353000.0
2016-01-12,21864100.0
2016-01-13,26052700.0
2016-01-14,33806700.0
2016-01-15,28342100.0
2016-01-19,22684500.0
2016-01-20,33300800.0
2016-01-21,22265600.0
2016-01-22,22530300.0
2016-01-25,17086600.0
2016-01-26,18724700.0
2016-01-27,18106100.0
2016-01-28,16157700.0
2016-01-29,25161900.0
2016-02-01,16754200.0
2016-02-02,21404200.0
2016-02-03,25873700.0
2016-02-04,23658700.0
2016-02-05,26719900.0
2016-02-08,26601200.0
2016-02-09,18418100.0
2016-02-10,16610900.0
2016-02-11,19331600.0
2016-02-12,16767200.0
2016-02-16,15912200.0
2016-02-17,17006700.0
2016-02-18,14873700.0
2016-02-19,13615900.0
2016-02-22,14595200.0
2016-02-23,11041600.0
2016-02-24,13777500.0
2016-02-25,13706400.0
2016-02-26,14343300.0
2016-02-29,18903600.0
2016-03-01,15730600.0
2016-03-02,14094400.0
2016-03-03,13216200.0
2016-03-04,18402700.0
2016-03-07,18945600.0
2016-03-08,14003900.0
2016-03-09,14139300.0
2016-03-10,15898300.0
2016-03-11,15370200.0
2016-03-14,13344600.0
2016-03-15,9213000.0
2016-03-16,11492100.0
2016-03-17,13673900.0
2016-03-18,19637000.0
2016-03-21,8385400.0
2016-03-22,13005100.0
2016-03-23,12748900.0
2016-03-24,9368300.0
2016-03-28,7490400.0
2016-03-29,9977900.0
2016-03-30,10807000.0
2016-03-31,13896900.0
2016-04-01,12235300.0
2016-04-04,8050200.0
2016-04-05,10446800.0
2016-04-06,9320200.0
2016-04-07,8267100.0
2016-04-08,9376200.0
2016-04-11,9925000.0
2016-04-12,9986100.0
2016-04-13,9235700.0
2016-04-14,10625800.0
2016-04-15,11280200.0
2016-04-18,9097000.0
2016-04-19,10354500.0
2016-04-20,15247100.0
2016-04-21,12075300.0
2016-04-22,9150800.0
2016-04-25,8076400.0
2016-04-26,9425900.0
2016-04-27,10463500.0
2016-04-28,11276200.0
2016-04-29,17885900.0
2016-05-02,10273700.0
2016-05-03,10137400.0
2016-05-04,10601100.0
2016-05-05,8721100.0
2016-05-06,7968400.0
2016-05-09,11159500.0
2016-05-10,12509100.0
2016-05-11,11660200.0
2016-05-12,10720500.0
2016-05-13,9721100.0
2016-05-16,8638700.0
2016-05-17,9835600.0
2016-05-18,9680300.0
2016-05-19,14397900.0
2016-05-20,13191900.0
2016-05-23,11766100.0
2016-05-24,10056600.0
2016-05-25,9578400.0
2016-05-26,7867900.0
2016-05-27,7505900.0
2016-05-31,13178800.0
2016-06-01,7994800.0
2016-06-02,9837500.0
2016-06-03,9367100.0
2016-06-06,8573000.0
2016-06-07,12889100.0
2016-06-08,9983000.0
2016-06-09,8974300.0
2016-06-10,10353800.0
2016-06-13,11370000.0
2016-06-14,10161000.0
2016-06-15,10655800.0
2016-06-16,12824800.0
2016-06-17,17483200.0
2016-06-20,9388500.0
2016-06-21,8557500.0
2016-06-22,8785400.0
2016-06-23,9464500.0
2016-06-24,20010500.0
2016-06-27,14169400.0
2016-06-28,13254300.0
2016-06-29,13920600.0
2016-06-30,14073700.0
2016-07-01,9946300.0
2016-07-05,10744100.0
2016-07-06,13144400.0
2016-07-07,12240700.0
2016-07-08,9807600.0
2016-07-11,8335700.0
2016-07-12,9870800.0
2016-07-13,9458200.0
2016-07-14,9293500.0
2016-07-15,10334500.0
2016-07-18,9865900.0
2016-07-19,5901800.0
2016-07-20,7383800.0
2016-07-21,6854600.0
2016-07-22,7139700.0
2016-07-25,10845900.0
2016-07-26,12143500.0
2016-07-27,10037900.0
2016-07-28,12439200.0
2016-07-29,23928100.0
2016-08-01,22908400.0
2016-08-02,18919200.0
2016-08-03,14632900.0
2016-08-04,13451400.0
2016-08-05,9617300.0
2016-08-08,10492700.0
2016-08-09,9654600.0
2016-08-10,12714800.0
2016-08-11,11616000.0
2016-08-12,9986900.0
2016-08-15,6432600.0
2016-08-16,6817900.0
2016-08-17,7104600.0
2016-08-18,10342700.0
2016-08-19,8615300.0
2016-08-22,8235400.0
2016-08-23,6514800.0
2016-08-24,7985400.0
2016-08-25,6935300.0
2016-08-26,6474400.0
2016-08-29,7027200.0
2016-08-30,6441100.0
2016-08-31,12491400.0
2016-09-01,8434700.0
2016-09-02,7099600.0
2016-09-06,9851200.0
2016-09-07,7470400.0
2016-09-08,9579500.0
2016-09-09,12820200.0
2016-09-12,10889000.0
2016-09-13,13214300.0
2016-09-14,13957000.0
2016-09-15,9062600.0
2016-09-16,21538400.0
2016-09-19,7929100.0
2016-09-20,17522000.0
2016-09-21,15055900.0
2016-09-22,10738500.0
2016-09-23,12667100.0
2016-09-26,10860300.0
2016-09-27,9595000.0
2016-09-28,28117900.0
2016-09-29,19082900.0
2016-09-30,15961500.0
2016-10-03,7111200.0
2016-10-04,8222000.0
2016-10-05,8796200.0
2016-10-06,7718300.0
2016-10-07,6614900.0
2016-10-10,10060000.0
2016-10-11,9309000.0
2016-10-12,8172600.0
2016-10-13,9890300.0
2016-10-14,7991700.0
2016-10-17,7263100.0
2016-10-18,5429300.0
2016-10-19,9373400.0
2016-10-20,6866900.0
2016-10-21,10736200.0
2016-10-24,8354900.0
2016-10-25,6835900.0
2016-10-26,8488100.0
2016-10-27,9071100.0
2016-10-28,19072200.0
2016-10-31,16663800.0
2016-11-01,13050600.0
2016-11-02,11226100.0
2016-11-03,8836500.0
2016-11-04,13877100.0
2016-11-07,13576200.0
2016-11-08,9735200.0
2016-11-09,15901300.0
2016-11-10,14106100.0
2016-11-11,13812200.0
2016-11-14,12607500.0
2016-11-15,12883500.0
2016-11-16,8201200.0
2016-11-17,8200500.0
2016-11-18,8457800.0
2016-11-21,8861500.0
2016-11-22,9390200.0
2016-11-23,5996300.0
2016-11-25,5042300.0
2016-11-28,7449600.0
2016-11-29,9181100.0
2016-11-30,22696200.0
2016-12-01,13005600.0
2016-12-02,9706600.0
2016-12-05,11741100.0
2016-12-06,11293600.0
2016-12-07,11182600.0
2016-12-08,9086700.0
2016-12-09,8021700.0
2016-12-12,15545400.0
2016-12-13,18829300.0
2016-12-14,16325400.0
2016-12-15,11155100.0
2016-12-16,20560400.0
2016-12-19,9674400.0
2016-12-20,7221000.0
2016-12-21,7308000.0
2016-12-22,8003100.0
2016-12-23,4266500.0
2016-12-27,4960600.0
2016-12-28,6745900.0
2016-12-29,6684700.0
2016-12-30,9117800.0
2017-01-03,10360600.0
2017-01-04,9434200.0
2017-01-05,14443200.0
2017-01-06,16518100.0
2017-01-09,13762300.0
2017-01-10,13283100.0
2017-01-11,11183700.0
2017-01-12,10407000.0
2017-01-13,8415600.0
2017-01-17,13237300.0
2017-01-18,11831700.0
2017-01-19,16382900.0
2017-01-20,18739700.0
2017-01-23,11433900.0
2017-01-24,11858100.0
2017-01-25,9578500.0
2017-01-26,8779400.0
2017-01-27,10947900.0
2017-01-30,12789200.0
2017-01-31,19128100.0
2017-02-01,15111800.0
2017-02-02,12200100.0
2017-02-03,12746300.0
2017-02-06,9938200.0
