Date,Adj Close
2011-02-16,29.06056785583496
2011-02-17,28.97280502319336
2011-02-18,29.560863494873047
2011-02-22,28.55150032043457
2011-02-23,28.244312286376953
2011-02-24,28.305753707885742
2011-02-25,28.920150756835938
2011-02-28,28.87625503540039
2011-03-01,27.79668426513672
2011-03-02,28.191648483276367
2011-03-03,28.990354537963867
2011-03-04,28.753379821777344
2011-03-07,28.174097061157227
2011-03-08,28.735822677612305
2011-03-09,28.779705047607422
2011-03-10,27.910789489746094
2011-03-11,28.00733184814453
2011-03-14,27.726472854614258
2011-03-15,27.35784149169922
2011-03-16,26.5064754486084
2011-03-17,26.81366729736328
2011-03-18,26.99797821044922
2011-03-21,27.577259063720703
2011-03-22,27.322731018066406
2011-03-23,27.568485260009766
2011-03-24,28.209205627441406
2011-03-25,28.64805030822754
2011-03-28,28.577842712402344
2011-03-29,29.10445785522461
2011-03-30,29.007909774780273
2011-03-31,29.34143829345703
2011-04-01,29.859277725219727
2011-04-04,29.964595794677734
2011-04-05,29.771503448486328
2011-04-06,29.47309684753418
2011-04-07,29.595956802368164
2011-04-08,29.437978744506836
2011-04-11,29.701766967773438
2011-04-12,29.367637634277344
2011-04-13,29.631420135498047
2011-04-14,29.71934700012207
2011-04-15,30.053464889526367
2011-04-18,29.569875717163086
2011-04-19,29.605045318603516
2011-04-20,29.991912841796875
2011-04-21,30.554655075073242
2011-04-25,30.624998092651367
2011-04-26,30.74809455871582
2011-04-27,30.99429702758789
2011-04-28,31.02946662902832
2011-04-29,31.618568420410156
2011-05-02,31.97907829284668
2011-05-03,31.776844024658203
2011-05-04,30.99429702758789
2011-05-05,30.484304428100586
2011-05-06,30.660171508789062
2011-05-09,30.9503231048584
2011-05-10,31.31961441040039
2011-05-11,30.75688934326172
2011-05-12,31.416336059570312
2011-05-13,30.941530227661133
2011-05-16,30.053464889526367
2011-05-17,29.842439651489258
2011-05-18,29.816072463989258
2011-05-19,30.334835052490234
2011-05-20,30.132598876953125
2011-05-23,29.156618118286133
2011-05-24,29.051105499267578
2011-05-25,29.00713348388672
2011-05-26,29.367637634277344
2011-05-27,29.631420135498047
2011-05-31,30.08864974975586
2011-06-01,28.910415649414062
2011-06-02,28.769733428955078
2011-06-03,28.426815032958984
2011-06-06,28.3037166595459
2011-06-07,27.995975494384766
2011-06-08,27.47720718383789
2011-06-09,27.811330795288086
2011-06-10,27.41566276550293
2011-06-13,27.811330795288086
2011-06-14,28.20700454711914
2011-06-15,27.398073196411133
2011-06-16,27.081527709960938
2011-06-17,27.41566276550293
2011-06-20,28.05752182006836
2011-06-21,28.70819091796875
2011-06-22,28.31251335144043
2011-06-23,28.541122436523438
2011-06-24,27.3804874420166
2011-06-27,27.767364501953125
2011-06-28,28.435611724853516
2011-06-29,28.51474380493164
2011-06-30,28.936798095703125
2011-07-01,29.059886932373047
2011-07-05,29.068683624267578
2011-07-06,29.20057487487793
2011-07-07,29.974334716796875
2011-07-08,29.842439651489258
2011-07-11,29.19062614440918
2011-07-12,28.714988708496094
2011-07-13,28.79425811767578
2011-07-14,28.23052406311035
2011-07-15,28.265758514404297
2011-07-18,27.737268447875977
2011-07-19,28.750219345092773
2011-07-20,28.2569580078125
2011-07-21,28.60047721862793
2011-07-22,28.670940399169922
2011-07-25,28.371463775634766
2011-07-26,28.318613052368164
2011-07-27,27.05022430419922
2011-07-28,27.014995574951172
2011-07-29,26.935710906982422
2011-08-01,26.521726608276367
2011-08-02,26.02845573425293
2011-08-03,26.592195510864258
2011-08-04,25.438302993774414
2011-08-05,24.971466064453125
2011-08-08,22.919137954711914
2011-08-09,24.31084442138672
2011-08-10,23.32431983947754
2011-08-11,24.398929595947266
2011-08-12,24.125873565673828
2011-08-15,24.3460750579834
2011-08-16,24.284423828125
2011-08-17,24.196334838867188
2011-08-18,22.188051223754883
2011-08-19,21.8269100189209
2011-08-22,22.073545455932617
2011-08-23,23.07769203186035
2011-08-24,23.500490188598633
2011-08-25,22.81344223022461
2011-08-26,23.47406578063965
2011-08-29,24.58390235900879
2011-08-30,24.548673629760742
2011-08-31,24.724836349487305
2011-09-01,24.522247314453125
2011-09-02,23.75592041015625
2011-09-06,23.3331241607666
2011-09-07,24.337270736694336
2011-09-08,23.535715103149414
2011-09-09,22.901519775390625
2011-09-12,23.562143325805664
2011-09-13,24.416542053222656
2011-09-14,24.795299530029297
2011-09-15,25.49996566772461
2011-09-16,25.746593475341797
2011-09-19,25.56162452697754
2011-09-20,24.971466064453125
2011-09-21,26.0196590423584
2011-09-22,24.96265983581543
2011-09-23,25.455923080444336
2011-09-26,26.169395446777344
2011-09-27,26.539339065551758
2011-09-28,25.940380096435547
2011-09-29,26.116544723510742
2011-09-30,25.314990997314453
2011-10-03,24.610322952270508
2011-10-04,25.27094841003418
2011-10-05,25.993234634399414
2011-10-06,26.486492156982422
2011-10-07,26.398235321044922
2011-10-10,27.333776473999023
2011-10-11,27.298473358154297
2011-10-12,27.457338333129883
2011-10-13,27.48381233215332
2011-10-14,28.110454559326172
2011-10-17,27.563249588012695
2011-10-18,28.136930465698242
2011-10-19,27.792724609375
2011-10-20,27.828027725219727
2011-10-21,28.348752975463867
2011-10-24,29.01068878173828
2011-10-25,28.56939697265625
2011-10-26,28.59588050842285
2011-10-27,29.707948684692383
2011-10-28,29.734420776367188
2011-10-31,28.922435760498047
2011-11-01,27.969240188598633
2011-11-02,28.489965438842773
2011-11-03,29.22251319885254
2011-11-04,28.7282657623291
2011-11-07,29.01068878173828
2011-11-08,29.663816452026367
2011-11-09,27.880979537963867
2011-11-10,28.004549026489258
2011-11-11,28.56939697265625
2011-11-14,28.507619857788086
2011-11-15,29.09012794494629
2011-11-16,28.234018325805664
2011-11-17,27.201385498046875
2011-11-18,27.00721549987793
2011-11-21,26.398235321044922
2011-11-22,26.309978485107422
2011-11-23,25.595081329345703
2011-11-25,25.3656005859375
2011-11-28,26.362926483154297
2011-11-29,26.24819564819336
2011-11-30,27.669160842895508
2011-12-01,27.95158576965332
2011-12-02,27.536771774291992
2011-12-05,28.15458869934082
2011-12-06,28.004549026489258
2011-12-07,27.836849212646484
2011-12-08,27.130779266357422
2011-12-09,27.969240188598633
2011-12-12,27.642683029174805
2011-12-13,27.2102108001709
2011-12-14,26.362926483154297
2011-12-15,25.62155532836914
2011-12-16,25.780412673950195
2011-12-19,25.250864028930664
2011-12-20,25.7451171875
2011-12-21,22.744314193725586
2011-12-22,22.673707962036133
2011-12-23,23.000261306762695
2011-12-27,22.620752334594727
2011-12-28,22.51484489440918
2011-12-29,22.770790100097656
2011-12-30,22.638402938842773
2012-01-03,22.823749542236328
2012-01-04,22.956134796142578
2012-01-05,23.468032836914062
2012-01-06,23.76811981201172
2012-01-09,23.909650802612305
2012-01-10,23.856569290161133
2012-01-11,23.785808563232422
2012-01-12,24.033485412597656
2012-01-13,24.183860778808594
2012-01-17,24.466915130615234
2012-01-18,25.06842041015625
2012-01-19,25.263023376464844
2012-01-20,25.395706176757812
2012-01-23,25.112648010253906
2012-01-24,25.218793869018555
2012-01-25,25.218793869018555
2012-01-26,25.024192810058594
2012-01-27,25.13918685913086
2012-01-30,25.29840850830078
2012-01-31,24.95342254638672
2012-02-01,25.54608154296875
2012-02-02,25.484163284301758
2012-02-03,25.749530792236328
2012-02-06,25.652233123779297
2012-02-07,25.608003616333008
2012-02-08,25.41339683532715
2012-02-09,25.5549259185791
2012-02-10,25.20995330810547
2012-02-13,25.148027420043945
2012-02-14,24.97995948791504
2012-02-15,24.749980926513672
2012-02-16,25.608003616333008
2012-02-17,25.466476440429688
2012-02-21,25.422243118286133
2012-02-22,25.25417709350586
2012-02-23,25.484163284301758
2012-02-24,25.873367309570312
2012-02-27,25.88221549987793
2012-02-28,25.997207641601562
2012-02-29,25.873367309570312
2012-03-01,26.386411666870117
2012-03-02,26.501407623291016
2012-03-05,26.74908447265625
2012-03-06,26.483718872070312
2012-03-07,26.73139762878418
2012-03-08,26.598709106445312
2012-03-09,26.65178108215332
2012-03-12,26.2802677154541
2012-03-13,26.65178108215332
2012-03-14,26.395263671875
2012-03-15,26.58986473083496
2012-03-16,26.306806564331055
2012-03-19,26.324499130249023
2012-03-20,26.625244140625
2012-03-21,26.014896392822266
2012-03-22,25.32494354248047
2012-03-23,25.25417709350586
2012-03-26,25.793758392333984
2012-03-27,25.961824417114258
2012-03-28,25.970672607421875
2012-03-29,25.917604446411133
2012-03-30,25.793758392333984
2012-04-02,26.121049880981445
2012-04-03,25.997207641601562
2012-04-04,25.793758392333984
2012-04-05,26.147586822509766
2012-04-09,25.713268280029297
2012-04-10,25.128273010253906
2012-04-11,24.94213104248047
2012-04-12,25.43849754333496
2012-04-13,25.31440544128418
2012-04-16,25.385316848754883
2012-04-17,25.952587127685547
2012-04-18,25.81963539123535
2012-04-19,25.713268280029297
2012-04-20,25.598039627075195
2012-04-23,25.243497848510742
2012-04-24,25.429637908935547
2012-04-25,25.58917999267578
2012-04-26,25.72212791442871
2012-04-27,25.917131423950195
2012-04-30,26.05894660949707
2012-05-01,26.209632873535156
2012-05-02,26.333721160888672
2012-05-03,26.041221618652344
2012-05-04,25.18144989013672
2012-05-07,24.74713897705078
2012-05-08,24.756000518798828
2012-05-09,24.623046875
2012-05-10,23.949413299560547
2012-05-11,23.931692123413086
2012-05-14,23.896230697631836
2012-05-15,23.984867095947266
2012-05-16,23.68350601196289
2012-05-17,23.266918182373047
2012-05-18,22.699655532836914
2012-05-21,23.275781631469727
2012-05-22,23.364416122436523
2012-05-23,23.648056030273438
2012-05-24,23.15169334411621
2012-05-25,23.169416427612305
2012-05-29,23.453048706054688
2012-05-30,23.196006774902344
2012-05-31,23.4619140625
2012-06-01,23.045326232910156
2012-06-04,23.222599029541016
2012-06-05,23.674638748168945
2012-06-06,24.401456832885742
2012-06-07,24.091232299804688
2012-06-08,24.073503494262695
2012-06-11,23.763275146484375
2012-06-12,23.958276748657227
2012-06-13,23.949413299560547
2012-06-14,23.85191535949707
2012-06-15,24.55213737487793
2012-06-18,24.038049697875977
2012-06-19,24.782588958740234
2012-06-20,25.252363204956055
2012-06-21,24.64963722229004
2012-06-22,24.818044662475586
2012-06-25,24.481231689453125
2012-06-26,24.667360305786133
2012-06-27,24.968721389770508
2012-06-28,24.968721389770508
2012-06-29,26.324859619140625
2012-07-02,26.41349220275879
2012-07-03,26.564172744750977
2012-07-05,26.34258270263672
2012-07-06,25.863948822021484
2012-07-09,25.79304313659668
2012-07-10,25.748722076416016
2012-07-11,25.961891174316406
2012-07-12,25.59773063659668
2012-07-13,26.272750854492188
2012-07-16,26.219465255737305
2012-07-17,26.57474136352539
2012-07-18,27.08989143371582
2012-07-19,27.418527603149414
2012-07-20,26.752382278442383
2012-07-23,26.334930419921875
2012-07-24,26.041826248168945
2012-07-25,25.98853302001953
2012-07-26,26.645795822143555
2012-07-27,27.3297061920166
2012-07-30,27.16094970703125
2012-07-31,26.823434829711914
2012-08-01,26.930021286010742
2012-08-02,26.57474136352539
2012-08-03,27.285297393798828
2012-08-06,27.533994674682617
2012-08-07,27.97808837890625
2012-08-08,27.676103591918945
2012-08-09,27.86262321472168
2012-08-10,28.075786590576172
2012-08-13,27.853742599487305
2012-08-14,27.84485626220703
2012-08-15,28.02249526977539
2012-08-16,28.44883155822754
2012-08-17,28.599822998046875
2012-08-20,28.45771026611328
2012-08-21,28.200138092041016
2012-08-22,28.155736923217773
2012-08-23,28.058027267456055
2012-08-24,28.37777328491211
2012-08-27,28.271190643310547
2012-08-28,28.04914093017578
2012-08-29,27.969205856323242
2012-08-30,27.684982299804688
2012-08-31,28.11132049560547
2012-09-04,28.040258407592773
2012-09-05,28.484357833862305
2012-09-06,28.981746673583984
2012-09-07,28.95509910583496
2012-09-10,28.697521209716797
2012-09-11,28.706403732299805
2012-09-12,28.653108596801758
2012-09-13,28.972869873046875
2012-09-14,29.265974044799805
2012-09-17,29.399198532104492
2012-09-18,29.328142166137695
2012-09-19,29.114971160888672
2012-09-20,28.653108596801758
2012-09-21,28.839635848999023
2012-09-24,28.617591857910156
2012-09-25,27.80044937133789
2012-09-26,27.294178009033203
2012-09-27,27.729393005371094
2012-09-28,27.942564010620117
2012-10-01,28.129079818725586
2012-10-02,28.11132049560547
2012-10-03,28.262306213378906
2012-10-04,28.33336639404297
2012-10-05,27.880390167236328
2012-10-08,27.69386863708496
2012-10-09,27.223121643066406
2012-10-10,27.214223861694336
2012-10-11,27.33881378173828
2012-10-12,27.587997436523438
2012-10-15,27.854976654052734
2012-10-16,28.362241744995117
2012-10-17,27.792686462402344
2012-10-18,27.694787979125977
2012-10-19,27.12523078918457
2012-10-22,27.410003662109375
2012-10-23,27.223125457763672
2012-10-24,27.232023239135742
2012-10-25,27.463409423828125
2012-10-26,27.579097747802734
2012-10-31,27.659194946289062
2012-11-01,28.015167236328125
2012-11-02,27.77488136291504
2012-11-05,27.81047821044922
2012-11-06,28.14865493774414
2012-11-07,27.401111602783203
2012-11-08,27.071834564208984
2012-11-09,27.00953483581543
2012-11-12,26.965044021606445
2012-11-13,26.71586036682129
2012-11-14,26.324283599853516
2012-11-15,26.65357208251953
2012-11-16,26.69805908203125
2012-11-19,26.822654724121094
2012-11-20,26.876049041748047
2012-11-21,27.054033279418945
2012-11-23,27.516801834106445
2012-11-26,27.552404403686523
2012-11-27,27.783782958984375
2012-11-28,28.299945831298828
2012-11-29,28.33554458618164
2012-11-30,28.63811683654785
2012-12-03,28.753814697265625
2012-12-04,28.816104888916016
2012-12-05,28.477935791015625
2012-12-06,28.504629135131836
2012-12-07,28.406734466552734
2012-12-10,28.540225982666016
2012-12-11,28.78050994873047
2012-12-12,28.583629608154297
2012-12-13,28.288305282592773
2012-12-14,28.601531982421875
2012-12-17,28.9237003326416
2012-12-18,29.424850463867188
2012-12-19,30.5076961517334
2012-12-20,30.373462677001953
2012-12-21,30.212377548217773
2012-12-24,30.078140258789062
2012-12-26,30.078140258789062
2012-12-27,29.773866653442383
2012-12-28,29.550142288208008
2012-12-31,29.8186092376709
2013-01-02,31.044647216796875
2013-01-03,30.704578399658203
2013-01-04,30.97304916381836
2013-01-07,30.811979293823242
2013-01-08,30.8209228515625
2013-01-09,30.83881950378418
2013-01-10,31.24152946472168
2013-01-11,31.19679069519043
2013-01-14,31.28628158569336
2013-01-15,31.05359649658203
2013-01-16,30.999910354614258
2013-01-17,30.98200798034668
2013-01-18,31.420522689819336
2013-01-22,31.25942611694336
2013-01-23,31.044647216796875
2013-01-24,31.26837730407715
2013-01-25,31.662139892578125
2013-01-28,31.805328369140625
2013-01-29,32.020103454589844
2013-01-30,31.662139892578125
2013-01-31,31.778480529785156
2013-02-01,32.4049186706543
2013-02-04,31.43840789794922
2013-02-05,31.751638412475586
2013-02-06,31.41156578063965
2013-02-07,30.928314208984375
2013-02-08,31.232587814331055
2013-02-11,31.28628158569336
2013-02-12,31.420522689819336
2013-02-13,31.3131160736084
2013-02-14,31.232587814331055
2013-02-15,31.152040481567383
2013-02-19,31.68004608154297
2013-02-20,31.331024169921875
2013-02-21,30.67772674560547
2013-02-22,31.098344802856445
2013-02-25,30.67772674560547
2013-02-26,30.713529586791992
2013-02-27,31.03569221496582
2013-02-28,30.641935348510742
2013-03-01,30.990955352783203
2013-03-04,31.3668155670166
2013-03-05,31.733734130859375
2013-03-06,32.09170913696289
2013-03-07,32.163291931152344
2013-03-08,31.95747184753418
2013-03-11,32.10961151123047
2013-03-12,31.706884384155273
2013-03-13,31.841129302978516
2013-03-14,32.4854621887207
2013-03-15,32.52126693725586
2013-03-18,32.25279235839844
2013-03-19,31.939563751220703
2013-03-20,32.01115798950195
2013-03-21,28.90579605102539
2013-03-22,28.619426727294922
2013-03-25,27.96613121032715
2013-03-26,28.225662231445312
2013-03-27,28.592578887939453
2013-03-28,28.932641983032227
2013-04-01,29.00423812866211
2013-04-02,29.299564361572266
2013-04-03,28.99529457092285
2013-04-04,28.968442916870117
2013-04-05,28.664165496826172
2013-04-08,28.959501266479492
2013-04-09,29.56804656982422
2013-04-10,30.185529708862305
2013-04-11,30.08709716796875
2013-04-12,29.943899154663086
2013-04-15,29.353260040283203
2013-04-16,29.908098220825195
2013-04-17,29.075836181640625
2013-04-18,28.744714736938477
2013-04-19,28.968442916870117
2013-04-22,29.102676391601562
2013-04-23,29.048982620239258
2013-04-24,29.09372901916504
2013-04-25,28.878955841064453
2013-04-26,28.959501266479492
2013-04-29,28.852108001708984
2013-04-30,29.335359573364258
2013-05-01,29.675430297851562
2013-05-02,30.14973258972168
2013-05-03,29.872312545776367
2013-05-06,29.988651275634766
2013-05-07,29.764911651611328
2013-05-08,29.943899154663086
2013-05-09,30.15868377685547
2013-05-10,30.4450626373291
2013-05-13,30.230274200439453
2013-05-14,30.131826400756836
2013-05-15,30.418209075927734
2013-05-16,30.758272171020508
2013-05-17,31.34892463684082
2013-05-20,31.232587814331055
2013-05-21,31.41156578063965
2013-05-22,30.534543991088867
2013-05-23,30.63298988342285
2013-05-24,30.47189712524414
2013-05-28,30.901464462280273
2013-05-29,30.785133361816406
2013-05-30,30.73143196105957
2013-05-31,30.230274200439453
2013-06-03,30.776168823242188
2013-06-04,30.570341110229492
2013-06-05,30.534543991088867
2013-06-06,29.845462799072266
2013-06-07,30.257123947143555
2013-06-10,30.47189712524414
2013-06-11,30.042346954345703
2013-06-12,29.997594833374023
2013-06-13,30.650894165039062
2013-06-14,30.221324920654297
2013-06-17,30.668781280517578
2013-06-18,30.785133361816406
2013-06-19,30.5076961517334
2013-06-20,29.720170974731445
2013-06-21,26.972780227661133
2013-06-24,26.999629974365234
2013-06-25,26.811695098876953
2013-06-26,26.972780227661133
2013-06-27,27.25020408630371
2013-06-28,27.48288345336914
2013-07-01,26.945932388305664
2013-07-02,26.936981201171875
2013-07-03,27.473936080932617
2013-07-05,27.912445068359375
2013-07-08,28.324106216430664
2013-07-09,28.207765579223633
2013-07-10,28.0550537109375
2013-07-11,28.621004104614258
2013-07-12,28.073009490966797
2013-07-15,28.755748748779297
2013-07-16,28.746768951416016
2013-07-17,28.890504837036133
2013-07-18,28.755748748779297
2013-07-19,28.621004104614258
2013-07-22,28.629981994628906
2013-07-23,28.80965232849121
2013-07-24,29.09712028503418
2013-07-25,29.07914924621582
2013-07-26,29.231876373291016
2013-07-29,29.177968978881836
2013-07-30,29.24085235595703
2013-07-31,29.061185836791992
2013-08-01,29.42051887512207
2013-08-02,29.258817672729492
2013-08-05,29.44746971130371
2013-08-06,29.64510154724121
2013-08-07,29.48340606689453
2013-08-08,29.663074493408203
2013-08-09,29.573232650756836
2013-08-12,29.869686126708984
2013-08-13,29.869686126708984
2013-08-14,30.15715789794922
2013-08-15,29.402549743652344
2013-08-16,29.115083694458008
2013-08-19,28.800662994384766
2013-08-20,28.92643928527832
2013-08-21,29.016263961791992
2013-08-22,29.106103897094727
2013-08-23,28.54014778137207
2013-08-26,29.052202224731445
2013-08-27,28.549135208129883
2013-08-28,28.44133186340332
2013-08-29,28.477270126342773
2013-08-30,28.621004104614258
2013-09-03,28.764734268188477
2013-09-04,29.034236907958984
2013-09-05,28.98033332824707
2013-09-06,28.92643928527832
2013-09-09,29.42051887512207
2013-09-10,29.51933479309082
2013-09-11,29.663074493408203
2013-09-12,29.456453323364258
2013-09-13,29.15999984741211
2013-09-16,29.618152618408203
2013-09-17,29.878662109375
2013-09-18,30.426651000976562
2013-09-19,30.444622039794922
2013-09-20,30.58835220336914
2013-09-23,30.489538192749023
2013-09-24,30.220041275024414
2013-09-25,30.426651000976562
2013-09-26,30.372756958007812
2013-09-27,30.34580421447754
2013-09-30,29.797819137573242
2013-10-01,30.09427261352539
2013-10-02,30.255970001220703
2013-10-03,29.860706329345703
2013-10-04,29.941844940185547
2013-10-07,29.60826301574707
2013-10-08,29.18450927734375
2013-10-09,29.0222225189209
2013-10-10,29.743497848510742
2013-10-11,29.98691749572754
2013-10-14,30.00495719909668
2013-10-15,29.527114868164062
2013-10-16,29.770551681518555
2013-10-17,29.635299682617188
2013-10-18,29.662355422973633
2013-10-21,29.707443237304688
2013-10-22,29.662355422973633
2013-10-23,29.482032775878906
2013-10-24,29.815628051757812
2013-10-25,29.88775634765625
2013-10-28,29.87873077392578
2013-10-29,30.39264678955078
2013-10-30,30.230363845825195
2013-10-31,30.203311920166016
2013-11-01,30.230363845825195
2013-11-04,30.39264678955078
2013-11-05,30.203311920166016
2013-11-06,30.71721076965332
2013-11-07,30.65410614013672
2013-11-08,30.96965789794922
2013-11-11,30.987688064575195
2013-11-12,31.28521728515625
2013-11-13,31.55569839477539
2013-11-14,30.996706008911133
2013-11-15,31.483572006225586
2013-11-18,31.49258041381836
2013-11-19,31.339311599731445
2013-11-20,31.330299377441406
2013-11-21,31.50160026550293
2013-11-22,31.402423858642578
2013-11-25,31.357345581054688
2013-11-26,31.49258041381836
2013-11-27,31.817163467407227
2013-11-29,31.817163467407227
2013-12-02,31.627832412719727
2013-12-03,31.61881446838379
2013-12-04,31.61881446838379
2013-12-05,31.420459747314453
2013-12-06,31.98846435546875
2013-12-09,32.096649169921875
2013-12-10,31.37537384033203
2013-12-11,31.158998489379883
2013-12-12,30.293476104736328
2013-12-13,29.959884643554688
2013-12-16,30.239370346069336
2013-12-17,30.32052230834961
2013-12-18,31.19506072998047
2013-12-19,32.99824142456055
2013-12-20,32.790870666503906
2013-12-23,33.295772552490234
2013-12-24,33.64738082885742
2013-12-26,33.98097229003906
2013-12-27,34.24244689941406
2013-12-30,34.251461029052734
2013-12-31,34.494873046875
2014-01-02,34.116214752197266
2014-01-03,34.02577209472656
2014-01-06,33.890106201171875
2014-01-07,34.23379135131836
2014-01-08,34.11621856689453
2014-01-09,34.05290603637695
2014-01-10,34.46895980834961
2014-01-13,34.14335250854492
2014-01-14,34.55939483642578
2014-01-15,34.74029541015625
2014-01-16,34.631771087646484
2014-01-17,34.55939483642578
2014-01-21,34.46895980834961
2014-01-22,34.351383209228516
2014-01-23,34.505130767822266
2014-01-24,33.56449890136719
2014-01-27,33.00373077392578
2014-01-28,33.555442810058594
2014-01-29,33.4378776550293
2014-01-30,33.82679748535156
2014-01-31,33.37456512451172
2014-02-03,32.415836334228516
2014-02-04,32.524375915527344
2014-02-05,32.515316009521484
2014-02-06,33.211753845214844
2014-02-07,33.63684844970703
2014-02-10,33.7363395690918
2014-02-11,34.22475051879883
2014-02-12,34.43277359008789
2014-02-13,34.74933624267578
2014-02-14,34.351383209228516
2014-02-18,34.34232711791992
2014-02-19,34.25188446044922
2014-02-20,34.61367416381836
2014-02-21,34.45989990234375
2014-02-24,34.49609375
2014-02-25,34.59558868408203
2014-02-26,34.82168960571289
2014-02-27,35.228694915771484
2014-02-28,35.3734245300293
2014-03-03,34.83073425292969
2014-03-04,35.64474868774414
2014-03-05,35.726158142089844
2014-03-06,35.689979553222656
2014-03-07,35.12016677856445
2014-03-10,35.147300720214844
2014-03-11,35.183467864990234
2014-03-12,34.83979415893555
2014-03-13,34.05290603637695
2014-03-14,34.007694244384766
2014-03-17,34.56845474243164
2014-03-18,35.12921905517578
2014-03-19,34.86692428588867
2014-03-20,34.7041130065918
2014-03-21,33.917232513427734
2014-03-24,34.53227233886719
2014-03-25,34.73125457763672
2014-03-26,35.34627914428711
2014-03-27,35.491004943847656
2014-03-28,35.78946304321289
2014-03-31,37.00144958496094
2014-04-01,37.52602767944336
2014-04-02,37.20042419433594
2014-04-03,36.51303482055664
2014-04-04,36.26810836791992
2014-04-07,35.805450439453125
2014-04-08,36.50397491455078
2014-04-09,37.08454132080078
2014-04-10,36.095733642578125
2014-04-11,35.360939025878906
2014-04-14,35.89616775512695
2014-04-15,36.04130554199219
2014-04-16,36.404178619384766
2014-04-17,36.358821868896484
2014-04-21,36.50397491455078
2014-04-22,36.703529357910156
2014-04-23,36.095733642578125
2014-04-24,36.0594596862793
2014-04-25,35.78731155395508
2014-04-28,36.404178619384766
2014-04-29,36.38603210449219
2014-04-30,37.08454132080078
2014-05-01,37.16619110107422
2014-05-02,37.02104568481445
2014-05-05,37.38389587402344
2014-05-06,37.20247268676758
2014-05-07,37.24782180786133
2014-05-08,37.075469970703125
2014-05-09,37.229679107666016
2014-05-12,38.05521011352539
2014-05-13,38.00078201293945
2014-05-14,37.991695404052734
2014-05-15,38.03705978393555
2014-05-16,37.8193473815918
2014-05-19,38.24570846557617
2014-05-20,37.70140838623047
2014-05-21,37.810264587402344
2014-05-22,37.665122985839844
2014-05-23,38.236629486083984
2014-05-27,38.0189094543457
2014-05-28,37.71048355102539
2014-05-29,38.281982421875
2014-05-30,38.118709564208984
2014-06-02,38.07333755493164
2014-06-03,37.92819595336914
2014-06-04,37.82841110229492
2014-06-05,38.191280364990234
2014-06-06,38.672080993652344
2014-06-09,38.735565185546875
2014-06-10,38.699283599853516
2014-06-11,38.60857009887695
2014-06-12,38.10055160522461
2014-06-13,38.2275505065918
2014-06-16,38.236629486083984
2014-06-17,38.39085006713867
2014-06-18,38.83534240722656
2014-06-19,38.56321334838867
2014-06-20,37.03012466430664
2014-06-23,37.28410720825195
2014-06-24,36.97568130493164
2014-06-25,36.703529357910156
2014-06-26,36.42232131958008
2014-06-27,36.76703643798828
2014-06-30,36.76703643798828
2014-07-01,36.9847526550293
2014-07-02,37.148048400878906
2014-07-03,37.501834869384766
2014-07-07,37.20161056518555
2014-07-08,36.90135955810547
2014-07-09,36.628421783447266
2014-07-10,36.683013916015625
2014-07-11,36.51015853881836
2014-07-14,36.83768081665039
2014-07-15,36.883174896240234
2014-07-16,36.628421783447266
2014-07-17,36.310001373291016
2014-07-18,36.39189147949219
2014-07-21,36.400978088378906
2014-07-22,36.7830924987793
2014-07-23,36.673927307128906
2014-07-24,36.819488525390625
2014-07-25,36.6921272277832
2014-07-28,36.89225769042969
2014-07-29,36.96506118774414
2014-07-30,37.26529312133789
2014-07-31,36.7467041015625
2014-08-01,36.03706741333008
2014-08-04,36.48284912109375
2014-08-05,36.35548782348633
2014-08-06,36.537445068359375
2014-08-07,36.09164810180664
2014-08-08,36.33728790283203
2014-08-11,36.319095611572266
2014-08-12,36.300907135009766
2014-08-13,36.61023712158203
2014-08-14,36.59204864501953
2014-08-15,36.64663314819336
2014-08-18,36.97415542602539
2014-08-19,37.67469787597656
2014-08-20,37.529136657714844
2014-08-21,37.82936477661133
2014-08-22,37.87485122680664
2014-08-25,37.974937438964844
2014-08-26,38.06590270996094
2014-08-27,37.88394546508789
2014-08-28,37.54732131958008
2014-08-29,37.78386688232422
2014-09-02,37.90214920043945
2014-09-03,38.1204833984375
2014-09-04,37.80206298828125
2014-09-05,37.54732131958008
2014-09-08,36.97415542602539
2014-09-09,37.037837982177734
2014-09-10,37.037837982177734
2014-09-11,37.01054763793945
2014-09-12,36.846778869628906
2014-09-15,36.99234390258789
2014-09-16,37.47453689575195
2014-09-17,37.42905044555664
2014-09-18,37.80206298828125
2014-09-19,36.209930419921875
2014-09-22,36.009765625
2014-09-23,35.327423095703125
2014-09-24,35.86420440673828
2014-09-25,35.263729095458984
2014-09-26,35.43659591674805
2014-09-29,34.97260284423828
2014-09-30,34.82703399658203
2014-10-01,34.654170989990234
2014-10-02,34.81793212890625
2014-10-03,35.38199996948242
2014-10-06,35.6649169921875
2014-10-07,35.09909439086914
2014-10-08,35.61016082763672
2014-10-09,35.354637145996094
2014-10-10,34.77054977416992
2014-10-13,34.88919448852539
2014-10-14,35.09909439086914
2014-10-15,34.95307159423828
2014-10-16,34.27774429321289
2014-10-17,34.56065368652344
2014-10-20,34.49677658081055
2014-10-21,34.99871063232422
2014-10-22,34.35075759887695
2014-10-23,34.88919448852539
2014-10-24,35.34550857543945
2014-10-27,35.07171630859375
2014-10-28,35.272491455078125
2014-10-29,35.208614349365234
2014-10-30,35.13560104370117
