Date,Volume
2012-11-01,2812300.0
2012-11-02,2566700.0
2012-11-05,1516900.0
2012-11-06,2201600.0
2012-11-07,3135100.0
2012-11-08,2673800.0
2012-11-09,2485600.0
2012-11-12,2560400.0
2012-11-13,3389300.0
2012-11-14,3199300.0
2012-11-15,3134400.0
2012-11-16,3781600.0
2012-11-19,3886300.0
2012-11-20,4556600.0
2012-11-21,10601600.0
2012-11-23,2198700.0
2012-11-26,3609200.0
2012-11-27,3188500.0
2012-11-28,2886800.0
2012-11-29,2069800.0
2012-11-30,2706400.0
2012-12-03,2090100.0
2012-12-04,2870100.0
2012-12-05,3010400.0
2012-12-06,1999200.0
2012-12-07,2805800.0
2012-12-10,3094700.0
2012-12-11,3098300.0
2012-12-12,2900900.0
2012-12-13,2511800.0
2012-12-14,2241300.0
2012-12-17,2289800.0
2012-12-18,3281600.0
2012-12-19,2627800.0
2012-12-20,2179000.0
2012-12-21,3403200.0
2012-12-24,878000.0
2012-12-26,2000700.0
2012-12-27,1760000.0
2012-12-28,1662400.0
2012-12-31,2093700.0
2013-01-02,3479400.0
2013-01-03,2377900.0
2013-01-04,2696300.0
2013-01-07,1859400.0
2013-01-08,2173700.0
2013-01-09,2569200.0
2013-01-10,2364800.0
2013-01-11,3284900.0
2013-01-14,2169000.0
2013-01-15,1736100.0
2013-01-16,1483700.0
2013-01-17,2029000.0
2013-01-18,3189600.0
2013-01-22,4206500.0
2013-01-23,2594000.0
2013-01-24,2820500.0
2013-01-25,2805200.0
2013-01-28,2608400.0
2013-01-29,2896200.0
2013-01-30,3040500.0
2013-01-31,3276700.0
2013-02-01,2564400.0
2013-02-04,2593400.0
2013-02-05,2358500.0
2013-02-06,2537100.0
2013-02-07,2365600.0
2013-02-08,1607000.0
2013-02-11,1769000.0
2013-02-12,3186400.0
2013-02-13,8046200.0
2013-02-14,3178400.0
2013-02-15,5019500.0
2013-02-19,3394900.0
2013-02-20,4206200.0
2013-02-21,4729300.0
2013-02-22,3627600.0
2013-02-25,3419000.0
2013-02-26,2876400.0
2013-02-27,2596700.0
2013-02-28,2894400.0
2013-03-01,2798700.0
2013-03-04,2603700.0
2013-03-05,4610300.0
2013-03-06,2885400.0
2013-03-07,2185500.0
2013-03-08,3437600.0
2013-03-11,2061400.0
2013-03-12,1883000.0
2013-03-13,1892200.0
2013-03-14,2619100.0
2013-03-15,3510600.0
2013-03-18,1966400.0
2013-03-19,3684300.0
2013-03-20,6174000.0
2013-03-21,2853300.0
2013-03-22,2693600.0
2013-03-25,2928300.0
2013-03-26,2148300.0
2013-03-27,2009900.0
2013-03-28,5264200.0
2013-04-01,2254800.0
2013-04-02,3206300.0
2013-04-03,4029300.0
2013-04-04,3160400.0
2013-04-05,3044900.0
2013-04-08,2288400.0
2013-04-09,1835000.0
2013-04-10,2174600.0
2013-04-11,1777100.0
2013-04-12,1997300.0
2013-04-15,3073100.0
2013-04-16,2820900.0
2013-04-17,4601200.0
2013-04-18,2763300.0
2013-04-19,2236700.0
2013-04-22,2597000.0
2013-04-23,2491400.0
2013-04-24,2089700.0
2013-04-25,2048000.0
2013-04-26,1685800.0
2013-04-29,4463500.0
2013-04-30,3646300.0
2013-05-01,2279600.0
2013-05-02,2311300.0
2013-05-03,2696100.0
2013-05-06,1834700.0
2013-05-07,1856500.0
2013-05-08,2123300.0
2013-05-09,1960200.0
2013-05-10,2965200.0
2013-05-13,2764000.0
2013-05-14,3663100.0
2013-05-15,11631900.0
2013-05-16,4182600.0
2013-05-17,7289000.0
2013-05-20,4218900.0
2013-05-21,3446500.0
2013-05-22,6007900.0
2013-05-23,3682900.0
2013-05-24,2869700.0
2013-05-28,3096100.0
2013-05-29,3216500.0
2013-05-30,2024000.0
2013-05-31,2829900.0
2013-06-03,3371900.0
2013-06-04,3254200.0
2013-06-05,2442600.0
2013-06-06,2910300.0
2013-06-07,2983200.0
2013-06-10,2504100.0
2013-06-11,2463100.0
2013-06-12,3266600.0
2013-06-13,2160700.0
2013-06-14,1991900.0
2013-06-17,2674100.0
2013-06-18,2295200.0
2013-06-19,2881600.0
2013-06-20,4365200.0
2013-06-21,4798300.0
2013-06-24,5733800.0
2013-06-25,4159100.0
2013-06-26,2822200.0
2013-06-27,2564400.0
2013-06-28,5233000.0
2013-07-01,2984100.0
2013-07-02,2209200.0
2013-07-03,1195300.0
2013-07-05,1338200.0
2013-07-08,2091700.0
2013-07-09,5978500.0
2013-07-10,3156100.0
2013-07-11,2945600.0
2013-07-12,3067500.0
2013-07-15,1623700.0
2013-07-16,3051400.0
2013-07-17,3825800.0
2013-07-18,1897200.0
2013-07-19,2487600.0
2013-07-22,2772600.0
2013-07-23,2838000.0
2013-07-24,3685700.0
2013-07-25,4132600.0
2013-07-26,1960900.0
2013-07-29,1815500.0
2013-07-30,4000900.0
2013-07-31,3795600.0
2013-08-01,3486500.0
2013-08-02,2411200.0
2013-08-05,3038600.0
2013-08-06,4814100.0
2013-08-07,3178200.0
2013-08-08,3413300.0
2013-08-09,4649900.0
2013-08-12,5020300.0
2013-08-13,4346300.0
2013-08-14,8433400.0
2013-08-15,7705500.0
2013-08-16,4293900.0
2013-08-19,4178800.0
2013-08-20,3408500.0
2013-08-21,2766700.0
2013-08-22,3214700.0
2013-08-23,2467700.0
2013-08-26,3970600.0
2013-08-27,2933200.0
2013-08-28,2708200.0
2013-08-29,1889300.0
2013-08-30,2055700.0
2013-09-03,2473700.0
2013-09-04,2243700.0
2013-09-05,4033400.0
2013-09-06,2743000.0
2013-09-09,2546200.0
2013-09-10,2276400.0
2013-09-11,2080200.0
2013-09-12,3904100.0
2013-09-13,3948400.0
2013-09-16,3664400.0
2013-09-17,1556500.0
2013-09-18,2913200.0
2013-09-19,2082900.0
2013-09-20,3797400.0
2013-09-23,2274000.0
2013-09-24,2197100.0
2013-09-25,2575600.0
2013-09-26,3392800.0
2013-09-27,3267600.0
2013-09-30,3863100.0
2013-10-01,2952500.0
2013-10-02,2505600.0
2013-10-03,3410400.0
2013-10-04,3081700.0
2013-10-07,1833100.0
2013-10-08,2396500.0
2013-10-09,2980200.0
2013-10-10,3613500.0
2013-10-11,3833000.0
2013-10-14,3603100.0
2013-10-15,3040100.0
2013-10-16,2739300.0
2013-10-17,2234100.0
2013-10-18,2804100.0
2013-10-21,2027700.0
2013-10-22,2388800.0
2013-10-23,2568600.0
2013-10-24,1613500.0
2013-10-25,2768800.0
2013-10-28,1883100.0
2013-10-29,3025900.0
2013-10-30,2992000.0
2013-10-31,2893700.0
2013-11-01,3165900.0
2013-11-04,2256700.0
2013-11-05,2484600.0
2013-11-06,3769600.0
2013-11-07,3579300.0
2013-11-08,5590800.0
2013-11-11,2561100.0
2013-11-12,2618600.0
2013-11-13,2382000.0
2013-11-14,2447600.0
2013-11-15,4738700.0
2013-11-18,4488000.0
2013-11-19,5361700.0
2013-11-20,8696700.0
2013-11-21,4858700.0
2013-11-22,3526300.0
2013-11-25,2618600.0
2013-11-26,2205300.0
2013-11-27,1584500.0
2013-11-29,1264200.0
2013-12-02,2083600.0
2013-12-03,2528800.0
2013-12-04,11464400.0
2013-12-05,3427800.0
2013-12-06,2583800.0
2013-12-09,4939400.0
2013-12-10,5907900.0
2013-12-11,3873100.0
2013-12-12,2497500.0
2013-12-13,2353200.0
2013-12-16,4249700.0
2013-12-17,3097800.0
2013-12-18,3559400.0
2013-12-19,2517800.0
2013-12-20,4404800.0
2013-12-23,2271900.0
2013-12-24,1051300.0
2013-12-26,1971500.0
2013-12-27,2014000.0
2013-12-30,1659100.0
2013-12-31,1850900.0
2014-01-02,2462000.0
2014-01-03,2419600.0
2014-01-06,2914500.0
2014-01-07,2293500.0
2014-01-08,2901400.0
2014-01-09,3136500.0
2014-01-10,3681900.0
2014-01-13,2812100.0
2014-01-14,3467800.0
2014-01-15,4435500.0
2014-01-16,2436000.0
2014-01-17,3241600.0
2014-01-21,2277500.0
2014-01-22,2269300.0
2014-01-23,2719100.0
2014-01-24,4671300.0
2014-01-27,3365500.0
2014-01-28,2097800.0
2014-01-29,2400100.0
2014-01-30,1997600.0
2014-01-31,3384900.0
2014-02-03,3381800.0
2014-02-04,3013800.0
2014-02-05,3157500.0
2014-02-06,3198500.0
2014-02-07,2085400.0
2014-02-10,3844000.0
2014-02-11,3674000.0
2014-02-12,5472500.0
2014-02-13,4414300.0
2014-02-14,2716800.0
2014-02-18,3450400.0
2014-02-19,2876200.0
2014-02-20,3241400.0
2014-02-21,2225800.0
2014-02-24,2659300.0
2014-02-25,3002300.0
2014-02-26,1884900.0
2014-02-27,2711700.0
2014-02-28,3316600.0
2014-03-03,5401000.0
2014-03-04,3301200.0
2014-03-05,2267600.0
2014-03-06,3797700.0
2014-03-07,2841400.0
2014-03-10,2499400.0
2014-03-11,3434500.0
2014-03-12,2468700.0
2014-03-13,2302500.0
2014-03-14,2881700.0
2014-03-17,1893400.0
2014-03-18,1542000.0
2014-03-19,2366200.0
2014-03-20,1940700.0
2014-03-21,6953100.0
2014-03-24,3975100.0
2014-03-25,2784600.0
2014-03-26,2592600.0
2014-03-27,2211700.0
2014-03-28,2038400.0
2014-03-31,5349300.0
2014-04-01,3952000.0
2014-04-02,2714000.0
2014-04-03,2387500.0
2014-04-04,2501100.0
2014-04-07,2924600.0
2014-04-08,4401500.0
2014-04-09,2846900.0
2014-04-10,4369100.0
2014-04-11,3575200.0
2014-04-14,3000200.0
2014-04-15,2718700.0
2014-04-16,1996200.0
2014-04-17,2104300.0
2014-04-21,1354600.0
2014-04-22,2032100.0
2014-04-23,2021600.0
2014-04-24,2351800.0
2014-04-25,2254000.0
2014-04-28,2931600.0
2014-04-29,2395100.0
2014-04-30,2906800.0
2014-05-01,2205700.0
2014-05-02,1766900.0
2014-05-05,1783800.0
2014-05-06,1442100.0
2014-05-07,2812800.0
2014-05-08,1866800.0
2014-05-09,2247200.0
2014-05-12,2699900.0
2014-05-13,3370200.0
2014-05-14,5258800.0
2014-05-15,3015700.0
2014-05-16,3795900.0
2014-05-19,2445600.0
2014-05-20,2742500.0
2014-05-21,2490100.0
2014-05-22,1657800.0
2014-05-23,1931200.0
2014-05-27,2829400.0
2014-05-28,1909700.0
2014-05-29,1513100.0
2014-05-30,1768400.0
2014-06-02,1941100.0
2014-06-03,1589600.0
2014-06-04,1431000.0
2014-06-05,1888900.0
2014-06-06,2756700.0
2014-06-09,2817100.0
2014-06-10,1793400.0
2014-06-11,2233900.0
2014-06-12,2352900.0
2014-06-13,1785500.0
2014-06-16,1672200.0
2014-06-17,1441500.0
2014-06-18,1554900.0
2014-06-19,1817500.0
2014-06-20,2796600.0
2014-06-23,2375300.0
2014-06-24,2042900.0
2014-06-25,2810500.0
2014-06-26,1827300.0
2014-06-27,5211400.0
2014-06-30,3243800.0
2014-07-01,3464900.0
2014-07-02,1785900.0
2014-07-03,1798200.0
2014-07-07,2135800.0
2014-07-08,3261500.0
2014-07-09,4591400.0
2014-07-10,4364900.0
2014-07-11,3823800.0
2014-07-14,3242200.0
2014-07-15,3072800.0
2014-07-16,3632600.0
2014-07-17,4071000.0
2014-07-18,2834200.0
2014-07-21,2590800.0
2014-07-22,2389300.0
2014-07-23,2974000.0
2014-07-24,3273300.0
2014-07-25,3398300.0
2014-07-28,5173400.0
2014-07-29,3803500.0
2014-07-30,2744200.0
2014-07-31,3906000.0
2014-08-01,3549700.0
2014-08-04,2312300.0
2014-08-05,4468800.0
2014-08-06,2825800.0
2014-08-07,2593600.0
2014-08-08,2718700.0
2014-08-11,2178800.0
2014-08-12,5172600.0
2014-08-13,9515900.0
2014-08-14,6386700.0
2014-08-15,4553200.0
2014-08-18,3225800.0
2014-08-19,2101700.0
2014-08-20,2755600.0
2014-08-21,2217200.0
2014-08-22,4225800.0
2014-08-25,2210800.0
2014-08-26,3716000.0
2014-08-27,3453700.0
2014-08-28,2295600.0
2014-08-29,2382100.0
2014-09-02,2790200.0
2014-09-03,3042200.0
2014-09-04,3421100.0
2014-09-05,3524200.0
2014-09-08,3573500.0
2014-09-09,3068800.0
2014-09-10,4466800.0
2014-09-11,4086900.0
2014-09-12,2640800.0
2014-09-15,3513300.0
2014-09-16,4223200.0
2014-09-17,5249900.0
2014-09-18,3647900.0
2014-09-19,5150100.0
2014-09-22,3902100.0
2014-09-23,4384100.0
2014-09-24,4107600.0
2014-09-25,5515700.0
2014-09-26,2877200.0
2014-09-29,3782500.0
2014-09-30,3821200.0
2014-10-01,4625100.0
2014-10-02,4115800.0
2014-10-03,3422900.0
2014-10-06,2662700.0
2014-10-07,7171300.0
2014-10-08,8312200.0
2014-10-09,5240000.0
2014-10-10,5165400.0
2014-10-13,4872800.0
2014-10-14,7207400.0
2014-10-15,5571300.0
2014-10-16,6177000.0
2014-10-17,6437200.0
2014-10-20,4819800.0
2014-10-21,4333400.0
2014-10-22,4061700.0
2014-10-23,4378700.0
2014-10-24,2380700.0
2014-10-27,2378200.0
2014-10-28,2517400.0
2014-10-29,2465900.0
2014-10-30,1666700.0
2014-10-31,2554800.0
2014-11-03,2709600.0
2014-11-04,2643100.0
2014-11-05,4007200.0
2014-11-06,5481000.0
2014-11-07,4401400.0
2014-11-10,3549400.0
2014-11-11,1669800.0
2014-11-12,2602200.0
2014-11-13,2580800.0
2014-11-14,2098700.0
2014-11-17,4047500.0
2014-11-18,2144200.0
2014-11-19,2854900.0
2014-11-20,3881800.0
2014-11-21,3364300.0
2014-11-24,2315600.0
2014-11-25,4061900.0
2014-11-26,8945500.0
2014-11-28,2928000.0
2014-12-01,5245200.0
2014-12-02,3787900.0
2014-12-03,3623500.0
2014-12-04,2055800.0
2014-12-05,2071700.0
2014-12-08,1995300.0
2014-12-09,2499100.0
2014-12-10,2814300.0
2014-12-11,3016900.0
2014-12-12,2864600.0
2014-12-15,3956300.0
2014-12-16,4244400.0
2014-12-17,3435900.0
2014-12-18,2876200.0
2014-12-19,5180900.0
2014-12-22,1875900.0
2014-12-23,1569500.0
2014-12-24,739700.0
2014-12-26,1478300.0
2014-12-29,1617300.0
2014-12-30,1377200.0
2014-12-31,1585400.0
2015-01-02,1867900.0
2015-01-05,3007000.0
2015-01-06,3512000.0
2015-01-07,3055900.0
2015-01-08,2842300.0
2015-01-09,2325300.0
2015-01-12,2497900.0
2015-01-13,2634700.0
2015-01-14,3308500.0
2015-01-15,3972700.0
2015-01-16,3490600.0
2015-01-20,2304100.0
2015-01-21,1954400.0
2015-01-22,2866300.0
2015-01-23,1796400.0
2015-01-26,2718700.0
2015-01-27,3300700.0
2015-01-28,3472100.0
2015-01-29,3510800.0
2015-01-30,4221400.0
2015-02-02,2509700.0
2015-02-03,3107600.0
2015-02-04,3042500.0
2015-02-05,1732400.0
2015-02-06,1809900.0
2015-02-09,1205900.0
2015-02-10,1516500.0
2015-02-11,1728600.0
2015-02-12,2297300.0
2015-02-13,1996600.0
2015-02-17,1809100.0
2015-02-18,5954700.0
2015-02-19,4527200.0
2015-02-20,7030500.0
2015-02-23,3023200.0
2015-02-24,2191600.0
2015-02-25,1543000.0
2015-02-26,2132700.0
2015-02-27,2265600.0
2015-03-02,2162600.0
2015-03-03,1682000.0
2015-03-04,1735100.0
2015-03-05,2713400.0
2015-03-06,3711400.0
2015-03-09,3144300.0
2015-03-10,4378800.0
2015-03-11,3122100.0
2015-03-12,2289800.0
2015-03-13,3707000.0
2015-03-16,2851100.0
2015-03-17,2078100.0
2015-03-18,2591400.0
2015-03-19,2586600.0
2015-03-20,5981900.0
2015-03-23,2233800.0
2015-03-24,2232000.0
2015-03-25,2720800.0
2015-03-26,1988900.0
2015-03-27,2065400.0
2015-03-30,1748600.0
2015-03-31,2705700.0
2015-04-01,3318000.0
2015-04-02,1555300.0
2015-04-06,1929600.0
2015-04-07,1763200.0
2015-04-08,2094800.0
2015-04-09,2915000.0
2015-04-10,2053900.0
2015-04-13,2794300.0
2015-04-14,1823900.0
2015-04-15,3320300.0
2015-04-16,1709600.0
2015-04-17,2248500.0
2015-04-20,2524100.0
2015-04-21,2215200.0
2015-04-22,2026300.0
2015-04-23,1981500.0
2015-04-24,1482500.0
2015-04-27,2081200.0
2015-04-28,2746600.0
2015-04-29,2287000.0
2015-04-30,2728500.0
2015-05-01,2674700.0
2015-05-04,2504700.0
2015-05-05,1752300.0
2015-05-06,1415900.0
2015-05-07,1667200.0
2015-05-08,2212500.0
2015-05-11,2845200.0
2015-05-12,1585200.0
2015-05-13,1778200.0
2015-05-14,1949200.0
2015-05-15,6658500.0
2015-05-18,2517400.0
2015-05-19,2122200.0
2015-05-20,1939700.0
2015-05-21,3037500.0
2015-05-22,8558100.0
2015-05-26,5536000.0
2015-05-27,3954000.0
2015-05-28,3210800.0
2015-05-29,5466300.0
2015-06-01,2902200.0
2015-06-02,2574300.0
2015-06-03,2149000.0
2015-06-04,2484100.0
2015-06-05,1742900.0
2015-06-08,1678400.0
2015-06-09,1789300.0
2015-06-10,2038300.0
2015-06-11,2245900.0
2015-06-12,1367300.0
2015-06-15,1801700.0
2015-06-16,2311000.0
2015-06-17,2089300.0
2015-06-18,1754000.0
2015-06-19,3666400.0
2015-06-22,2088500.0
2015-06-23,1719200.0
2015-06-24,2227800.0
2015-06-25,3679700.0
2015-06-26,7168000.0
2015-06-29,3868700.0
2015-06-30,6559600.0
2015-07-01,3733000.0
2015-07-02,2899800.0
2015-07-06,2404000.0
2015-07-07,2867400.0
2015-07-08,2795800.0
2015-07-09,2608500.0
2015-07-10,2963300.0
2015-07-13,2327700.0
2015-07-14,2272700.0
2015-07-15,2085500.0
2015-07-16,2993400.0
2015-07-17,1810900.0
2015-07-20,1995500.0
2015-07-21,2030600.0
2015-07-22,1961400.0
2015-07-23,3396100.0
2015-07-24,2256800.0
2015-07-27,2775100.0
2015-07-28,3436000.0
2015-07-29,2438700.0
2015-07-30,1470500.0
2015-07-31,1914000.0
2015-08-03,2619800.0
2015-08-04,1673800.0
2015-08-05,2447500.0
2015-08-06,1561100.0
2015-08-07,1756200.0
2015-08-10,2155200.0
2015-08-11,1975300.0
2015-08-12,4867800.0
2015-08-13,2144100.0
2015-08-14,2235200.0
2015-08-17,1598800.0
2015-08-18,1786300.0
2015-08-19,4093000.0
2015-08-20,4497600.0
2015-08-21,15208000.0
2015-08-24,8039200.0
2015-08-25,6505500.0
2015-08-26,5223000.0
2015-08-27,3664200.0
2015-08-28,2647200.0
2015-08-31,2674100.0
2015-09-01,4790200.0
2015-09-02,2853100.0
2015-09-03,3022000.0
2015-09-04,3130600.0
2015-09-08,3079200.0
2015-09-09,2898800.0
2015-09-10,2912900.0
2015-09-11,3856000.0
2015-09-14,3128300.0
2015-09-15,3469800.0
2015-09-16,2980400.0
2015-09-17,3837000.0
2015-09-18,7779000.0
2015-09-21,3292200.0
2015-09-22,3322800.0
2015-09-23,3195400.0
2015-09-24,7835000.0
2015-09-25,3728700.0
2015-09-28,5479600.0
2015-09-29,2953900.0
2015-09-30,3247000.0
2015-10-01,4883800.0
2015-10-02,3853000.0
2015-10-05,6261500.0
2015-10-06,3354300.0
2015-10-07,4082800.0
2015-10-08,3707100.0
2015-10-09,4061400.0
2015-10-12,2754200.0
2015-10-13,3077800.0
2015-10-14,3181700.0
2015-10-15,2828600.0
2015-10-16,4967400.0
2015-10-19,3041900.0
2015-10-20,2771300.0
2015-10-21,3104200.0
2015-10-22,5754600.0
2015-10-23,4249300.0
2015-10-26,4490900.0
2015-10-27,4159500.0
2015-10-28,3392700.0
2015-10-29,2187800.0
2015-10-30,2668800.0
2015-11-02,3252500.0
2015-11-03,2384200.0
2015-11-04,2412100.0
2015-11-05,2216900.0
2015-11-06,3137500.0
2015-11-09,2307900.0
2015-11-10,2433800.0
2015-11-11,2791100.0
2015-11-12,3902400.0
2015-11-13,3463100.0
2015-11-16,3143000.0
2015-11-17,4486400.0
2015-11-18,3710100.0
2015-11-19,2528600.0
2015-11-20,3472100.0
2015-11-23,4011400.0
2015-11-24,8007300.0
2015-11-25,11169800.0
2015-11-27,2013400.0
2015-11-30,5095900.0
2015-12-01,2954400.0
2015-12-02,3012800.0
2015-12-03,2913400.0
2015-12-04,2400700.0
2015-12-07,2699500.0
2015-12-08,3388600.0
2015-12-09,3911600.0
2015-12-10,2817800.0
2015-12-11,3965500.0
2015-12-14,5027300.0
2015-12-15,6291300.0
2015-12-16,2912100.0
2015-12-17,3403200.0
2015-12-18,5292900.0
2015-12-21,3778300.0
2015-12-22,2583600.0
2015-12-23,3375900.0
2015-12-24,750200.0
2015-12-28,2726300.0
2015-12-29,1746500.0
2015-12-30,1643800.0
2015-12-31,2162600.0
2016-01-04,3586900.0
2016-01-05,2578300.0
2016-01-06,3157600.0
2016-01-07,3720500.0
2016-01-08,3530800.0
2016-01-11,3753000.0
2016-01-12,2915900.0
2016-01-13,3004300.0
2016-01-14,3143800.0
2016-01-15,4708600.0
2016-01-19,3913800.0
2016-01-20,4230200.0
2016-01-21,2731200.0
2016-01-22,3177400.0
2016-01-25,2633300.0
2016-01-26,2338800.0
2016-01-27,2665700.0
2016-01-28,2208700.0
2016-01-29,4369100.0
2016-02-01,2248300.0
2016-02-02,2647800.0
2016-02-03,2818900.0
2016-02-04,4976300.0
2016-02-05,4154200.0
2016-02-08,3622300.0
2016-02-09,2978700.0
2016-02-10,2314100.0
2016-02-11,3681900.0
2016-02-12,3154100.0
2016-02-16,3703300.0
2016-02-17,4992800.0
2016-02-18,5238200.0
2016-02-19,8955200.0
2016-02-22,3372600.0
2016-02-23,2911600.0
2016-02-24,2922300.0
2016-02-25,1955200.0
2016-02-26,2603000.0
2016-02-29,4582600.0
2016-03-01,3424900.0
2016-03-02,2508200.0
2016-03-03,2860100.0
2016-03-04,4250300.0
2016-03-07,3512800.0
2016-03-08,3212300.0
2016-03-09,2677200.0
2016-03-10,2774200.0
2016-03-11,2779500.0
2016-03-14,2822300.0
2016-03-15,3149700.0
2016-03-16,2592000.0
2016-03-17,3513100.0
2016-03-18,7184800.0
2016-03-21,2373000.0
2016-03-22,1548300.0
2016-03-23,1911600.0
2016-03-24,3263800.0
2016-03-28,3158600.0
2016-03-29,2301300.0
2016-03-30,2566300.0
2016-03-31,6598000.0
2016-04-01,6396600.0
2016-04-04,2930800.0
2016-04-05,2494200.0
2016-04-06,2564100.0
2016-04-07,2444600.0
2016-04-08,2076200.0
2016-04-11,1668900.0
2016-04-12,2011500.0
2016-04-13,3187100.0
2016-04-14,2356000.0
2016-04-15,2536900.0
2016-04-18,2243100.0
2016-04-19,7015500.0
2016-04-20,6474400.0
2016-04-21,4038200.0
2016-04-22,2087400.0
2016-04-25,2153500.0
2016-04-26,2096200.0
2016-04-27,2876700.0
2016-04-28,2167000.0
2016-04-29,2111900.0
2016-05-02,1829300.0
2016-05-03,1957400.0
2016-05-04,1697300.0
2016-05-05,2868500.0
2016-05-06,1258800.0
2016-05-09,1649200.0
2016-05-10,5948000.0
2016-05-11,3344400.0
2016-05-12,3936300.0
2016-05-13,2425200.0
2016-05-16,2302900.0
2016-05-17,2537400.0
2016-05-18,2672600.0
2016-05-19,5062000.0
2016-05-20,12350200.0
2016-05-23,4604000.0
2016-05-24,3377600.0
2016-05-25,2923600.0
2016-05-26,2501000.0
2016-05-27,1743800.0
2016-05-31,6380000.0
2016-06-01,2452000.0
2016-06-02,2830800.0
2016-06-03,4244400.0
2016-06-06,4967700.0
2016-06-07,2455800.0
2016-06-08,3511300.0
2016-06-09,1802200.0
2016-06-10,3538300.0
2016-06-13,2771500.0
2016-06-14,3168100.0
2016-06-15,1466000.0
2016-06-16,2075500.0
2016-06-17,3526100.0
2016-06-20,3069700.0
2016-06-21,3536100.0
2016-06-22,2177600.0
2016-06-23,2285000.0
2016-06-24,4897600.0
2016-06-27,3361800.0
2016-06-28,2537900.0
2016-06-29,2821400.0
2016-06-30,4921400.0
2016-07-01,2734300.0
2016-07-05,2990700.0
2016-07-06,2387300.0
2016-07-07,2167500.0
2016-07-08,1974900.0
2016-07-11,2314700.0
2016-07-12,3866600.0
2016-07-13,2772600.0
2016-07-14,3588100.0
2016-07-15,2774600.0
2016-07-18,2489100.0
2016-07-19,2487600.0
2016-07-20,2297600.0
2016-07-21,3083900.0
2016-07-22,4753500.0
2016-07-25,7436300.0
2016-07-26,4139800.0
2016-07-27,2496500.0
2016-07-28,4712400.0
2016-07-29,3753900.0
2016-08-01,1898600.0
2016-08-02,3483400.0
2016-08-03,1865300.0
2016-08-04,2235500.0
2016-08-05,2460100.0
2016-08-08,2698600.0
2016-08-09,3067900.0
2016-08-10,1780500.0
2016-08-11,2773000.0
2016-08-12,3812300.0
2016-08-15,2667300.0
2016-08-16,1947400.0
2016-08-17,2764600.0
2016-08-18,4041200.0
2016-08-19,23735600.0
2016-08-22,7998100.0
2016-08-23,5280000.0
2016-08-24,3796000.0
2016-08-25,3044600.0
2016-08-26,3031600.0
2016-08-29,2007600.0
2016-08-30,2918900.0
2016-08-31,4440300.0
2016-09-01,2996600.0
2016-09-02,2071200.0
2016-09-06,2906700.0
2016-09-07,2186600.0
2016-09-08,2234600.0
2016-09-09,3112100.0
2016-09-12,3635300.0
2016-09-13,3166300.0
2016-09-14,2452900.0
2016-09-15,2149400.0
2016-09-16,3596000.0
2016-09-19,2073700.0
2016-09-20,1918200.0
2016-09-21,2020100.0
2016-09-22,2790600.0
2016-09-23,2561300.0
2016-09-26,3409600.0
2016-09-27,2797900.0
2016-09-28,3389500.0
2016-09-29,2725500.0
2016-09-30,3157800.0
2016-10-03,2679600.0
2016-10-04,2126300.0
2016-10-05,1782800.0
2016-10-06,2029200.0
2016-10-07,2922700.0
2016-10-10,3719800.0
2016-10-11,2008100.0
2016-10-12,2167700.0
2016-10-13,2437100.0
2016-10-14,1800700.0
2016-10-17,1118700.0
2016-10-18,1882000.0
2016-10-19,1915300.0
2016-10-20,1951800.0
2016-10-21,1394900.0
2016-10-24,1323400.0
2016-10-25,2039000.0
2016-10-26,2192600.0
2016-10-27,1998000.0
2016-10-28,2483100.0
2016-10-31,2536400.0
2016-11-01,2998300.0
2016-11-02,3101700.0
2016-11-03,2201100.0
2016-11-04,1974200.0
2016-11-07,2572300.0
2016-11-08,1915300.0
2016-11-09,7834700.0
2016-11-10,3479300.0
2016-11-11,3176800.0
2016-11-14,2727800.0
2016-11-15,2368400.0
2016-11-16,1725500.0
2016-11-17,1954200.0
2016-11-18,2398500.0
2016-11-21,2756100.0
2016-11-22,5414000.0
2016-11-23,20485400.0
2016-11-25,6584700.0
2016-11-28,4903500.0
2016-11-29,5902400.0
2016-11-30,5146400.0
2016-12-01,6152300.0
2016-12-02,3282400.0
2016-12-05,3462100.0
2016-12-06,3039300.0
2016-12-07,4921100.0
2016-12-08,4334100.0
2016-12-09,3164300.0
2016-12-12,1712500.0
2016-12-13,2605900.0
2016-12-14,2140800.0
2016-12-15,2751000.0
2016-12-16,3717800.0
2016-12-19,1849000.0
2016-12-20,2093100.0
2016-12-21,1907500.0
2016-12-22,1858600.0
2016-12-23,1003800.0
2016-12-27,1752700.0
2016-12-28,2745300.0
2016-12-29,2130300.0
2016-12-30,1793900.0
2017-01-03,3379100.0
2017-01-04,4439000.0
2017-01-05,2328300.0
2017-01-06,2633300.0
2017-01-09,2195000.0
2017-01-10,1745100.0
2017-01-11,1235300.0
2017-01-12,2166000.0
2017-01-13,1360500.0
2017-01-17,2438800.0
2017-01-18,1941200.0
2017-01-19,1526100.0
2017-01-20,2843900.0
2017-01-23,2073100.0
2017-01-24,2277800.0
2017-01-25,2181200.0
2017-01-26,1560000.0
2017-01-27,1220700.0
2017-01-30,2420700.0
2017-01-31,1645800.0
2017-02-01,1375100.0
2017-02-02,1167600.0
2017-02-03,1895100.0
2017-02-06,2022300.0
2017-02-07,1755900.0
2017-02-08,1605900.0
2017-02-09,2715500.0
