Date,Volume
2017-03-15,20086900.0
2017-03-16,15198300.0
2017-03-17,32281900.0
2017-03-20,14813800.0
2017-03-21,34140400.0
2017-03-22,25648500.0
2017-03-23,16916500.0
2017-03-24,13504400.0
2017-03-27,17257200.0
2017-03-28,15391100.0
2017-03-29,13457400.0
2017-03-30,14886200.0
2017-03-31,14407900.0
2017-04-03,15460500.0
2017-04-04,9745600.0
2017-04-05,20295200.0
2017-04-06,13806000.0
2017-04-07,13449300.0
2017-04-10,12096700.0
2017-04-11,15247800.0
2017-04-12,15223400.0
2017-04-13,31784400.0
2017-04-17,14657300.0
2017-04-18,16891000.0
2017-04-19,18104200.0
2017-04-20,17074800.0
2017-04-21,15255900.0
2017-04-24,24400300.0
2017-04-25,21593500.0
2017-04-26,16058000.0
2017-04-27,14025900.0
2017-04-28,11917100.0
2017-05-01,12879400.0
2017-05-02,11471900.0
2017-05-03,12845300.0
2017-05-04,14509800.0
2017-05-05,11484300.0
2017-05-08,8458300.0
2017-05-09,13179900.0
2017-05-10,11607300.0
2017-05-11,16314000.0
2017-05-12,15393200.0
2017-05-15,14838500.0
2017-05-16,21199500.0
2017-05-17,33251400.0
2017-05-18,25142200.0
2017-05-19,20266600.0
2017-05-22,11744800.0
2017-05-23,12414300.0
2017-05-24,16102700.0
2017-05-25,13368600.0
2017-05-26,10850300.0
2017-05-30,12603800.0
2017-05-31,23150500.0
2017-06-01,13922400.0
2017-06-02,13643600.0
2017-06-05,10024900.0
2017-06-06,10764300.0
2017-06-07,16056100.0
2017-06-08,25925700.0
2017-06-09,31488800.0
2017-06-12,27444400.0
2017-06-13,18749000.0
2017-06-14,20791600.0
2017-06-15,15111500.0
2017-06-16,19549900.0
2017-06-19,13264800.0
2017-06-20,12162800.0
2017-06-21,13532800.0
2017-06-22,11344700.0
2017-06-23,16395300.0
2017-06-26,14978000.0
2017-06-27,16416300.0
2017-06-28,24015200.0
2017-06-29,40827200.0
2017-06-30,15832300.0
2017-07-03,16488300.0
2017-07-05,17783100.0
2017-07-06,17960700.0
2017-07-07,14735300.0
2017-07-10,12613800.0
2017-07-11,17134600.0
2017-07-12,16881700.0
2017-07-13,20152000.0
2017-07-14,20742300.0
2017-07-17,17498000.0
2017-07-18,15965900.0
2017-07-19,12687300.0
2017-07-20,14027600.0
2017-07-21,14075500.0
2017-07-24,14848400.0
2017-07-25,30833600.0
2017-07-26,19228500.0
2017-07-27,22650200.0
2017-07-28,13604500.0
2017-07-31,23059300.0
2017-08-01,22974700.0
2017-08-02,19095600.0
2017-08-03,20937900.0
2017-08-04,18148400.0
2017-08-07,12961100.0
2017-08-08,16645900.0
2017-08-09,19195700.0
2017-08-10,19147200.0
2017-08-11,15172800.0
2017-08-14,15120200.0
2017-08-15,15472000.0
2017-08-16,15064500.0
2017-08-17,14487900.0
2017-08-18,13628900.0
2017-08-21,15791100.0
2017-08-22,13247000.0
2017-08-23,10031600.0
2017-08-24,11524800.0
2017-08-25,11883100.0
2017-08-28,10797600.0
2017-08-29,12448000.0
2017-08-30,9152000.0
2017-08-31,12439300.0
2017-09-01,10720600.0
2017-09-05,17649500.0
2017-09-06,11849400.0
2017-09-07,20307800.0
2017-09-08,13438000.0
2017-09-11,17287000.0
2017-09-12,15495400.0
2017-09-13,17467300.0
2017-09-14,15022100.0
2017-09-15,18360900.0
2017-09-18,18027800.0
2017-09-19,15466000.0
2017-09-20,19788100.0
2017-09-21,11509200.0
2017-09-22,10446600.0
2017-09-25,10762800.0
2017-09-26,11553800.0
2017-09-27,18092200.0
2017-09-28,13845900.0
2017-09-29,12777300.0
2017-10-02,13386300.0
2017-10-03,11925100.0
2017-10-04,12904100.0
2017-10-05,19701200.0
2017-10-06,16119900.0
2017-10-09,12830800.0
2017-10-10,13866600.0
2017-10-11,18597900.0
2017-10-12,40166300.0
2017-10-13,30907300.0
2017-10-16,21169200.0
2017-10-17,15743800.0
2017-10-18,15126700.0
2017-10-19,12322700.0
2017-10-20,15634600.0
2017-10-23,10821500.0
2017-10-24,15260200.0
2017-10-25,17188100.0
2017-10-26,13213100.0
2017-10-27,11309900.0
2017-10-30,10556900.0
2017-10-31,11733500.0
2017-11-01,11361900.0
2017-11-02,12997500.0
2017-11-03,10692600.0
2017-11-06,12636600.0
2017-11-07,17255700.0
2017-11-08,18710600.0
2017-11-09,15496600.0
2017-11-10,12853100.0
2017-11-13,13500600.0
2017-11-14,13188900.0
2017-11-15,17541800.0
2017-11-16,12415600.0
2017-11-17,11813000.0
2017-11-20,10000000.0
2017-11-21,9632100.0
2017-11-22,9146200.0
2017-11-24,4676100.0
2017-11-27,12615200.0
2017-11-28,18048300.0
2017-11-29,21876400.0
2017-11-30,23179600.0
2017-12-01,18269800.0
2017-12-04,23151400.0
2017-12-05,16045900.0
2017-12-06,16612500.0
2017-12-07,19173400.0
2017-12-08,12460900.0
2017-12-11,10461700.0
2017-12-12,18381900.0
2017-12-13,20231600.0
2017-12-14,24778500.0
2017-12-15,37121100.0
2017-12-18,16449300.0
2017-12-19,17655100.0
2017-12-20,17644000.0
2017-12-21,14085700.0
2017-12-22,12006600.0
2017-12-26,10882100.0
2017-12-27,10845100.0
2017-12-28,8759800.0
2017-12-29,10074900.0
2018-01-02,15819800.0
2018-01-03,14657900.0
2018-01-04,16864900.0
2018-01-05,15300500.0
2018-01-08,14215700.0
2018-01-09,14209500.0
2018-01-10,14008000.0
2018-01-11,15459900.0
2018-01-12,16946700.0
2018-01-16,26181400.0
2018-01-17,20958400.0
2018-01-18,15420800.0
2018-01-19,17814000.0
2018-01-22,11561100.0
2018-01-23,10080000.0
2018-01-24,18108600.0
2018-01-25,16178800.0
2018-01-26,12807800.0
2018-01-29,14611100.0
2018-01-30,15816900.0
2018-01-31,16266300.0
2018-02-01,12437200.0
2018-02-02,18561200.0
2018-02-05,31087800.0
2018-02-06,32116700.0
2018-02-07,18908400.0
2018-02-08,24941100.0
2018-02-09,26616500.0
2018-02-12,16677700.0
2018-02-13,11749100.0
2018-02-14,16261300.0
2018-02-15,11066400.0
2018-02-16,11644900.0
2018-02-20,12040900.0
2018-02-21,15888800.0
2018-02-22,16049500.0
2018-02-23,12481200.0
2018-02-26,17288300.0
2018-02-27,19977200.0
2018-02-28,19329900.0
2018-03-01,23803200.0
2018-03-02,21061200.0
2018-03-05,16814600.0
2018-03-06,14891200.0
2018-03-07,14654900.0
2018-03-08,10878600.0
2018-03-09,15939200.0
2018-03-12,13398200.0
2018-03-13,12636600.0
2018-03-14,18485700.0
2018-03-15,13334000.0
2018-03-16,33033700.0
2018-03-19,15131400.0
2018-03-20,13113500.0
2018-03-21,16374700.0
2018-03-22,27652300.0
2018-03-23,31458900.0
2018-03-26,19156100.0
2018-03-27,21610800.0
2018-03-28,21712000.0
2018-03-29,22621300.0
2018-04-02,29975600.0
2018-04-03,18822600.0
2018-04-04,15651300.0
2018-04-05,16120700.0
2018-04-06,21543500.0
2018-04-09,17036500.0
2018-04-10,16022300.0
2018-04-11,15645500.0
2018-04-12,24488100.0
2018-04-13,31356000.0
2018-04-16,18877000.0
2018-04-17,18233400.0
2018-04-18,15382900.0
2018-04-19,15531600.0
2018-04-20,17629900.0
2018-04-23,11596400.0
2018-04-24,16233700.0
2018-04-25,16059700.0
2018-04-26,13829700.0
2018-04-27,10420100.0
2018-04-30,12237900.0
2018-05-01,11602700.0
2018-05-02,15287300.0
2018-05-03,16325500.0
2018-05-04,12512000.0
2018-05-07,11801800.0
2018-05-08,23603200.0
2018-05-09,15900700.0
2018-05-10,11488900.0
2018-05-11,11531400.0
2018-05-14,12615500.0
2018-05-15,12483300.0
2018-05-16,11796000.0
2018-05-17,14876000.0
2018-05-18,16160700.0
2018-05-21,9798500.0
2018-05-22,14147100.0
2018-05-23,13626700.0
2018-05-24,16553700.0
2018-05-25,16008700.0
2018-05-29,37721400.0
2018-05-30,19040500.0
2018-05-31,22633000.0
2018-06-01,14914400.0
2018-06-04,10468900.0
2018-06-05,14072700.0
2018-06-06,14862400.0
2018-06-07,16505300.0
2018-06-08,11609500.0
2018-06-11,13941500.0
2018-06-12,13737100.0
2018-06-13,17531500.0
2018-06-14,24035400.0
2018-06-15,29314800.0
2018-06-18,13680800.0
2018-06-19,16892800.0
2018-06-20,16697100.0
2018-06-21,16545800.0
2018-06-22,16059900.0
2018-06-25,21426600.0
2018-06-26,22613700.0
2018-06-27,20917500.0
2018-06-28,19860100.0
2018-06-29,24193900.0
2018-07-02,12699100.0
2018-07-03,12346000.0
2018-07-05,12359000.0
2018-07-06,13174900.0
2018-07-09,15148500.0
2018-07-10,17057700.0
2018-07-11,13262800.0
2018-07-12,13345200.0
2018-07-13,34054000.0
2018-07-16,26659900.0
2018-07-17,17262800.0
2018-07-18,16321200.0
2018-07-19,14833900.0
2018-07-20,12017500.0
2018-07-23,15764000.0
2018-07-24,21883800.0
2018-07-25,14232700.0
2018-07-26,11169200.0
2018-07-27,11194100.0
2018-07-30,16339100.0
2018-07-31,13608100.0
2018-08-01,13612200.0
2018-08-02,13248600.0
2018-08-03,13680000.0
2018-08-06,10121400.0
2018-08-07,12991100.0
2018-08-08,10178900.0
2018-08-09,11044200.0
2018-08-10,20240100.0
2018-08-13,16926100.0
2018-08-14,12668200.0
2018-08-15,18952300.0
2018-08-16,13439600.0
2018-08-17,10329600.0
2018-08-20,11233300.0
2018-08-21,12261100.0
2018-08-22,7297600.0
2018-08-23,8310000.0
2018-08-24,8760000.0
2018-08-27,13545300.0
2018-08-28,9688600.0
2018-08-29,7146800.0
2018-08-30,13197700.0
2018-08-31,11898200.0
2018-09-04,10108500.0
2018-09-05,13138100.0
2018-09-06,15207100.0
2018-09-07,15180600.0
2018-09-10,12353600.0
2018-09-11,12650000.0
2018-09-12,17434900.0
2018-09-13,13569000.0
2018-09-14,9653300.0
2018-09-17,11323000.0
2018-09-18,11457100.0
2018-09-19,21766100.0
2018-09-20,23550500.0
2018-09-21,28874700.0
2018-09-24,14023100.0
2018-09-25,12324300.0
2018-09-26,15060000.0
2018-09-27,11420600.0
2018-09-28,14341900.0
2018-10-01,11263700.0
2018-10-02,12746900.0
2018-10-03,11977900.0
2018-10-04,18956800.0
2018-10-05,11481400.0
2018-10-08,11958200.0
2018-10-09,15654500.0
2018-10-10,23679600.0
2018-10-11,28890800.0
2018-10-12,29024200.0
2018-10-15,17661300.0
2018-10-16,15453500.0
2018-10-17,16774200.0
2018-10-18,18168500.0
2018-10-19,16721900.0
2018-10-22,17890900.0
2018-10-23,32809200.0
2018-10-24,23420600.0
2018-10-25,19510300.0
2018-10-26,24066300.0
2018-10-29,20036800.0
2018-10-30,19951900.0
2018-10-31,20450300.0
2018-11-01,17744100.0
2018-11-02,21214800.0
2018-11-05,14823900.0
2018-11-06,17049600.0
2018-11-07,15529300.0
2018-11-08,18908100.0
2018-11-09,27125800.0
2018-11-12,16424200.0
2018-11-13,14121300.0
2018-11-14,19754600.0
2018-11-15,19202300.0
2018-11-16,15995200.0
2018-11-19,12227400.0
2018-11-20,21024000.0
2018-11-21,12380200.0
2018-11-23,7316500.0
2018-11-26,19065100.0
2018-11-27,12867900.0
2018-11-28,17719000.0
2018-11-29,12914200.0
2018-11-30,14207800.0
2018-12-03,14255500.0
2018-12-04,27104500.0
2018-12-06,37802600.0
2018-12-07,24282100.0
2018-12-10,30695800.0
2018-12-11,23712500.0
2018-12-12,24941600.0
2018-12-13,27670700.0
2018-12-14,22839300.0
2018-12-17,26212500.0
2018-12-18,27302000.0
2018-12-19,31483100.0
2018-12-20,39800000.0
2018-12-21,52323000.0
2018-12-24,21970800.0
2018-12-26,32005600.0
2018-12-27,28573400.0
2018-12-28,23176900.0
2018-12-31,19317500.0
2019-01-02,21646300.0
2019-01-03,21183000.0
2019-01-04,24205100.0
2019-01-07,20634100.0
2019-01-08,18840100.0
2019-01-09,19359100.0
2019-01-10,16910000.0
2019-01-11,23087500.0
2019-01-14,34783400.0
2019-01-15,42694200.0
2019-01-16,27628900.0
2019-01-17,22728900.0
2019-01-18,19947300.0
2019-01-22,24608700.0
2019-01-23,16819800.0
2019-01-24,14962200.0
2019-01-25,15827200.0
2019-01-28,12683500.0
2019-01-29,13472000.0
2019-01-30,15929600.0
2019-01-31,19442600.0
2019-02-01,16991700.0
2019-02-04,11515500.0
2019-02-05,13310900.0
2019-02-06,13774300.0
2019-02-07,17922400.0
2019-02-08,15770800.0
2019-02-11,14614100.0
2019-02-12,14347400.0
2019-02-13,10710500.0
2019-02-14,12855300.0
2019-02-15,17908900.0
2019-02-19,11013900.0
2019-02-20,10545000.0
2019-02-21,10696100.0
2019-02-22,14003800.0
2019-02-25,12853000.0
2019-02-26,12912800.0
2019-02-27,13495700.0
2019-02-28,14209300.0
2019-03-01,14376000.0
2019-03-04,15786600.0
2019-03-05,18754900.0
2019-03-06,12711200.0
2019-03-07,15788900.0
2019-03-08,14304400.0
2019-03-11,14167600.0
2019-03-12,14772000.0
2019-03-13,13781100.0
2019-03-14,12193600.0
2019-03-15,37840300.0
2019-03-18,15601100.0
2019-03-19,12723600.0
2019-03-20,17494000.0
2019-03-21,18638300.0
2019-03-22,27527400.0
2019-03-25,20899300.0
2019-03-26,14740300.0
2019-03-27,16359600.0
2019-03-28,12081000.0
2019-03-29,13406300.0
2019-04-01,17736300.0
2019-04-02,9915800.0
2019-04-03,11560800.0
2019-04-04,11915700.0
2019-04-05,11062400.0
2019-04-08,10466400.0
2019-04-09,10221000.0
2019-04-10,12293300.0
2019-04-11,11358700.0
2019-04-12,19238700.0
2019-04-15,19493900.0
2019-04-16,18635700.0
2019-04-17,20509000.0
2019-04-18,13513800.0
2019-04-22,13195600.0
2019-04-23,13205000.0
2019-04-24,9699900.0
2019-04-25,8913600.0
2019-04-26,10692700.0
2019-04-29,16491400.0
2019-04-30,11122000.0
2019-05-01,13261700.0
2019-05-02,12186700.0
2019-05-03,11486700.0
2019-05-06,12004000.0
2019-05-07,17673400.0
2019-05-08,9470500.0
2019-05-09,16994200.0
2019-05-10,12318700.0
2019-05-13,23494400.0
2019-05-14,15096400.0
2019-05-15,14570900.0
2019-05-16,10573100.0
2019-05-17,11503500.0
2019-05-20,11605900.0
2019-05-21,11051500.0
2019-05-22,12564900.0
2019-05-23,15042200.0
2019-05-24,9715400.0
2019-05-28,14727400.0
2019-05-29,13836300.0
2019-05-30,13570900.0
2019-05-31,19968900.0
2019-06-03,19636800.0
2019-06-04,17743100.0
2019-06-05,12536300.0
2019-06-06,10868900.0
2019-06-07,11674200.0
2019-06-10,10994700.0
2019-06-11,9800900.0
2019-06-12,9877700.0
2019-06-13,9453600.0
2019-06-14,8901900.0
2019-06-17,8135900.0
2019-06-18,12199100.0
2019-06-19,12334800.0
2019-06-20,15557100.0
2019-06-21,19502500.0
2019-06-24,11223700.0
2019-06-25,14205600.0
2019-06-26,13654100.0
2019-06-27,11989100.0
2019-06-28,20388700.0
2019-07-01,13596400.0
2019-07-02,10272200.0
2019-07-03,7632400.0
2019-07-05,9107300.0
2019-07-08,10196000.0
2019-07-09,9477700.0
2019-07-10,12153200.0
2019-07-11,10739400.0
2019-07-12,15355700.0
2019-07-15,23365800.0
2019-07-16,16516600.0
2019-07-17,12278200.0
2019-07-18,13409900.0
2019-07-19,11184600.0
2019-07-22,7930600.0
2019-07-23,11804300.0
2019-07-24,12512900.0
2019-07-25,15698300.0
2019-07-26,10625900.0
2019-07-29,8561200.0
2019-07-30,9208300.0
2019-07-31,13617300.0
2019-08-01,22571000.0
2019-08-02,14771400.0
2019-08-05,21144800.0
2019-08-06,12411500.0
2019-08-07,18418300.0
2019-08-08,13577900.0
2019-08-09,13604600.0
2019-08-12,12555100.0
2019-08-13,19056700.0
2019-08-14,29370700.0
2019-08-15,16340400.0
2019-08-16,16450700.0
2019-08-19,13312700.0
2019-08-20,9815800.0
2019-08-21,14692900.0
2019-08-22,9718500.0
2019-08-23,17997900.0
2019-08-26,10628800.0
2019-08-27,17219300.0
2019-08-28,12343500.0
2019-08-29,11478200.0
2019-08-30,11844600.0
2019-09-03,11991500.0
2019-09-04,9689800.0
2019-09-05,14723500.0
2019-09-06,10476000.0
2019-09-09,20193300.0
2019-09-10,18146200.0
2019-09-11,11858800.0
2019-09-12,15528700.0
2019-09-13,14313100.0
2019-09-16,12063700.0
2019-09-17,10916900.0
2019-09-18,11234500.0
2019-09-19,10069100.0
2019-09-20,26002100.0
2019-09-23,9546300.0
2019-09-24,16801900.0
2019-09-25,12243000.0
2019-09-26,8555500.0
2019-09-27,11559700.0
2019-09-30,8661000.0
2019-10-01,12428500.0
2019-10-02,14760900.0
2019-10-03,12646100.0
2019-10-04,10977100.0
2019-10-07,7835500.0
2019-10-08,13500700.0
2019-10-09,8357800.0
2019-10-10,9817000.0
2019-10-11,14921700.0
2019-10-14,11398600.0
2019-10-15,22030100.0
2019-10-16,17295400.0
2019-10-17,11382800.0
2019-10-18,10413600.0
2019-10-21,13080600.0
2019-10-22,11052300.0
2019-10-23,10327000.0
2019-10-24,7445700.0
2019-10-25,10497600.0
2019-10-28,13086800.0
2019-10-29,9592300.0
2019-10-30,12431500.0
2019-10-31,16864000.0
2019-11-01,12935200.0
2019-11-04,12585200.0
2019-11-05,14403200.0
2019-11-06,12629200.0
2019-11-07,14340500.0
2019-11-08,7927100.0
2019-11-11,6020300.0
2019-11-12,11066600.0
2019-11-13,14040700.0
2019-11-14,9446800.0
2019-11-15,10294000.0
2019-11-18,8525700.0
2019-11-19,9095500.0
2019-11-20,12799900.0
2019-11-21,8585100.0
2019-11-22,7910700.0
2019-11-25,11497700.0
2019-11-26,11306000.0
2019-11-27,7592100.0
2019-11-29,6246900.0
2019-12-02,11085300.0
2019-12-03,13559400.0
2019-12-04,8266400.0
2019-12-05,9581200.0
2019-12-06,9877800.0
2019-12-09,8817100.0
2019-12-10,13019600.0
2019-12-11,10484900.0
2019-12-12,15829000.0
2019-12-13,13447000.0
2019-12-16,13967200.0
2019-12-17,14409200.0
2019-12-18,12643000.0
2019-12-19,13006200.0
2019-12-20,32019400.0
2019-12-23,9256500.0
2019-12-24,4576200.0
2019-12-26,11992800.0
2019-12-27,10867900.0
2019-12-30,10084900.0
2019-12-31,8031200.0
2020-01-02,12728900.0
2020-01-03,12437400.0
2020-01-06,10059500.0
2020-01-07,10469100.0
2020-01-08,11292400.0
2020-01-09,12895900.0
2020-01-10,10062100.0
2020-01-13,16566300.0
2020-01-14,24971800.0
2020-01-15,16063600.0
2020-01-16,10426000.0
2020-01-17,12413100.0
2020-01-21,10522000.0
2020-01-22,8045600.0
2020-01-23,11618200.0
2020-01-24,15036100.0
2020-01-27,15859600.0
2020-01-28,10960200.0
2020-01-29,9478900.0
2020-01-30,12498200.0
2020-01-31,17101200.0
2020-02-03,11099200.0
2020-02-04,12173200.0
2020-02-05,13070400.0
2020-02-06,12826400.0
2020-02-07,8341700.0
2020-02-10,8418300.0
2020-02-11,9437200.0
2020-02-12,9484100.0
2020-02-13,8946200.0
2020-02-14,9056600.0
2020-02-18,10343500.0
2020-02-19,9145200.0
2020-02-20,11763400.0
2020-02-21,14020000.0
2020-02-24,21096200.0
2020-02-25,27451000.0
2020-02-26,25552100.0
2020-02-27,34651400.0
2020-02-28,46029800.0
2020-03-02,29006400.0
2020-03-03,29547700.0
2020-03-04,24188500.0
2020-03-05,27277600.0
2020-03-06,29916600.0
2020-03-09,35625600.0
2020-03-10,32527500.0
2020-03-11,36709000.0
2020-03-12,45941600.0
2020-03-13,40519800.0
2020-03-16,35133800.0
2020-03-17,51650000.0
2020-03-18,48351400.0
2020-03-19,43397100.0
2020-03-20,38163900.0
2020-03-23,33013300.0
2020-03-24,34100600.0
2020-03-25,38211100.0
2020-03-26,31528600.0
2020-03-27,25484500.0
2020-03-30,27459000.0
2020-03-31,26219100.0
2020-04-01,29219500.0
2020-04-02,29532100.0
2020-04-03,25327100.0
2020-04-06,30064700.0
2020-04-07,35220700.0
2020-04-08,32944800.0
2020-04-09,43659200.0
2020-04-13,27944300.0
2020-04-14,40466200.0
2020-04-15,32249000.0
2020-04-16,37756000.0
2020-04-17,41252900.0
2020-04-20,33471900.0
2020-04-21,35336200.0
2020-04-22,21911600.0
2020-04-23,23970700.0
2020-04-24,26310300.0
2020-04-27,30929200.0
2020-04-28,28973300.0
2020-04-29,32941100.0
2020-04-30,28639300.0
2020-05-01,28078900.0
2020-05-04,26340200.0
2020-05-05,27342900.0
2020-05-06,25028000.0
2020-05-07,29849100.0
2020-05-08,22919100.0
2020-05-11,34739000.0
2020-05-12,33328300.0
2020-05-13,35350600.0
2020-05-14,40976400.0
2020-05-15,28494900.0
2020-05-18,39406100.0
2020-05-19,27271600.0
2020-05-20,23841300.0
2020-05-21,21698300.0
2020-05-22,22631700.0
2020-05-26,34429300.0
2020-05-27,43660500.0
2020-05-28,37972800.0
2020-05-29,35900500.0
2020-06-01,22860100.0
2020-06-02,27651300.0
2020-06-03,33341800.0
2020-06-04,33083500.0
2020-06-05,44648500.0
2020-06-08,32587100.0
2020-06-09,30422900.0
2020-06-10,36743700.0
2020-06-11,62098600.0
2020-06-12,39022000.0
2020-06-15,36592100.0
2020-06-16,37638700.0
2020-06-17,23693700.0
2020-06-18,22280600.0
2020-06-19,50379300.0
2020-06-22,22642100.0
2020-06-23,22092600.0
2020-06-24,27207700.0
2020-06-25,28112400.0
2020-06-26,35426200.0
2020-06-29,22578600.0
2020-06-30,23360400.0
2020-07-01,19206900.0
2020-07-02,22042700.0
2020-07-06,22613100.0
2020-07-07,21235300.0
2020-07-08,19115300.0
2020-07-09,24263900.0
2020-07-10,28027800.0
2020-07-13,27151800.0
2020-07-14,35814400.0
2020-07-15,27676300.0
2020-07-16,18824000.0
2020-07-17,19747400.0
2020-07-20,23472600.0
2020-07-21,21956300.0
2020-07-22,17873400.0
2020-07-23,17090400.0
2020-07-24,16258900.0
2020-07-27,13991400.0
2020-07-28,13121400.0
2020-07-29,16991000.0
2020-07-30,24154600.0
2020-07-31,22488400.0
2020-08-03,15856600.0
2020-08-04,16230800.0
2020-08-05,16500800.0
2020-08-06,11025000.0
2020-08-07,21492200.0
2020-08-10,16850400.0
2020-08-11,25256500.0
2020-08-12,19348000.0
2020-08-13,13815300.0
2020-08-14,13861300.0
2020-08-17,19788700.0
2020-08-18,17100800.0
2020-08-19,20837300.0
2020-08-20,15920900.0
2020-08-21,17416000.0
2020-08-24,19745100.0
2020-08-25,17244800.0
2020-08-26,14541600.0
2020-08-27,19375900.0
