Date,Adj Close
2007-06-06,43.69459915161133
2007-06-07,42.43843078613281
2007-06-08,43.12227249145508
2007-06-11,43.31552505493164
2007-06-12,43.35268020629883
2007-06-13,44.71663284301758
2007-06-14,44.86528396606445
2007-06-15,45.24808883666992
2007-06-18,45.34844970703125
2007-06-19,45.20348358154297
2007-06-20,45.15517044067383
2007-06-21,46.1957893371582
2007-06-22,45.84273147583008
2007-06-25,45.63459777832031
2007-06-26,44.80954360961914
2007-06-27,45.51337814331055
2007-06-28,44.693485260009766
2007-06-29,45.20264434814453
2007-07-02,46.23594284057617
2007-07-03,45.76047134399414
2007-07-05,46.07120895385742
2007-07-06,46.3145637512207
2007-07-09,47.104496002197266
2007-07-10,46.37820053100586
2007-07-11,46.87613296508789
2007-07-12,48.04418182373047
2007-07-13,49.073734283447266
2007-07-16,49.26841354370117
2007-07-17,49.0063362121582
2007-07-18,48.93147659301758
2007-07-19,50.04712677001953
2007-07-20,48.32123565673828
2007-07-23,47.905670166015625
2007-07-24,47.16813278198242
2007-07-25,46.54291915893555
2007-07-26,45.30746841430664
2007-07-27,44.52876281738281
2007-07-30,45.7904052734375
2007-07-31,45.08284378051758
2007-08-01,44.87693405151367
2007-08-02,44.99298858642578
2007-08-03,43.97468948364258
2007-08-06,44.88816452026367
2007-08-07,46.344512939453125
2007-08-08,46.73759841918945
2007-08-09,44.96302795410156
2007-08-10,43.9147834777832
2007-08-13,44.42020797729492
2007-08-14,43.83615493774414
2007-08-15,45.15022659301758
2007-08-16,45.124027252197266
2007-08-17,46.651493072509766
2007-08-20,48.021728515625
2007-08-21,48.4073486328125
2007-08-22,48.93894577026367
2007-08-23,47.68852996826172
2007-08-24,48.76673889160156
2007-08-27,48.770484924316406
2007-08-28,47.32911682128906
2007-08-29,49.21225357055664
2007-08-30,49.38071823120117
2007-08-31,50.938148498535156
2007-09-04,51.90404510498047
2007-09-05,51.499717712402344
2007-09-06,51.21144485473633
2007-09-07,50.863285064697266
2007-09-10,51.28257751464844
2007-09-11,51.773014068603516
2007-09-12,51.600807189941406
2007-09-13,51.64572525024414
2007-09-14,51.638240814208984
2007-09-17,52.199806213378906
2007-09-18,54.607059478759766
2007-09-19,54.322547912597656
2007-09-20,54.090423583984375
2007-09-21,55.138671875
2007-09-24,54.5659065246582
2007-09-25,53.22562026977539
2007-09-26,55.10322189331055
2007-09-27,55.57075881958008
2007-09-28,55.95908737182617
2007-10-01,56.90167236328125
2007-10-02,55.89498519897461
2007-10-03,54.67340850830078
2007-10-04,55.65367889404297
2007-10-05,55.52550506591797
2007-10-08,56.03446960449219
2007-10-09,57.124114990234375
2007-10-10,58.32685470581055
2007-10-11,57.602943420410156
2007-10-12,58.1458625793457
2007-10-15,58.221290588378906
2007-10-16,56.94691467285156
2007-10-17,56.781044006347656
2007-10-18,57.51622772216797
2007-10-19,54.72243118286133
2007-10-22,54.609310150146484
2007-10-23,56.50577926635742
2007-10-24,56.12874984741211
2007-10-25,55.5518913269043
2007-10-26,54.83552932739258
2007-10-29,56.91673278808594
2007-10-30,56.799869537353516
2007-10-31,58.40226745605469
2007-11-01,56.76216125488281
2007-11-02,57.5840950012207
2007-11-05,58.16850662231445
2007-11-06,60.438232421875
2007-11-07,58.18358612060547
2007-11-08,59.537109375
2007-11-09,57.69718933105469
2007-11-12,53.47822189331055
2007-11-13,54.997657775878906
2007-11-14,55.4614143371582
2007-11-15,53.51592254638672
2007-11-16,54.69226837158203
2007-11-19,53.35378646850586
2007-11-20,54.669647216796875
2007-11-21,57.33149337768555
2007-11-23,59.058292388916016
2007-11-26,59.74448776245117
2007-11-27,60.717247009277344
2007-11-28,64.0954360961914
2007-11-29,63.827754974365234
2007-11-30,64.77410888671875
2007-12-03,66.74974822998047
2007-12-04,66.12385559082031
2007-12-05,67.03630065917969
2007-12-06,68.23527526855469
2007-12-07,66.4405746459961
2007-12-10,67.02875518798828
2007-12-11,64.3895492553711
2007-12-12,66.2822265625
2007-12-13,66.99858093261719
2007-12-14,65.72423553466797
2007-12-17,63.54494857788086
2007-12-18,63.22826385498047
2007-12-19,63.062374114990234
2007-12-20,65.32455444335938
2007-12-21,67.73755645751953
2007-12-24,69.1175308227539
2007-12-26,69.87911224365234
2007-12-27,68.3291015625
2007-12-28,69.77325439453125
2007-12-31,70.40838623046875
2008-01-02,68.20057678222656
2008-01-03,70.99816131591797
2008-01-04,68.03421783447266
2008-01-07,66.83958435058594
2008-01-08,66.58250427246094
2008-01-09,66.27252197265625
2008-01-10,68.2308120727539
2008-01-11,67.48979949951172
2008-01-14,71.59546661376953
2008-01-15,69.833740234375
2008-01-16,66.43130493164062
2008-01-17,59.80025100708008
2008-01-18,57.766334533691406
2008-01-22,62.87004089355469
2008-01-23,62.71124267578125
2008-01-24,62.44662857055664
2008-01-25,62.66587829589844
2008-01-28,64.59396362304688
2008-01-29,65.58443450927734
2008-01-30,65.38028717041016
2008-01-31,66.20446014404297
2008-02-01,67.22518920898438
2008-02-04,66.68833923339844
2008-02-05,63.11954116821289
2008-02-06,62.98344421386719
2008-02-07,61.985416412353516
2008-02-08,62.34831237792969
2008-02-11,63.76980209350586
2008-02-12,65.38785552978516
2008-02-13,64.67711639404297
2008-02-14,65.28199768066406
2008-02-15,64.268798828125
2008-02-19,63.1270866394043
2008-02-20,64.85858917236328
2008-02-21,64.93418884277344
2008-02-22,65.90956115722656
2008-02-25,67.28567504882812
2008-02-26,66.12884521484375
2008-02-27,65.20640563964844
2008-02-28,65.75835418701172
2008-02-29,64.42760467529297
2008-03-03,66.21202087402344
2008-03-04,65.54666137695312
2008-03-05,67.50495910644531
2008-03-06,66.4237289428711
2008-03-07,62.9229621887207
2008-03-10,61.43344497680664
2008-03-11,64.8207778930664
2008-03-12,63.49759292602539
2008-03-13,63.68662643432617
2008-03-14,62.66587829589844
2008-03-17,61.26708221435547
2008-03-18,63.081748962402344
2008-03-19,60.10269546508789
2008-03-20,59.9061164855957
2008-03-24,61.58465576171875
2008-03-25,62.18198013305664
2008-03-26,61.10830307006836
2008-03-27,60.031333923339844
2008-03-28,60.630496978759766
2008-03-31,61.00971984863281
2008-04-01,61.46477127075195
2008-04-02,60.53947448730469
2008-04-03,62.95135498046875
2008-04-04,65.02951049804688
2008-04-07,67.0469741821289
2008-04-08,67.25175476074219
2008-04-09,65.92446899414062
2008-04-10,65.91688537597656
2008-04-11,65.4618148803711
2008-04-14,65.22667694091797
2008-04-15,65.39356994628906
2008-04-16,68.3969955444336
2008-04-17,67.91919708251953
2008-04-18,70.29313659667969
2008-04-21,70.8012924194336
2008-04-22,69.70155334472656
2008-04-23,68.63971710205078
2008-04-24,67.41861724853516
2008-04-25,68.26049041748047
2008-04-28,67.90406036376953
2008-04-29,63.778045654296875
2008-04-30,63.762855529785156
2008-05-01,64.01314544677734
2008-05-02,64.65026092529297
2008-05-05,63.99042892456055
2008-05-06,65.2873764038086
2008-05-07,64.44547271728516
2008-05-08,65.84864807128906
2008-05-09,65.4618148803711
2008-05-12,67.78267669677734
2008-05-13,68.40455627441406
2008-05-14,61.62407684326172
2008-05-15,63.41399002075195
2008-05-16,63.35331344604492
2008-05-19,61.282745361328125
2008-05-20,62.20048522949219
2008-05-21,62.06396484375
2008-05-22,61.39653396606445
2008-05-23,60.994544982910156
2008-05-27,60.56981658935547
2008-05-28,62.63280487060547
2008-05-29,61.692325592041016
2008-05-30,61.692325592041016
2008-06-02,61.26759338378906
2008-06-03,61.38135528564453
2008-06-04,61.16897964477539
2008-06-05,62.83758544921875
2008-06-06,61.66957092285156
2008-06-09,61.95020294189453
2008-06-10,61.93503189086914
2008-06-11,59.91754913330078
2008-06-12,59.1287727355957
2008-06-13,59.09841537475586
2008-06-16,61.13107681274414
2008-06-17,60.06923294067383
2008-06-18,59.20460891723633
2008-06-19,58.91639709472656
2008-06-20,57.92282485961914
2008-06-23,58.764713287353516
2008-06-24,57.141624450683594
2008-06-25,55.79158020019531
2008-06-26,54.436378479003906
2008-06-27,54.34500503540039
2008-06-30,54.916015625
2008-07-01,55.898162841796875
2008-07-02,53.48470687866211
2008-07-03,52.1142578125
2008-07-07,53.15732192993164
2008-07-08,50.9798469543457
2008-07-09,48.7338752746582
2008-07-10,50.127140045166016
2008-07-11,49.47999954223633
2008-07-14,51.238731384277344
2008-07-15,49.30488204956055
2008-07-16,49.60182189941406
2008-07-17,51.66506576538086
2008-07-18,51.26155471801758
2008-07-21,54.02524185180664
2008-07-22,53.73593521118164
2008-07-23,54.45160675048828
2008-07-24,51.61178207397461
2008-07-25,52.6700553894043
2008-07-28,53.07355880737305
2008-07-29,53.90342330932617
2008-07-30,55.93624496459961
2008-07-31,53.41617965698242
2008-08-01,53.461856842041016
2008-08-04,49.67034149169922
2008-08-05,50.759071350097656
2008-08-06,51.32246017456055
2008-08-07,50.98748779296875
2008-08-08,52.57868194580078
2008-08-11,52.97458267211914
2008-08-12,52.799476623535156
2008-08-13,51.08644485473633
2008-08-14,50.934181213378906
2008-08-15,50.74384307861328
2008-08-18,50.721004486083984
2008-08-19,49.86829376220703
2008-08-20,50.500221252441406
2008-08-21,50.99509048461914
2008-08-22,51.42144775390625
2008-08-25,50.27941131591797
2008-08-26,50.96463394165039
2008-08-27,51.74120330810547
2008-08-28,54.06331253051758
2008-08-29,53.72832489013672
2008-09-02,52.312217712402344
2008-09-03,50.6524772644043
2008-09-04,48.34558868408203
2008-09-05,48.1400260925293
2008-09-08,47.79742431640625
2008-09-09,45.6428108215332
2008-09-10,45.490543365478516
2008-09-11,46.883811950683594
2008-09-12,48.14765548706055
2008-09-15,46.602115631103516
2008-09-16,48.10957336425781
2008-09-17,45.61996078491211
2008-09-18,47.21880340576172
2008-09-19,48.254241943359375
2008-09-22,48.041053771972656
2008-09-23,46.267120361328125
2008-09-24,45.01087951660156
2008-09-25,43.9754638671875
2008-09-26,42.330596923828125
2008-09-29,36.539100646972656
2008-09-30,37.87028884887695
2008-10-01,35.422119140625
2008-10-02,30.388050079345703
2008-10-03,30.02082633972168
2008-10-06,28.52897071838379
2008-10-07,27.542049407958984
2008-10-08,29.064496994018555
2008-10-09,29.837215423583984
2008-10-10,29.163959503173828
2008-10-13,32.476646423339844
2008-10-14,32.12474060058594
2008-10-15,28.383604049682617
2008-10-16,29.76070785522461
2008-10-17,30.15853500366211
2008-10-20,29.53118133544922
2008-10-21,28.60546875
2008-10-22,25.88186264038086
2008-10-23,24.772531509399414
2008-10-24,23.227123260498047
2008-10-27,22.86754608154297
2008-10-28,25.45343589782715
2008-10-29,27.343116760253906
2008-10-30,29.40876579284668
2008-10-31,29.500585556030273
2008-11-03,29.860151290893555
2008-11-04,32.54551315307617
2008-11-05,30.242687225341797
2008-11-06,27.396677017211914
2008-11-07,28.46775245666504
2008-11-10,28.2076358795166
2008-11-11,26.86879539489746
2008-11-12,25.04030418395996
2008-11-13,27.37372398376465
2008-11-14,25.85127067565918
2008-11-17,25.047958374023438
2008-11-18,25.79770851135254
2008-11-19,23.777963638305664
2008-11-20,22.01068115234375
2008-11-21,23.693809509277344
2008-11-24,25.384578704833984
2008-11-25,25.323373794555664
2008-11-26,27.358428955078125
2008-11-28,26.63162612915039
2008-12-01,23.25771713256836
2008-12-02,24.359397888183594
2008-12-03,25.820661544799805
2008-12-04,23.70146369934082
2008-12-05,24.474164962768555
2008-12-08,28.314743041992188
2008-12-09,29.049198150634766
2008-12-10,29.645946502685547
2008-12-11,27.65680503845215
2008-12-12,28.199987411499023
2008-12-15,27.81744956970215
2008-12-16,29.248117446899414
2008-12-17,30.89298439025879
2008-12-18,29.584741592407227
2008-12-19,30.1279296875
2008-12-22,28.184690475463867
2008-12-23,28.52130889892578
2008-12-24,29.11040687561035
2008-12-26,29.431730270385742
2008-12-29,29.18511390686035
2008-12-30,29.015560150146484
2008-12-31,29.531906127929688
2009-01-02,31.990341186523438
2009-01-05,33.053863525390625
2009-01-06,34.34857940673828
2009-01-07,32.868900299072266
2009-01-08,34.81867980957031
2009-01-09,35.442935943603516
2009-01-12,32.028873443603516
2009-01-13,31.42774772644043
2009-01-14,30.441301345825195
2009-01-15,30.549192428588867
2009-01-16,30.73415184020996
2009-01-20,28.73813819885254
2009-01-21,30.279457092285156
2009-01-22,28.87684440612793
2009-01-23,28.22178840637207
2009-01-26,27.21991539001465
2009-01-27,27.666898727416992
2009-01-28,29.169702529907227
2009-01-29,27.743976593017578
2009-01-30,26.772939682006836
2009-02-02,27.050369262695312
2009-02-03,27.75166893005371
2009-02-04,28.89996910095215
2009-02-05,30.549192428588867
2009-02-06,32.22153854370117
2009-02-09,31.3044376373291
2009-02-10,29.593564987182617
2009-02-11,29.501096725463867
2009-02-12,28.745845794677734
2009-02-13,27.82874298095703
2009-02-17,25.809600830078125
2009-02-18,24.83855438232422
2009-02-19,23.41283416748047
2009-02-20,22.26453399658203
2009-02-23,20.800273895263672
2009-02-24,21.92544937133789
2009-02-25,20.81568145751953
2009-02-26,20.946697235107422
2009-02-27,21.185604095458984
2009-03-02,19.135637283325195
2009-03-03,19.490144729614258
2009-03-04,20.746326446533203
2009-03-05,19.51325798034668
2009-03-06,19.659687042236328
2009-03-09,19.867765426635742
2009-03-10,21.455337524414062
2009-03-11,22.102699279785156
2009-03-12,23.042909622192383
2009-03-13,22.850248336791992
2009-03-16,23.197052001953125
2009-03-17,23.690269470214844
2009-03-18,23.936878204345703
2009-03-19,24.530296325683594
2009-03-20,23.674850463867188
2009-03-23,26.51090431213379
2009-03-24,26.950178146362305
2009-03-25,26.718982696533203
2009-03-26,27.68231964111328
2009-03-27,27.239582061767578
2009-03-30,25.165739059448242
2009-03-31,25.530797958374023
2009-04-01,26.610437393188477
2009-04-02,28.01630210876465
2009-04-03,28.971675872802734
2009-04-06,28.70758819580078
2009-04-07,27.1696834564209
2009-04-08,26.742481231689453
2009-04-09,29.10371971130371
2009-04-13,29.10371971130371
2009-04-14,28.75418472290039
2009-04-15,30.40084457397461
2009-04-16,31.231945037841797
2009-04-17,30.63385772705078
2009-04-20,28.52117919921875
2009-04-21,29.437700271606445
2009-04-22,30.43967628479004
2009-04-23,30.160057067871094
2009-04-24,31.472707748413086
2009-04-27,30.53287696838379
2009-04-28,29.86490821838379
2009-04-29,31.231945037841797
2009-04-30,32.047489166259766
2009-05-01,33.3057746887207
2009-05-04,35.01456832885742
2009-05-05,35.26311492919922
2009-05-06,36.544708251953125
2009-05-07,34.02035140991211
2009-05-08,34.88252258300781
2009-05-11,34.0358772277832
2009-05-12,33.9504508972168
2009-05-13,31.892147064208984
2009-05-14,32.45138168334961
2009-05-15,32.55234909057617
2009-05-18,34.54076385498047
2009-05-19,34.0358772277832
2009-05-20,34.43202209472656
2009-05-21,32.28826904296875
2009-05-22,32.544586181640625
2009-05-26,33.23585510253906
2009-05-27,33.23585510253906
2009-05-28,32.5057487487793
2009-05-29,33.7640380859375
2009-06-01,36.47479248046875
2009-06-02,36.03206253051758
2009-06-03,34.74270248413086
2009-06-04,36.05536651611328
2009-06-05,36.09419631958008
2009-06-08,35.57379150390625
2009-06-09,35.68253707885742
2009-06-10,35.503883361816406
2009-06-11,35.01456832885742
2009-06-12,34.77377700805664
2009-06-15,33.47665023803711
2009-06-16,32.32710266113281
2009-06-17,31.806703567504883
2009-06-18,31.441635131835938
2009-06-19,31.11542320251465
2009-06-22,30.23772621154785
2009-06-23,30.486282348632812
2009-06-24,31.061046600341797
2009-06-25,32.70770263671875
2009-06-26,32.668601989746094
2009-06-29,32.957908630371094
2009-06-30,31.237686157226562
2009-07-01,31.566091537475586
2009-07-02,30.127355575561523
2009-07-06,29.728593826293945
2009-07-07,28.133472442626953
2009-07-08,28.024002075195312
2009-07-09,27.891075134277344
2009-07-10,27.609580993652344
2009-07-13,28.61043357849121
2009-07-14,28.837203979492188
2009-07-15,30.236827850341797
2009-07-16,30.494871139526367
2009-07-17,30.010068893432617
2009-07-20,31.112586975097656
2009-07-21,31.699016571044922
2009-07-22,31.409704208374023
2009-07-23,32.91880798339844
2009-07-24,33.122108459472656
2009-07-27,33.403602600097656
2009-07-28,32.95009994506836
2009-07-29,32.19944763183594
2009-07-30,33.520904541015625
2009-07-31,34.201168060302734
2009-08-03,35.530418395996094
2009-08-04,35.68680953979492
2009-08-05,35.538246154785156
2009-08-06,35.46788024902344
2009-08-07,36.210693359375
2009-08-10,35.59298324584961
2009-08-11,35.07691192626953
2009-08-12,35.81191635131836
2009-08-13,35.678993225097656
2009-08-14,34.818878173828125
2009-08-17,33.20813751220703
2009-08-18,35.25674819946289
2009-08-19,34.2324333190918
2009-08-20,34.39664840698242
2009-08-21,35.029998779296875
2009-08-24,35.46006393432617
2009-08-25,36.210693359375
2009-08-26,35.28804016113281
2009-08-27,35.241127014160156
2009-08-28,34.74069595336914
2009-08-31,34.09169387817383
2009-09-01,33.22377395629883
2009-09-02,32.23072052001953
2009-09-03,32.23072052001953
2009-09-04,32.98136901855469
2009-09-08,33.450523376464844
2009-09-09,33.63037109375
2009-09-10,33.645999908447266
2009-09-11,33.62255096435547
2009-09-14,33.825836181640625
2009-09-15,35.31930160522461
2009-09-16,35.34276580810547
2009-09-17,35.90574645996094
2009-09-18,35.241127014160156
2009-09-21,35.09254837036133
2009-09-22,36.10905075073242
2009-09-23,35.4913215637207
2009-09-24,34.74069595336914
2009-09-25,34.35755157470703
2009-09-28,33.499786376953125
2009-09-29,33.99556350708008
2009-09-30,33.77522277832031
2009-10-01,32.579078674316406
2009-10-02,32.366607666015625
2009-10-05,33.14567184448242
2009-10-06,33.92473602294922
2009-10-07,33.54701232910156
2009-10-08,33.93260955810547
2009-10-09,33.814571380615234
2009-10-12,33.5312614440918
2009-10-13,33.562747955322266
2009-10-14,34.42835998535156
2009-10-15,34.664451599121094
2009-10-16,34.656585693359375
2009-10-19,36.23044967651367
2009-10-20,36.20684051513672
2009-10-21,37.85153579711914
2009-10-22,38.07188415527344
2009-10-23,37.835792541503906
2009-10-26,37.80431365966797
2009-10-27,36.92295455932617
2009-10-28,35.742549896240234
2009-10-29,37.38724136352539
2009-10-30,35.8448486328125
2009-11-02,36.43505096435547
2009-11-03,37.15117263793945
2009-11-04,36.79704284667969
2009-11-05,37.85940933227539
2009-11-06,37.111820220947266
2009-11-09,38.15056228637695
2009-11-10,38.04827117919922
2009-11-11,37.78070831298828
2009-11-12,37.308555603027344
2009-11-13,37.44232177734375
2009-11-16,38.48895263671875
2009-11-17,38.67782211303711
2009-11-18,40.495628356933594
2009-11-19,40.047080993652344
2009-11-20,39.99987030029297
2009-11-23,40.80253982543945
2009-11-24,41.148799896240234
2009-11-25,42.25836944580078
2009-11-27,41.20387268066406
2009-11-30,42.10884475708008
2009-12-01,42.53379821777344
2009-12-02,42.49446105957031
2009-12-03,42.80923080444336
2009-12-04,42.683311462402344
2009-12-07,42.18754577636719
2009-12-08,41.133056640625
2009-12-09,41.42422103881836
2009-12-10,41.2353630065918
2009-12-11,41.2668342590332
2009-12-14,41.91212844848633
2009-12-15,42.10884475708008
2009-12-16,42.91153335571289
2009-12-17,42.604618072509766
2009-12-18,43.14759826660156
2009-12-21,43.73781204223633
2009-12-22,44.53260040283203
2009-12-23,44.11553192138672
2009-12-24,44.32799530029297
2009-12-28,44.01323699951172
2009-12-29,43.443790435791016
2009-12-30,43.31724548339844
2009-12-31,42.779441833496094
2010-01-04,44.33749771118164
2010-01-05,44.17140579223633
2010-01-06,44.05278015136719
2010-01-07,44.369136810302734
2010-01-08,45.57919692993164
2010-01-11,47.4140739440918
2010-01-12,45.38938903808594
2010-01-13,46.1011962890625
2010-01-14,46.14864730834961
2010-01-15,44.551029205322266
2010-01-19,45.60291290283203
2010-01-20,44.377052307128906
2010-01-21,43.855064392089844
2010-01-22,41.93318176269531
2010-01-25,42.46308135986328
2010-01-26,42.24163055419922
2010-01-27,41.43492126464844
2010-01-28,40.42258071899414
2010-01-29,39.50514221191406
2010-02-01,40.61239242553711
2010-02-02,41.48236846923828
2010-02-03,40.99992752075195
2010-02-04,39.441871643066406
2010-02-05,39.402320861816406
2010-02-08,38.72214889526367
2010-02-09,39.79777145385742
2010-02-10,39.584232330322266
2010-02-11,41.37956619262695
2010-02-12,42.00436019897461
2010-02-16,42.53426742553711
2010-02-17,44.669677734375
2010-02-18,45.28656768798828
2010-02-19,45.302398681640625
2010-02-22,44.84367370605469
2010-02-23,44.361228942871094
2010-02-24,44.432403564453125
2010-02-25,45.04930877685547
2010-02-26,45.318206787109375
2010-03-01,46.1011962890625
2010-03-02,46.03791809082031
2010-03-03,46.393821716308594
2010-03-04,46.26728057861328
2010-03-05,47.08980178833008
2010-03-08,46.82089614868164
2010-03-09,46.88417053222656
2010-03-10,46.259376525878906
2010-03-11,45.658294677734375
2010-03-12,46.37800979614258
2010-03-15,45.97465515136719
2010-03-16,46.599449157714844
2010-03-17,47.129356384277344
2010-03-18,46.86044692993164
2010-03-19,46.654823303222656
2010-03-22,47.46943283081055
2010-03-23,49.0037841796875
2010-03-24,47.84115982055664
2010-03-25,47.61179733276367
2010-03-26,47.896522521972656
2010-03-29,48.7467155456543
2010-03-30,48.55601119995117
2010-03-31,47.24497604370117
2010-04-01,47.46746063232422
2010-04-05,48.18256759643555
2010-04-06,48.21435546875
2010-04-07,47.99187088012695
2010-04-08,48.16666793823242
2010-04-09,49.00890350341797
2010-04-12,49.29495620727539
2010-04-13,48.89766311645508
2010-04-14,49.08042526245117
2010-04-15,49.072479248046875
2010-04-16,48.079280853271484
2010-04-19,48.04749298095703
2010-04-20,47.83296585083008
2010-04-21,48.071319580078125
2010-04-22,48.43682861328125
2010-04-23,49.096309661865234
2010-04-26,49.43003463745117
2010-04-27,47.13374328613281
2010-04-28,47.3403205871582
2010-04-29,48.15874099731445
2010-04-30,47.5310173034668
2010-05-03,48.72285461425781
2010-05-04,46.41863250732422
2010-05-05,45.69557189941406
2010-05-06,44.805660247802734
2010-05-07,44.797706604003906
2010-05-10,47.22113800048828
2010-05-11,47.24497604370117
2010-05-12,48.57984924316406
2010-05-13,47.578697204589844
2010-05-14,46.37094497680664
2010-05-17,46.04518508911133
2010-05-18,45.41747283935547
2010-05-19,46.77617645263672
2010-05-20,45.028141021728516
2010-05-21,46.664939880371094
2010-05-24,44.757972717285156
2010-05-25,44.40836715698242
2010-05-26,44.60700988769531
2010-05-27,47.22908401489258
2010-05-28,45.83063888549805
2010-06-01,45.393646240234375
2010-06-02,47.729652404785156
2010-06-03,47.411834716796875
2010-06-04,45.19499588012695
2010-06-07,43.526405334472656
2010-06-08,43.748878479003906
2010-06-09,43.915748596191406
2010-06-10,45.981605529785156
2010-06-11,46.76824188232422
2010-06-14,45.798866271972656
2010-06-15,47.27676773071289
2010-06-16,47.14962387084961
2010-06-17,47.21320343017578
2010-06-18,47.086063385009766
2010-06-21,48.0316047668457
2010-06-22,46.958946228027344
2010-06-23,47.04633331298828
2010-06-24,46.23586654663086
2010-06-25,47.46746063232422
2010-06-28,46.72477722167969
2010-06-29,44.26516342163086
2010-06-30,44.46479034423828
2010-07-01,44.0894775390625
2010-07-02,43.5224723815918
2010-07-06,43.62628936767578
2010-07-07,45.199493408203125
2010-07-08,45.72654724121094
2010-07-09,46.32548522949219
2010-07-12,45.90224075317383
2010-07-13,47.41155242919922
2010-07-14,47.69105529785156
2010-07-15,48.777130126953125
2010-07-16,47.699031829833984
2010-07-19,48.002498626708984
2010-07-20,48.4656867980957
2010-07-21,49.320159912109375
2010-07-22,50.15867233276367
2010-07-23,51.50824737548828
2010-07-26,51.89158248901367
2010-07-27,51.33256530761719
2010-07-28,51.25270462036133
2010-07-29,51.5162467956543
2010-07-30,53.24915313720703
2010-08-02,53.64045715332031
2010-08-03,53.3609733581543
2010-08-04,53.95191192626953
2010-08-05,54.28729248046875
2010-08-06,54.33523178100586
2010-08-09,55.333438873291016
2010-08-10,54.23939895629883
2010-08-11,52.17905807495117
2010-08-12,52.33079147338867
2010-08-13,51.78776931762695
2010-08-16,52.37870407104492
2010-08-17,53.6883659362793
2010-08-18,52.69015884399414
2010-08-19,52.47453689575195
2010-08-20,52.011356353759766
2010-08-23,50.32634735107422
2010-08-24,49.783329010009766
2010-08-25,50.198585510253906
2010-08-26,50.11075210571289
2010-08-27,51.61207580566406
2010-08-30,50.29441452026367
2010-08-31,50.52600860595703
2010-09-01,53.12936782836914
2010-09-02,54.103641510009766
2010-09-03,54.806392669677734
2010-09-07,54.03975296020508
2010-09-08,54.37514877319336
2010-09-09,53.77621078491211
2010-09-10,54.15156555175781
2010-09-13,55.72475814819336
2010-09-14,55.924400329589844
2010-09-15,55.94834518432617
2010-09-16,55.612953186035156
2010-09-17,57.85694885253906
2010-09-20,58.78329849243164
2010-09-21,58.328121185302734
2010-09-22,57.56148147583008
2010-09-23,56.850730895996094
2010-09-24,58.00869369506836
2010-09-27,57.57743835449219
2010-09-28,57.40903091430664
2010-09-29,57.52132034301758
2010-09-30,55.95759963989258
2010-10-01,54.98727798461914
2010-10-04,55.027374267578125
2010-10-05,57.176490783691406
2010-10-06,57.70576095581055
2010-10-07,57.65765380859375
2010-10-08,60.42425537109375
2010-10-11,60.39216232299805
2010-10-12,59.87092971801758
2010-10-13,60.36811828613281
2010-10-14,60.21574020385742
2010-10-15,61.07379913330078
2010-10-18,60.985557556152344
2010-10-19,60.07942581176758
2010-10-20,61.29832077026367
2010-10-21,61.787506103515625
2010-10-22,61.94786834716797
2010-10-25,61.939849853515625
2010-10-26,61.282283782958984
2010-10-27,60.81715774536133
2010-10-28,60.54452896118164
2010-10-29,61.5870246887207
2010-11-01,61.21815490722656
2010-11-02,62.020057678222656
2010-11-03,62.16440200805664
2010-11-04,63.49555969238281
2010-11-05,63.43140411376953
2010-11-08,63.08657455444336
2010-11-09,62.445068359375
2010-11-10,63.28706741333008
2010-11-11,63.18283462524414
2010-11-12,61.6351318359375
2010-11-15,61.330406188964844
2010-11-16,60.70490646362305
2010-11-17,60.945491790771484
2010-11-18,61.971920013427734
2010-11-19,62.53327941894531
2010-11-22,61.94786834716797
2010-11-23,61.21815490722656
2010-11-24,61.12993621826172
2010-11-26,60.945491790771484
2010-11-29,60.28792953491211
2010-11-30,59.902992248535156
2010-12-01,61.05775451660156
2010-12-02,62.789878845214844
2010-12-03,62.797908782958984
2010-12-06,63.3833122253418
2010-12-07,65.29185485839844
2010-12-08,64.6423110961914
2010-12-09,64.5942153930664
2010-12-10,65.86923217773438
2010-12-13,65.68480682373047
2010-12-14,66.19001007080078
2010-12-15,65.40412902832031
2010-12-16,65.98150634765625
2010-12-17,65.3960952758789
2010-12-20,66.21406555175781
2010-12-21,67.72969818115234
2010-12-22,67.3207015991211
2010-12-23,67.02398681640625
2010-12-27,67.0159912109375
2010-12-28,66.99192810058594
2010-12-29,67.08855438232422
2010-12-30,67.08050537109375
2010-12-31,66.87918853759766
2011-01-03,67.31402587890625
2011-01-04,66.85502624511719
2011-01-05,67.83748626708984
2011-01-06,67.84553527832031
2011-01-07,67.91801452636719
2011-01-10,68.11127471923828
2011-01-11,68.98101043701172
2011-01-12,70.42245483398438
2011-01-13,72.04911804199219
2011-01-14,72.08939361572266
2011-01-18,72.95909881591797
2011-01-19,71.99274444580078
2011-01-20,71.88002014160156
2011-01-21,71.8639144897461
2011-01-24,72.57257843017578
2011-01-25,71.98470306396484
2011-01-26,73.2731704711914
2011-01-27,73.26513671875
2011-01-28,71.59817504882812
2011-01-31,73.20067596435547
2011-02-01,74.85957336425781
2011-02-02,75.76957702636719
2011-02-03,75.27835845947266
2011-02-04,75.0608901977539
2011-02-07,75.809814453125
2011-02-08,75.28638458251953
2011-02-09,75.65682220458984
2011-02-10,76.11582946777344
2011-02-11,76.84059143066406
2011-02-14,76.30911254882812
2011-02-15,75.39106750488281
2011-02-16,77.1949234008789
