Date,Volume
2017-02-07,3255600.0
2017-02-08,3575100.0
2017-02-09,3223700.0
2017-02-10,5568100.0
2017-02-13,4798200.0
2017-02-14,5137800.0
2017-02-15,4576200.0
2017-02-16,5172700.0
2017-02-17,15036900.0
2017-02-21,10553800.0
2017-02-22,5811800.0
2017-02-23,7203800.0
2017-02-24,6461600.0
2017-02-27,5201400.0
2017-02-28,4497900.0
2017-03-01,4093000.0
2017-03-02,4442400.0
2017-03-03,3807700.0
2017-03-06,3994700.0
2017-03-07,3216200.0
2017-03-08,4141700.0
2017-03-09,4049600.0
2017-03-10,3375600.0
2017-03-13,3024500.0
2017-03-14,3502300.0
2017-03-15,4176100.0
2017-03-16,3182200.0
2017-03-17,5099000.0
2017-03-20,2796100.0
2017-03-21,3694700.0
2017-03-22,2810900.0
2017-03-23,2843700.0
2017-03-24,2621900.0
2017-03-27,3052400.0
2017-03-28,3605200.0
2017-03-29,2450200.0
2017-03-30,2346000.0
2017-03-31,2849500.0
2017-04-03,3397000.0
2017-04-04,4043800.0
2017-04-05,3882300.0
2017-04-06,4064700.0
2017-04-07,3250900.0
2017-04-10,2230900.0
2017-04-11,2517900.0
2017-04-12,2816600.0
2017-04-13,2334200.0
2017-04-17,1949500.0
2017-04-18,3914500.0
2017-04-19,3246100.0
2017-04-20,3114700.0
2017-04-21,2718200.0
2017-04-24,3311300.0
2017-04-25,3623100.0
2017-04-26,3244900.0
2017-04-27,3907000.0
2017-04-28,7466000.0
2017-05-01,3369900.0
2017-05-02,4405700.0
2017-05-03,3703900.0
2017-05-04,4348300.0
2017-05-05,2700400.0
2017-05-08,2177600.0
2017-05-09,2251200.0
2017-05-10,3240200.0
2017-05-11,2538000.0
2017-05-12,1972800.0
2017-05-15,2489600.0
2017-05-16,2907500.0
2017-05-17,18843900.0
2017-05-18,7494600.0
2017-05-19,6902700.0
2017-05-22,4182700.0
2017-05-23,2799700.0
2017-05-24,2595700.0
2017-05-25,3410500.0
2017-05-26,2153800.0
2017-05-30,4698400.0
2017-05-31,6266700.0
2017-06-01,2638400.0
2017-06-02,2305000.0
2017-06-05,2091500.0
2017-06-06,2544500.0
2017-06-07,2099500.0
2017-06-08,3361600.0
2017-06-09,2985600.0
2017-06-12,2571700.0
2017-06-13,2591000.0
2017-06-14,2532800.0
2017-06-15,2226500.0
2017-06-16,3813700.0
2017-06-19,2889900.0
2017-06-20,2383200.0
2017-06-21,2522800.0
2017-06-22,2373500.0
2017-06-23,3114300.0
2017-06-26,1906700.0
2017-06-27,3541100.0
2017-06-28,2078600.0
2017-06-29,2882800.0
2017-06-30,3619100.0
2017-07-03,1489900.0
2017-07-05,2197400.0
2017-07-06,2854000.0
2017-07-07,2670400.0
2017-07-10,2427900.0
2017-07-11,3099000.0
2017-07-12,2192100.0
2017-07-13,3913500.0
2017-07-14,2484100.0
2017-07-17,3297000.0
2017-07-18,2872600.0
2017-07-19,2877400.0
2017-07-20,3683600.0
2017-07-21,7173300.0
2017-07-24,4678700.0
2017-07-25,3923400.0
2017-07-26,6080800.0
2017-07-27,4326500.0
2017-07-28,3407500.0
2017-07-31,3196200.0
2017-08-01,3052900.0
2017-08-02,3059500.0
2017-08-03,2660200.0
2017-08-04,2297300.0
2017-08-07,2049200.0
2017-08-08,1909000.0
2017-08-09,2486500.0
2017-08-10,2567900.0
2017-08-11,2023500.0
2017-08-14,3043200.0
2017-08-15,2307900.0
2017-08-16,2258600.0
2017-08-17,3250900.0
2017-08-18,3317600.0
2017-08-21,2436300.0
2017-08-22,2360600.0
2017-08-23,2148100.0
2017-08-24,3685800.0
2017-08-25,2162200.0
2017-08-28,3106100.0
2017-08-29,2691800.0
2017-08-30,2076800.0
2017-08-31,2947800.0
2017-09-01,2132400.0
2017-09-05,2795100.0
2017-09-06,3007800.0
2017-09-07,2124600.0
2017-09-08,2952600.0
2017-09-11,2351700.0
2017-09-12,1413700.0
2017-09-13,1806600.0
2017-09-14,2011400.0
2017-09-15,4662400.0
2017-09-18,1950900.0
2017-09-19,2727900.0
2017-09-20,2084100.0
2017-09-21,2378700.0
2017-09-22,2533300.0
2017-09-25,7226300.0
2017-09-26,3307000.0
2017-09-27,4255400.0
2017-09-28,2956800.0
2017-09-29,2968400.0
2017-10-02,2554400.0
2017-10-03,2310000.0
2017-10-04,2345300.0
2017-10-05,3037200.0
2017-10-06,1771000.0
2017-10-09,1513900.0
2017-10-10,2078600.0
2017-10-11,6491400.0
2017-10-12,3172500.0
2017-10-13,3761300.0
2017-10-16,2229600.0
2017-10-17,3217600.0
2017-10-18,2682100.0
2017-10-19,4369200.0
2017-10-20,4317700.0
2017-10-23,4308200.0
2017-10-24,4000100.0
2017-10-25,3944700.0
2017-10-26,4020700.0
2017-10-27,8704000.0
2017-10-30,4444500.0
2017-10-31,4734000.0
2017-11-01,3279600.0
2017-11-02,4638200.0
2017-11-03,2506100.0
2017-11-06,3197200.0
2017-11-07,3351200.0
2017-11-08,5569100.0
2017-11-09,4411400.0
2017-11-10,2523700.0
2017-11-13,2511500.0
2017-11-14,2970100.0
2017-11-15,3063900.0
2017-11-16,3689200.0
2017-11-17,4627400.0
2017-11-20,2799500.0
2017-11-21,2831900.0
2017-11-22,2951100.0
2017-11-24,988500.0
2017-11-27,3295100.0
2017-11-28,2703600.0
2017-11-29,3646400.0
2017-11-30,4557500.0
2017-12-01,4478100.0
2017-12-04,3615800.0
2017-12-05,3463200.0
2017-12-06,2698300.0
2017-12-07,3696200.0
2017-12-08,3048000.0
2017-12-11,4432500.0
2017-12-12,3296600.0
2017-12-13,3817700.0
2017-12-14,1873600.0
2017-12-15,4444600.0
2017-12-18,3252200.0
2017-12-19,4352200.0
2017-12-20,3770400.0
2017-12-21,1916600.0
2017-12-22,2186200.0
2017-12-26,1213900.0
2017-12-27,1227600.0
2017-12-28,1506100.0
2017-12-29,1905200.0
2018-01-02,4352500.0
2018-01-03,3310000.0
2018-01-04,2501700.0
2018-01-05,2852800.0
2018-01-08,1688600.0
2018-01-09,2518300.0
2018-01-10,3138300.0
2018-01-11,2007400.0
2018-01-12,2338200.0
2018-01-16,4580500.0
2018-01-17,3455200.0
2018-01-18,4040100.0
2018-01-19,4480600.0
2018-01-22,2824700.0
2018-01-23,3388900.0
2018-01-24,3767900.0
2018-01-25,4236300.0
2018-01-26,13162400.0
2018-01-29,8636800.0
2018-01-30,6027700.0
2018-01-31,5458900.0
2018-02-01,3900300.0
2018-02-02,5130500.0
2018-02-05,6278000.0
2018-02-06,6903800.0
2018-02-07,4413200.0
2018-02-08,4875200.0
2018-02-09,6097600.0
2018-02-12,3457600.0
2018-02-13,3528600.0
2018-02-14,3579200.0
2018-02-15,3617100.0
2018-02-16,4421700.0
2018-02-20,3016700.0
2018-02-21,2749100.0
2018-02-22,3162100.0
2018-02-23,2398500.0
2018-02-26,2844700.0
2018-02-27,3071100.0
2018-02-28,3796000.0
2018-03-01,4997400.0
2018-03-02,3189300.0
2018-03-05,3096900.0
2018-03-06,2948300.0
2018-03-07,3303300.0
2018-03-08,4134800.0
2018-03-09,2928200.0
2018-03-12,2975200.0
2018-03-13,4666500.0
2018-03-14,4161400.0
2018-03-15,3040000.0
2018-03-16,7050400.0
2018-03-19,3776900.0
2018-03-20,2403300.0
2018-03-21,4184500.0
2018-03-22,4115800.0
2018-03-23,3743700.0
2018-03-26,3271100.0
2018-03-27,3760200.0
2018-03-28,4174400.0
2018-03-29,4829800.0
2018-04-02,4109300.0
2018-04-03,3717400.0
2018-04-04,3569200.0
2018-04-05,3294400.0
2018-04-06,2922600.0
2018-04-09,2665100.0
2018-04-10,2901800.0
2018-04-11,4078500.0
2018-04-12,2681900.0
2018-04-13,3847900.0
2018-04-16,4089800.0
2018-04-17,3307300.0
2018-04-18,3840600.0
2018-04-19,5536900.0
2018-04-20,8636900.0
2018-04-23,7617300.0
2018-04-24,5004600.0
2018-04-25,4209700.0
2018-04-26,4860500.0
2018-04-27,6539200.0
2018-04-30,7395300.0
2018-05-01,4952300.0
2018-05-02,7998900.0
2018-05-03,6479800.0
2018-05-04,3904400.0
2018-05-07,4296300.0
2018-05-08,5336100.0
2018-05-09,5007100.0
2018-05-10,4036100.0
2018-05-11,4014400.0
2018-05-14,5345200.0
2018-05-15,6573100.0
2018-05-16,3813900.0
2018-05-17,4080900.0
2018-05-18,5046000.0
2018-05-21,4456000.0
2018-05-22,4308800.0
2018-05-23,3409500.0
2018-05-24,3433900.0
2018-05-25,5197700.0
2018-05-29,5033600.0
2018-05-30,4403700.0
2018-05-31,4738000.0
2018-06-01,3758600.0
2018-06-04,3441400.0
2018-06-05,3334800.0
2018-06-06,3390600.0
2018-06-07,5698500.0
2018-06-08,4782400.0
2018-06-11,3220300.0
2018-06-12,3355500.0
2018-06-13,4252400.0
2018-06-14,4312500.0
2018-06-15,9744900.0
2018-06-18,7904900.0
2018-06-19,4580300.0
2018-06-20,4898800.0
2018-06-21,3646000.0
2018-06-22,4871600.0
2018-06-25,4432500.0
2018-06-26,3900900.0
2018-06-27,4228800.0
2018-06-28,2891900.0
2018-06-29,4223700.0
2018-07-02,3057200.0
2018-07-03,2298400.0
2018-07-05,3670200.0
2018-07-06,3310800.0
2018-07-09,4102300.0
2018-07-10,2613800.0
2018-07-11,2345800.0
2018-07-12,2501300.0
2018-07-13,2684800.0
2018-07-16,2409100.0
2018-07-17,3120500.0
2018-07-18,3713500.0
2018-07-19,4346100.0
2018-07-20,3264300.0
2018-07-23,5332400.0
2018-07-24,5407100.0
2018-07-25,3334800.0
2018-07-26,5836700.0
2018-07-27,5497100.0
2018-07-30,4801200.0
2018-07-31,4741600.0
2018-08-01,4375900.0
2018-08-02,3607800.0
2018-08-03,4324100.0
2018-08-06,2542400.0
2018-08-07,2181100.0
2018-08-08,1910500.0
2018-08-09,2979200.0
2018-08-10,2936600.0
2018-08-13,2725100.0
2018-08-14,2532400.0
2018-08-15,4245700.0
2018-08-16,3163000.0
2018-08-17,3523500.0
2018-08-20,2151800.0
2018-08-21,2323800.0
2018-08-22,2099900.0
2018-08-23,2460400.0
2018-08-24,2046000.0
2018-08-27,2078100.0
2018-08-28,2012100.0
2018-08-29,2322000.0
2018-08-30,2754000.0
2018-08-31,3257200.0
2018-09-04,4515900.0
2018-09-05,3977800.0
2018-09-06,3295100.0
2018-09-07,2980200.0
2018-09-10,3353200.0
2018-09-11,2985000.0
2018-09-12,2623100.0
2018-09-13,3093200.0
2018-09-14,1843300.0
2018-09-17,2874500.0
2018-09-18,2625300.0
2018-09-19,3017100.0
2018-09-20,3428700.0
2018-09-21,4687500.0
2018-09-24,2734100.0
2018-09-25,2347700.0
2018-09-26,2288700.0
2018-09-27,2498600.0
2018-09-28,2491400.0
2018-10-01,2116300.0
2018-10-02,2722600.0
2018-10-03,3764500.0
2018-10-04,3707900.0
2018-10-05,2972200.0
2018-10-08,4090800.0
2018-10-09,4603300.0
2018-10-10,4789000.0
2018-10-11,7242600.0
2018-10-12,4297100.0
2018-10-15,3439100.0
2018-10-16,3226000.0
2018-10-17,5446700.0
2018-10-18,3947300.0
2018-10-19,6907700.0
2018-10-22,3051800.0
2018-10-23,3766000.0
2018-10-24,6235600.0
2018-10-25,6263100.0
2018-10-26,9628700.0
2018-10-29,9710000.0
2018-10-30,8210200.0
2018-10-31,8714200.0
2018-11-01,4764100.0
2018-11-02,5253500.0
2018-11-05,7833700.0
2018-11-06,5171700.0
2018-11-07,5777500.0
2018-11-08,5212800.0
2018-11-09,9735400.0
2018-11-12,8800800.0
2018-11-13,5982000.0
2018-11-14,6798800.0
2018-11-15,4688600.0
2018-11-16,5368300.0
2018-11-19,4480900.0
2018-11-20,3866400.0
2018-11-21,3935300.0
2018-11-23,1367700.0
2018-11-26,5082200.0
2018-11-27,3708900.0
2018-11-28,4940700.0
2018-11-29,3239700.0
2018-11-30,3568700.0
2018-12-03,4878600.0
2018-12-04,4237100.0
2018-12-06,5080700.0
2018-12-07,4072700.0
2018-12-10,3903500.0
2018-12-11,4703200.0
2018-12-12,5902200.0
2018-12-13,4066900.0
2018-12-14,4976000.0
2018-12-17,7167600.0
2018-12-18,4294400.0
2018-12-19,4225400.0
2018-12-20,5552000.0
2018-12-21,10032400.0
2018-12-24,3872300.0
2018-12-26,6616200.0
2018-12-27,6546100.0
2018-12-28,5655700.0
2018-12-31,4271300.0
2019-01-02,4559400.0
2019-01-03,4156100.0
2019-01-04,7087600.0
2019-01-07,4575200.0
2019-01-08,5614400.0
2019-01-09,6284000.0
2019-01-10,3983100.0
2019-01-11,2616900.0
2019-01-14,3887100.0
2019-01-15,2580300.0
2019-01-16,3017600.0
2019-01-17,3549400.0
2019-01-18,5200400.0
2019-01-22,5542200.0
2019-01-23,4038100.0
2019-01-24,6024300.0
2019-01-25,8478900.0
2019-01-28,5768200.0
2019-01-29,4593100.0
2019-01-30,6663900.0
2019-01-31,6182900.0
2019-02-01,5314500.0
2019-02-04,3612600.0
2019-02-05,4255300.0
2019-02-06,3474600.0
2019-02-07,3145300.0
2019-02-08,3040100.0
2019-02-11,4212800.0
2019-02-12,4450400.0
2019-02-13,3505500.0
2019-02-14,2501500.0
2019-02-15,5370600.0
2019-02-19,4584000.0
2019-02-20,3458600.0
2019-02-21,3765600.0
2019-02-22,4025000.0
2019-02-25,2939700.0
2019-02-26,2922500.0
2019-02-27,3378300.0
2019-02-28,4128700.0
2019-03-01,2712500.0
2019-03-04,3352200.0
2019-03-05,3483900.0
2019-03-06,2764200.0
2019-03-07,4365700.0
2019-03-08,2586500.0
2019-03-11,2722600.0
2019-03-12,2502900.0
2019-03-13,3894700.0
2019-03-14,3293700.0
2019-03-15,6641100.0
2019-03-18,2939900.0
2019-03-19,4623600.0
2019-03-20,3788900.0
2019-03-21,2793800.0
2019-03-22,2877600.0
2019-03-25,2972600.0
2019-03-26,2297300.0
2019-03-27,2918900.0
2019-03-28,2958900.0
2019-03-29,4598700.0
2019-04-01,4139300.0
2019-04-02,3130000.0
2019-04-03,3791300.0
2019-04-04,2541700.0
2019-04-05,1981000.0
2019-04-08,1678100.0
2019-04-09,2102100.0
2019-04-10,2023100.0
2019-04-11,2508900.0
2019-04-12,3849700.0
2019-04-15,2907500.0
2019-04-16,3183400.0
2019-04-17,2633600.0
2019-04-18,3369000.0
2019-04-22,3901700.0
2019-04-23,3388000.0
2019-04-24,3600900.0
2019-04-25,3191200.0
2019-04-26,5956000.0
2019-04-29,3383900.0
2019-04-30,4050200.0
2019-05-01,3919100.0
2019-05-02,2209900.0
2019-05-03,2436700.0
2019-05-06,2383300.0
2019-05-07,4125500.0
2019-05-08,3273900.0
2019-05-09,2415200.0
2019-05-10,2341200.0
2019-05-13,2601300.0
2019-05-14,2855400.0
2019-05-15,4454400.0
2019-05-16,3581300.0
2019-05-17,2764200.0
2019-05-20,3149900.0
2019-05-21,2538200.0
2019-05-22,3862500.0
2019-05-23,2855100.0
2019-05-24,2267800.0
2019-05-28,3327700.0
2019-05-29,3580200.0
2019-05-30,1834400.0
2019-05-31,3031300.0
2019-06-03,3652200.0
2019-06-04,3757600.0
2019-06-05,2675200.0
2019-06-06,3866500.0
2019-06-07,3453800.0
2019-06-10,3191000.0
2019-06-11,3184700.0
2019-06-12,3230000.0
2019-06-13,2944600.0
2019-06-14,2591900.0
2019-06-17,2702200.0
2019-06-18,2677100.0
2019-06-19,3096500.0
2019-06-20,2754500.0
2019-06-21,6209400.0
2019-06-24,3508100.0
2019-06-25,3178100.0
2019-06-26,2831100.0
2019-06-27,2470800.0
2019-06-28,5443800.0
2019-07-01,3161800.0
2019-07-02,2298100.0
2019-07-03,2291600.0
2019-07-05,3771900.0
2019-07-08,2989300.0
2019-07-09,3885600.0
2019-07-10,2392300.0
2019-07-11,2878200.0
2019-07-12,2937500.0
2019-07-15,2487700.0
2019-07-16,3485400.0
2019-07-17,2775100.0
2019-07-18,2412700.0
2019-07-19,2417400.0
2019-07-22,2945000.0
2019-07-23,3986700.0
2019-07-24,3246900.0
2019-07-25,4383400.0
2019-07-26,4036200.0
2019-07-29,4635900.0
2019-07-30,5020600.0
2019-07-31,5187400.0
2019-08-01,4618400.0
2019-08-02,3813500.0
2019-08-05,5215500.0
2019-08-06,4868600.0
2019-08-07,4222100.0
2019-08-08,2712900.0
2019-08-09,2993200.0
2019-08-12,2250000.0
2019-08-13,2513600.0
2019-08-14,3990000.0
2019-08-15,3698800.0
2019-08-16,2549000.0
2019-08-19,2139500.0
2019-08-20,2463700.0
2019-08-21,2527100.0
2019-08-22,1526600.0
2019-08-23,3910900.0
2019-08-26,1770300.0
2019-08-27,2582100.0
2019-08-28,2050600.0
2019-08-29,1819700.0
2019-08-30,2899700.0
2019-09-03,1963800.0
2019-09-04,2422900.0
2019-09-05,3430900.0
2019-09-06,2333300.0
2019-09-09,5153000.0
2019-09-10,4712900.0
2019-09-11,2305700.0
2019-09-12,2644200.0
2019-09-13,4679600.0
2019-09-16,4116900.0
2019-09-17,3381800.0
2019-09-18,3532800.0
2019-09-19,3831300.0
2019-09-20,4770000.0
2019-09-23,3952000.0
2019-09-24,4395800.0
2019-09-25,2784500.0
2019-09-26,2265200.0
2019-09-27,3766200.0
2019-09-30,3387800.0
2019-10-01,3241800.0
2019-10-02,3352600.0
2019-10-03,2269700.0
2019-10-04,2415100.0
2019-10-07,2484400.0
2019-10-08,2539200.0
2019-10-09,1844200.0
2019-10-10,2219600.0
2019-10-11,2574100.0
2019-10-14,2556400.0
2019-10-15,4404000.0
2019-10-16,4436000.0
2019-10-17,3760600.0
2019-10-18,4022600.0
2019-10-21,2520300.0
2019-10-22,3864500.0
2019-10-23,4092600.0
2019-10-24,4994800.0
2019-10-25,3850300.0
2019-10-28,4595500.0
2019-10-29,3018800.0
2019-10-30,2575700.0
2019-10-31,4373900.0
2019-11-01,6128400.0
2019-11-04,6528500.0
2019-11-05,5394100.0
2019-11-06,4412600.0
2019-11-07,4332100.0
2019-11-08,3489400.0
2019-11-11,2640400.0
2019-11-12,3315900.0
2019-11-13,3454600.0
2019-11-14,2956200.0
2019-11-15,5146800.0
2019-11-18,4568200.0
2019-11-19,3710400.0
2019-11-20,3008600.0
2019-11-21,3432900.0
2019-11-22,2616300.0
2019-11-25,3020200.0
2019-11-26,3513800.0
2019-11-27,2517600.0
2019-11-29,1385100.0
2019-12-02,3487800.0
2019-12-03,3677000.0
2019-12-04,3279000.0
2019-12-05,4056500.0
2019-12-06,3504700.0
2019-12-09,3610200.0
2019-12-10,3820600.0
2019-12-11,3229300.0
2019-12-12,3658400.0
2019-12-13,5179600.0
2019-12-16,3371200.0
2019-12-17,4647600.0
2019-12-18,5846100.0
2019-12-19,4266400.0
2019-12-20,6008000.0
2019-12-23,2776000.0
2019-12-24,816700.0
2019-12-26,2493600.0
2019-12-27,2943700.0
2019-12-30,1810700.0
2019-12-31,1960200.0
2020-01-02,3441800.0
2020-01-03,3473800.0
2020-01-06,4607500.0
2020-01-07,4500000.0
2020-01-08,4676100.0
2020-01-09,3996100.0
2020-01-10,3724000.0
2020-01-13,4641300.0
2020-01-14,4711900.0
2020-01-15,3606200.0
2020-01-16,2720300.0
2020-01-17,4019700.0
2020-01-21,6470400.0
2020-01-22,2890800.0
2020-01-23,2581600.0
2020-01-24,2938300.0
2020-01-27,3688100.0
2020-01-28,2770600.0
2020-01-29,3233400.0
2020-01-30,3539300.0
2020-01-31,13592300.0
2020-02-03,7725400.0
2020-02-04,4671800.0
2020-02-05,4282900.0
2020-02-06,4663900.0
2020-02-07,3222700.0
2020-02-10,4418400.0
2020-02-11,3992600.0
2020-02-12,3735400.0
2020-02-13,2907800.0
2020-02-14,2820400.0
2020-02-18,4370500.0
2020-02-19,2686700.0
2020-02-20,3350900.0
2020-02-21,5341500.0
2020-02-24,5584400.0
2020-02-25,5739500.0
2020-02-26,4188700.0
2020-02-27,6181100.0
2020-02-28,11130900.0
2020-03-02,7940800.0
2020-03-03,7487800.0
2020-03-04,7174700.0
2020-03-05,5877500.0
2020-03-06,6339600.0
2020-03-09,7399300.0
2020-03-10,7521500.0
2020-03-11,6860400.0
2020-03-12,9772200.0
2020-03-13,11952900.0
2020-03-16,8849300.0
2020-03-17,9389100.0
2020-03-18,9189300.0
2020-03-19,8926800.0
2020-03-20,9168300.0
2020-03-23,8306800.0
2020-03-24,9887200.0
2020-03-25,10375500.0
2020-03-26,9053300.0
2020-03-27,6366500.0
2020-03-30,4950500.0
2020-03-31,5784400.0
2020-04-01,4247700.0
2020-04-02,5676700.0
2020-04-03,4720800.0
2020-04-06,5172800.0
2020-04-07,5964900.0
2020-04-08,4265600.0
2020-04-09,3582500.0
2020-04-13,3335000.0
2020-04-14,4940600.0
2020-04-15,3390500.0
2020-04-16,3561800.0
2020-04-17,3762400.0
2020-04-20,3187400.0
2020-04-21,3142800.0
2020-04-22,3498100.0
2020-04-23,4041800.0
2020-04-24,3549700.0
2020-04-27,2926700.0
2020-04-28,2995700.0
2020-04-29,4675700.0
2020-04-30,7124300.0
2020-05-01,4497000.0
2020-05-04,5031500.0
2020-05-05,2458000.0
2020-05-06,4551400.0
2020-05-07,3985800.0
2020-05-08,3938600.0
2020-05-11,2797200.0
2020-05-12,3961400.0
2020-05-13,3864200.0
2020-05-14,4999800.0
2020-05-15,7939700.0
2020-05-18,5017700.0
2020-05-19,5304100.0
2020-05-20,3406100.0
2020-05-21,5171900.0
2020-05-22,3427400.0
2020-05-26,6475600.0
2020-05-27,3811400.0
2020-05-28,4685600.0
2020-05-29,4317000.0
2020-06-01,2640600.0
2020-06-02,3751300.0
2020-06-03,4535700.0
2020-06-04,4985800.0
2020-06-05,5976200.0
2020-06-08,5033300.0
2020-06-09,4608100.0
2020-06-10,5726600.0
2020-06-11,5547300.0
2020-06-12,4357600.0
2020-06-15,3350500.0
2020-06-16,3034200.0
2020-06-17,2410500.0
2020-06-18,2975800.0
2020-06-19,5842700.0
2020-06-22,2220400.0
2020-06-23,3489000.0
2020-06-24,3243000.0
2020-06-25,3379900.0
2020-06-26,5402400.0
2020-06-29,3176600.0
2020-06-30,3556100.0
2020-07-01,3286300.0
2020-07-02,2658600.0
2020-07-06,4026300.0
2020-07-07,4043800.0
2020-07-08,3166900.0
2020-07-09,2916700.0
2020-07-10,4418600.0
2020-07-13,3142900.0
2020-07-14,3181600.0
2020-07-15,3270900.0
2020-07-16,2557800.0
2020-07-17,2871800.0
2020-07-20,2134600.0
2020-07-21,2920200.0
2020-07-22,4239400.0
2020-07-23,3868000.0
2020-07-24,2630700.0
2020-07-27,3182800.0
2020-07-28,4035900.0
2020-07-29,3186700.0
2020-07-30,4858400.0
2020-07-31,4347200.0
2020-08-03,3127500.0
2020-08-04,3410900.0
2020-08-05,2731800.0
2020-08-06,3156100.0
2020-08-07,2968000.0
2020-08-10,3407300.0
2020-08-11,3398400.0
2020-08-12,3844300.0
2020-08-13,2964900.0
2020-08-14,2538400.0
2020-08-17,2762300.0
2020-08-18,4286200.0
2020-08-19,2470600.0
2020-08-20,2009200.0
2020-08-21,3405200.0
2020-08-24,2796800.0
2020-08-25,2374100.0
2020-08-26,3476800.0
2020-08-27,2208900.0
