Date,Volume
2012-10-25,4888600.0
2012-10-26,4777600.0
2012-10-31,5958500.0
2012-11-01,6480500.0
2012-11-02,8375300.0
2012-11-05,4058300.0
2012-11-06,5379400.0
2012-11-07,7627300.0
2012-11-08,6208900.0
2012-11-09,5835100.0
2012-11-12,4001800.0
2012-11-13,4834200.0
2012-11-14,8609400.0
2012-11-15,9774300.0
2012-11-16,8242400.0
2012-11-19,6850900.0
2012-11-20,5283800.0
2012-11-21,3656400.0
2012-11-23,2776400.0
2012-11-26,4354100.0
2012-11-27,6612400.0
2012-11-28,7024200.0
2012-11-29,5756200.0
2012-11-30,6676400.0
2012-12-03,5736400.0
2012-12-04,6665100.0
2012-12-05,6430800.0
2012-12-06,7392300.0
2012-12-07,4947300.0
2012-12-10,5512100.0
2012-12-11,5922700.0
2012-12-12,5968200.0
2012-12-13,4909800.0
2012-12-14,5889300.0
2012-12-17,6097100.0
2012-12-18,7102700.0
2012-12-19,7623200.0
2012-12-20,5873900.0
2012-12-21,15611700.0
2012-12-24,2284400.0
2012-12-26,4094300.0
2012-12-27,5525700.0
2012-12-28,5277100.0
2012-12-31,6554000.0
2013-01-02,6144100.0
2013-01-03,6817000.0
2013-01-04,4414500.0
2013-01-07,4861000.0
2013-01-08,6325400.0
2013-01-09,4558600.0
2013-01-10,5276400.0
2013-01-11,5456300.0
2013-01-14,6373900.0
2013-01-15,5637600.0
2013-01-16,6148500.0
2013-01-17,6966000.0
2013-01-18,8538000.0
2013-01-22,5398000.0
2013-01-23,5031800.0
2013-01-24,4895800.0
2013-01-25,4745400.0
2013-01-28,4520500.0
2013-01-29,4370100.0
2013-01-30,5168200.0
2013-01-31,7777900.0
2013-02-01,6415900.0
2013-02-04,6397600.0
2013-02-05,5067800.0
2013-02-06,4459800.0
2013-02-07,5423900.0
2013-02-08,4457200.0
2013-02-11,3766300.0
2013-02-12,4530600.0
2013-02-13,4111000.0
2013-02-14,5226400.0
2013-02-15,6353200.0
2013-02-19,5023300.0
2013-02-20,5447000.0
2013-02-21,4795100.0
2013-02-22,5207200.0
2013-02-25,7522800.0
2013-02-26,6113100.0
2013-02-27,4540600.0
2013-02-28,5953600.0
2013-03-01,5570300.0
2013-03-04,5046700.0
2013-03-05,6356000.0
2013-03-06,5362200.0
2013-03-07,4378700.0
2013-03-08,4992000.0
2013-03-11,4528400.0
2013-03-12,4625000.0
2013-03-13,5393300.0
2013-03-14,7476700.0
2013-03-15,10215600.0
2013-03-18,4828700.0
2013-03-19,5244200.0
2013-03-20,5945300.0
2013-03-21,6168500.0
2013-03-22,5190700.0
2013-03-25,6345300.0
2013-03-26,4256400.0
2013-03-27,4329600.0
2013-03-28,8280100.0
2013-04-01,4322200.0
2013-04-02,4813900.0
2013-04-03,7175000.0
2013-04-04,5409700.0
2013-04-05,5029900.0
2013-04-08,4117400.0
2013-04-09,4849700.0
2013-04-10,5452000.0
2013-04-11,6092300.0
2013-04-12,6391700.0
2013-04-15,9766800.0
2013-04-16,6511400.0
2013-04-17,8291200.0
2013-04-18,6451600.0
2013-04-19,7573200.0
2013-04-22,5435700.0
2013-04-23,6745200.0
2013-04-24,4559000.0
2013-04-25,5602800.0
2013-04-26,6012200.0
2013-04-29,5158500.0
2013-04-30,6907400.0
2013-05-01,6082100.0
2013-05-02,5066100.0
2013-05-03,6384300.0
2013-05-06,4668700.0
2013-05-07,4412600.0
2013-05-08,4479800.0
2013-05-09,9237500.0
2013-05-10,10581700.0
2013-05-13,16870100.0
2013-05-14,6965800.0
2013-05-15,7950400.0
2013-05-16,5549800.0
2013-05-17,6850200.0
2013-05-20,5298200.0
2013-05-21,6699300.0
2013-05-22,9350100.0
2013-05-23,8096100.0
2013-05-24,5593200.0
2013-05-28,6598500.0
2013-05-29,6422400.0
2013-05-30,4353400.0
2013-05-31,7905000.0
2013-06-03,7256900.0
2013-06-04,7675500.0
2013-06-05,7745600.0
2013-06-06,10141500.0
2013-06-07,6089800.0
2013-06-10,5585600.0
2013-06-11,4548000.0
2013-06-12,5489200.0
2013-06-13,4656700.0
2013-06-14,4415300.0
2013-06-17,4046900.0
2013-06-18,4544800.0
2013-06-19,4634300.0
2013-06-20,7624100.0
2013-06-21,10692100.0
2013-06-24,6785700.0
2013-06-25,5983100.0
2013-06-26,4820700.0
2013-06-27,4459400.0
2013-06-28,6504400.0
2013-07-01,5053000.0
2013-07-02,4912000.0
2013-07-03,3034800.0
2013-07-05,4386200.0
2013-07-08,4964400.0
2013-07-09,6252900.0
2013-07-10,5549600.0
2013-07-11,7235100.0
2013-07-12,5615000.0
2013-07-15,4062000.0
2013-07-16,4002900.0
2013-07-17,3634600.0
2013-07-18,4324100.0
2013-07-19,5929900.0
2013-07-22,4056100.0
2013-07-23,3763300.0
2013-07-24,4527800.0
2013-07-25,4466400.0
2013-07-26,4829900.0
2013-07-29,4028900.0
2013-07-30,4589500.0
2013-07-31,5394300.0
2013-08-01,5757100.0
2013-08-02,7472700.0
2013-08-05,3733700.0
2013-08-06,4677700.0
2013-08-07,3898500.0
2013-08-08,5639200.0
2013-08-09,5739400.0
2013-08-12,6014800.0
2013-08-13,4461000.0
2013-08-14,6884900.0
2013-08-15,4247800.0
2013-08-16,5652500.0
2013-08-19,4308900.0
2013-08-20,4490700.0
2013-08-21,5648600.0
2013-08-22,4028600.0
2013-08-23,4675900.0
2013-08-26,3783400.0
2013-08-27,5185600.0
2013-08-28,7615400.0
2013-08-29,5488800.0
2013-08-30,4696100.0
2013-09-03,4154300.0
2013-09-04,3671200.0
2013-09-05,3337300.0
2013-09-06,5690200.0
2013-09-09,4482000.0
2013-09-10,6000800.0
2013-09-11,4995800.0
2013-09-12,4529700.0
2013-09-13,3094000.0
2013-09-16,4277800.0
2013-09-17,5458200.0
2013-09-18,6296900.0
2013-09-19,4440800.0
2013-09-20,10264700.0
2013-09-23,5450600.0
2013-09-24,6097900.0
2013-09-25,4498900.0
2013-09-26,5022600.0
2013-09-27,4518800.0
2013-09-30,6421800.0
2013-10-01,4702300.0
2013-10-02,5899800.0
2013-10-03,10203700.0
2013-10-04,6538500.0
2013-10-07,5677400.0
2013-10-08,6744200.0
2013-10-09,8861700.0
2013-10-10,11133000.0
2013-10-11,6535800.0
2013-10-14,4789800.0
2013-10-15,6414700.0
2013-10-16,5614200.0
2013-10-17,5254800.0
2013-10-18,6231100.0
2013-10-21,4360700.0
2013-10-22,6444900.0
2013-10-23,4961900.0
2013-10-24,4188100.0
2013-10-25,4273300.0
2013-10-28,5497700.0
2013-10-29,4241700.0
2013-10-30,4999100.0
2013-10-31,7752500.0
2013-11-01,9344200.0
2013-11-04,6670300.0
2013-11-05,6623300.0
2013-11-06,8373200.0
2013-11-07,10131200.0
2013-11-08,11331000.0
2013-11-11,3427600.0
2013-11-12,6914200.0
2013-11-13,6212000.0
2013-11-14,5470900.0
2013-11-15,6008000.0
2013-11-18,4788700.0
2013-11-19,5891800.0
2013-11-20,4571300.0
2013-11-21,4884300.0
2013-11-22,3887400.0
2013-11-25,3925300.0
2013-11-26,4597500.0
2013-11-27,3906700.0
2013-11-29,3721000.0
2013-12-02,5384000.0
2013-12-03,5410200.0
2013-12-04,4391800.0
2013-12-05,4706800.0
2013-12-06,4179100.0
2013-12-09,7706500.0
2013-12-10,5602700.0
2013-12-11,7309900.0
2013-12-12,7221200.0
2013-12-13,5268100.0
2013-12-16,7304500.0
2013-12-17,6824000.0
2013-12-18,8206400.0
2013-12-19,6540600.0
2013-12-20,9455200.0
2013-12-23,4062400.0
2013-12-24,1587800.0
2013-12-26,3415200.0
2013-12-27,3455300.0
2013-12-30,4688500.0
2013-12-31,3475600.0
2014-01-02,4540300.0
2014-01-03,3506000.0
2014-01-06,4252300.0
2014-01-07,4563300.0
2014-01-08,8282500.0
2014-01-09,5643500.0
2014-01-10,8127500.0
2014-01-13,6504200.0
2014-01-14,6904600.0
2014-01-15,5829300.0
2014-01-16,5041100.0
2014-01-17,7199700.0
2014-01-21,5602300.0
2014-01-22,4977500.0
2014-01-23,6205800.0
2014-01-24,7094900.0
2014-01-27,6179500.0
2014-01-28,4303700.0
2014-01-29,5522100.0
2014-01-30,5538700.0
2014-01-31,15523500.0
2014-02-03,11275300.0
2014-02-04,9717200.0
2014-02-05,10562900.0
2014-02-06,7983300.0
2014-02-07,7071800.0
2014-02-10,9251300.0
2014-02-11,6874700.0
2014-02-12,6422100.0
2014-02-13,5061600.0
2014-02-14,6776400.0
2014-02-18,6106600.0
2014-02-19,7989900.0
2014-02-20,8406900.0
2014-02-21,9221100.0
2014-02-24,7337900.0
2014-02-25,5976100.0
2014-02-26,6113800.0
2014-02-27,4922600.0
2014-02-28,6944600.0
2014-03-03,6046200.0
2014-03-04,5611500.0
2014-03-05,6703700.0
2014-03-06,5179600.0
2014-03-07,5055600.0
2014-03-10,6203000.0
2014-03-11,6274300.0
2014-03-12,6812900.0
2014-03-13,5405100.0
2014-03-14,6280000.0
2014-03-17,5894500.0
2014-03-18,6329600.0
2014-03-19,5569600.0
2014-03-20,5280600.0
2014-03-21,14893600.0
2014-03-24,5386900.0
2014-03-25,5573000.0
2014-03-26,5971600.0
2014-03-27,5224600.0
2014-03-28,5875100.0
2014-03-31,5482700.0
2014-04-01,5391400.0
2014-04-02,4505600.0
2014-04-03,4446400.0
2014-04-04,5301300.0
2014-04-07,5241300.0
2014-04-08,4706100.0
2014-04-09,5376500.0
2014-04-10,8769200.0
2014-04-11,7028800.0
2014-04-14,6817700.0
2014-04-15,7681900.0
2014-04-16,7277000.0
2014-04-17,8604900.0
2014-04-21,6351100.0
2014-04-22,5849200.0
2014-04-23,5596300.0
2014-04-24,5185300.0
2014-04-25,5776300.0
2014-04-28,7687800.0
2014-04-29,6666800.0
2014-04-30,6123500.0
2014-05-01,6379600.0
2014-05-02,5406100.0
2014-05-05,4224400.0
2014-05-06,5600000.0
2014-05-07,5436000.0
2014-05-08,5009800.0
2014-05-09,4826100.0
2014-05-12,4914700.0
2014-05-13,4415200.0
2014-05-14,4961400.0
2014-05-15,5939500.0
2014-05-16,6435100.0
2014-05-19,4042300.0
2014-05-20,4044400.0
2014-05-21,4758700.0
2014-05-22,3262700.0
2014-05-23,3808100.0
2014-05-27,4283300.0
2014-05-28,4702900.0
2014-05-29,6255000.0
2014-05-30,5174700.0
2014-06-02,3689800.0
2014-06-03,3563800.0
2014-06-04,3285500.0
2014-06-05,4220600.0
2014-06-06,4295400.0
2014-06-09,3657700.0
2014-06-10,5869400.0
2014-06-11,4570900.0
2014-06-12,6815800.0
2014-06-13,5573600.0
2014-06-16,7065300.0
2014-06-17,6720700.0
2014-06-18,7697700.0
2014-06-19,7419900.0
2014-06-20,11348300.0
2014-06-23,11006900.0
2014-06-24,8581100.0
2014-06-25,6714200.0
2014-06-26,6111400.0
2014-06-27,8674700.0
2014-06-30,5698900.0
2014-07-01,4000500.0
2014-07-02,5136800.0
2014-07-03,3514000.0
2014-07-07,3660000.0
2014-07-08,4687600.0
2014-07-09,5200800.0
2014-07-10,4404800.0
2014-07-11,5242700.0
2014-07-14,4135800.0
2014-07-15,4845000.0
2014-07-16,4491800.0
2014-07-17,4953600.0
2014-07-18,4339400.0
2014-07-21,3714000.0
2014-07-22,4391700.0
2014-07-23,4589500.0
2014-07-24,5337900.0
2014-07-25,3702000.0
2014-07-28,4625000.0
2014-07-29,4189100.0
2014-07-30,4601800.0
2014-07-31,7973700.0
2014-08-01,7377800.0
2014-08-04,7360000.0
2014-08-05,8066700.0
2014-08-06,5134900.0
2014-08-07,4650700.0
2014-08-08,4730700.0
2014-08-11,3466500.0
2014-08-12,4944100.0
2014-08-13,3518200.0
2014-08-14,4524000.0
2014-08-15,5754300.0
2014-08-18,4630000.0
2014-08-19,3887800.0
2014-08-20,3230300.0
2014-08-21,2668100.0
2014-08-22,3236900.0
2014-08-25,2645700.0
2014-08-26,2832400.0
2014-08-27,2767000.0
2014-08-28,2409000.0
2014-08-29,3519000.0
2014-09-02,4744500.0
2014-09-03,3846300.0
2014-09-04,5191200.0
2014-09-05,5035500.0
2014-09-08,4200800.0
2014-09-09,6721600.0
2014-09-10,10941800.0
2014-09-11,6569600.0
2014-09-12,4915600.0
2014-09-15,5437600.0
2014-09-16,6587200.0
2014-09-17,4583500.0
2014-09-18,4683200.0
2014-09-19,10090000.0
2014-09-22,5850500.0
2014-09-23,5620700.0
2014-09-24,8005900.0
2014-09-25,6466300.0
2014-09-26,5500500.0
2014-09-29,6791500.0
2014-09-30,8385700.0
2014-10-01,8027900.0
2014-10-02,8171200.0
2014-10-03,6298300.0
2014-10-06,5409500.0
2014-10-07,7303800.0
2014-10-08,9517400.0
2014-10-09,11489200.0
2014-10-10,9253100.0
2014-10-13,7799100.0
2014-10-14,11541500.0
2014-10-15,15278400.0
2014-10-16,11908400.0
2014-10-17,10895500.0
2014-10-20,8823800.0
2014-10-21,8899700.0
2014-10-22,7211600.0
2014-10-23,7195500.0
2014-10-24,5507900.0
2014-10-27,6714600.0
2014-10-28,7272600.0
2014-10-29,6873700.0
2014-10-30,5174400.0
2014-10-31,10669500.0
2014-11-03,10343300.0
2014-11-04,9585800.0
2014-11-05,6603300.0
2014-11-06,6383800.0
2014-11-07,7366600.0
2014-11-10,6114600.0
2014-11-11,3957000.0
2014-11-12,4923900.0
2014-11-13,11019900.0
2014-11-14,4891700.0
2014-11-17,5713700.0
2014-11-18,5672800.0
2014-11-19,4270300.0
2014-11-20,5272800.0
2014-11-21,7361600.0
2014-11-24,5807600.0
2014-11-25,6671400.0
2014-11-26,6715100.0
2014-11-28,11935600.0
2014-12-01,13400100.0
2014-12-02,8548700.0
2014-12-03,8049800.0
2014-12-04,8100700.0
2014-12-05,7663400.0
2014-12-08,13809000.0
2014-12-09,11053000.0
2014-12-10,15073400.0
2014-12-11,10293600.0
2014-12-12,12013600.0
2014-12-15,13144200.0
2014-12-16,12722200.0
2014-12-17,13354000.0
2014-12-18,13533000.0
2014-12-19,15723300.0
2014-12-22,9433500.0
2014-12-23,8092000.0
2014-12-24,4536500.0
2014-12-26,4380400.0
2014-12-29,6043000.0
2014-12-30,5659500.0
2014-12-31,6411800.0
2015-01-02,5898800.0
2015-01-05,11758100.0
2015-01-06,11591600.0
2015-01-07,10353800.0
2015-01-08,8650800.0
2015-01-09,9584500.0
2015-01-12,8912300.0
2015-01-13,13277700.0
2015-01-14,14116900.0
2015-01-15,9664600.0
2015-01-16,12604600.0
2015-01-20,10406800.0
2015-01-21,8271000.0
2015-01-22,7471100.0
2015-01-23,7984400.0
2015-01-26,7670500.0
2015-01-27,6388700.0
2015-01-28,10526500.0
2015-01-29,13994400.0
2015-01-30,20584700.0
2015-02-02,11537600.0
2015-02-03,14266700.0
2015-02-04,10176000.0
2015-02-05,7533300.0
2015-02-06,7655500.0
2015-02-09,6403000.0
2015-02-10,7033700.0
2015-02-11,8662000.0
2015-02-12,6618000.0
2015-02-13,7494400.0
2015-02-17,7097300.0
2015-02-18,6920300.0
2015-02-19,9721100.0
2015-02-20,7610600.0
2015-02-23,6724000.0
2015-02-24,5708400.0
2015-02-25,4806500.0
2015-02-26,5903100.0
2015-02-27,6396500.0
2015-03-02,7343700.0
2015-03-03,6901200.0
2015-03-04,5784900.0
2015-03-05,5156900.0
2015-03-06,7213300.0
2015-03-09,7506200.0
2015-03-10,10679000.0
2015-03-11,8440700.0
2015-03-12,5900600.0
2015-03-13,8345200.0
2015-03-16,6780200.0
2015-03-17,7097500.0
2015-03-18,11059700.0
2015-03-19,7841900.0
2015-03-20,14064900.0
2015-03-23,6807700.0
2015-03-24,6677800.0
2015-03-25,9169400.0
2015-03-26,7276900.0
2015-03-27,5830300.0
2015-03-30,7172400.0
2015-03-31,7254100.0
2015-04-01,7347200.0
2015-04-02,5123900.0
2015-04-06,6724000.0
2015-04-07,8536000.0
2015-04-08,7894800.0
2015-04-09,5760500.0
2015-04-10,5012200.0
2015-04-13,4307200.0
2015-04-14,7262700.0
2015-04-15,6704000.0
2015-04-16,5904200.0
2015-04-17,6548700.0
2015-04-20,7148800.0
2015-04-21,5674900.0
2015-04-22,5643100.0
2015-04-23,6940000.0
2015-04-24,4995000.0
2015-04-27,4858700.0
2015-04-28,5321600.0
2015-04-29,5665800.0
2015-04-30,6666800.0
2015-05-01,10362700.0
2015-05-04,7660100.0
2015-05-05,6463300.0
2015-05-06,5820400.0
2015-05-07,5798300.0
2015-05-08,7078900.0
2015-05-11,6003600.0
2015-05-12,5026500.0
2015-05-13,5517600.0
2015-05-14,9751700.0
2015-05-15,5641600.0
2015-05-18,6390600.0
2015-05-19,7927600.0
2015-05-20,6521200.0
2015-05-21,6549300.0
2015-05-22,4717200.0
2015-05-26,8010200.0
2015-05-27,5857500.0
2015-05-28,5099900.0
2015-05-29,6673400.0
2015-06-01,5412400.0
2015-06-02,5040000.0
2015-06-03,5175700.0
2015-06-04,6896400.0
2015-06-05,6080900.0
2015-06-08,8213900.0
2015-06-09,7157000.0
2015-06-10,7588400.0
2015-06-11,5582900.0
2015-06-12,6475500.0
2015-06-15,6178100.0
2015-06-16,8763700.0
2015-06-17,8231100.0
2015-06-18,7168000.0
2015-06-19,10512000.0
2015-06-22,6416100.0
2015-06-23,5697900.0
2015-06-24,7451900.0
2015-06-25,6062800.0
2015-06-26,10015500.0
2015-06-29,8764600.0
2015-06-30,9925400.0
2015-07-01,7295300.0
2015-07-02,6419100.0
2015-07-06,8341600.0
2015-07-07,11774900.0
2015-07-08,7719100.0
2015-07-09,7909000.0
2015-07-10,5631900.0
2015-07-13,5038800.0
2015-07-14,5218600.0
2015-07-15,6490400.0
2015-07-16,6422700.0
2015-07-17,8214200.0
2015-07-20,6018100.0
2015-07-21,7043100.0
2015-07-22,9327500.0
2015-07-23,7360700.0
2015-07-24,11158400.0
2015-07-27,10342700.0
2015-07-28,11536900.0
2015-07-29,9821500.0
2015-07-30,6435700.0
2015-07-31,19063400.0
2015-08-03,14142200.0
2015-08-04,8537200.0
2015-08-05,11254600.0
2015-08-06,9805000.0
2015-08-07,7422000.0
2015-08-10,8342000.0
2015-08-11,9797400.0
2015-08-12,11316300.0
2015-08-13,9562400.0
2015-08-14,7748900.0
2015-08-17,12602500.0
2015-08-18,9093400.0
2015-08-19,13129000.0
2015-08-20,11857200.0
2015-08-21,18383600.0
2015-08-24,24191900.0
2015-08-25,21128000.0
2015-08-26,17400400.0
2015-08-27,21539600.0
2015-08-28,23735400.0
2015-08-31,16880400.0
2015-09-01,17954200.0
2015-09-02,14255900.0
2015-09-03,12282600.0
2015-09-04,11210000.0
2015-09-08,9316500.0
2015-09-09,11297400.0
2015-09-10,11475200.0
2015-09-11,11032100.0
2015-09-14,10235500.0
2015-09-15,11678100.0
2015-09-16,12593500.0
2015-09-17,12324300.0
2015-09-18,18635900.0
2015-09-21,8523500.0
2015-09-22,9692300.0
2015-09-23,9043000.0
2015-09-24,10302600.0
2015-09-25,10862600.0
2015-09-28,10567000.0
2015-09-29,8797800.0
2015-09-30,14108800.0
2015-10-01,11111900.0
2015-10-02,13051900.0
2015-10-05,14196800.0
2015-10-06,18897100.0
2015-10-07,17670500.0
2015-10-08,11299100.0
2015-10-09,10011100.0
2015-10-12,7917500.0
2015-10-13,8012500.0
2015-10-14,9734500.0
2015-10-15,8960400.0
2015-10-16,7821200.0
2015-10-19,8900400.0
2015-10-20,8221100.0
2015-10-21,7423400.0
2015-10-22,8971700.0
2015-10-23,8134800.0
2015-10-26,8606600.0
2015-10-27,9328800.0
2015-10-28,8236500.0
2015-10-29,6686000.0
2015-10-30,11559300.0
2015-11-02,14277300.0
2015-11-03,17669200.0
2015-11-04,11931300.0
2015-11-05,11184800.0
2015-11-06,9634200.0
2015-11-09,7659100.0
2015-11-10,6823100.0
2015-11-11,6085300.0
2015-11-12,8951300.0
2015-11-13,7676600.0
2015-11-16,10101100.0
2015-11-17,7575800.0
2015-11-18,6886900.0
2015-11-19,6096700.0
2015-11-20,8561400.0
2015-11-23,6889600.0
2015-11-24,8549000.0
2015-11-25,5419300.0
2015-11-27,2547800.0
2015-11-30,12179400.0
2015-12-01,6975500.0
2015-12-02,11830700.0
2015-12-03,10996800.0
2015-12-04,13170200.0
2015-12-07,15378900.0
2015-12-08,13397500.0
2015-12-09,14675800.0
2015-12-10,14534800.0
2015-12-11,13186900.0
2015-12-14,12430700.0
2015-12-15,19158500.0
2015-12-16,16917900.0
2015-12-17,14082500.0
2015-12-18,20167200.0
2015-12-21,12852300.0
2015-12-22,9661700.0
2015-12-23,11172800.0
2015-12-24,4998700.0
2015-12-28,6800000.0
2015-12-29,6471200.0
2015-12-30,5600200.0
2015-12-31,6988700.0
2016-01-04,11397300.0
2016-01-05,7883400.0
2016-01-06,14511400.0
2016-01-07,15368800.0
2016-01-08,11891600.0
2016-01-11,14366400.0
2016-01-12,13477500.0
2016-01-13,15550100.0
2016-01-14,16433400.0
2016-01-15,17870300.0
2016-01-19,13155600.0
2016-01-20,26151100.0
2016-01-21,16107800.0
2016-01-22,15724600.0
2016-01-25,12370300.0
2016-01-26,12191400.0
2016-01-27,12380600.0
2016-01-28,13017400.0
2016-01-29,20248900.0
2016-02-01,10958300.0
2016-02-02,13326200.0
2016-02-03,13964100.0
2016-02-04,12825000.0
2016-02-05,15090100.0
2016-02-08,17712800.0
2016-02-09,12605600.0
2016-02-10,12110300.0
2016-02-11,12741400.0
2016-02-12,9835100.0
2016-02-16,10631500.0
2016-02-17,12710500.0
2016-02-18,9517800.0
2016-02-19,9783300.0
2016-02-22,10299900.0
2016-02-23,10655800.0
2016-02-24,9775200.0
2016-02-25,9452600.0
2016-02-26,9369900.0
2016-02-29,11549600.0
2016-03-01,11614700.0
2016-03-02,9637600.0
2016-03-03,8526100.0
2016-03-04,9328600.0
2016-03-07,12784300.0
2016-03-08,10508400.0
2016-03-09,19323100.0
2016-03-10,12090900.0
2016-03-11,14098800.0
2016-03-14,6898900.0
2016-03-15,7006300.0
2016-03-16,9969200.0
2016-03-17,10679400.0
2016-03-18,14436300.0
2016-03-21,8040100.0
2016-03-22,7567100.0
2016-03-23,10302800.0
2016-03-24,8159100.0
2016-03-28,5054000.0
2016-03-29,6616600.0
2016-03-30,6182900.0
2016-03-31,5943900.0
2016-04-01,7555900.0
2016-04-04,6552000.0
2016-04-05,6662000.0
2016-04-06,6836400.0
2016-04-07,6817700.0
2016-04-08,7108500.0
2016-04-11,6644200.0
2016-04-12,8783400.0
2016-04-13,6406800.0
2016-04-14,6162200.0
2016-04-15,6551600.0
2016-04-18,7770200.0
2016-04-19,10584800.0
2016-04-20,10150500.0
2016-04-21,8278600.0
2016-04-22,5754000.0
2016-04-25,6612100.0
2016-04-26,5650700.0
2016-04-27,8383600.0
2016-04-28,7598000.0
2016-04-29,8826900.0
2016-05-02,6844500.0
2016-05-03,7033600.0
2016-05-04,7444100.0
2016-05-05,6474300.0
2016-05-06,5966800.0
2016-05-09,9342100.0
2016-05-10,6698100.0
2016-05-11,6850700.0
2016-05-12,6532400.0
2016-05-13,5665200.0
2016-05-16,6779400.0
2016-05-17,7028000.0
2016-05-18,5927500.0
2016-05-19,6241100.0
2016-05-20,4707100.0
2016-05-23,4231200.0
2016-05-24,4383300.0
2016-05-25,5428200.0
2016-05-26,4147200.0
2016-05-27,5008900.0
2016-05-31,8141800.0
2016-06-01,4815200.0
2016-06-02,6714100.0
2016-06-03,4957800.0
2016-06-06,5948200.0
2016-06-07,9807000.0
2016-06-08,6318100.0
2016-06-09,4247500.0
2016-06-10,8108400.0
2016-06-13,6360100.0
2016-06-14,6924000.0
2016-06-15,5627000.0
2016-06-16,8043000.0
2016-06-17,8762200.0
2016-06-20,6627000.0
2016-06-21,4938700.0
2016-06-22,4866400.0
2016-06-23,5593600.0
2016-06-24,11481400.0
2016-06-27,8248700.0
2016-06-28,7171100.0
2016-06-29,8887500.0
2016-06-30,7649700.0
2016-07-01,6117800.0
2016-07-05,7766600.0
2016-07-06,6166900.0
2016-07-07,7707400.0
2016-07-08,9043600.0
2016-07-11,7206100.0
2016-07-12,8377200.0
2016-07-13,5959900.0
2016-07-14,4750900.0
2016-07-15,6164300.0
2016-07-18,4931500.0
2016-07-19,4630800.0
2016-07-20,6802000.0
2016-07-21,5701000.0
2016-07-22,5255400.0
2016-07-25,7784000.0
2016-07-26,6101100.0
2016-07-27,5412200.0
2016-07-28,8226200.0
2016-07-29,10157600.0
2016-08-01,11550600.0
2016-08-02,9752700.0
2016-08-03,6611700.0
2016-08-04,6088100.0
2016-08-05,6710500.0
2016-08-08,5447500.0
2016-08-09,4957300.0
2016-08-10,5081300.0
2016-08-11,4836600.0
2016-08-12,5199000.0
2016-08-15,4886300.0
2016-08-16,5384300.0
2016-08-17,5311600.0
2016-08-18,6944400.0
2016-08-19,5057200.0
2016-08-22,5494900.0
2016-08-23,4929700.0
2016-08-24,5178300.0
2016-08-25,4490100.0
2016-08-26,4776200.0
2016-08-29,4026900.0
2016-08-30,3712800.0
2016-08-31,6249100.0
2016-09-01,6045000.0
2016-09-02,4676600.0
2016-09-06,5429000.0
2016-09-07,5284300.0
2016-09-08,5788800.0
2016-09-09,7808700.0
2016-09-12,8149100.0
2016-09-13,9300400.0
2016-09-14,8201400.0
2016-09-15,6701600.0
2016-09-16,12725600.0
2016-09-19,6182000.0
2016-09-20,5771900.0
2016-09-21,6361600.0
2016-09-22,5416700.0
2016-09-23,7396800.0
2016-09-26,5781800.0
2016-09-27,6476100.0
2016-09-28,10190900.0
2016-09-29,8148400.0
2016-09-30,9431500.0
2016-10-03,4334700.0
2016-10-04,6505400.0
2016-10-05,5912800.0
2016-10-06,4362900.0
2016-10-07,5844500.0
2016-10-10,5982700.0
2016-10-11,5337300.0
2016-10-12,4935100.0
2016-10-13,7883000.0
2016-10-14,5114700.0
2016-10-17,4540800.0
2016-10-18,4720900.0
2016-10-19,5905700.0
2016-10-20,4820900.0
2016-10-21,5622400.0
2016-10-24,6077300.0
2016-10-25,4730700.0
2016-10-26,6353700.0
2016-10-27,9897800.0
2016-10-28,17435400.0
2016-10-31,12340800.0
2016-11-01,12755600.0
2016-11-02,8405200.0
2016-11-03,5703200.0
2016-11-04,7085400.0
2016-11-07,7333800.0
2016-11-08,8050000.0
2016-11-09,9161800.0
2016-11-10,8739500.0
2016-11-11,7939500.0
2016-11-14,7656000.0
2016-11-15,12156500.0
2016-11-16,7723700.0
2016-11-17,6638100.0
2016-11-18,6815500.0
2016-11-21,8476800.0
2016-11-22,6440500.0
2016-11-23,4472700.0
2016-11-25,3238600.0
2016-11-28,6406700.0
2016-11-29,7461900.0
2016-11-30,17301900.0
2016-12-01,11792300.0
2016-12-02,6167400.0
2016-12-05,6909800.0
2016-12-06,6033600.0
2016-12-07,6434100.0
2016-12-08,5519700.0
2016-12-09,5771600.0
2016-12-12,10044700.0
2016-12-13,8644200.0
2016-12-14,7878400.0
2016-12-15,7458300.0
2016-12-16,13752300.0
2016-12-19,5772500.0
2016-12-20,4319100.0
2016-12-21,5024600.0
2016-12-22,4992500.0
2016-12-23,2682900.0
2016-12-27,2986900.0
2016-12-28,4086700.0
2016-12-29,3214500.0
2016-12-30,5020500.0
2017-01-03,7404800.0
2017-01-04,6679900.0
2017-01-05,5928600.0
2017-01-06,4762500.0
2017-01-09,6891800.0
2017-01-10,6184400.0
2017-01-11,6158200.0
2017-01-12,4940000.0
2017-01-13,4953000.0
2017-01-17,4669700.0
2017-01-18,4855300.0
2017-01-19,3427800.0
2017-01-20,6730900.0
2017-01-23,5104100.0
2017-01-24,5024400.0
2017-01-25,5276800.0
2017-01-26,6937300.0
2017-01-27,11698900.0
2017-01-30,8252900.0
2017-01-31,7951000.0
2017-02-01,5889300.0
2017-02-02,6289000.0
2017-02-03,6623500.0
2017-02-06,5637300.0
