Date,Volume
2012-10-31,5422500.0
2012-11-01,7601300.0
2012-11-02,7523900.0
2012-11-05,4464500.0
2012-11-06,5684700.0
2012-11-07,6835000.0
2012-11-08,19083400.0
2012-11-09,13456200.0
2012-11-12,12516700.0
2012-11-13,15461900.0
2012-11-14,14710900.0
2012-11-15,10913300.0
2012-11-16,30202700.0
2012-11-19,11940400.0
2012-11-20,10538900.0
2012-11-21,5766100.0
2012-11-23,4286400.0
2012-11-26,12400900.0
2012-11-27,12312600.0
2012-11-28,9910200.0
2012-11-29,17770400.0
2012-11-30,11664900.0
2012-12-03,7998400.0
2012-12-04,10678200.0
2012-12-05,5846000.0
2012-12-06,6418000.0
2012-12-07,7298500.0
2012-12-10,4866700.0
2012-12-11,10640600.0
2012-12-12,8374600.0
2012-12-13,5293400.0
2012-12-14,3552200.0
2012-12-17,9009700.0
2012-12-18,9376700.0
2012-12-19,12672500.0
2012-12-20,14616500.0
2012-12-21,11888900.0
2012-12-24,2159700.0
2012-12-26,3604900.0
2012-12-27,5274100.0
2012-12-28,4719500.0
2012-12-31,6038700.0
2013-01-02,6091900.0
2013-01-03,7201700.0
2013-01-04,4070700.0
2013-01-07,3655900.0
2013-01-08,6141800.0
2013-01-09,3489300.0
2013-01-10,4141500.0
2013-01-11,21329000.0
2013-01-14,7227900.0
2013-01-15,4764400.0
2013-01-16,4809600.0
2013-01-17,3551300.0
2013-01-18,6944400.0
2013-01-22,3712900.0
2013-01-23,7628300.0
2013-01-24,4900000.0
2013-01-25,4060200.0
2013-01-28,4948700.0
2013-01-29,4203800.0
2013-01-30,5156900.0
2013-01-31,9048000.0
2013-02-01,5182100.0
2013-02-04,7193000.0
2013-02-05,11816800.0
2013-02-06,8053500.0
2013-02-07,12729000.0
2013-02-08,56017600.0
2013-02-11,26678000.0
2013-02-12,14440700.0
2013-02-13,18115400.0
2013-02-14,26297600.0
2013-02-15,13936900.0
2013-02-19,15248700.0
2013-02-20,13828500.0
2013-02-21,10725700.0
2013-02-22,8591700.0
2013-02-25,7976900.0
2013-02-26,11966800.0
2013-02-27,11665400.0
2013-02-28,7461400.0
2013-03-01,4564900.0
2013-03-04,3956600.0
2013-03-05,4901500.0
2013-03-06,8826000.0
2013-03-07,11065200.0
2013-03-08,4701300.0
2013-03-11,5364200.0
2013-03-12,5648500.0
2013-03-13,6656000.0
2013-03-14,4185200.0
2013-03-15,12516900.0
2013-03-18,7492300.0
2013-03-19,10076100.0
2013-03-20,9771700.0
2013-03-21,8257600.0
2013-03-22,8200200.0
2013-03-25,3784400.0
2013-03-26,3214300.0
2013-03-27,5114100.0
2013-03-28,3323900.0
2013-04-01,2651300.0
2013-04-02,5013400.0
2013-04-03,4101500.0
2013-04-04,3422500.0
2013-04-05,3453900.0
2013-04-08,3719400.0
2013-04-09,4697000.0
2013-04-10,4660300.0
2013-04-11,6068600.0
2013-04-12,3825900.0
2013-04-15,6302200.0
2013-04-16,8874200.0
2013-04-17,6337000.0
2013-04-18,4159200.0
2013-04-19,4864200.0
2013-04-22,3161400.0
2013-04-23,6436300.0
2013-04-24,5158700.0
2013-04-25,7780400.0
2013-04-26,5989900.0
2013-04-29,7122700.0
2013-04-30,7853100.0
2013-05-01,4524900.0
2013-05-02,3852700.0
2013-05-03,4865100.0
2013-05-06,6428900.0
2013-05-07,5050100.0
2013-05-08,8863300.0
2013-05-09,18959600.0
2013-05-10,10867100.0
2013-05-13,6814000.0
2013-05-14,10511500.0
2013-05-15,20363900.0
2013-05-16,12563000.0
2013-05-17,10834900.0
2013-05-20,6544100.0
2013-05-21,9318500.0
2013-05-22,7968700.0
2013-05-23,7932300.0
2013-05-24,4414200.0
2013-05-28,9942600.0
2013-05-29,9847000.0
2013-05-30,12734500.0
2013-05-31,19903700.0
2013-06-03,10573400.0
2013-06-04,8164700.0
2013-06-05,8248200.0
2013-06-06,7995900.0
2013-06-07,5095900.0
2013-06-10,3803600.0
2013-06-11,7120700.0
2013-06-12,6347300.0
2013-06-13,6799300.0
2013-06-14,4050100.0
2013-06-17,7018300.0
2013-06-18,9396800.0
2013-06-19,9703100.0
2013-06-20,8925800.0
2013-06-21,17433200.0
2013-06-24,7879800.0
2013-06-25,5666900.0
2013-06-26,3665000.0
2013-06-27,4232900.0
2013-06-28,6015200.0
2013-07-01,4128100.0
2013-07-02,4504800.0
2013-07-03,1783700.0
2013-07-05,2709200.0
2013-07-08,7542300.0
2013-07-09,7968200.0
2013-07-10,3777000.0
2013-07-11,4507800.0
2013-07-12,5634700.0
2013-07-15,6601300.0
2013-07-16,3577400.0
2013-07-17,3726200.0
2013-07-18,8501000.0
2013-07-19,6732100.0
2013-07-22,8197100.0
2013-07-23,4642700.0
2013-07-24,5253200.0
2013-07-25,4552300.0
2013-07-26,41848800.0
2013-07-29,20717800.0
2013-07-30,9736000.0
2013-07-31,8697900.0
2013-08-01,7741600.0
2013-08-02,11018800.0
2013-08-05,6764100.0
2013-08-06,11238500.0
2013-08-07,4032500.0
2013-08-08,6119500.0
2013-08-09,5896200.0
2013-08-12,5223800.0
2013-08-13,8433300.0
2013-08-14,8631300.0
2013-08-15,6821400.0
2013-08-16,6657200.0
2013-08-19,5566100.0
2013-08-20,5633800.0
2013-08-21,5419500.0
2013-08-22,2862200.0
2013-08-23,5433800.0
2013-08-26,3900900.0
2013-08-27,8277700.0
2013-08-28,5259700.0
2013-08-29,6665700.0
2013-08-30,4946200.0
2013-09-03,9502600.0
2013-09-04,5578800.0
2013-09-05,4691100.0
2013-09-06,6169300.0
2013-09-09,3344700.0
2013-09-10,6717000.0
2013-09-11,4624300.0
2013-09-12,3760600.0
2013-09-13,3520500.0
2013-09-16,5934100.0
2013-09-17,4227700.0
2013-09-18,6842500.0
2013-09-19,9290300.0
2013-09-20,10353100.0
2013-09-23,4783200.0
2013-09-24,4937000.0
2013-09-25,5077400.0
2013-09-26,3365500.0
2013-09-27,3396800.0
2013-09-30,4041200.0
2013-10-01,5388300.0
2013-10-02,4779800.0
2013-10-03,5467100.0
2013-10-04,4317500.0
2013-10-07,3874400.0
2013-10-08,7170600.0
2013-10-09,5775700.0
2013-10-10,13269400.0
2013-10-11,8482600.0
2013-10-14,10882500.0
2013-10-15,10953900.0
2013-10-16,6919400.0
2013-10-17,5288200.0
2013-10-18,5760500.0
2013-10-21,4303800.0
2013-10-22,5985100.0
2013-10-23,5141200.0
2013-10-24,6716500.0
2013-10-25,5554700.0
2013-10-28,8707800.0
2013-10-29,31927700.0
2013-10-30,14207000.0
2013-10-31,23490000.0
2013-11-01,6637400.0
2013-11-04,5460100.0
2013-11-05,9899400.0
2013-11-06,11871900.0
2013-11-07,18971500.0
2013-11-08,6914100.0
2013-11-11,7059200.0
2013-11-12,8305900.0
2013-11-13,6394400.0
2013-11-14,7647600.0
2013-11-15,9487100.0
2013-11-18,9818800.0
2013-11-19,9660200.0
2013-11-20,8532500.0
2013-11-21,8051700.0
2013-11-22,5515800.0
2013-11-25,7232200.0
2013-11-26,12840100.0
2013-11-27,5708600.0
2013-11-29,3720100.0
2013-12-02,9685300.0
2013-12-03,7545400.0
2013-12-04,4583500.0
2013-12-05,9271000.0
2013-12-06,5259400.0
2013-12-09,5011300.0
2013-12-10,4641400.0
2013-12-11,4044500.0
2013-12-12,5023800.0
2013-12-13,4956300.0
2013-12-16,5393500.0
2013-12-17,7362200.0
2013-12-18,7980600.0
2013-12-19,12732100.0
2013-12-20,13735400.0
2013-12-23,8192600.0
2013-12-24,2268000.0
2013-12-26,3318400.0
2013-12-27,3125900.0
2013-12-30,3299500.0
2013-12-31,2886200.0
2014-01-02,6620900.0
2014-01-03,7194700.0
2014-01-06,5989200.0
2014-01-07,5114400.0
2014-01-08,5520400.0
2014-01-09,4005100.0
2014-01-10,3943300.0
2014-01-13,4577400.0
2014-01-14,10833400.0
2014-01-15,7357000.0
2014-01-16,8097800.0
2014-01-17,15311900.0
2014-01-21,6330900.0
2014-01-22,7998700.0
2014-01-23,7209700.0
2014-01-24,7897200.0
2014-01-27,7575900.0
2014-01-28,7202500.0
2014-01-29,8286200.0
2014-01-30,5021500.0
2014-01-31,8471500.0
2014-02-03,7001900.0
2014-02-04,5463700.0
2014-02-05,5566000.0
2014-02-06,7359100.0
2014-02-07,29880800.0
2014-02-10,16779600.0
2014-02-11,8944900.0
2014-02-12,8002900.0
2014-02-13,7971400.0
2014-02-14,9006300.0
2014-02-18,6435400.0
2014-02-19,7840400.0
2014-02-20,5095200.0
2014-02-21,7827500.0
2014-02-24,6421700.0
2014-02-25,5294900.0
2014-02-26,4555400.0
2014-02-27,2767300.0
2014-02-28,4936500.0
2014-03-03,4425400.0
2014-03-04,6544000.0
2014-03-05,6588400.0
2014-03-06,4707600.0
2014-03-07,5544600.0
2014-03-10,4683700.0
2014-03-11,5310900.0
2014-03-12,7112900.0
2014-03-13,16099900.0
2014-03-14,7773000.0
2014-03-17,7427900.0
2014-03-18,5363800.0
2014-03-19,5942600.0
2014-03-20,3348800.0
2014-03-21,7984100.0
2014-03-24,4835400.0
2014-03-25,2890200.0
2014-03-26,4620100.0
2014-03-27,6860200.0
2014-03-28,6082000.0
2014-03-31,5097900.0
2014-04-01,6631400.0
2014-04-02,4703000.0
2014-04-03,9215900.0
2014-04-04,7244300.0
2014-04-07,9802100.0
2014-04-08,6040400.0
2014-04-09,4550200.0
2014-04-10,5036900.0
2014-04-11,5339800.0
2014-04-14,2806200.0
2014-04-15,4516200.0
2014-04-16,3824800.0
2014-04-17,4592700.0
2014-04-21,3723000.0
2014-04-22,3837200.0
2014-04-23,2876100.0
2014-04-24,2326500.0
2014-04-25,2934700.0
2014-04-28,6142300.0
2014-04-29,4191900.0
2014-04-30,5563400.0
2014-05-01,3004000.0
2014-05-02,5981000.0
2014-05-05,8977300.0
2014-05-06,8440300.0
2014-05-07,20043000.0
2014-05-08,8513500.0
2014-05-09,6971000.0
2014-05-12,4426800.0
2014-05-13,5359700.0
2014-05-14,3027500.0
2014-05-15,4856400.0
2014-05-16,4270000.0
2014-05-19,7054200.0
2014-05-20,5046200.0
2014-05-21,5643000.0
2014-05-22,18897500.0
2014-05-23,5982300.0
2014-05-27,6048100.0
2014-05-28,8307900.0
2014-05-29,10602400.0
2014-05-30,10297200.0
2014-06-02,3490900.0
2014-06-03,7689700.0
2014-06-04,4943000.0
2014-06-05,4871500.0
2014-06-06,6182900.0
2014-06-09,11098700.0
2014-06-10,8125200.0
2014-06-11,7430100.0
2014-06-12,10527200.0
2014-06-13,3488300.0
2014-06-16,4063600.0
2014-06-17,6833800.0
2014-06-18,5249700.0
2014-06-19,5458100.0
2014-06-20,9030300.0
2014-06-23,8967100.0
2014-06-24,5361700.0
2014-06-25,4619600.0
2014-06-26,7037400.0
2014-06-27,27029000.0
2014-06-30,6253800.0
2014-07-01,6115300.0
2014-07-02,2940900.0
2014-07-03,2590700.0
2014-07-07,5359600.0
2014-07-08,6643900.0
2014-07-09,4946300.0
2014-07-10,4512000.0
2014-07-11,2219900.0
2014-07-14,4389300.0
2014-07-15,6532800.0
2014-07-16,7605600.0
2014-07-17,5353200.0
2014-07-18,6472600.0
2014-07-21,3046200.0
2014-07-22,5397500.0
2014-07-23,6227400.0
2014-07-24,3188700.0
2014-07-25,4097000.0
2014-07-28,6683300.0
2014-07-29,6572100.0
2014-07-30,6222600.0
2014-07-31,6499100.0
2014-08-01,4587900.0
2014-08-04,7477100.0
2014-08-05,7006700.0
2014-08-06,9297800.0
2014-08-07,5661700.0
2014-08-08,5841000.0
2014-08-11,6684600.0
2014-08-12,5454900.0
2014-08-13,5339200.0
2014-08-14,5688600.0
2014-08-15,7977500.0
2014-08-18,5456200.0
2014-08-19,5582000.0
2014-08-20,4251900.0
2014-08-21,4233200.0
2014-08-22,2820900.0
2014-08-25,2679500.0
2014-08-26,4546000.0
2014-08-27,3209300.0
2014-08-28,3419400.0
2014-08-29,7153000.0
2014-09-02,6068200.0
2014-09-03,8350300.0
2014-09-04,4613600.0
2014-09-05,4126600.0
2014-09-08,8696900.0
2014-09-09,9387100.0
2014-09-10,9605700.0
2014-09-11,5008400.0
2014-09-12,8784900.0
2014-09-15,13716900.0
2014-09-16,6673300.0
2014-09-17,16395400.0
2014-09-18,9120600.0
2014-09-19,8804700.0
2014-09-22,5580800.0
2014-09-23,7434400.0
2014-09-24,6927300.0
2014-09-25,7398300.0
2014-09-26,6363900.0
2014-09-29,4811600.0
2014-09-30,7111600.0
2014-10-01,6161300.0
2014-10-02,6718800.0
2014-10-03,5952500.0
2014-10-06,4760300.0
2014-10-07,8088500.0
2014-10-08,15866700.0
2014-10-09,5516600.0
2014-10-10,20038000.0
2014-10-13,9169400.0
2014-10-14,8681900.0
2014-10-15,12157300.0
2014-10-16,13359100.0
2014-10-17,8996100.0
2014-10-20,6568900.0
2014-10-21,9764400.0
2014-10-22,5357600.0
2014-10-23,5875400.0
2014-10-24,9758100.0
2014-10-27,14706500.0
2014-10-28,8264500.0
2014-10-29,10196600.0
2014-10-30,10294600.0
2014-10-31,10058200.0
2014-11-03,10381700.0
2014-11-04,12161900.0
2014-11-05,29610800.0
2014-11-06,13833700.0
2014-11-07,11826200.0
2014-11-10,8494000.0
2014-11-11,6870400.0
2014-11-12,6642000.0
2014-11-13,7488400.0
2014-11-14,10319800.0
2014-11-17,5675500.0
2014-11-18,6379700.0
2014-11-19,10537900.0
2014-11-20,24143200.0
2014-11-21,12111700.0
2014-11-24,6343600.0
2014-11-25,11208900.0
2014-11-26,6997300.0
2014-11-28,4069500.0
2014-12-01,7695700.0
2014-12-02,4803900.0
2014-12-03,8966300.0
2014-12-04,8245900.0
2014-12-05,5565600.0
2014-12-08,6415500.0
2014-12-09,5747000.0
2014-12-10,5381400.0
2014-12-11,4787200.0
2014-12-12,11741800.0
2014-12-15,5744600.0
2014-12-16,9767800.0
2014-12-17,10997100.0
2014-12-18,7861100.0
2014-12-19,7881700.0
2014-12-22,3566400.0
2014-12-23,5391400.0
2014-12-24,1613800.0
2014-12-26,3085400.0
2014-12-29,3213800.0
2014-12-30,3521200.0
2014-12-31,3448700.0
2015-01-02,3233400.0
2015-01-05,5008400.0
2015-01-06,6387500.0
2015-01-07,16560300.0
2015-01-08,17656100.0
2015-01-09,8727900.0
2015-01-12,8215800.0
2015-01-13,6444100.0
2015-01-14,9041300.0
2015-01-15,6394400.0
2015-01-16,19269600.0
2015-01-20,8545300.0
2015-01-21,7115500.0
2015-01-22,7917100.0
2015-01-23,5914300.0
2015-01-26,5989800.0
2015-01-27,5033800.0
2015-01-28,10122000.0
2015-01-29,6818300.0
2015-01-30,10933600.0
2015-02-02,9339200.0
2015-02-03,9711000.0
2015-02-04,7529100.0
2015-02-05,12289500.0
2015-02-06,34843700.0
2015-02-09,10617700.0
2015-02-10,11818100.0
2015-02-11,10171900.0
2015-02-12,8652900.0
2015-02-13,5291200.0
2015-02-17,6657700.0
2015-02-18,6257100.0
2015-02-19,7140400.0
2015-02-20,5211500.0
2015-02-23,3972700.0
2015-02-24,3756800.0
2015-02-25,5441800.0
2015-02-26,6725100.0
2015-02-27,4485200.0
2015-03-02,7236600.0
2015-03-03,5073700.0
2015-03-04,5290200.0
2015-03-05,5925900.0
2015-03-06,4649100.0
2015-03-09,5642300.0
2015-03-10,5722700.0
2015-03-11,3627200.0
2015-03-12,6279800.0
2015-03-13,5055700.0
2015-03-16,3926600.0
2015-03-17,3781900.0
2015-03-18,4476900.0
2015-03-19,4847100.0
2015-03-20,6118300.0
2015-03-23,4803200.0
2015-03-24,4808000.0
2015-03-25,6718100.0
2015-03-26,5436700.0
2015-03-27,3314500.0
2015-03-30,3791700.0
2015-03-31,5902500.0
2015-04-01,4826800.0
2015-04-02,2873600.0
2015-04-06,3229700.0
2015-04-07,2840100.0
2015-04-08,5221100.0
2015-04-09,3326900.0
2015-04-10,3310200.0
2015-04-13,1912400.0
2015-04-14,3515900.0
2015-04-15,5687900.0
2015-04-16,3853300.0
2015-04-17,2722100.0
2015-04-20,3435700.0
2015-04-21,3163000.0
2015-04-22,4320100.0
2015-04-23,3507300.0
2015-04-24,4273400.0
2015-04-27,3436100.0
2015-04-28,4610300.0
2015-04-29,6498000.0
2015-04-30,7416200.0
2015-05-01,3608400.0
2015-05-04,3453000.0
2015-05-05,4141300.0
2015-05-06,8281300.0
2015-05-07,15115800.0
2015-05-08,8489600.0
2015-05-11,5685800.0
2015-05-12,5982000.0
2015-05-13,3733700.0
2015-05-14,5667000.0
2015-05-15,8220100.0
2015-05-18,3815400.0
2015-05-19,3501500.0
2015-05-20,4759400.0
2015-05-21,4636800.0
2015-05-22,2892600.0
2015-05-26,3156600.0
2015-05-27,3720300.0
2015-05-28,4347200.0
2015-05-29,7912600.0
2015-06-01,4281000.0
2015-06-02,3872000.0
2015-06-03,5347500.0
2015-06-04,3883500.0
2015-06-05,2612500.0
2015-06-08,6261000.0
2015-06-09,7873400.0
2015-06-10,5329200.0
2015-06-11,13168900.0
2015-06-12,8228100.0
2015-06-15,11421100.0
2015-06-16,8906500.0
2015-06-17,6207600.0
2015-06-18,7218100.0
2015-06-19,6717100.0
2015-06-22,4433300.0
2015-06-23,3777200.0
2015-06-24,6549000.0
2015-06-25,3254300.0
2015-06-26,11468800.0
2015-06-29,4749700.0
2015-06-30,7165600.0
2015-07-01,8808500.0
2015-07-02,4763200.0
2015-07-06,3735300.0
2015-07-07,7117100.0
2015-07-08,8784000.0
2015-07-09,9879800.0
2015-07-10,5420800.0
2015-07-13,6138100.0
2015-07-14,9132000.0
2015-07-15,5554700.0
2015-07-16,3601100.0
2015-07-17,3550200.0
2015-07-20,6105300.0
2015-07-21,4711100.0
2015-07-22,3259600.0
2015-07-23,3524500.0
2015-07-24,5567600.0
2015-07-27,8092700.0
2015-07-28,4401200.0
2015-07-29,3334400.0
2015-07-30,5150600.0
2015-07-31,5169800.0
2015-08-03,5906600.0
2015-08-04,8484600.0
2015-08-05,24987100.0
2015-08-06,9293000.0
2015-08-07,6945200.0
2015-08-10,5999600.0
2015-08-11,6280300.0
2015-08-12,8297900.0
2015-08-13,7351700.0
2015-08-14,2596900.0
2015-08-17,5885600.0
2015-08-18,4312000.0
2015-08-19,4980300.0
2015-08-20,5904000.0
2015-08-21,8386700.0
2015-08-24,8461300.0
2015-08-25,6895700.0
2015-08-26,8077600.0
2015-08-27,7476200.0
2015-08-28,133082400.0
2015-08-31,13981100.0
2015-09-01,12062800.0
2015-09-02,14410500.0
2015-09-03,10380600.0
2015-09-04,10456300.0
2015-09-08,8110700.0
2015-09-09,6723900.0
2015-09-10,5553800.0
2015-09-11,4479900.0
2015-09-14,4787700.0
2015-09-15,8044600.0
2015-09-16,8173600.0
2015-09-17,10016800.0
2015-09-18,11173100.0
2015-09-21,8410300.0
2015-09-22,8119800.0
2015-09-23,7788000.0
2015-09-24,9845100.0
2015-09-25,12107900.0
2015-09-28,12049300.0
2015-09-29,11385200.0
2015-09-30,9411500.0
2015-10-01,8515700.0
2015-10-02,9430200.0
2015-10-05,8559100.0
2015-10-06,6608700.0
2015-10-07,6744300.0
2015-10-08,8725400.0
2015-10-09,6321000.0
2015-10-12,5199600.0
2015-10-13,12662700.0
2015-10-14,9086800.0
2015-10-15,10559300.0
2015-10-16,7672200.0
2015-10-19,5443200.0
2015-10-20,5393700.0
2015-10-21,4699900.0
2015-10-22,9641600.0
2015-10-23,9147900.0
2015-10-26,3783000.0
2015-10-27,6001000.0
2015-10-28,6129800.0
2015-10-29,5697400.0
2015-10-30,8679000.0
2015-11-02,7385300.0
2015-11-03,43548400.0
2015-11-04,17829500.0
2015-11-05,10398100.0
2015-11-06,20663200.0
2015-11-09,15949100.0
2015-11-10,8898400.0
2015-11-11,8541700.0
2015-11-12,9767300.0
2015-11-13,6818400.0
2015-11-16,8677200.0
2015-11-17,9977800.0
2015-11-18,8259300.0
2015-11-19,5263900.0
2015-11-20,8262200.0
2015-11-23,8400800.0
2015-11-24,5809900.0
2015-11-25,4218100.0
2015-11-27,1369100.0
2015-11-30,7971400.0
2015-12-01,8410300.0
2015-12-02,5560600.0
2015-12-03,7660800.0
2015-12-04,5040600.0
2015-12-07,6738400.0
2015-12-08,5634200.0
2015-12-09,7247800.0
2015-12-10,5210000.0
2015-12-11,10795300.0
2015-12-14,5666400.0
2015-12-15,7958900.0
2015-12-16,6277300.0
2015-12-17,7383300.0
2015-12-18,12539000.0
2015-12-21,5771100.0
2015-12-22,4134600.0
2015-12-23,5419200.0
2015-12-24,1927400.0
2015-12-28,3299400.0
2015-12-29,4996800.0
2015-12-30,2852700.0
2015-12-31,5023600.0
2016-01-04,8926100.0
2016-01-05,11150200.0
2016-01-06,17867300.0
2016-01-07,10489200.0
2016-01-08,8412700.0
2016-01-11,8151700.0
2016-01-12,6984500.0
2016-01-13,53119700.0
2016-01-14,9527700.0
2016-01-15,11935800.0
2016-01-19,5843600.0
2016-01-20,8084300.0
2016-01-21,8859500.0
2016-01-22,6601600.0
2016-01-25,8582500.0
2016-01-26,5501700.0
2016-01-27,7862600.0
2016-01-28,13813600.0
2016-01-29,20543900.0
2016-02-01,8915900.0
2016-02-02,8704700.0
2016-02-03,10319100.0
2016-02-04,17559800.0
2016-02-05,17261300.0
2016-02-08,17084100.0
2016-02-09,14216700.0
2016-02-10,14315500.0
2016-02-11,17176400.0
2016-02-12,42849800.0
2016-02-16,15564900.0
2016-02-17,15154900.0
2016-02-18,8244200.0
2016-02-19,11537100.0
2016-02-22,10579000.0
2016-02-23,9504100.0
2016-02-24,8306200.0
2016-02-25,8611400.0
2016-02-26,7114300.0
2016-02-29,7479300.0
2016-03-01,7543600.0
2016-03-02,8292800.0
2016-03-03,5454900.0
2016-03-04,6125800.0
2016-03-07,7751300.0
2016-03-08,6958300.0
2016-03-09,6527100.0
2016-03-10,7588900.0
2016-03-11,7747200.0
2016-03-14,7123600.0
2016-03-15,5373400.0
2016-03-16,5080400.0
2016-03-17,6275600.0
2016-03-18,11477100.0
2016-03-21,3060500.0
2016-03-22,4683600.0
2016-03-23,4115900.0
2016-03-24,3764400.0
2016-03-28,3263300.0
2016-03-29,6150600.0
2016-03-30,8354300.0
2016-03-31,7040400.0
2016-04-01,4998000.0
2016-04-04,4823200.0
2016-04-05,5672900.0
2016-04-06,4550200.0
2016-04-07,5796000.0
2016-04-08,4591900.0
2016-04-11,4487200.0
2016-04-12,5235900.0
2016-04-13,8358500.0
2016-04-14,3898200.0
2016-04-15,5357200.0
2016-04-18,4526700.0
2016-04-19,4159900.0
2016-04-20,3502300.0
2016-04-21,3113900.0
2016-04-22,4673200.0
2016-04-25,2743400.0
2016-04-26,3567000.0
2016-04-27,6867200.0
2016-04-28,5250200.0
2016-04-29,6444500.0
2016-05-02,7586300.0
2016-05-03,4309600.0
2016-05-04,5769800.0
2016-05-05,9968800.0
2016-05-06,19055900.0
2016-05-09,10814800.0
2016-05-10,14277800.0
2016-05-11,10242700.0
2016-05-12,8132300.0
2016-05-13,10209800.0
2016-05-16,7785300.0
2016-05-17,10669600.0
2016-05-18,7676300.0
2016-05-19,7602500.0
2016-05-20,11641800.0
2016-05-23,5634600.0
2016-05-24,7620600.0
2016-05-25,7680700.0
2016-05-26,8255700.0
2016-05-27,6266300.0
2016-05-31,8466700.0
2016-06-01,8432100.0
2016-06-02,6580900.0
2016-06-03,9685200.0
2016-06-06,7727300.0
2016-06-07,7315900.0
2016-06-08,11260500.0
2016-06-09,23555700.0
2016-06-10,13435000.0
2016-06-13,7167100.0
2016-06-14,19995500.0
2016-06-15,10464800.0
2016-06-16,10063900.0
2016-06-17,13336300.0
2016-06-20,9354200.0
2016-06-21,7156100.0
2016-06-22,4725000.0
2016-06-23,5674100.0
2016-06-24,23589200.0
2016-06-27,9337000.0
2016-06-28,6306600.0
2016-06-29,7641400.0
2016-06-30,15053000.0
2016-07-01,8179300.0
2016-07-05,7336700.0
2016-07-06,9232700.0
2016-07-07,6272900.0
2016-07-08,6617400.0
2016-07-11,14715600.0
2016-07-12,10540400.0
2016-07-13,11462100.0
2016-07-14,9624800.0
2016-07-15,5083100.0
2016-07-18,5927700.0
2016-07-19,9314000.0
2016-07-20,5973700.0
2016-07-21,6440300.0
2016-07-22,4454500.0
2016-07-25,9409800.0
2016-07-26,8253700.0
2016-07-27,13737800.0
2016-07-28,11112000.0
2016-07-29,13731000.0
2016-08-01,6581700.0
2016-08-02,6676600.0
2016-08-03,8760400.0
2016-08-04,10976800.0
2016-08-05,20866600.0
2016-08-08,8080200.0
2016-08-09,8535300.0
2016-08-10,5463500.0
2016-08-11,6542400.0
2016-08-12,6413900.0
2016-08-15,5800000.0
2016-08-16,26068600.0
2016-08-17,11513500.0
2016-08-18,7273100.0
2016-08-19,6064300.0
2016-08-22,4581900.0
2016-08-23,6391000.0
2016-08-24,5037800.0
2016-08-25,7901500.0
2016-08-26,6890800.0
2016-08-29,5917400.0
2016-08-30,5657900.0
2016-08-31,5751200.0
2016-09-01,7821200.0
2016-09-02,8730700.0
2016-09-06,13586000.0
2016-09-07,9686800.0
2016-09-08,8130100.0
2016-09-09,8149600.0
2016-09-12,11055500.0
2016-09-13,9135000.0
2016-09-14,7760600.0
2016-09-15,12341300.0
2016-09-16,40786800.0
2016-09-19,8135700.0
2016-09-20,6055500.0
2016-09-21,9032900.0
2016-09-22,5873400.0
2016-09-23,8694700.0
2016-09-26,4426600.0
2016-09-27,8862000.0
2016-09-28,5579700.0
2016-09-29,8464700.0
2016-09-30,7844500.0
2016-10-03,5452200.0
2016-10-04,5786500.0
2016-10-05,5807000.0
2016-10-06,6222500.0
2016-10-07,5604200.0
2016-10-10,4564400.0
2016-10-11,7005600.0
2016-10-12,5586500.0
2016-10-13,4186400.0
2016-10-14,8669000.0
2016-10-17,4725800.0
2016-10-18,7676300.0
2016-10-19,4531100.0
2016-10-20,4866800.0
2016-10-21,4296700.0
2016-10-24,6608300.0
2016-10-25,3680400.0
2016-10-26,4894600.0
2016-10-27,5590600.0
2016-10-28,8982000.0
2016-10-31,7174000.0
2016-11-01,11286800.0
2016-11-02,7792900.0
2016-11-03,12822700.0
2016-11-04,18751900.0
2016-11-07,17854200.0
2016-11-08,15018100.0
2016-11-09,13193900.0
2016-11-10,15002400.0
2016-11-11,10626500.0
2016-11-14,14885800.0
2016-11-15,13211700.0
2016-11-16,8134100.0
2016-11-17,11680300.0
2016-11-18,18679100.0
2016-11-21,11460200.0
2016-11-22,22636200.0
2016-11-23,11774900.0
2016-11-25,3206300.0
2016-11-28,5780000.0
2016-11-29,9710800.0
2016-11-30,12091500.0
2016-12-01,12374400.0
2016-12-02,7256500.0
2016-12-05,8661500.0
2016-12-06,7291100.0
2016-12-07,7164800.0
2016-12-08,7015500.0
2016-12-09,9202300.0
2016-12-12,5379900.0
2016-12-13,9555900.0
2016-12-14,13216400.0
2016-12-15,6676600.0
2016-12-16,7632400.0
2016-12-19,4941200.0
2016-12-20,5730900.0
2016-12-21,6008700.0
2016-12-22,5128800.0
2016-12-23,2713900.0
2016-12-27,2552300.0
2016-12-28,4926000.0
2016-12-29,3855100.0
2016-12-30,5090500.0
2017-01-03,8360600.0
2017-01-04,7643000.0
2017-01-05,9814400.0
2017-01-06,8364900.0
2017-01-09,5432400.0
2017-01-10,7641000.0
2017-01-11,9481800.0
2017-01-12,7859500.0
2017-01-13,6372900.0
2017-01-17,5458400.0
2017-01-18,4404500.0
2017-01-19,4611300.0
2017-01-20,6106800.0
2017-01-23,5130900.0
2017-01-24,8364600.0
2017-01-25,4540400.0
2017-01-26,3206200.0
2017-01-27,5050500.0
2017-01-30,5838200.0
2017-01-31,10040000.0
2017-02-01,10384700.0
2017-02-02,6111900.0
2017-02-03,9142800.0
2017-02-06,8967800.0
2017-02-07,9390800.0
2017-02-08,12140700.0
