Date,Adj Close
2007-06-08,41.96702194213867
2007-06-11,41.73474884033203
2007-06-12,41.33013916015625
2007-06-13,41.93706130981445
2007-06-14,41.77970886230469
2007-06-15,42.0269660949707
2007-06-18,41.959529876708984
2007-06-19,42.20679473876953
2007-06-20,42.221778869628906
2007-06-21,42.85118103027344
2007-06-22,42.8361930847168
2007-06-25,42.858665466308594
2007-06-26,42.95607376098633
2007-06-27,43.742801666259766
2007-06-28,43.622920989990234
2007-06-29,43.84770584106445
2007-07-02,45.143943786621094
2007-07-03,45.01658630371094
2007-07-05,45.046546936035156
2007-07-06,46.03560256958008
2007-07-09,45.97566604614258
2007-07-10,45.33876037597656
2007-07-11,45.496124267578125
2007-07-12,46.260398864746094
2007-07-13,47.189476013183594
2007-07-16,46.342796325683594
2007-07-17,46.5526008605957
2007-07-18,46.769893646240234
2007-07-19,46.590065002441406
2007-07-20,45.89323425292969
2007-07-23,45.630985260009766
2007-07-24,45.06903076171875
2007-07-25,45.29060745239258
2007-07-26,44.351741790771484
2007-07-27,43.9912223815918
2007-07-30,44.674705505371094
2007-07-31,44.915061950683594
2007-08-01,45.1554069519043
2007-08-02,45.69618606567383
2007-08-03,45.43331527709961
2007-08-06,47.265968322753906
2007-08-07,48.3625373840332
2007-08-08,48.78314208984375
2007-08-09,47.498802185058594
2007-08-10,47.506317138671875
2007-08-13,46.4022102355957
2007-08-14,45.666141510009766
2007-08-15,43.93112564086914
2007-08-16,44.486942291259766
2007-08-17,43.840999603271484
2007-08-20,43.51051330566406
2007-08-21,45.27558135986328
2007-08-22,46.01165008544922
2007-08-23,45.70370101928711
2007-08-24,46.32711410522461
2007-08-27,45.838890075683594
2007-08-28,44.314186096191406
2007-08-29,46.0491943359375
2007-08-30,45.83137893676758
2007-08-31,46.379676818847656
2007-09-04,46.2745246887207
2007-09-05,44.314186096191406
2007-09-06,43.780914306640625
2007-09-07,42.81200408935547
2007-09-10,42.99227523803711
2007-09-11,44.00624084472656
2007-09-12,43.923622131347656
2007-09-13,45.02772903442383
2007-09-14,45.03522872924805
2007-09-17,44.697242736816406
2007-09-18,46.43225860595703
2007-09-19,46.507362365722656
2007-09-20,45.929012298583984
2007-09-21,45.606056213378906
2007-09-24,45.2530403137207
2007-09-25,44.599609375
2007-09-26,45.583518981933594
2007-09-27,45.906490325927734
2007-09-28,46.094261169433594
2007-10-01,46.42475509643555
2007-10-02,46.282039642333984
2007-10-03,46.507362365722656
2007-10-04,46.635047912597656
2007-10-05,47.521324157714844
2007-10-08,47.851802825927734
2007-10-09,47.55138397216797
2007-10-10,51.922691345214844
2007-10-11,52.005313873291016
2007-10-12,51.07398223876953
2007-10-15,49.99992752075195
2007-10-16,49.53424072265625
2007-10-17,49.962371826171875
2007-10-18,49.96987533569336
2007-10-19,49.34648132324219
2007-10-22,50.36043930053711
2007-10-23,49.71451950073242
2007-10-24,49.00096893310547
2007-10-25,48.68549728393555
2007-10-26,49.21879577636719
2007-10-29,50.3228874206543
2007-10-30,50.4355583190918
2007-10-31,50.5181770324707
2007-11-01,48.71556091308594
2007-11-02,49.25635528564453
2007-11-05,49.51171112060547
2007-11-06,50.54070281982422
2007-11-07,49.68447494506836
2007-11-08,50.00742721557617
2007-11-09,49.03854751586914
2007-11-12,49.36901092529297
2007-11-13,50.63082504272461
2007-11-14,49.61686325073242
2007-11-15,49.827171325683594
2007-11-16,50.17266845703125
2007-11-19,49.91730499267578
2007-11-20,49.81966018676758
2007-11-21,49.62437438964844
2007-11-23,50.30036163330078
2007-11-26,49.10612106323242
2007-11-27,49.53424072265625
2007-11-28,50.41872787475586
2007-11-29,50.50151062011719
2007-11-30,50.7348747253418
2007-12-03,50.38861846923828
2007-12-04,52.067222595214844
2007-12-05,52.42854690551758
2007-12-06,53.31678771972656
2007-12-07,54.069515228271484
2007-12-10,53.63290786743164
2007-12-11,52.66189193725586
2007-12-12,52.83502960205078
2007-12-13,51.59299850463867
2007-12-14,51.555362701416016
2007-12-17,51.314476013183594
2007-12-18,51.52524948120117
2007-12-19,51.48762130737305
2007-12-20,51.85645294189453
2007-12-21,52.75222396850586
2007-12-24,53.26409912109375
2007-12-26,53.136131286621094
2007-12-27,52.586605072021484
2007-12-28,52.857608795166016
2007-12-31,52.5113410949707
2008-01-02,51.29188919067383
2008-01-03,50.524105072021484
2008-01-04,49.41755676269531
2008-01-07,49.66596984863281
2008-01-08,48.90570831298828
2008-01-09,50.63701248168945
2008-01-10,52.586605072021484
2008-01-11,50.00470733642578
2008-01-14,48.709999084472656
2008-01-15,48.160491943359375
2008-01-16,48.25082778930664
2008-01-17,48.401371002197266
2008-01-18,48.57450866699219
2008-01-22,49.786415100097656
2008-01-23,51.64567947387695
2008-01-24,50.546688079833984
2008-01-25,49.27454376220703
2008-01-28,49.952022552490234
2008-01-29,50.19289016723633
2008-01-30,49.85417556762695
2008-01-31,51.1413688659668
2008-02-01,51.0284423828125
2008-02-04,50.41872787475586
2008-02-05,48.83043670654297
2008-02-06,47.957244873046875
2008-02-07,48.74010467529297
2008-02-08,47.60346221923828
2008-02-11,48.175540924072266
2008-02-12,48.48418045043945
2008-02-13,49.55171203613281
2008-02-14,48.29180145263672
2008-02-15,48.22389221191406
2008-02-19,47.401554107666016
2008-02-20,48.70671844482422
2008-02-21,49.01606750488281
2008-02-22,49.80821990966797
2008-02-25,49.513999938964844
2008-02-26,50.14018249511719
2008-02-27,48.6539192199707
2008-02-28,47.60525131225586
2008-02-29,46.715003967285156
2008-03-03,47.16012954711914
2008-03-04,47.06958770751953
2008-03-05,45.892662048339844
2008-03-06,45.29664993286133
2008-03-07,45.49281311035156
2008-03-10,45.455101013183594
2008-03-11,47.24311447143555
2008-03-12,47.22804260253906
2008-03-13,46.90360641479492
2008-03-14,45.91529846191406
2008-03-17,45.53807067871094
2008-03-18,46.52639389038086
2008-03-19,45.93040084838867
2008-03-20,47.84666442871094
2008-03-24,49.41592025756836
2008-03-25,50.238258361816406
2008-03-26,50.2608757019043
2008-03-27,49.234840393066406
2008-03-28,48.56338882446289
2008-03-31,49.01606750488281
2008-04-01,50.16279983520508
2008-04-02,49.98173522949219
2008-04-03,50.44947814941406
2008-04-04,50.13262939453125
2008-04-07,50.01945114135742
2008-04-08,50.49476623535156
2008-04-09,49.815773010253906
2008-04-10,50.185428619384766
2008-04-11,49.5667839050293
2008-04-14,49.28010177612305
2008-04-15,49.58188247680664
2008-04-16,50.7286262512207
2008-04-17,51.67167663574219
2008-04-18,52.380855560302734
2008-04-21,52.139434814453125
2008-04-22,51.36237335205078
2008-04-23,52.50909423828125
2008-04-24,52.97687530517578
2008-04-25,53.97272491455078
2008-04-28,53.43706512451172
2008-04-29,53.56533432006836
2008-04-30,53.753929138183594
2008-05-01,54.31977844238281
2008-05-02,54.42539596557617
2008-05-05,54.644187927246094
2008-05-06,54.81017303466797
2008-05-07,54.38015365600586
2008-05-08,53.71621322631836
2008-05-09,53.897300720214844
2008-05-12,55.58723831176758
2008-05-13,55.813568115234375
2008-05-14,56.11597442626953
2008-05-15,56.28989791870117
2008-05-16,55.39772033691406
2008-05-19,54.520687103271484
2008-05-20,53.9763069152832
2008-05-21,52.46415710449219
2008-05-22,53.49998474121094
2008-05-23,53.92337417602539
2008-05-27,54.88359451293945
2008-05-28,55.37505340576172
2008-05-29,55.17845153808594
2008-05-30,53.92337417602539
2008-06-02,53.17485427856445
2008-06-03,52.95558547973633
2008-06-04,53.53777313232422
2008-06-05,55.57162857055664
2008-06-06,53.825096130371094
2008-06-09,53.93093490600586
2008-06-10,53.273162841796875
2008-06-11,52.07098388671875
2008-06-12,51.56441116333008
2008-06-13,53.16729736328125
2008-06-16,53.2429084777832
2008-06-17,52.87242126464844
2008-06-18,52.1390380859375
2008-06-19,53.10681915283203
2008-06-20,51.965145111083984
2008-06-23,51.745872497558594
2008-06-24,52.36585998535156
2008-06-25,53.5982666015625
2008-06-26,52.19195556640625
2008-06-27,53.121952056884766
2008-06-30,53.03120803833008
2008-07-01,54.85335159301758
2008-07-02,54.535797119140625
2008-07-03,54.61138916015625
2008-07-07,55.09528732299805
2008-07-08,56.448692321777344
2008-07-09,54.55093002319336
2008-07-10,53.575599670410156
2008-07-11,52.79682159423828
2008-07-14,52.60023880004883
2008-07-15,52.60023880004883
2008-07-16,54.87604522705078
2008-07-17,56.04794692993164
2008-07-18,54.61138916015625
2008-07-21,52.668296813964844
2008-07-22,54.4375
2008-07-23,47.95793533325195
2008-07-24,47.617706298828125
2008-07-25,46.69528579711914
2008-07-28,45.62922286987305
2008-07-29,46.71040344238281
2008-07-30,47.6328239440918
2008-07-31,47.390892028808594
2008-08-01,47.02797317504883
2008-08-04,47.2698974609375
2008-08-05,48.8652229309082
2008-08-06,49.812679290771484
2008-08-07,49.88845443725586
2008-08-08,50.77526092529297
2008-08-11,50.858646392822266
2008-08-12,51.37405776977539
2008-08-13,50.744937896728516
2008-08-14,50.88896560668945
2008-08-15,51.540809631347656
2008-08-18,51.09360885620117
2008-08-19,50.37354278564453
2008-08-20,49.97941970825195
2008-08-21,50.214378356933594
2008-08-22,51.108768463134766
2008-08-25,50.365966796875
2008-08-26,50.41902542114258
2008-08-27,50.56304168701172
2008-08-28,51.39677810668945
2008-08-29,50.828330993652344
2008-09-02,51.73787307739258
2008-09-03,51.790916442871094
2008-09-04,51.05570983886719
2008-09-05,51.87429428100586
2008-09-08,52.24568176269531
2008-09-09,52.0182991027832
2008-09-10,52.62466812133789
2008-09-11,53.337154388427734
2008-09-12,52.71562957763672
2008-09-15,52.26085662841797
2008-09-16,52.207794189453125
2008-09-17,49.54737854003906
2008-09-18,51.71513748168945
2008-09-19,50.09311294555664
2008-09-22,48.75153732299805
2008-09-23,48.63026809692383
2008-09-24,49.10776901245117
2008-09-25,50.009735107421875
2008-09-26,50.24470901489258
2008-09-29,47.902626037597656
2008-09-30,49.21388626098633
2008-10-01,49.03197479248047
2008-10-02,46.93244552612305
2008-10-03,47.44784927368164
2008-10-06,45.83341598510742
2008-10-07,43.80967712402344
2008-10-08,43.2487907409668
2008-10-09,41.232643127441406
2008-10-10,40.85366439819336
2008-10-13,45.11336135864258
2008-10-14,44.272037506103516
2008-10-15,40.63385772705078
2008-10-16,43.80209732055664
2008-10-17,43.94610595703125
2008-10-20,44.02190017700195
2008-10-21,42.3392448425293
2008-10-22,40.58837890625
2008-10-23,39.572715759277344
2008-10-24,38.60254669189453
2008-10-27,39.3377685546875
2008-10-28,43.567138671875
2008-10-29,43.11235427856445
2008-10-30,43.18057632446289
2008-10-31,43.210906982421875
2008-11-03,40.527740478515625
2008-11-04,41.75562286376953
2008-11-05,40.709659576416016
2008-11-06,40.55805969238281
2008-11-07,40.98252487182617
2008-11-10,40.171512603759766
2008-11-11,39.625789642333984
2008-11-12,37.08644485473633
2008-11-13,37.99118423461914
2008-11-14,36.5390510559082
2008-11-17,35.96883773803711
2008-11-18,35.55066680908203
2008-11-19,34.4178581237793
2008-11-20,34.204978942871094
2008-11-21,35.51268005371094
2008-11-24,37.59584045410156
2008-11-25,38.52337646484375
2008-11-26,39.116390228271484
2008-11-28,39.131591796875
2008-12-01,36.42499542236328
2008-12-02,38.09001159667969
2008-12-03,39.09357833862305
2008-12-04,40.10475540161133
2008-12-05,42.25634002685547
2008-12-08,41.9598388671875
2008-12-09,40.370845794677734
2008-12-10,40.81942367553711
2008-12-11,39.580162048339844
2008-12-12,40.59893035888672
2008-12-15,40.09715270996094
2008-12-16,40.317626953125
2008-12-17,41.00947570800781
2008-12-18,41.16915512084961
2008-12-19,40.89544677734375
2008-12-22,40.08194351196289
2008-12-23,39.131591796875
2008-12-24,39.298858642578125
2008-12-26,39.131591796875
2008-12-29,38.64500427246094
2008-12-30,38.87309265136719
2008-12-31,39.9146842956543
2009-01-02,40.560916900634766
2009-01-05,39.7550163269043
2009-01-06,39.116390228271484
2009-01-07,38.10523223876953
2009-01-08,38.50817108154297
2009-01-09,37.36014175415039
2009-01-12,37.58063507080078
2009-01-13,37.20809555053711
2009-01-14,36.212120056152344
2009-01-15,36.85076141357422
2009-01-16,37.101654052734375
2009-01-20,35.90040588378906
2009-01-21,36.41740798950195
2009-01-22,36.07526397705078
2009-01-23,35.710350036621094
2009-01-26,35.99924850463867
2009-01-27,36.41740798950195
2009-01-28,36.34898376464844
2009-01-29,35.31499099731445
2009-01-30,34.23539352416992
2009-02-02,34.440670013427734
2009-02-03,35.06410598754883
2009-02-04,32.67681884765625
2009-02-05,33.32306671142578
2009-02-06,34.372257232666016
2009-02-09,34.34183120727539
2009-02-10,33.429500579833984
2009-02-11,33.22347640991211
2009-02-12,33.81865692138672
2009-02-13,32.628292083740234
2009-02-17,32.139930725097656
2009-02-18,32.33832931518555
2009-02-19,32.521461486816406
2009-02-20,32.628292083740234
2009-02-23,31.41503143310547
2009-02-24,32.468048095703125
2009-02-25,32.04836654663086
2009-02-26,31.704978942871094
2009-02-27,32.30780029296875
2009-03-02,31.16322135925293
2009-03-03,31.04876708984375
2009-03-04,31.140331268310547
2009-03-05,30.186513900756836
2009-03-06,29.743938446044922
2009-03-09,29.331893920898438
2009-03-10,30.629087448120117
2009-03-11,30.186513900756836
2009-03-12,31.17848777770996
2009-03-13,32.200992584228516
2009-03-16,32.139930725097656
2009-03-17,33.55921173095703
2009-03-18,33.925498962402344
2009-03-19,34.429107666015625
2009-03-20,34.20781707763672
2009-03-23,36.27570724487305
2009-03-24,35.37530517578125
2009-03-25,35.718666076660156
2009-03-26,36.977718353271484
2009-03-27,36.16886901855469
2009-03-30,35.29135513305664
2009-03-31,35.344791412353516
2009-04-01,35.36765670776367
2009-04-02,36.68012237548828
2009-04-03,37.32109451293945
2009-04-06,36.42831039428711
2009-04-07,35.398189544677734
2009-04-08,36.397796630859375
2009-04-09,35.78734588623047
2009-04-13,35.41344451904297
2009-04-14,34.6046142578125
2009-04-15,34.841148376464844
2009-04-16,35.27609634399414
2009-04-17,34.925079345703125
2009-04-20,33.833927154541016
2009-04-21,35.45158767700195
2009-04-22,35.91706848144531
2009-04-23,35.73393630981445
2009-04-24,36.75642013549805
2009-04-27,36.352012634277344
2009-04-28,35.91706848144531
2009-04-29,36.37489700317383
2009-04-30,37.084537506103516
2009-05-01,36.39015197753906
2009-05-04,36.405418395996094
2009-05-05,36.35963821411133
2009-05-06,35.76444625854492
2009-05-07,35.04718017578125
2009-05-08,35.55842590332031
2009-05-11,35.115867614746094
2009-05-12,35.79496765136719
2009-05-13,34.96770095825195
2009-05-14,34.31660461425781
2009-05-15,34.2783088684082
2009-05-18,35.30473709106445
2009-05-19,36.162654876708984
2009-05-20,37.365264892578125
2009-05-21,37.0052490234375
2009-05-22,36.99757766723633
2009-05-26,37.64102554321289
2009-05-27,37.40355682373047
2009-05-28,36.744808197021484
2009-05-29,37.166114807128906
2009-06-01,38.06998062133789
2009-06-02,37.878482818603516
2009-06-03,37.1278076171875
2009-06-04,36.668209075927734
2009-06-05,36.49201583862305
2009-06-08,36.40776824951172
2009-06-09,36.10136795043945
2009-06-10,35.687744140625
2009-06-11,35.44261932373047
2009-06-12,36.024776458740234
2009-06-15,35.488582611083984
2009-06-16,35.197486877441406
2009-06-17,35.687744140625
2009-06-18,35.41963577270508
2009-06-19,35.320045471191406
2009-06-22,34.7379150390625
2009-06-23,34.5234375
2009-06-24,34.50044250488281
2009-06-25,35.45027160644531
2009-06-26,35.54985809326172
2009-06-29,35.38899612426758
2009-06-30,35.067291259765625
2009-07-01,35.0749397277832
2009-07-02,34.19404220581055
2009-07-06,35.0059928894043
2009-07-07,34.117435455322266
2009-07-08,35.25112533569336
2009-07-09,34.85279846191406
2009-07-10,34.44682312011719
2009-07-13,34.44682312011719
2009-07-14,34.4927864074707
2009-07-15,35.92519760131836
2009-07-16,36.377132415771484
2009-07-17,36.36947250366211
2009-07-20,37.1278076171875
2009-07-21,37.058868408203125
2009-07-22,37.395912170410156
2009-07-23,37.227386474609375
2009-07-24,37.63338088989258
2009-07-27,37.288665771484375
2009-07-28,37.411224365234375
2009-07-29,37.35761260986328
2009-07-30,37.725276947021484
2009-07-31,37.916770935058594
2009-08-03,38.299774169921875
2009-08-04,37.901466369628906
2009-08-05,37.57974624633789
2009-08-06,37.34229278564453
2009-08-07,38.37638854980469
2009-08-10,37.84017562866211
2009-08-11,37.47251510620117
2009-08-12,37.7877311706543
2009-08-13,37.58014678955078
2009-08-14,37.387943267822266
2009-08-17,36.496097564697266
2009-08-18,36.44227600097656
2009-08-19,36.85744094848633
2009-08-20,36.834381103515625
2009-08-21,37.3341178894043
2009-08-24,36.99584197998047
2009-08-25,38.149070739746094
2009-08-26,38.6180534362793
2009-08-27,39.44839096069336
2009-08-28,39.80204391479492
2009-08-31,39.19466781616211
2009-09-01,38.94096755981445
2009-09-02,38.94096755981445
2009-09-03,42.277652740478516
2009-09-04,42.64670181274414
2009-09-08,43.615413665771484
2009-09-09,43.86912155151367
2009-09-10,43.753814697265625
2009-09-11,43.67692184448242
2009-09-14,43.815303802490234
2009-09-15,43.684608459472656
2009-09-16,44.36118698120117
2009-09-17,44.56105422973633
2009-09-18,44.245849609375
2009-09-21,45.03773498535156
2009-09-22,44.89936065673828
2009-09-23,44.57645034790039
2009-09-24,44.153587341308594
2009-09-25,43.269439697265625
2009-09-28,43.484710693359375
2009-09-29,43.43089294433594
2009-09-30,43.3463134765625
2009-10-01,42.815826416015625
2009-10-02,43.41551208496094
2009-10-05,43.73073196411133
2009-10-06,44.53800582885742
2009-10-07,45.36063766479492
2009-10-08,45.07618713378906
2009-10-09,45.083858489990234
2009-10-12,44.61487579345703
2009-10-13,44.960853576660156
2009-10-14,45.18381118774414
2009-10-15,45.337581634521484
2009-10-16,44.960853576660156
2009-10-19,45.5374755859375
2009-10-20,45.429840087890625
2009-10-21,44.50444030761719
2009-10-22,44.936275482177734
2009-10-23,44.58154296875
2009-10-26,44.458152770996094
2009-10-27,44.07257080078125
2009-10-28,43.740970611572266
2009-10-29,44.66636276245117
2009-10-30,43.841217041015625
2009-11-02,44.5352668762207
2009-11-03,44.458152770996094
2009-11-04,45.352725982666016
2009-11-05,45.8154296875
2009-11-06,45.8154296875
2009-11-09,46.609745025634766
2009-11-10,46.301273345947266
2009-11-11,46.57889175415039
2009-11-12,46.36296081542969
2009-11-13,46.63286209106445
2009-11-16,47.134124755859375
2009-11-17,46.74853515625
2009-11-18,46.864234924316406
2009-11-19,46.64057540893555
2009-11-20,46.316680908203125
2009-11-23,46.709991455078125
2009-11-24,46.66373062133789
2009-11-25,46.956783294677734
2009-11-27,46.293540954589844
2009-11-30,46.201011657714844
2009-12-01,46.8333740234375
2009-12-02,46.94135284423828
2009-12-03,45.514671325683594
2009-12-04,45.64576721191406
2009-12-07,45.76914978027344
2009-12-08,45.30645751953125
2009-12-09,45.2370491027832
2009-12-10,45.31415557861328
2009-12-11,45.74601745605469
2009-12-14,45.86168670654297
2009-12-15,45.48382568359375
2009-12-16,45.321868896484375
2009-12-17,44.57383728027344
2009-12-18,45.05967712402344
2009-12-21,45.707462310791016
2009-12-22,45.93881607055664
2009-12-23,46.32440185546875
2009-12-24,46.57889175415039
2009-12-28,46.70228576660156
2009-12-29,46.47092056274414
2009-12-30,46.3089714050293
2009-12-31,45.63034439086914
2010-01-04,45.8154296875
2010-01-05,45.676612854003906
2010-01-06,46.27042007446289
2010-01-07,46.04676818847656
2010-01-08,45.71516418457031
2010-01-11,45.76914978027344
2010-01-12,45.52237319946289
2010-01-13,45.807716369628906
2010-01-14,45.283329010009766
2010-01-15,45.337303161621094
2010-01-19,45.460670471191406
2010-01-20,44.936275482177734
2010-01-21,44.357906341552734
2010-01-22,44.0108757019043
2010-01-25,44.38105010986328
2010-01-26,44.67408752441406
2010-01-27,44.365623474121094
2010-01-28,44.226810455322266
2010-01-29,44.28849792480469
2010-02-01,44.658668518066406
2010-02-02,45.321868896484375
2010-02-03,45.05197525024414
2010-02-04,45.12907791137695
2010-02-05,45.175357818603516
2010-02-08,44.83604431152344
2010-02-09,45.31415557861328
2010-02-10,45.75508499145508
2010-02-11,46.15732955932617
2010-02-12,45.85563659667969
2010-02-16,46.930870056152344
2010-02-17,47.224796295166016
2010-02-18,47.15519714355469
2010-02-19,47.2944450378418
2010-02-22,47.0236930847168
2010-02-23,46.80710220336914
2010-02-24,47.07785415649414
2010-02-25,47.49554443359375
2010-02-26,47.16293716430664
2010-03-01,47.688941955566406
2010-03-02,47.480079650878906
2010-03-03,46.9385986328125
2010-03-04,47.03142547607422
2010-03-05,46.9385986328125
2010-03-08,46.930870056152344
2010-03-09,46.51315689086914
2010-03-10,46.288818359375
2010-03-11,46.33524703979492
2010-03-12,46.54409408569336
2010-03-15,46.838050842285156
2010-03-16,47.11651611328125
2010-03-17,47.441402435302734
2010-03-18,47.394996643066406
2010-03-19,46.969547271728516
2010-03-22,47.09332275390625
2010-03-23,47.000484466552734
2010-03-24,46.46672821044922
2010-03-25,46.45127487182617
2010-03-26,46.51315689086914
2010-03-29,46.52088165283203
2010-03-30,46.54409408569336
2010-03-31,46.188262939453125
2010-04-01,46.52088165283203
2010-04-05,47.046897888183594
2010-04-06,47.7585563659668
2010-04-07,47.74308395385742
2010-04-08,47.17066955566406
2010-04-09,47.34858703613281
2010-04-12,46.68334197998047
2010-04-13,46.32749938964844
2010-04-14,46.1186408996582
2010-04-15,45.66225814819336
2010-04-16,45.78601837158203
2010-04-19,46.00260925292969
2010-04-20,46.01808166503906
2010-04-21,46.0335578918457
2010-04-22,46.58277893066406
2010-04-23,46.567291259765625
2010-04-26,46.46672821044922
2010-04-27,45.77055740356445
2010-04-28,45.523014068603516
2010-04-29,45.909786224365234
2010-04-30,45.700931549072266
2010-05-03,45.87884521484375
2010-05-04,46.319766998291016
2010-05-05,46.85147476196289
2010-05-06,45.042911529541016
2010-05-07,44.48406219482422
2010-05-10,44.647056579589844
2010-05-11,44.973060607910156
2010-05-12,44.926490783691406
2010-05-13,44.76348876953125
2010-05-14,44.817832946777344
2010-05-17,45.291297912597656
2010-05-18,44.848876953125
2010-05-19,44.84110641479492
2010-05-20,43.925201416015625
2010-05-21,44.584964752197266
2010-05-24,44.057132720947266
2010-05-25,43.855323791503906
2010-05-26,43.45170211791992
2010-05-27,45.594024658203125
2010-05-28,45.21367645263672
2010-06-01,45.004112243652344
2010-06-02,45.75701904296875
2010-06-03,44.965309143066406
2010-06-04,43.599185943603516
2010-06-07,43.35079574584961
2010-06-08,43.979515075683594
2010-06-09,44.553916931152344
2010-06-10,44.747955322265625
2010-06-11,44.647056579589844
2010-06-14,44.647056579589844
2010-06-15,45.920021057128906
2010-06-16,45.28355026245117
2010-06-17,45.4698371887207
2010-06-18,45.1826286315918
2010-06-21,44.848876953125
2010-06-22,44.71691131591797
2010-06-23,44.584964752197266
2010-06-24,43.63798522949219
2010-06-25,43.808753967285156
2010-06-28,43.97176742553711
2010-06-29,43.18003463745117
2010-06-30,42.559085845947266
2010-07-01,42.61342239379883
2010-07-02,42.093353271484375
2010-07-06,41.914825439453125
2010-07-07,42.139930725097656
2010-07-08,43.24213790893555
2010-07-09,43.614707946777344
2010-07-12,43.41290283203125
2010-07-13,43.86308288574219
2010-07-14,43.7388916015625
2010-07-15,43.89413070678711
2010-07-16,42.675514221191406
2010-07-19,42.551326751708984
2010-07-20,42.760902404785156
2010-07-21,41.612117767333984
2010-07-22,42.61342239379883
2010-07-23,43.42842483520508
2010-07-26,43.24213790893555
2010-07-27,44.40644073486328
2010-07-28,43.86308288574219
2010-07-29,43.6302375793457
2010-07-30,44.018333435058594
2010-08-02,44.11924362182617
2010-08-03,43.89413070678711
2010-08-04,44.71601867675781
2010-08-05,43.98373031616211
2010-08-06,44.046051025390625
2010-08-09,44.52904510498047
2010-08-10,44.388824462890625
2010-08-11,43.524105072021484
2010-08-12,43.36830139160156
2010-08-13,43.08785629272461
2010-08-16,43.134586334228516
2010-08-17,43.49294662475586
2010-08-18,43.3760871887207
2010-08-19,42.85414123535156
2010-08-20,42.87751770019531
2010-08-23,42.768455505371094
2010-08-24,43.31376266479492
2010-08-25,44.45893859863281
2010-08-26,43.84349822998047
2010-08-27,43.77338409423828
2010-08-30,43.679901123046875
2010-08-31,44.014888763427734
2010-09-01,45.01982879638672
2010-09-02,45.6430549621582
2010-09-03,45.627479553222656
2010-09-07,45.68199920654297
2010-09-08,46.12604904174805
2010-09-09,45.915714263916016
2010-09-10,46.383121490478516
2010-09-13,46.780426025390625
2010-09-14,47.551673889160156
2010-09-15,47.66851806640625
2010-09-16,47.707462310791016
2010-09-17,47.746421813964844
2010-09-20,47.738643646240234
2010-09-21,47.73085021972656
2010-09-22,48.55661392211914
2010-09-23,48.68904495239258
2010-09-24,49.89653015136719
2010-09-27,49.64724349975586
2010-09-28,50.636600494384766
2010-09-29,50.379520416259766
2010-09-30,50.239295959472656
2010-10-01,50.67555618286133
2010-10-04,50.2938346862793
2010-10-05,50.37175369262695
2010-10-06,50.955997467041016
2010-10-07,50.839149475097656
2010-10-08,50.0834846496582
2010-10-11,50.106876373291016
2010-10-12,49.34341812133789
2010-10-13,49.35900115966797
2010-10-14,49.21877670288086
2010-10-15,49.62386703491211
2010-10-18,49.24213790893555
2010-10-19,48.46312713623047
2010-10-20,48.77472686767578
2010-10-21,49.54597473144531
2010-10-22,49.88094711303711
2010-10-25,49.943267822265625
2010-10-26,49.608280181884766
2010-10-27,49.221435546875
2010-10-28,49.08073806762695
2010-10-29,49.05730056762695
2010-11-01,49.45588302612305
2010-11-02,49.79977035522461
2010-11-03,49.36210250854492
2010-11-04,51.17528533935547
2010-11-05,51.112762451171875
2010-11-08,50.65164566040039
2010-11-09,50.19053649902344
2010-11-10,50.370296478271484
2010-11-11,51.07368087768555
2010-11-12,50.95643997192383
2010-11-15,51.17528533935547
2010-11-16,51.37847137451172
2010-11-17,52.37885284423828
2010-11-18,51.90210723876953
2010-11-19,52.01934051513672
2010-11-22,52.5664176940918
2010-11-23,52.28507614135742
2010-11-24,52.785255432128906
2010-11-26,52.535160064697266
2010-11-29,52.339778900146484
2010-11-30,52.839962005615234
2010-12-01,53.387027740478516
2010-12-02,53.93412399291992
2010-12-03,53.44955825805664
2010-12-06,54.07480239868164
2010-12-07,54.426490783691406
2010-12-08,54.12168884277344
2010-12-09,55.5050048828125
2010-12-10,55.68476104736328
2010-12-13,55.28617858886719
2010-12-14,55.65350341796875
2010-12-15,55.528465270996094
2010-12-16,56.364715576171875
2010-12-17,56.1458740234375
2010-12-20,56.51318359375
2010-12-21,56.521034240722656
2010-12-22,56.48193359375
2010-12-23,56.4585075378418
2010-12-27,56.33344268798828
2010-12-28,56.82582092285156
2010-12-29,56.817996978759766
2010-12-30,56.935218811035156
2010-12-31,56.43505096435547
2011-01-03,56.63823318481445
2011-01-04,56.52882766723633
2011-01-05,55.4815673828125
2011-01-06,55.215850830078125
2011-01-07,55.215850830078125
2011-01-10,55.082984924316406
2011-01-11,55.54409408569336
2011-01-12,55.872337341308594
2011-01-13,55.958290100097656
2011-01-14,56.66948699951172
2011-01-18,56.739837646484375
2011-01-19,56.32563400268555
2011-01-20,56.55227279663086
2011-01-21,56.872703552246094
2011-01-24,56.755496978759766
2011-01-25,56.630428314208984
2011-01-26,56.755496978759766
2011-01-27,57.146263122558594
2011-01-28,56.21622848510742
2011-01-31,56.1458740234375
2011-02-01,56.60698318481445
2011-02-02,55.372135162353516
2011-02-03,57.85743713378906
2011-02-04,57.93560028076172
2011-02-07,58.02939987182617
2011-02-08,58.459228515625
2011-02-09,58.51801300048828
2011-02-10,58.42398452758789
2011-02-11,58.80797576904297
2011-02-14,58.51017761230469
2011-02-15,58.251548767089844
2011-02-16,58.74525833129883
2011-02-17,58.651222229003906
2011-02-18,59.113624572753906
