Date,Volume
2017-02-08,2070300.0
2017-02-09,2149400.0
2017-02-10,2575300.0
2017-02-13,2515300.0
2017-02-14,2320400.0
2017-02-15,4086900.0
2017-02-16,2445800.0
2017-02-17,1977000.0
2017-02-21,2315800.0
2017-02-22,2126800.0
2017-02-23,3470800.0
2017-02-24,1976300.0
2017-02-27,1663300.0
2017-02-28,4195000.0
2017-03-01,4113800.0
2017-03-02,2345100.0
2017-03-03,1859000.0
2017-03-06,2079700.0
2017-03-07,2215200.0
2017-03-08,2479000.0
2017-03-09,2696600.0
2017-03-10,3515900.0
2017-03-13,2786200.0
2017-03-14,2135100.0
2017-03-15,2558300.0
2017-03-16,2148100.0
2017-03-17,3869800.0
2017-03-20,6642600.0
2017-03-21,5255800.0
2017-03-22,2823300.0
2017-03-23,3769700.0
2017-03-24,2557900.0
2017-03-27,2048700.0
2017-03-28,4823500.0
2017-03-29,2758800.0
2017-03-30,2369500.0
2017-03-31,3413200.0
2017-04-03,3749500.0
2017-04-04,2876700.0
2017-04-05,2324900.0
2017-04-06,5279500.0
2017-04-07,3375700.0
2017-04-10,2023600.0
2017-04-11,2513500.0
2017-04-12,2459700.0
2017-04-13,2706800.0
2017-04-17,2713700.0
2017-04-18,7093900.0
2017-04-19,3923600.0
2017-04-20,2996400.0
2017-04-21,3248600.0
2017-04-24,1653600.0
2017-04-25,1961900.0
2017-04-26,1664600.0
2017-04-27,1991700.0
2017-04-28,1574200.0
2017-05-01,1840800.0
2017-05-02,2620600.0
2017-05-03,3249400.0
2017-05-04,2969900.0
2017-05-05,3556800.0
2017-05-08,2531300.0
2017-05-09,2667300.0
2017-05-10,2246000.0
2017-05-11,2190100.0
2017-05-12,1988900.0
2017-05-15,2128700.0
2017-05-16,2756600.0
2017-05-17,4289200.0
2017-05-18,4466100.0
2017-05-19,4780500.0
2017-05-22,2875100.0
2017-05-23,3944200.0
2017-05-24,2230200.0
2017-05-25,1905500.0
2017-05-26,2430900.0
2017-05-30,1496500.0
2017-05-31,4754900.0
2017-06-01,2359800.0
2017-06-02,2515500.0
2017-06-05,1911800.0
2017-06-06,2488600.0
2017-06-07,2042200.0
2017-06-08,3612800.0
2017-06-09,2433000.0
2017-06-12,2727500.0
2017-06-13,2686600.0
2017-06-14,3245600.0
2017-06-15,2363000.0
2017-06-16,3083900.0
2017-06-19,4931800.0
2017-06-20,1915100.0
2017-06-21,2748500.0
2017-06-22,2472200.0
2017-06-23,14861500.0
2017-06-26,2355300.0
2017-06-27,2587700.0
2017-06-28,2294800.0
2017-06-29,2081600.0
2017-06-30,2449000.0
2017-07-03,1208200.0
2017-07-05,2891200.0
2017-07-06,4703300.0
2017-07-07,2192000.0
2017-07-10,3246100.0
2017-07-11,2248900.0
2017-07-12,2784200.0
2017-07-13,4589800.0
2017-07-14,2982200.0
2017-07-17,5069700.0
2017-07-18,4987600.0
2017-07-19,2349200.0
2017-07-20,3142000.0
2017-07-21,2876800.0
2017-07-24,1940500.0
2017-07-25,1766000.0
2017-07-26,2226600.0
2017-07-27,2915700.0
2017-07-28,3113000.0
2017-07-31,2744000.0
2017-08-01,2310400.0
2017-08-02,2492000.0
2017-08-03,3017200.0
2017-08-04,1817600.0
2017-08-07,1965100.0
2017-08-08,2378300.0
2017-08-09,2786200.0
2017-08-10,2485500.0
2017-08-11,2943200.0
2017-08-14,1481000.0
2017-08-15,2158100.0
2017-08-16,3892300.0
2017-08-17,3891300.0
2017-08-18,3466100.0
2017-08-21,2615000.0
2017-08-22,2501000.0
2017-08-23,1721300.0
2017-08-24,2619000.0
2017-08-25,2406400.0
2017-08-28,6050100.0
2017-08-29,3208800.0
2017-08-30,5079100.0
2017-08-31,4557200.0
2017-09-01,6624400.0
2017-09-05,7658500.0
2017-09-06,5991400.0
2017-09-07,5818000.0
2017-09-08,7058900.0
2017-09-11,7352400.0
2017-09-12,4302700.0
2017-09-13,3098600.0
2017-09-14,3167800.0
2017-09-15,3690400.0
2017-09-18,3153100.0
2017-09-19,6611400.0
2017-09-20,5060800.0
2017-09-21,3923300.0
2017-09-22,3044100.0
2017-09-25,4710000.0
2017-09-26,2941600.0
2017-09-27,2857100.0
2017-09-28,4015000.0
2017-09-29,1974600.0
2017-10-02,3457100.0
2017-10-03,2542800.0
2017-10-04,3555400.0
2017-10-05,2757500.0
2017-10-06,1815200.0
2017-10-09,2292200.0
2017-10-10,2197500.0
2017-10-11,2336600.0
2017-10-12,3064800.0
2017-10-13,3216300.0
2017-10-16,3142500.0
2017-10-17,5517400.0
2017-10-18,4103900.0
2017-10-19,2502700.0
2017-10-20,3089700.0
2017-10-23,3002900.0
2017-10-24,3221400.0
2017-10-25,2827900.0
2017-10-26,2883100.0
2017-10-27,2683200.0
2017-10-30,2385100.0
2017-10-31,2690000.0
2017-11-01,1873500.0
2017-11-02,3538300.0
2017-11-03,3884800.0
2017-11-06,3272600.0
2017-11-07,1831000.0
2017-11-08,1778800.0
2017-11-09,1939300.0
2017-11-10,1292300.0
2017-11-13,3418900.0
2017-11-14,2894800.0
2017-11-15,3130400.0
2017-11-16,2940100.0
2017-11-17,2240700.0
2017-11-20,2015200.0
2017-11-21,4230000.0
2017-11-22,2078700.0
2017-11-24,1726300.0
2017-11-27,2086800.0
2017-11-28,3747800.0
2017-11-29,3706100.0
2017-11-30,5779000.0
2017-12-01,3301900.0
2017-12-04,3373600.0
2017-12-05,3880700.0
2017-12-06,1935100.0
2017-12-07,1993200.0
2017-12-08,1609700.0
2017-12-11,2571600.0
2017-12-12,4154700.0
2017-12-13,3407800.0
2017-12-14,3069100.0
2017-12-15,5616800.0
2017-12-18,2511200.0
2017-12-19,2613700.0
2017-12-20,2691200.0
2017-12-21,2610800.0
2017-12-22,1714800.0
2017-12-26,1235000.0
2017-12-27,1865600.0
2017-12-28,1314700.0
2017-12-29,1375200.0
2018-01-02,2715500.0
2018-01-03,3247300.0
2018-01-04,2573300.0
2018-01-05,3264800.0
2018-01-08,3075600.0
2018-01-09,3823600.0
2018-01-10,3212700.0
2018-01-11,2087100.0
2018-01-12,2659800.0
2018-01-16,3800300.0
2018-01-17,3169500.0
2018-01-18,2042900.0
2018-01-19,3847600.0
2018-01-22,2632800.0
2018-01-23,4611300.0
2018-01-24,7594900.0
2018-01-25,4766600.0
2018-01-26,5802800.0
2018-01-29,7824800.0
2018-01-30,5233600.0
2018-01-31,6765400.0
2018-02-01,4502800.0
2018-02-02,3004400.0
2018-02-05,4452700.0
2018-02-06,5951100.0
2018-02-07,4334500.0
2018-02-08,5464800.0
2018-02-09,5109500.0
2018-02-12,2850800.0
2018-02-13,3078400.0
2018-02-14,6304600.0
2018-02-15,4209000.0
2018-02-16,3704700.0
2018-02-20,3807300.0
2018-02-21,3649100.0
2018-02-22,3358100.0
2018-02-23,1968600.0
2018-02-26,3290000.0
2018-02-27,4889100.0
2018-02-28,4031800.0
2018-03-01,3158200.0
2018-03-02,4006000.0
2018-03-05,3180000.0
2018-03-06,3362400.0
2018-03-07,2326400.0
2018-03-08,1455500.0
2018-03-09,1860700.0
2018-03-12,2553300.0
2018-03-13,3339800.0
2018-03-14,3348400.0
2018-03-15,3345400.0
2018-03-16,3086100.0
2018-03-19,2321700.0
2018-03-20,2611000.0
2018-03-21,2383700.0
2018-03-22,2713900.0
2018-03-23,3541500.0
2018-03-26,3699100.0
2018-03-27,3576000.0
2018-03-28,3403100.0
2018-03-29,3268600.0
2018-04-02,3481500.0
2018-04-03,3498700.0
2018-04-04,3841200.0
2018-04-05,2900400.0
2018-04-06,3661400.0
2018-04-09,2952800.0
2018-04-10,3033400.0
2018-04-11,2315000.0
2018-04-12,2155800.0
2018-04-13,2711900.0
2018-04-16,4648000.0
2018-04-17,5132100.0
2018-04-18,3973000.0
2018-04-19,2991800.0
2018-04-20,2886600.0
2018-04-23,2146600.0
2018-04-24,2820000.0
2018-04-25,3370000.0
2018-04-26,1601000.0
2018-04-27,1519200.0
2018-04-30,2506600.0
2018-05-01,1929300.0
2018-05-02,3929200.0
2018-05-03,3764500.0
2018-05-04,2457300.0
2018-05-07,2675700.0
2018-05-08,2546500.0
2018-05-09,1600800.0
2018-05-10,2522700.0
2018-05-11,2073700.0
2018-05-14,3026600.0
2018-05-15,3991200.0
2018-05-16,3366700.0
2018-05-17,3644600.0
2018-05-18,4993500.0
2018-05-21,3327200.0
2018-05-22,3209000.0
2018-05-23,3086100.0
2018-05-24,2624200.0
2018-05-25,2078400.0
2018-05-29,2881000.0
2018-05-30,2260500.0
2018-05-31,6675300.0
2018-06-01,2687100.0
2018-06-04,4704200.0
2018-06-05,3009600.0
2018-06-06,4162300.0
2018-06-07,3935500.0
2018-06-08,2320900.0
2018-06-11,1987300.0
2018-06-12,3707400.0
2018-06-13,4815500.0
2018-06-14,3327900.0
2018-06-15,4254100.0
2018-06-18,2181000.0
2018-06-19,5244700.0
2018-06-20,2579400.0
2018-06-21,1740900.0
2018-06-22,9044800.0
2018-06-25,4257000.0
2018-06-26,3434000.0
2018-06-27,3850800.0
2018-06-28,2824800.0
2018-06-29,3864800.0
2018-07-02,3414400.0
2018-07-03,1198900.0
2018-07-05,2880100.0
2018-07-06,1985700.0
2018-07-09,2632600.0
2018-07-10,3386900.0
2018-07-11,3175900.0
2018-07-12,3730800.0
2018-07-13,3363000.0
2018-07-16,4640700.0
2018-07-17,6385700.0
2018-07-18,8770400.0
2018-07-19,5577200.0
2018-07-20,3081600.0
2018-07-23,3027700.0
2018-07-24,3128200.0
2018-07-25,3190900.0
2018-07-26,3260200.0
2018-07-27,2013000.0
2018-07-30,2181200.0
2018-07-31,4230500.0
2018-08-01,3367200.0
2018-08-02,4257700.0
2018-08-03,3862300.0
2018-08-06,2317800.0
2018-08-07,3744700.0
2018-08-08,2091700.0
2018-08-09,2170200.0
2018-08-10,2446100.0
2018-08-13,2578500.0
2018-08-14,5674900.0
2018-08-15,3433800.0
2018-08-16,4532400.0
2018-08-17,5710900.0
2018-08-20,4511100.0
2018-08-21,4178500.0
2018-08-22,3542000.0
2018-08-23,1939200.0
2018-08-24,2092900.0
2018-08-27,1751100.0
2018-08-28,1836700.0
2018-08-29,2298500.0
2018-08-30,1948800.0
2018-08-31,2579000.0
2018-09-04,2068900.0
2018-09-05,2256900.0
2018-09-06,1778100.0
2018-09-07,2108000.0
2018-09-10,2471000.0
2018-09-11,2769100.0
2018-09-12,2870000.0
2018-09-13,2254600.0
2018-09-14,3930200.0
2018-09-17,1899200.0
2018-09-18,2379600.0
2018-09-19,3019100.0
2018-09-20,2293800.0
2018-09-21,4119400.0
2018-09-24,1649900.0
2018-09-25,3131100.0
2018-09-26,2836700.0
2018-09-27,1698800.0
2018-09-28,2437700.0
2018-10-01,2337800.0
2018-10-02,2620200.0
2018-10-03,2438200.0
2018-10-04,2691700.0
2018-10-05,2220800.0
2018-10-08,2551500.0
2018-10-09,3643300.0
2018-10-10,6340800.0
2018-10-11,5592800.0
2018-10-12,4845600.0
2018-10-15,2893300.0
2018-10-16,5629900.0
2018-10-17,3182500.0
2018-10-18,4935000.0
2018-10-19,4438100.0
2018-10-22,3509000.0
2018-10-23,4214700.0
2018-10-24,3564300.0
2018-10-25,2562200.0
2018-10-26,2597400.0
2018-10-29,2259400.0
2018-10-30,2701000.0
2018-10-31,3703300.0
2018-11-01,5145200.0
2018-11-02,3448500.0
2018-11-05,2218600.0
2018-11-06,2174400.0
2018-11-07,4782700.0
2018-11-08,2494900.0
2018-11-09,2344700.0
2018-11-12,1985500.0
2018-11-13,3227500.0
2018-11-14,8984700.0
2018-11-15,6524500.0
2018-11-16,3799100.0
2018-11-19,4328300.0
2018-11-20,6430300.0
2018-11-21,3361500.0
2018-11-23,1350500.0
2018-11-26,3407000.0
2018-11-27,3947100.0
2018-11-28,4633200.0
2018-11-29,3903200.0
2018-11-30,5104800.0
2018-12-03,5428300.0
2018-12-04,4625900.0
2018-12-06,4231100.0
2018-12-07,3469600.0
2018-12-10,5100400.0
2018-12-11,4215300.0
2018-12-12,3924800.0
2018-12-13,3194900.0
2018-12-14,3577100.0
2018-12-17,4626200.0
2018-12-18,3632100.0
2018-12-19,3961000.0
2018-12-20,3566200.0
2018-12-21,7327000.0
2018-12-24,2232500.0
2018-12-26,2956300.0
2018-12-27,3124800.0
2018-12-28,2690400.0
2018-12-31,2420600.0
2019-01-02,4153200.0
2019-01-03,3889200.0
2019-01-04,2717800.0
2019-01-07,3065300.0
2019-01-08,2822600.0
2019-01-09,4301700.0
2019-01-10,2039600.0
2019-01-11,1773900.0
2019-01-14,2112900.0
2019-01-15,1821200.0
2019-01-16,2555100.0
2019-01-17,2939500.0
2019-01-18,3817600.0
2019-01-22,4355000.0
2019-01-23,5317600.0
2019-01-24,3964300.0
2019-01-25,3193300.0
2019-01-28,2943600.0
2019-01-29,4549700.0
2019-01-30,4128200.0
2019-01-31,5243800.0
2019-02-01,3895000.0
2019-02-04,2550200.0
2019-02-05,3134800.0
2019-02-06,3163300.0
2019-02-07,3058600.0
2019-02-08,2564100.0
2019-02-11,3861600.0
2019-02-12,4762700.0
2019-02-13,4510000.0
2019-02-14,5961800.0
2019-02-15,4789700.0
2019-02-19,3478300.0
2019-02-20,5379300.0
2019-02-21,4251000.0
2019-02-22,2749900.0
2019-02-25,2661000.0
2019-02-26,2847100.0
2019-02-27,2499000.0
2019-02-28,3639400.0
2019-03-01,3265300.0
2019-03-04,2499600.0
2019-03-05,1723000.0
2019-03-06,2215000.0
2019-03-07,3048400.0
2019-03-08,2436600.0
2019-03-11,1901700.0
2019-03-12,3428400.0
2019-03-13,3829800.0
2019-03-14,2334400.0
2019-03-15,8243400.0
2019-03-18,4090200.0
2019-03-19,3381700.0
2019-03-20,2620500.0
2019-03-21,2090700.0
2019-03-22,2576600.0
2019-03-25,1950600.0
2019-03-26,2304900.0
2019-03-27,2967200.0
2019-03-28,1820700.0
2019-03-29,4400400.0
2019-04-01,2483100.0
2019-04-02,1538000.0
2019-04-03,2787400.0
2019-04-04,1453900.0
2019-04-05,1719500.0
2019-04-08,2221000.0
2019-04-09,1938000.0
2019-04-10,1717000.0
2019-04-11,2657300.0
2019-04-12,2086300.0
2019-04-15,2729400.0
2019-04-16,6385000.0
2019-04-17,3274200.0
2019-04-18,3057100.0
2019-04-22,1931400.0
2019-04-23,2645200.0
2019-04-24,1927700.0
2019-04-25,2209600.0
2019-04-26,1791500.0
2019-04-29,2183000.0
2019-04-30,2568700.0
2019-05-01,3306000.0
2019-05-02,3902400.0
2019-05-03,4016100.0
2019-05-06,4413200.0
2019-05-07,3665900.0
2019-05-08,3971300.0
2019-05-09,2415600.0
2019-05-10,1851600.0
2019-05-13,3182600.0
2019-05-14,3011200.0
2019-05-15,5317100.0
2019-05-16,2772900.0
2019-05-17,2196800.0
2019-05-20,2238200.0
2019-05-21,3842300.0
2019-05-22,2467700.0
2019-05-23,2846300.0
2019-05-24,4398400.0
2019-05-28,3429400.0
2019-05-29,2663400.0
2019-05-30,1622900.0
2019-05-31,2245600.0
2019-06-03,2792700.0
2019-06-04,4058300.0
2019-06-05,3922200.0
2019-06-06,2602800.0
2019-06-07,2059700.0
2019-06-10,2111600.0
2019-06-11,2124200.0
2019-06-12,2914700.0
2019-06-13,1801800.0
2019-06-14,1991900.0
2019-06-17,2082500.0
2019-06-18,1730700.0
2019-06-19,1696200.0
2019-06-20,2698000.0
2019-06-21,5146800.0
2019-06-24,2266900.0
2019-06-25,3015400.0
2019-06-26,3561100.0
2019-06-27,2783500.0
2019-06-28,7799600.0
2019-07-01,2526000.0
2019-07-02,2524000.0
2019-07-03,1678400.0
2019-07-05,1875800.0
2019-07-08,2017800.0
2019-07-09,1962300.0
2019-07-10,2336800.0
2019-07-11,1557300.0
2019-07-12,1418400.0
2019-07-15,2158900.0
2019-07-16,3254200.0
2019-07-17,6544100.0
2019-07-18,3402900.0
2019-07-19,3127200.0
2019-07-22,3037500.0
2019-07-23,2887200.0
2019-07-24,2227900.0
2019-07-25,1951200.0
2019-07-26,1273200.0
2019-07-29,2015500.0
2019-07-30,1315400.0
2019-07-31,2453900.0
2019-08-01,2608000.0
2019-08-02,1648800.0
2019-08-05,2660500.0
2019-08-06,2303500.0
2019-08-07,2368100.0
2019-08-08,2641000.0
2019-08-09,2636400.0
2019-08-12,2007200.0
2019-08-13,3192600.0
2019-08-14,5660100.0
2019-08-15,2957300.0
2019-08-16,1894100.0
2019-08-19,1588700.0
2019-08-20,2824700.0
2019-08-21,1523900.0
2019-08-22,2328700.0
2019-08-23,2249400.0
2019-08-26,1844900.0
2019-08-27,2315100.0
2019-08-28,1621100.0
2019-08-29,3338800.0
2019-08-30,1897100.0
2019-09-03,2024300.0
2019-09-04,1441700.0
2019-09-05,3631100.0
2019-09-06,2509300.0
2019-09-09,1738300.0
2019-09-10,2869000.0
2019-09-11,1998000.0
2019-09-12,2226600.0
2019-09-13,13251900.0
2019-09-16,3769100.0
2019-09-17,3753600.0
2019-09-18,3617900.0
2019-09-19,3503800.0
2019-09-20,5353300.0
2019-09-23,2906300.0
2019-09-24,4187400.0
2019-09-25,2821000.0
2019-09-26,4262200.0
2019-09-27,4643700.0
2019-09-30,2892500.0
2019-10-01,2926900.0
2019-10-02,3552800.0
2019-10-03,2430700.0
2019-10-04,1958600.0
2019-10-07,2134000.0
2019-10-08,2994800.0
2019-10-09,2096600.0
2019-10-10,2910900.0
2019-10-11,3625800.0
2019-10-14,1358800.0
2019-10-15,3860000.0
2019-10-16,7426300.0
2019-10-17,6066500.0
2019-10-18,3871800.0
2019-10-21,4908600.0
2019-10-22,4382800.0
2019-10-23,3884700.0
2019-10-24,4214100.0
2019-10-25,1993100.0
2019-10-28,2213200.0
2019-10-29,2834400.0
2019-10-30,2780300.0
2019-10-31,2400200.0
2019-11-01,2268000.0
2019-11-04,3056700.0
2019-11-05,4110000.0
2019-11-06,3513200.0
2019-11-07,8525000.0
2019-11-08,5196900.0
2019-11-11,2722600.0
2019-11-12,4095000.0
2019-11-13,4783900.0
2019-11-14,3657400.0
2019-11-15,3052100.0
2019-11-18,3977300.0
2019-11-19,3054600.0
2019-11-20,3508000.0
2019-11-21,3681000.0
2019-11-22,2378800.0
2019-11-25,2746400.0
2019-11-26,6613900.0
2019-11-27,1954900.0
2019-11-29,1077400.0
2019-12-02,2583100.0
2019-12-03,2648600.0
2019-12-04,2932100.0
2019-12-05,3500600.0
2019-12-06,2932800.0
2019-12-09,3257900.0
2019-12-10,3023100.0
2019-12-11,7804000.0
2019-12-12,3925800.0
2019-12-13,3289000.0
2019-12-16,4387800.0
2019-12-17,5011800.0
2019-12-18,2604600.0
2019-12-19,2985400.0
2019-12-20,5417800.0
2019-12-23,2831900.0
2019-12-24,778200.0
2019-12-26,1612900.0
2019-12-27,1570600.0
2019-12-30,1298600.0
2019-12-31,1724500.0
2020-01-02,2880700.0
2020-01-03,4155800.0
2020-01-06,5897200.0
2020-01-07,4867700.0
2020-01-08,4073700.0
2020-01-09,2199400.0
2020-01-10,3650700.0
2020-01-13,3795900.0
2020-01-14,3191400.0
2020-01-15,4078700.0
2020-01-16,3180900.0
2020-01-17,4265000.0
2020-01-21,2686700.0
2020-01-22,2167300.0
2020-01-23,2190000.0
2020-01-24,1695100.0
2020-01-27,2490000.0
2020-01-28,4003900.0
2020-01-29,5230300.0
2020-01-30,4016700.0
2020-01-31,6531300.0
2020-02-03,2745500.0
2020-02-04,2166900.0
2020-02-05,2184500.0
2020-02-06,2804900.0
2020-02-07,2211900.0
2020-02-10,1512300.0
2020-02-11,2709400.0
2020-02-12,2887700.0
2020-02-13,1689700.0
2020-02-14,1709100.0
2020-02-18,2720000.0
2020-02-19,4417500.0
2020-02-20,2835600.0
2020-02-21,2730500.0
2020-02-24,3660400.0
2020-02-25,4476300.0
2020-02-26,3293700.0
2020-02-27,3187800.0
2020-02-28,7029900.0
2020-03-02,4671600.0
2020-03-03,3930600.0
2020-03-04,3717100.0
2020-03-05,4157800.0
2020-03-06,4836100.0
2020-03-09,6472600.0
2020-03-10,4653600.0
2020-03-11,5388100.0
2020-03-12,7255100.0
2020-03-13,5919000.0
2020-03-16,5809900.0
2020-03-17,6868800.0
2020-03-18,4979200.0
2020-03-19,6030000.0
2020-03-20,6943400.0
2020-03-23,5880300.0
2020-03-24,5913100.0
2020-03-25,4536400.0
2020-03-26,4861700.0
2020-03-27,4481900.0
2020-03-30,4367600.0
2020-03-31,3865800.0
2020-04-01,4397300.0
2020-04-02,3836400.0
2020-04-03,2745600.0
2020-04-06,4435300.0
2020-04-07,4581000.0
2020-04-08,4076300.0
2020-04-09,4811800.0
2020-04-13,2625300.0
2020-04-14,2912300.0
2020-04-15,3223800.0
2020-04-16,2877400.0
2020-04-17,3507700.0
2020-04-20,2881700.0
2020-04-21,4441800.0
2020-04-22,2323900.0
2020-04-23,2667700.0
2020-04-24,2439600.0
2020-04-27,5399600.0
2020-04-28,3264000.0
2020-04-29,4780300.0
2020-04-30,3852600.0
2020-05-01,2869100.0
2020-05-04,2928800.0
2020-05-05,2475800.0
2020-05-06,2548700.0
2020-05-07,3724900.0
2020-05-08,4333800.0
2020-05-11,2808300.0
2020-05-12,3300800.0
2020-05-13,3968700.0
2020-05-14,4001800.0
2020-05-15,5593000.0
2020-05-18,3360500.0
2020-05-19,2610500.0
2020-05-20,2902900.0
2020-05-21,3899800.0
2020-05-22,2166000.0
2020-05-26,5212700.0
2020-05-27,4687900.0
2020-05-28,2613800.0
2020-05-29,4412400.0
2020-06-01,1749100.0
2020-06-02,2205200.0
2020-06-03,2288400.0
2020-06-04,2766400.0
2020-06-05,3838000.0
2020-06-08,3052300.0
2020-06-09,2468600.0
2020-06-10,2413800.0
2020-06-11,3302500.0
2020-06-12,2344300.0
2020-06-15,3258700.0
2020-06-16,3455000.0
2020-06-17,2714000.0
2020-06-18,2863500.0
2020-06-19,4534600.0
2020-06-22,1870000.0
2020-06-23,1786300.0
2020-06-24,3611600.0
2020-06-25,2242600.0
2020-06-26,3733400.0
2020-06-29,2806200.0
2020-06-30,2598000.0
2020-07-01,2970000.0
2020-07-02,2493800.0
2020-07-06,2312900.0
2020-07-07,2559700.0
2020-07-08,3326500.0
2020-07-09,2764700.0
2020-07-10,2313800.0
2020-07-13,2266400.0
2020-07-14,6820700.0
2020-07-15,3965200.0
2020-07-16,2652400.0
2020-07-17,2659000.0
2020-07-20,1825400.0
2020-07-21,1712600.0
2020-07-22,1789100.0
2020-07-23,1999900.0
2020-07-24,2204400.0
2020-07-27,2060100.0
2020-07-28,2470200.0
2020-07-29,1880500.0
2020-07-30,2119900.0
2020-07-31,4016500.0
2020-08-03,2134400.0
2020-08-04,2496900.0
2020-08-05,2446500.0
2020-08-06,2514600.0
2020-08-07,1735400.0
2020-08-10,2410700.0
2020-08-11,2468200.0
2020-08-12,2058900.0
2020-08-13,1994800.0
2020-08-14,1731200.0
2020-08-17,1709100.0
2020-08-18,1510200.0
2020-08-19,2728000.0
2020-08-20,1663200.0
2020-08-21,2085600.0
2020-08-24,2535000.0
2020-08-25,2443900.0
2020-08-26,1603500.0
2020-08-27,1407300.0
