Date,Adj Close
2011-02-18,90.55715942382812
2011-02-22,85.92432403564453
2011-02-23,82.20330810546875
2011-02-24,82.71908569335938
2011-02-25,82.7835464477539
2011-02-28,82.91249084472656
2011-03-01,80.94144439697266
2011-03-02,80.42568969726562
2011-03-03,82.70065307617188
2011-03-04,81.68750762939453
2011-03-07,81.29145812988281
2011-03-08,82.8479995727539
2011-03-09,83.61251831054688
2011-03-10,82.8479995727539
2011-03-11,83.54801177978516
2011-03-14,81.6322250366211
2011-03-15,80.85855865478516
2011-03-16,78.6542739868164
2011-03-17,81.06145477294922
2011-03-18,82.34346771240234
2011-03-21,82.87840270996094
2011-03-22,81.4303970336914
2011-03-23,82.04834747314453
2011-03-24,83.73616027832031
2011-03-25,83.2657699584961
2011-03-28,85.79288482666016
2011-03-29,85.81135559082031
2011-03-30,86.46619415283203
2011-03-31,86.28174591064453
2011-04-01,87.61907196044922
2011-04-04,87.72972869873047
2011-04-05,86.87200164794922
2011-04-06,87.24092102050781
2011-04-07,86.61375427246094
2011-04-08,84.07742309570312
2011-04-11,85.34099578857422
2011-04-12,86.77056121826172
2011-04-13,86.17107391357422
2011-04-14,85.7191162109375
2011-04-15,85.3871078491211
2011-04-18,84.81523895263672
2011-04-19,84.71379852294922
2011-04-20,85.9865951538086
2011-04-21,86.64144134521484
2011-04-25,86.55843353271484
2011-04-26,87.14869689941406
2011-04-27,87.43460083007812
2011-04-28,87.8773193359375
2011-04-29,88.23699188232422
2011-05-02,87.03802490234375
2011-05-03,86.899658203125
2011-05-04,85.44243621826172
2011-05-05,87.88655090332031
2011-05-06,88.21858215332031
2011-05-09,87.53604888916016
2011-05-10,88.30157470703125
2011-05-11,87.76666259765625
2011-05-12,87.58218383789062
2011-05-13,86.3094253540039
2011-05-16,85.94046783447266
2011-05-17,85.39630889892578
2011-05-18,86.37393951416016
2011-05-19,87.23169708251953
2011-05-20,86.53075408935547
2011-05-23,84.88906860351562
2011-05-24,84.37254333496094
2011-05-25,84.70458984375
2011-05-26,84.26187133789062
2011-05-27,84.75990295410156
2011-05-31,86.36473846435547
2011-06-01,84.32643127441406
2011-06-02,84.40945434570312
2011-06-03,83.14588928222656
2011-06-06,80.93236541748047
2011-06-07,80.01927185058594
2011-06-08,78.94017028808594
2011-06-09,79.51201629638672
2011-06-10,78.74649810791016
2011-06-13,79.2445068359375
2011-06-14,80.63720703125
2011-06-15,79.8890380859375
2011-06-16,79.8797836303711
2011-06-17,80.35087585449219
2011-06-20,80.82196044921875
2011-06-21,82.32754516601562
2011-06-22,84.46121978759766
2011-06-23,85.86522674560547
2011-06-24,84.85844421386719
2011-06-27,85.7636489868164
2011-06-28,86.84434509277344
2011-06-29,86.48410034179688
2011-06-30,87.61100769042969
2011-07-01,89.15355682373047
2011-07-05,88.21139526367188
2011-07-06,89.39368438720703
2011-07-07,90.9824447631836
2011-07-08,90.1141586303711
2011-07-11,87.82343292236328
2011-07-12,86.89976501464844
2011-07-13,87.05680847167969
2011-07-14,85.95759582519531
2011-07-15,85.16323852539062
2011-07-18,83.55601501464844
2011-07-19,84.76605987548828
2011-07-20,85.15399169921875
2011-07-21,85.97607421875
2011-07-22,85.70819854736328
2011-07-25,84.86767578125
2011-07-26,84.0548324584961
2011-07-27,82.3367691040039
2011-07-28,81.15447235107422
2011-07-29,80.249267578125
2011-08-01,79.43645477294922
2011-08-02,77.99549865722656
2011-08-03,79.19628143310547
2011-08-04,75.8341064453125
2011-08-05,76.0742416381836
2011-08-08,71.62208557128906
2011-08-09,73.6634521484375
2011-08-10,69.57152557373047
2011-08-11,73.78351593017578
2011-08-12,74.33772277832031
2011-08-15,75.60316467285156
2011-08-16,73.98672485351562
2011-08-17,73.09075164794922
2011-08-18,68.77716827392578
2011-08-19,67.57637786865234
2011-08-22,67.4285888671875
2011-08-23,69.08195495605469
2011-08-24,70.75386047363281
2011-08-25,69.05427551269531
2011-08-26,69.94100189208984
2011-08-29,72.73977661132812
2011-08-30,72.81365966796875
2011-08-31,72.7120590209961
2011-09-01,72.08394622802734
2011-09-02,69.18358612060547
2011-09-06,67.9828109741211
2011-09-07,70.44902801513672
2011-09-08,69.3849868774414
2011-09-09,67.913818359375
2011-09-12,68.12664794921875
2011-09-13,69.36646270751953
2011-09-14,70.3287353515625
2011-09-15,71.31877136230469
2011-09-16,70.68959045410156
2011-09-19,70.09745025634766
2011-09-20,69.59779357910156
2011-09-21,67.08108520507812
2011-09-22,61.60356521606445
2011-09-23,62.269775390625
2011-09-26,64.53662872314453
2011-09-27,65.25834655761719
2011-09-28,64.02776336669922
2011-09-29,64.49036407470703
2011-09-30,62.62134552001953
2011-10-03,60.280460357666016
2011-10-04,62.787899017333984
2011-10-05,65.14732360839844
2011-10-06,66.80351257324219
2011-10-07,65.74871063232422
2011-10-10,68.11740112304688
2011-10-11,67.94158172607422
2011-10-12,69.5607681274414
2011-10-13,68.34867858886719
2011-10-14,70.07891845703125
2011-10-17,68.44122314453125
2011-10-18,69.96788787841797
2011-10-19,69.6532974243164
2011-10-20,70.86540222167969
2011-10-21,73.40985107421875
2011-10-24,75.42692565917969
2011-10-25,74.68669891357422
2011-10-26,75.27889251708984
2011-10-27,78.39700317382812
2011-10-28,77.95285034179688
2011-10-31,75.71376037597656
2011-11-01,73.6226577758789
2011-11-02,74.54792785644531
2011-11-03,76.18562316894531
2011-11-04,75.88027954101562
2011-11-07,75.8062744140625
2011-11-08,76.8055648803711
2011-11-09,73.41909790039062
2011-11-10,74.13153839111328
2011-11-11,76.0838623046875
2011-11-14,75.32514953613281
2011-11-15,76.46321105957031
2011-11-16,75.39916229248047
2011-11-17,74.27957916259766
2011-11-18,75.14934539794922
2011-11-21,73.44685363769531
2011-11-22,72.36431121826172
2011-11-23,70.837646484375
2011-11-25,70.39351654052734
2011-11-28,73.03048706054688
2011-11-29,72.70665740966797
2011-11-30,76.87031555175781
2011-12-01,75.89879608154297
2011-12-02,76.00054931640625
2011-12-05,76.98133087158203
2011-12-06,76.49095916748047
2011-12-07,77.89735412597656
2011-12-08,76.3058853149414
2011-12-09,77.13995361328125
2011-12-12,75.64794158935547
2011-12-13,73.1736068725586
2011-12-14,71.62599182128906
2011-12-15,77.35309600830078
2011-12-16,78.66902160644531
2011-12-19,75.38844299316406
2011-12-20,77.66816711425781
2011-12-21,78.06664276123047
2011-12-22,78.2798080444336
2011-12-23,78.69683074951172
2011-12-27,78.4929428100586
2011-12-28,76.88972473144531
2011-12-29,78.13152313232422
2011-12-30,77.3901596069336
2012-01-03,78.92851257324219
2012-01-04,78.73388671875
2012-01-05,77.92766571044922
2012-01-06,79.22505187988281
2012-01-09,79.55868530273438
2012-01-10,82.02375030517578
2012-01-11,83.18214416503906
2012-01-12,84.5073471069336
2012-01-13,83.74742889404297
2012-01-17,83.38603973388672
2012-01-18,84.46100616455078
2012-01-19,86.22177124023438
2012-01-20,84.85948944091797
2012-01-23,84.38687133789062
2012-01-24,84.13668060302734
2012-01-25,85.80474853515625
2012-01-26,85.94374084472656
2012-01-27,86.13838195800781
2012-01-30,85.4062728881836
2012-01-31,84.78536987304688
2012-02-01,85.90669250488281
2012-02-02,85.99010467529297
2012-02-03,87.61185455322266
2012-02-06,88.26982116699219
2012-02-07,87.7786636352539
2012-02-08,87.55625915527344
2012-02-09,87.8528060913086
2012-02-10,88.2883529663086
2012-02-13,89.87303161621094
2012-02-14,88.5478286743164
2012-02-15,87.25045776367188
2012-02-16,88.03812408447266
2012-02-17,86.1754379272461
2012-02-21,84.34053802490234
2012-02-22,84.0995864868164
2012-02-23,85.23019409179688
2012-02-24,83.6269302368164
2012-02-27,84.66490936279297
2012-02-28,84.3127212524414
2012-02-29,83.39529418945312
2012-03-01,84.4424819946289
2012-03-02,84.1274185180664
2012-03-05,83.80305480957031
2012-03-06,82.24617767333984
2012-03-07,83.18214416503906
2012-03-08,84.44432067871094
2012-03-09,85.18675994873047
2012-03-12,84.75982666015625
2012-03-13,86.19835662841797
2012-03-14,85.5672607421875
2012-03-15,87.80389404296875
2012-03-16,87.55329895019531
2012-03-19,88.0637435913086
2012-03-20,87.83172607421875
2012-03-21,88.92684936523438
2012-03-22,85.84568786621094
2012-03-23,85.73429107666016
2012-03-26,86.09626007080078
2012-03-27,85.28885650634766
2012-03-28,84.90833282470703
2012-03-29,85.1403579711914
2012-03-30,85.34452819824219
2012-04-02,85.55799102783203
2012-04-03,84.90833282470703
2012-04-04,84.11949157714844
2012-04-05,83.887451171875
2012-04-09,82.10558319091797
2012-04-10,80.39797973632812
2012-04-11,81.58589935302734
2012-04-12,83.37704467773438
2012-04-13,81.69723510742188
2012-04-16,81.83644104003906
2012-04-17,83.95243835449219
2012-04-18,83.887451171875
2012-04-19,82.95941925048828
2012-04-20,83.21923828125
2012-04-23,81.7715072631836
2012-04-24,82.54178619384766
2012-04-25,81.87358093261719
2012-04-26,81.25177764892578
2012-04-27,81.89214324951172
2012-04-30,81.89214324951172
2012-05-01,82.63458251953125
2012-05-02,82.92229461669922
2012-05-03,82.46754455566406
2012-05-04,82.87588500976562
2012-05-07,82.94084167480469
2012-05-08,82.56033325195312
2012-05-09,80.86201477050781
2012-05-10,80.4165267944336
2012-05-11,81.48381042480469
2012-05-14,81.46522521972656
2012-05-15,81.4930648803711
2012-05-16,81.56731414794922
2012-05-17,80.52787017822266
2012-05-18,78.95018005371094
2012-05-21,80.4629135131836
2012-05-22,80.60214233398438
2012-05-23,82.35619354248047
2012-05-24,83.54407501220703
2012-05-25,82.8573226928711
2012-05-29,84.43500518798828
2012-05-30,82.53250885009766
2012-05-31,82.72737121582031
2012-06-01,79.11724853515625
2012-06-04,79.07083892822266
2012-06-05,78.27271270751953
2012-06-06,80.58358001708984
2012-06-07,79.90608215332031
2012-06-08,81.27035522460938
2012-06-11,80.0731430053711
2012-06-12,81.3817138671875
2012-06-13,79.98963928222656
2012-06-14,80.7239990234375
2012-06-15,81.45834350585938
2012-06-18,82.27635192871094
2012-06-19,84.60029602050781
2012-06-20,84.90702819824219
2012-06-21,84.2470474243164
2012-06-22,84.16337585449219
2012-06-25,82.55523681640625
2012-06-26,81.38397216796875
2012-06-27,81.7093276977539
2012-06-28,82.53665924072266
2012-06-29,85.15803527832031
2012-07-02,85.09297943115234
2012-07-03,86.07829284667969
2012-07-05,85.62284851074219
2012-07-06,84.85126495361328
2012-07-09,84.71183013916016
2012-07-10,84.10761260986328
2012-07-11,84.22846221923828
2012-07-12,83.19664001464844
2012-07-13,85.84593200683594
2012-07-16,85.44619750976562
2012-07-17,84.82337188720703
2012-07-18,86.18986511230469
2012-07-19,86.25492858886719
2012-07-20,83.73579406738281
2012-07-23,82.97354888916016
2012-07-24,81.49553680419922
2012-07-25,81.08650970458984
2012-07-26,82.31356048583984
2012-07-27,84.48875427246094
2012-07-30,84.58171081542969
2012-07-31,83.94029235839844
2012-08-01,82.5924072265625
2012-08-02,81.72791290283203
2012-08-03,83.49411010742188
2012-08-06,83.77297973632812
2012-08-07,83.49411010742188
2012-08-08,83.02001953125
2012-08-09,82.41578674316406
2012-08-10,81.61638641357422
2012-08-13,81.58845520019531
2012-08-14,81.41185760498047
2012-08-15,83.24311828613281
2012-08-16,83.41974639892578
2012-08-17,83.66144561767578
2012-08-20,83.6428451538086
2012-08-21,83.9495849609375
2012-08-22,83.23379516601562
2012-08-23,82.60171508789062
2012-08-24,82.79691314697266
2012-08-27,81.8022689819336
2012-08-28,81.30030822753906
2012-08-29,81.45834350585938
2012-08-30,81.04931640625
2012-08-31,81.45834350585938
2012-09-04,81.37467956542969
2012-09-05,79.7572250366211
2012-09-06,81.5076675415039
2012-09-07,81.35869598388672
2012-09-10,81.89872741699219
2012-09-11,82.58771514892578
2012-09-12,82.94155883789062
2012-09-13,84.13335418701172
2012-09-14,83.93782806396484
2012-09-17,83.12776947021484
2012-09-18,80.58589935302734
2012-09-19,80.9117660522461
2012-09-20,79.30098724365234
2012-09-21,78.57472229003906
2012-09-24,79.29167938232422
2012-09-25,78.7143783569336
2012-09-26,78.57472229003906
2012-09-27,79.85963439941406
2012-09-28,78.78889465332031
2012-10-01,79.16130065917969
2012-10-02,78.67715454101562
2012-10-03,79.71998596191406
2012-10-04,80.56726837158203
2012-10-05,80.51141357421875
2012-10-08,80.41830444335938
2012-10-09,79.68272399902344
2012-10-10,83.78884887695312
2012-10-11,83.79817199707031
2012-10-12,84.17058563232422
2012-10-15,84.40336608886719
2012-10-16,85.58584594726562
2012-10-17,86.54487609863281
2012-10-18,87.04765319824219
2012-10-19,85.76278686523438
2012-10-22,85.1761703491211
2012-10-23,85.46481323242188
2012-10-24,84.57096099853516
2012-10-25,84.84097290039062
2012-10-26,84.44060516357422
2012-10-31,85.6509780883789
2012-11-01,86.60072326660156
2012-11-02,86.2562255859375
2012-11-05,86.44245147705078
2012-11-06,86.95453643798828
2012-11-07,85.20410919189453
2012-11-08,83.82608032226562
2012-11-09,83.54676818847656
2012-11-12,83.8726577758789
2012-11-13,84.22645568847656
2012-11-14,81.11662292480469
2012-11-15,80.57659149169922
2012-11-16,80.19482421875
2012-11-19,81.13675689697266
2012-11-20,81.46316528320312
2012-11-21,81.74296569824219
2012-11-23,81.81758880615234
2012-11-26,82.4983901977539
2012-11-27,82.72217559814453
2012-11-28,83.45896911621094
2012-11-29,84.68067932128906
2012-11-30,83.49626159667969
2012-12-03,82.19060516357422
2012-12-04,82.43310546875
2012-12-05,83.40300750732422
2012-12-06,83.24446105957031
2012-12-07,83.33770751953125
2012-12-10,84.42887878417969
2012-12-11,84.167724609375
2012-12-12,83.66412353515625
2012-12-13,83.66412353515625
2012-12-14,84.01851654052734
2012-12-17,84.88581848144531
2012-12-18,86.13554382324219
2012-12-19,86.9189224243164
2012-12-20,86.98419189453125
2012-12-21,86.48991394042969
2012-12-24,85.93036651611328
2012-12-26,85.86505889892578
2012-12-27,85.33350372314453
2012-12-28,84.29828643798828
2012-12-31,85.53865814208984
2013-01-02,87.898193359375
2013-01-03,88.22457122802734
2013-01-04,88.51367950439453
2013-01-07,88.33649444580078
2013-01-08,88.7002182006836
2013-01-09,90.24835968017578
2013-01-10,91.11565399169922
2013-01-11,90.83589935302734
2013-01-14,91.78713989257812
2013-01-15,92.02027893066406
2013-01-16,92.83167266845703
2013-01-17,93.19536590576172
2013-01-18,93.09278869628906
2013-01-22,93.82022094726562
2013-01-23,92.9249038696289
2013-01-24,94.87407684326172
2013-01-25,95.65746307373047
2013-01-28,96.06782531738281
2013-01-29,95.59214782714844
2013-01-30,94.53832244873047
2013-01-31,94.61292266845703
2013-02-01,95.83464050292969
2013-02-04,96.42218780517578
2013-02-05,97.98893737792969
2013-02-06,99.01483154296875
2013-02-07,99.77025604248047
2013-02-08,99.23867797851562
2013-02-11,98.8656234741211
2013-02-12,98.96821594238281
2013-02-13,99.00548553466797
2013-02-14,99.37855529785156
2013-02-15,99.24799346923828
2013-02-19,100.09667205810547
2013-02-20,98.56717681884766
2013-02-21,97.8117904663086
2013-02-22,98.68842315673828
2013-02-25,96.16105651855469
2013-02-26,96.20765686035156
2013-02-27,98.61381530761719
2013-02-28,98.3246841430664
2013-03-01,98.27806091308594
2013-03-04,98.66976928710938
2013-03-05,100.6375961303711
2013-03-06,100.7588119506836
2013-03-07,99.88102722167969
2013-03-08,100.66543579101562
2013-03-11,100.30123901367188
2013-03-12,99.38609313964844
2013-03-13,100.73078918457031
2013-03-14,101.6365966796875
2013-03-15,101.85137176513672
2013-03-18,100.18919372558594
2013-03-19,99.41411590576172
2013-03-20,92.56922149658203
2013-03-21,90.11328887939453
2013-03-22,91.96226501464844
2013-03-25,90.59886169433594
2013-03-26,91.2525405883789
2013-03-27,91.18718719482422
2013-03-28,91.7007827758789
2013-04-01,91.30860137939453
2013-04-02,90.69225311279297
2013-04-03,89.90784454345703
2013-04-04,89.62770080566406
2013-04-05,89.17947387695312
2013-04-08,88.94603729248047
2013-04-09,89.03005981445312
2013-04-10,91.46733856201172
2013-04-11,90.26270294189453
2013-04-12,89.9545669555664
2013-04-15,88.44175720214844
2013-04-16,88.84329986572266
2013-04-17,87.89080047607422
2013-04-18,85.78973388671875
2013-04-19,86.27529907226562
2013-04-22,86.37803649902344
2013-04-23,87.00366973876953
2013-04-24,88.20833587646484
2013-04-25,88.05891418457031
2013-04-26,87.94681549072266
2013-04-29,87.54528045654297
2013-04-30,87.78809356689453
2013-05-01,85.91112518310547
2013-05-02,86.18192291259766
2013-05-03,88.26432800292969
2013-05-06,89.8611831665039
2013-05-07,92.93341827392578
2013-05-08,95.20259857177734
2013-05-09,93.7831802368164
2013-05-10,93.49372863769531
2013-05-13,92.26107025146484
2013-05-14,94.01663208007812
2013-05-15,93.64312744140625
2013-05-16,92.39178466796875
2013-05-17,93.42835998535156
2013-05-20,94.48355102539062
2013-05-21,95.40803527832031
2013-05-22,93.0548324584961
2013-05-23,92.54124450683594
2013-05-24,91.34593200683594
2013-05-28,90.14132690429688
2013-05-29,90.15998077392578
2013-05-30,90.13197326660156
2013-05-31,89.96388244628906
2013-06-03,91.23387145996094
2013-06-04,91.86886596679688
2013-06-05,90.66426086425781
2013-06-06,90.4308090209961
2013-06-07,93.17620086669922
2013-06-10,92.1303482055664
2013-06-11,91.5513687133789
2013-06-12,91.03777313232422
2013-06-13,93.13273620605469
2013-06-14,92.70255279541016
2013-06-17,92.03852081298828
2013-06-18,93.03922271728516
2013-06-19,94.03057861328125
2013-06-20,89.5133056640625
2013-06-21,90.21475219726562
2013-06-24,89.6910171508789
2013-06-25,90.89750671386719
2013-06-26,92.00112915039062
2013-06-27,92.93634796142578
2013-06-28,92.197509765625
2013-07-01,92.48741912841797
2013-07-02,91.90758514404297
2013-07-03,91.43993377685547
2013-07-05,92.5528793334961
2013-07-08,92.43131256103516
2013-07-09,96.47158813476562
2013-07-10,96.33134460449219
2013-07-11,97.64067840576172
2013-07-12,95.66728973388672
2013-07-15,96.98600769042969
2013-07-16,96.80831146240234
2013-07-17,97.50975799560547
2013-07-18,101.62488555908203
2013-07-19,101.03564453125
2013-07-22,100.77377319335938
2013-07-23,99.87594604492188
2013-07-24,99.02485656738281
2013-07-25,98.08025360107422
2013-07-26,97.80905151367188
2013-07-29,96.69608306884766
2013-07-30,96.85507202148438
2013-07-31,99.1370849609375
2013-08-01,102.87811279296875
2013-08-02,102.0831527709961
2013-08-05,102.33564758300781
2013-08-06,101.72774505615234
2013-08-07,100.9889144897461
2013-08-08,102.01768493652344
2013-08-09,101.21336364746094
2013-08-12,101.98026275634766
2013-08-13,101.57810974121094
2013-08-14,101.59681701660156
2013-08-15,101.04501342773438
2013-08-16,101.64356994628906
2013-08-19,101.63420867919922
2013-08-20,102.1392593383789
2013-08-21,101.07307434082031
2013-08-22,103.4486083984375
2013-08-23,103.5234375
2013-08-26,104.7860336303711
2013-08-27,101.42845916748047
2013-08-28,101.47522735595703
2013-08-29,101.55005645751953
2013-08-30,100.40904998779297
2013-09-03,100.63349151611328
2013-09-04,100.64285278320312
2013-09-05,101.98961639404297
2013-09-06,101.29659271240234
2013-09-09,102.17694091796875
2013-09-10,103.57238006591797
2013-09-11,103.25394439697266
2013-09-12,101.51197052001953
2013-09-13,100.4349594116211
2013-09-16,102.61711120605469
2013-09-17,103.65667724609375
2013-09-18,108.87322998046875
2013-09-19,109.41643524169922
2013-09-20,109.41643524169922
2013-09-23,107.61825561523438
2013-09-24,107.4403076171875
2013-09-25,106.36328887939453
2013-09-26,106.35391998291016
2013-09-27,106.55059051513672
2013-09-30,106.86902618408203
2013-10-01,107.94606018066406
2013-10-02,107.96475982666016
2013-10-03,106.34453582763672
2013-10-04,107.44965362548828
2013-10-07,106.47566986083984
2013-10-08,104.96784210205078
2013-10-09,105.43610382080078
2013-10-10,107.75871276855469
2013-10-11,108.5173568725586
2013-10-14,108.04906463623047
2013-10-15,112.46018981933594
2013-10-16,115.43839263916016
2013-10-17,117.24591064453125
2013-10-18,118.41659545898438
2013-10-21,119.32504272460938
2013-10-22,121.46038055419922
2013-10-23,121.58212280273438
2013-10-24,123.22110748291016
2013-10-25,123.67999267578125
2013-10-28,124.12016296386719
2013-10-29,124.69143676757812
2013-10-30,124.38236999511719
2013-10-31,122.6872329711914
2013-11-01,126.10560607910156
2013-11-04,126.5457992553711
2013-11-05,127.58536529541016
2013-11-06,124.3449478149414
2013-11-07,122.26580047607422
2013-11-08,124.15760803222656
2013-11-11,124.11077117919922
2013-11-12,126.08688354492188
2013-11-13,126.7049789428711
2013-11-14,127.78203582763672
2013-11-15,129.85177612304688
2013-11-18,128.4376220703125
2013-11-19,125.49685668945312
2013-11-20,126.0400390625
2013-11-21,129.5989532470703
2013-11-22,128.37205505371094
2013-11-25,128.51254272460938
2013-11-26,129.0650634765625
2013-11-27,130.98500061035156
2013-11-29,129.89862060546875
2013-12-02,131.31280517578125
2013-12-03,129.2805633544922
2013-12-04,129.90798950195312
2013-12-05,129.44911193847656
2013-12-06,130.5448455810547
2013-12-09,130.9381866455078
2013-12-10,129.8412628173828
2013-12-11,127.98489379882812
2013-12-12,127.8255615234375
2013-12-13,129.28807067871094
2013-12-16,131.1163330078125
2013-12-17,130.40374755859375
2013-12-18,130.99444580078125
2013-12-19,130.96630859375
2013-12-20,133.7977294921875
2013-12-23,133.3101806640625
2013-12-24,133.132080078125
2013-12-26,134.3508758544922
2013-12-27,134.4727325439453
2013-12-30,134.1165008544922
2013-12-31,134.79151916503906
2014-01-02,131.0413360595703
2014-01-03,131.30386352539062
2014-01-06,130.05686950683594
2014-01-07,131.8569793701172
2014-01-08,131.6038818359375
2014-01-09,132.6726531982422
2014-01-10,133.72268676757812
2014-01-13,131.7163848876953
2014-01-14,133.78836059570312
2014-01-15,133.64768981933594
2014-01-16,132.9539031982422
2014-01-17,131.735107421875
2014-01-21,133.27268981933594
2014-01-22,133.41334533691406
2014-01-23,131.48196411132812
2014-01-24,126.17542266845703
2014-01-27,123.7096939086914
2014-01-28,125.9504165649414
2014-01-29,123.61593627929688
2014-01-30,125.41603088378906
2014-01-31,124.99415588378906
2014-02-03,121.35643768310547
2014-02-04,122.27522277832031
2014-02-05,121.85333251953125
2014-02-06,122.66902160644531
2014-02-07,123.53154754638672
2014-02-10,121.76892852783203
2014-02-11,124.8347396850586
2014-02-12,124.69410705566406
2014-02-13,124.7597427368164
2014-02-14,125.55665588378906
2014-02-18,124.49723052978516
2014-02-19,123.14714050292969
2014-02-20,124.68476104736328
2014-02-21,126.47540283203125
2014-02-24,126.4472885131836
2014-02-25,124.5440902709961
2014-02-26,124.10345458984375
2014-02-27,125.20976257324219
2014-02-28,125.00350952148438
2014-03-03,125.05037689208984
2014-03-04,128.52867126464844
2014-03-05,128.35992431640625
2014-03-06,128.7161865234375
2014-03-07,128.98837280273438
2014-03-10,129.39195251464844
2014-03-11,128.85696411132812
2014-03-12,129.3262939453125
2014-03-13,128.28443908691406
2014-03-14,128.3595428466797
2014-03-17,129.12918090820312
2014-03-18,130.05838012695312
2014-03-19,129.8800506591797
2014-03-20,128.11550903320312
2014-03-21,128.3876495361328
2014-03-24,126.66069793701172
2014-03-25,125.91919708251953
2014-03-26,124.00450897216797
2014-03-27,123.99518585205078
2014-03-28,123.90127563476562
2014-03-31,124.41753387451172
2014-04-01,125.87229919433594
2014-04-02,126.48236846923828
2014-04-03,126.98919677734375
2014-04-04,126.09757995605469
2014-04-07,124.8117446899414
2014-04-08,124.74601745605469
2014-04-09,125.76905059814453
2014-04-10,123.94824981689453
2014-04-11,123.16923522949219
2014-04-14,123.89192962646484
2014-04-15,124.05146026611328
2014-04-16,125.53439331054688
2014-04-17,127.22386169433594
2014-04-21,127.89964294433594
2014-04-22,128.61294555664062
2014-04-23,127.95590209960938
2014-04-24,127.72132110595703
2014-04-25,125.96621704101562
2014-04-28,126.26651000976562
2014-04-29,127.14879608154297
2014-04-30,127.88082885742188
2014-05-01,127.87146759033203
2014-05-02,128.53782653808594
2014-05-05,127.50542449951172
2014-05-06,127.16754150390625
2014-05-07,130.03016662597656
2014-05-08,128.30323791503906
2014-05-09,129.07286071777344
2014-05-12,131.5413055419922
2014-05-13,131.5319061279297
2014-05-14,130.77163696289062
2014-05-15,130.16162109375
2014-05-16,129.73924255371094
2014-05-19,130.4619598388672
2014-05-20,129.01654052734375
2014-05-21,130.5088653564453
2014-05-22,130.77163696289062
2014-05-23,132.80833435058594
2014-05-27,133.50294494628906
2014-05-28,134.65736389160156
2014-05-29,135.65225219726562
2014-05-30,135.30499267578125
2014-06-02,135.389404296875
2014-06-03,134.16929626464844
2014-06-04,134.2162322998047
2014-06-05,133.8877716064453
2014-06-06,133.9346466064453
2014-06-09,134.8262939453125
2014-06-10,134.9577178955078
2014-06-11,133.9816131591797
2014-06-12,130.65908813476562
2014-06-13,131.6539306640625
2014-06-16,130.8843231201172
2014-06-17,131.88059997558594
2014-06-18,140.0015411376953
2014-06-19,138.73268127441406
2014-06-20,139.2213897705078
2014-06-23,139.93577575683594
2014-06-24,140.6876983642578
2014-06-25,142.3231658935547
2014-06-26,142.3983612060547
2014-06-27,142.31375122070312
2014-06-30,142.2855987548828
2014-07-01,143.22549438476562
2014-07-02,143.12208557128906
2014-07-03,144.38157653808594
2014-07-07,142.56756591796875
2014-07-08,142.08815002441406
2014-07-09,142.22918701171875
2014-07-10,141.23284912109375
2014-07-11,141.59002685546875
2014-07-14,141.99423217773438
2014-07-15,142.7743682861328
2014-07-16,145.10537719726562
2014-07-17,142.7743682861328
2014-07-18,143.68605041503906
2014-07-21,143.19728088378906
2014-07-22,144.08082580566406
2014-07-23,143.50746154785156
2014-07-24,143.3382568359375
2014-07-25,141.79681396484375
2014-07-28,140.54672241210938
2014-07-29,138.30029296875
2014-07-30,140.386962890625
2014-07-31,138.05592346191406
2014-08-01,137.9337158203125
2014-08-04,139.88877868652344
2014-08-05,138.018310546875
2014-08-06,136.73062133789062
2014-08-07,137.24757385253906
2014-08-08,138.96763610839844
2014-08-11,139.37179565429688
2014-08-12,139.51275634765625
2014-08-13,140.3775177001953
2014-08-14,140.65011596679688
2014-08-15,139.78536987304688
2014-08-18,141.38323974609375
2014-08-19,140.9884796142578
2014-08-20,141.5806427001953
2014-08-21,141.50543212890625
2014-08-22,140.48092651367188
2014-08-25,140.7910919189453
2014-08-26,140.31173706054688
2014-08-27,140.14254760742188
2014-08-28,138.9864501953125
2014-08-29,138.99583435058594
2014-09-02,141.36444091796875
2014-09-03,142.59571838378906
2014-09-04,142.90594482421875
2014-09-05,144.0902099609375
2014-09-08,143.43142700195312
2014-09-09,142.11380004882812
2014-09-10,141.88792419433594
2014-09-11,143.55377197265625
2014-09-12,144.72080993652344
2014-09-15,144.9748992919922
2014-09-16,145.55844116210938
2014-09-17,150.31121826171875
2014-09-18,149.57713317871094
2014-09-19,149.01243591308594
2014-09-22,148.57008361816406
2014-09-23,148.70184326171875
2014-09-24,149.9347381591797
2014-09-25,147.9112548828125
2014-09-26,150.37709045410156
2014-09-29,152.63587951660156
2014-09-30,151.94883728027344
2014-10-01,148.8336181640625
2014-10-02,149.6712188720703
2014-10-03,153.16293334960938
2014-10-06,149.86892700195312
2014-10-07,146.87600708007812
2014-10-08,150.81944274902344
2014-10-09,147.29957580566406
2014-10-10,145.6431121826172
2014-10-13,142.35848999023438
2014-10-14,144.67372131347656
2014-10-15,144.76785278320312
2014-10-16,142.98902893066406
2014-10-17,146.93246459960938
2014-10-20,146.69717407226562
2014-10-21,150.47122192382812
2014-10-22,149.14422607421875
2014-10-23,152.93704223632812
2014-10-24,154.23582458496094
2014-10-27,155.4969940185547
2014-10-28,158.30157470703125
2014-10-29,156.0145721435547
2014-10-30,155.56283569335938
2014-10-31,157.54867553710938
2014-11-03,157.36045837402344
2014-11-04,157.13461303710938
