Date,Adj Close
2011-02-16,40.92206573486328
2011-02-17,41.4135627746582
2011-02-18,41.17849349975586
2011-02-22,39.704017639160156
2011-02-23,38.48597717285156
2011-02-24,37.919677734375
2011-02-25,38.80649948120117
2011-02-28,39.704017639160156
2011-03-01,38.61418533325195
2011-03-02,39.12705612182617
2011-03-03,40.4839973449707
2011-03-04,40.08866882324219
2011-03-07,39.81087112426758
2011-03-08,40.92206573486328
2011-03-09,40.50536346435547
2011-03-10,39.34074783325195
2011-03-11,39.30868911743164
2011-03-14,39.11635208129883
2011-03-15,38.42185592651367
2011-03-16,37.567100524902344
2011-03-17,38.15475082397461
2011-03-18,38.30432891845703
2011-03-21,39.50101089477539
2011-03-22,39.24457931518555
2011-03-23,39.2125244140625
2011-03-24,39.27663803100586
2011-03-25,39.693336486816406
2011-03-28,39.57579803466797
2011-03-29,39.903038024902344
2011-03-30,39.93518829345703
2011-03-31,40.44950485229492
2011-04-01,40.620948791503906
2011-04-04,40.87811279296875
2011-04-05,41.42457962036133
2011-04-06,41.242427825927734
2011-04-07,41.070980072021484
2011-04-08,41.27457046508789
2011-04-11,40.460227966308594
2011-04-12,39.6030158996582
2011-04-13,39.32441329956055
2011-04-14,39.57086181640625
2011-04-15,40.48164367675781
2011-04-18,39.656585693359375
2011-04-19,40.39591979980469
2011-04-20,40.96382522583008
2011-04-21,42.30322265625
2011-04-25,42.1639289855957
2011-04-26,42.828250885009766
2011-04-27,42.774688720703125
2011-04-28,43.62117385864258
2011-04-29,43.92119216918945
2011-05-02,44.29621505737305
2011-05-03,43.40687561035156
2011-05-04,42.47465133666992
2011-05-05,42.03533935546875
2011-05-06,42.56038284301758
2011-05-09,42.69967269897461
2011-05-10,43.6533088684082
2011-05-11,41.78889465332031
2011-05-12,41.713890075683594
2011-05-13,41.11384963989258
2011-05-16,40.406646728515625
2011-05-17,39.14225387573242
2011-05-18,39.613731384277344
2011-05-19,39.48514175415039
2011-05-20,38.58506774902344
2011-05-23,38.15647506713867
2011-05-24,38.00645446777344
2011-05-25,38.77793884277344
2011-05-26,38.252899169921875
2011-05-27,38.14575958251953
2011-05-31,38.713653564453125
2011-06-01,37.610015869140625
2011-06-02,38.31719207763672
2011-06-03,37.717159271240234
2011-06-06,37.567142486572266
2011-06-07,37.69572448730469
2011-06-08,37.36355209350586
2011-06-09,37.68500518798828
2011-06-10,37.57786178588867
2011-06-13,37.459991455078125
2011-06-14,38.12432861328125
2011-06-15,37.095680236816406
2011-06-16,36.892093658447266
2011-06-17,37.063533782958984
2011-06-20,37.459991455078125
2011-06-21,38.66008377075195
2011-06-22,38.55292892456055
2011-06-23,38.167179107666016
2011-06-24,37.749298095703125
2011-06-27,37.6207160949707
2011-06-28,38.18679428100586
2011-06-29,38.54216384887695
2011-06-30,38.76832962036133
2011-07-01,39.112918853759766
2011-07-05,39.091392517089844
2011-07-06,39.263694763183594
2011-07-07,40.02828598022461
2011-07-08,39.17753219604492
2011-07-11,37.77757263183594
2011-07-12,36.66836166381836
2011-07-13,36.88373565673828
2011-07-14,37.206817626953125
2011-07-15,37.6375732421875
2011-07-18,36.9052848815918
2011-07-19,37.432952880859375
2011-07-20,37.82063674926758
2011-07-21,38.49909210205078
2011-07-22,38.31603240966797
2011-07-25,38.75754165649414
2011-07-26,38.606781005859375
2011-07-27,37.68065643310547
2011-07-28,38.08987045288086
2011-07-29,37.551422119140625
2011-08-01,37.84218215942383
2011-08-02,36.2591438293457
2011-08-03,36.3668327331543
2011-08-04,32.640769958496094
2011-08-05,32.543846130371094
2011-08-08,29.15161895751953
2011-08-09,31.61771583557129
2011-08-10,30.282360076904297
2011-08-11,31.682331085205078
2011-08-12,31.693096160888672
2011-08-15,32.39308547973633
2011-08-16,31.574636459350586
2011-08-17,31.82232666015625
2011-08-18,28.957786560058594
2011-08-19,28.27933692932129
2011-08-22,27.55780601501465
2011-08-23,28.397789001464844
2011-08-24,28.893165588378906
2011-08-25,28.430095672607422
2011-08-26,28.882400512695312
2011-08-29,30.486976623535156
2011-08-30,30.43312644958496
2011-08-31,30.637744903564453
2011-09-01,29.722379684448242
2011-09-02,28.763935089111328
2011-09-06,28.150104522705078
2011-09-07,29.15161895751953
2011-09-08,28.968551635742188
2011-09-09,27.75164222717285
2011-09-12,27.740888595581055
2011-09-13,28.333181381225586
2011-09-14,28.979312896728516
2011-09-15,29.883913040161133
2011-09-16,30.47620964050293
2011-09-19,29.851604461669922
2011-09-20,29.367008209228516
2011-09-21,27.50397491455078
2011-09-22,24.790184020996094
2011-09-23,25.33940315246582
2011-09-26,26.394765853881836
2011-09-27,27.55780601501465
2011-09-28,25.76393699645996
2011-09-29,25.742238998413086
2011-09-30,24.354293823242188
2011-10-03,23.324169158935547
2011-10-04,24.72296714782715
2011-10-05,26.56635284423828
2011-10-06,27.45550537109375
2011-10-07,26.84827423095703
2011-10-10,28.39888572692871
2011-10-11,28.62659454345703
2011-10-12,29.591655731201172
2011-10-13,28.919368743896484
2011-10-14,30.014554977416992
2011-10-17,28.767559051513672
2011-10-18,30.112138748168945
2011-10-19,28.832618713378906
2011-10-20,28.65912628173828
2011-10-21,29.537425994873047
2011-10-24,30.25311279296875
2011-10-25,28.72418212890625
2011-10-26,29.157928466796875
2011-10-27,31.554309844970703
2011-10-28,31.716951370239258
2011-10-31,30.231422424316406
2011-11-01,29.645877838134766
2011-11-02,30.361536026000977
2011-11-03,31.03383445739746
2011-11-04,30.556716918945312
2011-11-07,30.589263916015625
2011-11-08,30.979612350463867
2011-11-09,29.47237777709961
2011-11-10,29.721776962280273
2011-11-11,30.567567825317383
2011-11-14,30.20973014831543
2011-11-15,30.014554977416992
2011-11-16,29.233821868896484
2011-11-17,28.39888572692871
2011-11-18,28.138639450073242
2011-11-21,27.39044761657715
2011-11-22,27.271163940429688
2011-11-23,26.67477798461914
2011-11-25,26.533823013305664
2011-11-28,27.81334114074707
2011-11-29,27.921772003173828
2011-11-30,30.047077178955078
2011-12-01,29.895261764526367
2011-12-02,30.090456008911133
2011-12-05,30.350688934326172
2011-12-06,30.415761947631836
2011-12-07,30.155508041381836
2011-12-08,29.027799606323242
2011-12-09,29.385629653930664
2011-12-12,28.56153106689453
2011-12-13,27.921772003173828
2011-12-14,27.520565032958984
2011-12-15,27.975980758666992
2011-12-16,28.583221435546875
2011-12-19,27.910934448242188
2011-12-20,29.233821868896484
2011-12-21,29.5808162689209
2011-12-22,30.426607131958008
2011-12-23,31.27237892150879
2011-12-27,31.27237892150879
2011-12-28,30.733057022094727
2011-12-29,31.34400749206543
2011-12-30,31.37673568725586
2012-01-03,32.500457763671875
2012-01-04,32.675018310546875
2012-01-05,32.88230514526367
2012-01-06,33.078678131103516
2012-01-09,33.06777572631836
2012-01-10,33.79872131347656
2012-01-11,34.289676666259766
2012-01-12,35.522483825683594
2012-01-13,34.933345794677734
2012-01-17,35.59886169433594
2012-01-18,36.166168212890625
2012-01-19,35.9807014465332
2012-01-20,36.42799758911133
2012-01-23,36.11161804199219
2012-01-24,36.41709518432617
2012-01-25,36.809844970703125
2012-01-26,36.44982147216797
2012-01-27,36.50437927246094
2012-01-30,36.20980453491211
2012-01-31,36.55891418457031
2012-02-01,37.02805709838867
2012-02-02,36.59164810180664
2012-02-03,37.28988265991211
2012-02-06,37.071693420410156
2012-02-07,36.94076156616211
2012-02-08,37.0389518737793
2012-02-09,37.55173110961914
2012-02-10,37.093502044677734
2012-02-13,37.30078887939453
2012-02-14,36.6571044921875
2012-02-15,36.72256851196289
2012-02-16,37.57353210449219
2012-02-17,38.18449020385742
2012-02-21,37.802635192871094
2012-02-22,36.73347854614258
2012-02-23,36.94076156616211
2012-02-24,36.897117614746094
2012-02-27,37.30078887939453
2012-02-28,37.475345611572266
2012-02-29,36.55891418457031
2012-03-01,37.20260238647461
2012-03-02,37.311710357666016
2012-03-05,36.755306243896484
2012-03-06,35.45702362060547
2012-03-07,36.13344192504883
2012-03-08,36.94076156616211
2012-03-09,37.158958435058594
2012-03-12,36.66802215576172
2012-03-13,37.74808883666992
2012-03-14,37.58444595336914
2012-03-15,38.18449020385742
2012-03-16,38.51177215576172
2012-03-19,38.664527893066406
2012-03-20,38.51177215576172
2012-03-21,38.22813415527344
2012-03-22,37.606266021728516
2012-03-23,38.2063102722168
2012-03-26,38.92636489868164
2012-03-27,38.35905075073242
2012-03-28,37.41131591796875
2012-03-29,37.47710418701172
2012-03-30,37.981475830078125
2012-04-02,38.34331130981445
2012-04-03,37.33456039428711
2012-04-04,36.841163635253906
2012-04-05,36.64379119873047
2012-04-09,35.624088287353516
2012-04-10,34.75788879394531
2012-04-11,34.944278717041016
2012-04-12,35.821449279785156
2012-04-13,36.402565002441406
2012-04-16,36.841163635253906
2012-04-17,37.95955276489258
2012-04-18,37.948577880859375
2012-04-19,38.33234786987305
2012-04-20,38.716129302978516
2012-04-23,38.1130485534668
2012-04-24,37.97050857543945
2012-04-25,39.56039810180664
2012-04-26,38.21174240112305
2012-04-27,38.08015823364258
2012-04-30,37.14816665649414
2012-05-01,37.11527633666992
2012-05-02,36.567039489746094
2012-05-03,36.02976608276367
2012-05-04,35.44865417480469
2012-05-07,35.40480422973633
2012-05-08,35.207435607910156
2012-05-09,35.22935104370117
2012-05-10,35.29513931274414
2012-05-11,35.25128173828125
2012-05-14,34.72498321533203
2012-05-15,33.84781265258789
2012-05-16,33.05836868286133
2012-05-17,32.22504425048828
2012-05-18,32.290836334228516
2012-05-21,33.48598098754883
2012-05-22,33.42019271850586
2012-05-23,33.46406173706055
2012-05-24,34.593414306640625
2012-05-25,34.31929016113281
2012-05-29,35.06488800048828
2012-05-30,34.23157501220703
2012-05-31,34.056148529052734
2012-06-01,33.28862380981445
2012-06-04,33.43116760253906
2012-06-05,33.81491470336914
2012-06-06,34.74691390991211
2012-06-07,34.911380767822266
2012-06-08,35.207435607910156
2012-06-11,34.593414306640625
2012-06-12,35.207435607910156
2012-06-13,34.71401596069336
2012-06-14,35.08681869506836
2012-06-15,36.06266403198242
2012-06-18,36.20521545410156
2012-06-19,36.863075256347656
2012-06-20,37.016597747802734
2012-06-21,36.084598541259766
2012-06-22,35.98591613769531
2012-06-25,35.34996795654297
2012-06-26,34.341224670410156
2012-06-27,33.9710693359375
2012-06-28,33.860626220703125
2012-06-29,34.78830337524414
2012-07-02,34.799354553222656
2012-07-03,34.99815368652344
2012-07-05,34.96501922607422
2012-07-06,34.799354553222656
2012-07-09,34.445945739746094
2012-07-10,33.75019454956055
2012-07-11,33.45199966430664
2012-07-12,32.910850524902344
2012-07-13,33.48513412475586
2012-07-16,33.03233337402344
2012-07-17,33.407833099365234
2012-07-18,33.948978424072266
2012-07-19,34.58952713012695
2012-07-20,34.147762298583984
2012-07-23,33.60661315917969
2012-07-24,33.186946868896484
2012-07-25,33.429927825927734
2012-07-26,32.22612762451172
2012-07-27,32.115699768066406
2012-07-30,31.85063362121582
2012-07-31,31.78437614440918
2012-08-01,32.358665466308594
2012-08-02,32.115699768066406
2012-08-03,32.94398498535156
2012-08-06,33.120697021484375
2012-08-07,33.19799041748047
2012-08-08,33.04338836669922
2012-08-09,32.97712326049805
2012-08-10,32.83353805541992
2012-08-13,32.52432632446289
2012-08-14,32.778324127197266
2012-08-15,32.76728439331055
2012-08-16,33.186946868896484
2012-08-17,33.308433532714844
2012-08-20,33.33052444458008
2012-08-21,33.3857307434082
2012-08-22,33.35261154174805
2012-08-23,32.89981460571289
2012-08-24,33.01025390625
2012-08-27,32.502220153808594
2012-08-28,32.314483642578125
2012-08-29,32.380741119384766
2012-08-30,32.43596267700195
2012-08-31,32.369712829589844
2012-09-04,31.6297607421875
2012-09-05,31.41992950439453
2012-09-06,32.612667083740234
2012-09-07,33.49617004394531
2012-09-10,33.463043212890625
2012-09-11,33.396785736083984
2012-09-12,33.33052444458008
2012-09-13,34.71101379394531
2012-09-14,35.616607666015625
2012-09-17,34.37968826293945
2012-09-18,34.25820541381836
2012-09-19,34.19194793701172
2012-09-20,34.10358428955078
2012-09-21,33.418861389160156
2012-09-24,33.37469482421875
2012-09-25,32.89981460571289
2012-09-26,32.382179260253906
2012-09-27,32.437828063964844
2012-09-28,32.22639083862305
2012-10-01,32.626991271972656
2012-10-02,32.44894027709961
2012-10-03,31.948192596435547
2012-10-04,32.47119140625
2012-10-05,32.493465423583984
2012-10-08,32.270896911621094
2012-10-09,31.603227615356445
2012-10-10,31.247140884399414
2012-10-11,31.402917861938477
2012-10-12,31.247140884399414
2012-10-15,31.51419448852539
2012-10-16,33.283531188964844
2012-10-17,33.6507568359375
2012-10-18,33.628501892089844
2012-10-19,33.2279052734375
2012-10-22,33.0943603515625
2012-10-23,31.770143508911133
2012-10-24,33.25015640258789
2012-10-25,33.005340576171875
2012-10-26,32.905181884765625
2012-10-31,32.60474395751953
2012-11-01,33.506103515625
2012-11-02,33.105491638183594
2012-11-05,33.45045471191406
2012-11-06,33.962337493896484
2012-11-07,33.70639419555664
2012-11-08,32.8829345703125
2012-11-09,32.6715087890625
2012-11-12,32.0372200012207
2012-11-13,32.08172607421875
2012-11-14,31.46968650817871
2012-11-15,31.03569984436035
2012-11-16,30.86878204345703
2012-11-19,32.026084899902344
2012-11-20,32.0372200012207
2012-11-21,32.070594787597656
2012-11-23,32.69375991821289
2012-11-26,32.92744827270508
2012-11-27,33.06097412109375
2012-11-28,33.239036560058594
2012-11-29,33.38369369506836
2012-11-30,33.59511947631836
2012-12-03,32.60474395751953
2012-12-04,32.60474395751953
2012-12-05,32.816162109375
2012-12-06,32.98308563232422
2012-12-07,33.7175178527832
2012-12-10,34.06248474121094
2012-12-11,34.552127838134766
2012-12-12,34.663394927978516
2012-12-13,34.52986526489258
2012-12-14,34.96385192871094
2012-12-17,35.408966064453125
2012-12-18,36.48836135864258
2012-12-19,36.08776092529297
2012-12-20,36.40694046020508
2012-12-21,35.84666442871094
2012-12-24,36.059574127197266
2012-12-26,36.328495025634766
2012-12-27,35.99233627319336
2012-12-28,35.43205261230469
2012-12-31,36.2276496887207
2013-01-02,37.034454345703125
2013-01-03,37.146507263183594
2013-01-04,37.68438720703125
2013-01-07,37.63956069946289
2013-01-08,37.09048080444336
2013-01-09,37.538700103759766
2013-01-10,37.919700622558594
2013-01-11,37.942100524902344
2013-01-14,38.41272735595703
2013-01-15,38.1998405456543
2013-01-16,37.717994689941406
2013-01-17,37.886077880859375
2013-01-18,37.87486267089844
2013-01-22,38.04296112060547
2013-01-23,38.18863296508789
2013-01-24,38.58082962036133
2013-01-25,38.748905181884766
2013-01-28,38.56962203979492
2013-01-29,38.916988372802734
2013-01-30,38.782527923583984
2013-01-31,36.08198165893555
2013-02-01,36.51899337768555
2013-02-04,36.003536224365234
2013-02-05,36.20522689819336
2013-02-06,36.45176696777344
2013-02-07,36.08198165893555
2013-02-08,36.328495025634766
2013-02-11,36.39573669433594
2013-02-12,36.70948791503906
2013-02-13,36.978431701660156
2013-02-14,36.40694046020508
2013-02-15,36.03715133666992
2013-02-19,36.08198165893555
2013-02-20,35.45446014404297
2013-02-21,34.55802917480469
2013-02-22,35.163124084472656
2013-02-25,34.333919525146484
2013-02-26,34.61404800415039
2013-02-27,35.64497756958008
2013-02-28,35.54411315917969
2013-03-01,35.64497756958008
2013-03-04,35.768218994140625
2013-03-05,36.08198165893555
2013-03-06,36.653465270996094
2013-03-07,36.41815185546875
2013-03-08,36.720699310302734
2013-03-11,36.967227935791016
2013-03-12,37.24736022949219
2013-03-13,37.21373748779297
2013-03-14,37.72920608520508
2013-03-15,37.886077880859375
2013-03-18,37.280975341796875
2013-03-19,37.19132995605469
2013-03-20,37.47146987915039
2013-03-21,36.39573669433594
2013-03-22,36.731895446777344
2013-03-25,36.182823181152344
2013-03-26,36.109291076660156
2013-03-27,35.861045837402344
2013-03-28,35.92875289916992
2013-04-01,35.39838790893555
2013-04-02,34.92444610595703
2013-04-03,34.98088073730469
2013-04-04,35.466102600097656
2013-04-05,34.86803436279297
2013-04-08,34.619789123535156
2013-04-09,35.477386474609375
2013-04-10,35.91746139526367
2013-04-11,35.95132064819336
2013-04-12,35.82719802856445
2013-04-15,34.05558395385742
2013-04-16,34.15713119506836
2013-04-17,34.19099044799805
2013-04-18,34.05558395385742
2013-04-19,34.47309112548828
2013-04-22,34.969600677490234
2013-04-23,35.725624084472656
2013-04-24,36.30112075805664
2013-04-25,38.332271575927734
2013-04-26,37.711647033691406
2013-04-29,38.21944046020508
2013-04-30,38.26457595825195
2013-05-01,37.406982421875
2013-05-02,37.37312316894531
2013-05-03,38.32097625732422
2013-05-06,38.37741470336914
2013-05-07,38.9754753112793
2013-05-08,38.94161605834961
2013-05-09,39.40427017211914
2013-05-10,38.885189056396484
2013-05-13,38.76106643676758
2013-05-14,39.415550231933594
2013-05-15,39.87820053100586
2013-05-16,39.60737991333008
2013-05-17,40.419837951660156
2013-05-20,40.18288040161133
2013-05-21,40.37470245361328
2013-05-22,39.62995529174805
2013-05-23,39.60737991333008
2013-05-24,39.58481216430664
2013-05-28,39.53968811035156
2013-05-29,39.42683029174805
2013-05-30,39.268856048583984
2013-05-31,38.885189056396484
2013-06-03,38.74978256225586
2013-06-04,39.06573486328125
2013-06-05,37.98246765136719
2013-06-06,38.24200439453125
2013-06-07,38.76106643676758
2013-06-10,38.73850631713867
2013-06-11,38.36611557006836
2013-06-12,38.129154205322266
2013-06-13,39.09960174560547
2013-06-14,38.37741470336914
2013-06-17,38.52410125732422
2013-06-18,39.06573486328125
2013-06-19,38.478965759277344
2013-06-20,37.45211410522461
2013-06-21,36.820194244384766
2013-06-24,36.504249572753906
2013-06-25,36.673500061035156
2013-06-26,36.58809280395508
2013-06-27,36.758548736572266
2013-06-28,36.55400085449219
2013-07-01,36.92898178100586
2013-07-02,36.86079788208008
2013-07-03,36.84944534301758
2013-07-05,37.144866943359375
2013-07-08,37.59938430786133
2013-07-09,38.6561164855957
2013-07-10,38.394775390625
2013-07-11,38.860652923583984
2013-07-12,38.769744873046875
2013-07-15,39.087894439697266
2013-07-16,38.59929275512695
2013-07-17,39.46287536621094
2013-07-18,39.292423248291016
2013-07-19,39.39469528198242
2013-07-22,39.30379104614258
2013-07-23,39.25834655761719
2013-07-24,39.05380630493164
2013-07-25,39.758304595947266
2013-07-26,39.42878723144531
2013-07-29,39.76966094970703
2013-07-30,39.83784866333008
2013-07-31,39.81511306762695
2013-08-01,40.22417068481445
2013-08-02,41.15591812133789
2013-08-05,41.45135498046875
2013-08-06,40.974117279052734
2013-08-07,41.2354736328125
2013-08-08,41.93994903564453
2013-08-09,43.22393798828125
2013-08-12,42.5876350402832
2013-08-13,43.04214859008789
2013-08-14,42.894432067871094
2013-08-15,42.212650299072266
2013-08-16,41.91722869873047
2013-08-19,41.62179183959961
2013-08-20,41.98540496826172
2013-08-21,42.201290130615234
2013-08-22,42.25811004638672
2013-08-23,44.01933288574219
2013-08-26,43.91707992553711
2013-08-27,42.678531646728516
2013-08-28,42.55354309082031
2013-08-29,42.63308334350586
2013-08-30,42.496726989746094
2013-09-03,42.54218673706055
2013-09-04,42.92851638793945
2013-09-05,43.644371032714844
2013-09-06,43.81480407714844
2013-09-09,44.09888458251953
2013-09-10,45.42831039428711
2013-09-11,45.28060531616211
2013-09-12,44.15568923950195
2013-09-13,45.30332946777344
2013-09-16,45.22378158569336
2013-09-17,45.12152099609375
2013-09-18,46.428245544433594
2013-09-19,46.1441764831543
2013-09-20,45.110164642333984
2013-09-23,44.58747863769531
2013-09-24,44.439762115478516
2013-09-25,45.291969299316406
2013-09-26,45.69744873046875
2013-09-27,44.5890007019043
2013-09-30,43.880516052246094
2013-10-01,43.77767562866211
2013-10-02,44.22333526611328
2013-10-03,44.30332946777344
2013-10-04,45.69744873046875
2013-10-07,44.96610641479492
2013-10-08,44.01764678955078
2013-10-09,44.47474670410156
2013-10-10,46.16596221923828
2013-10-11,46.931583404541016
2013-10-14,46.645912170410156
2013-10-15,46.20024490356445
2013-10-16,47.000152587890625
2013-10-17,47.29726028442383
2013-10-18,47.205833435058594
2013-10-21,47.262977600097656
2013-10-22,47.480098724365234
2013-10-23,46.897315979003906
2013-10-24,46.41736602783203
2013-10-25,45.160362243652344
2013-10-28,44.691856384277344
2013-10-29,45.091793060302734
2013-10-30,44.863250732421875
2013-10-31,45.10322952270508
2013-11-01,44.50901412963867
2013-11-04,43.880516052246094
2013-11-05,44.246192932128906
2013-11-06,44.863250732421875
2013-11-07,44.18905258178711
2013-11-08,45.33177947998047
2013-11-11,45.32034683227539
2013-11-12,44.954673767089844
2013-11-13,45.251792907714844
2013-11-14,45.823143005371094
2013-11-15,45.97169876098633
2013-11-18,45.56032180786133
2013-11-19,45.366058349609375
2013-11-20,44.863250732421875
2013-11-21,45.286067962646484
2013-11-22,45.32034683227539
2013-11-25,44.577579498291016
2013-11-26,44.32618713378906
2013-11-27,44.680423736572266
2013-11-29,44.63471984863281
2013-12-02,45.68601608276367
2013-12-03,44.246192932128906
2013-12-04,44.440452575683594
2013-12-05,44.12049865722656
2013-12-06,44.87468719482422
2013-12-09,46.6230354309082
2013-12-10,47.742919921875
2013-12-11,46.90874099731445
2013-12-12,46.577335357666016
2013-12-13,47.4458122253418
2013-12-16,47.5372314453125
2013-12-17,48.22285461425781
2013-12-18,49.71982955932617
2013-12-19,50.16548156738281
2013-12-20,50.02836608886719
2013-12-23,50.14262771606445
2013-12-24,50.759708404541016
2013-12-26,51.26250457763672
2013-12-27,51.222110748291016
2013-12-30,51.222110748291016
2013-12-31,50.99241256713867
2014-01-02,50.383731842041016
2014-01-03,50.1540412902832
2014-01-06,50.06214141845703
2014-01-07,49.510887145996094
2014-01-08,49.56831741333008
2014-01-09,48.9251594543457
2014-01-10,49.05148696899414
2014-01-13,48.1097412109375
2014-01-14,48.982582092285156
2014-01-15,49.441978454589844
2014-01-16,49.4879150390625
2014-01-17,49.464942932128906
2014-01-21,52.74958038330078
2014-01-22,52.462467193603516
2014-01-23,51.35993576049805
2014-01-24,49.85542297363281
2014-01-27,49.4994010925293
2014-01-28,49.453460693359375
2014-01-29,51.37141418457031
2014-01-30,52.037540435791016
2014-01-31,52.26722717285156
2014-02-03,51.325477600097656
2014-02-04,51.63557434082031
2014-02-05,51.50922775268555
2014-02-06,52.359107971191406
2014-02-07,52.37059020996094
2014-02-10,52.64622116088867
2014-02-11,53.794708251953125
2014-02-12,53.254920959472656
2014-02-13,53.17453384399414
2014-02-14,53.645408630371094
2014-02-18,53.725791931152344
2014-02-19,53.3353157043457
2014-02-20,54.13924789428711
2014-02-21,53.93252182006836
2014-02-24,53.92103576660156
2014-02-25,54.23112869262695
2014-02-26,54.931697845458984
2014-02-27,55.71266555786133
2014-02-28,55.94234085083008
2014-03-03,55.63226318359375
2014-03-04,56.803707122802734
2014-03-05,57.320533752441406
2014-03-06,57.17121124267578
2014-03-07,56.861148834228516
2014-03-10,57.22865295410156
2014-03-11,56.57401657104492
2014-03-12,56.30986022949219
2014-03-13,55.9768180847168
2014-03-14,55.873451232910156
2014-03-17,56.275428771972656
2014-03-18,57.04489517211914
2014-03-19,56.975990295410156
2014-03-20,57.699527740478516
2014-03-21,57.66507339477539
2014-03-24,57.60765838623047
2014-03-25,58.158935546875
2014-03-26,56.76926040649414
2014-03-27,55.406856536865234
2014-03-28,55.649295806884766
2014-03-31,56.09957504272461
2014-04-01,57.3926887512207
2014-04-02,57.61204147338867
2014-04-03,57.219486236572266
2014-04-04,56.21504211425781
2014-04-07,55.337589263916016
2014-04-08,55.499229431152344
2014-04-09,56.53830337524414
2014-04-10,55.072044372558594
2014-04-11,54.206119537353516
2014-04-14,54.84111785888672
2014-04-15,54.92193603515625
2014-04-16,55.99567413330078
2014-04-17,56.24968338012695
2014-04-21,56.284297943115234
2014-04-22,56.5036735534668
2014-04-23,57.0001335144043
2014-04-24,56.850040435791016
2014-04-25,55.99567413330078
2014-04-28,54.59866714477539
2014-04-29,56.226593017578125
2014-04-30,57.61204147338867
2014-05-01,56.23811340332031
2014-05-02,56.21504211425781
2014-05-05,56.988590240478516
2014-05-06,56.699951171875
2014-05-07,57.17331314086914
2014-05-08,56.81541061401367
2014-05-09,56.88468551635742
2014-05-12,57.866058349609375
2014-05-13,57.78523254394531
2014-05-14,57.958404541015625
2014-05-15,56.122676849365234
2014-05-16,56.549869537353516
2014-05-19,56.96549606323242
2014-05-20,57.427310943603516
2014-05-21,57.65822982788086
2014-05-22,57.47348403930664
2014-05-23,58.512603759765625
2014-05-27,58.801239013671875
2014-05-28,59.77103805541992
2014-05-29,60.5792236328125
2014-05-30,60.175140380859375
2014-06-02,60.62543487548828
2014-06-03,60.740867614746094
2014-06-04,60.59078598022461
2014-06-05,60.75240707397461
2014-06-06,61.341243743896484
2014-06-09,61.179603576660156
2014-06-10,61.364349365234375
2014-06-11,61.02949523925781
2014-06-12,60.036598205566406
2014-06-13,60.49843215942383
2014-06-16,60.38297653198242
2014-06-17,60.036598205566406
2014-06-18,60.63697814941406
2014-06-19,60.117427825927734
2014-06-20,60.5792236328125
2014-06-23,61.064151763916016
2014-06-24,60.40608215332031
2014-06-25,60.740867614746094
2014-06-26,60.473968505859375
2014-06-27,59.882225036621094
2014-06-30,59.70820617675781
2014-07-01,59.801002502441406
2014-07-02,59.777801513671875
2014-07-03,60.39274978637695
2014-07-07,59.44132995605469
2014-07-08,59.162845611572266
2014-07-09,59.40651321411133
2014-07-10,59.31369400024414
2014-07-11,59.87060546875
2014-07-14,59.75458526611328
2014-07-15,59.801002502441406
2014-07-16,60.415958404541016
2014-07-17,59.92863082885742
2014-07-18,59.975032806396484
2014-07-21,60.17230224609375
2014-07-22,60.68281173706055
2014-07-23,62.52766799926758
2014-07-24,62.46967697143555
2014-07-25,62.318817138671875
2014-07-28,62.30721664428711
2014-07-29,62.01715087890625
2014-07-30,60.89168167114258
2014-07-31,59.255672454833984
2014-08-01,59.13964080810547
2014-08-04,59.96345901489258
2014-08-05,59.29048156738281
2014-08-06,59.74299240112305
2014-08-07,59.54575729370117
2014-08-08,60.65960693359375
2014-08-11,60.10268783569336
2014-08-12,60.10268783569336
2014-08-13,60.91488265991211
2014-08-14,60.485565185546875
2014-08-15,60.357948303222656
2014-08-18,61.35578155517578
2014-08-19,61.587833404541016
2014-08-20,61.84309005737305
2014-08-21,61.576229095458984
2014-08-22,61.62263107299805
2014-08-25,61.6458625793457
2014-08-26,61.61103439331055
2014-08-27,62.237613677978516
2014-08-28,62.237613677978516
2014-08-29,62.13315963745117
2014-09-02,62.13315963745117
2014-09-03,62.53926467895508
2014-09-04,62.991783142089844
2014-09-05,63.58353042602539
2014-09-08,63.01497268676758
2014-09-09,62.028751373291016
2014-09-10,61.9127311706543
2014-09-11,61.35578155517578
2014-09-12,61.11210250854492
2014-09-15,61.541439056396484
2014-09-16,62.05194091796875
2014-09-17,62.829349517822266
2014-09-18,62.1795768737793
2014-09-19,62.063560485839844
2014-09-22,61.33256912231445
2014-09-23,61.2513542175293
2014-09-24,62.09836196899414
2014-09-25,61.6458625793457
2014-09-26,62.461997985839844
2014-09-29,62.2870979309082
2014-09-30,61.14443588256836
2014-10-01,58.824127197265625
2014-10-02,58.78913497924805
2014-10-03,59.0223388671875
2014-10-06,58.88241958618164
2014-10-07,57.716434478759766
2014-10-08,58.299434661865234
2014-10-09,56.23563003540039
2014-10-10,55.46607208251953
2014-10-13,52.34122085571289
2014-10-14,51.22187042236328
2014-10-15,51.40843963623047
2014-10-16,52.18964385986328
2014-10-17,53.693763732910156
2014-10-20,54.23012924194336
2014-10-21,56.21230697631836
2014-10-22,55.51271438598633
2014-10-23,55.594337463378906
2014-10-24,56.21230697631836
2014-10-27,54.20679473876953
2014-10-28,55.944129943847656
2014-10-29,55.24453353881836
2014-10-30,56.25895690917969
