Date,Adj Close
2011-02-17,45.6448974609375
2011-02-18,45.885162353515625
2011-02-22,45.539764404296875
2011-02-23,45.344547271728516
2011-02-24,45.239418029785156
2011-02-25,45.1863899230957
2011-02-28,46.5501594543457
2011-03-01,45.9894905090332
2011-03-02,46.072837829589844
2011-03-03,46.25468063354492
2011-03-04,46.26226043701172
2011-03-07,45.762203216552734
2011-03-08,45.9970817565918
2011-03-09,45.762203216552734
2011-03-10,45.163665771484375
2011-03-11,45.22426986694336
2011-03-14,44.79998016357422
2011-03-15,44.30751037597656
2011-03-16,43.686241149902344
2011-03-17,44.04234313964844
2011-03-18,44.37570571899414
2011-03-21,44.572689056396484
2011-03-22,44.542388916015625
2011-03-23,44.489349365234375
2011-03-24,44.724220275878906
2011-03-25,44.686336517333984
2011-03-28,44.88334655761719
2011-03-29,44.86818313598633
2011-03-30,44.98940658569336
2011-03-31,44.890899658203125
2011-04-01,45.07273864746094
2011-04-04,45.57279586791992
2011-04-05,45.30759811401367
2011-04-06,45.201534271240234
2011-04-07,45.06516647338867
2011-04-08,45.050010681152344
2011-04-11,45.35307693481445
2011-04-12,45.41367721557617
2011-04-13,45.15608596801758
2011-04-14,45.47429656982422
2011-04-15,45.8834228515625
2011-04-18,45.80766296386719
2011-04-19,47.49722671508789
2011-04-20,48.78523254394531
2011-04-21,48.542789459228516
2011-04-25,48.57310104370117
2011-04-26,49.20951843261719
2011-04-27,49.67926788330078
2011-04-28,49.535308837890625
2011-04-29,49.79292297363281
2011-05-02,50.164161682128906
2011-05-03,50.20204544067383
2011-05-04,49.7550163269043
2011-05-05,49.25498962402344
2011-05-06,49.451969146728516
2011-05-09,49.724727630615234
2011-05-10,49.823219299316406
2011-05-11,50.436912536621094
2011-05-12,50.90666580200195
2011-05-13,50.47480392456055
2011-05-16,50.2853889465332
2011-05-17,50.30812072753906
2011-05-18,50.38389587402344
2011-05-19,50.300540924072266
2011-05-20,49.77018356323242
2011-05-23,49.67169189453125
2011-05-24,49.83837127685547
2011-05-25,50.22477722167969
2011-05-26,50.064292907714844
2011-05-27,51.02720642089844
2011-05-31,51.42460632324219
2011-06-01,50.80558395385742
2011-06-02,50.80558395385742
2011-06-03,50.507530212402344
2011-06-06,50.476959228515625
2011-06-07,50.056636810302734
2011-06-08,50.54574203491211
2011-06-09,51.03485870361328
2011-06-10,50.507530212402344
2011-06-13,50.889644622802734
2011-06-14,51.2794075012207
2011-06-15,50.5610466003418
2011-06-16,50.68331527709961
2011-06-17,50.66038513183594
2011-06-20,50.828514099121094
2011-06-21,50.8132209777832
2011-06-22,50.49226379394531
2011-06-23,50.18655014038086
2011-06-24,49.72038650512695
2011-06-27,49.865596771240234
2011-06-28,50.36997985839844
2011-06-29,50.675662994384766
2011-06-30,50.836151123046875
2011-07-01,51.43224334716797
2011-07-05,51.67680358886719
2011-07-06,51.6233024597168
2011-07-07,51.90606689453125
2011-07-08,51.63860321044922
2011-07-11,51.40932083129883
2011-07-12,51.22591018676758
2011-07-13,51.68444061279297
2011-07-14,51.70737075805664
2011-07-15,51.546878814697266
2011-07-18,51.27176284790039
2011-07-19,50.9890022277832
2011-07-20,50.62217330932617
2011-07-21,50.797943115234375
2011-07-22,50.9890022277832
2011-07-25,50.629817962646484
2011-07-26,50.37760925292969
2011-07-27,49.85030746459961
2011-07-28,49.73567581176758
2011-07-29,49.514034271240234
2011-08-01,49.2236442565918
2011-08-02,48.474700927734375
2011-08-03,48.45943069458008
2011-08-04,47.259578704833984
2011-08-05,47.92447280883789
2011-08-08,46.709354400634766
2011-08-09,47.534706115722656
2011-08-10,46.006263732910156
2011-08-11,48.48234558105469
2011-08-12,48.42121124267578
2011-08-15,49.361202239990234
2011-08-16,49.1854362487793
2011-08-17,49.109012603759766
2011-08-18,48.268367767333984
2011-08-19,48.25307846069336
2011-08-22,48.36771774291992
2011-08-23,49.65159606933594
2011-08-24,50.07958221435547
2011-08-25,49.33063888549805
2011-08-26,49.56193542480469
2011-08-29,50.78017044067383
2011-08-30,50.71078109741211
2011-08-31,50.73392868041992
2011-09-01,50.37153244018555
2011-09-02,49.4000244140625
2011-09-06,49.839515686035156
2011-09-07,50.44862365722656
2011-09-08,50.078521728515625
2011-09-09,49.0684814453125
2011-09-12,49.02992630004883
2011-09-13,49.045352935791016
2011-09-14,49.13787841796875
2011-09-15,49.65446472167969
2011-09-16,49.80095672607422
2011-09-19,49.454002380371094
2011-09-20,49.515689849853516
2011-09-21,48.67525863647461
2011-09-22,47.742305755615234
2011-09-23,47.48786163330078
2011-09-26,48.33600997924805
2011-09-27,49.2072639465332
2011-09-28,48.76778030395508
2011-09-29,49.268951416015625
2011-09-30,49.10704040527344
2011-10-03,47.865692138671875
2011-10-04,47.9350700378418
2011-10-05,48.0738525390625
2011-10-06,48.428524017333984
2011-10-07,48.67525863647461
2011-10-10,49.67759323120117
2011-10-11,49.315208435058594
2011-10-12,49.600494384765625
2011-10-13,49.52338790893555
2011-10-14,49.90119934082031
2011-10-17,49.18415069580078
2011-10-18,49.66988754272461
2011-10-19,48.29744338989258
2011-10-20,48.212642669677734
2011-10-21,49.176414489746094
2011-10-24,49.90891647338867
2011-10-25,49.10704040527344
2011-10-26,49.72386169433594
2011-10-27,50.502601623535156
2011-10-28,50.57970428466797
2011-10-31,49.64675521850586
2011-11-01,48.868011474609375
2011-11-02,49.0684814453125
2011-11-03,49.60820388793945
2011-11-04,49.438575744628906
2011-11-07,49.346065521240234
2011-11-08,50.00914001464844
2011-11-09,48.983673095703125
2011-11-10,49.438575744628906
2011-11-11,50.309844970703125
2011-11-14,50.04770278930664
2011-11-15,50.109375
2011-11-16,49.65446472167969
2011-11-17,49.299781799316406
2011-11-18,49.23040008544922
2011-11-21,48.52875900268555
2011-11-22,48.497920989990234
2011-11-23,47.79628372192383
2011-11-25,47.67955017089844
2011-11-28,48.53555679321289
2011-11-29,48.854618072509766
2011-11-30,50.36430358886719
2011-12-01,50.15419006347656
2011-12-02,49.391563415527344
2011-12-05,49.305973052978516
2011-12-06,49.407127380371094
2011-12-07,50.15419006347656
2011-12-08,49.632789611816406
2011-12-09,50.2164421081543
2011-12-12,49.422698974609375
2011-12-13,49.305973052978516
2011-12-14,49.16588592529297
2011-12-15,49.80400848388672
2011-12-16,50.037452697753906
2011-12-19,49.438255310058594
2011-12-20,50.20866012573242
2011-12-21,50.55105209350586
2011-12-22,50.72227478027344
2011-12-23,51.34481430053711
2011-12-27,51.375946044921875
2011-12-28,50.932369232177734
2011-12-29,51.266998291015625
2011-12-30,51.033538818359375
2012-01-03,51.266998291015625
2012-01-04,50.955726623535156
2012-01-05,50.89345932006836
2012-01-06,50.44990539550781
2012-01-09,50.5277099609375
2012-01-10,50.73781967163086
2012-01-11,50.68335723876953
2012-01-12,50.76117706298828
2012-01-13,50.784523010253906
2012-01-17,50.675575256347656
2012-01-18,50.80008316040039
2012-01-19,50.73004913330078
2012-01-20,50.792301177978516
2012-01-23,50.582183837890625
2012-01-24,50.582183837890625
2012-01-25,50.75339889526367
2012-01-26,51.126930236816406
2012-01-27,51.017982482910156
2012-01-30,51.13471221923828
2012-01-31,51.29035568237305
2012-02-01,51.1191520690918
2012-02-02,51.04130554199219
2012-02-03,51.080230712890625
2012-02-06,50.73004913330078
2012-02-07,50.784523010253906
2012-02-08,50.76895523071289
2012-02-09,50.49658203125
2012-02-10,50.270912170410156
2012-02-13,50.33316421508789
2012-02-14,50.2786979675293
2012-02-15,50.3098258972168
2012-02-16,50.51992416381836
2012-02-17,50.57440948486328
2012-02-21,50.61331558227539
2012-02-22,50.582183837890625
2012-02-23,50.66001510620117
2012-02-24,50.605064392089844
2012-02-27,50.597206115722656
2012-02-28,51.1702995300293
2012-02-29,51.09178924560547
2012-03-01,50.89552307128906
2012-03-02,50.84842300415039
2012-03-05,50.95833969116211
2012-03-06,50.51870346069336
2012-03-07,50.47945022583008
2012-03-08,50.91122055053711
2012-03-09,50.824867248535156
2012-03-12,51.107486724853516
2012-03-13,51.28805923461914
2012-03-14,51.09178924560547
2012-03-15,51.083946228027344
2012-03-16,51.123199462890625
2012-03-19,51.19385528564453
2012-03-20,50.99757766723633
2012-03-21,50.84058380126953
2012-03-22,50.605064392089844
2012-03-23,50.675716400146484
2012-03-26,51.162445068359375
2012-03-27,51.34300231933594
2012-03-28,51.5157356262207
2012-03-29,51.45292663574219
2012-03-30,51.78265380859375
2012-04-02,51.978919982910156
2012-04-03,51.7198486328125
2012-04-04,51.33516311645508
2012-04-05,51.29591369628906
2012-04-09,50.96617126464844
2012-04-10,50.40093231201172
2012-04-11,50.34599304199219
2012-04-12,50.36167907714844
2012-04-13,49.88280487060547
2012-04-16,50.22822189331055
2012-04-17,50.41664123535156
2012-04-18,49.66298294067383
2012-04-19,49.48241424560547
2012-04-20,50.01625442504883
2012-04-23,49.74933624267578
2012-04-24,50.06336212158203
2012-04-25,50.58150100708008
2012-04-26,50.832733154296875
2012-04-27,50.903385162353516
2012-04-30,51.107486724853516
2012-05-01,51.201698303222656
2012-05-02,51.28805923461914
2012-05-03,51.29591369628906
2012-05-04,50.824867248535156
2012-05-07,50.87197494506836
2012-05-08,51.01328659057617
2012-05-09,50.463741302490234
2012-05-10,50.691410064697266
2012-05-11,50.51083755493164
2012-05-14,50.18897247314453
2012-05-15,49.93775177001953
2012-05-16,50.01625442504883
2012-05-17,49.89065170288086
2012-05-18,49.7336311340332
2012-05-21,49.827842712402344
2012-05-22,49.867095947265625
2012-05-23,49.67082595825195
2012-05-24,50.01961898803711
2012-05-25,49.55192947387695
2012-05-29,49.61534118652344
2012-05-30,49.31411361694336
2012-05-31,49.48850631713867
2012-06-01,48.97323989868164
2012-06-04,49.417171478271484
2012-06-05,49.31411361694336
2012-06-06,49.78181076049805
2012-06-07,49.78181076049805
2012-06-08,49.92449951171875
2012-06-11,49.24277114868164
2012-06-12,50.00376892089844
2012-06-13,51.08977127075195
2012-06-14,51.882476806640625
2012-06-15,52.32638931274414
2012-06-18,52.5562744140625
2012-06-19,52.889217376708984
2012-06-20,53.11117935180664
2012-06-21,52.62761306762695
2012-06-22,52.817867279052734
2012-06-25,52.71482849121094
2012-06-26,52.65139389038086
2012-06-27,52.98432922363281
2012-06-28,53.06361389160156
2012-06-29,53.55507278442383
2012-07-02,53.90388488769531
2012-07-03,53.93558883666992
2012-07-05,53.7294807434082
2012-07-06,53.61851119995117
2012-07-09,53.7294807434082
2012-07-10,53.80876159667969
2012-07-11,53.8245964050293
2012-07-12,53.67397689819336
2012-07-13,54.387420654296875
2012-07-16,54.260581970214844
2012-07-17,54.69657516479492
2012-07-18,54.98987579345703
2012-07-19,55.116703033447266
2012-07-20,54.40326690673828
2012-07-23,53.99107360839844
2012-07-24,53.38862228393555
2012-07-25,53.531307220458984
2012-07-26,54.49047088623047
2012-07-27,55.10879898071289
2012-07-30,55.05328369140625
2012-07-31,54.8709602355957
2012-08-01,54.9977912902832
2012-08-02,54.260581970214844
2012-08-03,54.791690826416016
2012-08-06,54.56973648071289
2012-08-07,54.13376235961914
2012-08-08,54.18131637573242
2012-08-09,54.157527923583984
2012-08-10,54.41119384765625
2012-08-13,54.26851272583008
2012-08-14,54.41119384765625
2012-08-15,54.18131637573242
2012-08-16,54.062416076660156
2012-08-17,53.74532699584961
2012-08-20,53.66604995727539
2012-08-21,53.7294807434082
2012-08-22,53.7056999206543
2012-08-23,53.69776916503906
2012-08-24,54.073734283447266
2012-08-27,53.9857292175293
2012-08-28,54.001731872558594
2012-08-29,53.88975524902344
2012-08-30,53.76175308227539
2012-08-31,53.93773651123047
2012-09-04,53.801761627197266
2012-09-05,53.809749603271484
2012-09-06,54.26569747924805
2012-09-07,54.29771041870117
2012-09-10,54.537681579589844
2012-09-11,54.553672790527344
2012-09-12,54.513675689697266
2012-09-13,55.18558883666992
2012-09-14,54.769630432128906
2012-09-17,54.59367370605469
2012-09-18,54.83363723754883
2012-09-19,54.87363052368164
2012-09-20,55.11359405517578
2012-09-21,55.24159622192383
2012-09-24,55.19358825683594
2012-09-25,55.449562072753906
2012-09-26,55.19358825683594
2012-09-27,55.20160675048828
2012-09-28,55.12160110473633
2012-10-01,55.29758834838867
2012-10-02,55.161598205566406
2012-10-03,55.19358825683594
2012-10-04,55.409568786621094
2012-10-05,55.71353530883789
2012-10-08,55.545570373535156
2012-10-09,54.72165298461914
2012-10-10,54.569671630859375
2012-10-11,54.369686126708984
2012-10-12,54.369686126708984
2012-10-15,54.87363052368164
2012-10-16,55.633541107177734
2012-10-17,56.79340744018555
2012-10-18,58.00925064086914
2012-10-19,57.48134231567383
2012-10-22,57.41734313964844
2012-10-23,56.705406188964844
2012-10-24,56.5854377746582
2012-10-25,56.90538787841797
2012-10-26,56.713417053222656
2012-10-31,56.64943313598633
2012-11-01,57.19337463378906
2012-11-02,56.713417053222656
2012-11-05,56.62541961669922
2012-11-06,56.8014030456543
2012-11-07,56.265472412109375
2012-11-08,55.71353530883789
2012-11-09,55.889522552490234
2012-11-12,55.73754119873047
2012-11-13,55.6015510559082
2012-11-14,55.409568786621094
2012-11-15,55.24958419799805
2012-11-16,55.34557342529297
2012-11-19,55.393577575683594
2012-11-20,55.72952651977539
2012-11-21,55.66555404663086
2012-11-23,56.13359069824219
2012-11-26,55.75429916381836
2012-11-27,55.528350830078125
2012-11-28,55.91571044921875
2012-11-29,55.85920333862305
2012-11-30,56.27077102661133
2012-12-03,56.206214904785156
2012-12-04,56.37568664550781
2012-12-05,56.46445846557617
2012-12-06,56.52901077270508
2012-12-07,56.851810455322266
2012-12-10,56.97285079956055
2012-12-11,57.376346588134766
2012-12-12,57.263370513916016
2012-12-13,57.09391403198242
2012-12-14,57.045475006103516
2012-12-17,57.24723815917969
2012-12-18,57.25529479980469
2012-12-19,56.99705123901367
2012-12-20,57.09391403198242
2012-12-21,56.706539154052734
2012-12-24,56.50479507446289
2012-12-26,56.62584686279297
2012-12-27,56.5612907409668
2012-12-28,56.06903839111328
2012-12-31,56.56935119628906
2013-01-02,57.16652297973633
2013-01-03,57.0858268737793
2013-01-04,57.739479064941406
2013-01-07,57.618446350097656
2013-01-08,57.62651062011719
2013-01-09,57.88474655151367
2013-01-10,58.255958557128906
2013-01-11,58.38506317138672
2013-01-14,58.554527282714844
2013-01-15,58.40119171142578
2013-01-16,58.570682525634766
2013-01-17,58.82890319824219
2013-01-18,59.095211029052734
2013-01-22,58.659446716308594
2013-01-23,58.7885627746582
2013-01-24,58.99028778076172
2013-01-25,59.652015686035156
2013-01-28,59.40992736816406
2013-01-29,60.04743957519531
2013-01-30,59.78920364379883
2013-01-31,59.652015686035156
2013-02-01,59.86183547973633
2013-02-04,59.80535888671875
2013-02-05,60.24919509887695
2013-02-06,60.83828353881836
2013-02-07,60.57200241088867
2013-02-08,60.91092300415039
2013-02-11,60.854454040527344
2013-02-12,61.16914367675781
2013-02-13,61.05617141723633
2013-02-14,61.17721176147461
2013-02-15,61.45967102050781
2013-02-19,62.10525894165039
2013-02-20,61.855072021484375
2013-02-21,62.032623291015625
2013-02-22,62.02448654174805
2013-02-25,61.471370697021484
2013-02-26,61.617767333984375
2013-02-27,62.08142852783203
2013-02-28,61.910614013671875
2013-03-01,62.39054489135742
2013-03-04,62.79726028442383
2013-03-05,63.17143249511719
2013-03-06,62.95180130004883
2013-03-07,63.24464797973633
2013-03-08,63.6025505065918
2013-03-11,63.805912017822266
2013-03-12,63.90351104736328
2013-03-13,63.8953857421875
2013-03-14,64.34276580810547
2013-03-15,64.41598510742188
2013-03-18,64.10688018798828
2013-03-19,64.1475601196289
2013-03-20,64.62747955322266
2013-03-21,64.26956939697266
2013-03-22,64.86335754394531
2013-03-25,64.81456756591797
2013-03-26,65.76631164550781
2013-03-27,66.10794067382812
2013-03-28,66.31941986083984
2013-04-01,66.64479064941406
2013-04-02,67.26302337646484
2013-04-03,66.7586898803711
2013-04-04,67.0352554321289
2013-04-05,66.73428344726562
2013-04-08,65.977783203125
2013-04-09,66.3113021850586
2013-04-10,66.7179946899414
2013-04-11,66.9620590209961
2013-04-12,67.3036880493164
2013-04-15,66.46583557128906
2013-04-16,67.87308502197266
2013-04-17,68.24726104736328
2013-04-18,67.66158294677734
2013-04-19,68.72721099853516
2013-04-22,69.00376892089844
2013-04-23,69.50808715820312
2013-04-24,68.64584350585938
2013-04-25,69.32100677490234
2013-04-26,69.23966217041016
2013-04-29,69.61384582519531
2013-04-30,69.32913970947266
2013-05-01,68.51571655273438
2013-05-02,69.272216796875
2013-05-03,69.75213623046875
2013-05-06,68.88175201416016
2013-05-07,69.57315063476562
2013-05-08,69.51622009277344
2013-05-09,69.26406860351562
2013-05-10,69.76026916503906
2013-05-13,69.83343505859375
2013-05-14,70.74452209472656
2013-05-15,71.28953552246094
2013-05-16,71.13495635986328
2013-05-17,71.65556335449219
2013-05-20,71.5904769897461
2013-05-21,72.06227111816406
2013-05-22,71.95652770996094
2013-05-23,71.4729995727539
2013-05-24,71.15338134765625
2013-05-28,71.80081176757812
2013-05-29,70.19451904296875
2013-05-30,70.47313690185547
2013-05-31,68.98976135253906
2013-06-03,69.42411804199219
2013-06-04,68.92420196533203
2013-06-05,68.57999420166016
2013-06-06,69.21924591064453
2013-06-07,69.58802032470703
2013-06-10,69.77652740478516
2013-06-11,69.40776824951172
2013-06-12,68.62915802001953
2013-06-13,69.58802032470703
2013-06-14,69.58802032470703
2013-06-17,70.17810821533203
2013-06-18,70.77638244628906
2013-06-19,69.54706573486328
2013-06-20,67.7112808227539
2013-06-21,68.18659210205078
2013-06-24,69.3421859741211
2013-06-25,69.9486312866211
2013-06-26,71.2927017211914
2013-06-27,71.06322479248047
2013-06-28,70.3666000366211
2013-07-01,70.9976577758789
2013-07-02,70.94847869873047
2013-07-03,71.12062072753906
2013-07-05,72.0138931274414
2013-07-08,72.60397338867188
2013-07-09,72.84163665771484
2013-07-10,73.1366958618164
2013-07-11,73.48909759521484
2013-07-12,73.75133514404297
2013-07-15,74.08735656738281
2013-07-16,74.08735656738281
2013-07-17,73.86608123779297
2013-07-18,73.89886474609375
2013-07-19,75.58715057373047
2013-07-22,75.62812042236328
2013-07-23,75.74285888671875
2013-07-24,75.69366455078125
2013-07-25,75.86579895019531
2013-07-26,76.0788803100586
2013-07-29,76.39031982421875
2013-07-30,76.3575210571289
2013-07-31,76.62797546386719
2013-08-01,76.84925079345703
2013-08-02,77.35738372802734
2013-08-05,76.87384033203125
2013-08-06,76.88202667236328
2013-08-07,76.75910949707031
2013-08-08,76.4968490600586
2013-08-09,75.69366455078125
2013-08-12,75.3986587524414
2013-08-13,76.22640228271484
2013-08-14,74.33324432373047
2013-08-15,73.39077758789062
2013-08-16,73.24324035644531
2013-08-19,74.12834167480469
2013-08-20,73.53829193115234
2013-08-21,72.77609252929688
2013-08-22,72.33354187011719
2013-08-23,73.00238037109375
2013-08-26,72.27571868896484
2013-08-27,71.15275573730469
2013-08-28,71.44998931884766
2013-08-29,71.4830322265625
2013-08-30,71.35091400146484
2013-09-03,71.35918426513672
2013-09-04,71.7554931640625
2013-09-05,71.87112426757812
2013-09-06,71.9701919555664
2013-09-09,72.30049896240234
2013-09-10,73.10145568847656
2013-09-11,73.67945098876953
2013-09-12,73.49778747558594
2013-09-13,73.1344985961914
2013-09-16,73.51432800292969
2013-09-17,73.53907775878906
2013-09-18,74.24095916748047
2013-09-19,74.3730697631836
2013-09-20,74.05101776123047
2013-09-23,73.56385040283203
2013-09-24,72.84549713134766
2013-09-25,71.90414428710938
2013-09-26,71.89588165283203
2013-09-27,71.61514282226562
2013-09-30,71.58210754394531
2013-10-01,72.22618865966797
2013-10-02,72.07756805419922
2013-10-03,71.49129486083984
2013-10-04,72.0940933227539
2013-10-07,71.4995346069336
2013-10-08,70.69035339355469
2013-10-09,70.97932434082031
2013-10-10,72.48217010498047
2013-10-11,73.86112213134766
2013-10-14,74.1501235961914
2013-10-15,74.25748443603516
2013-10-16,75.2318115234375
2013-10-17,75.94193267822266
2013-10-18,75.66120910644531
2013-10-21,75.3061294555664
2013-10-22,76.26396942138672
2013-10-23,76.0492935180664
2013-10-24,76.2557144165039
2013-10-25,76.04102325439453
2013-10-28,76.28874969482422
2013-10-29,76.90803527832031
2013-10-30,76.61905670166016
2013-10-31,76.47041320800781
2013-11-01,77.09794616699219
2013-11-04,76.81723022460938
2013-11-05,76.63553619384766
2013-11-06,76.82547760009766
2013-11-07,76.5364761352539
2013-11-08,77.65945434570312
2013-11-11,77.85765838623047
2013-11-12,77.25483703613281
2013-11-13,77.07319641113281
2013-11-14,77.55210876464844
2013-11-15,77.94021606445312
2013-11-18,77.86589813232422
2013-11-19,78.32831573486328
2013-11-20,78.56775665283203
2013-11-21,78.6090316772461
2013-11-22,79.19939422607422
2013-11-25,79.51535034179688
2013-11-26,79.04142761230469
2013-11-27,78.97490692138672
2013-11-29,78.70883178710938
2013-12-02,78.39286041259766
2013-12-03,78.13510131835938
2013-12-04,77.85237121582031
2013-12-05,77.30361938476562
2013-12-06,78.5259017944336
2013-12-09,78.5259017944336
2013-12-10,78.27644348144531
2013-12-11,77.42001342773438
2013-12-12,75.79862213134766
2013-12-13,75.95659637451172
2013-12-16,75.97322082519531
2013-12-17,75.38286590576172
2013-12-18,77.0291976928711
2013-12-19,76.48043060302734
2013-12-20,76.57189178466797
2013-12-23,76.52202606201172
2013-12-24,76.54692840576172
2013-12-26,76.94605255126953
2013-12-27,76.78807067871094
2013-12-30,76.74650573730469
2013-12-31,76.15614318847656
2014-01-02,75.69050598144531
2014-01-03,76.3723373413086
2014-01-06,76.77144622802734
2014-01-07,78.40119934082031
2014-01-08,78.29308319091797
2014-01-09,78.76702880859375
2014-01-10,78.77534484863281
2014-01-13,78.57577514648438
2014-01-14,78.75873565673828
2014-01-15,78.82524108886719
2014-01-16,78.69219207763672
2014-01-17,79.04142761230469
2014-01-21,78.18499755859375
2014-01-22,78.42611694335938
2014-01-23,77.11235046386719
2014-01-24,75.34130096435547
2014-01-27,74.78418731689453
2014-01-28,74.91722869873047
2014-01-29,73.9194564819336
2014-01-30,74.4183349609375
2014-01-31,73.5619125366211
2014-02-03,72.15669250488281
2014-02-04,72.02365112304688
2014-02-05,72.57243347167969
2014-02-06,73.79472351074219
2014-02-07,74.86734008789062
2014-02-10,75.72376251220703
2014-02-11,77.30361938476562
2014-02-12,76.84629821777344
2014-02-13,76.96269226074219
2014-02-14,77.12899017333984
2014-02-18,76.63838958740234
2014-02-19,76.1977310180664
2014-02-20,76.81304168701172
2014-02-21,76.64554595947266
2014-02-24,76.30215454101562
2014-02-25,76.30215454101562
2014-02-26,76.30215454101562
2014-02-27,76.51155090332031
2014-02-28,77.14801025390625
2014-03-03,76.67903137207031
2014-03-04,78.16972351074219
2014-03-05,77.5416259765625
2014-03-06,77.79286193847656
2014-03-07,78.1529769897461
2014-03-10,78.2618408203125
2014-03-11,78.29536437988281
2014-03-12,78.38748168945312
2014-03-13,77.8849868774414
2014-03-14,77.7258529663086
2014-03-17,78.6638412475586
2014-03-18,78.67223358154297
2014-03-19,78.37909698486328
2014-03-20,78.8229751586914
2014-03-21,80.33879089355469
2014-03-24,79.72742462158203
2014-03-25,81.5531234741211
2014-03-26,81.27677154541016
2014-03-27,81.46936798095703
2014-03-28,81.60338592529297
2014-03-31,82.26496887207031
2014-04-01,82.02210998535156
2014-04-02,82.26496887207031
2014-04-03,82.29010009765625
2014-04-04,82.4240951538086
2014-04-07,81.98023986816406
2014-04-08,82.12260437011719
2014-04-09,82.86792755126953
2014-04-10,80.8496322631836
2014-04-11,81.12601470947266
2014-04-14,81.35211944580078
2014-04-15,83.07731628417969
2014-04-16,82.7004623413086
2014-04-17,82.8763198852539
2014-04-21,83.7472915649414
2014-04-22,83.89803314208984
2014-04-23,83.93152618408203
2014-04-24,83.71380615234375
2014-04-25,83.57142639160156
2014-04-28,84.86951446533203
2014-04-29,84.6098861694336
2014-04-30,84.82763671875
2014-05-01,84.1911849975586
2014-05-02,83.1694564819336
2014-05-05,83.7472915649414
2014-05-06,83.33694458007812
2014-05-07,84.5093994140625
2014-05-08,84.16606140136719
2014-05-09,84.5093994140625
2014-05-12,84.18278503417969
2014-05-13,84.60151672363281
2014-05-14,84.47589874267578
2014-05-15,84.3251724243164
2014-05-16,84.23304748535156
2014-05-19,84.28329467773438
2014-05-20,83.9566650390625
2014-05-21,84.70201110839844
2014-05-22,85.1405258178711
2014-05-23,85.15740966796875
2014-05-27,85.0140380859375
2014-05-28,84.58397674560547
2014-05-29,84.97187805175781
2014-05-30,85.56219482421875
2014-06-02,86.16095733642578
2014-06-03,86.4054946899414
2014-06-04,86.5910415649414
2014-06-05,87.04641723632812
2014-06-06,87.0126724243164
2014-06-09,87.04641723632812
2014-06-10,87.78853607177734
2014-06-11,87.13075256347656
2014-06-12,86.46452331542969
2014-06-13,86.46452331542969
2014-06-16,86.3970718383789
2014-06-17,85.95854187011719
2014-06-18,86.7006607055664
2014-06-19,87.54397583007812
2014-06-20,88.77520751953125
2014-06-23,88.33667755126953
2014-06-24,88.20174407958984
2014-06-25,89.18840789794922
2014-06-26,89.09566497802734
2014-06-27,88.5390853881836
2014-06-30,88.22705841064453
2014-07-01,89.28118896484375
2014-07-02,89.27275085449219
2014-07-03,88.90168762207031
2014-07-07,89.78715515136719
2014-07-08,89.15469360351562
2014-07-09,89.42455291748047
2014-07-10,89.22216033935547
2014-07-11,88.63185119628906
2014-07-14,88.8679428100586
2014-07-15,87.0970230102539
2014-07-16,86.20311737060547
2014-07-17,84.64298248291016
2014-07-18,85.84893035888672
2014-07-21,85.4019546508789
2014-07-22,86.4139633178711
2014-07-23,86.17780303955078
2014-07-24,86.18622589111328
2014-07-25,86.11033630371094
2014-07-28,86.11033630371094
2014-07-29,85.9838638305664
2014-07-30,86.27057647705078
2014-07-31,84.4068603515625
2014-08-01,84.24663543701172
2014-08-04,84.46590423583984
2014-08-05,84.17915344238281
2014-08-06,84.92971801757812
2014-08-07,84.27193450927734
2014-08-08,85.24174499511719
2014-08-11,85.30919647216797
2014-08-12,84.86225128173828
2014-08-13,85.7983169555664
2014-08-14,86.03443908691406
2014-08-15,85.31761932373047
2014-08-18,86.60789489746094
2014-08-19,86.82716369628906
2014-08-20,87.0379867553711
2014-08-21,87.86442565917969
2014-08-22,87.53331756591797
2014-08-25,87.6436996459961
2014-08-26,87.82198333740234
2014-08-27,87.63520050048828
2014-08-28,87.40593719482422
2014-08-29,88.06818389892578
2014-09-02,87.75404357910156
2014-09-03,88.09367370605469
2014-09-04,88.16156768798828
2014-09-05,88.65400695800781
2014-09-08,88.33988952636719
2014-09-09,88.12764739990234
2014-09-10,89.13796997070312
2014-09-11,88.7643814086914
2014-09-12,88.78987121582031
2014-09-15,88.9087142944336
2014-09-16,89.8935775756836
2014-09-17,90.15676879882812
2014-09-18,91.14163208007812
2014-09-19,91.68498229980469
2014-09-22,91.59159851074219
2014-09-23,91.23501586914062
2014-09-24,92.2368392944336
2014-09-25,90.92935180664062
2014-09-26,90.92935180664062
2014-09-29,90.45392608642578
2014-09-30,90.49637603759766
2014-10-01,88.55213928222656
2014-10-02,88.1700668334961
2014-10-03,89.25679779052734
2014-10-06,89.027587890625
2014-10-07,86.93051147460938
2014-10-08,89.07003021240234
2014-10-09,86.66731262207031
2014-10-10,85.9456558227539
2014-10-13,84.15422821044922
2014-10-14,82.36283111572266
2014-10-15,83.38165283203125
2014-10-16,82.16754150390625
2014-10-17,83.79764556884766
2014-10-20,84.22215270996094
2014-10-21,85.2070083618164
2014-10-22,85.93717956542969
2014-10-23,87.13428497314453
2014-10-24,87.55878448486328
2014-10-27,88.35685729980469
2014-10-28,88.9681396484375
2014-10-29,89.62187194824219
2014-10-30,90.8784408569336
2014-10-31,91.50669860839844
