Date,Volume
2013-10-25,311500.0
2013-10-28,1759800.0
2013-10-29,998100.0
2013-10-30,715900.0
2013-10-31,434800.0
2013-11-01,539800.0
2013-11-04,383900.0
2013-11-05,667400.0
2013-11-06,355600.0
2013-11-07,403800.0
2013-11-08,418700.0
2013-11-11,245900.0
2013-11-12,307300.0
2013-11-13,963500.0
2013-11-14,505400.0
2013-11-15,1019700.0
2013-11-18,580000.0
2013-11-19,565800.0
2013-11-20,609100.0
2013-11-21,324200.0
2013-11-22,394400.0
2013-11-25,325000.0
2013-11-26,376600.0
2013-11-27,264300.0
2013-11-29,164000.0
2013-12-02,412700.0
2013-12-03,386700.0
2013-12-04,343000.0
2013-12-05,507200.0
2013-12-06,307100.0
2013-12-09,405000.0
2013-12-10,470100.0
2013-12-11,696700.0
2013-12-12,420700.0
2013-12-13,630100.0
2013-12-16,634700.0
2013-12-17,489800.0
2013-12-18,994100.0
2013-12-19,698300.0
2013-12-20,637000.0
2013-12-23,361900.0
2013-12-24,90900.0
2013-12-26,194800.0
2013-12-27,240500.0
2013-12-30,219600.0
2013-12-31,303900.0
2014-01-02,359400.0
2014-01-03,357300.0
2014-01-06,396300.0
2014-01-07,345800.0
2014-01-08,349000.0
2014-01-09,489200.0
2014-01-10,274700.0
2014-01-13,352900.0
2014-01-14,422900.0
2014-01-15,286400.0
2014-01-16,322700.0
2014-01-17,391400.0
2014-01-21,379600.0
2014-01-22,200000.0
2014-01-23,466800.0
2014-01-24,894400.0
2014-01-27,745300.0
2014-01-28,455400.0
2014-01-29,423700.0
2014-01-30,313500.0
2014-01-31,472400.0
2014-02-03,735700.0
2014-02-04,966600.0
2014-02-05,452500.0
2014-02-06,481600.0
2014-02-07,520300.0
2014-02-10,505800.0
2014-02-11,572000.0
2014-02-12,480900.0
2014-02-13,418400.0
2014-02-14,617700.0
2014-02-18,439900.0
2014-02-19,335200.0
2014-02-20,368700.0
2014-02-21,357200.0
2014-02-24,624000.0
2014-02-25,443500.0
2014-02-26,500300.0
2014-02-27,436400.0
2014-02-28,897500.0
2014-03-03,374500.0
2014-03-04,557600.0
2014-03-05,668300.0
2014-03-06,745300.0
2014-03-07,701600.0
2014-03-10,775300.0
2014-03-11,1084400.0
2014-03-12,850200.0
2014-03-13,654400.0
2014-03-14,635900.0
2014-03-17,745700.0
2014-03-18,698100.0
2014-03-19,349900.0
2014-03-20,300800.0
2014-03-21,904300.0
2014-03-24,423900.0
2014-03-25,534400.0
2014-03-26,534600.0
2014-03-27,340600.0
2014-03-28,385700.0
2014-03-31,462900.0
2014-04-01,525000.0
2014-04-02,413400.0
2014-04-03,263200.0
2014-04-04,285300.0
2014-04-07,437100.0
2014-04-08,578200.0
2014-04-09,446700.0
2014-04-10,303200.0
2014-04-11,408000.0
2014-04-14,607400.0
2014-04-15,1045700.0
2014-04-16,831400.0
2014-04-17,689600.0
2014-04-21,384300.0
2014-04-22,357500.0
2014-04-23,429600.0
2014-04-24,385600.0
2014-04-25,548900.0
2014-04-28,1294200.0
2014-04-29,680400.0
2014-04-30,561400.0
2014-05-01,553100.0
2014-05-02,665800.0
2014-05-05,368500.0
2014-05-06,435200.0
2014-05-07,396500.0
2014-05-08,676400.0
2014-05-09,386100.0
2014-05-12,246500.0
2014-05-13,271600.0
2014-05-14,205100.0
2014-05-15,363300.0
2014-05-16,337700.0
2014-05-19,328300.0
2014-05-20,418400.0
2014-05-21,283400.0
2014-05-22,267100.0
2014-05-23,313500.0
2014-05-27,356700.0
2014-05-28,570500.0
2014-05-29,423700.0
2014-05-30,265500.0
2014-06-02,231000.0
2014-06-03,229900.0
2014-06-04,239200.0
2014-06-05,359700.0
2014-06-06,360600.0
2014-06-09,589200.0
2014-06-10,409900.0
2014-06-11,316400.0
2014-06-12,513500.0
2014-06-13,431000.0
2014-06-16,560300.0
2014-06-17,367000.0
2014-06-18,360800.0
2014-06-19,299800.0
2014-06-20,695200.0
2014-06-23,398500.0
2014-06-24,311200.0
2014-06-25,271200.0
2014-06-26,188000.0
2014-06-27,981300.0
2014-06-30,527700.0
2014-07-01,420800.0
2014-07-02,414400.0
2014-07-03,298200.0
2014-07-07,323500.0
2014-07-08,338100.0
2014-07-09,270300.0
2014-07-10,252800.0
2014-07-11,209800.0
2014-07-14,426200.0
2014-07-15,563800.0
2014-07-16,299900.0
2014-07-17,803000.0
2014-07-18,741300.0
2014-07-21,246600.0
2014-07-22,268000.0
2014-07-23,199700.0
2014-07-24,286800.0
2014-07-25,370600.0
2014-07-28,1179000.0
2014-07-29,585700.0
2014-07-30,490400.0
2014-07-31,630400.0
2014-08-01,412300.0
2014-08-04,346800.0
2014-08-05,388500.0
2014-08-06,324300.0
2014-08-07,484100.0
2014-08-08,432100.0
2014-08-11,243900.0
2014-08-12,241900.0
2014-08-13,207600.0
2014-08-14,176000.0
2014-08-15,265500.0
2014-08-18,264900.0
2014-08-19,244900.0
2014-08-20,313700.0
2014-08-21,187500.0
2014-08-22,222200.0
2014-08-25,165000.0
2014-08-26,241400.0
2014-08-27,221500.0
2014-08-28,161300.0
2014-08-29,223000.0
2014-09-02,277700.0
2014-09-03,211600.0
2014-09-04,347600.0
2014-09-05,367800.0
2014-09-08,292100.0
2014-09-09,192000.0
2014-09-10,204400.0
2014-09-11,343900.0
2014-09-12,256100.0
2014-09-15,292000.0
2014-09-16,213100.0
2014-09-17,387300.0
2014-09-18,243100.0
2014-09-19,434600.0
2014-09-22,299400.0
2014-09-23,210900.0
2014-09-24,264100.0
2014-09-25,294400.0
2014-09-26,277800.0
2014-09-29,295800.0
2014-09-30,447400.0
2014-10-01,451900.0
2014-10-02,442200.0
2014-10-03,288200.0
2014-10-06,314400.0
2014-10-07,316200.0
2014-10-08,496400.0
2014-10-09,325200.0
2014-10-10,413900.0
2014-10-13,414300.0
2014-10-14,614400.0
2014-10-15,507900.0
2014-10-16,530900.0
2014-10-17,423300.0
2014-10-20,439200.0
2014-10-21,434500.0
2014-10-22,579800.0
2014-10-23,462400.0
2014-10-24,582000.0
2014-10-27,565100.0
2014-10-28,489300.0
2014-10-29,732600.0
2014-10-30,434900.0
2014-10-31,765100.0
2014-11-03,524500.0
2014-11-04,439000.0
2014-11-05,453900.0
2014-11-06,511400.0
2014-11-07,356700.0
2014-11-10,304200.0
2014-11-11,307900.0
2014-11-12,332400.0
2014-11-13,283400.0
2014-11-14,318900.0
2014-11-17,398100.0
2014-11-18,386500.0
2014-11-19,274200.0
2014-11-20,208200.0
2014-11-21,291200.0
2014-11-24,175700.0
2014-11-25,344700.0
2014-11-26,241300.0
2014-11-28,233500.0
2014-12-01,346300.0
2014-12-02,349900.0
2014-12-03,391700.0
2014-12-04,188800.0
2014-12-05,206800.0
2014-12-08,397500.0
2014-12-09,390100.0
2014-12-10,316400.0
2014-12-11,225000.0
2014-12-12,296400.0
2014-12-15,442100.0
2014-12-16,371600.0
2014-12-17,720100.0
2014-12-18,493200.0
2014-12-19,930000.0
2014-12-22,257800.0
2014-12-23,300500.0
2014-12-24,97600.0
2014-12-26,131200.0
2014-12-29,181600.0
2014-12-30,148700.0
2014-12-31,216800.0
2015-01-02,254600.0
2015-01-05,449600.0
2015-01-06,422500.0
2015-01-07,421100.0
2015-01-08,625200.0
2015-01-09,303700.0
2015-01-12,425600.0
2015-01-13,400600.0
2015-01-14,478300.0
2015-01-15,732000.0
2015-01-16,776300.0
2015-01-20,619800.0
2015-01-21,376100.0
2015-01-22,428200.0
2015-01-23,621000.0
2015-01-26,779400.0
2015-01-27,721800.0
2015-01-28,488700.0
2015-01-29,598800.0
2015-01-30,503800.0
2015-02-02,503800.0
2015-02-03,568100.0
2015-02-04,422700.0
2015-02-05,669100.0
2015-02-06,343900.0
2015-02-09,459200.0
2015-02-10,390500.0
2015-02-11,316600.0
2015-02-12,394300.0
2015-02-13,518500.0
2015-02-17,586300.0
2015-02-18,321900.0
2015-02-19,291600.0
2015-02-20,268800.0
2015-02-23,368200.0
2015-02-24,237600.0
2015-02-25,411700.0
2015-02-26,304900.0
2015-02-27,348400.0
2015-03-02,307000.0
2015-03-03,362000.0
2015-03-04,359900.0
2015-03-05,332800.0
2015-03-06,351500.0
2015-03-09,460100.0
2015-03-10,320400.0
2015-03-11,410700.0
2015-03-12,300700.0
2015-03-13,243400.0
2015-03-16,297700.0
2015-03-17,346900.0
2015-03-18,417200.0
2015-03-19,302500.0
2015-03-20,592100.0
2015-03-23,351300.0
2015-03-24,316600.0
2015-03-25,514500.0
2015-03-26,389200.0
2015-03-27,441700.0
2015-03-30,245800.0
2015-03-31,446200.0
2015-04-01,582400.0
2015-04-02,405300.0
2015-04-06,385500.0
2015-04-07,277500.0
2015-04-08,722600.0
2015-04-09,561600.0
2015-04-10,312300.0
2015-04-13,370000.0
2015-04-14,244800.0
2015-04-15,344100.0
2015-04-16,276400.0
2015-04-17,405500.0
2015-04-20,369600.0
2015-04-21,536100.0
2015-04-22,594000.0
2015-04-23,553500.0
2015-04-24,659600.0
2015-04-27,693800.0
2015-04-28,580400.0
2015-04-29,432800.0
2015-04-30,676800.0
2015-05-01,478300.0
2015-05-04,393700.0
2015-05-05,323300.0
2015-05-06,506200.0
2015-05-07,379600.0
2015-05-08,561400.0
2015-05-11,422000.0
2015-05-12,401300.0
2015-05-13,441600.0
2015-05-14,442700.0
2015-05-15,676000.0
2015-05-18,282100.0
2015-05-19,256400.0
2015-05-20,263200.0
2015-05-21,278800.0
2015-05-22,267600.0
2015-05-26,290800.0
2015-05-27,251200.0
2015-05-28,224900.0
2015-05-29,314700.0
2015-06-01,286400.0
2015-06-02,214500.0
2015-06-03,180100.0
2015-06-04,260600.0
2015-06-05,232700.0
2015-06-08,188100.0
2015-06-09,202600.0
2015-06-10,199900.0
2015-06-11,265600.0
2015-06-12,189500.0
2015-06-15,270900.0
2015-06-16,234900.0
2015-06-17,211300.0
2015-06-18,376300.0
2015-06-19,830900.0
2015-06-22,238100.0
2015-06-23,330000.0
2015-06-24,297400.0
2015-06-25,226300.0
2015-06-26,329500.0
2015-06-29,349700.0
2015-06-30,496800.0
2015-07-01,320400.0
2015-07-02,461800.0
2015-07-06,305000.0
2015-07-07,458000.0
2015-07-08,360700.0
2015-07-09,341700.0
2015-07-10,456300.0
2015-07-13,449400.0
2015-07-14,262800.0
2015-07-15,269000.0
2015-07-16,178400.0
2015-07-17,207200.0
2015-07-20,199200.0
2015-07-21,363200.0
2015-07-22,326400.0
2015-07-23,384900.0
2015-07-24,442500.0
2015-07-27,1700300.0
2015-07-28,1080100.0
2015-07-29,427500.0
2015-07-30,271400.0
2015-07-31,427300.0
2015-08-03,397800.0
2015-08-04,462900.0
2015-08-05,300400.0
2015-08-06,343900.0
2015-08-07,332400.0
2015-08-10,308400.0
2015-08-11,289500.0
2015-08-12,293200.0
2015-08-13,217000.0
2015-08-14,372200.0
2015-08-17,257600.0
2015-08-18,272300.0
2015-08-19,272200.0
2015-08-20,352200.0
2015-08-21,525300.0
2015-08-24,982500.0
2015-08-25,838300.0
2015-08-26,720900.0
2015-08-27,633400.0
2015-08-28,356900.0
2015-08-31,481100.0
2015-09-01,632600.0
2015-09-02,487000.0
2015-09-03,508200.0
2015-09-04,319800.0
2015-09-08,350500.0
2015-09-09,249800.0
2015-09-10,372700.0
2015-09-11,425800.0
2015-09-14,337700.0
2015-09-15,324100.0
2015-09-16,349300.0
2015-09-17,456800.0
2015-09-18,799500.0
2015-09-21,359500.0
2015-09-22,428900.0
2015-09-23,415200.0
2015-09-24,651200.0
2015-09-25,429500.0
2015-09-28,790200.0
2015-09-29,512500.0
2015-09-30,563600.0
2015-10-01,586600.0
2015-10-02,600600.0
2015-10-05,677700.0
2015-10-06,484400.0
2015-10-07,694000.0
2015-10-08,710300.0
2015-10-09,565600.0
2015-10-12,287200.0
2015-10-13,341700.0
2015-10-14,447500.0
2015-10-15,349500.0
2015-10-16,414900.0
2015-10-19,334400.0
2015-10-20,525900.0
2015-10-21,391900.0
2015-10-22,1001900.0
2015-10-23,793500.0
2015-10-26,1076800.0
2015-10-27,529700.0
2015-10-28,482900.0
2015-10-29,262500.0
2015-10-30,621900.0
2015-11-02,406700.0
2015-11-03,443300.0
2015-11-04,317400.0
2015-11-05,414600.0
2015-11-06,264800.0
2015-11-09,281100.0
2015-11-10,276400.0
2015-11-11,247600.0
2015-11-12,265800.0
2015-11-13,309400.0
2015-11-16,355600.0
2015-11-17,407100.0
2015-11-18,497300.0
2015-11-19,445400.0
2015-11-20,353400.0
2015-11-23,253200.0
2015-11-24,307400.0
2015-11-25,297100.0
2015-11-27,130600.0
2015-11-30,568700.0
2015-12-01,608500.0
2015-12-02,615500.0
2015-12-03,592200.0
2015-12-04,589000.0
2015-12-07,343900.0
2015-12-08,395000.0
2015-12-09,377500.0
2015-12-10,286400.0
2015-12-11,303900.0
2015-12-14,310600.0
2015-12-15,378500.0
2015-12-16,364500.0
2015-12-17,649200.0
2015-12-18,855400.0
2015-12-21,245300.0
2015-12-22,264800.0
2015-12-23,291200.0
2015-12-24,117600.0
2015-12-28,194100.0
2015-12-29,263400.0
2015-12-30,185200.0
2015-12-31,247700.0
2016-01-04,514300.0
2016-01-05,350200.0
2016-01-06,471100.0
2016-01-07,444300.0
2016-01-08,489400.0
2016-01-11,724300.0
2016-01-12,553100.0
2016-01-13,483600.0
2016-01-14,834100.0
2016-01-15,902100.0
2016-01-19,493100.0
2016-01-20,686100.0
2016-01-21,584600.0
2016-01-22,532200.0
2016-01-25,525400.0
2016-01-26,425100.0
2016-01-27,302600.0
2016-01-28,415400.0
2016-01-29,961800.0
2016-02-01,2355500.0
2016-02-02,1083500.0
2016-02-03,666900.0
2016-02-04,723000.0
2016-02-05,836800.0
2016-02-08,465300.0
2016-02-09,596600.0
2016-02-10,532700.0
2016-02-11,470700.0
2016-02-12,396700.0
2016-02-16,602500.0
2016-02-17,550600.0
2016-02-18,634000.0
2016-02-19,648000.0
2016-02-22,553600.0
2016-02-23,440700.0
2016-02-24,401400.0
2016-02-25,507900.0
2016-02-26,685600.0
2016-02-29,682500.0
2016-03-01,491300.0
2016-03-02,398900.0
2016-03-03,346400.0
2016-03-04,503600.0
2016-03-07,363000.0
2016-03-08,348900.0
2016-03-09,378500.0
2016-03-10,358400.0
2016-03-11,439100.0
2016-03-14,448700.0
2016-03-15,305700.0
2016-03-16,432400.0
2016-03-17,542800.0
2016-03-18,754400.0
2016-03-21,331100.0
2016-03-22,362400.0
2016-03-23,409000.0
2016-03-24,363100.0
2016-03-28,366700.0
2016-03-29,377300.0
2016-03-30,371000.0
2016-03-31,362300.0
2016-04-01,506000.0
2016-04-04,576900.0
2016-04-05,454400.0
2016-04-06,409000.0
2016-04-07,555600.0
2016-04-08,381300.0
2016-04-11,316500.0
2016-04-12,301100.0
2016-04-13,531300.0
2016-04-14,425200.0
2016-04-15,370200.0
2016-04-18,396500.0
2016-04-19,264400.0
2016-04-20,324800.0
2016-04-21,399600.0
2016-04-22,482300.0
2016-04-25,915200.0
2016-04-26,655500.0
2016-04-27,454500.0
2016-04-28,510600.0
2016-04-29,555800.0
2016-05-02,581800.0
2016-05-03,387500.0
2016-05-04,487700.0
2016-05-05,400600.0
2016-05-06,283000.0
2016-05-09,343000.0
2016-05-10,326200.0
2016-05-11,302200.0
2016-05-12,424900.0
2016-05-13,421900.0
2016-05-16,543000.0
2016-05-17,805500.0
2016-05-18,656000.0
2016-05-19,616200.0
2016-05-20,912400.0
2016-05-23,2638800.0
2016-05-24,1175900.0
2016-05-25,825800.0
2016-05-26,793600.0
2016-05-27,1525400.0
2016-05-31,1501000.0
2016-06-01,466500.0
2016-06-02,469000.0
2016-06-03,354700.0
2016-06-06,502900.0
2016-06-07,362300.0
2016-06-08,385400.0
2016-06-09,325700.0
2016-06-10,242000.0
2016-06-13,429000.0
2016-06-14,417800.0
2016-06-15,303000.0
2016-06-16,324900.0
2016-06-17,573800.0
2016-06-20,450600.0
2016-06-21,398500.0
2016-06-22,339100.0
2016-06-23,270300.0
2016-06-24,1083800.0
2016-06-27,748900.0
2016-06-28,417400.0
2016-06-29,758100.0
2016-06-30,493600.0
2016-07-01,444600.0
2016-07-05,621000.0
2016-07-06,478400.0
2016-07-07,383300.0
2016-07-08,399800.0
2016-07-11,381300.0
2016-07-12,927900.0
2016-07-13,1172400.0
2016-07-14,516100.0
2016-07-15,439100.0
2016-07-18,367100.0
2016-07-19,426100.0
2016-07-20,671900.0
2016-07-21,334100.0
2016-07-22,602000.0
2016-07-25,4247400.0
2016-07-26,1389400.0
2016-07-27,1503800.0
2016-07-28,822500.0
2016-07-29,1030900.0
2016-08-01,708900.0
2016-08-02,628600.0
2016-08-03,489900.0
2016-08-04,460200.0
2016-08-05,338300.0
2016-08-08,411600.0
2016-08-09,322400.0
2016-08-10,275700.0
2016-08-11,458400.0
2016-08-12,331500.0
2016-08-15,392700.0
2016-08-16,341400.0
2016-08-17,553900.0
2016-08-18,302000.0
2016-08-19,1481700.0
2016-08-22,543000.0
2016-08-23,385800.0
2016-08-24,431100.0
2016-08-25,222000.0
2016-08-26,606200.0
2016-08-29,284500.0
2016-08-30,387300.0
2016-08-31,584300.0
2016-09-01,560700.0
2016-09-02,383300.0
2016-09-06,546400.0
2016-09-07,390500.0
2016-09-08,539100.0
2016-09-09,516500.0
2016-09-12,462300.0
2016-09-13,432900.0
2016-09-14,378400.0
2016-09-15,375000.0
2016-09-16,601500.0
2016-09-19,261300.0
2016-09-20,569700.0
2016-09-21,289300.0
2016-09-22,457000.0
2016-09-23,278900.0
2016-09-26,319900.0
2016-09-27,392300.0
2016-09-28,463500.0
2016-09-29,566600.0
2016-09-30,539200.0
2016-10-03,327300.0
2016-10-04,524500.0
2016-10-05,312000.0
2016-10-06,419900.0
2016-10-07,419800.0
2016-10-10,223800.0
2016-10-11,644400.0
2016-10-12,327900.0
2016-10-13,375800.0
2016-10-14,483400.0
2016-10-17,450500.0
2016-10-18,531500.0
2016-10-19,438000.0
2016-10-20,401100.0
2016-10-21,352000.0
2016-10-24,365400.0
2016-10-25,471900.0
2016-10-26,758300.0
2016-10-27,678200.0
2016-10-28,851900.0
2016-10-31,2106900.0
2016-11-01,2830100.0
2016-11-02,724200.0
2016-11-03,439000.0
2016-11-04,1033700.0
2016-11-07,550000.0
2016-11-08,756800.0
2016-11-09,970000.0
2016-11-10,1157500.0
2016-11-11,713700.0
2016-11-14,729500.0
2016-11-15,832900.0
2016-11-16,611100.0
2016-11-17,956000.0
2016-11-18,318400.0
2016-11-21,573900.0
2016-11-22,581700.0
2016-11-23,377700.0
2016-11-25,172100.0
2016-11-28,415000.0
2016-11-29,293200.0
2016-11-30,740700.0
2016-12-01,668200.0
2016-12-02,518300.0
2016-12-05,569400.0
2016-12-06,924300.0
2016-12-07,962100.0
2016-12-08,1462500.0
2016-12-09,792900.0
2016-12-12,401000.0
2016-12-13,1369800.0
2016-12-14,868500.0
2016-12-15,699200.0
2016-12-16,1113700.0
2016-12-19,410000.0
2016-12-20,395500.0
2016-12-21,376400.0
2016-12-22,486500.0
2016-12-23,190000.0
2016-12-27,264800.0
2016-12-28,312900.0
2016-12-29,376300.0
2016-12-30,372300.0
2017-01-03,421400.0
2017-01-04,436900.0
2017-01-05,342700.0
2017-01-06,647800.0
2017-01-09,285300.0
2017-01-10,500700.0
2017-01-11,670500.0
2017-01-12,446300.0
2017-01-13,622500.0
2017-01-17,381800.0
2017-01-18,709600.0
2017-01-19,341500.0
2017-01-20,464100.0
2017-01-23,669000.0
2017-01-24,491200.0
2017-01-25,602600.0
2017-01-26,457100.0
2017-01-27,289900.0
2017-01-30,436200.0
2017-01-31,739700.0
2017-02-01,493000.0
2017-02-02,352100.0
2017-02-03,566100.0
2017-02-06,376500.0
2017-02-07,428000.0
2017-02-08,483600.0
2017-02-09,1325000.0
2017-02-10,849200.0
2017-02-13,573500.0
2017-02-14,461500.0
2017-02-15,413400.0
2017-02-16,497700.0
2017-02-17,1076800.0
2017-02-21,497000.0
2017-02-22,402300.0
2017-02-23,557100.0
2017-02-24,624900.0
2017-02-27,845000.0
2017-02-28,645300.0
2017-03-01,506000.0
2017-03-02,342400.0
2017-03-03,290900.0
2017-03-06,281900.0
2017-03-07,598300.0
2017-03-08,637300.0
2017-03-09,443700.0
2017-03-10,369200.0
2017-03-13,699300.0
2017-03-14,453300.0
2017-03-15,526600.0
2017-03-16,627600.0
2017-03-17,742000.0
2017-03-20,279000.0
2017-03-21,491800.0
2017-03-22,340700.0
2017-03-23,673400.0
2017-03-24,607700.0
2017-03-27,706700.0
2017-03-28,491700.0
2017-03-29,315500.0
2017-03-30,396800.0
2017-03-31,729700.0
2017-04-03,608800.0
2017-04-04,372400.0
2017-04-05,653000.0
2017-04-06,428200.0
2017-04-07,416400.0
2017-04-10,352400.0
2017-04-11,514400.0
2017-04-12,397000.0
2017-04-13,300400.0
2017-04-17,368700.0
2017-04-18,357500.0
2017-04-19,416300.0
2017-04-20,262100.0
2017-04-21,495900.0
2017-04-24,744800.0
2017-04-25,613500.0
2017-04-26,579600.0
2017-04-27,709700.0
2017-04-28,1041700.0
2017-05-01,494100.0
2017-05-02,556400.0
2017-05-03,458500.0
2017-05-04,499500.0
2017-05-05,530300.0
2017-05-08,434800.0
2017-05-09,353200.0
2017-05-10,405700.0
2017-05-11,375100.0
2017-05-12,474500.0
2017-05-15,552100.0
2017-05-16,349800.0
2017-05-17,514100.0
2017-05-18,544700.0
2017-05-19,421600.0
2017-05-22,404200.0
2017-05-23,334900.0
2017-05-24,263700.0
2017-05-25,262100.0
2017-05-26,319500.0
2017-05-30,289900.0
2017-05-31,858000.0
2017-06-01,434500.0
2017-06-02,384500.0
2017-06-05,397400.0
2017-06-06,414700.0
2017-06-07,329700.0
2017-06-08,509100.0
2017-06-09,432300.0
2017-06-12,474500.0
2017-06-13,351900.0
2017-06-14,304500.0
2017-06-15,401900.0
2017-06-16,697600.0
2017-06-19,434200.0
2017-06-20,280100.0
2017-06-21,391700.0
2017-06-22,274400.0
2017-06-23,1180500.0
2017-06-26,370200.0
2017-06-27,229000.0
2017-06-28,296400.0
2017-06-29,434000.0
2017-06-30,315900.0
2017-07-03,179900.0
2017-07-05,395800.0
2017-07-06,511200.0
2017-07-07,312700.0
2017-07-10,443600.0
2017-07-11,358500.0
2017-07-12,394600.0
2017-07-13,402200.0
2017-07-14,461400.0
2017-07-17,218000.0
2017-07-18,378100.0
2017-07-19,402600.0
2017-07-20,262900.0
2017-07-21,285900.0
2017-07-24,256700.0
2017-07-25,288900.0
2017-07-26,255700.0
2017-07-27,305300.0
2017-07-28,474000.0
2017-07-31,732200.0
2017-08-01,522700.0
2017-08-02,490700.0
2017-08-03,311100.0
2017-08-04,260800.0
2017-08-07,226900.0
2017-08-08,263000.0
2017-08-09,205400.0
2017-08-10,602600.0
2017-08-11,388200.0
2017-08-14,449400.0
2017-08-15,354800.0
2017-08-16,376100.0
2017-08-17,290000.0
2017-08-18,404200.0
2017-08-21,323000.0
2017-08-22,325600.0
2017-08-23,315900.0
2017-08-24,282400.0
2017-08-25,247200.0
2017-08-28,346200.0
2017-08-29,282500.0
2017-08-30,349100.0
2017-08-31,425900.0
2017-09-01,293900.0
2017-09-05,320500.0
2017-09-06,298900.0
2017-09-07,267300.0
2017-09-08,348100.0
2017-09-11,297700.0
2017-09-12,152100.0
2017-09-13,271400.0
2017-09-14,241400.0
2017-09-15,409100.0
2017-09-18,375800.0
2017-09-19,241700.0
2017-09-20,801700.0
2017-09-21,398700.0
2017-09-22,319200.0
2017-09-25,310000.0
2017-09-26,263000.0
2017-09-27,370400.0
2017-09-28,391200.0
2017-09-29,305800.0
2017-10-02,343500.0
2017-10-03,341700.0
2017-10-04,255700.0
2017-10-05,265700.0
2017-10-06,206300.0
2017-10-09,587200.0
2017-10-10,493400.0
2017-10-11,424000.0
2017-10-12,296000.0
2017-10-13,368800.0
2017-10-16,187800.0
2017-10-17,511900.0
2017-10-18,228800.0
2017-10-19,299600.0
2017-10-20,223900.0
2017-10-23,240300.0
2017-10-24,253200.0
2017-10-25,295400.0
2017-10-26,273200.0
2017-10-27,396500.0
2017-10-30,565000.0
2017-10-31,453700.0
2017-11-01,361700.0
2017-11-02,335600.0
2017-11-03,363500.0
2017-11-06,236700.0
2017-11-07,357800.0
2017-11-08,355500.0
2017-11-09,597800.0
2017-11-10,408900.0
2017-11-13,443800.0
2017-11-14,299000.0
2017-11-15,336000.0
2017-11-16,320700.0
2017-11-17,345300.0
2017-11-20,207200.0
2017-11-21,357300.0
2017-11-22,251800.0
2017-11-24,100700.0
2017-11-27,331500.0
2017-11-28,447500.0
2017-11-29,398700.0
2017-11-30,421000.0
2017-12-01,496300.0
2017-12-04,552900.0
2017-12-05,348900.0
2017-12-06,302900.0
2017-12-07,432500.0
2017-12-08,269900.0
2017-12-11,649800.0
2017-12-12,699900.0
2017-12-13,447400.0
2017-12-14,359400.0
2017-12-15,909600.0
2017-12-18,997300.0
2017-12-19,493000.0
2017-12-20,553400.0
2017-12-21,210300.0
2017-12-22,310700.0
2017-12-26,277900.0
2017-12-27,282600.0
2017-12-28,222100.0
2017-12-29,283800.0
2018-01-02,360300.0
2018-01-03,347800.0
2018-01-04,367100.0
2018-01-05,343900.0
2018-01-08,397700.0
2018-01-09,331300.0
2018-01-10,268100.0
2018-01-11,348200.0
2018-01-12,249800.0
2018-01-16,289100.0
2018-01-17,336000.0
2018-01-18,319100.0
2018-01-19,645300.0
2018-01-22,320200.0
2018-01-23,289200.0
2018-01-24,443100.0
2018-01-25,585300.0
2018-01-26,297000.0
2018-01-29,301100.0
2018-01-30,378900.0
2018-01-31,1206500.0
2018-02-01,537900.0
2018-02-02,678300.0
2018-02-05,1009700.0
2018-02-06,970600.0
2018-02-07,616700.0
2018-02-08,834300.0
2018-02-09,637100.0
2018-02-12,571000.0
2018-02-13,392900.0
2018-02-14,504700.0
2018-02-15,434000.0
2018-02-16,492600.0
2018-02-20,418700.0
2018-02-21,531600.0
2018-02-22,456800.0
2018-02-23,310700.0
2018-02-26,282300.0
2018-02-27,452700.0
2018-02-28,417700.0
2018-03-01,551500.0
2018-03-02,420500.0
2018-03-05,418500.0
2018-03-06,326300.0
2018-03-07,562500.0
2018-03-08,434900.0
2018-03-09,621800.0
2018-03-12,289600.0
2018-03-13,357000.0
2018-03-14,321000.0
2018-03-15,419400.0
2018-03-16,744700.0
2018-03-19,342100.0
2018-03-20,520600.0
2018-03-21,431000.0
2018-03-22,379200.0
2018-03-23,467600.0
2018-03-26,337000.0
2018-03-27,327900.0
2018-03-28,341000.0
2018-03-29,373400.0
2018-04-02,582100.0
2018-04-03,708800.0
2018-04-04,676700.0
2018-04-05,645600.0
2018-04-06,565300.0
2018-04-09,625500.0
2018-04-10,466400.0
2018-04-11,441500.0
2018-04-12,366700.0
2018-04-13,318600.0
2018-04-16,371300.0
2018-04-17,452200.0
2018-04-18,436300.0
2018-04-19,393900.0
2018-04-20,915900.0
2018-04-23,670400.0
2018-04-24,991800.0
2018-04-25,846100.0
2018-04-26,452300.0
2018-04-27,377000.0
2018-04-30,527500.0
2018-05-01,511200.0
2018-05-02,637600.0
2018-05-03,430900.0
2018-05-04,366600.0
2018-05-07,381200.0
2018-05-08,274400.0
2018-05-09,303100.0
2018-05-10,473700.0
2018-05-11,390200.0
2018-05-14,340000.0
2018-05-15,306400.0
2018-05-16,401600.0
2018-05-17,454000.0
2018-05-18,542100.0
2018-05-21,407200.0
2018-05-22,439400.0
2018-05-23,339300.0
2018-05-24,469100.0
2018-05-25,247900.0
2018-05-29,417500.0
2018-05-30,358900.0
2018-05-31,533000.0
2018-06-01,260400.0
2018-06-04,226700.0
2018-06-05,251500.0
2018-06-06,401800.0
2018-06-07,273300.0
2018-06-08,220300.0
