Date,Volume
2017-02-07,5739900.0
2017-02-08,6788500.0
2017-02-09,13944000.0
2017-02-10,9367000.0
2017-02-13,5645800.0
2017-02-14,5507600.0
2017-02-15,5626300.0
2017-02-16,4957500.0
2017-02-17,6215700.0
2017-02-21,6281000.0
2017-02-22,5003400.0
2017-02-23,6403500.0
2017-02-24,5189200.0
2017-02-27,4696200.0
2017-02-28,7274900.0
2017-03-01,4977500.0
2017-03-02,5781200.0
2017-03-03,5640600.0
2017-03-06,4463900.0
2017-03-07,6314200.0
2017-03-08,5810400.0
2017-03-09,5394400.0
2017-03-10,6004400.0
2017-03-13,6276800.0
2017-03-14,5546200.0
2017-03-15,7925500.0
2017-03-16,6241100.0
2017-03-17,19734800.0
2017-03-20,5075800.0
2017-03-21,6201300.0
2017-03-22,5640700.0
2017-03-23,9320900.0
2017-03-24,3878600.0
2017-03-27,4983500.0
2017-03-28,5470000.0
2017-03-29,3138200.0
2017-03-30,3834600.0
2017-03-31,7996100.0
2017-04-03,7374100.0
2017-04-04,5641000.0
2017-04-05,13351900.0
2017-04-06,6331000.0
2017-04-07,5208000.0
2017-04-10,4824300.0
2017-04-11,4866700.0
2017-04-12,4749800.0
2017-04-13,3532000.0
2017-04-17,4436100.0
2017-04-18,7024300.0
2017-04-19,4575600.0
2017-04-20,6715400.0
2017-04-21,6724300.0
2017-04-24,6394100.0
2017-04-25,8494300.0
2017-04-26,5996900.0
2017-04-27,6307300.0
2017-04-28,6618400.0
2017-05-01,7528700.0
2017-05-02,15690000.0
2017-05-03,6841500.0
2017-05-04,6076500.0
2017-05-05,3699200.0
2017-05-08,2846300.0
2017-05-09,3274300.0
2017-05-10,3011400.0
2017-05-11,6496000.0
2017-05-12,9046600.0
2017-05-15,7344700.0
2017-05-16,5252200.0
2017-05-17,13272700.0
2017-05-18,7530500.0
2017-05-19,5667200.0
2017-05-22,7775000.0
2017-05-23,7814300.0
2017-05-24,5488800.0
2017-05-25,5539200.0
2017-05-26,3613000.0
2017-05-30,5116600.0
2017-05-31,6857200.0
2017-06-01,4827300.0
2017-06-02,6454100.0
2017-06-05,6272300.0
2017-06-06,4880800.0
2017-06-07,5108500.0
2017-06-08,4096400.0
2017-06-09,5652600.0
2017-06-12,6339700.0
2017-06-13,5044300.0
2017-06-14,5075900.0
2017-06-15,4655800.0
2017-06-16,15507200.0
2017-06-19,5949700.0
2017-06-20,5729100.0
2017-06-21,4777400.0
2017-06-22,5369700.0
2017-06-23,21808600.0
2017-06-26,8655700.0
2017-06-27,8974300.0
2017-06-28,6693100.0
2017-06-29,6378800.0
2017-06-30,4425700.0
2017-07-03,2379800.0
2017-07-05,4695700.0
2017-07-06,4425500.0
2017-07-07,3442500.0
2017-07-10,4852700.0
2017-07-11,4656100.0
2017-07-12,4671800.0
2017-07-13,4885800.0
2017-07-14,4130300.0
2017-07-17,4642800.0
2017-07-18,4808500.0
2017-07-19,6929700.0
2017-07-20,6117500.0
2017-07-21,3429300.0
2017-07-24,2967300.0
2017-07-25,4683700.0
2017-07-26,6600300.0
2017-07-27,3751700.0
2017-07-28,3974400.0
2017-07-31,5058800.0
2017-08-01,4147700.0
2017-08-02,4534600.0
2017-08-03,5055200.0
2017-08-04,6059700.0
2017-08-07,4604000.0
2017-08-08,8639800.0
2017-08-09,4902200.0
2017-08-10,4612800.0
2017-08-11,2985500.0
2017-08-14,3800600.0
2017-08-15,3104200.0
2017-08-16,3573900.0
2017-08-17,4470500.0
2017-08-18,5005400.0
2017-08-21,3636900.0
2017-08-22,5409100.0
2017-08-23,3343300.0
2017-08-24,9495500.0
2017-08-25,6416500.0
2017-08-28,5068300.0
2017-08-29,4516200.0
2017-08-30,3607000.0
2017-08-31,5518700.0
2017-09-01,4653600.0
2017-09-05,4469000.0
2017-09-06,5106200.0
2017-09-07,5556100.0
2017-09-08,4252900.0
2017-09-11,3784300.0
2017-09-12,8048700.0
2017-09-13,6813800.0
2017-09-14,4583500.0
2017-09-15,7483200.0
2017-09-18,4333300.0
2017-09-19,4568200.0
2017-09-20,9944300.0
2017-09-21,5253400.0
2017-09-22,6534100.0
2017-09-25,5065300.0
2017-09-26,2785800.0
2017-09-27,3308400.0
2017-09-28,3442200.0
2017-09-29,4118100.0
2017-10-02,4688500.0
2017-10-03,6732600.0
2017-10-04,4356800.0
2017-10-05,6090800.0
2017-10-06,11795600.0
2017-10-09,13362400.0
2017-10-10,10715900.0
2017-10-11,7087400.0
2017-10-12,6176400.0
2017-10-13,6716300.0
2017-10-16,5916900.0
2017-10-17,6068700.0
2017-10-18,10479600.0
2017-10-19,8056700.0
2017-10-20,9144900.0
2017-10-23,7487100.0
2017-10-24,5940200.0
2017-10-25,6648700.0
2017-10-26,21982500.0
2017-10-27,32616300.0
2017-10-30,10400900.0
2017-10-31,7199300.0
2017-11-01,8433800.0
2017-11-02,5378500.0
2017-11-03,9901200.0
2017-11-06,14183100.0
2017-11-07,12134800.0
2017-11-08,8661700.0
2017-11-09,6992100.0
2017-11-10,10300000.0
2017-11-13,9874900.0
2017-11-14,5964000.0
2017-11-15,5333900.0
2017-11-16,6447600.0
2017-11-17,5382200.0
2017-11-20,8490300.0
2017-11-21,9609100.0
2017-11-22,5315400.0
2017-11-24,2992900.0
2017-11-27,6146300.0
2017-11-28,8348500.0
2017-11-29,7329900.0
2017-11-30,20281300.0
2017-12-01,10586500.0
2017-12-04,40464600.0
2017-12-05,15424000.0
2017-12-06,12371700.0
2017-12-07,12365800.0
2017-12-08,12510500.0
2017-12-11,6687000.0
2017-12-12,8233100.0
2017-12-13,9940400.0
2017-12-14,8214300.0
2017-12-15,14334100.0
2017-12-18,12709300.0
2017-12-19,11825600.0
2017-12-20,10571600.0
2017-12-21,10518500.0
2017-12-22,5282400.0
2017-12-26,4801700.0
2017-12-27,5248600.0
2017-12-28,4196600.0
2017-12-29,4757500.0
2018-01-02,5878300.0
2018-01-03,6139500.0
2018-01-04,13715500.0
2018-01-05,15338100.0
2018-01-08,9589200.0
2018-01-09,7778400.0
2018-01-10,8772200.0
2018-01-11,7158200.0
2018-01-12,7098200.0
2018-01-16,8437300.0
2018-01-17,7448700.0
2018-01-18,8065800.0
2018-01-19,7963600.0
2018-01-22,7016200.0
2018-01-23,5780600.0
2018-01-24,7308500.0
2018-01-25,6357400.0
2018-01-26,5883300.0
2018-01-29,8372900.0
2018-01-30,16517900.0
2018-01-31,12472400.0
2018-02-01,9150000.0
2018-02-02,10395600.0
2018-02-05,12199500.0
2018-02-06,11241200.0
2018-02-07,9611100.0
2018-02-08,11725200.0
2018-02-09,16718500.0
2018-02-12,8943800.0
2018-02-13,8796200.0
2018-02-14,6577000.0
2018-02-15,6770200.0
2018-02-16,6469900.0
2018-02-20,6415200.0
2018-02-21,10624800.0
2018-02-22,10061500.0
2018-02-23,5804800.0
2018-02-26,7837600.0
2018-02-27,7391900.0
2018-02-28,10799800.0
2018-03-01,9556400.0
2018-03-02,10613900.0
2018-03-05,7754200.0
2018-03-06,8838300.0
2018-03-07,6790100.0
2018-03-08,8374000.0
2018-03-09,5795600.0
2018-03-12,4752600.0
2018-03-13,7210600.0
2018-03-14,7622400.0
2018-03-15,9485300.0
2018-03-16,15281600.0
2018-03-19,8883200.0
2018-03-20,9700600.0
2018-03-21,7525700.0
2018-03-22,8590500.0
2018-03-23,6976900.0
2018-03-26,7496700.0
2018-03-27,7843700.0
2018-03-28,10253800.0
2018-03-29,8096400.0
2018-04-02,7863600.0
2018-04-03,7793800.0
2018-04-04,10281600.0
2018-04-05,5471500.0
2018-04-06,5114800.0
2018-04-09,6096500.0
2018-04-10,6417000.0
2018-04-11,7493700.0
2018-04-12,5500000.0
2018-04-13,5825200.0
2018-04-16,19008400.0
2018-04-17,11059100.0
2018-04-18,6047900.0
2018-04-19,6371800.0
2018-04-20,6169600.0
2018-04-23,6282800.0
2018-04-24,10204500.0
2018-04-25,7379300.0
2018-04-26,10664500.0
2018-04-27,7486500.0
2018-04-30,18378800.0
2018-05-01,9569900.0
2018-05-02,14322500.0
2018-05-03,17123400.0
2018-05-04,12251800.0
2018-05-07,11944900.0
2018-05-08,10412800.0
2018-05-09,9062300.0
2018-05-10,10115800.0
2018-05-11,15335100.0
2018-05-14,12415100.0
2018-05-15,6510100.0
2018-05-16,5965300.0
2018-05-17,6605200.0
2018-05-18,4734500.0
2018-05-21,4958900.0
2018-05-22,4183600.0
2018-05-23,5965400.0
2018-05-24,4706800.0
2018-05-25,5559800.0
2018-05-29,8248000.0
2018-05-30,6522900.0
2018-05-31,13403100.0
2018-06-01,5503000.0
2018-06-04,11423800.0
2018-06-05,8008800.0
2018-06-06,6529400.0
2018-06-07,5814300.0
2018-06-08,5473800.0
2018-06-11,8261800.0
2018-06-12,9915000.0
2018-06-13,13830700.0
2018-06-14,8630900.0
2018-06-15,13025200.0
2018-06-18,7482800.0
2018-06-19,11019600.0
2018-06-20,9279300.0
2018-06-21,6157500.0
2018-06-22,8784200.0
2018-06-25,6735000.0
2018-06-26,6579700.0
2018-06-27,6376400.0
2018-06-28,26157400.0
2018-06-29,10754700.0
2018-07-02,7449400.0
2018-07-03,3242900.0
2018-07-05,6678800.0
2018-07-06,7108200.0
2018-07-09,8026500.0
2018-07-10,6329800.0
2018-07-11,5926800.0
2018-07-12,14054100.0
2018-07-13,5592100.0
2018-07-16,4594100.0
2018-07-17,5312600.0
2018-07-18,5129500.0
2018-07-19,9621100.0
2018-07-20,6331200.0
2018-07-23,5456900.0
2018-07-24,6764600.0
2018-07-25,4586500.0
2018-07-26,4579200.0
2018-07-27,4545200.0
2018-07-30,4669300.0
2018-07-31,9351400.0
2018-08-01,9565900.0
2018-08-02,6806100.0
2018-08-03,4805500.0
2018-08-06,4738100.0
2018-08-07,5716400.0
2018-08-08,18507400.0
2018-08-09,9074000.0
2018-08-10,5918800.0
2018-08-13,6795300.0
2018-08-14,9902200.0
2018-08-15,6965600.0
2018-08-16,9037100.0
2018-08-17,7145900.0
2018-08-20,5873000.0
2018-08-21,5072600.0
2018-08-22,5259100.0
2018-08-23,4299600.0
2018-08-24,5499700.0
2018-08-27,4770800.0
2018-08-28,5535100.0
2018-08-29,3781100.0
2018-08-30,4036500.0
2018-08-31,5644700.0
2018-09-04,9709000.0
2018-09-05,14728800.0
2018-09-06,9470900.0
2018-09-07,9984600.0
2018-09-10,5329200.0
2018-09-11,4980800.0
2018-09-12,6154900.0
2018-09-13,6847600.0
2018-09-14,5019000.0
2018-09-17,8987800.0
2018-09-18,7718000.0
2018-09-19,7808600.0
2018-09-20,6736700.0
2018-09-21,12104700.0
2018-09-24,7129400.0
2018-09-25,8941600.0
2018-09-26,6001000.0
2018-09-27,8946000.0
2018-09-28,6317400.0
2018-10-01,6452800.0
2018-10-02,3929600.0
2018-10-03,4825100.0
2018-10-04,6577800.0
2018-10-05,4540800.0
2018-10-08,5256000.0
2018-10-09,3701700.0
2018-10-10,14047100.0
2018-10-11,17094600.0
2018-10-12,9479700.0
2018-10-15,7383700.0
2018-10-16,10207400.0
2018-10-17,7234000.0
2018-10-18,7315700.0
2018-10-19,7274700.0
2018-10-22,5390400.0
2018-10-23,5862800.0
2018-10-24,6936900.0
2018-10-25,9234600.0
2018-10-26,8538100.0
2018-10-29,6262100.0
2018-10-30,7205900.0
2018-10-31,7671300.0
2018-11-01,6424100.0
2018-11-02,5894700.0
2018-11-05,6413500.0
2018-11-06,12828500.0
2018-11-07,12356200.0
2018-11-08,7924300.0
2018-11-09,5761300.0
2018-11-12,5682500.0
2018-11-13,6657100.0
2018-11-14,8673300.0
2018-11-15,6859700.0
2018-11-16,6568400.0
2018-11-19,6155700.0
2018-11-20,10232600.0
2018-11-21,6889400.0
2018-11-23,2439700.0
2018-11-26,14719200.0
2018-11-27,11905200.0
2018-11-28,19884000.0
2018-11-29,10092000.0
2018-11-30,15921500.0
2018-12-03,16494800.0
2018-12-04,13333700.0
2018-12-06,15678500.0
2018-12-07,10556300.0
2018-12-10,10798500.0
2018-12-11,10488200.0
2018-12-12,10141800.0
2018-12-13,10693900.0
2018-12-14,10624700.0
2018-12-17,9481500.0
2018-12-18,9711800.0
2018-12-19,11042700.0
2018-12-20,12921400.0
2018-12-21,19254500.0
2018-12-24,6314200.0
2018-12-26,9480400.0
2018-12-27,8673300.0
2018-12-28,7627600.0
2018-12-31,7627200.0
2019-01-02,7322400.0
2019-01-03,7001800.0
2019-01-04,7214800.0
2019-01-07,8908100.0
2019-01-08,10335000.0
2019-01-09,14981000.0
2019-01-10,15503500.0
2019-01-11,11396300.0
2019-01-14,9276000.0
2019-01-15,15501500.0
2019-01-16,13551200.0
2019-01-17,12599200.0
2019-01-18,15600000.0
2019-01-22,8492600.0
2019-01-23,9101400.0
2019-01-24,7039900.0
2019-01-25,8625700.0
2019-01-28,8642000.0
2019-01-29,7293600.0
2019-01-30,7340600.0
2019-01-31,10883200.0
2019-02-01,16742500.0
2019-02-04,7151900.0
2019-02-05,6763900.0
2019-02-06,6494600.0
2019-02-07,6306600.0
2019-02-08,7754000.0
2019-02-11,9654800.0
2019-02-12,7868000.0
2019-02-13,9738200.0
2019-02-14,6988200.0
2019-02-15,10245400.0
2019-02-19,13091900.0
2019-02-20,43365600.0
2019-02-21,26490600.0
2019-02-22,20182900.0
2019-02-25,12853900.0
2019-02-26,12273600.0
2019-02-27,20986500.0
2019-02-28,17121000.0
2019-03-01,14432800.0
2019-03-04,17836000.0
2019-03-05,27776100.0
2019-03-06,15876800.0
2019-03-07,23030200.0
2019-03-08,21748300.0
2019-03-11,14770200.0
2019-03-12,16681400.0
2019-03-13,22936500.0
2019-03-14,15216100.0
2019-03-15,24262200.0
2019-03-18,12752900.0
2019-03-19,12367400.0
2019-03-20,11405800.0
2019-03-21,10452700.0
2019-03-22,10204200.0
2019-03-25,12968600.0
2019-03-26,11730900.0
2019-03-27,21327300.0
2019-03-28,11564900.0
2019-03-29,11361500.0
2019-04-01,10790100.0
2019-04-02,22104400.0
2019-04-03,17437400.0
2019-04-04,11058000.0
2019-04-05,10002100.0
2019-04-08,8374100.0
2019-04-09,9275800.0
2019-04-10,11853400.0
2019-04-11,11354700.0
2019-04-12,10024700.0
2019-04-15,17590400.0
2019-04-16,12943200.0
2019-04-17,22106000.0
2019-04-18,15930600.0
2019-04-22,9122500.0
2019-04-23,14102400.0
2019-04-24,9599200.0
2019-04-25,8503000.0
2019-04-26,9084500.0
2019-04-29,9731200.0
2019-04-30,13911200.0
2019-05-01,26243000.0
2019-05-02,14489700.0
2019-05-03,11035600.0
2019-05-06,10689500.0
2019-05-07,9586900.0
2019-05-08,8841200.0
2019-05-09,9255700.0
2019-05-10,9397100.0
2019-05-13,11183800.0
2019-05-14,10772900.0
2019-05-15,11618000.0
2019-05-16,11823600.0
2019-05-17,8046700.0
2019-05-20,8083900.0
2019-05-21,8163200.0
2019-05-22,7919800.0
2019-05-23,9388900.0
2019-05-24,5681200.0
2019-05-28,12493000.0
2019-05-29,9578200.0
2019-05-30,6789100.0
2019-05-31,8089300.0
2019-06-03,8920500.0
2019-06-04,12754300.0
2019-06-05,12128800.0
2019-06-06,10043000.0
2019-06-07,7826000.0
2019-06-10,8007800.0
2019-06-11,8774300.0
2019-06-12,9404900.0
2019-06-13,5250700.0
2019-06-14,4680700.0
2019-06-17,5008800.0
2019-06-18,7156800.0
2019-06-19,6212900.0
2019-06-20,13254500.0
2019-06-21,12482100.0
2019-06-24,9144900.0
2019-06-25,7865700.0
2019-06-26,6655200.0
2019-06-27,7476000.0
2019-06-28,9336900.0
2019-07-01,7991100.0
2019-07-02,4960200.0
2019-07-03,4117800.0
2019-07-05,4264200.0
2019-07-08,5936900.0
2019-07-09,5757900.0
2019-07-10,5059800.0
2019-07-11,29037100.0
2019-07-12,10089400.0
2019-07-15,5883400.0
2019-07-16,5063000.0
2019-07-17,7678600.0
2019-07-18,6066200.0
2019-07-19,5480900.0
2019-07-22,5717300.0
2019-07-23,6973400.0
2019-07-24,6774800.0
2019-07-25,5526200.0
2019-07-26,4753300.0
2019-07-29,4951600.0
2019-07-30,5016900.0
2019-07-31,8473100.0
2019-08-01,11847900.0
2019-08-02,6673300.0
2019-08-05,9492300.0
2019-08-06,12803400.0
2019-08-07,22891700.0
2019-08-08,14892100.0
2019-08-09,6694500.0
2019-08-12,5126700.0
2019-08-13,8243200.0
2019-08-14,10561400.0
2019-08-15,10751100.0
2019-08-16,9643600.0
2019-08-19,10072100.0
2019-08-20,8961400.0
2019-08-21,9595600.0
2019-08-22,6401900.0
2019-08-23,9353100.0
2019-08-26,4849400.0
2019-08-27,7700600.0
2019-08-28,7817200.0
2019-08-29,6784000.0
2019-08-30,6310300.0
2019-09-03,5379400.0
2019-09-04,5700600.0
2019-09-05,7892700.0
2019-09-06,7124800.0
2019-09-09,8623700.0
2019-09-10,10239200.0
2019-09-11,7314800.0
2019-09-12,8816700.0
2019-09-13,6184500.0
2019-09-16,4408700.0
2019-09-17,4652500.0
2019-09-18,4747100.0
2019-09-19,4543600.0
2019-09-20,10375300.0
2019-09-23,7360100.0
2019-09-24,6519500.0
2019-09-25,5207200.0
2019-09-26,7455800.0
2019-09-27,4938900.0
2019-09-30,6383400.0
2019-10-01,5996600.0
2019-10-02,6398400.0
2019-10-03,5800100.0
2019-10-04,4677400.0
2019-10-07,4465500.0
2019-10-08,6950500.0
2019-10-09,5214900.0
2019-10-10,6729200.0
2019-10-11,6278700.0
2019-10-14,2934800.0
2019-10-15,8209600.0
2019-10-16,7343500.0
2019-10-17,8402500.0
2019-10-18,6249500.0
2019-10-21,6820700.0
2019-10-22,6293100.0
2019-10-23,4683800.0
2019-10-24,5562300.0
2019-10-25,5068200.0
2019-10-28,7015500.0
2019-10-29,6505900.0
2019-10-30,8032000.0
2019-10-31,6138500.0
2019-11-01,6793300.0
2019-11-04,8822200.0
2019-11-05,15587500.0
2019-11-06,22382100.0
2019-11-07,11695900.0
2019-11-08,9245700.0
2019-11-11,5057600.0
2019-11-12,5030400.0
2019-11-13,5112000.0
2019-11-14,4032700.0
2019-11-15,8767100.0
2019-11-18,8463700.0
2019-11-19,6923900.0
2019-11-20,6958100.0
2019-11-21,4339000.0
2019-11-22,5402100.0
2019-11-25,8807100.0
2019-11-26,10128300.0
2019-11-27,7823800.0
2019-11-29,4463600.0
2019-12-02,5264500.0
2019-12-03,6381600.0
2019-12-04,4958400.0
2019-12-05,4900300.0
2019-12-06,5103400.0
2019-12-09,4812600.0
2019-12-10,10942900.0
2019-12-11,7192500.0
2019-12-12,4774400.0
2019-12-13,3902500.0
2019-12-16,5511800.0
2019-12-17,7901200.0
2019-12-18,7132700.0
2019-12-19,6583900.0
2019-12-20,8571700.0
2019-12-23,3882500.0
2019-12-24,1315400.0
2019-12-26,2801100.0
2019-12-27,3543500.0
2019-12-30,3450800.0
2019-12-31,4531900.0
2020-01-02,5022700.0
2020-01-03,4453000.0
2020-01-06,4620700.0
2020-01-07,6172300.0
2020-01-08,8311200.0
2020-01-09,5426200.0
2020-01-10,5198600.0
2020-01-13,6654600.0
2020-01-14,6484200.0
2020-01-15,8102800.0
2020-01-16,6902300.0
2020-01-17,5500400.0
2020-01-21,8662800.0
2020-01-22,4201400.0
2020-01-23,8602500.0
2020-01-24,10126000.0
2020-01-27,6403300.0
2020-01-28,5039100.0
2020-01-29,6285200.0
2020-01-30,8430500.0
2020-01-31,9869700.0
2020-02-03,7696000.0
2020-02-04,7525100.0
2020-02-05,6609800.0
2020-02-06,6514400.0
2020-02-07,6611300.0
2020-02-10,8760200.0
2020-02-11,7933600.0
2020-02-12,13500800.0
2020-02-13,8553900.0
2020-02-14,7655100.0
2020-02-18,4844000.0
2020-02-19,4831600.0
2020-02-20,5719300.0
2020-02-21,5186200.0
2020-02-24,9637600.0
2020-02-25,15062300.0
2020-02-26,16872600.0
2020-02-27,22051600.0
2020-02-28,23729500.0
2020-03-02,15909500.0
2020-03-03,14989700.0
2020-03-04,14690700.0
2020-03-05,8581800.0
2020-03-06,11683300.0
2020-03-09,13484500.0
2020-03-10,13274300.0
2020-03-11,12099100.0
2020-03-12,16856700.0
2020-03-13,15473500.0
2020-03-16,13566000.0
2020-03-17,15473700.0
2020-03-18,17953700.0
2020-03-19,16247100.0
2020-03-20,15682300.0
2020-03-23,16336800.0
2020-03-24,19331500.0
2020-03-25,19601500.0
2020-03-26,23189500.0
2020-03-27,15034000.0
2020-03-30,12939200.0
2020-03-31,11018700.0
2020-04-01,11474400.0
2020-04-02,16796400.0
2020-04-03,8793000.0
2020-04-06,11833800.0
2020-04-07,12324100.0
2020-04-08,8559800.0
2020-04-09,9169400.0
2020-04-13,9990300.0
2020-04-14,8254200.0
2020-04-15,9272800.0
2020-04-16,11098600.0
2020-04-17,8006300.0
2020-04-20,8217900.0
2020-04-21,8569700.0
2020-04-22,5742200.0
2020-04-23,6053400.0
2020-04-24,6098000.0
2020-04-27,6728200.0
2020-04-28,7346600.0
2020-04-29,7689300.0
2020-04-30,7358000.0
2020-05-01,7715800.0
2020-05-04,6372000.0
2020-05-05,7846500.0
2020-05-06,16386000.0
2020-05-07,9783700.0
2020-05-08,7322600.0
2020-05-11,6906300.0
2020-05-12,10781900.0
2020-05-13,10931400.0
2020-05-14,8854900.0
2020-05-15,10420600.0
2020-05-18,6820300.0
2020-05-19,5061100.0
2020-05-20,7046500.0
2020-05-21,5484100.0
2020-05-22,3495900.0
2020-05-26,7974400.0
2020-05-27,7118400.0
2020-05-28,6599500.0
2020-05-29,8979300.0
2020-06-01,5187000.0
2020-06-02,5463700.0
2020-06-03,6102400.0
2020-06-04,5468900.0
2020-06-05,8598400.0
2020-06-08,8556300.0
2020-06-09,5957100.0
2020-06-10,6344400.0
2020-06-11,11927500.0
2020-06-12,10342700.0
2020-06-15,9379400.0
2020-06-16,10975600.0
2020-06-17,7181800.0
2020-06-18,5852200.0
2020-06-19,21245800.0
2020-06-22,6069600.0
2020-06-23,5260300.0
2020-06-24,7164400.0
2020-06-25,5681400.0
2020-06-26,7321900.0
2020-06-29,7109100.0
2020-06-30,7036100.0
2020-07-01,5008000.0
2020-07-02,4700700.0
2020-07-06,5307300.0
2020-07-07,5845900.0
2020-07-08,9400300.0
2020-07-09,10172500.0
2020-07-10,9474700.0
2020-07-13,6745100.0
2020-07-14,6563300.0
2020-07-15,7171100.0
2020-07-16,5783700.0
2020-07-17,5120900.0
2020-07-20,5679800.0
2020-07-21,5954300.0
2020-07-22,4836000.0
2020-07-23,5138300.0
2020-07-24,6436800.0
2020-07-27,6993400.0
2020-07-28,5593500.0
2020-07-29,6376000.0
2020-07-30,4600800.0
2020-07-31,9200700.0
2020-08-03,6130500.0
2020-08-04,9482400.0
2020-08-05,12908900.0
2020-08-06,6644100.0
2020-08-07,6110700.0
2020-08-10,6516500.0
2020-08-11,6957500.0
2020-08-12,6867300.0
2020-08-13,6558000.0
2020-08-14,4920500.0
2020-08-17,5603800.0
2020-08-18,7118700.0
2020-08-19,5070000.0
2020-08-20,6035400.0
2020-08-21,4961700.0
2020-08-24,8360100.0
2020-08-25,4326100.0
2020-08-26,8198800.0
2020-08-27,5071800.0
