Date,Adj Close
2011-02-11,17.013181686401367
2011-02-14,16.933643341064453
2011-02-15,17.12807273864746
2011-02-16,17.1015682220459
2011-02-17,17.163434982299805
2011-02-18,17.189943313598633
2011-02-22,16.659666061401367
2011-02-23,16.571279525756836
2011-02-24,16.580121994018555
2011-02-25,16.71269416809082
2011-02-28,16.765722274780273
2011-03-01,16.49173927307129
2011-03-02,16.394519805908203
2011-03-03,16.756879806518555
2011-03-04,16.49173927307129
2011-03-07,16.403358459472656
2011-03-08,16.889450073242188
2011-03-09,16.703855514526367
2011-03-10,16.332656860351562
2011-03-11,16.518253326416016
2011-03-14,16.350326538085938
2011-03-15,15.775860786437988
2011-03-16,15.166038513183594
2011-03-17,15.466531753540039
2011-03-18,15.519556999206543
2011-03-21,15.599103927612305
2011-03-22,15.722834587097168
2011-03-23,15.8112154006958
2011-03-24,15.970293998718262
2011-03-25,15.987967491149902
2011-03-28,15.864236831665039
2011-03-29,15.793540000915527
2011-03-30,16.19124984741211
2011-03-31,15.93493938446045
2011-04-01,16.359169006347656
2011-04-04,16.341489791870117
2011-04-05,16.500579833984375
2011-04-06,16.544763565063477
2011-04-07,16.323820114135742
2011-04-08,16.217761993408203
2011-04-11,16.217761993408203
2011-04-12,16.129383087158203
2011-04-13,16.067516326904297
2011-04-14,16.102869033813477
2011-04-15,16.44755744934082
2011-04-18,15.943787574768066
2011-04-19,15.802374839782715
2011-04-20,16.429872512817383
2011-04-21,16.527088165283203
2011-04-25,16.332656860351562
2011-04-26,16.44755744934082
2011-04-27,16.456392288208008
2011-04-28,16.412199020385742
2011-04-29,16.182411193847656
2011-05-02,16.085187911987305
2011-05-03,15.943787574768066
2011-05-04,15.855111122131348
2011-05-05,15.801904678344727
2011-05-06,16.014724731445312
2011-05-09,15.890581130981445
2011-05-10,16.263011932373047
2011-05-11,16.09453010559082
2011-05-12,15.943785667419434
2011-05-13,15.642281532287598
2011-05-16,15.473808288574219
2011-05-17,15.39399528503418
2011-05-18,15.668889999389648
2011-05-19,15.624551773071289
2011-05-20,15.358529090881348
2011-05-23,15.243247032165527
2011-05-24,15.367399215698242
2011-05-25,15.518143653869629
2011-05-26,15.447199821472168
2011-05-27,15.553611755371094
2011-05-31,15.970389366149902
2011-06-01,15.172308921813965
2011-06-02,15.127971649169922
2011-06-03,14.861947059631348
2011-06-06,14.507246017456055
2011-06-07,14.312158584594727
2011-06-08,14.072736740112305
2011-06-09,14.418569564819336
2011-06-10,14.223485946655273
2011-06-13,14.196887016296387
2011-06-14,14.462905883789062
2011-06-15,14.241223335266113
2011-06-16,14.099340438842773
2011-06-17,14.108205795288086
2011-06-20,14.276693344116211
2011-06-21,14.560453414916992
2011-06-22,14.258955001831055
2011-06-23,14.214618682861328
2011-06-24,13.992931365966797
2011-06-27,14.019535064697266
2011-06-28,14.170280456542969
2011-06-29,14.516111373901367
2011-06-30,14.587057113647461
2011-07-01,14.8264799118042
2011-07-05,14.5781888961792
2011-07-06,14.001799583435059
2011-07-07,14.294425964355469
2011-07-08,13.833317756652832
2011-07-11,13.655963897705078
2011-07-12,13.664834022521973
2011-07-13,13.691434860229492
2011-07-14,13.478614807128906
2011-07-15,13.310133934020996
2011-07-18,13.274662971496582
2011-07-19,13.496350288391113
2011-07-20,13.549556732177734
2011-07-21,13.868786811828613
2011-07-22,13.691434860229492
2011-07-25,13.576156616210938
2011-07-26,13.567291259765625
2011-07-27,13.230327606201172
2011-07-28,13.221457481384277
2011-07-29,13.239194869995117
2011-08-01,13.34560489654541
2011-08-02,12.902227401733398
2011-08-03,13.310133934020996
2011-08-04,12.574131965637207
2011-08-05,12.113016128540039
2011-08-08,11.004581451416016
2011-08-09,11.155325889587402
2011-08-10,10.73655891418457
2011-08-11,10.81674861907959
2011-08-12,10.950400352478027
2011-08-15,11.119688034057617
2011-08-16,11.101866722106934
2011-08-17,11.182061195373535
2011-08-18,10.51380729675293
2011-08-19,9.95248031616211
2011-08-22,10.050488471984863
2011-08-23,10.665278434753418
2011-08-24,10.834567070007324
2011-08-25,10.469256401062012
2011-08-26,10.700916290283203
2011-08-29,11.155330657958984
2011-08-30,11.012770652770996
2011-08-31,11.003859519958496
2011-09-01,10.727648735046387
2011-09-02,10.282150268554688
2011-09-06,10.095036506652832
2011-09-07,10.558358192443848
2011-09-08,10.35342788696289
2011-09-09,10.041577339172363
2011-09-12,10.21086597442627
2011-09-13,10.35342788696289
2011-09-14,10.593998908996582
2011-09-15,10.91476058959961
2011-09-16,10.994945526123047
2011-09-19,10.629639625549316
2011-09-20,10.576177597045898
2011-09-21,10.032666206359863
2011-09-22,9.827736854553223
2011-09-23,10.139586448669434
2011-09-26,10.344515800476074
2011-09-27,10.317787170410156
2011-09-28,10.095036506652832
2011-09-29,10.362337112426758
2011-09-30,10.041577339172363
2011-10-03,9.738635063171387
2011-10-04,10.130678176879883
2011-10-05,10.478166580200195
2011-10-06,10.727648735046387
2011-10-07,10.371247291564941
2011-10-10,10.932578086853027
2011-10-11,10.896934509277344
2011-10-12,11.208786964416504
2011-10-13,11.27115535736084
2011-10-14,11.360260963439941
2011-10-17,10.638547897338867
2011-10-18,10.861296653747559
2011-10-19,10.647459983825684
2011-10-20,10.692008018493652
2011-10-21,10.92366886138916
2011-10-24,11.37807559967041
2011-10-25,10.861296653747559
2011-10-26,10.85239028930664
2011-10-27,11.948318481445312
2011-10-28,11.458268165588379
2011-10-31,10.941486358642578
2011-11-01,10.469256401062012
2011-11-02,10.950400352478027
2011-11-03,11.493905067443848
2011-11-04,11.280069351196289
2011-11-07,11.33353042602539
2011-11-08,11.530476570129395
2011-11-09,10.697921752929688
2011-11-10,10.832204818725586
2011-11-11,11.06496524810791
2011-11-14,10.885915756225586
2011-11-15,10.778489112854004
2011-11-16,10.42935562133789
2011-11-17,10.196593284606934
2011-11-18,10.080212593078613
2011-11-21,9.811647415161133
2011-11-22,9.659461975097656
2011-11-23,9.623652458190918
2011-11-25,9.641556739807129
2011-11-28,10.116023063659668
2011-11-29,9.91012191772461
2011-11-30,10.70687484741211
2011-12-01,10.680017471313477
2011-12-02,10.447256088256836
2011-12-05,10.948579788208008
2011-12-06,10.939631462097168
2011-12-07,10.921722412109375
2011-12-08,10.45621109008789
2011-12-09,10.715826034545898
2011-12-12,10.492020606994629
2011-12-13,10.321929931640625
2011-12-14,9.820602416992188
2011-12-15,9.731077194213867
2011-12-16,9.713173866271973
2011-12-19,9.650508880615234
2011-12-20,10.1428804397583
2011-12-21,10.017549514770508
2011-12-22,10.241357803344727
2011-12-23,10.330879211425781
2011-12-27,10.312973976135254
2011-12-28,10.053354263305664
2011-12-29,10.116023063659668
2011-12-30,10.080212593078613
2012-01-03,10.48306655883789
2012-01-04,10.500971794128418
2012-01-05,10.671064376831055
2012-01-06,10.778489112854004
2012-01-09,10.850107192993164
2012-01-10,11.020200729370117
2012-01-11,11.154484748840332
2012-01-12,11.163435935974121
2012-01-13,10.885915756225586
2012-01-17,10.876961708068848
2012-01-18,10.760584831237793
2012-01-19,11.154484748840332
2012-01-20,11.467812538146973
2012-01-23,11.31562614440918
2012-01-24,11.17238712310791
2012-01-25,10.868011474609375
2012-01-26,10.39354133605957
2012-01-27,10.447256088256836
2012-01-30,10.42039966583252
2012-01-31,10.42935562133789
2012-02-01,10.662113189697266
2012-02-02,10.850107192993164
2012-02-03,11.467812538146973
2012-02-06,11.369339942932129
2012-02-07,11.0470552444458
2012-02-08,11.19998836517334
2012-02-09,11.119024276733398
2012-02-10,10.957098960876465
2012-02-13,11.083037376403809
2012-02-14,11.101032257080078
2012-02-15,11.128020286560059
2012-02-16,11.460871696472168
2012-02-17,11.57781982421875
2012-02-21,11.541837692260742
2012-02-22,11.487854957580566
2012-02-23,11.883685111999512
2012-02-24,12.162558555603027
2012-02-27,12.126570701599121
2012-02-28,12.360469818115234
2012-02-29,12.48641300201416
2012-03-01,12.51340389251709
2012-03-02,12.432435035705566
2012-03-05,12.441434860229492
2012-03-06,12.207535743713379
2012-03-07,12.414445877075195
2012-03-08,12.5223970413208
2012-03-09,12.711313247680664
2012-03-12,12.684327125549316
2012-03-13,13.107133865356445
2012-03-14,13.1701078414917
2012-03-15,13.76384162902832
2012-03-16,13.781834602355957
2012-03-19,13.772838592529297
2012-03-20,13.835810661315918
2012-03-21,13.727858543395996
2012-03-22,13.386011123657227
2012-03-23,13.511953353881836
2012-03-26,13.700868606567383
2012-03-27,13.421996116638184
2012-03-28,13.026168823242188
2012-03-29,12.837258338928223
2012-03-30,12.927215576171875
2012-04-02,13.089144706726074
2012-04-03,13.278061866760254
2012-04-04,13.017175674438477
2012-04-05,12.819259643554688
2012-04-09,12.666330337524414
2012-04-10,12.369466781616211
2012-04-11,12.48641300201416
2012-04-12,12.810269355773926
2012-04-13,12.477416038513184
2012-04-16,12.369466781616211
2012-04-17,12.585368156433105
2012-04-18,12.603361129760742
2012-04-19,12.576373100280762
2012-04-20,12.612358093261719
2012-04-23,12.432435035705566
2012-04-24,12.459426879882812
2012-04-25,12.67533016204834
2012-04-26,12.900227546691895
2012-04-27,12.87324047088623
2012-04-30,12.84625244140625
2012-05-01,12.72031021118164
2012-05-02,12.342479705810547
2012-05-03,12.324481964111328
2012-05-04,12.171553611755371
2012-05-07,12.162558555603027
2012-05-08,12.009627342224121
2012-05-09,11.8831148147583
2012-05-10,11.783710479736328
2012-05-11,11.846969604492188
2012-05-14,11.666234016418457
2012-05-15,11.630087852478027
2012-05-16,11.521652221679688
2012-05-17,11.358992576599121
2012-05-18,11.142115592956543
2012-05-21,11.440324783325195
2012-05-22,11.503578186035156
2012-05-23,11.395139694213867
2012-05-24,11.413213729858398
2012-05-25,11.566832542419434
2012-05-29,11.747564315795898
2012-05-30,11.313810348510742
2012-05-31,11.259587287902832
2012-06-01,10.934273719787598
2012-06-04,10.690279960632324
2012-06-05,10.97042179107666
2012-06-06,11.223443031311035
2012-06-07,11.069820404052734
2012-06-08,11.115004539489746
2012-06-11,10.97042179107666
2012-06-12,11.060784339904785
2012-06-13,10.97042179107666
2012-06-14,11.169224739074707
2012-06-15,11.449360847473145
2012-06-18,11.36802864074707
2012-06-19,11.476469993591309
2012-06-20,11.503578186035156
2012-06-21,11.069820404052734
2012-06-22,11.178258895874023
2012-06-25,10.907161712646484
2012-06-26,11.033673286437988
2012-06-27,11.205368995666504
2012-06-28,11.33188247680664
2012-06-29,11.684309959411621
2012-07-02,11.684309959411621
2012-07-03,11.774674415588379
2012-07-05,11.584905624389648
2012-07-06,11.422253608703613
2012-07-09,11.295736312866211
2012-07-10,11.214407920837402
2012-07-11,11.358992576599121
2012-07-12,11.196334838867188
2012-07-13,11.467432022094727
2012-07-16,11.449360847473145
2012-07-17,11.756601333618164
2012-07-18,11.747564315795898
2012-07-19,11.684309959411621
2012-07-20,11.286698341369629
2012-07-23,11.042712211608887
2012-07-24,10.97042179107666
2012-07-25,11.133075714111328
2012-07-26,11.404175758361816
2012-07-27,11.675271987915039
2012-07-30,11.548757553100586
2012-07-31,11.413213729858398
2012-08-01,11.250553131103516
2012-08-02,11.042712211608887
2012-08-03,11.566832542419434
2012-08-06,11.639124870300293
2012-08-07,11.928297996520996
2012-08-08,11.81936264038086
2012-08-09,11.810283660888672
2012-08-10,11.692272186279297
2012-08-13,11.710429191589355
2012-08-14,11.665042877197266
2012-08-15,11.846593856811523
2012-08-16,12.082624435424805
2012-08-17,11.982767105102539
2012-08-20,11.928296089172363
2012-08-21,11.982767105102539
2012-08-22,11.910140037536621
2012-08-23,11.801207542419434
2012-08-24,12.046310424804688
2012-08-27,11.891985893249512
2012-08-28,11.928296089172363
2012-08-29,12.155241966247559
2012-08-30,12.182477951049805
2012-08-31,12.246020317077637
2012-09-04,12.100773811340332
2012-09-05,12.10985279083252
2012-09-06,12.672682762145996
2012-09-07,12.736225128173828
2012-09-10,12.636368751525879
2012-09-11,12.636368751525879
2012-09-12,12.718069076538086
2012-09-13,12.990403175354004
2012-09-14,13.09934139251709
2012-09-17,12.881470680236816
2012-09-18,12.654522895812988
2012-09-19,12.391267776489258
2012-09-20,12.20063304901123
2012-09-21,12.32772159576416
2012-09-24,12.191556930541992
2012-09-25,11.701353073120117
2012-09-26,11.710429191589355
2012-09-27,11.692272186279297
2012-09-28,11.610570907592773
2012-10-01,11.692272186279297
2012-10-02,11.710429191589355
2012-10-03,11.58333683013916
2012-10-04,11.88290786743164
2012-10-05,12.028154373168945
2012-10-08,11.93737506866455
2012-10-09,11.737662315368652
2012-10-10,11.773972511291504
2012-10-11,11.95552921295166
2012-10-12,11.755816459655762
2012-10-15,11.828438758850098
2012-10-16,12.091700553894043
2012-10-17,12.364031791687012
2012-10-18,12.38218879699707
2012-10-19,12.091700553894043
2012-10-22,12.11893367767334
2012-10-23,12.0009183883667
2012-10-24,12.091700553894043
2012-10-25,12.264175415039062
2012-10-26,12.22786808013916
2012-10-31,12.32772159576416
2012-11-01,12.38218879699707
2012-11-02,12.472967147827148
2012-11-05,12.609132766723633
2012-11-06,12.609132766723633
2012-11-07,12.144158363342285
2012-11-08,12.034750938415527
2012-11-09,11.907106399536133
2012-11-12,11.806817054748535
2012-11-13,11.560653686523438
2012-11-14,11.396544456481934
2012-11-15,11.606237411499023
2012-11-16,11.651824951171875
2012-11-19,11.752115249633789
2012-11-20,11.825052261352539
2012-11-21,11.907106399536133
2012-11-23,12.062102317810059
2012-11-26,11.989165306091309
2012-11-27,11.879756927490234
2012-11-28,11.9800443649292
2012-11-29,11.934459686279297
2012-11-30,11.943577766418457
2012-12-03,11.843286514282227
2012-12-04,11.742998123168945
2012-12-05,11.788586616516113
2012-12-06,11.907106399536133
2012-12-07,12.235331535339355
2012-12-10,12.18974494934082
2012-12-11,12.463258743286133
2012-12-12,12.463258743286133
2012-12-13,12.536199569702148
2012-12-14,12.490609169006348
2012-12-17,12.645605087280273
2012-12-18,12.955588340759277
2012-12-19,13.19264030456543
2012-12-20,13.18352222442627
2012-12-21,13.055883407592773
2012-12-24,13.0649995803833
2012-12-26,13.001173973083496
2012-12-27,12.955588340759277
2012-12-28,12.891770362854004
2012-12-31,13.092350959777832
2013-01-02,13.748793601989746
2013-01-03,13.730555534362793
2013-01-04,14.095245361328125
2013-01-07,13.922018051147461
2013-01-08,13.876431465148926
2013-01-09,13.794376373291016
2013-01-10,13.976723670959473
2013-01-11,14.031424522399902
2013-01-14,13.922018051147461
2013-01-15,13.940253257751465
2013-01-16,13.721439361572266
2013-01-17,13.903785705566406
2013-01-18,14.086127281188965
2013-01-22,14.3231782913208
2013-01-23,14.259357452392578
2013-01-24,14.414351463317871
2013-01-25,14.633158683776855
2013-01-28,14.67874813079834
2013-01-29,15.016085624694824
2013-01-30,15.0525541305542
2013-01-31,15.070793151855469
2013-02-01,15.271368026733398
2013-02-04,14.943146705627441
2013-02-05,15.180196762084961
2013-02-06,15.363201141357422
2013-02-07,15.656004905700684
2013-02-08,15.454700469970703
2013-02-11,15.308298110961914
2013-02-12,15.427249908447266
2013-02-13,15.482152938842773
2013-02-14,15.482152938842773
2013-02-15,15.463851928710938
2013-02-19,15.646852493286133
2013-02-20,15.27169418334961
2013-02-21,14.978890419006348
2013-02-22,15.308298110961914
2013-02-25,14.93313980102539
2013-02-26,14.832489013671875
2013-02-27,15.015493392944336
2013-02-28,14.859935760498047
2013-03-01,15.006342887878418
2013-03-04,15.354049682617188
2013-03-05,15.537052154541016
2013-03-06,15.875612258911133
2013-03-07,16.086063385009766
2013-03-08,16.159263610839844
2013-03-11,16.205020904541016
2013-03-12,16.23247528076172
2013-03-13,16.57102394104004
2013-03-14,16.452075958251953
2013-03-15,16.342275619506836
2013-03-18,16.159263610839844
2013-03-19,16.058616638183594
2013-03-20,16.241619110107422
2013-03-21,15.976265907287598
2013-03-22,16.04946517944336
2013-03-25,16.031169891357422
2013-03-26,16.13181495666504
2013-03-27,16.012861251831055
2013-03-28,16.18671989440918
2013-04-01,15.903064727783203
2013-04-02,15.83901309967041
2013-04-03,15.326600074768066
2013-04-04,15.299151420593262
2013-04-05,15.143593788146973
2013-04-08,15.390646934509277
2013-04-09,15.527904510498047
2013-04-10,15.912213325500488
2013-04-11,16.04946517944336
2013-04-12,15.811559677124023
2013-04-15,15.207647323608398
2013-04-16,15.518754959106445
2013-04-17,15.070391654968262
2013-04-18,14.997188568115234
2013-04-19,14.997188568115234
2013-04-22,15.024643898010254
2013-04-23,15.180195808410645
2013-04-24,15.225946426391602
2013-04-25,15.326600074768066
2013-04-26,15.308298110961914
2013-04-29,15.500455856323242
2013-04-30,15.518754959106445
2013-05-01,14.832489013671875
2013-05-02,15.042943954467773
2013-05-03,15.985410690307617
2013-05-06,16.058616638183594
2013-05-07,15.957961082458496
2013-05-08,15.957966804504395
2013-05-09,16.07732391357422
2013-05-10,16.60987091064453
2013-05-13,16.664962768554688
2013-05-14,17.215864181518555
2013-05-15,17.42705726623535
2013-05-16,17.36277198791504
2013-05-17,17.757600784301758
2013-05-20,17.638229370117188
2013-05-21,17.601505279541016
2013-05-22,17.500505447387695
2013-05-23,17.436235427856445
2013-05-24,17.592321395874023
2013-05-28,18.152414321899414
2013-05-29,18.280960083007812
2013-05-30,18.510509490966797
2013-05-31,18.23504638671875
2013-06-03,18.069772720336914
2013-06-04,17.977962493896484
2013-06-05,17.4545955657959
2013-06-06,17.86777687072754
2013-06-07,18.473773956298828
2013-06-10,18.565595626831055
2013-06-11,18.106502532958984
2013-06-12,17.987138748168945
2013-06-13,18.400320053100586
2013-06-14,18.097322463989258
2013-06-17,18.65741729736328
2013-06-18,18.859416961669922
2013-06-19,18.795137405395508
2013-06-20,18.8043212890625
2013-06-21,18.951229095458984
2013-06-24,18.951229095458984
2013-06-25,19.31850242614746
2013-06-26,19.245046615600586
2013-06-27,19.226682662963867
2013-06-28,19.49295425415039
2013-07-01,19.63068199157715
2013-07-02,19.557222366333008
2013-07-03,19.6490478515625
2013-07-05,20.209136962890625
2013-07-08,20.374412536621094
2013-07-09,20.38358497619629
2013-07-10,20.144866943359375
2013-07-11,19.71331787109375
2013-07-12,19.915321350097656
2013-07-15,19.93368148803711
2013-07-16,19.28177261352539
2013-07-17,19.235870361328125
2013-07-18,19.704145431518555
2013-07-19,19.90614128112793
2013-07-22,20.21832275390625
2013-07-23,20.64067840576172
2013-07-24,20.30095863342285
2013-07-25,20.457040786743164
2013-07-26,20.310136795043945
2013-07-29,20.19077491760254
2013-07-30,20.374412536621094
2013-07-31,20.2825927734375
2013-08-01,20.81513214111328
2013-08-02,20.796772003173828
2013-08-05,20.83349609375
2013-08-06,20.58559226989746
2013-08-07,20.751304626464844
2013-08-08,20.5395565032959
2013-08-09,20.521141052246094
2013-08-12,20.033203125
2013-08-13,20.511932373046875
2013-08-14,20.25415802001953
2013-08-15,19.701770782470703
2013-08-16,19.849071502685547
2013-08-19,19.710975646972656
2013-08-20,19.96876335144043
2013-08-21,19.775423049926758
2013-08-22,19.738597869873047
2013-08-23,19.821456909179688
2013-08-26,19.895105361938477
2013-08-27,19.094146728515625
2013-08-28,19.296689987182617
2013-08-29,19.600502014160156
2013-08-30,19.22303581237793
2013-09-03,19.471616744995117
2013-09-04,20.12526512145996
2013-09-05,20.106857299804688
2013-09-06,19.86749267578125
2013-09-09,20.08843994140625
2013-09-10,20.594797134399414
2013-09-11,20.475112915039062
2013-09-12,20.318605422973633
2013-09-13,20.281780242919922
2013-09-16,20.327810287475586
2013-09-17,20.843374252319336
2013-09-18,19.66494369506836
2013-09-19,19.370342254638672
2013-09-20,19.58208465576172
2013-09-23,19.186216354370117
2013-09-24,19.462404251098633
2013-09-25,19.55446434020996
2013-09-26,19.637319564819336
2013-09-27,19.508434295654297
2013-09-30,19.462404251098633
2013-10-01,19.683361053466797
2013-10-02,19.600502014160156
2013-10-03,19.471616744995117
2013-10-04,19.86749267578125
2013-10-07,19.39795684814453
2013-10-08,18.937639236450195
2013-10-09,19.103357315063477
2013-10-10,19.692562103271484
2013-10-11,20.05161476135254
2013-10-14,20.263362884521484
2013-10-15,21.202423095703125
2013-10-16,21.570676803588867
2013-10-17,21.74560546875
2013-10-18,21.883699417114258
2013-10-21,21.69036293029785
2013-10-22,21.497024536132812
2013-10-23,21.45099449157715
2013-10-24,21.54306411743164
2013-10-25,21.69036293029785
2013-10-28,21.18400764465332
2013-10-29,21.26686668395996
2013-10-30,21.045915603637695
2013-10-31,20.85257911682129
2013-11-01,21.285280227661133
2013-11-04,21.386554718017578
2013-11-05,21.441791534423828
2013-11-06,21.42332649230957
2013-11-07,21.007965087890625
2013-11-08,22.170978546142578
2013-11-11,22.15251922607422
2013-11-12,21.88483238220215
2013-11-13,22.134057998657227
2013-11-14,22.37403678894043
2013-11-15,22.54018783569336
2013-11-18,22.54018783569336
2013-11-19,22.614025115966797
2013-11-20,22.577098846435547
2013-11-21,23.075531005859375
2013-11-22,23.001699447631836
2013-11-25,22.78017234802246
2013-11-26,22.77094078063965
2013-11-27,22.872474670410156
2013-11-29,22.595565795898438
2013-12-02,22.918622970581055
2013-12-03,22.77094078063965
2013-12-04,22.72479248046875
2013-12-05,22.530956268310547
2013-12-06,22.918622970581055
2013-12-09,23.11246109008789
2013-12-10,22.918622970581055
2013-12-11,22.94631576538086
2013-12-12,22.890928268432617
2013-12-13,22.881704330444336
2013-12-16,23.158607482910156
2013-12-17,22.854013442993164
2013-12-18,23.721649169921875
2013-12-19,23.610889434814453
2013-12-20,23.638586044311523
2013-12-23,23.71242332458496
2013-12-24,23.73087501525879
2013-12-26,23.75857162475586
2013-12-27,23.684730529785156
2013-12-30,23.610889434814453
2013-12-31,23.99856185913086
2014-01-02,23.832412719726562
2014-01-03,23.9062557220459
2014-01-06,23.82318687438965
2014-01-07,23.573965072631836
2014-01-08,23.85087013244629
2014-01-09,23.860109329223633
2014-01-10,23.684730529785156
2014-01-13,22.918622970581055
2014-01-14,23.620119094848633
2014-01-15,24.026248931884766
2014-01-16,24.736980438232422
2014-01-17,24.709287643432617
2014-01-21,24.736980438232422
2014-01-22,24.736980438232422
2014-01-23,24.127779006958008
2014-01-24,23.324750900268555
2014-01-27,22.909393310546875
2014-01-28,23.260135650634766
2014-01-29,22.76171112060547
2014-01-30,23.343212127685547
2014-01-31,22.909393310546875
2014-02-03,21.82946014404297
2014-02-04,22.27250862121582
2014-02-05,22.07819175720215
2014-02-06,22.614879608154297
2014-02-07,22.7629337310791
2014-02-10,22.910982131958008
2014-02-11,23.51243782043457
2014-02-12,23.66049575805664
2014-02-13,23.873315811157227
2014-02-14,23.549455642700195
2014-02-18,24.169416427612305
2014-02-19,23.6512393951416
2014-02-20,24.169416427612305
2014-02-21,24.289710998535156
2014-02-24,24.548803329467773
2014-02-25,24.298965454101562
2014-02-26,24.4007511138916
2014-02-27,24.447011947631836
2014-02-28,24.530290603637695
2014-03-03,23.9288387298584
2014-03-04,24.817140579223633
2014-03-05,24.918930053710938
2014-03-06,24.92818260192871
2014-03-07,24.98370361328125
2014-03-10,25.122501373291016
2014-03-11,24.844905853271484
2014-03-12,24.669092178344727
2014-03-13,24.382244110107422
2014-03-14,24.104646682739258
2014-03-17,24.530290603637695
2014-03-18,24.724613189697266
2014-03-19,25.520389556884766
2014-03-20,26.306915283203125
2014-03-21,26.39944839477539
2014-03-24,26.306915283203125
2014-03-25,25.751724243164062
2014-03-26,25.714706420898438
2014-03-27,25.13175392150879
2014-03-28,25.15951156616211
2014-03-31,25.289058685302734
2014-04-01,25.40009880065918
2014-04-02,25.816490173339844
2014-04-03,25.326068878173828
2014-04-04,24.104646682739258
2014-04-07,23.688249588012695
2014-04-08,23.75301742553711
2014-04-09,24.437759399414062
2014-04-10,23.262603759765625
2014-04-11,22.9942569732666
2014-04-14,23.410655975341797
2014-04-15,24.16016960144043
2014-04-16,24.835651397705078
2014-04-17,25.020715713500977
2014-04-21,25.141006469726562
2014-04-22,25.409345626831055
2014-04-23,25.20577621459961
2014-04-24,25.066980361938477
2014-04-25,24.844905853271484
2014-04-28,24.4007511138916
2014-04-29,24.595064163208008
2014-04-30,24.567306518554688
2014-05-01,24.595064163208008
2014-05-02,24.706106185913086
2014-05-05,24.595064163208008
2014-05-06,23.947338104248047
2014-05-07,24.309059143066406
2014-05-08,24.11428451538086
2014-05-09,24.448179244995117
2014-05-12,25.088132858276367
2014-05-13,24.587297439575195
2014-05-14,24.29977798461914
2014-05-15,23.18681526184082
2014-05-16,23.18681526184082
2014-05-19,23.196090698242188
2014-05-20,23.010597229003906
2014-05-21,23.437231063842773
2014-05-22,23.74329376220703
2014-05-23,23.789670944213867
2014-05-27,23.622724533081055
2014-05-28,23.455780029296875
2014-05-29,23.696924209594727
2014-05-30,23.381582260131836
2014-06-02,23.52998161315918
2014-06-03,23.344484329223633
2014-06-04,23.372310638427734
2014-06-05,23.789670944213867
2014-06-06,24.086462020874023
2014-06-09,24.53165054321289
2014-06-10,24.21630859375
2014-06-11,24.15138816833496
2014-06-12,23.74329376220703
2014-06-13,24.123563766479492
2014-06-16,24.00299072265625
2014-06-17,25.319997787475586
2014-06-18,25.180879592895508
2014-06-19,25.180879592895508
2014-06-20,25.45912742614746
2014-06-23,25.30145263671875
2014-06-24,24.828432083129883
2014-06-25,25.115957260131836
2014-06-26,24.902633666992188
2014-06-27,25.171606063842773
2014-06-30,24.976835250854492
2014-07-01,25.338550567626953
2014-07-02,25.41274642944336
2014-07-03,26.061981201171875
2014-07-07,25.904306411743164
2014-07-08,25.208698272705078
2014-07-09,25.125228881835938
2014-07-10,24.94901466369629
2014-07-11,25.134504318237305
2014-07-14,25.4962215423584
2014-07-15,25.440574645996094
2014-07-16,25.56114387512207
2014-07-17,25.14378547668457
2014-07-18,25.793010711669922
2014-07-21,25.737363815307617
2014-07-22,25.570417404174805
2014-07-23,25.55186653137207
2014-07-24,25.774463653564453
2014-07-25,25.5054988861084
2014-07-28,25.885753631591797
2014-07-29,25.89503288269043
2014-07-30,26.432964324951172
2014-07-31,25.737363815307617
2014-08-01,25.45912742614746
2014-08-04,25.68171501159668
2014-08-05,25.43130111694336
2014-08-06,25.6079044342041
2014-08-07,25.226804733276367
2014-08-08,25.728736877441406
2014-08-11,25.75662612915039
2014-08-12,25.654375076293945
2014-08-13,25.645084381103516
2014-08-14,25.6822566986084
2014-08-15,25.347640991210938
2014-08-18,25.896047592163086
2014-08-19,25.868160247802734
2014-08-20,26.35150718688965
2014-08-21,26.425867080688477
2014-08-22,26.556001663208008
2014-08-25,26.881328582763672
2014-08-26,26.80696678161621
2014-08-27,26.46304702758789
2014-08-28,26.35150718688965
2014-08-29,26.500225067138672
2014-09-02,26.68613052368164
2014-09-03,26.193492889404297
2014-09-04,26.453752517700195
2014-09-05,26.62106704711914
2014-09-08,26.8255558013916
2014-09-09,26.658241271972656
2014-09-10,27.243839263916016
2014-09-11,27.17876434326172
2014-09-12,27.43903350830078
2014-09-15,27.197364807128906
2014-09-16,27.32748794555664
2014-09-17,28.071102142333984
2014-09-18,28.610214233398438
2014-09-19,28.229110717773438
2014-09-22,28.052505493164062
2014-09-23,27.782947540283203
2014-09-24,27.838722229003906
2014-09-25,27.43903350830078
2014-09-26,27.82012939453125
2014-09-29,27.643522262573242
2014-09-30,27.31819725036621
2014-10-01,26.76049041748047
2014-10-02,27.002164840698242
2014-10-03,27.485504150390625
2014-10-06,27.606340408325195
2014-10-07,26.472347259521484
2014-10-08,26.704723358154297
2014-10-09,25.217510223388672
2014-10-10,24.380950927734375
2014-10-13,23.395675659179688
2014-10-14,23.4979248046875
2014-10-15,23.53510284423828
2014-10-16,23.702411651611328
2014-10-17,24.018449783325195
2014-10-20,23.90690803527832
2014-10-21,24.62262535095215
2014-10-22,24.176462173461914
2014-10-23,24.659812927246094
2014-10-24,24.808528900146484
2014-10-27,24.54826545715332
