Date,Adj Close
2012-08-31,51.68192672729492
2012-09-04,51.22886657714844
2012-09-05,51.47218322753906
2012-09-06,53.58644104003906
2012-09-07,54.064666748046875
2012-09-10,53.712284088134766
2012-09-11,54.433815002441406
2012-09-12,54.6771240234375
2012-09-13,55.20569610595703
2012-09-14,55.281192779541016
2012-09-17,55.03789520263672
2012-09-18,54.777801513671875
2012-09-19,54.90365982055664
2012-09-20,54.693904876708984
2012-09-21,54.744239807128906
2012-09-24,55.18891525268555
2012-09-25,54.458988189697266
2012-09-26,53.9891471862793
2012-09-27,54.85331726074219
2012-09-28,58.75462341308594
2012-10-01,58.687496185302734
2012-10-02,58.939208984375
2012-10-03,59.13217544555664
2012-10-04,59.89565658569336
2012-10-05,59.350311279296875
2012-10-08,59.602012634277344
2012-10-09,59.0650520324707
2012-10-10,59.03110885620117
2012-10-11,58.920772552490234
2012-10-12,58.920772552490234
2012-10-15,59.55732345581055
2012-10-16,60.04960632324219
2012-10-17,59.20085144042969
2012-10-18,58.479408264160156
2012-10-19,57.50333786010742
2012-10-22,57.57124328613281
2012-10-23,56.832820892333984
2012-10-24,56.289615631103516
2012-10-25,56.578189849853516
2012-10-26,56.96013641357422
2012-10-31,57.214759826660156
2012-11-01,58.41999816894531
2012-11-02,57.63914489746094
2012-11-05,57.6136589050293
2012-11-06,58.31814193725586
2012-11-07,56.55272674560547
2012-11-08,55.97557067871094
2012-11-09,55.856746673583984
2012-11-12,56.56121826171875
2012-11-13,56.25566864013672
2012-11-14,55.211700439453125
2012-11-15,54.821266174316406
2012-11-16,56.17927932739258
2012-11-19,56.917694091796875
2012-11-20,56.55272674560547
2012-11-21,57.342063903808594
2012-11-23,57.868309020996094
2012-11-26,57.435447692871094
2012-11-27,57.163841247558594
2012-11-28,57.73250198364258
2012-11-29,58.01259231567383
2012-11-30,57.64763259887695
2012-12-03,57.57124328613281
2012-12-04,58.23326873779297
2012-12-05,59.073551177978516
2012-12-06,59.243289947509766
2012-12-07,58.971683502197266
2012-12-10,58.997154235839844
2012-12-11,60.11751937866211
2012-12-12,59.845916748046875
2012-12-13,59.03959655761719
2012-12-14,59.591278076171875
2012-12-17,60.54189682006836
2012-12-18,60.3636589050293
2012-12-19,59.752540588378906
2012-12-20,58.58125686645508
2012-12-21,57.223243713378906
2012-12-24,56.81584548950195
2012-12-26,56.26415252685547
2012-12-27,56.204734802246094
2012-12-28,55.72944259643555
2012-12-31,56.4423942565918
2013-01-02,58.615211486816406
2013-01-03,58.40303039550781
2013-01-04,58.72555160522461
2013-01-07,58.470924377441406
2013-01-08,58.810420989990234
2013-01-09,59.226322174072266
2013-01-10,58.708587646484375
2013-01-11,59.31119155883789
2013-01-14,59.29421615600586
2013-01-15,59.6252326965332
2013-01-16,59.319671630859375
2013-01-17,59.319671630859375
2013-01-18,59.50639724731445
2013-01-22,59.8034782409668
2013-01-23,60.47399139404297
2013-01-24,60.55038070678711
2013-01-25,61.28879165649414
2013-01-28,61.19544219970703
2013-01-29,60.855934143066406
2013-01-30,61.39913558959961
2013-01-31,61.01719665527344
2013-02-01,62.63832092285156
2013-02-04,61.806541442871094
2013-02-05,62.26487350463867
2013-02-06,61.467041015625
2013-02-07,61.916873931884766
2013-02-08,62.22242736816406
2013-02-11,62.018733978271484
2013-02-12,62.27336883544922
2013-02-13,62.43463134765625
2013-02-14,62.069671630859375
2013-02-15,62.94388198852539
2013-02-19,63.996337890625
2013-02-20,63.65682601928711
2013-02-21,62.680755615234375
2013-02-22,63.48708724975586
2013-02-25,62.7317008972168
2013-02-26,62.66378402709961
2013-02-27,63.15605926513672
2013-02-28,63.11363983154297
2013-03-01,63.50405502319336
2013-03-04,63.860538482666016
2013-03-05,65.28644561767578
2013-03-06,65.70234680175781
2013-03-07,65.83815002441406
2013-03-08,66.50017547607422
2013-03-11,66.45774841308594
2013-03-12,66.22007751464844
2013-03-13,66.14368438720703
2013-03-14,66.42378997802734
2013-03-15,65.01483917236328
2013-03-18,65.19308471679688
2013-03-19,64.65837097167969
2013-03-20,64.92149353027344
2013-03-21,63.062705993652344
2013-03-22,62.70623016357422
2013-03-25,62.30729675292969
2013-03-26,63.26639938354492
2013-03-27,63.55497741699219
2013-03-28,64.48013305664062
2013-04-01,64.37826538085938
2013-04-02,65.07426452636719
2013-04-03,65.01483917236328
2013-04-04,65.02333068847656
2013-04-05,64.71778869628906
2013-04-08,64.972412109375
2013-04-09,64.68382263183594
2013-04-10,66.06501007080078
2013-04-11,66.7255630493164
2013-04-12,66.25374603271484
2013-04-15,64.54657745361328
2013-04-16,66.47679138183594
2013-04-17,65.79907989501953
2013-04-18,64.82966613769531
2013-04-19,64.11761474609375
2013-04-22,64.28921508789062
2013-04-23,65.45591735839844
2013-04-24,66.7513198852539
2013-04-25,68.05526733398438
2013-04-26,67.48052215576172
2013-04-29,69.59945678710938
2013-04-30,69.86540222167969
2013-05-01,68.43275451660156
2013-05-02,68.19253540039062
2013-05-03,68.20112609863281
2013-05-06,67.61775970458984
2013-05-07,67.8150863647461
2013-05-08,68.63007354736328
2013-05-09,68.70726776123047
2013-05-10,69.04183959960938
2013-05-13,68.56141662597656
2013-05-14,69.10189056396484
2013-05-15,69.28203582763672
2013-05-16,69.15336608886719
2013-05-17,70.55169677734375
2013-05-20,70.80048370361328
2013-05-21,71.11790466308594
2013-05-22,70.79190063476562
2013-05-23,70.79190063476562
2013-05-24,70.5345458984375
2013-05-28,71.2808837890625
2013-05-29,71.1607894897461
2013-05-30,71.06643676757812
2013-05-31,70.44017028808594
2013-06-03,70.43161010742188
2013-06-04,69.70240783691406
2013-06-05,68.26976013183594
2013-06-06,68.24402618408203
2013-06-07,69.40214538574219
2013-06-10,69.95977783203125
2013-06-11,68.98178100585938
2013-06-12,68.38127899169922
2013-06-13,69.55655670166016
2013-06-14,69.10189056396484
2013-06-17,70.73184967041016
2013-06-18,71.14363098144531
2013-06-19,70.19998931884766
2013-06-20,68.21826171875
2013-06-21,68.11534881591797
2013-06-24,67.90945434570312
2013-06-25,68.33838653564453
2013-06-26,68.2525863647461
2013-06-27,68.81879425048828
2013-06-28,61.73273849487305
2013-07-01,61.85284423828125
2013-07-02,61.87000274658203
2013-07-03,62.350406646728516
2013-07-05,63.17396545410156
2013-07-08,63.886009216308594
2013-07-09,63.568599700927734
2013-07-10,63.78307342529297
2013-07-11,64.51224517822266
2013-07-12,64.78677368164062
2013-07-15,65.41303253173828
2013-07-16,64.58946990966797
2013-07-17,64.47795867919922
2013-07-18,64.7181396484375
2013-07-19,64.52941131591797
2013-07-22,64.3406753540039
2013-07-23,63.697269439697266
2013-07-24,63.24261474609375
2013-07-25,62.745033264160156
2013-07-26,62.727882385253906
2013-07-29,62.084468841552734
2013-07-30,63.2597541809082
2013-07-31,63.31980514526367
2013-08-01,64.21200561523438
2013-08-02,63.98895263671875
2013-08-05,63.68011474609375
2013-08-06,62.839385986328125
2013-08-07,62.624935150146484
2013-08-08,62.60777282714844
2013-08-09,63.0796012878418
2013-08-12,62.44477081298828
2013-08-13,62.5219841003418
2013-08-14,61.3381233215332
2013-08-15,61.363861083984375
2013-08-16,61.466800689697266
2013-08-19,61.483951568603516
2013-08-20,61.90430450439453
2013-08-21,62.46193313598633
2013-08-22,63.568599700927734
2013-08-23,63.49140548706055
2013-08-26,63.25117111206055
2013-08-27,61.97294616699219
2013-08-28,62.15309524536133
2013-08-29,62.38471984863281
2013-08-30,61.98152542114258
2013-09-03,62.69355010986328
2013-09-04,62.66782760620117
2013-09-05,63.4827880859375
2013-09-06,62.80508041381836
2013-09-09,63.122501373291016
2013-09-10,64.11761474609375
2013-09-11,64.3406753540039
2013-09-12,63.62006759643555
2013-09-13,63.91175079345703
2013-09-16,65.49021911621094
2013-09-17,65.72184753417969
2013-09-18,66.73416137695312
2013-09-19,66.52825164794922
2013-09-20,66.3309555053711
2013-09-23,65.50740814208984
2013-09-24,64.46076965332031
2013-09-25,65.3014907836914
2013-09-26,65.08702850341797
2013-09-27,63.56000518798828
2013-09-30,63.17396545410156
2013-10-01,63.32837677001953
2013-10-02,63.06244659423828
2013-10-03,62.745033264160156
2013-10-04,62.84797668457031
2013-10-07,62.06731033325195
2013-10-08,60.98638153076172
2013-10-09,61.090694427490234
2013-10-10,61.94255065917969
2013-10-11,63.20296859741211
2013-10-14,63.15951156616211
2013-10-15,62.23809051513672
2013-10-16,62.959564208984375
2013-10-17,63.32467269897461
2013-10-18,63.35074234008789
2013-10-21,63.91575241088867
2013-10-22,64.28083038330078
2013-10-23,64.13307189941406
2013-10-24,63.889678955078125
2013-10-25,63.98530578613281
2013-10-28,64.60245513916016
2013-10-29,65.11530303955078
2013-10-30,64.54161071777344
2013-10-31,63.889678955078125
2013-11-01,63.455055236816406
2013-11-04,63.20296859741211
2013-11-05,63.76797866821289
2013-11-06,65.22831726074219
2013-11-07,65.67163848876953
2013-11-08,65.40216827392578
2013-11-11,65.61949157714844
2013-11-12,66.32356262207031
2013-11-13,67.2884292602539
2013-11-14,66.98419189453125
2013-11-15,67.81866455078125
2013-11-18,68.2532958984375
2013-11-19,68.20983123779297
2013-11-20,67.94037628173828
2013-11-21,68.17505645751953
2013-11-22,67.66218566894531
2013-11-25,67.11457824707031
2013-11-26,67.253662109375
2013-11-27,67.46229553222656
2013-11-29,67.3405990600586
2013-12-02,66.34963989257812
2013-12-03,67.01026916503906
2013-12-04,66.12364196777344
2013-12-05,65.88025665283203
2013-12-06,65.65424346923828
2013-12-09,65.3065414428711
2013-12-10,65.5499496459961
2013-12-11,64.6719970703125
2013-12-12,64.39383697509766
2013-12-13,64.27215576171875
2013-12-16,64.86322021484375
2013-12-17,64.32428741455078
2013-12-18,65.73248291015625
2013-12-19,69.11383819580078
2013-12-20,70.01786041259766
2013-12-23,70.88712310791016
2013-12-24,70.67849731445312
2013-12-26,71.40866088867188
2013-12-27,71.72160339355469
2013-12-30,71.33041381835938
2013-12-31,71.46951293945312
2014-01-02,70.52201843261719
2014-01-03,70.75672149658203
2014-01-06,70.00917053222656
2014-01-07,70.86103820800781
2014-01-08,71.40866088867188
2014-01-09,72.10405731201172
2014-01-10,72.32137298583984
2014-01-13,70.461181640625
2014-01-14,71.23479461669922
2014-01-15,73.2080078125
2014-01-16,73.1210708618164
2014-01-17,73.39056396484375
2014-01-21,73.8251724243164
2014-01-22,74.23371887207031
2014-01-23,72.9472427368164
2014-01-24,70.56549835205078
2014-01-27,70.5394058227539
2014-01-28,70.66979217529297
2014-01-29,69.81793975830078
2014-01-30,70.1656265258789
2014-01-31,69.43547058105469
2014-02-03,67.87950897216797
2014-02-04,67.87081909179688
2014-02-05,67.4275131225586
2014-02-06,68.2532958984375
2014-02-07,70.0439453125
2014-02-10,69.51370239257812
2014-02-11,70.01786041259766
2014-02-12,70.59156799316406
2014-02-13,71.05225372314453
2014-02-14,71.3739013671875
2014-02-18,71.79112243652344
2014-02-19,72.37352752685547
2014-02-20,72.47782897949219
2014-02-21,72.8429183959961
2014-02-24,72.97330474853516
2014-02-25,72.50391387939453
2014-02-26,72.49522399902344
2014-02-27,72.46044158935547
2014-02-28,72.4517593383789
2014-03-03,71.71289825439453
2014-03-04,72.9993896484375
2014-03-05,73.11238861083984
2014-03-06,72.8429183959961
2014-03-07,72.95591735839844
2014-03-10,73.0515365600586
2014-03-11,72.62560272216797
2014-03-12,71.93020629882812
2014-03-13,71.35649871826172
2014-03-14,70.73934173583984
2014-03-17,72.48651885986328
2014-03-18,72.834228515625
2014-03-19,71.82588958740234
2014-03-20,72.19967651367188
2014-03-21,71.999755859375
2014-03-24,71.27828216552734
2014-03-25,72.59951782226562
2014-03-26,72.12142944335938
2014-03-27,68.49669647216797
2014-03-28,68.50537109375
2014-03-31,69.29639434814453
2014-04-01,69.13993072509766
2014-04-02,69.53108215332031
2014-04-03,68.97476196289062
2014-04-04,67.92298126220703
2014-04-07,68.56622314453125
2014-04-08,68.05338287353516
2014-04-09,69.03862762451172
2014-04-10,67.58712005615234
2014-04-11,67.81584930419922
2014-04-14,68.45803833007812
2014-04-15,69.4256820678711
2014-04-16,69.59284210205078
2014-04-17,69.4081039428711
2014-04-21,70.12065887451172
2014-04-22,70.05907440185547
2014-04-23,69.59284210205078
2014-04-24,68.93307495117188
2014-04-25,68.99464416503906
2014-04-28,69.55764770507812
2014-04-29,70.09426879882812
2014-04-30,70.56930541992188
2014-05-01,70.23501586914062
2014-05-02,69.81275939941406
2014-05-05,69.49606323242188
2014-05-06,69.25856018066406
2014-05-07,68.80110168457031
2014-05-08,69.34652709960938
2014-05-09,69.26734161376953
2014-05-12,69.66321563720703
2014-05-13,70.09426879882812
2014-05-14,69.3641128540039
2014-05-15,68.98583221435547
2014-05-16,69.9623031616211
2014-05-19,69.98869323730469
2014-05-20,68.96826934814453
2014-05-21,69.82156372070312
2014-05-22,69.89193725585938
2014-05-23,70.1910171508789
2014-05-27,70.4637222290039
2014-05-28,70.00629425048828
2014-05-29,70.74523162841797
2014-05-30,71.65131378173828
2014-06-02,71.49298858642578
2014-06-03,72.02079772949219
2014-06-04,73.41071319580078
2014-06-05,73.52509307861328
2014-06-06,73.48109436035156
2014-06-09,74.12328338623047
2014-06-10,73.57786560058594
2014-06-11,72.96208190917969
2014-06-12,72.50463104248047
2014-06-13,72.77734375
2014-06-16,72.85652923583984
2014-06-17,72.58381652832031
2014-06-18,72.7421646118164
2014-06-19,73.06763458251953
2014-06-20,73.12922668457031
2014-06-23,72.72455596923828
2014-06-24,72.52225494384766
2014-06-25,73.06763458251953
2014-06-26,71.72171020507812
2014-06-27,71.56336212158203
2014-06-30,71.11471557617188
2014-07-01,71.47540283203125
2014-07-02,71.30824279785156
2014-07-03,71.73930358886719
2014-07-07,71.2994613647461
2014-07-08,71.35223388671875
2014-07-09,70.93876647949219
2014-07-10,70.1734390258789
2014-07-11,70.1734390258789
2014-07-14,69.9007339477539
2014-07-15,69.81275939941406
2014-07-16,70.14704132080078
2014-07-17,69.70720672607422
2014-07-18,70.14704132080078
2014-07-21,70.1998291015625
2014-07-22,70.63087463378906
2014-07-23,70.8947982788086
2014-07-24,70.9827651977539
2014-07-25,70.71005249023438
2014-07-28,70.94756317138672
2014-07-29,70.87718963623047
2014-07-30,70.80681610107422
2014-07-31,69.74237823486328
2014-08-01,69.23217010498047
2014-08-04,69.80394744873047
2014-08-05,69.01221466064453
2014-08-06,68.47561645507812
2014-08-07,68.17652893066406
2014-08-08,69.38170623779297
2014-08-11,69.46089172363281
2014-08-12,69.11781311035156
2014-08-13,69.48726654052734
2014-08-14,69.73358154296875
2014-08-15,69.50487518310547
2014-08-18,70.2086181640625
2014-08-19,70.65727996826172
2014-08-20,70.72763061523438
2014-08-21,71.09712982177734
2014-08-22,70.82440948486328
2014-08-25,71.23786163330078
2014-08-26,71.8008804321289
2014-08-27,71.23786163330078
2014-08-28,71.27306365966797
2014-08-29,71.30824279785156
2014-09-02,71.36103057861328
2014-09-03,72.01200103759766
2014-09-04,71.92403411865234
2014-09-05,71.98562622070312
2014-09-08,71.89763641357422
2014-09-09,71.21147155761719
2014-09-10,71.44020080566406
2014-09-11,71.70413208007812
2014-09-12,71.22908020019531
2014-09-15,70.90359497070312
2014-09-16,70.4549331665039
2014-09-17,70.09426879882812
2014-09-18,70.78043365478516
2014-09-19,70.31417846679688
2014-09-22,69.6895980834961
2014-09-23,70.02388763427734
2014-09-24,70.55169677734375
2014-09-25,69.4784927368164
2014-09-26,69.7511978149414
2014-09-29,70.3053970336914
2014-09-30,71.53695678710938
2014-10-01,70.12945556640625
2014-10-02,69.87435150146484
2014-10-03,70.65727996826172
2014-10-06,71.0179672241211
2014-10-07,69.32892608642578
2014-10-08,70.23501586914062
2014-10-09,68.78351593017578
2014-10-10,67.59593200683594
2014-10-13,67.11207580566406
2014-10-14,67.00653076171875
2014-10-15,67.63067626953125
2014-10-16,67.89816284179688
2014-10-17,68.31723022460938
2014-10-20,68.15673065185547
2014-10-21,69.48527526855469
2014-10-22,69.06621551513672
2014-10-23,69.6190185546875
2014-10-24,69.85975646972656
2014-10-27,70.45716094970703
2014-10-28,70.8583984375
2014-10-29,70.92973327636719
2014-10-30,71.88378143310547
2014-10-31,72.32960510253906
2014-11-03,72.19586181640625
2014-11-04,72.35635375976562
2014-11-05,73.54222106933594
2014-11-06,74.21986389160156
2014-11-07,74.43386840820312
2014-11-10,75.0401840209961
2014-11-11,74.84402465820312
2014-11-12,75.00450897216797
2014-11-13,75.28983306884766
2014-11-14,75.4681625366211
2014-11-17,75.47708892822266
2014-11-18,75.16500854492188
2014-11-19,74.57652282714844
2014-11-20,74.39820861816406
2014-11-21,74.96884155273438
2014-11-24,75.72673797607422
2014-11-25,76.07447814941406
2014-11-26,75.92292022705078
2014-11-28,76.97502899169922
2014-12-01,76.68077850341797
2014-12-02,76.6629638671875
2014-12-03,77.14443969726562
2014-12-04,76.98394775390625
2014-12-05,76.8501968383789
2014-12-08,75.76241302490234
2014-12-09,75.94963073730469
2014-12-10,74.65676879882812
2014-12-11,74.79052734375
2014-12-12,73.02507019042969
2014-12-15,73.00724029541016
2014-12-16,73.88996887207031
2014-12-17,76.05664825439453
2014-12-18,80.01551055908203
2014-12-19,80.70207214355469
2014-12-22,81.29946899414062
2014-12-23,81.51345825195312
2014-12-24,81.4242935180664
2014-12-26,81.37079620361328
2014-12-29,80.71099090576172
2014-12-30,80.416748046875
2014-12-31,79.6321029663086
2015-01-02,79.21305084228516
2015-01-05,77.87557983398438
2015-01-06,77.31382751464844
2015-01-07,78.93663787841797
2015-01-08,80.14033508300781
2015-01-09,80.05117797851562
2015-01-12,79.81044006347656
2015-01-13,80.09574890136719
2015-01-14,79.1595458984375
2015-01-15,78.61564636230469
2015-01-16,79.25762939453125
2015-01-20,79.01687622070312
2015-01-21,78.7672119140625
2015-01-22,79.801513671875
2015-01-23,79.5518798828125
2015-01-26,79.42704010009766
2015-01-27,76.82345581054688
2015-01-28,75.218505859375
2015-01-29,76.35980987548828
2015-01-30,74.92426300048828
2015-02-02,76.52921295166016
2015-02-03,78.39273071289062
2015-02-04,77.87557983398438
2015-02-05,78.88314056396484
2015-02-06,78.59779357910156
2015-02-09,77.89342498779297
2015-02-10,78.03607940673828
2015-02-11,78.42840576171875
2015-02-12,79.4359359741211
2015-02-13,80.06009674072266
2015-02-17,79.6231918334961
2015-02-18,79.73910522460938
2015-02-19,80.48807525634766
2015-02-20,80.68423461914062
2015-02-23,80.75556182861328
2015-02-24,81.00521850585938
2015-02-25,80.78231811523438
2015-02-26,80.51483917236328
2015-02-27,80.27407836914062
2015-03-02,81.29946899414062
2015-03-03,80.99629974365234
2015-03-04,81.05873107910156
2015-03-05,82.07518768310547
2015-03-06,80.84473419189453
2015-03-09,80.95172882080078
2015-03-10,78.51757049560547
2015-03-11,77.44760131835938
2015-03-12,78.64239501953125
2015-03-13,78.34814453125
2015-03-16,79.27545928955078
2015-03-17,79.21305084228516
2015-03-18,81.07657623291016
2015-03-19,80.416748046875
2015-03-20,81.56695556640625
2015-03-23,81.62046813964844
2015-03-24,79.72126770019531
2015-03-25,78.65131378173828
2015-03-26,83.96546936035156
2015-03-27,83.76038360595703
2015-03-30,84.18836212158203
2015-03-31,83.5374755859375
2015-04-01,83.42156219482422
2015-04-02,84.89997100830078
2015-04-06,86.26118469238281
2015-04-07,86.89220428466797
2015-04-08,86.66443634033203
2015-04-09,86.98330688476562
2015-04-10,86.27265930175781
2015-04-13,85.17932891845703
2015-04-14,85.47088623046875
2015-04-15,85.78977966308594
2015-04-16,85.69866180419922
2015-04-17,84.17711639404297
2015-04-20,84.97887420654297
2015-04-21,84.73290252685547
2015-04-22,85.07909393310547
2015-04-23,85.49820709228516
2015-04-24,85.0973129272461
2015-04-27,85.42532348632812
2015-04-28,86.02664184570312
2015-04-29,85.3250961303711
2015-04-30,84.41399383544922
2015-05-01,85.0608901977539
2015-05-04,86.04486846923828
2015-05-05,85.3250961303711
2015-05-06,84.73290252685547
2015-05-07,86.09043884277344
2015-05-08,87.3659896850586
2015-05-11,87.47531127929688
2015-05-12,86.93775177001953
2015-05-13,87.17464447021484
2015-05-14,88.35909271240234
2015-05-15,88.39553833007812
2015-05-18,88.7964096069336
2015-05-19,88.54131317138672
2015-05-20,88.4228744506836
2015-05-21,88.22241973876953
2015-05-22,87.821533203125
2015-05-26,87.54820251464844
2015-05-27,88.1677474975586
2015-05-28,88.29531860351562
2015-05-29,87.50264739990234
2015-06-01,87.63931274414062
2015-06-02,87.7668685913086
2015-06-03,88.35909271240234
2015-06-04,87.40243530273438
2015-06-05,86.91954803466797
2015-06-08,86.3455581665039
2015-06-09,86.50042724609375
2015-06-10,87.93997192382812
2015-06-11,88.3044204711914
2015-06-12,87.55730438232422
2015-06-15,87.2748794555664
2015-06-16,88.10398864746094
2015-06-17,88.31353759765625
2015-06-18,88.65975952148438
2015-06-19,88.39553833007812
2015-06-22,89.82596588134766
2015-06-23,89.51618957519531
2015-06-24,89.07886505126953
2015-06-25,90.6368637084961
2015-06-26,90.19952392578125
2015-06-29,88.08574676513672
2015-06-30,88.17686462402344
2015-07-01,89.34308624267578
2015-07-02,88.67797088623047
2015-07-06,88.68708801269531
2015-07-07,89.90796661376953
2015-07-08,88.94221496582031
2015-07-09,89.06065368652344
2015-07-10,89.99908447265625
2015-07-13,91.61175537109375
2015-07-14,91.78483581542969
2015-07-15,91.0650634765625
2015-07-16,92.43171691894531
2015-07-17,91.5479507446289
2015-07-20,91.7666244506836
2015-07-21,91.46595764160156
2015-07-22,93.2335205078125
2015-07-23,93.31552124023438
2015-07-24,92.17662811279297
2015-07-27,91.46595764160156
2015-07-28,92.65042114257812
2015-07-29,93.34282684326172
2015-07-30,93.53417205810547
2015-07-31,93.94416809082031
2015-08-03,94.03527069091797
2015-08-04,94.22662353515625
2015-08-05,95.21061706542969
2015-08-06,93.93505096435547
2015-08-07,94.5181655883789
2015-08-10,95.84838104248047
2015-08-11,94.37239837646484
2015-08-12,94.54549407958984
2015-08-13,94.19927215576172
2015-08-14,94.25394439697266
2015-08-17,94.28128814697266
2015-08-18,94.62750244140625
2015-08-19,93.72550964355469
2015-08-20,91.08328247070312
2015-08-21,88.49574279785156
2015-08-24,84.43222045898438
2015-08-25,83.94932556152344
2015-08-26,86.59153747558594
2015-08-27,87.22020721435547
2015-08-28,87.32953643798828
2015-08-31,85.88997650146484
2015-09-01,84.08601379394531
2015-09-02,86.0357666015625
2015-09-03,87.11087799072266
2015-09-04,86.05399322509766
2015-09-08,88.48664093017578
2015-09-09,87.02887725830078
2015-09-10,88.20417785644531
2015-09-11,88.6961898803711
2015-09-14,87.93086242675781
2015-09-15,89.50707244873047
2015-09-16,90.1630859375
2015-09-17,89.77130126953125
2015-09-18,88.86019897460938
2015-09-21,89.6801986694336
2015-09-22,88.98776245117188
2015-09-23,89.16085052490234
2015-09-24,89.07886505126953
2015-09-25,88.32263946533203
2015-09-28,87.42064666748047
2015-09-29,88.01286315917969
2015-09-30,89.52530670166016
2015-10-01,89.6893081665039
2015-10-02,90.55485534667969
2015-10-05,92.58663177490234
2015-10-06,92.47728729248047
2015-10-07,93.49772644042969
2015-10-08,95.67526245117188
2015-10-09,95.46572875976562
2015-10-12,95.71170806884766
2015-10-13,94.28128814697266
2015-10-14,94.32731628417969
2015-10-15,94.2076187133789
2015-10-16,94.8614501953125
2015-10-19,94.94432067871094
2015-10-20,95.28506469726562
2015-10-21,94.41020202636719
2015-10-22,98.03852844238281
2015-10-23,99.44749450683594
2015-10-26,99.42908477783203
2015-10-27,99.33699798583984
2015-10-28,101.04985809326172
2015-10-29,99.41065216064453
2015-10-30,98.7199935913086
2015-11-02,99.08834075927734
2015-11-03,98.82129669189453
2015-11-04,98.09378814697266
2015-11-05,97.69780731201172
2015-11-06,97.61491394042969
2015-11-09,96.5835189819336
2015-11-10,96.75848388671875
2015-11-11,96.78610229492188
2015-11-12,96.06781005859375
2015-11-13,94.99037170410156
2015-11-16,97.9188232421875
2015-11-17,97.88197326660156
2015-11-18,99.34619903564453
2015-11-19,98.79365539550781
2015-11-20,99.42908477783203
2015-11-23,99.30936431884766
2015-11-24,98.85814666748047
2015-11-25,98.62791442871094
2015-11-27,98.95943450927734
2015-11-30,98.73841857910156
2015-12-01,99.576416015625
2015-12-02,99.07913970947266
2015-12-03,97.55046081542969
2015-12-04,100.4697036743164
2015-12-07,100.32235717773438
2015-12-08,100.29472351074219
2015-12-09,98.8028793334961
2015-12-10,99.08834075927734
2015-12-11,96.97030639648438
2015-12-14,97.94642639160156
2015-12-15,98.27796936035156
2015-12-16,100.45128631591797
2015-12-17,95.09166717529297
2015-12-18,93.86688232421875
2015-12-21,94.84302520751953
2015-12-22,95.55211639404297
2015-12-23,96.159912109375
2015-12-24,95.98493194580078
2015-12-28,95.84680938720703
2015-12-29,96.98871612548828
2015-12-30,97.48600006103516
2015-12-31,96.23358917236328
2016-01-04,93.77479553222656
2016-01-05,94.26286315917969
2016-01-06,94.07868194580078
2016-01-07,91.3160171508789
2016-01-08,90.43193817138672
2016-01-11,91.3804702758789
2016-01-12,93.0196533203125
2016-01-13,91.40808868408203
2016-01-14,93.82083129882812
2016-01-15,91.41728973388672
2016-01-19,93.36038208007812
2016-01-20,91.22389221191406
2016-01-21,90.51482391357422
2016-01-22,94.1523666381836
2016-01-25,93.70112609863281
2016-01-26,94.41941833496094
2016-01-27,93.89449310302734
2016-01-28,94.9259033203125
2016-01-29,97.19131469726562
2016-02-01,97.87277221679688
2016-02-02,95.60736846923828
2016-02-03,94.02342224121094
2016-02-04,94.60359191894531
2016-02-05,91.14102935791016
2016-02-08,87.5495376586914
2016-02-09,85.9379653930664
2016-02-10,86.75755310058594
2016-02-11,86.03926849365234
2016-02-12,87.20880126953125
2016-02-16,89.2439956665039
2016-02-17,91.17784881591797
2016-02-18,90.72661590576172
2016-02-19,91.12260437011719
2016-02-22,92.41185760498047
2016-02-23,91.76725006103516
2016-02-24,91.67514038085938
2016-02-25,92.92756652832031
2016-02-26,93.1209487915039
2016-02-29,92.3289794921875
2016-03-01,95.26663970947266
2016-03-02,94.53913879394531
2016-03-03,94.66805267333984
2016-03-04,95.01799774169922
2016-03-07,94.29969787597656
2016-03-08,94.50230407714844
2016-03-09,95.22059631347656
2016-03-10,95.38634490966797
2016-03-11,97.32024383544922
2016-03-14,97.90960693359375
2016-03-15,98.60027313232422
2016-03-16,99.07913970947266
2016-03-17,99.972412109375
2016-03-18,99.24490356445312
2016-03-21,99.60404968261719
2016-03-22,99.30015563964844
2016-03-23,99.14360809326172
2016-03-24,105.25836944580078
2016-03-28,105.13863372802734
2016-03-29,106.14241027832031
2016-03-30,106.24372100830078
2016-03-31,106.2713394165039
2016-04-01,107.14617919921875
2016-04-04,106.36341857910156
2016-04-05,105.10179901123047
2016-04-06,105.59907531738281
2016-04-07,103.23237609863281
2016-04-08,103.9046401977539
2016-04-11,104.15327453613281
2016-04-12,105.34124755859375
2016-04-13,106.89405822753906
2016-04-14,106.69879150390625
2016-04-15,106.76387786865234
2016-04-18,107.47985076904297
2016-04-19,107.02422332763672
2016-04-20,107.43335723876953
2016-04-21,106.44774627685547
2016-04-22,105.95491790771484
2016-04-25,106.09440612792969
2016-04-26,106.56861877441406
2016-04-27,107.37757873535156
2016-04-28,106.30826568603516
2016-04-29,104.99718475341797
2016-05-02,106.37334442138672
2016-05-03,105.35052490234375
2016-05-04,105.5829849243164
2016-05-05,106.0758056640625
2016-05-06,107.44267272949219
2016-05-09,107.36827087402344
2016-05-10,108.73514556884766
2016-05-11,107.84251403808594
2016-05-12,108.1958236694336
2016-05-13,107.34039306640625
2016-05-16,108.9303970336914
2016-05-17,108.06566619873047
2016-05-18,108.34459686279297
2016-05-19,107.88899230957031
