Date,Adj Close
2007-06-06,42.37623596191406
2007-06-07,40.811946868896484
2007-06-08,41.2438850402832
2007-06-11,42.11943435668945
2007-06-12,41.238040924072266
2007-06-13,42.08440017700195
2007-06-14,42.487152099609375
2007-06-15,43.47360610961914
2007-06-18,43.088348388671875
2007-06-19,43.14674377441406
2007-06-20,41.634952545166016
2007-06-21,41.96765899658203
2007-06-22,40.87614822387695
2007-06-25,41.594112396240234
2007-06-26,41.55906295776367
2007-06-27,42.259525299072266
2007-06-28,42.08440017700195
2007-06-29,42.37623596191406
2007-07-02,44.55342102050781
2007-07-03,44.425018310546875
2007-07-05,44.69351577758789
2007-07-06,44.600128173828125
2007-07-09,44.50674819946289
2007-07-10,43.514461517333984
2007-07-11,43.742088317871094
2007-07-12,44.746055603027344
2007-07-13,45.62158966064453
2007-07-16,44.967864990234375
2007-07-17,45.329750061035156
2007-07-18,45.89009094238281
2007-07-19,47.892181396484375
2007-07-20,46.047691345214844
2007-07-23,46.911590576171875
2007-07-24,44.32578659057617
2007-07-25,43.45025634765625
2007-07-26,41.383968353271484
2007-07-27,40.6368293762207
2007-07-30,40.57845687866211
2007-07-31,40.946197509765625
2007-08-01,43.251792907714844
2007-08-02,43.70124435424805
2007-08-03,41.494873046875
2007-08-06,43.35102844238281
2007-08-07,43.520294189453125
2007-08-08,44.59429168701172
2007-08-09,43.923038482666016
2007-08-10,42.52216720581055
2007-08-13,42.751197814941406
2007-08-14,41.57085037231445
2007-08-15,40.590145111083984
2007-08-16,39.562477111816406
2007-08-17,41.8820915222168
2007-08-20,41.923179626464844
2007-08-21,41.94080352783203
2007-08-22,42.68072509765625
2007-08-23,42.533912658691406
2007-08-24,42.950870513916016
2007-08-27,41.18913269042969
2007-08-28,40.619503021240234
2007-08-29,41.80574417114258
2007-08-30,41.17152786254883
2007-08-31,41.50037384033203
2007-09-04,43.16812515258789
2007-09-05,42.89213943481445
2007-09-06,43.83172607421875
2007-09-07,43.02132034301758
2007-09-10,43.097660064697266
2007-09-11,44.00788497924805
2007-09-12,43.896339416503906
2007-09-13,44.6362419128418
2007-09-14,44.906368255615234
2007-09-17,43.90806579589844
2007-09-18,45.04730987548828
2007-09-19,46.01625442504883
2007-09-20,45.38204574584961
2007-09-21,45.658042907714844
2007-09-24,45.90467834472656
2007-09-25,45.740272521972656
2007-09-26,45.96340560913086
2007-09-27,45.194122314453125
2007-09-28,44.254547119140625
2007-10-01,44.50706481933594
2007-10-02,44.70669937133789
2007-10-03,44.272159576416016
2007-10-04,44.665592193603516
2007-10-05,44.98271942138672
2007-10-08,45.135398864746094
2007-10-09,45.91642761230469
2007-10-10,45.405517578125
2007-10-11,46.24528884887695
2007-10-12,46.49778747558594
2007-10-15,45.98691177368164
2007-10-16,45.80485534667969
2007-10-17,45.364437103271484
2007-10-18,45.217613220214844
2007-10-19,44.125343322753906
2007-10-22,44.501182556152344
2007-10-23,44.7478141784668
2007-10-24,44.888755798339844
2007-10-25,45.93992233276367
2007-10-26,47.10853576660156
2007-10-29,47.49024963378906
2007-10-30,47.54309844970703
2007-10-31,48.61188507080078
2007-11-01,47.672271728515625
2007-11-02,48.01875305175781
2007-11-05,49.281314849853516
2007-11-06,49.257835388183594
2007-11-07,47.95416259765625
2007-11-08,48.95246505737305
2007-11-09,48.36522674560547
2007-11-12,46.48017120361328
2007-11-13,46.787254333496094
2007-11-14,46.8935432434082
2007-11-15,46.81678771972656
2007-11-16,47.12385940551758
2007-11-19,47.13566589355469
2007-11-20,47.926979064941406
2007-11-21,47.419132232666016
2007-11-23,47.61989974975586
2007-11-26,47.31281280517578
2007-11-27,47.86201858520508
2007-11-28,48.60017776489258
2007-11-29,48.293094635009766
2007-11-30,47.873817443847656
2007-12-03,48.67692947387695
2007-12-04,49.65128707885742
2007-12-05,50.861881256103516
2007-12-06,50.57252502441406
2007-12-07,50.34811782836914
2007-12-10,50.89141082763672
2007-12-11,49.31471633911133
2007-12-12,48.72417449951172
2007-12-13,50.25954818725586
2007-12-14,49.562721252441406
2007-12-17,48.91905975341797
2007-12-18,50.51937484741211
2007-12-19,49.30879592895508
2007-12-20,48.67692947387695
2007-12-21,48.576560974121094
2007-12-24,48.458431243896484
2007-12-26,48.340328216552734
2007-12-27,48.06869888305664
2007-12-28,48.87180709838867
2007-12-31,48.210418701171875
2008-01-02,47.34825134277344
2008-01-03,47.87972640991211
2008-01-04,48.440731048583984
2008-01-07,49.49776077270508
2008-01-08,50.27135467529297
2008-01-09,51.09217834472656
2008-01-10,50.306766510009766
2008-01-11,49.65128707885742
2008-01-14,50.11191940307617
2008-01-15,49.96428680419922
2008-01-16,48.00965118408203
2008-01-17,45.80698013305664
2008-01-18,44.79719543457031
2008-01-22,43.185054779052734
2008-01-23,46.20853805541992
2008-01-24,44.318870544433594
2008-01-25,43.16733932495117
2008-01-28,43.27953338623047
2008-01-29,43.244110107421875
2008-01-30,43.13191604614258
2008-01-31,44.93889617919922
2008-02-01,45.71841049194336
2008-02-04,46.62192153930664
2008-02-05,44.60232162475586
2008-02-06,44.803077697753906
2008-02-07,44.862144470214844
2008-02-08,44.803077697753906
2008-02-11,46.415225982666016
2008-02-12,47.01164627075195
2008-02-13,46.791778564453125
2008-02-14,46.43522644042969
2008-02-15,46.73828887939453
2008-02-19,46.64917755126953
2008-02-20,46.56595993041992
2008-02-21,45.947940826416016
2008-02-22,46.75611877441406
2008-02-25,46.512474060058594
2008-02-26,47.21963882446289
2008-02-27,46.298545837402344
2008-02-28,45.99547576904297
2008-02-29,44.48011779785156
2008-03-03,46.084617614746094
2008-03-04,47.21369552612305
2008-03-05,47.2077522277832
2008-03-06,46.34014892578125
2008-03-07,46.34607696533203
2008-03-10,45.88852310180664
2008-03-11,48.01000213623047
2008-03-12,47.2077522277832
2008-03-13,47.93274688720703
2008-03-14,47.3919792175293
2008-03-17,47.17804718017578
2008-03-18,48.20017623901367
2008-03-19,47.005706787109375
2008-03-20,47.77825927734375
2008-03-24,47.49895095825195
2008-03-25,46.934417724609375
2008-03-26,47.290950775146484
2008-03-27,48.0634880065918
2008-03-28,47.397926330566406
2008-03-31,48.29525375366211
2008-04-01,49.3173713684082
2008-04-02,49.73335266113281
2008-04-03,49.400550842285156
2008-04-04,49.424346923828125
2008-04-07,48.98457717895508
2008-04-08,48.859798431396484
2008-04-09,49.06182861328125
2008-04-10,49.2223014831543
2008-04-11,49.00836181640625
2008-04-14,49.59071731567383
2008-04-15,50.18498611450195
2008-04-16,51.24276351928711
2008-04-17,51.759769439697266
2008-04-18,51.747886657714844
2008-04-21,51.29624557495117
2008-04-22,50.915916442871094
2008-04-23,51.218990325927734
2008-04-24,50.814884185791016
2008-04-25,51.33784103393555
2008-04-28,50.61286163330078
2008-04-29,50.11367416381836
2008-04-30,50.79706573486328
2008-05-01,51.646888732910156
2008-05-02,51.1417236328125
2008-05-05,50.44645309448242
2008-05-06,51.1417236328125
2008-05-07,49.95917892456055
2008-05-08,49.76304244995117
2008-05-09,49.28766632080078
2008-05-12,50.06612777709961
2008-05-13,49.88080596923828
2008-05-14,50.46067428588867
2008-05-15,50.37698745727539
2008-05-16,50.84925842285156
2008-05-19,51.51879119873047
2008-05-20,52.857879638671875
2008-05-21,53.59914779663086
2008-05-22,53.8502197265625
2008-05-23,52.8040885925293
2008-05-27,54.035560607910156
2008-05-28,53.09700012207031
2008-05-29,53.437747955322266
2008-05-30,52.60679626464844
2008-06-02,52.176387786865234
2008-06-03,51.88945388793945
2008-06-04,52.33780288696289
2008-06-05,53.617088317871094
2008-06-06,52.25410079956055
2008-06-09,52.959510803222656
2008-06-10,53.108970642089844
2008-06-11,52.34975814819336
2008-06-12,52.4274787902832
2008-06-13,53.65296936035156
2008-06-16,53.276336669921875
2008-06-17,53.342098236083984
2008-06-18,53.86219787597656
2008-06-19,54.071407318115234
2008-06-20,53.54535675048828
2008-06-23,54.352413177490234
2008-06-24,54.352413177490234
2008-06-25,53.8980712890625
2008-06-26,52.26605987548828
2008-06-27,52.00898361206055
2008-06-30,53.77849578857422
2008-07-01,54.0116081237793
2008-07-02,54.12522506713867
2008-07-03,54.07741928100586
2008-07-07,53.74860763549805
2008-07-08,53.228515625
2008-07-09,53.71871566772461
2008-07-10,54.78279113769531
2008-07-11,54.1312141418457
2008-07-14,52.83995056152344
2008-07-15,52.242149353027344
2008-07-16,50.735660552978516
2008-07-17,49.1395378112793
2008-07-18,49.86886215209961
2008-07-21,50.91502380371094
2008-07-22,50.562320709228516
2008-07-23,48.79878616333008
2008-07-24,48.5596809387207
2008-07-25,48.22488784790039
2008-07-28,47.495574951171875
2008-07-29,47.746646881103516
2008-07-30,47.872188568115234
2008-07-31,46.9994010925293
2008-08-01,45.098384857177734
2008-08-04,43.908748626708984
2008-08-05,44.572296142578125
2008-08-06,44.76959228515625
2008-08-07,44.88914108276367
2008-08-08,44.530460357666016
2008-08-11,44.177757263183594
2008-08-12,44.291343688964844
2008-08-13,45.06776428222656
2008-08-14,44.35753631591797
2008-08-15,44.17096710205078
2008-08-18,44.17096710205078
2008-08-19,44.3755989074707
2008-08-20,44.70062255859375
2008-08-21,46.25341033935547
2008-08-22,45.6816520690918
2008-08-25,45.055702209472656
2008-08-26,45.783973693847656
2008-08-27,46.56037902832031
2008-08-28,46.427974700927734
2008-08-29,45.7177619934082
2008-09-02,44.586273193359375
2008-09-03,43.280216217041016
2008-09-04,42.50379943847656
2008-09-05,39.10325622558594
2008-09-08,39.994014739990234
2008-09-09,37.63469314575195
2008-09-10,38.657875061035156
2008-09-11,40.19264221191406
2008-09-12,41.161643981933594
2008-09-15,40.084312438964844
2008-09-16,39.48843765258789
2008-09-17,37.333763122558594
2008-09-18,38.48936080932617
2008-09-19,40.890811920166016
2008-09-22,41.113487243652344
2008-09-23,40.39727020263672
2008-09-24,40.024112701416016
2008-09-25,41.161643981933594
2008-09-26,40.42134094238281
2008-09-29,36.81013870239258
2008-09-30,37.688865661621094
2008-10-01,37.64674377441406
2008-10-02,35.84114074707031
2008-10-03,36.2263298034668
2008-10-06,33.945255279541016
2008-10-07,32.19984817504883
2008-10-08,30.857690811157227
2008-10-09,28.991897583007812
2008-10-10,28.516427993774414
2008-10-13,33.421630859375
2008-10-14,33.48181915283203
2008-10-15,30.201648712158203
2008-10-16,31.22483253479004
2008-10-17,32.80171585083008
2008-10-20,32.85588073730469
2008-10-21,32.121604919433594
2008-10-22,30.27989959716797
2008-10-23,30.021099090576172
2008-10-24,29.22061538696289
2008-10-27,28.365949630737305
2008-10-28,32.86189651489258
2008-10-29,31.212787628173828
2008-10-30,32.867919921875
2008-10-31,32.645233154296875
2008-11-03,31.92901039123535
2008-11-04,34.52906799316406
2008-11-05,32.39847183227539
2008-11-06,30.454437255859375
2008-11-07,32.39244079589844
2008-11-10,30.388242721557617
2008-11-11,31.591957092285156
2008-11-12,30.743885040283203
2008-11-13,33.78968048095703
2008-11-14,30.743885040283203
2008-11-17,31.04178237915039
2008-11-18,31.078243255615234
2008-11-19,29.929231643676758
2008-11-20,27.35760498046875
2008-11-21,30.397354125976562
2008-11-24,32.28805923461914
2008-11-25,32.75617980957031
2008-11-26,33.4553108215332
2008-11-28,34.172698974609375
2008-12-01,31.16943359375
2008-12-02,32.34885025024414
2008-12-03,33.50396728515625
2008-12-04,31.351825714111328
2008-12-05,32.23943328857422
2008-12-08,33.43708801269531
2008-12-09,32.257667541503906
2008-12-10,33.93560028076172
2008-12-11,33.15742874145508
2008-12-12,33.26078414916992
2008-12-15,32.54948043823242
2008-12-16,33.87480545043945
2008-12-17,32.281978607177734
2008-12-18,31.965856552124023
2008-12-19,32.04488754272461
2008-12-22,31.25454330444336
2008-12-23,31.38829803466797
2008-12-24,31.91114044189453
2008-12-26,32.0327262878418
2008-12-29,31.95975685119629
2008-12-30,33.10271072387695
2008-12-31,33.807945251464844
2009-01-02,34.75632858276367
2009-01-05,34.859676361083984
2009-01-06,34.90830612182617
2009-01-07,33.57082748413086
2009-01-08,33.64985656738281
2009-01-09,32.9324836730957
2009-01-12,33.19390869140625
2009-01-13,32.3731689453125
2009-01-14,32.0692024230957
2009-01-15,32.245506286621094
2009-01-16,33.31549835205078
2009-01-20,32.00841522216797
2009-01-21,32.312374114990234
2009-01-22,32.75617980957031
2009-01-23,33.22430419921875
2009-01-26,34.3550910949707
2009-01-27,33.704586029052734
2009-01-28,34.798892974853516
2009-01-29,34.27605056762695
2009-01-30,32.96288299560547
2009-02-02,33.619468688964844
2009-02-03,34.51314926147461
2009-02-04,35.066375732421875
2009-02-05,34.719852447509766
2009-02-06,35.14540100097656
2009-02-09,34.91439437866211
2009-02-10,34.04502487182617
2009-02-11,34.170833587646484
2009-02-12,33.01707458496094
2009-02-13,32.94956970214844
2009-02-17,30.942773818969727
2009-02-18,30.138818740844727
2009-02-19,30.488636016845703
2009-02-20,29.420801162719727
2009-02-23,28.42659568786621
2009-02-24,29.88720703125
2009-02-25,29.88106346130371
2009-02-26,29.38397216796875
2009-02-27,28.97894287109375
2009-03-02,28.52479362487793
2009-03-03,27.407855987548828
2009-03-04,28.09520149230957
2009-03-05,27.10100746154785
2009-03-06,27.4017276763916
2009-03-09,26.904621124267578
2009-03-10,26.125225067138672
2009-03-11,24.64007568359375
2009-03-12,25.39491844177246
2009-03-13,25.787689208984375
2009-03-16,26.52412986755371
2009-03-17,27.064189910888672
2009-03-18,27.35262680053711
2009-03-19,27.499914169311523
2009-03-20,26.855520248413086
2009-03-23,28.039968490600586
2009-03-24,27.377174377441406
2009-03-25,27.371028900146484
2009-03-26,28.16270637512207
2009-03-27,28.070653915405273
2009-03-30,27.450822830200195
2009-03-31,27.85586166381836
2009-04-01,27.788354873657227
2009-04-02,28.770280838012695
2009-04-03,29.825836181640625
2009-04-06,29.279638290405273
2009-04-07,29.0157527923584
2009-04-08,29.37782859802246
2009-04-09,29.34101676940918
2009-04-13,28.905282974243164
2009-04-14,28.537071228027344
2009-04-15,28.813230514526367
2009-04-16,28.058374404907227
2009-04-17,28.31612777709961
2009-04-20,28.046104431152344
2009-04-21,28.22408103942871
2009-04-22,27.935636520385742
2009-04-23,28.09520149230957
2009-04-24,27.44468116760254
2009-04-27,28.230215072631836
2009-04-28,27.70857048034668
2009-04-29,28.19339370727539
2009-04-30,28.309993743896484
2009-05-01,28.831649780273438
2009-05-04,29.23668670654297
2009-05-05,29.126220703125
2009-05-06,28.966659545898438
2009-05-07,29.58649444580078
2009-05-08,30.777069091796875
2009-05-11,30.844568252563477
2009-05-12,31.396915435791016
2009-05-13,30.513324737548828
2009-05-14,30.327301025390625
2009-05-15,29.27939796447754
2009-05-18,28.566329956054688
2009-05-19,29.223587036132812
2009-05-20,28.752347946166992
2009-05-21,28.473312377929688
2009-05-22,28.919754028320312
2009-05-26,29.682430267333984
2009-05-27,29.22978401184082
2009-05-28,29.69482421875
2009-05-29,29.769235610961914
2009-06-01,30.55051612854004
2009-06-02,30.104076385498047
2009-06-03,29.049968719482422
2009-06-04,29.930452346801758
2009-06-05,30.04827308654785
2009-06-08,29.42201042175293
2009-06-09,29.68863296508789
2009-06-10,31.207780838012695
2009-06-11,31.08377456665039
2009-06-12,31.362810134887695
2009-06-15,30.500919342041016
2009-06-16,30.339710235595703
2009-06-17,30.029672622680664
2009-06-18,31.28839874267578
2009-06-19,30.965957641601562
2009-06-22,30.376909255981445
2009-06-23,30.66834259033203
2009-06-24,31.0961856842041
2009-06-25,31.623233795166016
2009-06-26,31.437225341796875
2009-06-29,31.300800323486328
2009-06-30,31.753446578979492
2009-07-01,31.97046661376953
2009-07-02,30.612529754638672
2009-07-06,30.37070655822754
2009-07-07,29.60802459716797
2009-07-08,29.893264770507812
2009-07-09,30.035879135131836
2009-07-10,29.973861694335938
2009-07-13,30.71175193786621
2009-07-14,31.052772521972656
2009-07-15,32.03248596191406
2009-07-16,32.19990539550781
2009-07-17,31.883651733398438
2009-07-20,32.27429962158203
2009-07-21,33.06797790527344
2009-07-22,32.62153625488281
2009-07-23,33.50203323364258
2009-07-24,33.75625991821289
2009-07-27,32.69594192504883
2009-07-28,32.25570297241211
2009-07-29,31.84025001525879
2009-07-30,32.125492095947266
2009-07-31,31.53643226623535
2009-08-03,31.883651733398438
2009-08-04,31.573625564575195
2009-08-05,30.959749221801758
2009-08-06,30.761354446411133
2009-08-07,31.027971267700195
2009-08-10,31.263595581054688
2009-08-11,31.257404327392578
2009-08-12,31.32318687438965
2009-08-13,31.54876136779785
2009-08-14,31.31691551208496
2009-08-17,30.872037887573242
2009-08-18,30.840713500976562
2009-08-19,30.909645080566406
2009-08-20,30.953508377075195
2009-08-21,32.04376220703125
2009-08-24,32.07509994506836
2009-08-25,31.87458610534668
2009-08-26,31.717939376831055
2009-08-27,31.699140548706055
2009-08-28,31.649015426635742
2009-08-31,31.341999053955078
2009-09-01,30.96601676940918
2009-09-02,30.477294921875
2009-09-03,30.527423858642578
2009-09-04,30.389570236206055
2009-09-08,30.539947509765625
2009-09-09,30.483556747436523
2009-09-10,30.50235939025879
2009-09-11,30.32064437866211
2009-09-14,30.865781784057617
2009-09-15,31.41716957092285
2009-09-16,32.2630729675293
2009-09-17,32.46358871459961
2009-09-18,32.187870025634766
2009-09-21,31.918445587158203
2009-09-22,32.093902587890625
2009-09-23,31.649015426635742
2009-09-24,31.42344093322754
2009-09-25,31.241729736328125
2009-09-28,31.46730613708496
2009-09-29,31.392108917236328
2009-09-30,31.091352462768555
2009-10-01,30.383310317993164
2009-10-02,30.063732147216797
2009-10-05,30.189054489135742
2009-10-06,30.496084213256836
2009-10-07,30.439695358276367
2009-10-08,30.684066772460938
2009-10-09,30.96601676940918
2009-10-12,31.07254981994629
2009-10-13,30.953508377075195
2009-10-14,30.99109649658203
2009-10-15,31.37957191467285
2009-10-16,31.392108917236328
2009-10-19,31.930986404418945
2009-10-20,31.197877883911133
2009-10-21,31.360788345336914
2009-10-22,31.855785369873047
2009-10-23,31.24799156188965
2009-10-26,30.452224731445312
2009-10-27,30.251720428466797
2009-10-28,29.950952529907227
2009-10-29,30.02614974975586
2009-10-30,29.424625396728516
2009-11-02,29.092531204223633
2009-11-03,28.87948989868164
2009-11-04,29.173992156982422
2009-11-05,29.543678283691406
2009-11-06,29.2617130279541
2009-11-09,29.775510787963867
2009-11-10,29.905391693115234
2009-11-11,29.778688430786133
2009-11-12,29.18944549560547
2009-11-13,29.531578063964844
2009-11-16,30.038442611694336
2009-11-17,29.816699981689453
2009-11-18,29.70265007019043
2009-11-19,29.392196655273438
2009-11-20,29.658296585083008
2009-11-23,30.032119750976562
2009-11-24,30.05112648010254
2009-11-25,30.596010208129883
2009-11-27,30.196855545043945
2009-11-30,30.526308059692383
2009-12-01,31.058528900146484
2009-12-02,31.654104232788086
2009-12-03,31.685779571533203
2009-12-04,31.235931396484375
2009-12-07,31.78082275390625
2009-12-08,31.66042709350586
2009-12-09,31.875852584838867
2009-12-10,32.33837127685547
2009-12-11,32.69953155517578
2009-12-14,32.553802490234375
2009-12-15,32.3447151184082
2009-12-16,31.844173431396484
2009-12-17,31.394325256347656
2009-12-18,31.514713287353516
2009-12-21,31.318296432495117
2009-12-22,31.109216690063477
2009-12-23,31.292957305908203
2009-12-24,31.375322341918945
2009-12-28,31.305618286132812
2009-12-29,31.24860191345215
2009-12-30,31.299301147460938
2009-12-31,30.963483810424805
2010-01-04,30.969831466674805
2010-01-05,30.462961196899414
2010-01-06,30.64669418334961
2010-01-07,30.748071670532227
2010-01-08,30.602338790893555
2010-01-11,30.957155227661133
2010-01-12,31.0902156829834
2010-01-13,31.46402359008789
2010-01-14,31.096546173095703
2010-01-15,30.792417526245117
2010-01-19,31.216920852661133
2010-01-20,30.697389602661133
2010-01-21,30.443946838378906
2010-01-22,29.531578063964844
2010-01-25,29.202112197875977
2010-01-26,29.525239944458008
2010-01-27,29.322500228881836
2010-01-28,29.119760513305664
2010-01-29,28.904329299926758
2010-02-01,29.0564022064209
2010-02-02,29.233797073364258
2010-02-03,28.961349487304688
2010-02-04,28.353103637695312
2010-02-05,28.029985427856445
2010-02-08,27.725845336914062
2010-02-09,28.017305374145508
2010-02-10,28.06797981262207
2010-02-11,28.0327205657959
2010-02-12,27.763429641723633
2010-02-16,28.340490341186523
2010-02-17,28.20585060119629
2010-02-18,28.50720977783203
2010-02-19,28.776500701904297
2010-02-22,28.654674530029297
2010-02-23,28.302021026611328
2010-02-24,28.21866226196289
2010-02-25,28.090435028076172
2010-02-26,27.763429641723633
2010-03-01,28.50720977783203
2010-03-02,28.430261611938477
2010-03-03,28.513620376586914
2010-03-04,28.673913955688477
2010-03-05,29.174036026000977
2010-03-08,29.065044403076172
2010-03-09,28.834211349487305
2010-03-10,28.923978805541992
2010-03-11,28.808557510375977
2010-03-12,28.31484603881836
2010-03-15,28.468740463256836
2010-03-16,29.07144546508789
2010-03-17,29.077857971191406
2010-03-18,28.6418514251709
2010-03-19,28.609790802001953
2010-03-22,28.417434692382812
2010-03-23,28.41102409362793
2010-03-24,27.930124282836914
2010-03-25,27.757001876831055
2010-03-26,27.692893981933594
2010-03-29,28.16096305847168
2010-03-30,28.186603546142578
2010-03-31,28.090435028076172
2010-04-01,28.391786575317383
2010-04-05,28.468740463256836
2010-04-06,28.90473747253418
2010-04-07,28.680334091186523
2010-04-08,28.48796272277832
2010-04-09,28.37896728515625
2010-04-12,28.58415412902832
2010-04-13,28.571340560913086
2010-04-14,28.552080154418945
2010-04-15,28.475141525268555
2010-04-16,27.96860694885254
2010-04-19,27.94295883178711
2010-04-20,28.289199829101562
2010-04-21,27.955780029296875
2010-04-22,27.98784637451172
2010-04-23,28.180198669433594
2010-04-26,27.96860694885254
2010-04-27,27.474889755249023
2010-04-28,27.814714431762695
2010-04-29,27.73778533935547
2010-04-30,27.949377059936523
2010-05-03,28.295623779296875
2010-05-04,27.680065155029297
2010-05-05,28.01348304748535
2010-05-06,26.84011459350586
2010-05-07,26.634929656982422
2010-05-10,27.314584732055664
2010-05-11,27.36589241027832
2010-05-12,27.369129180908203
2010-05-13,27.31070899963379
2010-05-14,27.057531356811523
2010-05-17,26.843311309814453
2010-05-18,26.479766845703125
2010-05-19,26.34992790222168
2010-05-20,25.518997192382812
2010-05-21,25.596891403198242
2010-05-24,25.278797149658203
2010-05-25,24.915264129638672
2010-05-26,24.707530975341797
2010-05-27,25.25932502746582
2010-05-28,25.058082580566406
2010-06-01,24.441356658935547
2010-06-02,24.616640090942383
2010-06-03,24.934736251831055
2010-06-04,24.428386688232422
2010-06-07,24.493297576904297
2010-06-08,24.9931640625
2010-06-09,25.051584243774414
2010-06-10,25.992889404296875
2010-06-11,25.8955078125
2010-06-14,26.129222869873047
2010-06-15,26.564159393310547
2010-06-16,26.745935440063477
2010-06-17,26.557666778564453
2010-06-18,26.771900177001953
2010-06-21,26.453800201416016
2010-06-22,25.804630279541016
2010-06-23,25.33721923828125
2010-06-24,25.090538024902344
2010-06-25,24.908769607543945
2010-06-28,25.174922943115234
2010-06-29,24.714021682739258
2010-06-30,24.649099349975586
2010-07-01,24.701030731201172
2010-07-02,24.590669631958008
2010-07-06,24.882802963256836
2010-07-07,25.73970603942871
2010-07-08,26.28502082824707
2010-07-09,26.369407653808594
2010-07-12,26.53169822692871
2010-07-13,26.603107452392578
2010-07-14,26.88875389099121
2010-07-15,27.109458923339844
2010-07-16,26.92770767211914
2010-07-19,27.148408889770508
2010-07-20,27.648279190063477
2010-07-21,27.232803344726562
2010-07-22,27.135433197021484
2010-07-23,26.62907600402832
2010-07-26,26.5771484375
2010-07-27,27.193862915039062
2010-07-28,27.518455505371094
2010-07-29,27.21982765197754
2010-07-30,27.154909133911133
2010-08-02,27.544410705566406
2010-08-03,27.53792381286621
2010-08-04,27.557397842407227
2010-08-05,27.369129180908203
2010-08-06,27.37562370300293
2010-08-09,27.505462646484375
2010-08-10,27.654773712158203
2010-08-11,27.258769989013672
2010-08-12,27.117431640625
2010-08-13,27.196321487426758
2010-08-16,27.091135025024414
2010-08-17,27.189754486083984
2010-08-18,27.051698684692383
2010-08-19,26.66383171081543
2010-08-20,26.56524085998535
2010-08-23,26.657258987426758
2010-08-24,26.328561782836914
2010-08-25,26.315420150756836
2010-08-26,26.348283767700195
2010-08-27,26.795316696166992
2010-08-30,26.637542724609375
2010-08-31,26.769014358520508
2010-09-01,27.386962890625
2010-09-02,27.42640495300293
2010-09-03,27.75511360168457
2010-09-07,27.446136474609375
2010-09-08,27.577604293823242
2010-09-09,27.9260311126709
2010-09-10,28.1495418548584
2010-09-13,28.057504653930664
2010-09-14,27.76167869567871
2010-09-15,27.801130294799805
2010-09-16,27.702516555786133
2010-09-17,27.68278694152832
2010-09-20,28.09695053100586
2010-09-21,27.840559005737305
2010-09-22,28.215282440185547
2010-09-23,27.781408309936523
2010-09-24,28.254718780517578
2010-09-27,28.32703971862793
2010-09-28,28.294170379638672
2010-09-29,28.1495418548584
2010-09-30,27.991769790649414
2010-10-01,28.287595748901367
2010-10-04,28.077232360839844
2010-10-05,28.208707809448242
2010-10-06,28.169252395629883
2010-10-07,28.215282440185547
2010-10-08,28.39935302734375
2010-10-11,28.39935302734375
2010-10-12,28.287595748901367
2010-10-13,28.392780303955078
2010-10-14,28.281015396118164
2010-10-15,28.366485595703125
2010-10-18,28.931838989257812
2010-10-19,28.754348754882812
2010-10-20,29.109346389770508
2010-10-21,28.60971450805664
2010-10-22,27.610477447509766
2010-10-25,27.170026779174805
2010-10-26,27.01882553100586
2010-10-27,26.907073974609375
2010-10-28,26.9399356842041
2010-10-29,26.83475685119629
2010-11-01,26.887353897094727
2010-11-02,26.966232299804688
2010-11-03,26.788734436035156
2010-11-04,27.064849853515625
2010-11-05,27.064849853515625
2010-11-08,27.176599502563477
2010-11-09,27.31465721130371
2010-11-10,27.05166244506836
2010-11-11,27.031675338745117
2010-11-12,26.665489196777344
2010-11-15,26.74538230895996
2010-11-16,26.512359619140625
2010-11-17,26.6322021484375
2010-11-18,26.645517349243164
2010-11-19,26.6322021484375
2010-11-22,26.552297592163086
2010-11-23,26.35257339477539
2010-11-24,26.445781707763672
2010-11-26,26.31926727294922
2010-11-29,26.206092834472656
2010-11-30,26.212739944458008
2010-12-01,26.259349822998047
2010-12-02,26.33259391784668
2010-12-03,26.665489196777344
2010-12-06,26.4857177734375
2010-12-07,26.272672653198242
2010-12-08,26.37254524230957
2010-12-09,26.37254524230957
2010-12-10,26.658838272094727
2010-12-13,27.144880294799805
2010-12-14,27.25139045715332
2010-12-15,27.18482780456543
2010-12-16,27.26471519470215
2010-12-17,27.351268768310547
2010-12-20,27.531038284301758
2010-12-21,27.49774932861328
2010-12-22,27.87059783935547
2010-12-23,27.890575408935547
2010-12-27,27.817333221435547
2010-12-28,27.937183380126953
2010-12-29,27.677520751953125
2010-12-30,27.617589950561523
2010-12-31,27.724119186401367
2011-01-03,27.923856735229492
2011-01-04,28.27674102783203
2011-01-05,28.43653678894043
2011-01-06,28.40991973876953
2011-01-07,28.349987030029297
2011-01-10,28.116947174072266
2011-01-11,27.957155227661133
2011-01-12,28.349987030029297
2011-01-13,28.210159301757812
2011-01-14,28.543060302734375
2011-01-18,28.576339721679688
2011-01-19,28.509769439697266
2011-01-20,28.862648010253906
2011-01-21,28.769441604614258
2011-01-24,28.895944595336914
2011-01-25,28.76277732849121
2011-01-26,28.649595260620117
2011-01-27,28.303380966186523
2011-01-28,27.903888702392578
2011-01-31,28.303380966186523
2011-02-01,28.38992691040039
2011-02-02,28.310035705566406
2011-02-03,28.722837448120117
2011-02-04,28.463163375854492
2011-02-07,28.789417266845703
2011-02-08,28.64293670654297
2011-02-09,28.682876586914062
2011-02-10,28.809389114379883
2011-02-11,28.347700119018555
2011-02-14,27.950057983398438
2011-02-15,27.768081665039062
