Date,Adj Close
2011-02-16,80.37173461914062
2011-02-17,79.96525573730469
2011-02-18,80.62699127197266
2011-02-22,78.92538452148438
2011-02-23,78.40545654296875
2011-02-24,77.73429870605469
2011-02-25,78.66069793701172
2011-02-28,79.53041076660156
2011-03-01,78.67961883544922
2011-03-02,80.07868194580078
2011-03-03,82.70673370361328
2011-03-04,81.25093078613281
2011-03-07,80.2299575805664
2011-03-08,81.16580963134766
2011-03-09,81.61013793945312
2011-03-10,79.74783325195312
2011-03-11,79.8518295288086
2011-03-14,79.04828643798828
2011-03-15,78.42438507080078
2011-03-16,77.40343475341797
2011-03-17,77.9895248413086
2011-03-18,79.54932403564453
2011-03-21,81.10910034179688
2011-03-22,80.66478729248047
2011-03-23,80.10704803466797
2011-03-24,80.41903686523438
2011-03-25,81.16580963134766
2011-03-28,80.51358032226562
2011-03-29,81.08073425292969
2011-03-30,81.04295349121094
2011-03-31,81.73301696777344
2011-04-01,83.50079345703125
2011-04-04,83.61424255371094
2011-04-05,82.81070709228516
2011-04-06,82.33741760253906
2011-04-07,81.62755584716797
2011-04-08,80.87034606933594
2011-04-11,80.64318084716797
2011-04-12,80.07525634765625
2011-04-13,80.23616790771484
2011-04-14,80.00898742675781
2011-04-15,80.3118896484375
2011-04-18,78.88263702392578
2011-04-19,79.31806182861328
2011-04-20,81.21109771728516
2011-04-21,81.75060272216797
2011-04-25,81.53289794921875
2011-04-26,82.53620910644531
2011-04-27,81.77899932861328
2011-04-28,81.87362670898438
2011-04-29,81.86417388916016
2011-05-02,81.57077026367188
2011-05-03,80.94605255126953
2011-05-04,79.33698272705078
2011-05-05,79.48841094970703
2011-05-06,79.27072143554688
2011-05-09,79.37487030029297
2011-05-10,80.32134246826172
2011-05-11,79.07195281982422
2011-05-12,79.50735473632812
2011-05-13,78.24847412109375
2011-05-16,78.54190826416016
2011-05-17,77.7563247680664
2011-05-18,78.55137634277344
2011-05-19,78.92050170898438
2011-05-20,78.92050170898438
2011-05-23,77.68057250976562
2011-05-24,76.61102294921875
2011-05-25,77.69950866699219
2011-05-26,77.96456909179688
2011-05-27,78.55137634277344
2011-05-31,79.00570678710938
2011-06-01,75.8822021484375
2011-06-02,76.88551330566406
2011-06-03,75.41839599609375
2011-06-06,74.68010711669922
2011-06-07,75.61717987060547
2011-06-08,75.33319854736328
2011-06-09,75.21016693115234
2011-06-10,74.39614868164062
2011-06-13,74.11219787597656
2011-06-14,75.58880615234375
2011-06-15,74.28257751464844
2011-06-16,74.66120910644531
2011-06-17,75.74018096923828
2011-06-20,76.11884307861328
2011-06-21,77.80363464355469
2011-06-22,77.53861236572266
2011-06-23,77.16948699951172
2011-06-24,76.70568084716797
2011-06-27,76.5542221069336
2011-06-28,77.90776062011719
2011-06-29,78.30530548095703
2011-06-30,78.84478759765625
2011-07-01,79.27072143554688
2011-07-05,79.10983276367188
2011-07-06,79.7069320678711
2011-07-07,80.37036895751953
2011-07-08,79.29939270019531
2011-07-11,77.83979797363281
2011-07-12,77.29011535644531
2011-07-13,77.81137084960938
2011-07-14,76.8257064819336
2011-07-15,77.87772369384766
2011-07-18,76.78779602050781
2011-07-19,77.81137084960938
2011-07-20,78.38003540039062
2011-07-21,79.53632354736328
2011-07-22,80.0481185913086
2011-07-25,82.5786361694336
2011-07-26,81.69718170166016
2011-07-27,78.8823471069336
2011-07-28,78.0199203491211
2011-07-29,77.36592102050781
2011-08-01,76.08648681640625
2011-08-02,73.68861389160156
2011-08-03,74.99653625488281
2011-08-04,70.72211456298828
2011-08-05,69.40473937988281
2011-08-08,64.20149993896484
2011-08-09,67.48075866699219
2011-08-10,64.07830810546875
2011-08-11,67.84091186523438
2011-08-12,68.83606719970703
2011-08-15,69.70800018310547
2011-08-16,67.34809875488281
2011-08-17,66.94054412841797
2011-08-18,64.00249481201172
2011-08-19,62.52396011352539
2011-08-22,62.46708679199219
2011-08-23,65.06394958496094
2011-08-24,66.96896362304688
2011-08-25,66.95948791503906
2011-08-26,68.48541259765625
2011-08-29,70.9495849609375
2011-08-30,71.58460235595703
2011-08-31,72.93040466308594
2011-09-01,71.58460235595703
2011-09-02,69.62271118164062
2011-09-06,68.56122589111328
2011-09-07,70.9495849609375
2011-09-08,69.57532501220703
2011-09-09,67.1964340209961
2011-09-12,67.30068969726562
2011-09-13,69.08248901367188
2011-09-14,69.12042236328125
2011-09-15,72.1058578491211
2011-09-16,72.0016098022461
2011-09-19,70.6937026977539
2011-09-20,69.53743743896484
2011-09-21,67.22489166259766
2011-09-22,64.04039001464844
2011-09-23,66.2960433959961
2011-09-26,66.76046752929688
2011-09-27,68.0399398803711
2011-09-28,67.63240814208984
2011-09-29,68.35272216796875
2011-09-30,65.31041717529297
2011-10-03,62.93151092529297
2011-10-04,66.35292053222656
2011-10-05,68.36534881591797
2011-10-06,69.77023315429688
2011-10-07,69.40953826904297
2011-10-10,71.96302032470703
2011-10-11,72.28575134277344
2011-10-12,73.55776977539062
2011-10-13,71.69722747802734
2011-10-14,74.0039291381836
2011-10-17,71.29854583740234
2011-10-18,73.30145263671875
2011-10-19,72.68446350097656
2011-10-20,72.44713592529297
2011-10-21,73.74762725830078
2011-10-24,74.84877014160156
2011-10-25,74.51653289794922
2011-10-26,75.50373077392578
2011-10-27,78.24706268310547
2011-10-28,78.68374633789062
2011-10-31,76.98458099365234
2011-11-01,74.91521453857422
2011-11-02,76.89915466308594
2011-11-03,79.9652328491211
2011-11-04,79.07295227050781
2011-11-07,79.89878845214844
2011-11-08,80.50627899169922
2011-11-09,77.4497299194336
2011-11-10,78.36101531982422
2011-11-11,81.07586669921875
2011-11-14,81.18978881835938
2011-11-15,82.30038452148438
2011-11-16,80.5917739868164
2011-11-17,78.53186798095703
2011-11-18,79.053955078125
2011-11-21,77.32630920410156
2011-11-22,77.42123413085938
2011-11-23,75.46578979492188
2011-11-25,75.39934539794922
2011-11-28,78.40847778320312
2011-11-29,78.62681579589844
2011-11-30,80.86707305908203
2011-12-01,80.3734130859375
2011-12-02,80.24050903320312
2011-12-05,80.84803009033203
2011-12-06,80.3734130859375
2011-12-07,79.94627380371094
2011-12-08,78.94004821777344
2011-12-09,80.27849578857422
2011-12-12,78.7406997680664
2011-12-13,78.51287078857422
2011-12-14,77.288330078125
2011-12-15,77.82940673828125
2011-12-16,78.86410522460938
2011-12-19,78.75969696044922
2011-12-20,82.53770446777344
2011-12-21,81.73085021972656
2011-12-22,83.0503158569336
2011-12-23,83.72428131103516
2011-12-27,83.9331283569336
2011-12-28,82.0915756225586
2011-12-29,82.5757064819336
2011-12-30,82.46179962158203
2012-01-03,83.7337646484375
2012-01-04,83.68385314941406
2012-01-05,85.06242370605469
2012-01-06,85.41422271728516
2012-01-09,85.94661712646484
2012-01-10,87.13506317138672
2012-01-11,87.52484130859375
2012-01-12,88.0572738647461
2012-01-13,88.24740600585938
2012-01-17,88.36151123046875
2012-01-18,89.00802612304688
2012-01-19,90.11083984375
2012-01-20,89.4453353881836
2012-01-23,89.51188659667969
2012-01-24,90.32002258300781
2012-01-25,90.60523986816406
2012-01-26,89.60697174072266
2012-01-27,89.7210464477539
2012-01-30,89.6925048828125
2012-01-31,88.78933715820312
2012-02-01,91.72711944580078
2012-02-02,88.8273696899414
2012-02-03,89.23616027832031
2012-02-06,89.66400909423828
2012-02-07,89.93973541259766
2012-02-08,89.77809143066406
2012-02-09,89.76856231689453
2012-02-10,88.6181869506836
2012-02-13,89.6449966430664
2012-02-14,89.56893920898438
2012-02-15,88.75128936767578
2012-02-16,89.8636474609375
2012-02-17,89.99676513671875
2012-02-21,90.5957260131836
2012-02-22,90.32002258300781
2012-02-23,89.68301391601562
2012-02-24,89.92069244384766
2012-02-27,89.8446273803711
2012-02-28,88.59919738769531
2012-02-29,87.01143646240234
2012-03-01,88.79881286621094
2012-03-02,88.92244720458984
2012-03-05,88.94144439697266
2012-03-06,87.13506317138672
2012-03-07,88.4185562133789
2012-03-08,89.59745025634766
2012-03-09,90.36756134033203
2012-03-12,90.84291076660156
2012-03-13,93.04862213134766
2012-03-14,94.26558685302734
2012-03-15,94.19902801513672
2012-03-16,94.50328063964844
2012-03-19,94.54127502441406
2012-03-20,94.86454772949219
2012-03-21,94.91206359863281
2012-03-22,94.40817260742188
2012-03-23,94.7884750366211
2012-03-26,95.53953552246094
2012-03-27,95.74873352050781
2012-03-28,94.26558685302734
2012-03-29,93.9137954711914
2012-03-30,94.27507781982422
2012-04-02,94.37016296386719
2012-04-03,94.22753143310547
2012-04-04,93.4194564819336
2012-04-05,93.23878479003906
2012-04-09,92.16443634033203
2012-04-10,90.54817962646484
2012-04-11,91.74547576904297
2012-04-12,93.87818145751953
2012-04-13,93.01179504394531
2012-04-16,93.25931549072266
2012-04-17,95.115966796875
2012-04-18,94.1067123413086
2012-04-19,92.30721282958984
2012-04-20,93.44023895263672
2012-04-23,94.1162338256836
2012-04-24,94.06864166259766
2012-04-25,96.39177703857422
2012-04-26,97.2296371459961
2012-04-27,97.7723617553711
2012-04-30,97.02014923095703
2012-05-01,97.86758422851562
2012-05-02,98.0579833984375
2012-05-03,97.3248519897461
2012-05-04,95.90618896484375
2012-05-07,96.12517547607422
2012-05-08,96.28703308105469
2012-05-09,96.00142669677734
2012-05-10,96.79167175292969
2012-05-11,96.98208618164062
2012-05-14,96.16327667236328
2012-05-15,96.11566925048828
2012-05-16,95.6301040649414
2012-05-17,92.2215347290039
2012-05-18,91.0028076171875
2012-05-21,94.03055572509766
2012-05-22,94.601806640625
2012-05-23,95.4015884399414
2012-05-24,95.55391693115234
2012-05-25,95.53485107421875
2012-05-29,97.6676254272461
2012-05-30,96.82022857666016
2012-05-31,96.37274169921875
2012-06-01,92.83088684082031
2012-06-04,91.31702423095703
2012-06-05,92.20247650146484
2012-06-06,94.62086486816406
2012-06-07,94.30667877197266
2012-06-08,95.3635025024414
2012-06-11,93.80201721191406
2012-06-12,95.87763977050781
2012-06-13,94.5541763305664
2012-06-14,95.19212341308594
2012-06-15,95.95381164550781
2012-06-18,96.57268524169922
2012-06-19,97.96273803710938
2012-06-20,96.91543579101562
2012-06-21,94.36380004882812
2012-06-22,94.45896911621094
2012-06-25,91.53600311279297
2012-06-26,91.02185821533203
2012-06-27,91.61216735839844
2012-06-28,90.81241607666016
2012-06-29,93.85917663574219
2012-07-02,92.84991455078125
2012-07-03,94.02102661132812
2012-07-05,94.32568359375
2012-07-06,92.4690933227539
2012-07-09,92.4024429321289
2012-07-10,91.6883316040039
2012-07-11,90.4083023071289
2012-07-12,90.04598999023438
2012-07-13,91.71456146240234
2012-07-16,90.27484893798828
2012-07-17,90.17947387695312
2012-07-18,91.80038452148438
2012-07-19,92.11498260498047
2012-07-20,92.51549530029297
2012-07-23,91.35224151611328
2012-07-24,89.3690414428711
2012-07-25,89.45484161376953
2012-07-26,91.40948486328125
2012-07-27,94.00289154052734
2012-07-30,95.00406646728516
2012-07-31,94.82289123535156
2012-08-01,96.7203140258789
2012-08-02,97.31145477294922
2012-08-03,98.72258758544922
2012-08-06,98.46517944335938
2012-08-07,98.53189086914062
2012-08-08,99.29467010498047
2012-08-09,99.04676818847656
2012-08-10,99.88583374023438
2012-08-13,100.09558868408203
2012-08-14,99.8953628540039
2012-08-15,100.1146469116211
2012-08-16,100.87744903564453
2012-08-17,101.14440155029297
2012-08-20,100.25768280029297
2012-08-21,99.34233856201172
2012-08-22,99.12306213378906
2012-08-23,99.6474838256836
2012-08-24,99.33280944824219
2012-08-27,98.99911499023438
2012-08-28,98.40795135498047
2012-08-29,98.36981201171875
2012-08-30,97.75003814697266
2012-08-31,98.00748443603516
2012-09-04,97.72145080566406
2012-09-05,97.2733154296875
2012-09-06,100.02885437011719
2012-09-07,99.97163391113281
2012-09-10,99.78097534179688
2012-09-11,99.59979248046875
2012-09-12,99.22795867919922
2012-09-13,100.1623306274414
2012-09-14,100.30535125732422
2012-09-17,99.97163391113281
2012-09-18,101.34464263916016
2012-09-19,103.92855834960938
2012-09-20,103.72831726074219
2012-09-21,104.12876892089844
2012-09-24,105.9117660522461
2012-09-25,105.01551818847656
2012-09-26,104.37669372558594
2012-09-27,104.9964370727539
2012-09-28,104.77715301513672
2012-10-01,104.14784240722656
2012-10-02,104.38623809814453
2012-10-03,104.17646026611328
2012-10-04,105.01551818847656
2012-10-05,106.04527282714844
2012-10-08,105.86412811279297
2012-10-09,103.68064880371094
2012-10-10,103.6019058227539
2012-10-11,104.72840881347656
2012-10-12,104.58522033691406
2012-10-15,105.10073852539062
2012-10-16,105.80721282958984
2012-10-17,105.82628631591797
2012-10-18,105.07209777832031
2012-10-19,102.92407989501953
2012-10-22,102.72359466552734
2012-10-23,101.912109375
2012-10-24,101.49205017089844
2012-10-25,103.90736389160156
2012-10-26,103.86919403076172
2012-10-31,104.22242736816406
2012-11-01,104.85252380371094
2012-11-02,105.42533874511719
2012-11-05,105.37759399414062
2012-11-06,106.41822052001953
2012-11-07,104.27970886230469
2012-11-08,103.34414672851562
2012-11-09,103.67827606201172
2012-11-12,103.91693878173828
2012-11-13,103.10547637939453
2012-11-14,102.15076446533203
2012-11-15,102.80953216552734
2012-11-16,102.99090576171875
2012-11-19,106.03632354736328
2012-11-20,107.85977935791016
2012-11-21,106.79051971435547
2012-11-23,108.01251983642578
2012-11-26,106.71412658691406
2012-11-27,106.03632354736328
2012-11-28,106.32273864746094
2012-11-29,106.1890869140625
2012-11-30,106.47545623779297
2012-12-03,105.15802764892578
2012-12-04,104.16515350341797
2012-12-05,105.53033447265625
2012-12-06,106.40868377685547
2012-12-07,106.70460510253906
2012-12-10,107.14375305175781
2012-12-11,107.64973449707031
2012-12-12,107.076904296875
2012-12-13,106.25592041015625
2012-12-14,105.01481628417969
2012-12-17,105.13890075683594
2012-12-18,106.1890869140625
2012-12-19,104.64498138427734
2012-12-20,105.88792419433594
2012-12-21,106.15559387207031
2012-12-24,105.8974609375
2012-12-26,104.90314483642578
2012-12-27,105.23777770996094
2012-12-28,104.16692352294922
2012-12-31,106.58585357666016
2013-01-02,109.45415496826172
2013-01-03,109.57844543457031
2013-01-04,110.448486328125
2013-01-07,109.9896011352539
2013-01-08,109.75054168701172
2013-01-09,110.14256286621094
2013-01-10,109.444580078125
2013-01-11,109.3585433959961
2013-01-14,109.26293182373047
2013-01-15,109.30118560791016
2013-01-16,109.12908172607422
2013-01-17,110.16165161132812
2013-01-18,111.2516098022461
2013-01-22,112.88658142089844
2013-01-23,112.53278350830078
2013-01-24,113.3932876586914
2013-01-25,113.61319732666016
2013-01-28,113.29767608642578
2013-01-29,113.96693420410156
2013-01-30,112.54236602783203
2013-01-31,112.29376220703125
2013-02-01,114.05298614501953
2013-02-04,112.32244110107422
2013-02-05,113.49846649169922
2013-02-06,114.10079193115234
2013-02-07,113.22119140625
2013-02-08,114.10079193115234
2013-02-11,113.89044952392578
2013-02-12,114.32069396972656
2013-02-13,114.5214614868164
2013-02-14,114.59795379638672
2013-02-15,114.77006530761719
2013-02-19,116.3189468383789
2013-02-20,116.26156616210938
2013-02-21,116.64403533935547
2013-02-22,118.85260772705078
2013-02-25,115.9747543334961
2013-02-26,116.89259338378906
2013-02-27,118.92908477783203
2013-02-28,119.13943481445312
2013-03-01,119.45494842529297
2013-03-04,119.55059051513672
2013-03-05,120.22940063476562
2013-03-06,119.49317932128906
2013-03-07,120.05728149414062
2013-03-08,120.33454132080078
2013-03-11,120.69788360595703
2013-03-12,119.14900207519531
2013-03-13,119.1872329711914
2013-03-14,120.38235473632812
2013-03-15,119.26371765136719
2013-03-18,119.0151596069336
2013-03-19,119.81828308105469
2013-03-20,120.53535461425781
2013-03-21,118.9577865600586
2013-03-22,120.13379669189453
2013-03-25,119.40714263916016
2013-03-26,120.57357788085938
2013-03-27,120.59270477294922
2013-03-28,121.72088623046875
2013-04-01,120.39192962646484
2013-04-02,119.19678497314453
2013-04-03,118.01123809814453
2013-04-04,118.49884796142578
2013-04-05,117.24635314941406
2013-04-08,117.89653015136719
2013-04-09,117.39933013916016
2013-04-10,119.08912658691406
2013-04-11,119.05084228515625
2013-04-12,118.10302734375
2013-04-15,114.00542449951172
2013-04-16,116.09252166748047
2013-04-17,115.40316772460938
2013-04-18,117.13604736328125
2013-04-19,117.27965545654297
2013-04-22,117.27008819580078
2013-04-23,118.6678466796875
2013-04-24,118.67742156982422
2013-04-25,118.39021301269531
2013-04-26,118.05516052246094
2013-04-29,113.6224594116211
2013-04-30,114.55113220214844
2013-05-01,113.0863265991211
2013-05-02,113.47885131835938
2013-05-03,114.66600036621094
2013-05-06,115.07769012451172
2013-05-07,115.88188934326172
2013-05-08,115.92019653320312
2013-05-09,115.72869110107422
2013-05-10,116.44673156738281
2013-05-13,115.84358978271484
2013-05-14,117.09776306152344
2013-05-15,116.8297119140625
2013-05-16,116.1020736694336
2013-05-17,118.51470947265625
2013-05-20,118.63917541503906
2013-05-21,119.48164367675781
2013-05-22,117.95940399169922
2013-05-23,117.8828125
2013-05-24,117.81581115722656
2013-05-28,120.94644927978516
2013-05-29,118.99339294433594
2013-05-30,119.91248321533203
2013-05-31,118.92636108398438
2013-06-03,120.13268280029297
2013-06-04,118.67742156982422
2013-06-05,116.90631103515625
2013-06-06,116.9158706665039
2013-06-07,118.47638702392578
2013-06-10,118.5338363647461
2013-06-11,116.13080596923828
2013-06-12,114.47451782226562
2013-06-13,116.32228088378906
2013-06-14,115.336181640625
2013-06-17,118.26577758789062
2013-06-18,119.50080871582031
2013-06-19,118.4859619140625
2013-06-20,116.1020736694336
2013-06-21,116.87757110595703
2013-06-24,114.90534973144531
2013-06-25,115.14470672607422
2013-06-26,115.25959014892578
2013-06-27,118.71575164794922
2013-06-28,118.92636108398438
2013-07-01,120.0848159790039
2013-07-02,119.36675262451172
2013-07-03,119.24232482910156
2013-07-05,122.39208984375
2013-07-08,121.51129150390625
2013-07-09,122.9856948852539
2013-07-10,122.87541198730469
2013-07-11,124.80226135253906
2013-07-12,125.01313018798828
2013-07-15,125.05145263671875
2013-07-16,123.61355590820312
2013-07-17,123.8819808959961
2013-07-18,125.233642578125
2013-07-19,126.24974822998047
2013-07-22,126.81532287597656
2013-07-23,126.53736877441406
2013-07-24,126.30728149414062
2013-07-25,126.11557006835938
2013-07-26,125.78006744384766
2013-07-29,121.57172393798828
2013-07-30,121.45667266845703
2013-07-31,120.74730682373047
2013-08-01,122.67413330078125
2013-08-02,122.13732147216797
2013-08-05,121.43750762939453
2013-08-06,121.1115493774414
2013-08-07,120.80481719970703
2013-08-08,120.62268829345703
2013-08-09,120.5459976196289
2013-08-12,121.91680908203125
2013-08-13,122.2715072631836
2013-08-14,121.41835021972656
2013-08-15,119.87496948242188
2013-08-16,120.2967529296875
2013-08-19,119.45317840576172
2013-08-20,119.75993347167969
2013-08-21,118.98346710205078
2013-08-22,120.2967529296875
2013-08-23,120.78563690185547
2013-08-26,120.28718566894531
2013-08-27,118.0535888671875
2013-08-28,118.6287612915039
2013-08-29,118.87802124023438
2013-08-30,118.5808334350586
2013-09-03,119.46276092529297
2013-09-04,121.04447937011719
2013-09-05,121.20744323730469
2013-09-06,121.20744323730469
2013-09-09,122.76041412353516
2013-09-10,124.33252716064453
2013-09-11,124.43798828125
2013-09-12,124.6680679321289
2013-09-13,125.31034088134766
2013-09-16,126.355224609375
2013-09-17,126.47024536132812
2013-09-18,128.29164123535156
2013-09-19,129.039306640625
2013-09-20,128.44500732421875
2013-09-23,127.98487854003906
2013-09-24,128.74215698242188
2013-09-25,128.1574249267578
2013-09-26,129.4227752685547
2013-09-27,127.90819549560547
2013-09-30,127.37134552001953
2013-10-01,128.04234313964844
2013-10-02,126.5948715209961
2013-10-03,125.10897827148438
2013-10-04,124.54342651367188
2013-10-07,124.62967681884766
2013-10-08,122.69329071044922
2013-10-09,121.89181518554688
2013-10-10,124.98255157470703
2013-10-11,125.61605072021484
2013-10-14,125.62567901611328
2013-10-15,124.5122299194336
2013-10-16,124.781005859375
2013-10-17,126.0384292602539
2013-10-18,126.7679214477539
2013-10-21,126.71990203857422
2013-10-22,128.2748260498047
2013-10-23,127.28617095947266
2013-10-24,126.28797912597656
2013-10-25,127.69893646240234
2013-10-28,119.27142333984375
2013-10-29,123.0052490234375
2013-10-30,120.6440200805664
2013-10-31,121.71907043457031
2013-11-01,122.14138793945312
2013-11-04,121.2391128540039
2013-11-05,119.75135040283203
2013-11-06,121.05674743652344
2013-11-07,118.60913848876953
2013-11-08,120.8743667602539
2013-11-11,121.28712463378906
2013-11-12,120.58641052246094
2013-11-13,121.19112396240234
2013-11-14,121.39270782470703
2013-11-15,121.89181518554688
2013-11-18,121.24871063232422
2013-11-19,120.6344223022461
2013-11-20,121.53668212890625
2013-11-21,123.03402709960938
2013-11-22,123.76354217529297
2013-11-25,123.83073425292969
2013-11-26,124.46421813964844
2013-11-27,124.781005859375
2013-11-29,124.4930191040039
2013-12-02,124.63701629638672
2013-12-03,123.05323791503906
2013-12-04,122.44855499267578
2013-12-05,122.02621459960938
2013-12-06,124.14747619628906
2013-12-09,124.9249496459961
2013-12-10,124.46421813964844
2013-12-11,124.28184509277344
2013-12-12,124.27227020263672
2013-12-13,124.68502044677734
2013-12-16,126.74868774414062
2013-12-17,126.4127197265625
2013-12-18,128.02529907226562
2013-12-19,128.5628204345703
2013-12-20,129.9737548828125
2013-12-23,131.29835510253906
2013-12-24,131.4999542236328
2013-12-26,132.55581665039062
2013-12-27,132.87257385253906
2013-12-30,132.9972686767578
2013-12-31,133.1124725341797
2014-01-02,132.53662109375
2014-01-03,132.6805877685547
2014-01-06,132.13348388671875
2014-01-07,132.3926544189453
2014-01-08,132.95018005371094
2014-01-09,134.13250732421875
2014-01-10,133.9786834716797
2014-01-13,132.6329345703125
2014-01-14,134.23818969726562
2014-01-15,135.12257385253906
2014-01-16,135.4013671875
2014-01-17,134.61309814453125
2014-01-21,136.42018127441406
2014-01-22,136.05503845214844
2014-01-23,133.61341857910156
2014-01-24,130.41246032714844
2014-01-27,130.1625213623047
2014-01-28,132.39266967773438
2014-01-29,130.90269470214844
2014-01-30,132.43104553222656
2014-01-31,131.921630859375
2014-02-03,126.69241333007812
2014-02-04,126.87505340576172
2014-02-05,126.80776977539062
2014-02-06,127.62482452392578
2014-02-07,128.71107482910156
2014-02-10,127.84590911865234
2014-02-11,128.44186401367188
2014-02-12,129.7107391357422
2014-02-13,131.20071411132812
2014-02-14,131.56591796875
2014-02-18,130.62393188476562
2014-02-19,129.8164825439453
2014-02-20,130.2874755859375
2014-02-21,129.69146728515625
2014-02-24,130.06642150878906
2014-02-25,130.0568084716797
2014-02-26,129.7492218017578
2014-02-27,129.3934783935547
2014-02-28,130.36441040039062
2014-03-03,129.47044372558594
2014-03-04,131.0372772216797
2014-03-05,131.69090270996094
2014-03-06,133.28656005859375
2014-03-07,134.0940399169922
2014-03-10,131.74859619140625
2014-03-11,129.02822875976562
2014-03-12,128.88412475585938
2014-03-13,128.73989868164062
2014-03-14,128.87448120117188
2014-03-17,131.33523559570312
2014-03-18,131.6332244873047
2014-03-19,130.10484313964844
2014-03-20,129.7972412109375
2014-03-21,129.4896697998047
2014-03-24,129.0186309814453
2014-03-25,129.5954132080078
2014-03-26,128.028564453125
2014-03-27,127.3460464477539
2014-03-28,127.63439178466797
2014-03-31,128.33615112304688
2014-04-01,129.37429809570312
2014-04-02,131.21029663085938
2014-04-03,131.56591796875
2014-04-04,129.75885009765625
2014-04-07,127.6633071899414
2014-04-08,128.25924682617188
2014-04-09,128.9524383544922
2014-04-10,126.25690460205078
2014-04-11,125.31342315673828
2014-04-14,124.70692443847656
2014-04-15,124.1774673461914
2014-04-16,126.13172149658203
2014-04-17,125.47705841064453
2014-04-21,126.47827911376953
2014-04-22,127.03665161132812
2014-04-23,126.79598236083984
2014-04-24,126.79598236083984
2014-04-25,124.47592163085938
2014-04-28,132.58177185058594
2014-04-29,132.88978576660156
2014-04-30,133.76583862304688
2014-05-01,132.9475860595703
2014-05-02,132.79351806640625
2014-05-05,132.8127899169922
2014-05-06,132.03298950195312
2014-05-07,133.74659729003906
2014-05-08,135.40240478515625
2014-05-09,133.98727416992188
2014-05-12,136.07630920410156
2014-05-13,135.81637573242188
2014-05-14,134.73817443847656
2014-05-15,133.53480529785156
2014-05-16,134.22793579101562
2014-05-19,134.63230895996094
2014-05-20,133.16897583007812
2014-05-21,134.89219665527344
2014-05-22,135.44093322753906
2014-05-23,136.37478637695312
2014-05-27,136.8945770263672
2014-05-28,135.81637573242188
2014-05-29,136.03782653808594
2014-05-30,136.3939971923828
2014-06-02,136.48060607910156
2014-06-03,136.17259216308594
2014-06-04,135.59500122070312
2014-06-05,138.0498504638672
2014-06-06,139.3109893798828
2014-06-09,141.10153198242188
2014-06-10,141.0437469482422
2014-06-11,140.20623779296875
2014-06-12,140.15809631347656
2014-06-13,140.71646118164062
2014-06-16,140.7068328857422
2014-06-17,141.1208038330078
2014-06-18,141.55401611328125
2014-06-19,141.91986083984375
2014-06-20,143.3831329345703
2014-06-23,142.10276794433594
2014-06-24,140.98602294921875
2014-06-25,140.95712280273438
2014-06-26,140.5335693359375
2014-06-27,141.78506469726562
2014-06-30,140.5624542236328
2014-07-01,140.92828369140625
2014-07-02,140.1677703857422
2014-07-03,140.96673583984375
2014-07-07,140.31214904785156
2014-07-08,139.8404541015625
2014-07-09,140.03326416015625
2014-07-10,138.79931640625
2014-07-11,139.49337768554688
2014-07-14,139.7633056640625
2014-07-15,139.48374938964844
2014-07-16,139.37770080566406
2014-07-17,137.37252807617188
2014-07-18,137.89309692382812
2014-07-21,138.16305541992188
2014-07-22,138.9246368408203
2014-07-23,137.95091247558594
2014-07-24,137.8159637451172
2014-07-25,137.6232147216797
2014-07-28,142.92530822753906
2014-07-29,141.6142578125
2014-07-30,142.2600860595703
2014-07-31,138.88607788085938
2014-08-01,138.3076171875
2014-08-04,140.09109497070312
2014-08-05,138.90538024902344
2014-08-06,138.23052978515625
2014-08-07,139.20419311523438
2014-08-08,142.05767822265625
2014-08-11,141.4696044921875
2014-08-12,140.96832275390625
2014-08-13,142.15411376953125
2014-08-14,142.7903289794922
2014-08-15,142.0865936279297
2014-08-18,144.6412353515625
2014-08-19,145.07508850097656
2014-08-20,145.49920654296875
2014-08-21,145.306396484375
2014-08-22,144.95938110351562
2014-08-25,145.76914978027344
2014-08-26,145.40281677246094
2014-08-27,145.37387084960938
2014-08-28,144.96902465820312
2014-08-29,145.14251708984375
2014-09-02,144.82437133789062
2014-09-03,144.2267303466797
2014-09-04,143.4748077392578
2014-09-05,144.18817138671875
2014-09-08,143.7639923095703
2014-09-09,142.86744689941406
2014-09-10,142.8192138671875
2014-09-11,142.3468780517578
2014-09-12,141.8359375
2014-09-15,141.75885009765625
2014-09-16,142.55897521972656
2014-09-17,144.2459716796875
2014-09-18,144.82437133789062
2014-09-19,144.1592254638672
2014-09-22,142.2504425048828
2014-09-23,141.63351440429688
2014-09-24,142.6649932861328
2014-09-25,140.3224334716797
2014-09-26,142.07693481445312
2014-09-29,141.72991943359375
2014-09-30,141.02615356445312
2014-10-01,140.1199951171875
2014-10-02,139.6187286376953
2014-10-03,141.31536865234375
2014-10-06,141.517822265625
2014-10-07,138.40408325195312
2014-10-08,142.02413940429688
2014-10-09,138.2881622314453
2014-10-10,136.88841247558594
2014-10-13,133.82821655273438
2014-10-14,136.73399353027344
2014-10-15,135.63345336914062
2014-10-16,136.2223358154297
2014-10-17,139.46591186523438
2014-10-20,139.6590118408203
2014-10-21,143.53977966308594
2014-10-22,141.5511016845703
2014-10-23,145.3160400390625
2014-10-24,145.9435272216797
2014-10-27,145.7118377685547
2014-10-28,149.07130432128906
2014-10-29,148.8203125
2014-10-30,149.46710205078125
2014-10-31,152.81690979003906
2014-11-03,153.1161651611328
