Date,Adj Close
2011-02-16,51.6595573425293
2011-02-17,51.89034652709961
2011-02-18,51.7311897277832
2011-02-22,51.25366973876953
2011-02-23,50.696563720703125
2011-02-24,51.022865295410156
2011-02-25,51.46058654785156
2011-02-28,52.192779541015625
2011-03-01,51.57200241088867
2011-03-02,51.858516693115234
2011-03-03,52.312156677246094
2011-03-04,51.969947814941406
2011-03-07,51.603843688964844
2011-03-08,52.2564582824707
2011-03-09,52.049530029296875
2011-03-10,51.69138717651367
2011-03-11,52.94884490966797
2011-03-14,52.47133255004883
2011-03-15,52.17687225341797
2011-03-16,51.19795608520508
2011-03-17,52.39970779418945
2011-03-18,52.749900817871094
2011-03-21,53.96755599975586
2011-03-22,53.561676025390625
2011-03-23,53.068233489990234
2011-03-24,53.919803619384766
2011-03-25,54.65995407104492
2011-03-28,54.731597900390625
2011-03-29,55.360321044921875
2011-03-30,54.90669250488281
2011-03-31,55.129520416259766
2011-04-01,55.16933059692383
2011-04-04,55.376220703125
2011-04-05,54.715660095214844
2011-04-06,54.62813186645508
2011-04-07,54.222232818603516
2011-04-08,53.87206268310547
2011-04-11,53.84818649291992
2011-04-12,53.93571090698242
2011-04-13,53.983482360839844
2011-04-14,53.30699920654297
2011-04-15,53.911834716796875
2011-04-18,53.24333572387695
2011-04-19,53.52188491821289
2011-04-20,53.068233489990234
2011-04-21,52.7419319152832
2011-04-25,53.35474395751953
2011-04-26,54.45303726196289
2011-04-27,54.445072174072266
2011-04-28,58.79049301147461
2011-04-29,59.43513488769531
2011-05-02,59.37944793701172
2011-05-03,59.41127395629883
2011-05-04,57.85897445678711
2011-05-05,57.786964416503906
2011-05-06,58.3710823059082
2011-05-09,58.523101806640625
2011-05-10,59.38725662231445
2011-05-11,58.43510055541992
2011-05-12,58.39509963989258
2011-05-13,57.266849517822266
2011-05-16,57.10683822631836
2011-05-17,56.69074630737305
2011-05-18,57.69894027709961
2011-05-19,58.17904281616211
2011-05-20,57.818973541259766
2011-05-23,57.43488693237305
2011-05-24,56.954811096191406
2011-05-25,57.72295379638672
2011-05-26,57.618934631347656
2011-05-27,58.06700897216797
2011-05-31,58.659141540527344
2011-06-01,56.642757415771484
2011-06-02,57.306880950927734
2011-06-03,56.58673095703125
2011-06-06,56.30669403076172
2011-06-07,57.03482437133789
2011-06-08,56.43470764160156
2011-06-09,57.16285705566406
2011-06-10,56.30669403076172
2011-06-13,56.482723236083984
2011-06-14,57.69894027709961
2011-06-15,56.81877136230469
2011-06-16,56.178646087646484
2011-06-17,56.78676986694336
2011-06-20,57.29888916015625
2011-06-21,58.55512619018555
2011-06-22,58.571102142333984
2011-06-23,57.90699005126953
2011-06-24,57.34687805175781
2011-06-27,57.70695114135742
2011-06-28,58.43510055541992
2011-06-29,59.3792839050293
2011-06-30,59.95538330078125
2011-07-01,61.5556640625
2011-07-05,60.77952575683594
2011-07-06,61.15559005737305
2011-07-07,61.603675842285156
2011-07-08,60.55549240112305
2011-07-11,59.74734878540039
2011-07-12,59.14720916748047
2011-07-13,59.69932556152344
2011-07-14,59.24323654174805
2011-07-15,59.139225006103516
2011-07-18,58.76314926147461
2011-07-19,59.7153205871582
2011-07-20,60.083396911621094
2011-07-21,61.331642150878906
2011-07-22,60.97955322265625
2011-07-25,61.17160415649414
2011-07-26,60.451454162597656
2011-07-27,60.90755844116211
2011-07-28,61.219635009765625
2011-07-29,60.57149124145508
2011-08-01,60.20343017578125
2011-08-02,58.379066467285156
2011-08-03,57.839805603027344
2011-08-04,55.425113677978516
2011-08-05,55.69072723388672
2011-08-08,52.245784759521484
2011-08-09,54.63631057739258
2011-08-10,53.69458770751953
2011-08-11,54.732913970947266
2011-08-12,54.86972427368164
2011-08-15,55.787296295166016
2011-08-16,54.90997314453125
2011-08-17,54.9743766784668
2011-08-18,51.70649337768555
2011-08-19,50.7567138671875
2011-08-22,50.35427474975586
2011-08-23,51.915771484375
2011-08-24,52.66432189941406
2011-08-25,51.69845199584961
2011-08-26,52.463096618652344
2011-08-29,53.49335861206055
2011-08-30,54.41899108886719
2011-08-31,54.4753532409668
2011-09-01,53.80727767944336
2011-09-02,52.4148063659668
2011-09-06,52.34235763549805
2011-09-07,53.8153190612793
2011-09-08,53.509464263916016
2011-09-09,52.181400299072266
2011-09-12,52.12504196166992
2011-09-13,53.8314208984375
2011-09-14,54.9743766784668
2011-09-15,56.11732482910156
2011-09-16,56.68074035644531
2011-09-19,54.90997314453125
2011-09-20,54.36264419555664
2011-09-21,49.8471794128418
2011-09-22,48.64788818359375
2011-09-23,49.525238037109375
2011-09-26,50.40255355834961
2011-09-27,51.10282897949219
2011-09-28,49.40449523925781
2011-09-29,51.08672332763672
2011-09-30,49.114742279052734
2011-10-03,48.301788330078125
2011-10-04,49.702308654785156
2011-10-05,50.96599197387695
2011-10-06,52.68040466308594
2011-10-07,52.21356964111328
2011-10-10,54.29019546508789
2011-10-11,54.097042083740234
2011-10-12,54.28214645385742
2011-10-13,53.960201263427734
2011-10-14,54.86972427368164
2011-10-17,53.42896270751953
2011-10-18,55.1031608581543
2011-10-19,54.233856201171875
2011-10-20,55.36876678466797
2011-10-21,57.06711196899414
2011-10-24,56.809539794921875
2011-10-25,55.84366226196289
2011-10-26,56.157569885253906
2011-10-27,60.49595260620117
2011-10-28,60.351070404052734
2011-10-31,59.55423355102539
2011-11-01,58.51591110229492
2011-11-02,59.04220962524414
2011-11-03,59.83567810058594
2011-11-04,59.5442008972168
2011-11-07,59.779022216796875
2011-11-08,60.22434997558594
2011-11-09,58.256805419921875
2011-11-10,59.74661636352539
2011-11-11,61.285037994384766
2011-11-14,60.73444366455078
2011-11-15,61.017818450927734
2011-11-16,59.9814567565918
2011-11-17,58.839759826660156
2011-11-18,59.34180450439453
2011-11-21,58.06249237060547
2011-11-22,58.01390838623047
2011-11-23,56.96133041381836
2011-11-25,57.0341911315918
2011-11-28,59.13938903808594
2011-11-29,59.0745849609375
2011-11-30,61.163604736328125
2011-12-01,60.548240661621094
2011-12-02,60.73444366455078
2011-12-05,61.333614349365234
2011-12-06,60.612998962402344
2011-12-07,60.51582336425781
2011-12-08,59.13938903808594
2011-12-09,59.74661636352539
2011-12-12,59.17176818847656
2011-12-13,57.81958770751953
2011-12-14,56.69411087036133
2011-12-15,56.402645111083984
2011-12-16,56.53219223022461
2011-12-19,56.0220832824707
2011-12-20,57.3742561340332
2011-12-21,57.957218170166016
2011-12-22,58.52403259277344
2011-12-23,58.91266632080078
2011-12-27,58.91266632080078
2011-12-28,58.11915969848633
2011-12-29,58.98551940917969
2011-12-30,58.99363708496094
2012-01-03,59.74661636352539
2012-01-04,60.7668571472168
2012-01-05,61.341712951660156
2012-01-06,60.97735595703125
2012-01-09,61.892295837402344
2012-01-10,62.928714752197266
2012-01-11,63.15542221069336
2012-01-12,63.34970474243164
2012-01-13,61.94086456298828
2012-01-17,61.78705596923828
2012-01-18,61.80323791503906
2012-01-19,63.10683059692383
2012-01-20,62.55624008178711
2012-01-23,61.495548248291016
2012-01-24,61.114990234375
2012-01-25,60.86399459838867
2012-01-26,60.621089935302734
2012-01-27,59.86809158325195
2012-01-30,59.25273895263672
2012-01-31,58.45923614501953
2012-02-01,59.233463287353516
2012-02-02,58.98899459838867
2012-02-03,59.99143600463867
2012-02-06,58.79337692260742
2012-02-07,58.95637512207031
2012-02-08,59.12752914428711
2012-02-09,58.94822692871094
2012-02-10,58.29623031616211
2012-02-13,57.90504455566406
2012-02-14,57.37528610229492
2012-02-15,55.28890609741211
2012-02-16,55.77792739868164
2012-02-17,56.0794677734375
2012-02-21,56.00612258911133
2012-02-22,55.78605651855469
2012-02-23,56.4869499206543
2012-02-24,57.073734283447266
2012-02-27,57.530147552490234
2012-02-28,56.698848724365234
2012-02-29,56.152835845947266
2012-03-01,56.209861755371094
2012-03-02,55.500816345214844
2012-03-05,55.15852737426758
2012-03-06,53.74860382080078
2012-03-07,53.194400787353516
2012-03-08,54.416893005371094
2012-03-09,54.180538177490234
2012-03-12,53.86269760131836
2012-03-13,54.645084381103516
2012-03-14,52.93360137939453
2012-03-15,55.851261138916016
2012-03-16,56.2180290222168
2012-03-19,55.66383361816406
2012-03-20,54.56357955932617
2012-03-21,54.767333984375
2012-03-22,52.729854583740234
2012-03-23,52.52610778808594
2012-03-26,53.89529037475586
2012-03-27,54.033843994140625
2012-03-28,53.70785140991211
2012-03-29,53.92789840698242
2012-03-30,53.65079879760742
2012-04-02,54.620635986328125
2012-04-03,54.01753616333008
2012-04-04,54.588043212890625
2012-04-05,55.28078079223633
2012-04-09,54.367977142333984
2012-04-10,53.23514938354492
2012-04-11,53.92789840698242
2012-04-12,55.34597396850586
2012-04-13,54.962921142578125
2012-04-16,55.61492156982422
2012-04-17,56.27505874633789
2012-04-18,56.780357360839844
2012-04-19,55.98982238769531
2012-04-20,56.666255950927734
2012-04-23,56.560302734375
2012-04-24,57.22859573364258
2012-04-25,59.420928955078125
2012-04-26,59.68170166015625
2012-04-27,59.79581069946289
2012-04-30,59.43724060058594
2012-05-01,60.6434211730957
2012-05-02,60.46297073364258
2012-05-03,59.84784698486328
2012-05-04,58.74881362915039
2012-05-07,59.04408264160156
2012-05-08,57.600582122802734
2012-05-09,56.09146499633789
2012-05-10,55.91101837158203
2012-05-11,56.132469177246094
2012-05-14,55.77980041503906
2012-05-15,55.681373596191406
2012-05-16,55.7224006652832
2012-05-17,54.303497314453125
2012-05-18,53.589935302734375
2012-05-21,55.287689208984375
2012-05-22,55.18106460571289
2012-05-23,55.84540557861328
2012-05-24,55.31230926513672
2012-05-25,54.48392868041992
2012-05-29,54.54133224487305
2012-05-30,53.589935302734375
2012-05-31,53.737571716308594
2012-06-01,52.728763580322266
2012-06-04,52.23666000366211
2012-06-05,52.220245361328125
2012-06-06,53.762176513671875
2012-06-07,54.131263732910156
2012-06-08,54.49215316772461
2012-06-11,54.065635681152344
2012-06-12,55.10725402832031
2012-06-13,55.09086227416992
2012-06-14,55.935630798339844
2012-06-15,56.56716537475586
2012-06-18,58.28950500488281
2012-06-19,58.486366271972656
2012-06-20,58.79801940917969
2012-06-21,58.34693145751953
2012-06-22,57.41193389892578
2012-06-25,56.37852478027344
2012-06-26,56.84601593017578
2012-06-27,57.21511459350586
2012-06-28,57.46935272216797
2012-06-29,58.863643646240234
2012-07-02,58.57658386230469
2012-07-03,58.97846984863281
2012-07-05,58.97846984863281
2012-07-06,59.21631622314453
2012-07-09,59.10969543457031
2012-07-10,58.223899841308594
2012-07-11,58.453556060791016
2012-07-12,58.921051025390625
2012-07-13,60.43836212158203
2012-07-16,60.48759078979492
2012-07-17,60.6024169921875
2012-07-18,60.52857971191406
2012-07-19,60.84024429321289
2012-07-20,59.8642463684082
2012-07-23,59.20811080932617
2012-07-24,59.019466400146484
2012-07-25,58.806209564208984
2012-07-26,59.87245559692383
2012-07-27,61.25852584838867
2012-07-30,60.84024429321289
2012-07-31,60.7336311340332
2012-08-01,60.12670135498047
2012-08-02,60.20051574707031
2012-08-03,61.46356201171875
2012-08-06,61.28314971923828
2012-08-07,61.48818588256836
2012-08-08,61.35694885253906
2012-08-09,60.84504318237305
2012-08-10,61.563392639160156
2012-08-13,61.332183837890625
2012-08-14,61.17530059814453
2012-08-15,61.69549560546875
2012-08-16,61.67071533203125
2012-08-17,62.009246826171875
2012-08-20,61.78633117675781
2012-08-21,61.82758712768555
2012-08-22,61.65420913696289
2012-08-23,60.75419616699219
2012-08-24,60.770713806152344
2012-08-27,60.58082962036133
2012-08-28,60.820274353027344
2012-08-29,60.820274353027344
2012-08-30,59.978057861328125
2012-08-31,59.82943344116211
2012-09-04,58.6734733581543
2012-09-05,57.86429977416992
2012-09-06,59.46611404418945
2012-09-07,59.3835563659668
2012-09-10,59.77992248535156
2012-09-11,60.70465850830078
2012-09-12,61.11750411987305
2012-09-13,61.53860092163086
2012-09-14,61.67071533203125
2012-09-17,61.29090118408203
2012-09-18,61.043190002441406
2012-09-19,60.01935958862305
2012-09-20,54.58631134033203
2012-09-21,53.669803619384766
2012-09-24,54.726680755615234
2012-09-25,53.727596282958984
2012-09-26,53.314754486083984
2012-09-27,52.99272537231445
2012-09-28,52.538597106933594
2012-10-01,53.21566390991211
2012-10-02,53.686302185058594
2012-10-03,54.16520309448242
2012-10-04,54.644100189208984
2012-10-05,55.238609313964844
2012-10-08,55.5523567199707
2012-10-09,55.2798957824707
2012-10-10,54.82575225830078
2012-10-11,54.46245574951172
2012-10-12,55.5523567199707
2012-10-15,55.82483673095703
2012-10-16,55.907405853271484
2012-10-17,55.49456024169922
2012-10-18,55.07346725463867
2012-10-19,54.1982307434082
2012-10-22,55.18080139160156
2012-10-23,54.50373840332031
2012-10-24,50.44135284423828
2012-10-25,51.66337585449219
2012-10-26,51.828514099121094
2012-10-31,51.06277084350586
2012-11-01,51.41234588623047
2012-11-02,50.879661560058594
2012-11-05,50.76313018798828
2012-11-06,51.187625885009766
2012-11-07,49.922489166259766
2012-11-08,49.22334671020508
2012-11-09,48.274513244628906
2012-11-12,48.324432373046875
2012-11-13,48.698970794677734
2012-11-14,47.86666488647461
2012-11-15,47.458824157714844
2012-11-16,46.89286422729492
2012-11-19,48.299476623535156
2012-11-20,47.36727523803711
2012-11-21,47.46714401245117
2012-11-23,48.07474899291992
2012-11-26,48.48257827758789
2012-11-27,49.056884765625
2012-11-28,49.69776153564453
2012-11-29,50.33864974975586
2012-11-30,50.25541687011719
2012-12-03,49.464717864990234
2012-12-04,50.11393356323242
2012-12-05,51.262535095214844
2012-12-06,51.087745666503906
2012-12-07,51.19593048095703
2012-12-10,51.67036056518555
2012-12-11,51.22923278808594
2012-12-12,51.212581634521484
2012-12-13,50.97121810913086
2012-12-14,51.07109832763672
2012-12-17,51.28749084472656
2012-12-18,51.96999740600586
2012-12-19,51.7286376953125
2012-12-20,52.411128997802734
2012-12-21,52.06155014038086
2012-12-24,51.595462799072266
2012-12-26,51.270843505859375
2012-12-27,50.954566955566406
2012-12-28,50.829715728759766
2012-12-31,51.470611572265625
2013-01-02,52.67746353149414
2013-01-03,52.81896209716797
2013-01-04,54.408695220947266
2013-01-07,53.95924377441406
2013-01-08,53.26008987426758
2013-01-09,53.89264678955078
2013-01-10,53.82606506347656
2013-01-11,53.301700592041016
2013-01-14,53.99253463745117
2013-01-15,54.483585357666016
2013-01-16,54.47528076171875
2013-01-17,54.89143371582031
2013-01-18,55.51567077636719
2013-01-22,55.715431213378906
2013-01-23,56.93893814086914
2013-01-24,58.120819091796875
2013-01-25,58.00431442260742
2013-01-28,58.220706939697266
2013-01-29,58.86992263793945
2013-01-30,57.74667739868164
2013-01-31,57.72990798950195
2013-02-01,58.34182357788086
2013-02-04,57.52034378051758
2013-02-05,57.7215461730957
2013-02-06,57.96462631225586
2013-02-07,57.65446090698242
2013-02-08,57.83890151977539
2013-02-11,59.15492248535156
2013-02-12,60.05186462402344
2013-02-13,60.25302505493164
2013-02-14,60.328468322753906
2013-02-15,59.93450164794922
2013-02-19,61.359500885009766
2013-02-20,60.56317138671875
2013-02-21,59.976409912109375
2013-02-22,61.28406524658203
2013-02-25,59.88419723510742
2013-02-26,59.800350189208984
2013-02-27,60.940391540527344
2013-02-28,61.233760833740234
2013-03-01,61.82054138183594
2013-03-04,62.25642395019531
2013-03-05,63.111412048339844
2013-03-06,62.36540222167969
2013-03-07,61.51877975463867
2013-03-08,62.67554473876953
2013-03-11,62.88512420654297
2013-03-12,62.43244552612305
2013-03-13,62.28158187866211
2013-03-14,62.91864013671875
2013-03-15,63.3880615234375
2013-03-18,62.96055603027344
2013-03-19,63.245548248291016
2013-03-20,63.723358154296875
2013-03-21,62.75098419189453
2013-03-22,62.574974060058594
2013-03-25,62.348628997802734
2013-03-26,63.49703598022461
2013-03-27,63.941307067871094
2013-03-28,64.61190795898438
2013-04-01,63.80718231201172
2013-04-02,63.91615295410156
2013-04-03,63.00245666503906
2013-04-04,61.91275405883789
2013-04-05,62.46598434448242
2013-04-08,63.17011642456055
2013-04-09,62.348628997802734
2013-04-10,63.5640983581543
2013-04-11,63.86587905883789
2013-04-12,64.38558197021484
2013-04-15,62.12229919433594
2013-04-16,63.59760665893555
2013-04-17,61.787017822265625
2013-04-18,61.91275405883789
2013-04-19,62.65876770019531
2013-04-22,62.91864013671875
2013-04-23,63.57246398925781
2013-04-24,62.801292419433594
2013-04-25,63.57246398925781
2013-04-26,63.33775329589844
2013-04-29,64.20954895019531
2013-04-30,64.89689636230469
2013-05-01,63.44574737548828
2013-05-02,64.51722717285156
2013-05-03,65.64778137207031
2013-05-06,65.65621948242188
2013-05-07,66.15400695800781
2013-05-08,66.73614501953125
2013-05-09,66.30587005615234
2013-05-10,66.66018676757812
2013-05-13,66.14555358886719
2013-05-14,67.53765869140625
2013-05-15,67.7991943359375
2013-05-16,66.93022155761719
2013-05-17,67.68952941894531
2013-05-20,67.7063980102539
2013-05-21,67.4786148071289
2013-05-22,65.66465759277344
2013-05-23,65.34404754638672
2013-05-24,65.5043716430664
2013-05-28,65.47905731201172
2013-05-29,64.8716049194336
2013-05-30,65.61404418945312
2013-05-31,64.61848449707031
2013-06-03,65.0234375
2013-06-04,64.96441650390625
2013-06-05,63.816978454589844
2013-06-06,64.80409240722656
2013-06-07,65.310302734375
2013-06-10,65.79121398925781
2013-06-11,64.55098724365234
2013-06-12,63.82539367675781
2013-06-13,64.96441650390625
2013-06-14,64.26412200927734
2013-06-17,64.50880432128906
2013-06-18,64.98970031738281
2013-06-19,63.65667724609375
2013-06-20,61.994606018066406
2013-06-21,61.505245208740234
2013-06-24,59.44663619995117
2013-06-25,61.16777038574219
2013-06-26,61.884918212890625
2013-06-27,62.00302505493164
2013-06-28,61.29433822631836
2013-07-01,61.26059341430664
2013-07-02,60.94839859008789
2013-07-03,60.45907211303711
2013-07-05,61.02434158325195
2013-07-08,61.47151184082031
2013-07-09,62.76235580444336
2013-07-10,61.9439697265625
2013-07-11,63.22639083862305
2013-07-12,63.44574737548828
2013-07-15,63.80852508544922
2013-07-16,64.25569915771484
2013-07-17,64.51722717285156
2013-07-18,65.5043716430664
2013-07-19,65.87559509277344
2013-07-22,65.28498840332031
2013-07-23,64.85472106933594
2013-07-24,62.99015808105469
2013-07-25,62.49235534667969
2013-07-26,62.36581802368164
2013-07-29,62.315185546875
2013-07-30,62.05364990234375
2013-07-31,62.164127349853516
2013-08-01,64.57728576660156
2013-08-02,64.15242004394531
2013-08-05,63.574623107910156
2013-08-06,62.818397521972656
2013-08-07,62.95435333251953
2013-08-08,63.22623825073242
2013-08-09,62.86090087890625
2013-08-12,63.17525100708008
2013-08-13,63.12428665161133
2013-08-14,62.68242263793945
2013-08-15,62.4954948425293
2013-08-16,62.877864837646484
2013-08-19,61.985652923583984
2013-08-20,62.045169830322266
2013-08-21,61.62028503417969
2013-08-22,62.66544723510742
2013-08-23,63.26871109008789
2013-08-26,63.430179595947266
2013-08-27,61.93468475341797
2013-08-28,62.096134185791016
2013-08-29,61.773258209228516
2013-08-30,61.314414978027344
2013-09-03,61.662784576416016
2013-09-04,62.826873779296875
2013-09-05,62.988319396972656
2013-09-06,63.20924377441406
2013-09-09,63.70206069946289
2013-09-10,64.86614990234375
2013-09-11,64.84916687011719
2013-09-12,64.06742858886719
2013-09-13,64.27137756347656
2013-09-16,64.95114135742188
2013-09-17,65.30801391601562
2013-09-18,66.12374114990234
2013-09-19,66.42112731933594
2013-09-20,66.03874206542969
2013-09-23,66.3701400756836
2013-09-24,66.51457977294922
2013-09-25,66.15769958496094
2013-09-26,66.53158569335938
2013-09-27,66.09822082519531
2013-09-30,65.72434997558594
2013-10-01,66.47209930419922
2013-10-02,66.7184829711914
2013-10-03,65.74136352539062
2013-10-04,65.86031341552734
2013-10-07,65.27400970458984
2013-10-08,64.80667877197266
2013-10-09,65.32501220703125
2013-10-10,67.09235382080078
2013-10-11,66.91393280029297
2013-10-14,67.17735290527344
2013-10-15,66.90543365478516
2013-10-16,67.89960479736328
2013-10-17,66.7184829711914
2013-10-18,67.88261413574219
2013-10-21,67.97607421875
2013-10-22,68.48589324951172
2013-10-23,73.125244140625
2013-10-24,74.6632080078125
2013-10-25,74.47627258300781
2013-10-28,74.86714172363281
2013-10-29,74.76518249511719
2013-10-30,73.95317840576172
2013-10-31,73.52577209472656
2013-11-01,74.36344146728516
2013-11-04,74.22666931152344
2013-11-05,73.8762435913086
2013-11-06,73.90186309814453
2013-11-07,73.06421661376953
2013-11-08,73.18388366699219
2013-11-11,73.81639099121094
2013-11-12,74.06429290771484
2013-11-13,74.89338684082031
2013-11-14,74.6540298461914
2013-11-15,74.49166107177734
2013-11-18,74.56002807617188
2013-11-19,73.7651138305664
2013-11-20,73.5514144897461
2013-11-21,74.2095947265625
2013-11-22,74.46601104736328
2013-11-25,74.38053131103516
2013-11-26,74.34635162353516
2013-11-27,74.93614196777344
2013-11-29,74.95323181152344
2013-12-02,75.43187713623047
2013-12-03,75.03868103027344
2013-12-04,74.52586364746094
2013-12-05,75.36349487304688
2013-12-06,76.64562225341797
2013-12-09,77.34651184082031
2013-12-10,76.73963928222656
2013-12-11,75.26947784423828
2013-12-12,74.79936981201172
2013-12-13,75.19255065917969
2013-12-16,76.42340850830078
2013-12-17,76.209716796875
2013-12-18,77.56021881103516
2013-12-19,77.36361694335938
2013-12-20,78.05598449707031
2013-12-23,78.49188995361328
2013-12-24,78.80816650390625
2013-12-26,79.38084411621094
2013-12-27,78.91925811767578
2013-12-30,78.6030044555664
2013-12-31,79.34667205810547
2014-01-02,78.04743194580078
2014-01-03,78.09870910644531
2014-01-06,76.9277114868164
2014-01-07,77.38925170898438
2014-01-08,76.85076141357422
2014-01-09,78.04743194580078
2014-01-10,78.28677368164062
2014-01-13,77.0901107788086
2014-01-14,77.57732391357422
2014-01-15,77.91922760009766
2014-01-16,75.01306915283203
2014-01-17,76.06440734863281
2014-01-21,75.82508087158203
2014-01-22,79.44066619873047
2014-01-23,80.05609893798828
2014-01-24,76.59437561035156
2014-01-27,77.20124053955078
2014-01-28,78.00467681884766
2014-01-29,76.75676727294922
2014-01-30,79.28681945800781
2014-01-31,79.1415023803711
2014-02-03,76.56871032714844
2014-02-04,78.45772552490234
2014-02-05,78.89620208740234
2014-02-06,80.45246887207031
2014-02-07,81.45841979980469
2014-02-10,79.89358520507812
2014-02-11,80.05695343017578
2014-02-12,80.47825622558594
2014-02-13,79.50668334960938
2014-02-14,79.82479095458984
2014-02-18,78.586669921875
2014-02-19,77.6581039428711
2014-02-20,78.25993347167969
2014-02-21,77.78707122802734
2014-02-24,78.47489929199219
2014-02-25,77.9332275390625
2014-02-26,77.9761962890625
2014-02-27,77.90743255615234
2014-02-28,79.02519226074219
2014-03-03,78.89620208740234
2014-03-04,80.95116424560547
2014-03-05,80.81358337402344
2014-03-06,81.2520751953125
2014-03-07,81.0715103149414
2014-03-10,81.19192504882812
2014-03-11,82.32685089111328
2014-03-12,82.6191635131836
2014-03-13,81.88834381103516
2014-03-14,81.27787780761719
2014-03-17,82.3956298828125
2014-03-18,83.1092758178711
2014-03-19,83.65956115722656
2014-03-20,83.3844223022461
2014-03-21,82.94591522216797
2014-03-24,83.01469421386719
2014-03-25,83.72830963134766
2014-03-26,82.57620239257812
2014-03-27,81.90555572509766
2014-03-28,82.84272766113281
2014-03-31,83.54777526855469
2014-04-01,84.33023071289062
2014-04-02,83.98628234863281
2014-04-03,83.80572509765625
2014-04-04,83.09207916259766
2014-04-07,82.43861389160156
2014-04-08,81.91413116455078
2014-04-09,82.78254699707031
2014-04-10,81.2520751953125
2014-04-11,80.09135437011719
2014-04-14,80.65023040771484
2014-04-15,81.24349212646484
2014-04-16,81.89694213867188
2014-04-17,82.77395629882812
2014-04-21,83.30704498291016
2014-04-22,83.33282470703125
2014-04-23,81.6905746459961
2014-04-24,81.7765884399414
2014-04-25,80.84797668457031
2014-04-28,81.0371322631836
2014-04-29,81.43264770507812
2014-04-30,81.74395751953125
2014-05-01,80.9224624633789
2014-05-02,80.91380310058594
2014-05-05,80.9743423461914
2014-05-06,81.0694580078125
2014-05-07,82.11579132080078
2014-05-08,82.58274841308594
2014-05-09,82.40982055664062
2014-05-12,83.67232513427734
2014-05-13,84.38141632080078
2014-05-14,84.24305725097656
2014-05-15,83.38694763183594
2014-05-16,84.17387390136719
2014-05-19,84.54572296142578
2014-05-20,84.6321792602539
2014-05-21,85.46232604980469
2014-05-22,85.64395141601562
2014-05-23,85.78230285644531
2014-05-27,86.30978393554688
2014-05-28,86.59513854980469
2014-05-29,87.37342071533203
2014-05-30,87.12265014648438
2014-06-02,86.97563934326172
2014-06-03,85.50556945800781
2014-06-04,85.76498413085938
2014-06-05,86.89779663085938
2014-06-06,87.99605560302734
2014-06-09,88.54946899414062
2014-06-10,88.13438415527344
2014-06-11,87.98738861083984
2014-06-12,86.64704132080078
2014-06-13,87.47718811035156
2014-06-16,87.82305908203125
2014-06-17,87.77119445800781
2014-06-18,88.91265106201172
2014-06-19,89.20668029785156
2014-06-20,90.28759002685547
2014-06-23,89.37095642089844
2014-06-24,88.31599426269531
2014-06-25,88.46299743652344
2014-06-26,87.89225769042969
2014-06-27,87.9009017944336
2014-06-30,89.09424591064453
2014-07-01,88.6791763305664
2014-07-02,89.55256652832031
2014-07-03,89.794677734375
2014-07-07,89.2672119140625
2014-07-08,88.80024719238281
2014-07-09,89.41421508789062
2014-07-10,88.55812072753906
2014-07-11,89.88982391357422
2014-07-14,90.30488586425781
2014-07-15,90.2357177734375
2014-07-16,91.0572280883789
2014-07-17,90.26165771484375
2014-07-18,91.81819915771484
2014-07-21,91.8527603149414
2014-07-22,93.05475616455078
2014-07-23,92.388916015625
2014-07-24,93.20177459716797
2014-07-25,92.95964050292969
2014-07-28,91.0831527709961
2014-07-29,89.46607971191406
2014-07-30,90.1269302368164
2014-07-31,88.39656829833984
2014-08-01,87.99658203125
2014-08-04,88.1444091796875
2014-08-05,87.55313110351562
2014-08-06,87.03138732910156
2014-08-07,86.95314025878906
2014-08-08,88.1444091796875
2014-08-11,89.42259979248047
2014-08-12,89.08350372314453
2014-08-13,89.76173400878906
2014-08-14,90.4051742553711
2014-08-15,90.85733795166016
2014-08-18,92.19644165039062
2014-08-19,92.23989868164062
2014-08-20,92.48336029052734
2014-08-21,91.45732116699219
2014-08-22,91.71817779541016
2014-08-25,91.7790298461914
2014-08-26,91.76166534423828
2014-08-27,92.88335418701172
2014-08-28,92.67466735839844
2014-08-29,93.03985595703125
2014-09-02,93.04857635498047
2014-09-03,93.8746109008789
2014-09-04,94.39633178710938
2014-09-05,95.2571792602539
2014-09-08,94.46589660644531
2014-09-09,94.58763122558594
2014-09-10,93.90069580078125
2014-09-11,94.46589660644531
2014-09-12,93.8137435913086
2014-09-15,94.05720520019531
2014-09-16,94.92675018310547
2014-09-17,97.18753051757812
2014-09-18,97.51795959472656
2014-09-19,97.38751983642578
2014-09-22,96.51799011230469
2014-09-23,95.70063781738281
2014-09-24,96.90928649902344
2014-09-25,95.47455596923828
2014-09-26,96.78755187988281
2014-09-29,96.88319396972656
2014-09-30,97.03971099853516
2014-10-01,94.47459411621094
2014-10-02,95.75279998779297
2014-10-03,97.79618072509766
2014-10-06,96.6136474609375
2014-10-07,94.12679290771484
2014-10-08,94.90934753417969
2014-10-09,91.67469787597656
2014-10-10,89.00523376464844
2014-10-13,89.74433898925781
2014-10-14,90.82257843017578
2014-10-15,91.4747085571289
2014-10-16,91.12689208984375
2014-10-17,92.63987731933594
2014-10-20,93.10072326660156
2014-10-21,95.51802062988281
2014-10-22,92.60508728027344
2014-10-23,93.79635620117188
2014-10-24,95.1180419921875
2014-10-27,95.09196472167969
2014-10-28,96.77884674072266
2014-10-29,96.23973846435547
2014-10-30,95.24845886230469
