Date,Volume
2017-02-08,18096400.0
2017-02-09,22644400.0
2017-02-10,18170700.0
2017-02-13,22920100.0
2017-02-14,23108400.0
2017-02-15,17005200.0
2017-02-16,20546300.0
2017-02-17,21248800.0
2017-02-21,20655900.0
2017-02-22,19292700.0
2017-02-23,20273100.0
2017-02-24,21796800.0
2017-02-27,15871500.0
2017-02-28,23239800.0
2017-03-01,26937500.0
2017-03-02,24539600.0
2017-03-03,18135900.0
2017-03-06,18750300.0
2017-03-07,18521000.0
2017-03-08,21510900.0
2017-03-09,19846800.0
2017-03-10,19538200.0
2017-03-13,20100000.0
2017-03-14,14280200.0
2017-03-15,24833800.0
2017-03-16,20674300.0
2017-03-17,49219700.0
2017-03-20,14598100.0
2017-03-21,26640500.0
2017-03-22,20680000.0
2017-03-23,19269200.0
2017-03-24,22617100.0
2017-03-27,18614700.0
2017-03-28,20080400.0
2017-03-29,13618400.0
2017-03-30,15122800.0
2017-03-31,21040300.0
2017-04-03,20400900.0
2017-04-04,12997400.0
2017-04-05,21448600.0
2017-04-06,18103500.0
2017-04-07,14108500.0
2017-04-10,17952700.0
2017-04-11,18791500.0
2017-04-12,17108500.0
2017-04-13,17896500.0
2017-04-17,16689300.0
2017-04-18,15155600.0
2017-04-19,26992800.0
2017-04-20,22299500.0
2017-04-21,32522600.0
2017-04-24,29770000.0
2017-04-25,30242700.0
2017-04-26,26190800.0
2017-04-27,34971000.0
2017-04-28,39548800.0
2017-05-01,31954400.0
2017-05-02,23906100.0
2017-05-03,28928000.0
2017-05-04,21749400.0
2017-05-05,19128800.0
2017-05-08,18566100.0
2017-05-09,22858400.0
2017-05-10,17977800.0
2017-05-11,28789400.0
2017-05-12,18714100.0
2017-05-15,31530300.0
2017-05-16,34956000.0
2017-05-17,30548800.0
2017-05-18,25201300.0
2017-05-19,26961100.0
2017-05-22,16237600.0
2017-05-23,15425800.0
2017-05-24,14593900.0
2017-05-25,21854100.0
2017-05-26,19827900.0
2017-05-30,17072800.0
2017-05-31,30436400.0
2017-06-01,21603600.0
2017-06-02,34770300.0
2017-06-05,33316800.0
2017-06-06,31511100.0
2017-06-07,22301800.0
2017-06-08,24588300.0
2017-06-09,49187400.0
2017-06-12,47761700.0
2017-06-13,25258600.0
2017-06-14,25510700.0
2017-06-15,26068700.0
2017-06-16,48345100.0
2017-06-19,23798300.0
2017-06-20,21512200.0
2017-06-21,19891100.0
2017-06-22,22965700.0
2017-06-23,27617300.0
2017-06-26,19607000.0
2017-06-27,25215100.0
2017-06-28,25806200.0
2017-06-29,28918700.0
2017-06-30,24161100.0
2017-07-03,16165500.0
2017-07-05,21176300.0
2017-07-06,21117600.0
2017-07-07,16878300.0
2017-07-10,15014500.0
2017-07-11,17460000.0
2017-07-12,17750900.0
2017-07-13,20269800.0
2017-07-14,25868100.0
2017-07-17,21803900.0
2017-07-18,26435300.0
2017-07-19,22416200.0
2017-07-20,42361000.0
2017-07-21,46717100.0
2017-07-24,21394800.0
2017-07-25,22018700.0
2017-07-26,16252200.0
2017-07-27,36844200.0
2017-07-28,18306700.0
2017-07-31,23600100.0
2017-08-01,22132300.0
2017-08-02,26499200.0
2017-08-03,18214400.0
2017-08-04,22579000.0
2017-08-07,18705700.0
2017-08-08,22044600.0
2017-08-09,22213400.0
2017-08-10,24734500.0
2017-08-11,21443700.0
2017-08-14,20096600.0
2017-08-15,19181400.0
2017-08-16,18150400.0
2017-08-17,22977500.0
2017-08-18,18761500.0
2017-08-21,17734800.0
2017-08-22,14343700.0
2017-08-23,13766500.0
2017-08-24,17098300.0
2017-08-25,12794300.0
2017-08-28,14569700.0
2017-08-29,11478400.0
2017-08-30,16897800.0
2017-08-31,27652800.0
2017-09-01,21736200.0
2017-09-05,21556000.0
2017-09-06,16535800.0
2017-09-07,17471200.0
2017-09-08,14703800.0
2017-09-11,17910400.0
2017-09-12,14394900.0
2017-09-13,13380800.0
2017-09-14,15733900.0
2017-09-15,38578400.0
2017-09-18,23307000.0
2017-09-19,16093300.0
2017-09-20,21587900.0
2017-09-21,19186100.0
2017-09-22,14111400.0
2017-09-25,24149200.0
2017-09-26,18019600.0
2017-09-27,19565100.0
2017-09-28,10883800.0
2017-09-29,17079100.0
2017-10-02,15304800.0
2017-10-03,12190400.0
2017-10-04,13317700.0
2017-10-05,21195300.0
2017-10-06,13959800.0
2017-10-09,11386500.0
2017-10-10,13944500.0
2017-10-11,15388900.0
2017-10-12,16876500.0
2017-10-13,15335700.0
2017-10-16,12380100.0
2017-10-17,16824000.0
2017-10-18,13300700.0
2017-10-19,15092800.0
2017-10-20,22866400.0
2017-10-23,20627200.0
2017-10-24,17517200.0
2017-10-25,20410800.0
2017-10-26,32120700.0
2017-10-27,71066700.0
2017-10-30,31756700.0
2017-10-31,27086600.0
2017-11-01,22307400.0
2017-11-02,23992900.0
2017-11-03,17633500.0
2017-11-06,19860900.0
2017-11-07,17939700.0
2017-11-08,18034200.0
2017-11-09,21178400.0
2017-11-10,19397800.0
2017-11-13,14196900.0
2017-11-14,18801300.0
2017-11-15,19383100.0
2017-11-16,20962800.0
2017-11-17,22079000.0
2017-11-20,16315000.0
2017-11-21,21237500.0
2017-11-22,20553100.0
2017-11-24,7425600.0
2017-11-27,18265200.0
2017-11-28,21926000.0
2017-11-29,27381100.0
2017-11-30,33054600.0
2017-12-01,29532100.0
2017-12-04,39094900.0
2017-12-05,26152300.0
2017-12-06,26162100.0
2017-12-07,23184500.0
2017-12-08,24489100.0
2017-12-11,22857900.0
2017-12-12,23924100.0
2017-12-13,22062700.0
2017-12-14,19306000.0
2017-12-15,53936700.0
2017-12-18,22283800.0
2017-12-19,23524800.0
2017-12-20,23674900.0
2017-12-21,17990700.0
2017-12-22,14145800.0
2017-12-26,9891200.0
2017-12-27,14678000.0
2017-12-28,10594300.0
2017-12-29,18717400.0
2018-01-02,22483800.0
2018-01-03,26061400.0
2018-01-04,21912000.0
2018-01-05,23407100.0
2018-01-08,22113000.0
2018-01-09,19484300.0
2018-01-10,18652200.0
2018-01-11,17808900.0
2018-01-12,24271500.0
2018-01-16,36599700.0
2018-01-17,25621200.0
2018-01-18,24159700.0
2018-01-19,36875000.0
2018-01-22,23601600.0
2018-01-23,23412800.0
2018-01-24,33277500.0
2018-01-25,26383200.0
2018-01-26,29172200.0
2018-01-29,31569900.0
2018-01-30,38635100.0
2018-01-31,48756300.0
2018-02-01,47227900.0
2018-02-02,47867800.0
2018-02-05,51031500.0
2018-02-06,67998600.0
2018-02-07,41107600.0
2018-02-08,55628700.0
2018-02-09,63499100.0
2018-02-12,35720300.0
2018-02-13,26407700.0
2018-02-14,34960900.0
2018-02-15,27823900.0
2018-02-16,30596900.0
2018-02-20,30911700.0
2018-02-21,26922500.0
2018-02-22,24392800.0
2018-02-23,26329200.0
2018-02-26,30199800.0
2018-02-27,25869100.0
2018-02-28,31167300.0
2018-03-01,37135600.0
2018-03-02,32830400.0
2018-03-05,23901600.0
2018-03-06,22175800.0
2018-03-07,26716100.0
2018-03-08,25887800.0
2018-03-09,36937300.0
2018-03-12,26073700.0
2018-03-13,35387800.0
2018-03-14,32132000.0
2018-03-15,27611000.0
2018-03-16,49081300.0
2018-03-19,33344100.0
2018-03-20,23075200.0
2018-03-21,24457100.0
2018-03-22,38604700.0
2018-03-23,44068900.0
2018-03-26,56396800.0
2018-03-27,56569000.0
2018-03-28,52501100.0
2018-03-29,45867500.0
2018-04-02,48515400.0
2018-04-03,37213800.0
2018-04-04,35560000.0
2018-04-05,29771900.0
2018-04-06,38026000.0
2018-04-09,31533900.0
2018-04-10,26812000.0
2018-04-11,24872100.0
2018-04-12,26758900.0
2018-04-13,23346100.0
2018-04-16,20288100.0
2018-04-17,26771000.0
2018-04-18,21043300.0
2018-04-19,23552500.0
2018-04-20,31154400.0
2018-04-23,22331800.0
2018-04-24,34524800.0
2018-04-25,33729300.0
2018-04-26,42529000.0
2018-04-27,48272800.0
2018-04-30,41523600.0
2018-05-01,31408900.0
2018-05-02,27471000.0
2018-05-03,31142500.0
2018-05-04,22531300.0
2018-05-07,24242000.0
2018-05-08,23484600.0
2018-05-09,27327400.0
2018-05-10,22388100.0
2018-05-11,16778300.0
2018-05-14,19454100.0
2018-05-15,24594000.0
2018-05-16,17384700.0
2018-05-17,17246700.0
2018-05-18,17865800.0
2018-05-21,19422500.0
2018-05-22,15441200.0
2018-05-23,21251200.0
2018-05-24,26649300.0
2018-05-25,18363900.0
2018-05-29,28671000.0
2018-05-30,22158500.0
2018-05-31,34140900.0
2018-06-01,28655600.0
2018-06-04,27281600.0
2018-06-05,23514400.0
2018-06-06,21122900.0
2018-06-07,28232200.0
2018-06-08,22165100.0
2018-06-11,23490900.0
2018-06-12,18325200.0
2018-06-13,29492900.0
2018-06-14,25691800.0
2018-06-15,65738600.0
2018-06-18,23586000.0
2018-06-19,28653100.0
2018-06-20,26180800.0
2018-06-21,23198200.0
2018-06-22,38923100.0
2018-06-25,35433300.0
2018-06-26,26897200.0
2018-06-27,31298400.0
2018-06-28,26650700.0
2018-06-29,28053200.0
2018-07-02,19564500.0
2018-07-03,14670300.0
2018-07-05,18977400.0
2018-07-06,19234600.0
2018-07-09,18212000.0
2018-07-10,19293100.0
2018-07-11,19644600.0
2018-07-12,24335900.0
2018-07-13,24635200.0
2018-07-16,21786900.0
2018-07-17,25901700.0
2018-07-18,29493900.0
2018-07-19,40171600.0
2018-07-20,56004000.0
2018-07-23,29707000.0
2018-07-24,26316600.0
2018-07-25,30702100.0
2018-07-26,31372100.0
2018-07-27,37005300.0
2018-07-30,34668300.0
2018-07-31,27655200.0
2018-08-01,23628700.0
2018-08-02,26104300.0
2018-08-03,18659600.0
2018-08-06,20265900.0
2018-08-07,16080200.0
2018-08-08,15487500.0
2018-08-09,13677200.0
2018-08-10,18183700.0
2018-08-13,18472500.0
2018-08-14,16788300.0
2018-08-15,29982800.0
2018-08-16,21384300.0
2018-08-17,18061500.0
2018-08-20,17914200.0
2018-08-21,22881900.0
2018-08-22,18000600.0
2018-08-23,18167700.0
2018-08-24,17234000.0
2018-08-27,19662300.0
2018-08-28,19151500.0
2018-08-29,20818000.0
2018-08-30,22798700.0
2018-08-31,23222700.0
2018-09-04,22634600.0
2018-09-05,32872400.0
2018-09-06,23477600.0
2018-09-07,22498600.0
2018-09-10,20727900.0
2018-09-11,24301800.0
2018-09-12,18891100.0
2018-09-13,26055600.0
2018-09-14,19122300.0
2018-09-17,20736500.0
2018-09-18,22170900.0
2018-09-19,21728400.0
2018-09-20,23714500.0
2018-09-21,71229700.0
2018-09-24,27334500.0
2018-09-25,22668000.0
2018-09-26,19352000.0
2018-09-27,19091300.0
2018-09-28,21647800.0
2018-10-01,18883100.0
2018-10-02,20787200.0
2018-10-03,16648000.0
2018-10-04,34821700.0
2018-10-05,29068900.0
2018-10-08,29640600.0
2018-10-09,26198600.0
2018-10-10,61376300.0
2018-10-11,63904300.0
2018-10-12,47742100.0
2018-10-15,32068100.0
2018-10-16,31610200.0
2018-10-17,26548200.0
2018-10-18,32506200.0
2018-10-19,32785500.0
2018-10-22,26545600.0
2018-10-23,43770400.0
2018-10-24,63897800.0
2018-10-25,61646800.0
2018-10-26,55523100.0
2018-10-29,55162000.0
2018-10-30,65350900.0
2018-10-31,51062400.0
2018-11-01,33384200.0
2018-11-02,37680200.0
2018-11-05,27922100.0
2018-11-06,24340200.0
2018-11-07,37901700.0
2018-11-08,25644100.0
2018-11-09,32039200.0
2018-11-12,33621800.0
2018-11-13,35374600.0
2018-11-14,39495100.0
2018-11-15,38505200.0
2018-11-16,33502100.0
2018-11-19,44773900.0
2018-11-20,64052500.0
2018-11-21,28130600.0
2018-11-23,13823100.0
2018-11-26,32336200.0
2018-11-27,29124500.0
2018-11-28,46788500.0
2018-11-29,28123200.0
2018-11-30,33665600.0
2018-12-03,34732800.0
2018-12-04,45197000.0
2018-12-06,49107400.0
2018-12-07,45044900.0
2018-12-10,40801500.0
2018-12-11,42381900.0
2018-12-12,36183000.0
2018-12-13,31333400.0
2018-12-14,47043100.0
2018-12-17,56957300.0
2018-12-18,49319200.0
2018-12-19,68198200.0
2018-12-20,70334200.0
2018-12-21,111242100.0
2018-12-24,43935200.0
2018-12-26,51634800.0
2018-12-27,49498500.0
2018-12-28,38196300.0
2018-12-31,33173800.0
2019-01-02,35329300.0
2019-01-03,42579100.0
2019-01-04,44060600.0
2019-01-07,35656100.0
2019-01-08,31514400.0
2019-01-09,32280800.0
2019-01-10,30067600.0
2019-01-11,28314200.0
2019-01-14,28437100.0
2019-01-15,31587600.0
2019-01-16,29853900.0
2019-01-17,28393000.0
2019-01-18,37427600.0
2019-01-22,32371300.0
2019-01-23,25874300.0
2019-01-24,23164800.0
2019-01-25,31225600.0
2019-01-28,29476700.0
2019-01-29,31490500.0
2019-01-30,49471900.0
2019-01-31,55636400.0
2019-02-01,35535700.0
2019-02-04,31315100.0
2019-02-05,27325400.0
2019-02-06,20609800.0
2019-02-07,29760700.0
2019-02-08,21461100.0
2019-02-11,18914100.0
2019-02-12,25056600.0
2019-02-13,18394900.0
2019-02-14,21784700.0
2019-02-15,26606900.0
2019-02-19,18038500.0
2019-02-20,21607700.0
2019-02-21,29063200.0
2019-02-22,27763200.0
2019-02-25,23750600.0
2019-02-26,21536700.0
2019-02-27,21487100.0
2019-02-28,29083900.0
2019-03-01,23501200.0
2019-03-04,26608000.0
2019-03-05,19538300.0
2019-03-06,17687000.0
2019-03-07,25339000.0
2019-03-08,22818400.0
2019-03-11,26491600.0
2019-03-12,26132700.0
2019-03-13,35513800.0
2019-03-14,30763400.0
2019-03-15,54681100.0
2019-03-18,31207600.0
2019-03-19,37588700.0
2019-03-20,28113300.0
2019-03-21,29854400.0
2019-03-22,33624500.0
2019-03-25,27067100.0
2019-03-26,26097700.0
2019-03-27,22733400.0
2019-03-28,18334800.0
2019-03-29,25399800.0
2019-04-01,22789100.0
2019-04-02,18142300.0
2019-04-03,22860700.0
2019-04-04,20112800.0
2019-04-05,15826200.0
2019-04-08,15116200.0
2019-04-09,17612000.0
2019-04-10,16477200.0
2019-04-11,14209100.0
2019-04-12,19745100.0
2019-04-15,15792600.0
2019-04-16,14071800.0
2019-04-17,19300900.0
2019-04-18,27991000.0
2019-04-22,15648700.0
2019-04-23,24025500.0
2019-04-24,31257000.0
2019-04-25,38033900.0
2019-04-26,23654900.0
2019-04-29,16324200.0
2019-04-30,24166500.0
2019-05-01,26821700.0
2019-05-02,27350200.0
2019-05-03,24911100.0
2019-05-06,24239800.0
2019-05-07,36017700.0
2019-05-08,28419000.0
2019-05-09,27235800.0
2019-05-10,30915100.0
2019-05-13,33944900.0
2019-05-14,25266300.0
2019-05-15,24722700.0
2019-05-16,30112200.0
2019-05-17,25770500.0
2019-05-20,23706900.0
2019-05-21,15293300.0
2019-05-22,15396500.0
2019-05-23,23603800.0
2019-05-24,14123400.0
2019-05-28,23128400.0
2019-05-29,22763100.0
2019-05-30,16829600.0
2019-05-31,26646800.0
2019-06-03,37983600.0
2019-06-04,29382600.0
2019-06-05,24926100.0
2019-06-06,21459000.0
2019-06-07,33885600.0
2019-06-10,26477100.0
2019-06-11,23913700.0
2019-06-12,17084700.0
2019-06-13,17200800.0
2019-06-14,17821700.0
2019-06-17,14517800.0
2019-06-18,25934500.0
2019-06-19,23744400.0
2019-06-20,33042600.0
2019-06-21,36727900.0
2019-06-24,20628800.0
2019-06-25,33327400.0
2019-06-26,23657700.0
2019-06-27,16557500.0
2019-06-28,30043000.0
2019-07-01,22654200.0
2019-07-02,15237800.0
2019-07-03,13629300.0
2019-07-05,18141100.0
2019-07-08,16779700.0
2019-07-09,19953100.0
2019-07-10,24204400.0
2019-07-11,22327900.0
2019-07-12,18936800.0
2019-07-15,16651500.0
2019-07-16,22726100.0
2019-07-17,20211000.0
2019-07-18,30808700.0
2019-07-19,48992400.0
2019-07-22,25074900.0
2019-07-23,18034600.0
2019-07-24,20738300.0
2019-07-25,18356900.0
2019-07-26,19037600.0
2019-07-29,16605900.0
2019-07-30,16846500.0
2019-07-31,38598800.0
2019-08-01,40557500.0
2019-08-02,30791600.0
2019-08-05,42749600.0
2019-08-06,32696700.0
2019-08-07,33414500.0
2019-08-08,27496500.0
2019-08-09,23466700.0
2019-08-12,20476600.0
2019-08-13,25154600.0
2019-08-14,32527300.0
2019-08-15,28074400.0
2019-08-16,24449100.0
2019-08-19,24355700.0
2019-08-20,21170800.0
2019-08-21,14970300.0
2019-08-22,18697000.0
2019-08-23,38508600.0
2019-08-26,20312600.0
2019-08-27,23102100.0
2019-08-28,17393300.0
2019-08-29,20168700.0
2019-08-30,23940100.0
2019-09-03,18869300.0
2019-09-04,17995900.0
2019-09-05,26101800.0
2019-09-06,20824500.0
2019-09-09,25773900.0
2019-09-10,28903400.0
2019-09-11,24726100.0
2019-09-12,27010000.0
2019-09-13,23363100.0
2019-09-16,16731400.0
2019-09-17,17814200.0
2019-09-18,23982100.0
2019-09-19,35772100.0
2019-09-20,39167300.0
2019-09-23,17139300.0
2019-09-24,29773200.0
2019-09-25,21382000.0
2019-09-26,17456600.0
2019-09-27,22477700.0
2019-09-30,17280900.0
2019-10-01,21466600.0
2019-10-02,30521700.0
2019-10-03,24132900.0
2019-10-04,22897700.0
2019-10-07,15303700.0
2019-10-08,25550500.0
2019-10-09,19749900.0
2019-10-10,17654600.0
2019-10-11,25446000.0
2019-10-14,13304300.0
2019-10-15,19695700.0
2019-10-16,20751600.0
2019-10-17,21460600.0
2019-10-18,32273500.0
2019-10-21,20078200.0
2019-10-22,27431000.0
2019-10-23,29844600.0
2019-10-24,37029300.0
2019-10-25,25959700.0
2019-10-28,35280100.0
2019-10-29,20589500.0
2019-10-30,18496600.0
2019-10-31,24605100.0
2019-11-01,33128400.0
2019-11-04,16912000.0
2019-11-05,18250200.0
2019-11-06,16575800.0
2019-11-07,17786700.0
2019-11-08,16732700.0
2019-11-11,14362600.0
2019-11-12,18641600.0
2019-11-13,16919200.0
2019-11-14,19729800.0
2019-11-15,23485700.0
2019-11-18,21534000.0
2019-11-19,23935700.0
2019-11-20,25696800.0
2019-11-21,18576100.0
2019-11-22,15901800.0
2019-11-25,22420900.0
2019-11-26,24620100.0
2019-11-27,15184400.0
2019-11-29,11977300.0
2019-12-02,27418400.0
2019-12-03,24066000.0
2019-12-04,17574700.0
2019-12-05,17869100.0
2019-12-06,16403500.0
2019-12-09,16687400.0
2019-12-10,16476100.0
2019-12-11,18856600.0
2019-12-12,24612100.0
2019-12-13,23845400.0
2019-12-16,24144200.0
2019-12-17,25425600.0
2019-12-18,24129200.0
2019-12-19,24958900.0
2019-12-20,53477500.0
2019-12-23,17718200.0
2019-12-24,8989200.0
2019-12-26,14520600.0
2019-12-27,18412800.0
2019-12-30,16348400.0
2019-12-31,18369400.0
2020-01-02,22622100.0
2020-01-03,21116200.0
2020-01-06,20813700.0
2020-01-07,21634100.0
2020-01-08,27746500.0
2020-01-09,21385000.0
2020-01-10,20725900.0
2020-01-13,21626500.0
2020-01-14,23477400.0
2020-01-15,21417900.0
2020-01-16,23865400.0
2020-01-17,34371700.0
2020-01-21,29517200.0
2020-01-22,24138800.0
2020-01-23,19680800.0
2020-01-24,24918100.0
2020-01-27,32078100.0
2020-01-28,24899900.0
2020-01-29,34754500.0
2020-01-30,51597500.0
2020-01-31,36142700.0
2020-02-03,30149100.0
2020-02-04,36433300.0
2020-02-05,39186300.0
2020-02-06,27751400.0
2020-02-07,33529100.0
2020-02-10,35844300.0
2020-02-11,53159900.0
2020-02-12,47062900.0
2020-02-13,35295800.0
2020-02-14,23149500.0
2020-02-18,27792200.0
2020-02-19,29997500.0
2020-02-20,36862400.0
2020-02-21,48572600.0
2020-02-24,68311100.0
2020-02-25,68073300.0
2020-02-26,56206100.0
2020-02-27,93033600.0
2020-02-28,97073600.0
2020-03-02,71030800.0
2020-03-03,71677000.0
2020-03-04,49814400.0
2020-03-05,47817300.0
2020-03-06,72821100.0
2020-03-09,70419300.0
2020-03-10,65354400.0
2020-03-11,56371600.0
2020-03-12,93226400.0
2020-03-13,92727400.0
2020-03-16,87905900.0
2020-03-17,81059800.0
2020-03-18,81593200.0
2020-03-19,85922700.0
2020-03-20,84866200.0
2020-03-23,78975200.0
2020-03-24,82516700.0
2020-03-25,75638200.0
2020-03-26,64568100.0
2020-03-27,57042300.0
2020-03-30,63420300.0
2020-03-31,77927200.0
2020-04-01,57969900.0
2020-04-02,49630700.0
2020-04-03,41243300.0
2020-04-06,67111700.0
2020-04-07,62769000.0
2020-04-08,48318200.0
2020-04-09,51431800.0
2020-04-13,41905300.0
2020-04-14,52874300.0
2020-04-15,40940800.0
2020-04-16,50479600.0
2020-04-17,52765600.0
2020-04-20,36669600.0
2020-04-21,56203700.0
2020-04-22,34651600.0
2020-04-23,32790800.0
2020-04-24,34305300.0
2020-04-27,33194400.0
2020-04-28,34392700.0
2020-04-29,51286600.0
2020-04-30,53661300.0
2020-05-01,39370500.0
2020-05-04,30372900.0
2020-05-05,36839200.0
2020-05-06,32139300.0
2020-05-07,28316000.0
2020-05-08,30912600.0
2020-05-11,30809400.0
2020-05-12,32038200.0
2020-05-13,44711500.0
2020-05-14,41873900.0
2020-05-15,46610400.0
2020-05-18,35306600.0
2020-05-19,26799100.0
2020-05-20,31261300.0
2020-05-21,29119500.0
2020-05-22,20826900.0
2020-05-26,36073600.0
2020-05-27,39517100.0
2020-05-28,33810200.0
2020-05-29,42146700.0
2020-06-01,22622400.0
2020-06-02,30794600.0
2020-06-03,27311000.0
2020-06-04,28761800.0
2020-06-05,39893600.0
2020-06-08,33211600.0
2020-06-09,29783900.0
2020-06-10,43872300.0
2020-06-11,52854700.0
2020-06-12,43345700.0
2020-06-15,32770200.0
2020-06-16,42556700.0
2020-06-17,25655900.0
2020-06-18,23061600.0
2020-06-19,44441100.0
2020-06-22,32818900.0
2020-06-23,30917400.0
2020-06-24,36740600.0
2020-06-25,27803900.0
2020-06-26,54675800.0
2020-06-29,26701600.0
2020-06-30,34310300.0
2020-07-01,32061200.0
2020-07-02,29315800.0
2020-07-06,31897600.0
2020-07-07,33600700.0
2020-07-08,33600000.0
2020-07-09,33121700.0
2020-07-10,26177600.0
2020-07-13,38135600.0
2020-07-14,37591800.0
2020-07-15,32179400.0
2020-07-16,29940700.0
2020-07-17,31635300.0
2020-07-20,36884800.0
2020-07-21,38105800.0
2020-07-22,49605700.0
2020-07-23,67457000.0
2020-07-24,39827000.0
2020-07-27,30160900.0
2020-07-28,23251400.0
2020-07-29,19632600.0
2020-07-30,25079600.0
2020-07-31,51248000.0
2020-08-03,78983000.0
2020-08-04,49280100.0
2020-08-05,28858600.0
2020-08-06,32656800.0
2020-08-07,27789600.0
2020-08-10,36716500.0
2020-08-11,36446500.0
2020-08-12,28041400.0
2020-08-13,22588900.0
2020-08-14,17958900.0
2020-08-17,20184800.0
2020-08-18,21336200.0
2020-08-19,27627600.0
2020-08-20,26981500.0
2020-08-21,36249300.0
2020-08-24,25460100.0
2020-08-25,23043700.0
2020-08-26,39600800.0
2020-08-27,57530700.0
