Date,Adj Close
2011-03-11,14.87833309173584
2011-03-14,14.743332862854004
2011-03-15,14.37166690826416
2011-03-16,14.376667022705078
2011-03-17,14.521666526794434
2011-03-18,14.368332862854004
2011-03-21,14.606666564941406
2011-03-22,14.436666488647461
2011-03-23,14.191666603088379
2011-03-24,14.233333587646484
2011-03-25,14.75
2011-03-28,14.706666946411133
2011-03-29,14.666666984558105
2011-03-30,14.65333366394043
2011-03-31,14.5
2011-04-01,14.345000267028809
2011-04-04,14.24666690826416
2011-04-05,13.710000038146973
2011-04-06,13.710000038146973
2011-04-07,13.796667098999023
2011-04-08,13.84333324432373
2011-04-11,13.891666412353516
2011-04-12,13.876667022705078
2011-04-13,14.076666831970215
2011-04-14,13.983333587646484
2011-04-15,13.991666793823242
2011-04-18,13.600000381469727
2011-04-19,13.635000228881836
2011-04-20,14.0600004196167
2011-04-21,13.893333435058594
2011-04-25,13.96833324432373
2011-04-26,13.888333320617676
2011-04-27,13.994999885559082
2011-04-28,14.041666984558105
2011-04-29,14.391666412353516
2011-05-02,14.359999656677246
2011-05-03,14.236666679382324
2011-05-04,14.255000114440918
2011-05-05,14.433333396911621
2011-05-06,14.699999809265137
2011-05-09,14.678333282470703
2011-05-10,14.773333549499512
2011-05-11,14.66333293914795
2011-05-12,14.87166690826416
2011-05-13,14.708333015441895
2011-05-16,14.881667137145996
2011-05-17,14.744999885559082
2011-05-18,14.916666984558105
2011-05-19,14.97166633605957
2011-05-20,14.738333702087402
2011-05-23,14.694999694824219
2011-05-24,14.651666641235352
2011-05-25,14.688333511352539
2011-05-26,14.609999656677246
2011-05-27,14.680000305175781
2011-05-31,14.78833293914795
2011-06-01,14.600000381469727
2011-06-02,14.491666793823242
2011-06-03,14.40666675567627
2011-06-06,14.335000038146973
2011-06-07,14.411666870117188
2011-06-08,14.323333740234375
2011-06-09,14.40999984741211
2011-06-10,14.033333778381348
2011-06-13,13.930000305175781
2011-06-14,14.263333320617676
2011-06-15,13.979999542236328
2011-06-16,13.87166690826416
2011-06-17,14.001667022705078
2011-06-20,13.986666679382324
2011-06-21,14.041666984558105
2011-06-22,14.125
2011-06-23,14.166666984558105
2011-06-24,14.126667022705078
2011-06-27,14.231666564941406
2011-06-28,14.241666793823242
2011-06-29,14.263333320617676
2011-06-30,14.529999732971191
2011-07-01,14.678333282470703
2011-07-05,14.864999771118164
2011-07-06,15.141666412353516
2011-07-07,15.181666374206543
2011-07-08,15.151666641235352
2011-07-11,15.021666526794434
2011-07-12,14.983333587646484
2011-07-13,15.0600004196167
2011-07-14,14.991666793823242
2011-07-15,14.823333740234375
2011-07-18,14.948333740234375
2011-07-19,14.941666603088379
2011-07-20,14.588333129882812
2011-07-21,13.758333206176758
2011-07-22,12.984999656677246
2011-07-25,12.398333549499512
2011-07-26,12.329999923706055
2011-07-27,11.933333396911621
2011-07-28,12.076666831970215
2011-07-29,11.891666412353516
2011-08-01,11.693333625793457
2011-08-02,11.699999809265137
2011-08-03,12.0
2011-08-04,11.453332901000977
2011-08-05,11.398333549499512
2011-08-08,10.654999732971191
2011-08-09,11.005000114440918
2011-08-10,10.47166633605957
2011-08-11,11.015000343322754
2011-08-12,11.524999618530273
2011-08-15,11.556666374206543
2011-08-16,11.426666259765625
2011-08-17,11.50333309173584
2011-08-18,11.199999809265137
2011-08-19,11.28833293914795
2011-08-22,11.34000015258789
2011-08-23,11.78166675567627
2011-08-24,12.048333168029785
2011-08-25,11.8149995803833
2011-08-26,12.263333320617676
2011-08-29,12.433333396911621
2011-08-30,12.420000076293945
2011-08-31,12.574999809265137
2011-09-01,12.421667098999023
2011-09-02,12.116666793823242
2011-09-06,12.181666374206543
2011-09-07,12.460000038146973
2011-09-08,12.180000305175781
2011-09-09,11.739999771118164
2011-09-12,11.864999771118164
2011-09-13,12.243332862854004
2011-09-14,12.438333511352539
2011-09-15,12.720000267028809
2011-09-16,12.859999656677246
2011-09-19,12.875
2011-09-20,13.083333015441895
2011-09-21,12.74666690826416
2011-09-22,12.444999694824219
2011-09-23,12.423333168029785
2011-09-26,12.770000457763672
2011-09-27,12.970000267028809
2011-09-28,12.645000457763672
2011-09-29,11.813333511352539
2011-09-30,11.880000114440918
2011-10-03,11.40333366394043
2011-10-04,11.645000457763672
2011-10-05,11.516666412353516
2011-10-06,11.723333358764648
2011-10-07,12.005000114440918
2011-10-10,12.03166675567627
2011-10-11,11.946666717529297
2011-10-12,11.8149995803833
2011-10-13,11.87166690826416
2011-10-14,12.0
2011-10-17,11.421667098999023
2011-10-18,11.693333625793457
2011-10-19,11.298333168029785
2011-10-20,12.0
2011-10-21,12.229999542236328
2011-10-24,12.583333015441895
2011-10-25,12.15666675567627
2011-10-26,12.258333206176758
2011-10-27,12.576666831970215
2011-10-28,12.676666259765625
2011-10-31,12.569999694824219
2011-11-01,12.251667022705078
2011-11-02,12.395000457763672
2011-11-03,12.800000190734863
2011-11-04,12.739999771118164
2011-11-07,12.701666831970215
2011-11-08,12.713333129882812
2011-11-09,11.949999809265137
2011-11-10,11.50333309173584
2011-11-11,11.761666297912598
2011-11-14,11.720000267028809
2011-11-15,11.46166706085205
2011-11-16,10.891666412353516
2011-11-17,10.613333702087402
2011-11-18,10.50333309173584
2011-11-21,10.686666488647461
2011-11-22,10.510000228881836
2011-11-23,10.491666793823242
2011-11-25,10.416666984558105
2011-11-28,10.643333435058594
2011-11-29,10.588333129882812
2011-11-30,11.005000114440918
2011-12-01,11.138333320617676
2011-12-02,10.831666946411133
2011-12-05,10.873332977294922
2011-12-06,10.863333702087402
2011-12-07,10.801666259765625
2011-12-08,10.636666297912598
2011-12-09,10.755000114440918
2011-12-12,11.308333396911621
2011-12-13,11.188333511352539
2011-12-14,10.979999542236328
2011-12-15,11.050000190734863
2011-12-16,11.231666564941406
2011-12-19,11.266666412353516
2011-12-20,11.743332862854004
2011-12-21,11.671667098999023
2011-12-22,11.734999656677246
2011-12-23,11.829999923706055
2011-12-27,11.78499984741211
2011-12-28,11.686666488647461
2011-12-29,11.90333366394043
2011-12-30,11.783333778381348
2012-01-03,12.0
2012-01-04,11.806666374206543
2012-01-05,11.991666793823242
2012-01-06,12.146666526794434
2012-01-09,12.104999542236328
2012-01-10,12.398333549499512
2012-01-11,12.381667137145996
2012-01-12,12.358333587646484
2012-01-13,12.201666831970215
2012-01-17,12.041666984558105
2012-01-18,12.946666717529297
2012-01-19,12.981666564941406
2012-01-20,12.853333473205566
2012-01-23,13.21833324432373
2012-01-24,13.09000015258789
2012-01-25,13.166666984558105
2012-01-26,13.045000076293945
2012-01-27,13.196666717529297
2012-01-30,13.045000076293945
2012-01-31,13.77833366394043
2012-02-01,13.614999771118164
2012-02-02,13.444999694824219
2012-02-03,11.923333168029785
2012-02-06,12.08666706085205
2012-02-07,12.271666526794434
2012-02-08,12.333333015441895
2012-02-09,12.21833324432373
2012-02-10,12.311666488647461
2012-02-13,12.354999542236328
2012-02-14,12.321666717529297
2012-02-15,12.641666412353516
2012-02-16,12.710000038146973
2012-02-17,12.601666450500488
2012-02-21,12.4399995803833
2012-02-22,12.395000457763672
2012-02-23,12.28166675567627
2012-02-24,12.376667022705078
2012-02-27,12.261666297912598
2012-02-28,12.22166633605957
2012-02-29,12.188333511352539
2012-03-01,12.050000190734863
2012-03-02,11.869999885559082
2012-03-05,11.800000190734863
2012-03-06,11.46833324432373
2012-03-07,11.404999732971191
2012-03-08,11.421667098999023
2012-03-09,11.486666679382324
2012-03-12,11.539999961853027
2012-03-13,11.550000190734863
2012-03-14,11.614999771118164
2012-03-15,11.668333053588867
2012-03-16,11.90333366394043
2012-03-19,11.74666690826416
2012-03-20,11.858333587646484
2012-03-21,11.848333358764648
2012-03-22,11.916666984558105
2012-03-23,11.880000114440918
2012-03-26,12.585000038146973
2012-03-27,12.345000267028809
2012-03-28,12.168333053588867
2012-03-29,12.146666526794434
2012-03-30,12.12166690826416
2012-04-02,12.268333435058594
2012-04-03,12.193333625793457
2012-04-04,11.981666564941406
2012-04-05,11.998332977294922
2012-04-09,11.866666793823242
2012-04-10,11.768333435058594
2012-04-11,11.941666603088379
2012-04-12,12.100000381469727
2012-04-13,11.425000190734863
2012-04-16,11.40666675567627
2012-04-17,11.895000457763672
2012-04-18,12.118332862854004
2012-04-19,12.154999732971191
2012-04-20,12.228333473205566
2012-04-23,12.226666450500488
2012-04-24,12.22166633605957
2012-04-25,13.640000343322754
2012-04-26,13.619999885559082
2012-04-27,13.78166675567627
2012-04-30,13.828332901000977
2012-05-01,14.130000114440918
2012-05-02,14.373332977294922
2012-05-03,14.351666450500488
2012-05-04,14.164999961853027
2012-05-07,14.248332977294922
2012-05-08,14.233333587646484
2012-05-09,14.241666793823242
2012-05-10,14.008333206176758
2012-05-11,14.113333702087402
2012-05-14,14.011666297912598
2012-05-15,13.895000457763672
2012-05-16,13.848333358764648
2012-05-17,13.766666412353516
2012-05-18,13.648333549499512
2012-05-21,14.016666412353516
2012-05-22,13.90999984741211
2012-05-23,14.175000190734863
2012-05-24,14.555000305175781
2012-05-25,14.566666603088379
2012-05-29,14.588333129882812
2012-05-30,14.295000076293945
2012-05-31,14.228333473205566
2012-06-01,14.095000267028809
2012-06-04,14.029999732971191
2012-06-05,14.52833366394043
2012-06-06,14.390000343322754
2012-06-07,14.536666870117188
2012-06-08,14.704999923706055
2012-06-11,14.666666984558105
2012-06-12,15.135000228881836
2012-06-13,15.09000015258789
2012-06-14,16.14666748046875
2012-06-15,16.253334045410156
2012-06-18,16.77666664123535
2012-06-19,17.079999923706055
2012-06-20,16.979999542236328
2012-06-21,16.59166717529297
2012-06-22,16.926666259765625
2012-06-25,17.024999618530273
2012-06-26,16.913333892822266
2012-06-27,16.969999313354492
2012-06-28,16.863332748413086
2012-06-29,17.21666717529297
2012-07-02,17.36833381652832
2012-07-03,17.325000762939453
2012-07-05,17.406665802001953
2012-07-06,16.986665725708008
2012-07-09,17.22333335876465
2012-07-10,16.905000686645508
2012-07-11,16.934999465942383
2012-07-12,16.803333282470703
2012-07-13,16.906665802001953
2012-07-16,16.84000015258789
2012-07-17,17.206666946411133
2012-07-18,17.016666412353516
2012-07-19,17.136667251586914
2012-07-20,16.84833335876465
2012-07-23,16.748332977294922
2012-07-24,16.441667556762695
2012-07-25,17.510000228881836
2012-07-26,17.09000015258789
2012-07-27,17.531665802001953
2012-07-30,17.239999771118164
2012-07-31,16.866666793823242
2012-08-01,16.674999237060547
2012-08-02,16.549999237060547
2012-08-03,16.886667251586914
2012-08-06,16.736665725708008
2012-08-07,16.851667404174805
2012-08-08,16.71500015258789
2012-08-09,16.383333206176758
2012-08-10,16.361665725708008
2012-08-13,16.309999465942383
2012-08-14,16.261667251586914
2012-08-15,16.363332748413086
2012-08-16,16.299999237060547
2012-08-17,16.738332748413086
2012-08-20,16.55500030517578
2012-08-21,16.611665725708008
2012-08-22,16.601667404174805
2012-08-23,16.549999237060547
2012-08-24,16.530000686645508
2012-08-27,16.709999084472656
2012-08-28,16.84666633605957
2012-08-29,16.969999313354492
2012-08-30,17.0
2012-08-31,17.018333435058594
2012-09-04,17.373332977294922
2012-09-05,17.325000762939453
2012-09-06,17.803333282470703
2012-09-07,18.136667251586914
2012-09-10,17.886667251586914
2012-09-11,17.665000915527344
2012-09-12,17.608333587646484
2012-09-13,17.540000915527344
2012-09-14,17.516666412353516
2012-09-17,17.33333396911621
2012-09-18,17.33333396911621
2012-09-19,17.331666946411133
2012-09-20,17.248332977294922
2012-09-21,17.641666412353516
2012-09-24,17.398332595825195
2012-09-25,17.40333366394043
2012-09-26,17.14666748046875
2012-09-27,17.586666107177734
2012-09-28,17.895000457763672
2012-10-01,17.961666107177734
2012-10-02,18.0049991607666
2012-10-03,18.22833251953125
2012-10-04,18.29166603088379
2012-10-05,18.075000762939453
2012-10-08,17.90166664123535
2012-10-09,14.100000381469727
2012-10-10,14.635000228881836
2012-10-11,14.363333702087402
2012-10-12,14.516666412353516
2012-10-15,14.548333168029785
2012-10-16,14.791666984558105
2012-10-17,14.633333206176758
2012-10-18,14.456666946411133
2012-10-19,14.356666564941406
2012-10-22,14.418333053588867
2012-10-23,14.176666259765625
2012-10-24,14.369999885559082
2012-10-25,14.498332977294922
2012-10-26,14.524999618530273
2012-10-31,14.47166633605957
2012-11-01,14.595000267028809
2012-11-02,14.638333320617676
2012-11-05,14.899999618530273
2012-11-06,15.008333206176758
2012-11-07,14.848333358764648
2012-11-08,14.438333511352539
2012-11-09,14.616666793823242
2012-11-12,14.443333625793457
2012-11-13,14.625
2012-11-14,14.265000343322754
2012-11-15,14.37833309173584
2012-11-16,14.289999961853027
2012-11-19,14.171667098999023
2012-11-20,14.196666717529297
2012-11-21,13.949999809265137
2012-11-23,14.266666412353516
2012-11-26,14.09333324432373
2012-11-27,14.010000228881836
2012-11-28,13.99666690826416
2012-11-29,13.989999771118164
2012-11-30,14.46166706085205
2012-12-03,14.420000076293945
2012-12-04,15.25
2012-12-05,15.100000381469727
2012-12-06,15.186666488647461
2012-12-07,15.226666450500488
2012-12-10,15.34666633605957
2012-12-11,15.289999961853027
2012-12-12,15.098333358764648
2012-12-13,15.081666946411133
2012-12-14,15.170000076293945
2012-12-17,15.311666488647461
2012-12-18,15.324999809265137
2012-12-19,15.333333015441895
2012-12-20,15.383333206176758
2012-12-21,15.351666450500488
2012-12-24,15.298333168029785
2012-12-26,15.058333396911621
2012-12-27,15.175000190734863
2012-12-28,14.87833309173584
2012-12-31,15.02833366394043
2013-01-02,15.356666564941406
2013-01-03,15.420000076293945
2013-01-04,15.441666603088379
2013-01-07,15.75
2013-01-08,15.428333282470703
2013-01-09,15.533333778381348
2013-01-10,15.338333129882812
2013-01-11,15.298333168029785
2013-01-14,15.233333587646484
2013-01-15,15.011666297912598
2013-01-16,15.21833324432373
2013-01-17,15.251667022705078
2013-01-18,15.760000228881836
2013-01-22,15.328332901000977
2013-01-23,15.114999771118164
2013-01-24,15.268333435058594
2013-01-25,15.348333358764648
2013-01-28,15.09000015258789
2013-01-29,15.066666603088379
2013-01-30,15.010000228881836
2013-01-31,14.988333702087402
2013-02-01,15.568333625793457
2013-02-04,15.510000228881836
2013-02-05,14.458333015441895
2013-02-06,14.466666221618652
2013-02-07,14.333333015441895
2013-02-08,14.536666870117188
2013-02-11,14.508333206176758
2013-02-12,14.569999694824219
2013-02-13,14.510000228881836
2013-02-14,14.391666412353516
2013-02-15,14.393333435058594
2013-02-19,14.449999809265137
2013-02-20,14.398333549499512
2013-02-21,14.279999732971191
2013-02-22,14.395000457763672
2013-02-25,14.416666984558105
2013-02-26,14.466666221618652
2013-02-27,14.404999732971191
2013-02-28,14.321666717529297
2013-03-01,14.350000381469727
2013-03-04,14.433333396911621
2013-03-05,14.603333473205566
2013-03-06,14.816666603088379
2013-03-07,14.818333625793457
2013-03-08,15.050000190734863
2013-03-11,14.678333282470703
2013-03-12,14.661666870117188
2013-03-13,14.5600004196167
2013-03-14,14.229999542236328
2013-03-15,13.698333740234375
2013-03-18,13.53499984741211
2013-03-19,13.109999656677246
2013-03-20,13.488333702087402
2013-03-21,13.65333366394043
2013-03-22,13.698333740234375
2013-03-25,13.618332862854004
2013-03-26,13.66333293914795
2013-03-27,13.614999771118164
2013-03-28,13.693333625793457
2013-04-01,13.71500015258789
2013-04-02,13.858333587646484
2013-04-03,13.90333366394043
2013-04-04,13.736666679382324
2013-04-05,13.566666603088379
2013-04-08,13.603333473205566
2013-04-09,13.931666374206543
2013-04-10,13.84666633605957
2013-04-11,13.970000267028809
2013-04-12,14.133333206176758
2013-04-15,13.943333625793457
2013-04-16,14.154999732971191
2013-04-17,13.981666564941406
2013-04-18,13.791666984558105
2013-04-19,13.853333473205566
2013-04-22,13.938333511352539
2013-04-23,13.801666259765625
2013-04-24,10.766666412353516
2013-04-25,10.898333549499512
2013-04-26,10.694999694824219
2013-04-29,10.713333129882812
2013-04-30,10.631667137145996
2013-05-01,10.423333168029785
2013-05-02,10.698333740234375
2013-05-03,10.53499984741211
2013-05-06,10.609999656677246
2013-05-07,10.664999961853027
2013-05-08,10.908333778381348
2013-05-09,11.12166690826416
2013-05-10,11.311666488647461
2013-05-13,11.223333358764648
2013-05-14,11.928333282470703
2013-05-15,11.856666564941406
2013-05-16,11.4350004196167
2013-05-17,11.176666259765625
2013-05-20,11.061666488647461
2013-05-21,11.0
2013-05-22,10.716666221618652
2013-05-23,10.953332901000977
2013-05-24,10.921667098999023
2013-05-28,10.864999771118164
2013-05-29,10.703332901000977
2013-05-30,10.824999809265137
2013-05-31,11.076666831970215
2013-06-03,11.039999961853027
2013-06-04,10.899999618530273
2013-06-05,11.095000267028809
2013-06-06,11.083333015441895
2013-06-07,11.199999809265137
2013-06-10,11.574999809265137
2013-06-11,11.381667137145996
2013-06-12,11.37833309173584
2013-06-13,11.991666793823242
2013-06-14,11.666666984558105
2013-06-17,11.74666690826416
2013-06-18,11.693333625793457
2013-06-19,11.470000267028809
2013-06-20,11.114999771118164
2013-06-21,11.074999809265137
2013-06-24,11.058333396911621
2013-06-25,11.198333740234375
2013-06-26,11.03833293914795
2013-06-27,11.136666297912598
2013-06-28,11.199999809265137
2013-07-01,11.176666259765625
2013-07-02,11.010000228881836
2013-07-03,10.875
2013-07-05,11.100000381469727
2013-07-08,11.135000228881836
2013-07-09,10.956666946411133
2013-07-10,10.911666870117188
2013-07-11,10.96500015258789
2013-07-12,11.308333396911621
2013-07-15,11.239999771118164
2013-07-16,11.068333625793457
2013-07-17,11.078332901000977
2013-07-18,11.168333053588867
2013-07-19,11.375
2013-07-22,11.601666450500488
2013-07-23,11.8100004196167
2013-07-24,11.696666717529297
2013-07-25,11.779999732971191
2013-07-26,11.966666221618652
2013-07-29,11.835000038146973
2013-07-30,11.751667022705078
2013-07-31,11.896666526794434
2013-08-01,12.233333587646484
2013-08-02,12.101666450500488
2013-08-05,12.135000228881836
2013-08-06,12.03499984741211
2013-08-07,12.00333309173584
2013-08-08,12.138333320617676
2013-08-09,12.111666679382324
2013-08-12,12.053333282470703
2013-08-13,12.00333309173584
2013-08-14,12.12833309173584
2013-08-15,11.885000228881836
2013-08-16,11.668333053588867
2013-08-19,11.578332901000977
2013-08-20,11.743332862854004
2013-08-21,11.949999809265137
2013-08-22,12.050000190734863
2013-08-23,12.15666675567627
2013-08-26,12.164999961853027
2013-08-27,11.861666679382324
2013-08-28,11.751667022705078
2013-08-29,11.78166675567627
2013-08-30,11.729999542236328
2013-09-03,11.760000228881836
2013-09-04,11.893333435058594
2013-09-05,11.96500015258789
2013-09-06,11.911666870117188
2013-09-09,11.953332901000977
2013-09-10,12.018333435058594
2013-09-11,12.0649995803833
2013-09-12,11.949999809265137
2013-09-13,11.9350004196167
2013-09-16,11.936666488647461
2013-09-17,11.958333015441895
2013-09-18,11.806666374206543
2013-09-19,11.78499984741211
2013-09-20,11.671667098999023
2013-09-23,11.545000076293945
2013-09-24,11.614999771118164
2013-09-25,11.408333778381348
2013-09-26,11.430000305175781
2013-09-27,11.46500015258789
2013-09-30,11.604999542236328
2013-10-01,11.885000228881836
2013-10-02,11.97166633605957
2013-10-03,12.03166675567627
2013-10-04,12.135000228881836
2013-10-07,12.09666633605957
2013-10-08,12.0649995803833
2013-10-09,12.146666526794434
2013-10-10,12.289999961853027
2013-10-11,12.329999923706055
2013-10-14,12.484999656677246
2013-10-15,12.505000114440918
2013-10-16,12.77833366394043
2013-10-17,12.845000267028809
2013-10-18,12.866666793823242
2013-10-21,12.96500015258789
2013-10-22,13.020000457763672
2013-10-23,13.023333549499512
2013-10-24,12.90999984741211
2013-10-25,12.84333324432373
2013-10-28,12.206666946411133
2013-10-29,11.643333435058594
2013-10-30,11.048333168029785
2013-10-31,10.864999771118164
2013-11-01,10.71166706085205
2013-11-04,10.541666984558105
2013-11-05,10.391666412353516
2013-11-06,10.426666259765625
2013-11-07,10.601666450500488
2013-11-08,10.710000038146973
2013-11-11,10.676666259765625
2013-11-12,10.606666564941406
2013-11-13,10.613333702087402
2013-11-14,10.595000267028809
2013-11-15,10.831666946411133
2013-11-18,10.661666870117188
2013-11-19,10.640000343322754
2013-11-20,10.493332862854004
2013-11-21,10.786666870117188
2013-11-22,10.8100004196167
2013-11-25,10.791666984558105
2013-11-26,10.783333778381348
2013-11-27,10.883333206176758
2013-11-29,10.921667098999023
2013-12-02,10.911666870117188
2013-12-03,10.854999542236328
2013-12-04,10.811666488647461
2013-12-05,10.868332862854004
2013-12-06,11.048333168029785
2013-12-09,10.454999923706055
2013-12-10,10.421667098999023
2013-12-11,10.316666603088379
2013-12-12,10.270000457763672
2013-12-13,10.239999771118164
2013-12-16,10.473333358764648
2013-12-17,10.454999923706055
2013-12-18,10.625
2013-12-19,10.661666870117188
2013-12-20,10.864999771118164
2013-12-23,10.918333053588867
2013-12-24,10.936666488647461
2013-12-26,10.898333549499512
2013-12-27,11.001667022705078
2013-12-30,10.946666717529297
2013-12-31,10.960000038146973
2014-01-02,10.986666679382324
2014-01-03,11.210000038146973
2014-01-06,11.0600004196167
2014-01-07,11.208333015441895
2014-01-08,11.123332977294922
2014-01-09,11.401666641235352
2014-01-10,11.41333293914795
2014-01-13,11.456666946411133
2014-01-14,11.766666412353516
2014-01-15,11.981666564941406
2014-01-16,12.111666679382324
2014-01-17,11.423333168029785
2014-01-21,11.619999885559082
2014-01-22,11.37166690826416
2014-01-23,11.381667137145996
2014-01-24,11.46833324432373
2014-01-27,11.063333511352539
2014-01-28,11.046667098999023
2014-01-29,10.858333587646484
2014-01-30,10.91333293914795
2014-01-31,10.853333473205566
2014-02-03,10.694999694824219
2014-02-04,10.956666946411133
2014-02-05,11.088333129882812
2014-02-06,11.100000381469727
2014-02-07,11.15666675567627
2014-02-10,11.168333053588867
2014-02-11,11.158333778381348
2014-02-12,11.118332862854004
2014-02-13,11.198333740234375
2014-02-14,11.255000114440918
2014-02-18,11.265000343322754
2014-02-19,11.170000076293945
2014-02-20,11.350000381469727
2014-02-21,11.373332977294922
2014-02-24,11.483333587646484
2014-02-25,11.3100004196167
2014-02-26,11.308333396911621
2014-02-27,11.37166690826416
2014-02-28,11.626667022705078
2014-03-03,11.50333309173584
2014-03-04,11.725000381469727
2014-03-05,12.085000038146973
2014-03-06,12.050000190734863
2014-03-07,12.011666297912598
2014-03-10,12.176666259765625
2014-03-11,12.198333740234375
2014-03-12,12.3100004196167
2014-03-13,12.0
2014-03-14,12.023333549499512
2014-03-17,12.061666488647461
2014-03-18,12.154999732971191
2014-03-19,12.321666717529297
2014-03-20,12.171667098999023
2014-03-21,12.021666526794434
2014-03-24,11.823333740234375
2014-03-25,12.051666259765625
2014-03-26,12.1899995803833
2014-03-27,11.876667022705078
2014-03-28,11.859999656677246
2014-03-31,12.361666679382324
2014-04-01,12.369999885559082
2014-04-02,12.46500015258789
2014-04-03,12.53166675567627
2014-04-04,12.375
2014-04-07,12.283333778381348
2014-04-08,12.4399995803833
2014-04-09,12.498332977294922
2014-04-10,12.416666984558105
2014-04-11,12.161666870117188
2014-04-14,13.5
2014-04-15,13.453332901000977
2014-04-16,13.404999732971191
2014-04-17,13.548333168029785
2014-04-21,13.186666488647461
2014-04-22,13.289999961853027
2014-04-23,13.319999694824219
2014-04-24,13.37833309173584
2014-04-25,13.416666984558105
2014-04-28,13.529999732971191
2014-04-29,13.550000190734863
2014-04-30,13.578332901000977
2014-05-01,13.736666679382324
2014-05-02,13.71833324432373
2014-05-05,13.986666679382324
2014-05-06,13.876667022705078
2014-05-07,13.960000038146973
2014-05-08,13.979999542236328
2014-05-09,14.231666564941406
2014-05-12,14.364999771118164
2014-05-13,14.351666450500488
2014-05-14,14.33666706085205
2014-05-15,14.311666488647461
2014-05-16,14.338333129882812
2014-05-19,14.41333293914795
2014-05-20,14.191666603088379
2014-05-21,14.16333293914795
2014-05-22,13.566666603088379
2014-05-23,13.46166706085205
2014-05-27,13.25
2014-05-28,13.393333435058594
2014-05-29,13.423333168029785
2014-05-30,13.533333778381348
2014-06-02,13.443333625793457
2014-06-03,13.430000305175781
2014-06-04,13.41333293914795
2014-06-05,13.40333366394043
2014-06-06,13.399999618530273
2014-06-09,13.46833324432373
2014-06-10,13.451666831970215
2014-06-11,13.751667022705078
2014-06-12,13.3149995803833
2014-06-13,13.0600004196167
2014-06-16,13.073333740234375
2014-06-17,13.676666259765625
2014-06-18,13.816666603088379
2014-06-19,14.013333320617676
2014-06-20,14.216666221618652
2014-06-23,14.274999618530273
2014-06-24,14.133333206176758
2014-06-25,14.118332862854004
2014-06-26,14.318333625793457
2014-06-27,14.643333435058594
2014-06-30,14.306666374206543
2014-07-01,14.523333549499512
2014-07-02,14.626667022705078
2014-07-03,14.681666374206543
2014-07-07,14.571666717529297
2014-07-08,14.489999771118164
2014-07-09,14.648333549499512
2014-07-10,14.691666603088379
2014-07-11,14.65666675567627
2014-07-14,14.46500015258789
2014-07-15,14.59000015258789
2014-07-16,14.399999618530273
2014-07-17,14.173333168029785
2014-07-18,14.22166633605957
2014-07-21,14.220000267028809
2014-07-22,14.283333778381348
2014-07-23,14.256667137145996
2014-07-24,14.194999694824219
2014-07-25,14.166666984558105
2014-07-28,14.149999618530273
2014-07-29,14.073333740234375
2014-07-30,15.479999542236328
2014-07-31,15.041666984558105
2014-08-01,15.328332901000977
2014-08-04,15.566666603088379
2014-08-05,15.635000228881836
2014-08-06,15.835000038146973
2014-08-07,15.728333473205566
2014-08-08,15.78499984741211
2014-08-11,15.75
2014-08-12,15.831666946411133
2014-08-13,15.979999542236328
2014-08-14,15.948333740234375
2014-08-15,16.09666633605957
2014-08-18,16.315000534057617
2014-08-19,16.328332901000977
2014-08-20,16.261667251586914
2014-08-21,16.450000762939453
2014-08-22,16.40166664123535
2014-08-25,16.421667098999023
2014-08-26,16.46666717529297
2014-08-27,16.253334045410156
2014-08-28,16.376667022705078
2014-08-29,16.543333053588867
2014-09-02,16.263334274291992
2014-09-03,16.31833267211914
2014-09-04,16.406665802001953
2014-09-05,16.488332748413086
2014-09-08,16.485000610351562
2014-09-09,16.510000228881836
2014-09-10,16.751667022705078
2014-09-11,16.863332748413086
2014-09-12,16.613332748413086
2014-09-15,16.898332595825195
2014-09-16,16.83333396911621
2014-09-17,17.0766658782959
2014-09-18,17.219999313354492
2014-09-19,17.336666107177734
2014-09-22,17.331666946411133
2014-09-23,17.198333740234375
2014-09-24,17.264999389648438
2014-09-25,17.108333587646484
2014-09-26,17.125
2014-09-29,17.19499969482422
2014-09-30,17.024999618530273
2014-10-01,17.231666564941406
2014-10-02,17.3799991607666
2014-10-03,17.696666717529297
2014-10-06,17.81833267211914
2014-10-07,17.668333053588867
2014-10-08,17.781665802001953
2014-10-09,17.611665725708008
2014-10-10,17.43166732788086
2014-10-13,17.22166633605957
2014-10-14,17.078332901000977
2014-10-15,16.668333053588867
2014-10-16,16.338333129882812
2014-10-17,16.5
2014-10-20,16.97833251953125
2014-10-21,17.635000228881836
2014-10-22,17.543333053588867
2014-10-23,17.531665802001953
2014-10-24,19.459999084472656
2014-10-27,19.503334045410156
2014-10-28,19.713333129882812
2014-10-29,20.0
2014-10-30,20.046667098999023
2014-10-31,20.15333366394043
2014-11-03,19.988332748413086
2014-11-04,19.963333129882812
2014-11-05,20.183332443237305
2014-11-06,20.594999313354492
2014-11-07,20.459999084472656
2014-11-10,20.766666412353516
2014-11-11,20.7983341217041
2014-11-12,20.491666793823242
2014-11-13,20.758333206176758
2014-11-14,20.75
2014-11-17,21.038333892822266
2014-11-18,21.31333351135254
2014-11-19,20.93166732788086
2014-11-20,20.898332595825195
2014-11-21,20.58333396911621
2014-11-24,21.253334045410156
2014-11-25,21.261667251586914
2014-11-26,21.52666664123535
2014-11-28,21.613332748413086
2014-12-01,21.565000534057617
2014-12-02,22.066667556762695
